timestamp,equity
2025-04-13 00:00:00+00:00,8774.331548824177
2025-04-14 00:00:00+00:00,8619.330657550396
2025-04-15 00:00:00+00:00,8582.048886599983
2025-04-16 00:00:00+00:00,8464.526459907322
2025-04-17 00:00:00+00:00,8409.936837924053
2025-04-18 00:00:00+00:00,8442.142836453457
2025-04-19 00:00:00+00:00,8382.067263097786
2025-04-20 00:00:00+00:00,8406.339910693836
2025-04-21 00:00:00+00:00,8405.831544688986
2025-04-22 00:00:00+00:00,8779.479011350537
2025-04-23 00:00:00+00:00,10027.97514964547
2025-04-24 00:00:00+00:00,9707.780287872898
2025-04-25 00:00:00+00:00,9782.53759482243
2025-04-26 00:00:00+00:00,9848.055031898617
2025-04-27 00:00:00+00:00,9780.991534100336
2025-04-28 00:00:00+00:00,9688.925850788271
2025-04-29 00:00:00+00:00,9782.441196587584
2025-04-30 00:00:00+00:00,9631.943240445948
2025-05-01 00:00:00+00:00,9679.833236959616
2025-05-02 00:00:00+00:00,9843.096626400202
2025-05-03 00:00:00+00:00,9835.542153557213
2025-05-04 00:00:00+00:00,9721.270119142555
2025-05-05 00:00:00+00:00,9721.270119142555
2025-05-06 00:00:00+00:00,9715.919125942555
2025-05-07 00:00:00+00:00,9971.643384056477
2025-05-08 00:00:00+00:00,9879.90988866023
2025-05-09 00:00:00+00:00,10423.703336769664
2025-05-10 00:00:00+00:00,10319.924985543264
2025-05-11 00:00:00+00:00,10367.323589579073
2025-05-12 00:00:00+00:00,10274.461334142075
2025-05-13 00:00:00+00:00,10029.097142535706
2025-05-14 00:00:00+00:00,10077.91305761063
2025-05-15 00:00:00+00:00,9973.090788430522
2025-05-16 00:00:00+00:00,9846.784187957208
2025-05-17 00:00:00+00:00,9785.019006224273
2025-05-18 00:00:00+00:00,9723.872417086444
2025-05-19 00:00:00+00:00,10054.790468603614
2025-05-20 00:00:00+00:00,9747.193897371486
2025-05-21 00:00:00+00:00,9825.40065355755
2025-05-22 00:00:00+00:00,9964.042397232783
2025-05-23 00:00:00+00:00,10134.55963699199
2025-05-24 00:00:00+00:00,10064.917628656414
2025-05-25 00:00:00+00:00,9953.40360883504
2025-05-26 00:00:00+00:00,9867.486116971837
2025-05-27 00:00:00+00:00,9873.122801241298
2025-05-28 00:00:00+00:00,9814.801323557336
2025-05-29 00:00:00+00:00,9797.259447677076
2025-05-30 00:00:00+00:00,9563.722507492146
2025-05-31 00:00:00+00:00,9633.056742452838
2025-06-01 00:00:00+00:00,9539.425323885034
2025-06-02 00:00:00+00:00,9320.314756586375
2025-06-03 00:00:00+00:00,9143.347209162475
2025-06-04 00:00:00+00:00,8978.305361327642
2025-06-05 00:00:00+00:00,9009.459518430005
2025-06-06 00:00:00+00:00,9055.386233190968
2025-06-07 00:00:00+00:00,8880.93486425309
2025-06-08 00:00:00+00:00,8864.93078800364
2025-06-09 00:00:00+00:00,8940.621634865298
2025-06-10 00:00:00+00:00,9399.87538682843
2025-06-11 00:00:00+00:00,9333.161893205503
2025-06-12 00:00:00+00:00,9174.765585085339
2025-06-13 00:00:00+00:00,8940.84972332455
2025-06-14 00:00:00+00:00,8784.624830087172
2025-06-15 00:00:00+00:00,8677.299955016186
2025-06-16 00:00:00+00:00,8551.196424637466
2025-06-17 00:00:00+00:00,8442.277297489176
2025-06-18 00:00:00+00:00,8450.102625965252
2025-06-19 00:00:00+00:00,8395.386981091442
2025-06-20 00:00:00+00:00,8415.568792352491
2025-06-21 00:00:00+00:00,8486.928993152493
2025-06-22 00:00:00+00:00,8568.225650139979
2025-06-23 00:00:00+00:00,8566.04630875239
2025-06-24 00:00:00+00:00,8423.92763680902
2025-06-25 00:00:00+00:00,8488.007377545622
2025-06-26 00:00:00+00:00,8573.636725353488
2025-06-27 00:00:00+00:00,8482.256713509918
2025-06-28 00:00:00+00:00,8488.788725861012
2025-06-29 00:00:00+00:00,8488.788725861012
2025-06-30 00:00:00+00:00,8631.482983720354
2025-07-01 00:00:00+00:00,8438.540865883042
2025-07-02 00:00:00+00:00,8452.73740348304
2025-07-03 00:00:00+00:00,8402.933786900901
2025-07-04 00:00:00+00:00,8375.482224515245
2025-07-05 00:00:00+00:00,8304.134615202152
2025-07-06 00:00:00+00:00,8304.134615202152
2025-07-07 00:00:00+00:00,8365.248528962664
2025-07-08 00:00:00+00:00,8236.342738303536
2025-07-09 00:00:00+00:00,8301.581396071042
2025-07-10 00:00:00+00:00,8556.465198040063
2025-07-11 00:00:00+00:00,8918.957874107735
2025-07-12 00:00:00+00:00,8992.739550201046
2025-07-13 00:00:00+00:00,8955.186659579678
2025-07-14 00:00:00+00:00,9029.161889287978
2025-07-15 00:00:00+00:00,9057.911744370384
2025-07-16 00:00:00+00:00,8884.949943893791
2025-07-17 00:00:00+00:00,8871.90637596032
2025-07-18 00:00:00+00:00,8858.50876860261
2025-07-19 00:00:00+00:00,8767.700980596928
2025-07-20 00:00:00+00:00,8767.700980596928
2025-07-21 00:00:00+00:00,8558.984941896928
2025-07-22 00:00:00+00:00,8461.583703827428
2025-07-23 00:00:00+00:00,8422.896402563263
2025-07-24 00:00:00+00:00,8359.050989122508
2025-07-25 00:00:00+00:00,8298.859449762507
2025-07-26 00:00:00+00:00,8124.265110095598
2025-07-27 00:00:00+00:00,8121.289509728733
2025-07-28 00:00:00+00:00,8280.431248378052
2025-07-29 00:00:00+00:00,8034.338711535983
2025-07-30 00:00:00+00:00,7953.734669231852
2025-07-31 00:00:00+00:00,7962.901542218407
2025-08-01 00:00:00+00:00,7774.462202306671
2025-08-02 00:00:00+00:00,7890.9972489496095
2025-08-03 00:00:00+00:00,7924.07269805377
2025-08-04 00:00:00+00:00,7823.404161506098
2025-08-05 00:00:00+00:00,7823.404161506098
2025-08-06 00:00:00+00:00,7830.894717795668
2025-08-07 00:00:00+00:00,7885.857519673736
2025-08-08 00:00:00+00:00,7717.801863334732
2025-08-09 00:00:00+00:00,7698.639966800088
2025-08-10 00:00:00+00:00,7618.474300597397
2025-08-11 00:00:00+00:00,7900.408000643971
2025-08-12 00:00:00+00:00,7756.20933281371
2025-08-13 00:00:00+00:00,7795.417656606217
2025-08-14 00:00:00+00:00,8015.7104682029185
2025-08-15 00:00:00+00:00,7769.01343219107
2025-08-16 00:00:00+00:00,7769.01343219107
2025-08-17 00:00:00+00:00,7768.81819817052
2025-08-18 00:00:00+00:00,7591.131588185376
2025-08-19 00:00:00+00:00,7691.97144563057
2025-08-20 00:00:00+00:00,7754.745710028578
2025-08-21 00:00:00+00:00,7607.174265853151
2025-08-22 00:00:00+00:00,7713.651262581565
2025-08-23 00:00:00+00:00,7475.148589473084
2025-08-24 00:00:00+00:00,7379.271719883212
2025-08-25 00:00:00+00:00,7491.23699310624
2025-08-26 00:00:00+00:00,7876.704307420872
2025-08-27 00:00:00+00:00,7629.439670387559
2025-08-28 00:00:00+00:00,7629.439670387559
2025-08-29 00:00:00+00:00,7548.732135142449
2025-08-30 00:00:00+00:00,7807.793891656741
2025-08-31 00:00:00+00:00,7876.6208193729
2025-09-01 00:00:00+00:00,7898.96675997737
2025-09-02 00:00:00+00:00,7708.181015579229
2025-09-03 00:00:00+00:00,7519.6864605592455
2025-09-04 00:00:00+00:00,7519.6864605592455
2025-09-05 00:00:00+00:00,7569.609512518195
2025-09-06 00:00:00+00:00,7418.369102350975
2025-09-07 00:00:00+00:00,7425.114479666809
2025-09-08 00:00:00+00:00,7425.114479666809
2025-09-09 00:00:00+00:00,7249.380644016524
2025-09-10 00:00:00+00:00,7080.197487538811
2025-09-11 00:00:00+00:00,6983.831331748513
2025-09-12 00:00:00+00:00,7027.816335791542
2025-09-13 00:00:00+00:00,7053.450539210184
2025-09-14 00:00:00+00:00,7031.118588087244
2025-09-15 00:00:00+00:00,6942.389816693332
2025-09-16 00:00:00+00:00,6769.2872499088935
2025-09-17 00:00:00+00:00,6786.941099665345
2025-09-18 00:00:00+00:00,6623.071239783957
2025-09-19 00:00:00+00:00,6629.434317403803
2025-09-20 00:00:00+00:00,6629.434317403803
2025-09-21 00:00:00+00:00,6629.434317403803
2025-09-22 00:00:00+00:00,6629.434317403803
2025-09-23 00:00:00+00:00,6723.246285563953
2025-09-24 00:00:00+00:00,6769.551515555351
2025-09-25 00:00:00+00:00,6637.656089625253
2025-09-26 00:00:00+00:00,6964.890987562084
2025-09-27 00:00:00+00:00,6902.678819408208
2025-09-28 00:00:00+00:00,6903.829379593858
2025-09-29 00:00:00+00:00,6751.719767271068
2025-09-30 00:00:00+00:00,6786.537916883705
2025-10-01 00:00:00+00:00,6667.407753115123
2025-10-02 00:00:00+00:00,6862.969348934433
2025-10-03 00:00:00+00:00,7022.962458766828
2025-10-04 00:00:00+00:00,7160.320557847818
2025-10-05 00:00:00+00:00,7163.658864483337
2025-10-06 00:00:00+00:00,7108.6250666769165
2025-10-07 00:00:00+00:00,7226.952416825158
2025-10-08 00:00:00+00:00,7051.579528621781
2025-10-09 00:00:00+00:00,7065.597738012667
2025-10-10 00:00:00+00:00,6884.747493740584
2025-10-11 00:00:00+00:00,6759.709682140583
2025-10-12 00:00:00+00:00,6774.3448766843585
2025-10-13 00:00:00+00:00,6614.843474541136
2025-10-14 00:00:00+00:00,6567.9664526377765
2025-10-15 00:00:00+00:00,6570.398255079853
2025-10-16 00:00:00+00:00,6707.640498799611
2025-10-17 00:00:00+00:00,6728.434879602599
2025-10-18 00:00:00+00:00,6780.680817508227
2025-10-19 00:00:00+00:00,6754.607669761392
2025-10-20 00:00:00+00:00,6598.228806451229
2025-10-21 00:00:00+00:00,6443.508174651229
2025-10-22 00:00:00+00:00,6297.569559840737
2025-10-23 00:00:00+00:00,6304.859242808158
2025-10-24 00:00:00+00:00,6304.859242808158
2025-10-25 00:00:00+00:00,6264.383967232493
2025-10-26 00:00:00+00:00,6233.73455293035
2025-10-27 00:00:00+00:00,6392.772988841789
2025-10-28 00:00:00+00:00,6329.641503547283
2025-10-29 00:00:00+00:00,6187.533319987156
2025-10-30 00:00:00+00:00,6217.430506560915
2025-10-31 00:00:00+00:00,6235.146229931159
2025-11-01 00:00:00+00:00,6096.6295097627335
2025-11-02 00:00:00+00:00,6090.1570395533145
2025-11-03 00:00:00+00:00,6053.6597084748355
2025-11-04 00:00:00+00:00,6410.217080160624
2025-11-05 00:00:00+00:00,6937.4434787131795
2025-11-06 00:00:00+00:00,6719.582605277324
2025-11-07 00:00:00+00:00,6776.294610038023
2025-11-08 00:00:00+00:00,6634.554935178927
2025-11-09 00:00:00+00:00,6605.876083869687
2025-11-10 00:00:00+00:00,6605.982999158403
2025-11-11 00:00:00+00:00,6554.426900258403
2025-11-12 00:00:00+00:00,6704.830698432686
2025-11-13 00:00:00+00:00,6835.524098926987
2025-11-14 00:00:00+00:00,6907.041392966667
2025-11-15 00:00:00+00:00,7331.518275189348
2025-11-16 00:00:00+00:00,7203.922158002728
2025-11-17 00:00:00+00:00,7278.260338281748
2025-11-18 00:00:00+00:00,7429.689694091415
2025-11-19 00:00:00+00:00,7472.52409651982
2025-11-20 00:00:00+00:00,7450.1015674116825
2025-11-21 00:00:00+00:00,7556.148403907761
2025-11-22 00:00:00+00:00,7551.559083283701
2025-11-23 00:00:00+00:00,7586.203908658202
2025-11-24 00:00:00+00:00,7586.203908658202
2025-11-25 00:00:00+00:00,7514.704371201547
2025-11-26 00:00:00+00:00,7528.395301669395
2025-11-27 00:00:00+00:00,7349.538897912761
2025-11-28 00:00:00+00:00,7349.538897912761
2025-11-29 00:00:00+00:00,7172.518032577049
2025-11-30 00:00:00+00:00,7177.385327884637
2025-12-01 00:00:00+00:00,7246.9452842046485
2025-12-02 00:00:00+00:00,7609.070483309625
2025-12-03 00:00:00+00:00,7609.070483309625
2025-12-04 00:00:00+00:00,7666.060567760762
2025-12-05 00:00:00+00:00,7650.768921086284
2025-12-06 00:00:00+00:00,7718.719523660364
2025-12-07 00:00:00+00:00,7697.437366760871
2025-12-08 00:00:00+00:00,7529.644932513464
2025-12-09 00:00:00+00:00,7413.63780420641
2025-12-10 00:00:00+00:00,7278.860680535391
2025-12-11 00:00:00+00:00,7225.968523745817
2025-12-12 00:00:00+00:00,7029.052493971007
2025-12-13 00:00:00+00:00,7019.465505600059
2025-12-14 00:00:00+00:00,7010.31328607169
2025-12-15 00:00:00+00:00,7111.394632477353
2025-12-16 00:00:00+00:00,7172.184342994015
2025-12-17 00:00:00+00:00,7070.245573215439
2025-12-18 00:00:00+00:00,6900.2349449581325
2025-12-19 00:00:00+00:00,6855.451159463888
2025-12-20 00:00:00+00:00,6736.104660301169
2025-12-21 00:00:00+00:00,6736.104660301169
2025-12-22 00:00:00+00:00,6674.678168886837
2025-12-23 00:00:00+00:00,6497.938174797778
2025-12-24 00:00:00+00:00,6505.98034981884
2025-12-25 00:00:00+00:00,6469.13303976662
2025-12-26 00:00:00+00:00,6484.604858302515
2025-12-27 00:00:00+00:00,6296.421673959484
2025-12-28 00:00:00+00:00,6295.944750264081
2025-12-29 00:00:00+00:00,6245.283977664083
2025-12-30 00:00:00+00:00,6085.161821727468
2025-12-31 00:00:00+00:00,6035.360812359085
2026-01-01 00:00:00+00:00,5889.9698815867405
2026-01-02 00:00:00+00:00,5880.375245027417
2026-01-03 00:00:00+00:00,5975.121368755497
2026-01-04 00:00:00+00:00,5997.154637366731
2026-01-05 00:00:00+00:00,6073.004936943102
2026-01-06 00:00:00+00:00,6335.416713194376
2026-01-07 00:00:00+00:00,6167.153283913978
2026-01-08 00:00:00+00:00,6167.153283913978
2026-01-09 00:00:00+00:00,6173.317657213977
2026-01-10 00:00:00+00:00,6145.49847761461
2026-01-11 00:00:00+00:00,6134.260738983534
2026-01-12 00:00:00+00:00,6158.845340780908
2026-01-13 00:00:00+00:00,6081.598622873985
2026-01-14 00:00:00+00:00,6409.875772736722
2026-01-15 00:00:00+00:00,6559.806030435566
2026-01-16 00:00:00+00:00,6454.4066404412715
2026-01-17 00:00:00+00:00,6454.4066404412715
2026-01-18 00:00:00+00:00,6409.456005445491
2026-01-19 00:00:00+00:00,6252.407591810844
2026-01-20 00:00:00+00:00,6252.407591810844
2026-01-21 00:00:00+00:00,6642.063617968609
2026-01-22 00:00:00+00:00,6602.9255888832095
2026-01-23 00:00:00+00:00,6544.525616375401
2026-01-24 00:00:00+00:00,6571.354283692454
2026-01-25 00:00:00+00:00,6580.063832743943
2026-01-26 00:00:00+00:00,6844.160017141681
2026-01-27 00:00:00+00:00,6630.19354118208
2026-01-28 00:00:00+00:00,6517.696550002291
2026-01-29 00:00:00+00:00,6475.420063281636
2026-01-30 00:00:00+00:00,6701.648740574838
2026-01-31 00:00:00+00:00,6737.2059206416425
2026-02-01 00:00:00+00:00,6989.5282017682
2026-02-02 00:00:00+00:00,7055.456875525023
2026-02-03 00:00:00+00:00,7026.634177562341
2026-02-04 00:00:00+00:00,7101.0279437724275
2026-02-05 00:00:00+00:00,7229.121567336359
2026-02-06 00:00:00+00:00,8059.098282323376
2026-02-07 00:00:00+00:00,7813.148864277248
2026-02-08 00:00:00+00:00,7769.080553395007
2026-02-09 00:00:00+00:00,7752.820719595847
2026-02-10 00:00:00+00:00,7759.7939242831035
2026-02-11 00:00:00+00:00,7790.846373242888
2026-02-12 00:00:00+00:00,7856.568277617724
2026-02-13 00:00:00+00:00,7830.846634203656
2026-02-14 00:00:00+00:00,7670.332226258003
2026-02-15 00:00:00+00:00,7670.332226258003
2026-02-16 00:00:00+00:00,7708.746588648715
2026-02-17 00:00:00+00:00,7559.68511605296
2026-02-18 00:00:00+00:00,7621.1780716363555
2026-02-19 00:00:00+00:00,7712.854558597799
2026-02-20 00:00:00+00:00,7716.90847957907
2026-02-21 00:00:00+00:00,7603.03615160232
2026-02-22 00:00:00+00:00,7571.719180938586
2026-02-23 00:00:00+00:00,7600.510703044908
2026-02-24 00:00:00+00:00,7871.758772935473
2026-02-25 00:00:00+00:00,7832.028355175397
2026-02-26 00:00:00+00:00,7713.984243608023
2026-02-27 00:00:00+00:00,7725.644708478481
2026-02-28 00:00:00+00:00,7854.36825231285
2026-03-01 00:00:00+00:00,7965.405756252424
2026-03-02 00:00:00+00:00,8002.889656453897
2026-03-03 00:00:00+00:00,7805.318398122441
2026-03-04 00:00:00+00:00,7695.906888642357
2026-03-05 00:00:00+00:00,7771.634872479687
2026-03-06 00:00:00+00:00,7618.610207244792
2026-03-07 00:00:00+00:00,7618.610207244792
2026-03-08 00:00:00+00:00,7664.454076904122
2026-03-09 00:00:00+00:00,7736.663631653885
2026-03-10 00:00:00+00:00,7500.014217896787
2026-03-11 00:00:00+00:00,7549.770295326493
2026-03-12 00:00:00+00:00,7525.928083335337
2026-03-13 00:00:00+00:00,7494.287896970323
2026-03-14 00:00:00+00:00,7564.952846713535
2026-03-15 00:00:00+00:00,7564.952846713535
2026-03-16 00:00:00+00:00,7753.388626844843
2026-03-17 00:00:00+00:00,7960.839818730099
2026-03-18 00:00:00+00:00,7856.625073296311
2026-03-19 00:00:00+00:00,7865.768733004836
2026-03-20 00:00:00+00:00,7866.941971335066
2026-03-21 00:00:00+00:00,7761.523125869463
2026-03-22 00:00:00+00:00,7748.975666659227
2026-03-23 00:00:00+00:00,7859.986917103627
2026-03-24 00:00:00+00:00,7672.143196269224
2026-03-25 00:00:00+00:00,7524.424811503669
2026-03-26 00:00:00+00:00,7499.83828818848
2026-03-27 00:00:00+00:00,7435.9458815307835
2026-03-28 00:00:00+00:00,7492.899586040541
2026-03-29 00:00:00+00:00,7503.799852820088
2026-03-30 00:00:00+00:00,7543.083631357821
2026-03-31 00:00:00+00:00,7363.68346912742
2026-04-01 00:00:00+00:00,7349.6486387163495
2026-04-02 00:00:00+00:00,7349.6486387163495
2026-04-03 00:00:00+00:00,7379.283162157681
2026-04-04 00:00:00+00:00,7347.871103743998
2026-04-05 00:00:00+00:00,7355.184864548597
2026-04-06 00:00:00+00:00,7248.639974188493
2026-04-07 00:00:00+00:00,7203.5112762057115
2026-04-08 00:00:00+00:00,7394.699560807832
2026-04-09 00:00:00+00:00,7343.503769846108
2026-04-10 00:00:00+00:00,7363.362736742969
2026-04-11 00:00:00+00:00,7425.997375783647
2026-04-12 00:00:00+00:00,7353.204587489255
2026-04-13 00:00:00+00:00,7249.27843383648
2026-04-14 00:00:00+00:00,7548.166720669109
2026-04-15 00:00:00+00:00,7544.791069163842
2026-04-16 00:00:00+00:00,7520.521915481036
2026-04-17 00:00:00+00:00,7549.546135931064
2026-04-18 00:00:00+00:00,7731.732071142361
2026-04-19 00:00:00+00:00,7731.732071142361
2026-04-20 00:00:00+00:00,7550.388506522846
2026-04-21 00:00:00+00:00,7636.514905959766
2026-04-22 00:00:00+00:00,7634.194008030132
2026-04-23 00:00:00+00:00,7776.759592335421
2026-04-24 00:00:00+00:00,7535.415772959423
2026-04-25 00:00:00+00:00,7448.696298815206
2026-04-26 00:00:00+00:00,7452.155484641862
2026-04-27 00:00:00+00:00,7593.061190760584
2026-04-28 00:00:00+00:00,7629.861236851275
2026-04-29 00:00:00+00:00,7629.861236851275
2026-04-30 00:00:00+00:00,7448.762901904676
2026-05-01 00:00:00+00:00,7470.469451493541
2026-05-02 00:00:00+00:00,7624.036870944382
2026-05-03 00:00:00+00:00,7598.885279287823
2026-05-04 00:00:00+00:00,7508.221004941597
2026-05-05 00:00:00+00:00,7454.93156650193
2026-05-06 00:00:00+00:00,7489.12964056336
2026-05-07 00:00:00+00:00,7576.462447479061
2026-05-08 00:00:00+00:00,7396.617896679061
2026-05-09 00:00:00+00:00,7390.10224455174
2026-05-10 00:00:00+00:00,7405.568032806542
2026-05-11 00:00:00+00:00,7256.751539476254
2026-05-12 00:00:00+00:00,7248.467403536671
2026-05-13 00:00:00+00:00,7176.352785808977
2026-05-14 00:00:00+00:00,7006.7610763653065
2026-05-15 00:00:00+00:00,7002.41995369663
2026-05-16 00:00:00+00:00,6971.768794412373
2026-05-17 00:00:00+00:00,7021.229386745363
2026-05-18 00:00:00+00:00,7075.345806733009
2026-05-19 00:00:00+00:00,7050.137011918509
2026-05-20 00:00:00+00:00,7069.3095447010965
2026-05-21 00:00:00+00:00,6984.600524068775
2026-05-22 00:00:00+00:00,6897.082017994462
2026-05-23 00:00:00+00:00,7151.332052086441
2026-05-24 00:00:00+00:00,7189.421807755834
2026-05-25 00:00:00+00:00,7141.434859405834
2026-05-26 00:00:00+00:00,7041.583333461957
2026-05-27 00:00:00+00:00,7164.098064223008
2026-05-28 00:00:00+00:00,7284.340787522602
2026-05-29 00:00:00+00:00,7336.408988105191
2026-05-30 00:00:00+00:00,7322.171571687176
2026-05-31 00:00:00+00:00,7289.5384202975165
2026-06-01 00:00:00+00:00,7266.172528589146
2026-06-02 00:00:00+00:00,7546.105981173815
2026-06-03 00:00:00+00:00,8836.558843204182
2026-06-04 00:00:00+00:00,8554.235512324267
2026-06-05 00:00:00+00:00,8569.86021665702
2026-06-06 00:00:00+00:00,8640.056123374177
2026-06-07 00:00:00+00:00,8624.742133907734
2026-06-08 00:00:00+00:00,8402.423890368505
2026-06-09 00:00:00+00:00,8402.423890368505
2026-06-10 00:00:00+00:00,8469.213253099002
2026-06-11 00:00:00+00:00,8426.124142066928
2026-06-12 00:00:00+00:00,8365.631106252704
2026-06-13 00:00:00+00:00,8297.911318117593
2026-06-14 00:00:00+00:00,8276.344848312925
2026-06-15 00:00:00+00:00,8079.886962362843
2026-06-16 00:00:00+00:00,8044.884216743491
2026-06-17 00:00:00+00:00,8052.082587663726
2026-06-18 00:00:00+00:00,8176.874639492874
2026-06-19 00:00:00+00:00,8312.444253485855
2026-06-20 00:00:00+00:00,8187.192809007162
2026-06-21 00:00:00+00:00,8157.619247610692
2026-06-22 00:00:00+00:00,8241.921221610692
2026-06-23 00:00:00+00:00,7986.906207534943
2026-06-24 00:00:00+00:00,8143.942015323325
2026-06-25 00:00:00+00:00,8264.954022012838
2026-06-26 00:00:00+00:00,8136.509850120797
2026-06-27 00:00:00+00:00,8078.288907262636
2026-06-28 00:00:00+00:00,8047.832598825795
2026-06-29 00:00:00+00:00,8098.220495294824
2026-06-30 00:00:00+00:00,7976.138759188281
2026-07-01 00:00:00+00:00,8041.091786593654
2026-07-02 00:00:00+00:00,7902.5243838924935
2026-07-03 00:00:00+00:00,7902.5243838924935
2026-07-04 00:00:00+00:00,7972.30233506476
2026-07-05 00:00:00+00:00,7998.948923892039
2026-07-06 00:00:00+00:00,7980.141277132833
2026-07-07 00:00:00+00:00,7798.461289901179
2026-07-08 00:00:00+00:00,7760.699979263739
2026-07-09 00:00:00+00:00,7590.356539626642
2026-07-10 00:00:00+00:00,7581.170398027324
2026-07-11 00:00:00+00:00,7626.42125291377
2026-07-12 00:00:00+00:00,7521.044433787503
2026-07-13 00:00:00+00:00,7559.763684574707
2026-07-14 00:00:00+00:00,7553.875712074708
2026-07-15 00:00:00+00:00,7409.312159416313
2026-07-16 00:00:00+00:00,7333.633247927623
2026-07-17 00:00:00+00:00,7192.031051590456
2026-07-18 00:00:00+00:00,7084.817227103198
2026-07-19 00:00:00+00:00,7152.319978921425
2026-07-20 00:00:00+00:00,7087.905577626687
2026-07-21 00:00:00+00:00,7174.835739267958
2026-07-22 00:00:00+00:00,7274.606711890799
2026-07-23 00:00:00+00:00,7228.224073145557
2026-07-24 00:00:00+00:00,7096.474162198079
2026-07-25 00:00:00+00:00,6928.469812557279
2026-07-26 00:00:00+00:00,6889.319727784778
2026-07-27 00:00:00+00:00,7032.448617928165
2026-07-28 00:00:00+00:00,6863.620025860369
2026-07-29 00:00:00+00:00,6808.676595008588
2026-07-30 00:00:00+00:00,6794.963506328589
2026-07-31 00:00:00+00:00,6676.5187347189085
2026-08-01 00:00:00+00:00,6692.560651863551
2026-08-02 00:00:00+00:00,6686.873183692551
2026-08-03 00:00:00+00:00,6508.901232985029
2026-08-04 00:00:00+00:00,6363.46104515339
2026-08-05 00:00:00+00:00,6235.991554888553
2026-08-06 00:00:00+00:00,6234.375150396673
2026-08-07 00:00:00+00:00,6195.316435853987
2026-08-08 00:00:00+00:00,6233.761047152187
2026-08-09 00:00:00+00:00,6186.723179324507
2026-08-10 00:00:00+00:00,6165.160590771815
2026-08-11 00:00:00+00:00,6016.869636660177
2026-08-12 00:00:00+00:00,6021.231087325048
2026-08-13 00:00:00+00:00,6001.204042477926
2026-08-14 00:00:00+00:00,5935.366200887067
2026-08-15 00:00:00+00:00,5977.261344055728
2026-08-16 00:00:00+00:00,5977.261344055728
2026-08-17 00:00:00+00:00,5971.776812805729
2026-08-18 00:00:00+00:00,5843.969154567727
2026-08-19 00:00:00+00:00,5846.707705357662
2026-08-20 00:00:00+00:00,6689.251279025839
2026-08-21 00:00:00+00:00,7619.56978080771
2026-08-22 00:00:00+00:00,9034.734318135763
2026-08-23 00:00:00+00:00,8751.603559735764
2026-08-24 00:00:00+00:00,8785.122537051715
2026-08-25 00:00:00+00:00,8820.765304001849
2026-08-26 00:00:00+00:00,8813.621837087063
2026-08-27 00:00:00+00:00,8813.621837087063
2026-08-28 00:00:00+00:00,8857.49042456112
2026-08-29 00:00:00+00:00,8775.653336137631
2026-08-30 00:00:00+00:00,8797.74292415905
2026-08-31 00:00:00+00:00,8729.305513477173
