timestamp,equity
2025-04-11 00:00:00+00:00,8183.080515291421
2025-04-12 00:00:00+00:00,8344.302891881161
2025-04-13 00:00:00+00:00,8734.06296063293
2025-04-14 00:00:00+00:00,8656.845371434814
2025-04-15 00:00:00+00:00,8674.69568622212
2025-04-16 00:00:00+00:00,8578.420008537018
2025-04-17 00:00:00+00:00,8554.454660254796
2025-04-18 00:00:00+00:00,8588.08037858359
2025-04-19 00:00:00+00:00,8598.018230560087
2025-04-20 00:00:00+00:00,8496.066841145846
2025-04-21 00:00:00+00:00,8519.82614097397
2025-04-22 00:00:00+00:00,8387.057341101478
2025-04-23 00:00:00+00:00,8604.662226188791
2025-04-24 00:00:00+00:00,8610.538664343092
2025-04-25 00:00:00+00:00,8530.874905034003
2025-04-26 00:00:00+00:00,8423.397864540117
2025-04-27 00:00:00+00:00,8465.81308614841
2025-04-28 00:00:00+00:00,8663.936870407642
2025-04-29 00:00:00+00:00,8955.072077069784
2025-04-30 00:00:00+00:00,8556.838717015362
2025-05-01 00:00:00+00:00,8173.843191298482
2025-05-02 00:00:00+00:00,7927.787462570882
2025-05-03 00:00:00+00:00,7943.236387969279
2025-05-04 00:00:00+00:00,7988.0789565614705
2025-05-05 00:00:00+00:00,8050.911645250291
2025-05-06 00:00:00+00:00,8083.398781500468
2025-05-07 00:00:00+00:00,8011.072563146357
2025-05-08 00:00:00+00:00,8097.848218974093
2025-05-09 00:00:00+00:00,8852.61631870329
2025-05-10 00:00:00+00:00,8963.153165271124
2025-05-11 00:00:00+00:00,9837.90320454672
2025-05-12 00:00:00+00:00,9051.50546209474
2025-05-13 00:00:00+00:00,9558.624347703322
2025-05-14 00:00:00+00:00,9691.216175303203
2025-05-15 00:00:00+00:00,9574.378579608214
2025-05-16 00:00:00+00:00,9808.708272501679
2025-05-17 00:00:00+00:00,9834.878675438316
2025-05-18 00:00:00+00:00,9946.612657294834
2025-05-19 00:00:00+00:00,9344.656341580443
2025-05-20 00:00:00+00:00,9599.905842307337
2025-05-21 00:00:00+00:00,9733.227224232036
2025-05-22 00:00:00+00:00,9594.4210753166
2025-05-23 00:00:00+00:00,9654.747887228925
2025-05-24 00:00:00+00:00,9512.721006478145
2025-05-25 00:00:00+00:00,9345.243220497508
2025-05-26 00:00:00+00:00,9287.386159331874
2025-05-27 00:00:00+00:00,9402.18405157101
2025-05-28 00:00:00+00:00,9113.777848847192
2025-05-29 00:00:00+00:00,9280.82004770171
2025-05-30 00:00:00+00:00,9400.973012441484
2025-05-31 00:00:00+00:00,9685.066390827153
2025-06-01 00:00:00+00:00,9468.498178325453
2025-06-02 00:00:00+00:00,9437.552537461333
2025-06-03 00:00:00+00:00,9355.513804200205
2025-06-04 00:00:00+00:00,9647.944249268308
2025-06-05 00:00:00+00:00,9179.633705175473
2025-06-06 00:00:00+00:00,9253.896218417149
2025-06-07 00:00:00+00:00,9125.822823808629
2025-06-08 00:00:00+00:00,9094.78839691826
2025-06-09 00:00:00+00:00,9121.204997854073
2025-06-10 00:00:00+00:00,9200.851772155163
2025-06-11 00:00:00+00:00,9180.201802129877
2025-06-12 00:00:00+00:00,8925.648959919627
2025-06-13 00:00:00+00:00,9169.636979143641
2025-06-14 00:00:00+00:00,9387.619531559267
2025-06-15 00:00:00+00:00,9430.759871473943
2025-06-16 00:00:00+00:00,9274.959741741377
2025-06-17 00:00:00+00:00,9306.634887171012
2025-06-18 00:00:00+00:00,9153.613757837962
2025-06-19 00:00:00+00:00,9099.894608918477
2025-06-20 00:00:00+00:00,9131.509558147332
2025-06-21 00:00:00+00:00,9395.48993896732
2025-06-22 00:00:00+00:00,9377.316986512129
2025-06-23 00:00:00+00:00,9423.161646549244
2025-06-24 00:00:00+00:00,9264.708787014437
2025-06-25 00:00:00+00:00,9162.031398418503
2025-06-26 00:00:00+00:00,9136.808105650127
2025-06-27 00:00:00+00:00,8684.25844336035
2025-06-28 00:00:00+00:00,8167.138188756092
2025-06-29 00:00:00+00:00,8155.535644836512
2025-06-30 00:00:00+00:00,8181.231663851494
2025-07-01 00:00:00+00:00,8219.324611102636
2025-07-02 00:00:00+00:00,8197.468713130662
2025-07-03 00:00:00+00:00,7986.547354406807
2025-07-04 00:00:00+00:00,8163.62314389658
2025-07-05 00:00:00+00:00,7869.836612678826
2025-07-06 00:00:00+00:00,7800.150862717425
2025-07-07 00:00:00+00:00,7655.766767425999
2025-07-08 00:00:00+00:00,7650.653842585055
2025-07-09 00:00:00+00:00,7800.545343404606
2025-07-10 00:00:00+00:00,8306.494066756339
2025-07-11 00:00:00+00:00,9515.853108048306
2025-07-12 00:00:00+00:00,11479.155392322416
2025-07-13 00:00:00+00:00,11491.403798272153
2025-07-14 00:00:00+00:00,11713.148497280543
2025-07-15 00:00:00+00:00,11905.238320052515
2025-07-16 00:00:00+00:00,11801.813373042667
2025-07-17 00:00:00+00:00,12114.66986459745
2025-07-18 00:00:00+00:00,13408.91151849406
2025-07-19 00:00:00+00:00,13143.07952221551
2025-07-20 00:00:00+00:00,13178.406165437646
2025-07-21 00:00:00+00:00,13210.340524309744
2025-07-22 00:00:00+00:00,13722.447464468749
2025-07-23 00:00:00+00:00,13734.307715241743
2025-07-24 00:00:00+00:00,12796.919451087413
2025-07-25 00:00:00+00:00,12845.592296123408
2025-07-26 00:00:00+00:00,12850.258809948813
2025-07-27 00:00:00+00:00,12801.981362739993
2025-07-28 00:00:00+00:00,12567.157384181779
2025-07-29 00:00:00+00:00,12009.153065863502
2025-07-30 00:00:00+00:00,12000.595405698445
2025-07-31 00:00:00+00:00,12056.285065288528
2025-08-01 00:00:00+00:00,12289.367537018472
2025-08-02 00:00:00+00:00,12583.062986501058
2025-08-03 00:00:00+00:00,13519.487143680857
2025-08-04 00:00:00+00:00,12796.908388135023
2025-08-05 00:00:00+00:00,12921.468889086062
2025-08-06 00:00:00+00:00,12030.245416974476
2025-08-07 00:00:00+00:00,11786.051720698953
2025-08-08 00:00:00+00:00,13615.384900783874
2025-08-09 00:00:00+00:00,13349.496371356348
2025-08-10 00:00:00+00:00,12873.65948919562
2025-08-11 00:00:00+00:00,12598.872530089791
2025-08-12 00:00:00+00:00,11954.005846103866
2025-08-13 00:00:00+00:00,11344.397192789684
2025-08-14 00:00:00+00:00,11379.200514378539
2025-08-15 00:00:00+00:00,10939.23298358839
2025-08-16 00:00:00+00:00,10943.418821924199
2025-08-17 00:00:00+00:00,10873.650581515323
2025-08-18 00:00:00+00:00,10850.68819957167
2025-08-19 00:00:00+00:00,10893.055480140143
2025-08-20 00:00:00+00:00,11239.720979157744
2025-08-21 00:00:00+00:00,11151.686271740278
2025-08-22 00:00:00+00:00,11217.529630789768
2025-08-23 00:00:00+00:00,10944.079885573607
2025-08-24 00:00:00+00:00,10831.18118728644
2025-08-25 00:00:00+00:00,10732.43028678644
2025-08-26 00:00:00+00:00,10527.669822916192
2025-08-27 00:00:00+00:00,10065.716907266042
2025-08-28 00:00:00+00:00,9848.660182286365
2025-08-29 00:00:00+00:00,9827.633764970167
2025-08-30 00:00:00+00:00,10541.720166290193
2025-08-31 00:00:00+00:00,10550.738953221879
2025-09-01 00:00:00+00:00,10829.709914820356
2025-09-02 00:00:00+00:00,10874.295345897031
2025-09-03 00:00:00+00:00,10773.477536884217
2025-09-04 00:00:00+00:00,10747.861941838351
2025-09-05 00:00:00+00:00,10684.797304511574
2025-09-06 00:00:00+00:00,10250.068876386162
2025-09-07 00:00:00+00:00,10221.515681629637
2025-09-08 00:00:00+00:00,10321.320625828883
2025-09-09 00:00:00+00:00,10727.851789807588
2025-09-10 00:00:00+00:00,10632.896193907587
2025-09-11 00:00:00+00:00,10631.571600421528
2025-09-12 00:00:00+00:00,10933.745347561005
2025-09-13 00:00:00+00:00,11284.579548798174
2025-09-14 00:00:00+00:00,11259.201654638173
2025-09-15 00:00:00+00:00,11118.452145018173
2025-09-16 00:00:00+00:00,11325.692745942823
2025-09-17 00:00:00+00:00,11094.573252069442
2025-09-18 00:00:00+00:00,10686.441501816307
2025-09-19 00:00:00+00:00,10669.906029702786
2025-09-20 00:00:00+00:00,10649.78017923748
2025-09-21 00:00:00+00:00,10725.78088463492
2025-09-22 00:00:00+00:00,10749.603449880353
2025-09-23 00:00:00+00:00,11280.11592436097
2025-09-24 00:00:00+00:00,11400.118378453491
2025-09-25 00:00:00+00:00,10758.593567522656
2025-09-26 00:00:00+00:00,11010.79273116937
2025-09-27 00:00:00+00:00,10876.474432280556
2025-09-28 00:00:00+00:00,10808.600966271746
2025-09-29 00:00:00+00:00,10864.902761913818
2025-09-30 00:00:00+00:00,10874.00504643133
2025-10-01 00:00:00+00:00,10847.52503374108
2025-10-02 00:00:00+00:00,10917.695977673204
2025-10-03 00:00:00+00:00,11043.994758934661
2025-10-04 00:00:00+00:00,11045.819969710248
2025-10-05 00:00:00+00:00,10934.705766070249
2025-10-06 00:00:00+00:00,10492.798331550079
2025-10-07 00:00:00+00:00,10331.356419662174
2025-10-08 00:00:00+00:00,10891.097984415512
2025-10-09 00:00:00+00:00,10755.270768261473
2025-10-10 00:00:00+00:00,11138.280733803971
2025-10-11 00:00:00+00:00,17246.923458423647
2025-10-12 00:00:00+00:00,17435.40770667365
2025-10-13 00:00:00+00:00,16736.793252370164
2025-10-14 00:00:00+00:00,16209.887316321983
2025-10-15 00:00:00+00:00,16130.097255516703
2025-10-16 00:00:00+00:00,16852.56851549553
2025-10-17 00:00:00+00:00,17498.949842932016
2025-10-18 00:00:00+00:00,17460.008063727928
2025-10-19 00:00:00+00:00,17233.89401937164
2025-10-20 00:00:00+00:00,17069.669608774875
2025-10-21 00:00:00+00:00,17132.482903997978
2025-10-22 00:00:00+00:00,17087.909684483104
2025-10-23 00:00:00+00:00,17549.40093286857
2025-10-24 00:00:00+00:00,17210.21212830287
2025-10-25 00:00:00+00:00,16724.23861618225
2025-10-26 00:00:00+00:00,16788.9124585428
2025-10-27 00:00:00+00:00,16827.116502531553
2025-10-28 00:00:00+00:00,16505.98125588475
2025-10-29 00:00:00+00:00,15794.113291628402
2025-10-30 00:00:00+00:00,15635.166223523876
2025-10-31 00:00:00+00:00,16120.099011853255
2025-11-01 00:00:00+00:00,15605.328590912892
2025-11-02 00:00:00+00:00,15633.583465622598
2025-11-03 00:00:00+00:00,15206.715139881453
2025-11-04 00:00:00+00:00,18000.33671659371
2025-11-05 00:00:00+00:00,19341.51558147759
2025-11-06 00:00:00+00:00,18458.42480165856
2025-11-07 00:00:00+00:00,18595.203460182238
2025-11-08 00:00:00+00:00,18444.56862865766
2025-11-09 00:00:00+00:00,18488.459032361054
2025-11-10 00:00:00+00:00,18784.182168345003
2025-11-11 00:00:00+00:00,20708.435498254898
2025-11-12 00:00:00+00:00,19077.211542958154
2025-11-13 00:00:00+00:00,18165.80713302252
2025-11-14 00:00:00+00:00,17660.52708144253
2025-11-15 00:00:00+00:00,17941.745112671306
2025-11-16 00:00:00+00:00,17967.782368844357
2025-11-17 00:00:00+00:00,18085.663767013462
2025-11-18 00:00:00+00:00,18212.47860420075
2025-11-19 00:00:00+00:00,18080.08660215055
2025-11-20 00:00:00+00:00,18373.210204410367
2025-11-21 00:00:00+00:00,18862.101889405523
2025-11-22 00:00:00+00:00,19082.327851603844
2025-11-23 00:00:00+00:00,19073.94638346119
2025-11-24 00:00:00+00:00,18919.05104690119
2025-11-25 00:00:00+00:00,20098.714696135394
2025-11-26 00:00:00+00:00,19928.507661774893
2025-11-27 00:00:00+00:00,20048.936017025564
2025-11-28 00:00:00+00:00,19952.29706623673
2025-11-29 00:00:00+00:00,19888.988859162237
2025-11-30 00:00:00+00:00,19955.016970476343
2025-12-01 00:00:00+00:00,19902.5180638216
2025-12-02 00:00:00+00:00,20270.667239363458
2025-12-03 00:00:00+00:00,18715.628371202645
2025-12-04 00:00:00+00:00,18799.122503601564
2025-12-05 00:00:00+00:00,18255.84134131566
2025-12-06 00:00:00+00:00,18298.6700252439
2025-12-07 00:00:00+00:00,18301.30997537896
2025-12-08 00:00:00+00:00,18289.81942547135
2025-12-09 00:00:00+00:00,18231.80698410587
2025-12-10 00:00:00+00:00,17921.94612842955
2025-12-11 00:00:00+00:00,17709.721375899153
2025-12-12 00:00:00+00:00,17751.745231296984
2025-12-13 00:00:00+00:00,17908.959313397936
2025-12-14 00:00:00+00:00,17842.33468489283
2025-12-15 00:00:00+00:00,17862.099566143093
2025-12-16 00:00:00+00:00,17897.43318218381
2025-12-17 00:00:00+00:00,17883.650793759498
2025-12-18 00:00:00+00:00,17710.01587299095
2025-12-19 00:00:00+00:00,18013.86995130055
2025-12-20 00:00:00+00:00,17443.545984503784
2025-12-21 00:00:00+00:00,17332.505462880927
2025-12-22 00:00:00+00:00,17315.327774899637
2025-12-23 00:00:00+00:00,17287.779773264807
2025-12-24 00:00:00+00:00,17273.711215639607
2025-12-25 00:00:00+00:00,17282.27912681155
2025-12-26 00:00:00+00:00,17307.02099824338
2025-12-27 00:00:00+00:00,17234.535100417
2025-12-28 00:00:00+00:00,17087.285618555597
2025-12-29 00:00:00+00:00,17087.894355192515
2025-12-30 00:00:00+00:00,17072.99651203515
2025-12-31 00:00:00+00:00,16995.489075280882
2026-01-01 00:00:00+00:00,16957.750408062675
2026-01-02 00:00:00+00:00,16500.20673319273
2026-01-03 00:00:00+00:00,16787.143946592725
2026-01-04 00:00:00+00:00,16810.726954020778
2026-01-05 00:00:00+00:00,16973.186712556526
2026-01-06 00:00:00+00:00,17940.16836019992
2026-01-07 00:00:00+00:00,17417.372726640242
2026-01-08 00:00:00+00:00,17417.372726640242
2026-01-09 00:00:00+00:00,17405.92610006751
2026-01-10 00:00:00+00:00,17466.925547713265
2026-01-11 00:00:00+00:00,17477.407970837736
2026-01-12 00:00:00+00:00,17485.47622639807
2026-01-13 00:00:00+00:00,17504.86366305963
2026-01-14 00:00:00+00:00,17472.405948120853
2026-01-15 00:00:00+00:00,17277.40633832703
2026-01-16 00:00:00+00:00,16775.14040128749
2026-01-17 00:00:00+00:00,16794.82830660952
2026-01-18 00:00:00+00:00,16804.128652317828
2026-01-19 00:00:00+00:00,17312.743522695186
2026-01-20 00:00:00+00:00,17467.12862668271
2026-01-21 00:00:00+00:00,17917.853580964576
2026-01-22 00:00:00+00:00,17648.1771397436
2026-01-23 00:00:00+00:00,17678.866388189315
2026-01-24 00:00:00+00:00,17692.02549787626
2026-01-25 00:00:00+00:00,17708.665349202027
2026-01-26 00:00:00+00:00,17858.24405041721
2026-01-27 00:00:00+00:00,17764.02651150294
2026-01-28 00:00:00+00:00,17615.952895298116
2026-01-29 00:00:00+00:00,17572.699175166752
2026-01-30 00:00:00+00:00,17544.257553141197
2026-01-31 00:00:00+00:00,17708.7214914878
2026-02-01 00:00:00+00:00,17906.67128814233
2026-02-02 00:00:00+00:00,18229.23077155626
2026-02-03 00:00:00+00:00,18066.50791686797
2026-02-04 00:00:00+00:00,18295.35538302512
2026-02-05 00:00:00+00:00,18398.529337696134
2026-02-06 00:00:00+00:00,19113.253757146682
2026-02-07 00:00:00+00:00,18695.148635570928
2026-02-08 00:00:00+00:00,18621.987676500237
2026-02-09 00:00:00+00:00,18597.781110813066
2026-02-10 00:00:00+00:00,18578.70260856402
2026-02-11 00:00:00+00:00,18666.952423802548
2026-02-12 00:00:00+00:00,18789.05341135232
2026-02-13 00:00:00+00:00,18816.23254770974
2026-02-14 00:00:00+00:00,18792.906318838148
2026-02-15 00:00:00+00:00,19285.38318846755
2026-02-16 00:00:00+00:00,19389.803567506802
2026-02-17 00:00:00+00:00,19382.330571899445
2026-02-18 00:00:00+00:00,19293.174844321526
2026-02-19 00:00:00+00:00,19101.12005939864
2026-02-20 00:00:00+00:00,19156.313627116597
2026-02-21 00:00:00+00:00,19073.820268159736
2026-02-22 00:00:00+00:00,18950.399271420178
2026-02-23 00:00:00+00:00,18940.444474277192
2026-02-24 00:00:00+00:00,18988.17838797553
2026-02-25 00:00:00+00:00,18991.653114118366
2026-02-26 00:00:00+00:00,18827.4286270591
2026-02-27 00:00:00+00:00,18294.006117055644
2026-02-28 00:00:00+00:00,17982.05157818704
2026-03-01 00:00:00+00:00,17838.47045605723
2026-03-02 00:00:00+00:00,17628.96382019218
2026-03-03 00:00:00+00:00,17459.05974872374
2026-03-04 00:00:00+00:00,17259.257036324463
2026-03-05 00:00:00+00:00,17229.15151302265
2026-03-06 00:00:00+00:00,17040.625189780967
2026-03-07 00:00:00+00:00,16713.700561455626
2026-03-08 00:00:00+00:00,16723.0132575528
2026-03-09 00:00:00+00:00,16747.259829804203
2026-03-10 00:00:00+00:00,16708.07311075941
2026-03-11 00:00:00+00:00,16707.909951656435
2026-03-12 00:00:00+00:00,16706.349722090254
2026-03-13 00:00:00+00:00,16699.39677478769
2026-03-14 00:00:00+00:00,16626.927825722272
2026-03-15 00:00:00+00:00,16687.992118752703
2026-03-16 00:00:00+00:00,17028.16002609639
2026-03-17 00:00:00+00:00,17109.86346649483
2026-03-18 00:00:00+00:00,17083.819855762038
2026-03-19 00:00:00+00:00,17028.419475946605
2026-03-20 00:00:00+00:00,17055.95560853855
2026-03-21 00:00:00+00:00,17058.336271786044
2026-03-22 00:00:00+00:00,17097.121212917784
2026-03-23 00:00:00+00:00,17191.553594633082
2026-03-24 00:00:00+00:00,16920.972994974207
2026-03-25 00:00:00+00:00,16919.927453779655
2026-03-26 00:00:00+00:00,16920.75995632478
2026-03-27 00:00:00+00:00,16961.59811761656
2026-03-28 00:00:00+00:00,17004.340489933496
2026-03-29 00:00:00+00:00,16993.16874152588
2026-03-30 00:00:00+00:00,17001.04345556004
2026-03-31 00:00:00+00:00,17004.71842203609
2026-04-01 00:00:00+00:00,16930.227081953068
2026-04-02 00:00:00+00:00,16861.878213663218
2026-04-03 00:00:00+00:00,16829.36439346174
2026-04-04 00:00:00+00:00,16830.43652371565
2026-04-05 00:00:00+00:00,16832.491748118486
2026-04-06 00:00:00+00:00,16813.453811853637
2026-04-07 00:00:00+00:00,16773.047751088216
2026-04-08 00:00:00+00:00,16386.1716559943
2026-04-09 00:00:00+00:00,15710.56733784123
2026-04-10 00:00:00+00:00,15658.58063064123
2026-04-11 00:00:00+00:00,15721.279265839814
2026-04-12 00:00:00+00:00,15714.288642594085
2026-04-13 00:00:00+00:00,15579.421371685312
2026-04-14 00:00:00+00:00,15546.84285478477
2026-04-15 00:00:00+00:00,15504.320568259925
2026-04-16 00:00:00+00:00,15593.063482992993
2026-04-17 00:00:00+00:00,15760.374871092366
2026-04-18 00:00:00+00:00,15803.735181565638
2026-04-19 00:00:00+00:00,15740.320978928052
2026-04-20 00:00:00+00:00,15683.886849358969
2026-04-21 00:00:00+00:00,15622.185254018228
2026-04-22 00:00:00+00:00,15600.787210804123
2026-04-23 00:00:00+00:00,15597.007495518841
2026-04-24 00:00:00+00:00,15536.403983720005
2026-04-25 00:00:00+00:00,15484.399377743552
2026-04-26 00:00:00+00:00,15423.747053020608
2026-04-27 00:00:00+00:00,15396.731107873069
2026-04-28 00:00:00+00:00,15357.268914880968
2026-04-29 00:00:00+00:00,15372.967562514346
2026-04-30 00:00:00+00:00,15381.70929286677
2026-05-01 00:00:00+00:00,15383.926056103082
2026-05-02 00:00:00+00:00,15267.578307829312
2026-05-03 00:00:00+00:00,15265.49325366787
2026-05-04 00:00:00+00:00,15264.518734809637
2026-05-05 00:00:00+00:00,15265.12522044377
2026-05-06 00:00:00+00:00,15266.759009106954
2026-05-07 00:00:00+00:00,15277.237619864394
2026-05-08 00:00:00+00:00,15259.240466914975
2026-05-09 00:00:00+00:00,15135.026257301412
2026-05-10 00:00:00+00:00,15122.124133742382
2026-05-11 00:00:00+00:00,15243.081793304194
2026-05-12 00:00:00+00:00,15251.812334781023
2026-05-13 00:00:00+00:00,15056.92341295433
2026-05-14 00:00:00+00:00,14902.45527780433
2026-05-15 00:00:00+00:00,14903.287203116835
2026-05-16 00:00:00+00:00,14700.277335163373
2026-05-17 00:00:00+00:00,14714.556455252388
2026-05-18 00:00:00+00:00,14730.472278656203
2026-05-19 00:00:00+00:00,14745.019436062501
2026-05-20 00:00:00+00:00,14767.577843168963
2026-05-21 00:00:00+00:00,14762.055729932707
2026-05-22 00:00:00+00:00,14755.398843042149
2026-05-23 00:00:00+00:00,14794.000380733945
2026-05-24 00:00:00+00:00,14761.586700050155
2026-05-25 00:00:00+00:00,14771.685299434781
2026-05-26 00:00:00+00:00,14762.234615274298
2026-05-27 00:00:00+00:00,14777.984320270592
2026-05-28 00:00:00+00:00,14793.88421218045
2026-05-29 00:00:00+00:00,14775.691858076036
2026-05-30 00:00:00+00:00,14751.495712777381
2026-05-31 00:00:00+00:00,14666.361365061528
2026-06-01 00:00:00+00:00,14643.705545863231
2026-06-02 00:00:00+00:00,14631.736807127078
2026-06-03 00:00:00+00:00,14742.769013425484
2026-06-04 00:00:00+00:00,14755.878534450141
2026-06-05 00:00:00+00:00,14807.097593486274
2026-06-06 00:00:00+00:00,14933.325273601802
2026-06-07 00:00:00+00:00,14940.801240991528
2026-06-08 00:00:00+00:00,14891.699702909653
2026-06-09 00:00:00+00:00,14909.350708580821
2026-06-10 00:00:00+00:00,14800.39089462309
2026-06-11 00:00:00+00:00,14916.85785256047
2026-06-12 00:00:00+00:00,14780.600501736857
2026-06-13 00:00:00+00:00,14774.744600934728
2026-06-14 00:00:00+00:00,14849.295331104362
2026-06-15 00:00:00+00:00,14994.527777364421
2026-06-16 00:00:00+00:00,15004.138982823299
2026-06-17 00:00:00+00:00,14998.646272881748
2026-06-18 00:00:00+00:00,14854.120370395918
2026-06-19 00:00:00+00:00,14920.742151522043
2026-06-20 00:00:00+00:00,14949.924495930889
2026-06-21 00:00:00+00:00,14911.550690915845
2026-06-22 00:00:00+00:00,14921.851528431544
2026-06-23 00:00:00+00:00,14903.788005482067
2026-06-24 00:00:00+00:00,14922.416886103314
2026-06-25 00:00:00+00:00,14957.787581338422
2026-06-26 00:00:00+00:00,14973.200362737944
2026-06-27 00:00:00+00:00,14965.603449131557
2026-06-28 00:00:00+00:00,14966.93681181659
2026-06-29 00:00:00+00:00,14962.13702117557
2026-06-30 00:00:00+00:00,14944.77331663768
2026-07-01 00:00:00+00:00,14955.28438661841
2026-07-02 00:00:00+00:00,14915.177235360663
2026-07-03 00:00:00+00:00,14932.81642176929
2026-07-04 00:00:00+00:00,14956.786921502897
2026-07-05 00:00:00+00:00,14970.657646230293
2026-07-06 00:00:00+00:00,14970.296817801927
2026-07-07 00:00:00+00:00,14894.510893372955
2026-07-08 00:00:00+00:00,14766.776050522209
2026-07-09 00:00:00+00:00,14783.713876602747
2026-07-10 00:00:00+00:00,14781.709583480459
2026-07-11 00:00:00+00:00,14772.232999471413
2026-07-12 00:00:00+00:00,14769.870957550691
2026-07-13 00:00:00+00:00,14792.558580994071
2026-07-14 00:00:00+00:00,14838.541964802258
2026-07-15 00:00:00+00:00,14725.978184954516
2026-07-16 00:00:00+00:00,14727.196885136147
2026-07-17 00:00:00+00:00,14702.692405488364
2026-07-18 00:00:00+00:00,14678.312916759236
2026-07-19 00:00:00+00:00,14670.235983050414
2026-07-20 00:00:00+00:00,14659.248612275615
2026-07-21 00:00:00+00:00,14656.119920374033
2026-07-22 00:00:00+00:00,14721.419861237137
2026-07-23 00:00:00+00:00,14717.540546125347
2026-07-24 00:00:00+00:00,14568.481374281806
2026-07-25 00:00:00+00:00,14966.054852540798
2026-07-26 00:00:00+00:00,14818.216066290574
2026-07-27 00:00:00+00:00,14686.995828254476
2026-07-28 00:00:00+00:00,14803.419721978951
2026-07-29 00:00:00+00:00,14785.275764269802
2026-07-30 00:00:00+00:00,14762.709621926475
2026-07-31 00:00:00+00:00,14689.87525848859
2026-08-01 00:00:00+00:00,14720.930367786788
2026-08-02 00:00:00+00:00,14727.035537712243
2026-08-03 00:00:00+00:00,14644.149416599887
2026-08-04 00:00:00+00:00,14533.058779547753
2026-08-05 00:00:00+00:00,14530.303494590253
2026-08-06 00:00:00+00:00,14528.11659466804
2026-08-07 00:00:00+00:00,14552.766340894055
2026-08-08 00:00:00+00:00,14565.602369416987
2026-08-09 00:00:00+00:00,14552.895605928717
2026-08-10 00:00:00+00:00,14590.09686188872
2026-08-11 00:00:00+00:00,14711.372780329852
2026-08-12 00:00:00+00:00,14637.211625216218
2026-08-13 00:00:00+00:00,14636.912737255088
2026-08-14 00:00:00+00:00,14632.88485139513
2026-08-15 00:00:00+00:00,14644.148029638493
2026-08-16 00:00:00+00:00,14640.52668949911
2026-08-17 00:00:00+00:00,14643.339757366997
2026-08-18 00:00:00+00:00,14640.01337169345
2026-08-19 00:00:00+00:00,14640.365885899435
2026-08-20 00:00:00+00:00,14742.45250700391
2026-08-21 00:00:00+00:00,16441.402587672124
2026-08-22 00:00:00+00:00,18390.753976134532
2026-08-23 00:00:00+00:00,20532.863559026817
2026-08-24 00:00:00+00:00,20800.96873233816
2026-08-25 00:00:00+00:00,20619.54196133816
2026-08-26 00:00:00+00:00,20823.04495069816
2026-08-27 00:00:00+00:00,20177.981979850643
2026-08-28 00:00:00+00:00,19584.903155533786
2026-08-29 00:00:00+00:00,19613.206161106595
2026-08-30 00:00:00+00:00,19542.62816479554
2026-08-31 00:00:00+00:00,19757.55831640731
