timestamp,equity
2025-04-11 00:00:00+00:00,11687.321375039679
2025-04-12 00:00:00+00:00,11687.321375039679
2025-04-13 00:00:00+00:00,12923.88691691857
2025-04-14 00:00:00+00:00,12533.417536375122
2025-04-15 00:00:00+00:00,12609.834653208918
2025-04-16 00:00:00+00:00,12452.583328810866
2025-04-17 00:00:00+00:00,12452.583328810866
2025-04-18 00:00:00+00:00,12384.100742660657
2025-04-19 00:00:00+00:00,12413.1716077234
2025-04-20 00:00:00+00:00,12378.55758952464
2025-04-21 00:00:00+00:00,12271.83149184633
2025-04-22 00:00:00+00:00,11971.022593543132
2025-04-23 00:00:00+00:00,12238.077623075753
2025-04-24 00:00:00+00:00,12246.544448304616
2025-04-25 00:00:00+00:00,12008.519164193156
2025-04-26 00:00:00+00:00,11857.21747570357
2025-04-27 00:00:00+00:00,11916.927853078165
2025-04-28 00:00:00+00:00,12103.70067262434
2025-04-29 00:00:00+00:00,12182.117243549395
2025-04-30 00:00:00+00:00,12074.854041405413
2025-05-01 00:00:00+00:00,11902.88103574914
2025-05-02 00:00:00+00:00,11839.798538282917
2025-05-03 00:00:00+00:00,11829.938864489659
2025-05-04 00:00:00+00:00,11782.868210209524
2025-05-05 00:00:00+00:00,11921.659056788529
2025-05-06 00:00:00+00:00,12032.28319877958
2025-05-07 00:00:00+00:00,12070.944494513142
2025-05-08 00:00:00+00:00,12086.139325924407
2025-05-09 00:00:00+00:00,12179.125985074887
2025-05-10 00:00:00+00:00,12230.47130500769
2025-05-11 00:00:00+00:00,12636.800253430087
2025-05-12 00:00:00+00:00,12331.342727769663
2025-05-13 00:00:00+00:00,12638.265698443143
2025-05-14 00:00:00+00:00,12712.373490302482
2025-05-15 00:00:00+00:00,12647.071002360024
2025-05-16 00:00:00+00:00,12672.23942717412
2025-05-17 00:00:00+00:00,12672.23942717412
2025-05-18 00:00:00+00:00,12766.291243848716
2025-05-19 00:00:00+00:00,12478.832122620937
2025-05-20 00:00:00+00:00,12661.527500614151
2025-05-21 00:00:00+00:00,12752.912248212817
2025-05-22 00:00:00+00:00,12650.63225707559
2025-05-23 00:00:00+00:00,12623.987058234268
2025-05-24 00:00:00+00:00,12388.277672076101
2025-05-25 00:00:00+00:00,12280.52290130996
2025-05-26 00:00:00+00:00,12245.038165440625
2025-05-27 00:00:00+00:00,12343.452390423632
2025-05-28 00:00:00+00:00,12049.597187834494
2025-05-29 00:00:00+00:00,12216.639386689012
2025-05-30 00:00:00+00:00,12336.792351428785
2025-05-31 00:00:00+00:00,12618.176638494453
2025-06-01 00:00:00+00:00,12336.04031826772
2025-06-02 00:00:00+00:00,12295.725587220144
2025-06-03 00:00:00+00:00,12188.848839007731
2025-06-04 00:00:00+00:00,12188.848839007731
2025-06-05 00:00:00+00:00,12240.505705807731
2025-06-06 00:00:00+00:00,12693.872742749772
2025-06-07 00:00:00+00:00,12412.700117804627
2025-06-08 00:00:00+00:00,12324.454528826003
2025-06-09 00:00:00+00:00,12278.369160166003
2025-06-10 00:00:00+00:00,12404.588592498661
2025-06-11 00:00:00+00:00,12371.86375816419
2025-06-12 00:00:00+00:00,12081.596489993852
2025-06-13 00:00:00+00:00,11688.445257833364
2025-06-14 00:00:00+00:00,11499.14532732843
2025-06-15 00:00:00+00:00,11540.443136708991
2025-06-16 00:00:00+00:00,11411.772314294687
2025-06-17 00:00:00+00:00,10834.91132196553
2025-06-18 00:00:00+00:00,10185.150327305413
2025-06-19 00:00:00+00:00,10131.431178385928
2025-06-20 00:00:00+00:00,10163.046127614783
2025-06-21 00:00:00+00:00,10427.02650843477
2025-06-22 00:00:00+00:00,10489.579379206849
2025-06-23 00:00:00+00:00,10569.339174175338
2025-06-24 00:00:00+00:00,10054.676705009311
2025-06-25 00:00:00+00:00,10054.676705009311
2025-06-26 00:00:00+00:00,10054.450369521584
2025-06-27 00:00:00+00:00,10006.905938341744
2025-06-28 00:00:00+00:00,9861.509691361734
2025-06-29 00:00:00+00:00,9852.61679638089
2025-06-30 00:00:00+00:00,9880.44220661305
2025-07-01 00:00:00+00:00,9921.691860249945
2025-07-02 00:00:00+00:00,9660.5495866412
2025-07-03 00:00:00+00:00,9778.570117974556
2025-07-04 00:00:00+00:00,9868.67664158103
2025-07-05 00:00:00+00:00,9719.180863040589
2025-07-06 00:00:00+00:00,9740.989191471426
2025-07-07 00:00:00+00:00,9816.475672557328
2025-07-08 00:00:00+00:00,9788.20858591438
2025-07-09 00:00:00+00:00,9916.410675428915
2025-07-10 00:00:00+00:00,10301.88648594458
2025-07-11 00:00:00+00:00,10892.540118733827
2025-07-12 00:00:00+00:00,11708.546099312116
2025-07-13 00:00:00+00:00,11737.883219718631
2025-07-14 00:00:00+00:00,12269.00138815715
2025-07-15 00:00:00+00:00,12982.603362361084
2025-07-16 00:00:00+00:00,12824.515380294979
2025-07-17 00:00:00+00:00,13302.725452971812
2025-07-18 00:00:00+00:00,15023.942473860197
2025-07-19 00:00:00+00:00,14708.039880141534
2025-07-20 00:00:00+00:00,14750.020448235202
2025-07-21 00:00:00+00:00,14882.995556782604
2025-07-22 00:00:00+00:00,15355.036148343403
2025-07-23 00:00:00+00:00,15365.968473902602
2025-07-24 00:00:00+00:00,14862.296856480883
2025-07-25 00:00:00+00:00,14663.272684740883
2025-07-26 00:00:00+00:00,14675.955437662402
2025-07-27 00:00:00+00:00,14601.103677790312
2025-07-28 00:00:00+00:00,14557.77687229031
2025-07-29 00:00:00+00:00,14836.448357557874
2025-07-30 00:00:00+00:00,14816.072057367799
2025-07-31 00:00:00+00:00,14948.672464418818
2025-08-01 00:00:00+00:00,15270.509005157439
2025-08-02 00:00:00+00:00,15651.751195290151
2025-08-03 00:00:00+00:00,16867.311045486516
2025-08-04 00:00:00+00:00,16131.93718761394
2025-08-05 00:00:00+00:00,16039.03448940981
2025-08-06 00:00:00+00:00,16139.87441971138
2025-08-07 00:00:00+00:00,15910.263435264795
2025-08-08 00:00:00+00:00,16149.715822151851
2025-08-09 00:00:00+00:00,15886.738231029494
2025-08-10 00:00:00+00:00,15416.110794384434
2025-08-11 00:00:00+00:00,14923.995014613392
2025-08-12 00:00:00+00:00,14187.463168145105
2025-08-13 00:00:00+00:00,14545.788873439804
2025-08-14 00:00:00+00:00,14590.404252244634
2025-08-15 00:00:00+00:00,13438.212440207757
2025-08-16 00:00:00+00:00,13595.574411996968
2025-08-17 00:00:00+00:00,13519.699776650194
2025-08-18 00:00:00+00:00,13573.089052814674
2025-08-19 00:00:00+00:00,13732.771908943287
2025-08-20 00:00:00+00:00,14698.877508616886
2025-08-21 00:00:00+00:00,14233.6870754278
2025-08-22 00:00:00+00:00,14749.182148903517
2025-08-23 00:00:00+00:00,14464.449787383492
2025-08-24 00:00:00+00:00,14464.449787383492
2025-08-25 00:00:00+00:00,14402.57346610349
2025-08-26 00:00:00+00:00,14431.280186367394
2025-08-27 00:00:00+00:00,13203.908619310478
2025-08-28 00:00:00+00:00,13203.908619310478
2025-08-29 00:00:00+00:00,12707.872233972928
2025-08-30 00:00:00+00:00,13023.976694279678
2025-08-31 00:00:00+00:00,13026.93290578959
2025-09-01 00:00:00+00:00,13067.098832681977
2025-09-02 00:00:00+00:00,13078.997212851922
2025-09-03 00:00:00+00:00,13011.565270047342
2025-09-04 00:00:00+00:00,13011.565270047342
2025-09-05 00:00:00+00:00,13028.035551503699
2025-09-06 00:00:00+00:00,12961.693002056505
2025-09-07 00:00:00+00:00,12980.570461558944
2025-09-08 00:00:00+00:00,12644.432673404732
2025-09-09 00:00:00+00:00,12673.10933071812
2025-09-10 00:00:00+00:00,12665.48734568812
2025-09-11 00:00:00+00:00,12676.911863128542
2025-09-12 00:00:00+00:00,12746.745629181134
2025-09-13 00:00:00+00:00,12835.149893872145
2025-09-14 00:00:00+00:00,12852.586433092147
2025-09-15 00:00:00+00:00,12784.977741472147
2025-09-16 00:00:00+00:00,12784.977741472147
2025-09-17 00:00:00+00:00,12794.033438860508
2025-09-18 00:00:00+00:00,12851.07470584045
2025-09-19 00:00:00+00:00,12836.736711160931
2025-09-20 00:00:00+00:00,12783.466745498636
2025-09-21 00:00:00+00:00,12813.65451709129
2025-09-22 00:00:00+00:00,12831.65750176875
2025-09-23 00:00:00+00:00,13204.738728171584
2025-09-24 00:00:00+00:00,13363.207106949825
2025-09-25 00:00:00+00:00,12586.735889074991
2025-09-26 00:00:00+00:00,13540.358774738272
2025-09-27 00:00:00+00:00,13252.886554258477
2025-09-28 00:00:00+00:00,13107.621641386375
2025-09-29 00:00:00+00:00,13230.533729462573
2025-09-30 00:00:00+00:00,13230.533729462573
2025-10-01 00:00:00+00:00,12942.481777762572
2025-10-02 00:00:00+00:00,12823.464141453102
2025-10-03 00:00:00+00:00,13329.79331311997
2025-10-04 00:00:00+00:00,13336.540266228936
2025-10-05 00:00:00+00:00,13072.574401548938
2025-10-06 00:00:00+00:00,12989.57150069378
2025-10-07 00:00:00+00:00,13027.635501440622
2025-10-08 00:00:00+00:00,12921.754349727475
2025-10-09 00:00:00+00:00,12872.714718701991
2025-10-10 00:00:00+00:00,13001.506220904841
2025-10-11 00:00:00+00:00,14278.745599671156
2025-10-12 00:00:00+00:00,14434.803730671158
2025-10-13 00:00:00+00:00,13856.3762650318
2025-10-14 00:00:00+00:00,13420.117233542762
2025-10-15 00:00:00+00:00,13677.72153357101
2025-10-16 00:00:00+00:00,14201.452944769419
2025-10-17 00:00:00+00:00,14670.025500583652
2025-10-18 00:00:00+00:00,14656.553161308957
2025-10-19 00:00:00+00:00,14430.439116952663
2025-10-20 00:00:00+00:00,14322.4129384459
2025-10-21 00:00:00+00:00,14112.532309206248
2025-10-22 00:00:00+00:00,13728.320730299174
2025-10-23 00:00:00+00:00,13900.30372577483
2025-10-24 00:00:00+00:00,13808.348125662616
2025-10-25 00:00:00+00:00,13549.295039499744
2025-10-26 00:00:00+00:00,14284.302224332245
2025-10-27 00:00:00+00:00,14718.48466651412
2025-10-28 00:00:00+00:00,14867.628450990118
2025-10-29 00:00:00+00:00,14790.920611811853
2025-10-30 00:00:00+00:00,14635.532306569301
2025-10-31 00:00:00+00:00,14261.165988019302
2025-11-01 00:00:00+00:00,13730.60610726205
2025-11-02 00:00:00+00:00,13750.166281414004
2025-11-03 00:00:00+00:00,13646.147645303801
2025-11-04 00:00:00+00:00,14534.828831909661
2025-11-05 00:00:00+00:00,14828.358447323833
2025-11-06 00:00:00+00:00,14518.02308722528
2025-11-07 00:00:00+00:00,14707.957493262584
2025-11-08 00:00:00+00:00,14409.383291754819
2025-11-09 00:00:00+00:00,14496.37872373402
2025-11-10 00:00:00+00:00,14387.725651329652
2025-11-11 00:00:00+00:00,14504.644614350442
2025-11-12 00:00:00+00:00,14141.458274643828
2025-11-13 00:00:00+00:00,13921.608692174732
2025-11-14 00:00:00+00:00,13088.666631989297
2025-11-15 00:00:00+00:00,13305.60812641669
2025-11-16 00:00:00+00:00,13340.916659718769
2025-11-17 00:00:00+00:00,13448.182779850242
2025-11-18 00:00:00+00:00,12897.105783934716
2025-11-19 00:00:00+00:00,12596.36212511759
2025-11-20 00:00:00+00:00,13197.647824106652
2025-11-21 00:00:00+00:00,13851.336146359341
2025-11-22 00:00:00+00:00,14249.300429884242
2025-11-23 00:00:00+00:00,14252.496537922716
2025-11-24 00:00:00+00:00,13339.421538347293
2025-11-25 00:00:00+00:00,13339.421538347293
2025-11-26 00:00:00+00:00,13196.893772178859
2025-11-27 00:00:00+00:00,13247.168049575494
2025-11-28 00:00:00+00:00,13191.437867697565
2025-11-29 00:00:00+00:00,13014.212682430183
2025-11-30 00:00:00+00:00,13106.20690493523
2025-12-01 00:00:00+00:00,12912.2472738773
2025-12-02 00:00:00+00:00,12889.665926704498
2025-12-03 00:00:00+00:00,12479.681845768768
2025-12-04 00:00:00+00:00,12496.023966888768
2025-12-05 00:00:00+00:00,12387.486842752178
2025-12-06 00:00:00+00:00,12430.315526680419
2025-12-07 00:00:00+00:00,12432.95547681548
2025-12-08 00:00:00+00:00,12421.464926907867
2025-12-09 00:00:00+00:00,12393.640309302386
2025-12-10 00:00:00+00:00,12320.005575268902
2025-12-11 00:00:00+00:00,12335.228776106025
2025-12-12 00:00:00+00:00,12338.317389086267
2025-12-13 00:00:00+00:00,12349.872098906604
2025-12-14 00:00:00+00:00,12334.692046774586
2025-12-15 00:00:00+00:00,12378.058783964785
2025-12-16 00:00:00+00:00,12455.585363629738
2025-12-17 00:00:00+00:00,12430.790920560605
2025-12-18 00:00:00+00:00,12257.155999792063
2025-12-19 00:00:00+00:00,12561.010078101663
2025-12-20 00:00:00+00:00,11990.6861113049
2025-12-21 00:00:00+00:00,11872.795742889635
2025-12-22 00:00:00+00:00,11844.361765879117
2025-12-23 00:00:00+00:00,11872.776852155566
2025-12-24 00:00:00+00:00,11920.945651918364
2025-12-25 00:00:00+00:00,11903.626546253088
2025-12-26 00:00:00+00:00,12049.84519559251
2025-12-27 00:00:00+00:00,11995.506255571627
2025-12-28 00:00:00+00:00,11946.791182497192
2025-12-29 00:00:00+00:00,11938.312294197192
2025-12-30 00:00:00+00:00,11956.38065843523
2025-12-31 00:00:00+00:00,11888.699132653577
2026-01-01 00:00:00+00:00,11976.02286600434
2026-01-02 00:00:00+00:00,11946.383668777256
2026-01-03 00:00:00+00:00,12073.829581277256
2026-01-04 00:00:00+00:00,12086.978002011007
2026-01-05 00:00:00+00:00,12177.555476662965
2026-01-06 00:00:00+00:00,12526.182576784244
2026-01-07 00:00:00+00:00,12415.674399862724
2026-01-08 00:00:00+00:00,11985.333103005132
2026-01-09 00:00:00+00:00,11880.330046331977
2026-01-10 00:00:00+00:00,11880.330046331977
2026-01-11 00:00:00+00:00,11862.719942331978
2026-01-12 00:00:00+00:00,11905.276905061608
2026-01-13 00:00:00+00:00,11958.192249429421
2026-01-14 00:00:00+00:00,11782.61366882369
2026-01-15 00:00:00+00:00,11750.154564094986
2026-01-16 00:00:00+00:00,11327.993208105667
2026-01-17 00:00:00+00:00,11336.032503432865
2026-01-18 00:00:00+00:00,11343.139647868571
2026-01-19 00:00:00+00:00,11447.694186567656
2026-01-20 00:00:00+00:00,11462.434476258079
2026-01-21 00:00:00+00:00,11565.912809813464
2026-01-22 00:00:00+00:00,11503.999954819323
2026-01-23 00:00:00+00:00,11520.719333412262
2026-01-24 00:00:00+00:00,11533.521237937653
2026-01-25 00:00:00+00:00,11549.709399071431
2026-01-26 00:00:00+00:00,11925.037618674703
2026-01-27 00:00:00+00:00,11397.970597645268
2026-01-28 00:00:00+00:00,11249.896981440446
2026-01-29 00:00:00+00:00,11249.896981440446
2026-01-30 00:00:00+00:00,11718.720537609053
2026-01-31 00:00:00+00:00,12100.974381113268
2026-02-01 00:00:00+00:00,12561.057432466494
2026-02-02 00:00:00+00:00,12794.4170098626
2026-02-03 00:00:00+00:00,12631.69415517431
2026-02-04 00:00:00+00:00,12860.541621331462
2026-02-05 00:00:00+00:00,12963.715576002474
2026-02-06 00:00:00+00:00,13678.43999545302
2026-02-07 00:00:00+00:00,13260.33487387727
2026-02-08 00:00:00+00:00,13187.173914806577
2026-02-09 00:00:00+00:00,13162.967349119406
2026-02-10 00:00:00+00:00,13143.888846870363
2026-02-11 00:00:00+00:00,13232.138662108886
2026-02-12 00:00:00+00:00,13354.239649658666
2026-02-13 00:00:00+00:00,13381.418786016091
2026-02-14 00:00:00+00:00,13358.092557144499
2026-02-15 00:00:00+00:00,13361.180455144498
2026-02-16 00:00:00+00:00,13344.361796144163
2026-02-17 00:00:00+00:00,13289.468780938772
2026-02-18 00:00:00+00:00,12976.535826041267
2026-02-19 00:00:00+00:00,12457.899206671185
2026-02-20 00:00:00+00:00,12459.826807862488
2026-02-21 00:00:00+00:00,12388.55795512435
2026-02-22 00:00:00+00:00,12291.235899875663
2026-02-23 00:00:00+00:00,12411.063603975948
2026-02-24 00:00:00+00:00,12547.835713046814
2026-02-25 00:00:00+00:00,12557.79185504686
2026-02-26 00:00:00+00:00,12575.750343486852
2026-02-27 00:00:00+00:00,12081.024507931628
2026-02-28 00:00:00+00:00,11771.416005811121
2026-03-01 00:00:00+00:00,11649.68001507259
2026-03-02 00:00:00+00:00,11339.592112667377
2026-03-03 00:00:00+00:00,11113.606035771252
2026-03-04 00:00:00+00:00,11128.35306990663
2026-03-05 00:00:00+00:00,11019.399081795435
2026-03-06 00:00:00+00:00,10938.306256464324
2026-03-07 00:00:00+00:00,10810.647237415633
2026-03-08 00:00:00+00:00,10827.885020903761
2026-03-09 00:00:00+00:00,10854.68218589693
2026-03-10 00:00:00+00:00,10815.563254395458
2026-03-11 00:00:00+00:00,10355.13038788461
2026-03-12 00:00:00+00:00,10341.396985090672
2026-03-13 00:00:00+00:00,10136.814131371917
2026-03-14 00:00:00+00:00,10064.345182306504
2026-03-15 00:00:00+00:00,10125.409475336937
2026-03-16 00:00:00+00:00,10465.577382680625
2026-03-17 00:00:00+00:00,10547.280823079062
2026-03-18 00:00:00+00:00,10521.23721234627
2026-03-19 00:00:00+00:00,10465.836832530842
2026-03-20 00:00:00+00:00,10465.836832530842
2026-03-21 00:00:00+00:00,10465.836832530842
2026-03-22 00:00:00+00:00,10487.569700484759
2026-03-23 00:00:00+00:00,10504.643737555169
2026-03-24 00:00:00+00:00,10465.681417393414
2026-03-25 00:00:00+00:00,10402.533770762164
2026-03-26 00:00:00+00:00,10407.307075172332
2026-03-27 00:00:00+00:00,10641.460083518921
2026-03-28 00:00:00+00:00,10770.074648474034
2026-03-29 00:00:00+00:00,10698.143569390164
2026-03-30 00:00:00+00:00,10748.846168239199
2026-03-31 00:00:00+00:00,10656.562787984352
2026-04-01 00:00:00+00:00,10582.07144790133
2026-04-02 00:00:00+00:00,10553.977719827997
2026-04-03 00:00:00+00:00,10702.269223650219
2026-04-04 00:00:00+00:00,10703.69059690291
2026-04-05 00:00:00+00:00,10706.415304077083
2026-04-06 00:00:00+00:00,10704.111814105565
2026-04-07 00:00:00+00:00,10702.059289225566
2026-04-08 00:00:00+00:00,10692.047143368065
2026-04-09 00:00:00+00:00,10635.568958006144
2026-04-10 00:00:00+00:00,10637.795236465196
2026-04-11 00:00:00+00:00,10660.730529725159
2026-04-12 00:00:00+00:00,10655.496749616905
2026-04-13 00:00:00+00:00,10598.535402334304
2026-04-14 00:00:00+00:00,10295.884023848916
2026-04-15 00:00:00+00:00,10250.11590366616
2026-04-16 00:00:00+00:00,10340.17284916146
2026-04-17 00:00:00+00:00,10518.372824228283
2026-04-18 00:00:00+00:00,10558.196293232942
2026-04-19 00:00:00+00:00,10494.782090595356
2026-04-20 00:00:00+00:00,10434.166300356273
2026-04-21 00:00:00+00:00,10430.659019837713
2026-04-22 00:00:00+00:00,10452.636102012439
2026-04-23 00:00:00+00:00,10442.30570370005
2026-04-24 00:00:00+00:00,10415.933027385616
2026-04-25 00:00:00+00:00,10409.380735456847
2026-04-26 00:00:00+00:00,10398.26037074539
2026-04-27 00:00:00+00:00,10399.734652941877
2026-04-28 00:00:00+00:00,10379.243715683995
2026-04-29 00:00:00+00:00,10445.141761590477
2026-04-30 00:00:00+00:00,10481.836829950465
2026-05-01 00:00:00+00:00,10473.086829695596
2026-05-02 00:00:00+00:00,10431.939792323357
2026-05-03 00:00:00+00:00,10431.939792323357
2026-05-04 00:00:00+00:00,10412.608056387888
2026-05-05 00:00:00+00:00,10342.70757632371
2026-05-06 00:00:00+00:00,10376.528221634411
2026-05-07 00:00:00+00:00,10396.166541795294
2026-05-08 00:00:00+00:00,10380.127302310124
2026-05-09 00:00:00+00:00,10045.33746826841
2026-05-10 00:00:00+00:00,10032.43534470938
2026-05-11 00:00:00+00:00,10153.393004271193
2026-05-12 00:00:00+00:00,10162.123545748022
2026-05-13 00:00:00+00:00,9967.234623921328
2026-05-14 00:00:00+00:00,9818.060722601327
2026-05-15 00:00:00+00:00,9887.160302394976
2026-05-16 00:00:00+00:00,9818.29413967634
2026-05-17 00:00:00+00:00,9812.795985703078
2026-05-18 00:00:00+00:00,9833.734027772427
2026-05-19 00:00:00+00:00,9852.87152295785
2026-05-20 00:00:00+00:00,9904.287975546024
2026-05-21 00:00:00+00:00,9878.403069751072
2026-05-22 00:00:00+00:00,9847.198912451573
2026-05-23 00:00:00+00:00,9961.299548476904
2026-05-24 00:00:00+00:00,9924.559209446803
2026-05-25 00:00:00+00:00,9936.00579487904
2026-05-26 00:00:00+00:00,9918.560362463537
2026-05-27 00:00:00+00:00,9965.175261143844
2026-05-28 00:00:00+00:00,10012.234672769668
2026-05-29 00:00:00+00:00,9962.361172974048
2026-05-30 00:00:00+00:00,9938.165027675394
2026-05-31 00:00:00+00:00,9915.251609532294
2026-06-01 00:00:00+00:00,9902.983720254746
2026-06-02 00:00:00+00:00,10012.4302789736
2026-06-03 00:00:00+00:00,10272.24907392845
2026-06-04 00:00:00+00:00,10288.596848656816
2026-06-05 00:00:00+00:00,10386.310171489904
2026-06-06 00:00:00+00:00,10599.231135264194
2026-06-07 00:00:00+00:00,10608.187209722466
2026-06-08 00:00:00+00:00,10514.276734171423
2026-06-09 00:00:00+00:00,10514.276734171423
2026-06-10 00:00:00+00:00,10498.062539992652
2026-06-11 00:00:00+00:00,11058.662447271423
2026-06-12 00:00:00+00:00,10421.80045421676
2026-06-13 00:00:00+00:00,10323.37901045084
2026-06-14 00:00:00+00:00,10323.37901045084
2026-06-15 00:00:00+00:00,10302.045128253932
2026-06-16 00:00:00+00:00,10481.34148343931
2026-06-17 00:00:00+00:00,10406.40671815303
2026-06-18 00:00:00+00:00,10246.797956004439
2026-06-19 00:00:00+00:00,10246.797956004439
2026-06-20 00:00:00+00:00,10270.175905271293
2026-06-21 00:00:00+00:00,10231.773516416391
2026-06-22 00:00:00+00:00,10298.908879073353
2026-06-23 00:00:00+00:00,10269.970306340121
2026-06-24 00:00:00+00:00,10296.503511179651
2026-06-25 00:00:00+00:00,10346.882163610293
2026-06-26 00:00:00+00:00,10438.780469962516
2026-06-27 00:00:00+00:00,10424.04986918916
2026-06-28 00:00:00+00:00,10426.635291956474
2026-06-29 00:00:00+00:00,10366.932054342871
2026-06-30 00:00:00+00:00,10127.95407572104
2026-07-01 00:00:00+00:00,10246.67471906802
2026-07-02 00:00:00+00:00,10164.346892991392
2026-07-03 00:00:00+00:00,9932.196818580787
2026-07-04 00:00:00+00:00,10035.951755314782
2026-07-05 00:00:00+00:00,10090.51048003872
2026-07-06 00:00:00+00:00,10089.73382466383
2026-07-07 00:00:00+00:00,10016.119366555598
2026-07-08 00:00:00+00:00,9887.46633335485
2026-07-09 00:00:00+00:00,9873.88366178527
2026-07-10 00:00:00+00:00,9871.417607482877
2026-07-11 00:00:00+00:00,9828.451241881685
2026-07-12 00:00:00+00:00,9743.168202268156
2026-07-13 00:00:00+00:00,9743.198574666236
2026-07-14 00:00:00+00:00,9759.81596737256
2026-07-15 00:00:00+00:00,9717.492264739762
2026-07-16 00:00:00+00:00,9671.50643840737
2026-07-17 00:00:00+00:00,9578.98446419623
2026-07-18 00:00:00+00:00,9574.49519354461
2026-07-19 00:00:00+00:00,9570.744917752108
2026-07-20 00:00:00+00:00,9565.720207868833
2026-07-21 00:00:00+00:00,9525.761522832034
2026-07-22 00:00:00+00:00,9573.821278062376
2026-07-23 00:00:00+00:00,9570.966161621693
2026-07-24 00:00:00+00:00,9514.26652345075
2026-07-25 00:00:00+00:00,9507.84755575075
2026-07-26 00:00:00+00:00,9500.926297837761
2026-07-27 00:00:00+00:00,9487.599868270396
2026-07-28 00:00:00+00:00,9552.009727558729
2026-07-29 00:00:00+00:00,9545.642360331143
2026-07-30 00:00:00+00:00,9537.723089491052
2026-07-31 00:00:00+00:00,9523.566991393933
2026-08-01 00:00:00+00:00,9576.656830327376
2026-08-02 00:00:00+00:00,9580.643201894203
2026-08-03 00:00:00+00:00,9501.774118067338
2026-08-04 00:00:00+00:00,9537.492111096597
2026-08-05 00:00:00+00:00,9535.806110989655
2026-08-06 00:00:00+00:00,9554.607544541856
2026-08-07 00:00:00+00:00,9597.704146805723
2026-08-08 00:00:00+00:00,9609.648928513356
2026-08-09 00:00:00+00:00,9586.557557286707
2026-08-10 00:00:00+00:00,9599.293678229209
2026-08-11 00:00:00+00:00,9602.166067109094
2026-08-12 00:00:00+00:00,9600.159637276774
2026-08-13 00:00:00+00:00,9603.389264619424
2026-08-14 00:00:00+00:00,9604.899106299123
2026-08-15 00:00:00+00:00,9654.819889941891
2026-08-16 00:00:00+00:00,9638.014096607865
2026-08-17 00:00:00+00:00,9649.130292479646
2026-08-18 00:00:00+00:00,9613.826613757712
2026-08-19 00:00:00+00:00,9592.65953393111
2026-08-20 00:00:00+00:00,9770.18218752575
2026-08-21 00:00:00+00:00,10527.689666019482
2026-08-22 00:00:00+00:00,11475.796808158604
2026-08-23 00:00:00+00:00,11513.874208915411
2026-08-24 00:00:00+00:00,11588.012200166308
2026-08-25 00:00:00+00:00,11356.301624666306
2026-08-26 00:00:00+00:00,10986.160534795572
2026-08-27 00:00:00+00:00,10986.160534795572
2026-08-28 00:00:00+00:00,11001.793822758611
2026-08-29 00:00:00+00:00,10331.416240646933
2026-08-30 00:00:00+00:00,10331.416240646933
2026-08-31 00:00:00+00:00,10301.543777925091
