timestamp,equity,net_return_365_days
2025-11-16 00:00:00+00:00,13340.916659718769,0.8443221462239159
2025-11-17 00:00:00+00:00,13448.182779850242,0.4705615968507355
2025-11-18 00:00:00+00:00,12897.105783934716,0.43760996465253155
2025-11-19 00:00:00+00:00,12596.36212511759,0.38044332985875995
2025-11-20 00:00:00+00:00,13197.647824106652,0.47235717641497943
2025-11-21 00:00:00+00:00,13851.336146359341,0.54247871732847
2025-11-22 00:00:00+00:00,14249.300429884242,0.43888778295518094
2025-11-23 00:00:00+00:00,14252.496537922716,0.26997053586677766
2025-11-24 00:00:00+00:00,13339.421538347293,0.19080327526557284
2025-11-25 00:00:00+00:00,13339.421538347293,0.2733925865963076
2025-11-26 00:00:00+00:00,13196.893772178859,0.2686994374424774
2025-11-27 00:00:00+00:00,13247.168049575494,0.28108296264669863
2025-11-28 00:00:00+00:00,13191.437867697565,0.23545661708261867
2025-11-29 00:00:00+00:00,13014.212682430183,0.16973243264639448
2025-11-30 00:00:00+00:00,13106.20690493523,0.04419150030835284
2025-12-01 00:00:00+00:00,12912.2472738773,-0.03502438524638796
2025-12-02 00:00:00+00:00,12889.665926704498,-0.1507336166024068
2025-12-03 00:00:00+00:00,12479.681845768768,-0.2731398866089474
2025-12-04 00:00:00+00:00,12496.023966888768,-0.2067417624777408
2025-12-05 00:00:00+00:00,12387.486842752178,-0.2015179700879376
2025-12-06 00:00:00+00:00,12430.315526680419,-0.1888726806122737
2025-12-07 00:00:00+00:00,12432.95547681548,-0.2038315282191986
2025-12-08 00:00:00+00:00,12421.464926907867,-0.24729361380367165
2025-12-09 00:00:00+00:00,12393.640309302386,-0.24668537349567143
2025-12-10 00:00:00+00:00,12320.005575268902,-0.18944019487420571
2025-12-11 00:00:00+00:00,12335.228776106025,-0.18843862757551078
2025-12-12 00:00:00+00:00,12338.317389086267,-0.18823542104933844
2025-12-13 00:00:00+00:00,12349.872098906604,-0.15314465407660172
2025-12-14 00:00:00+00:00,12334.692046774586,-0.17719647433346686
2025-12-15 00:00:00+00:00,12378.058783964785,-0.1680962092638224
2025-12-16 00:00:00+00:00,12455.585363629738,-0.17447501520544073
2025-12-17 00:00:00+00:00,12430.790920560605,-0.18233415098245265
2025-12-18 00:00:00+00:00,12257.155999792063,-0.20652661588839982
2025-12-19 00:00:00+00:00,12561.010078101663,-0.12549684966233587
2025-12-20 00:00:00+00:00,11990.6861113049,-0.17772873369565478
2025-12-21 00:00:00+00:00,11872.795742889635,-0.17594102143093793
2025-12-22 00:00:00+00:00,11844.361765879117,-0.18846600896474086
2025-12-23 00:00:00+00:00,11872.776852155566,-0.1973812937395285
2025-12-24 00:00:00+00:00,11920.945651918364,-0.17739047316885082
2025-12-25 00:00:00+00:00,11903.626546253088,-0.16038352133603262
2025-12-26 00:00:00+00:00,12049.84519559251,-0.1625386136882927
2025-12-27 00:00:00+00:00,11995.506255571627,-0.17914679696794011
2025-12-28 00:00:00+00:00,11946.791182497192,-0.18334118022788704
2025-12-29 00:00:00+00:00,11938.312294197192,-0.18003425818132768
2025-12-30 00:00:00+00:00,11956.38065843523,-0.19302241047369573
2025-12-31 00:00:00+00:00,11888.699132653577,-0.19740371095624387
2026-01-01 00:00:00+00:00,11976.02286600434,-0.18557742407015765
2026-01-02 00:00:00+00:00,11946.383668777256,-0.1547812540511625
2026-01-03 00:00:00+00:00,12073.829581277256,-0.13323490161233442
2026-01-04 00:00:00+00:00,12086.978002011007,-0.1471478787573932
2026-01-05 00:00:00+00:00,12177.555476662965,-0.13055641727942047
2026-01-06 00:00:00+00:00,12526.182576784244,-0.10169546718043476
2026-01-07 00:00:00+00:00,12415.674399862724,-0.11482317093379046
2026-01-08 00:00:00+00:00,11985.333103005132,-0.12257183177406317
2026-01-09 00:00:00+00:00,11880.330046331977,-0.0749146617729125
2026-01-10 00:00:00+00:00,11880.330046331977,-0.061639870825418
2026-01-11 00:00:00+00:00,11862.719942331978,-0.029075757980147277
2026-01-12 00:00:00+00:00,11905.276905061608,-0.08546143051591848
2026-01-13 00:00:00+00:00,11958.192249429421,-0.0429677023420737
2026-01-14 00:00:00+00:00,11782.61366882369,-0.06687352108592648
2026-01-15 00:00:00+00:00,11750.154564094986,-0.12674475609892732
2026-01-16 00:00:00+00:00,11327.993208105667,-0.30971521686503
2026-01-17 00:00:00+00:00,11336.032503432865,-0.33435411973503737
2026-01-18 00:00:00+00:00,11343.139647868571,-0.33911204113666116
2026-01-19 00:00:00+00:00,11447.694186567656,-0.3288954745739041
2026-01-20 00:00:00+00:00,11462.434476258079,-0.2368641472896108
2026-01-21 00:00:00+00:00,11565.912809813464,-0.21497686764850754
2026-01-22 00:00:00+00:00,11503.999954819323,-0.2286407641310726
2026-01-23 00:00:00+00:00,11520.719333412262,-0.22816793184332196
2026-01-24 00:00:00+00:00,11533.521237937653,-0.21858561629518092
2026-01-25 00:00:00+00:00,11549.709399071431,-0.20021132117020268
2026-01-26 00:00:00+00:00,11925.037618674703,-0.1764126570710095
2026-01-27 00:00:00+00:00,11397.970597645268,-0.18857581154531855
2026-01-28 00:00:00+00:00,11249.896981440446,-0.18008259375526048
2026-01-29 00:00:00+00:00,11249.896981440446,-0.1762747996866898
2026-01-30 00:00:00+00:00,11718.720537609053,-0.11981679864261119
2026-01-31 00:00:00+00:00,12100.974381113268,-0.09715232934668327
2026-02-01 00:00:00+00:00,12561.057432466494,-0.03518547501931957
2026-02-02 00:00:00+00:00,12794.4170098626,-0.04329792026993384
2026-02-03 00:00:00+00:00,12631.69415517431,-0.08746529187694518
2026-02-04 00:00:00+00:00,12860.541621331462,-0.11492731868722683
2026-02-05 00:00:00+00:00,12963.715576002474,-0.10782680524144395
2026-02-06 00:00:00+00:00,13678.43999545302,-0.09704918042658128
2026-02-07 00:00:00+00:00,13260.33487387727,-0.14096652052066605
2026-02-08 00:00:00+00:00,13187.173914806577,-0.12525300262807615
2026-02-09 00:00:00+00:00,13162.967349119406,-0.1202582835643422
2026-02-10 00:00:00+00:00,13143.888846870363,-0.11889412745772665
2026-02-11 00:00:00+00:00,13232.138662108886,-0.09699966206571864
2026-02-12 00:00:00+00:00,13354.239649658666,-0.04334627120409695
2026-02-13 00:00:00+00:00,13381.418786016091,-0.011831364772570185
2026-02-14 00:00:00+00:00,13358.092557144499,0.008458310438121286
2026-02-15 00:00:00+00:00,13361.180455144498,-0.05053529446859151
2026-02-16 00:00:00+00:00,13344.361796144163,-0.05878896972366465
2026-02-17 00:00:00+00:00,13289.468780938772,-0.05229372612018013
2026-02-18 00:00:00+00:00,12976.535826041267,-0.05258904618413085
2026-02-19 00:00:00+00:00,12457.899206671185,-0.09027054012588753
2026-02-20 00:00:00+00:00,12459.826807862488,-0.06235420146198878
2026-02-21 00:00:00+00:00,12388.55795512435,-0.0521066509165965
2026-02-22 00:00:00+00:00,12291.235899875663,-0.0274268619379604
2026-02-23 00:00:00+00:00,12411.063603975948,-0.017314194350791512
2026-02-24 00:00:00+00:00,12547.835713046814,-0.0061458261460285435
2026-02-25 00:00:00+00:00,12557.79185504686,-0.053530254257425414
2026-02-26 00:00:00+00:00,12575.750343486852,-0.06477131586776341
2026-02-27 00:00:00+00:00,12081.024507931628,-0.11763360630272757
2026-02-28 00:00:00+00:00,11771.416005811121,-0.14030376966565306
2026-03-01 00:00:00+00:00,11649.68001507259,-0.1666812748987696
2026-03-02 00:00:00+00:00,11339.592112667377,-0.15809392089648366
2026-03-03 00:00:00+00:00,11113.606035771252,-0.15579079530637518
2026-03-04 00:00:00+00:00,11128.35306990663,-0.09182301262667147
2026-03-05 00:00:00+00:00,11019.399081795435,-0.1006761882411944
2026-03-06 00:00:00+00:00,10938.306256464324,-0.1150311547277767
2026-03-07 00:00:00+00:00,10810.647237415633,-0.1414189713478231
2026-03-08 00:00:00+00:00,10827.885020903761,-0.12021510051333839
2026-03-09 00:00:00+00:00,10854.68218589693,-0.11727911369535915
2026-03-10 00:00:00+00:00,10815.563254395458,-0.14838728797266965
2026-03-11 00:00:00+00:00,10355.13038788461,-0.20046137517138551
2026-03-12 00:00:00+00:00,10341.396985090672,-0.16704624878705465
2026-03-13 00:00:00+00:00,10136.814131371917,-0.16345099165338528
2026-03-14 00:00:00+00:00,10064.345182306504,-0.15574078954490433
2026-03-15 00:00:00+00:00,10125.409475336937,-0.15061834085231518
2026-03-16 00:00:00+00:00,10465.577382680625,-0.123433873229287
2026-03-17 00:00:00+00:00,10547.280823079062,-0.09981587675104087
2026-03-18 00:00:00+00:00,10521.23721234627,-0.0995808900218823
2026-03-19 00:00:00+00:00,10465.836832530842,-0.07459469892549586
2026-03-20 00:00:00+00:00,10465.836832530842,-0.043506291594032964
2026-03-21 00:00:00+00:00,10465.836832530842,-0.007170748880020561
2026-03-22 00:00:00+00:00,10487.569700484759,0.022605378502944973
2026-03-23 00:00:00+00:00,10504.643737555169,0.02427020673671132
2026-03-24 00:00:00+00:00,10465.681417393414,0.00891272838106949
2026-03-25 00:00:00+00:00,10402.533770762164,-0.00027671325322864426
2026-03-26 00:00:00+00:00,10407.307075172332,0.0004811018303914061
2026-03-27 00:00:00+00:00,10641.460083518921,0.0351774141778336
2026-03-28 00:00:00+00:00,10770.074648474034,0.047705403491005605
2026-03-29 00:00:00+00:00,10698.143569390164,0.002592310236964046
2026-03-30 00:00:00+00:00,10748.846168239199,-0.011837170957210708
2026-03-31 00:00:00+00:00,10656.562787984352,-0.015305653318030799
2026-04-01 00:00:00+00:00,10582.07144790133,-0.047826127077492786
2026-04-02 00:00:00+00:00,10553.977719827997,-0.0227144957735248
2026-04-03 00:00:00+00:00,10702.269223650219,0.03105746014591859
2026-04-04 00:00:00+00:00,10703.69059690291,0.047710467963110625
2026-04-05 00:00:00+00:00,10706.415304077083,0.07485079760694902
2026-04-06 00:00:00+00:00,10704.111814105565,0.07458792701310091
2026-04-07 00:00:00+00:00,10702.059289225566,-0.06381996184693373
2026-04-08 00:00:00+00:00,10692.047143368065,-0.13991144499411934
2026-04-09 00:00:00+00:00,10635.568958006144,-0.17571151210768554
2026-04-10 00:00:00+00:00,10637.795236465196,-0.08980040035657189
2026-04-11 00:00:00+00:00,10660.730529725159,-0.0878379923313296
2026-04-12 00:00:00+00:00,10655.496749616905,-0.08828580923824136
2026-04-13 00:00:00+00:00,10598.535402334304,-0.1799266373601709
2026-04-14 00:00:00+00:00,10295.884023848916,-0.1785254106497548
2026-04-15 00:00:00+00:00,10250.11590366616,-0.18713320312588422
2026-04-16 00:00:00+00:00,10340.17284916146,-0.16963632556162356
2026-04-17 00:00:00+00:00,10518.372824228283,-0.15532604388259785
2026-04-18 00:00:00+00:00,10558.196293232942,-0.14743940536092803
2026-04-19 00:00:00+00:00,10494.782090595356,-0.15454467059284294
2026-04-20 00:00:00+00:00,10434.166300356273,-0.1570773715035917
2026-04-21 00:00:00+00:00,10430.659019837713,-0.15003241148087243
2026-04-22 00:00:00+00:00,10452.636102012439,-0.1268384951799918
2026-04-23 00:00:00+00:00,10442.30570370005,-0.14673643808155357
2026-04-24 00:00:00+00:00,10415.933027385616,-0.14947983315999203
2026-04-25 00:00:00+00:00,10409.380735456847,-0.1331669964357136
2026-04-26 00:00:00+00:00,10398.26037074539,-0.12304380078612076
2026-04-27 00:00:00+00:00,10399.734652941877,-0.127314121461631
2026-04-28 00:00:00+00:00,10379.243715683995,-0.14247352967350324
2026-04-29 00:00:00+00:00,10445.141761590477,-0.14258403914792983
2026-04-30 00:00:00+00:00,10481.836829950465,-0.1319284859255767
2026-05-01 00:00:00+00:00,10473.086829695596,-0.12012169169458198
2026-05-02 00:00:00+00:00,10431.939792323357,-0.11890901195720316
2026-05-03 00:00:00+00:00,10431.939792323357,-0.11817466583557112
2026-05-04 00:00:00+00:00,10412.608056387888,-0.11629258083650162
2026-05-05 00:00:00+00:00,10342.70757632371,-0.13244393862830017
2026-05-06 00:00:00+00:00,10376.528221634411,-0.13760937552675867
2026-05-07 00:00:00+00:00,10396.166541795294,-0.13874456580254513
2026-05-08 00:00:00+00:00,10380.127302310124,-0.141154423063363
2026-05-09 00:00:00+00:00,10045.33746826841,-0.1752004634340234
2026-05-10 00:00:00+00:00,10032.43534470938,-0.17971800967296636
2026-05-11 00:00:00+00:00,10153.393004271193,-0.19652184092130498
2026-05-12 00:00:00+00:00,10162.123545748022,-0.1759110284994878
2026-05-13 00:00:00+00:00,9967.234623921328,-0.2113447476302741
2026-05-14 00:00:00+00:00,9818.060722601327,-0.2276768197464505
2026-05-15 00:00:00+00:00,9887.160302394976,-0.21822528706054012
2026-05-16 00:00:00+00:00,9818.29413967634,-0.22521238680022349
2026-05-17 00:00:00+00:00,9812.795985703078,-0.22564626070269023
2026-05-18 00:00:00+00:00,9833.734027772427,-0.22971097557321563
2026-05-19 00:00:00+00:00,9852.87152295785,-0.21043320191020842
2026-05-20 00:00:00+00:00,9904.287975546024,-0.21776515708190713
2026-05-21 00:00:00+00:00,9878.403069751072,-0.22540021624194717
2026-05-22 00:00:00+00:00,9847.198912451573,-0.2216042082051698
2026-05-23 00:00:00+00:00,9961.299548476904,-0.21092286434344598
2026-05-24 00:00:00+00:00,9924.559209446803,-0.19887497906045992
2026-05-25 00:00:00+00:00,9936.00579487904,-0.19091345908249813
2026-05-26 00:00:00+00:00,9918.560362463537,-0.1899935117836664
2026-05-27 00:00:00+00:00,9965.175261143844,-0.19267519767199948
2026-05-28 00:00:00+00:00,10012.234672769668,-0.16908137951049407
2026-05-29 00:00:00+00:00,9962.361172974048,-0.18452523172380597
2026-05-30 00:00:00+00:00,9938.165027675394,-0.19442876684842592
2026-05-31 00:00:00+00:00,9915.251609532294,-0.21420884382901306
2026-06-01 00:00:00+00:00,9902.983720254746,-0.1972315698749787
2026-06-02 00:00:00+00:00,10012.4302789736,-0.18569829751403544
2026-06-03 00:00:00+00:00,10272.24907392845,-0.15724206530034446
2026-06-04 00:00:00+00:00,10288.596848656816,-0.15590085786194807
2026-06-05 00:00:00+00:00,10386.310171489904,-0.15148030472614138
2026-06-06 00:00:00+00:00,10599.231135264194,-0.16501202193648534
2026-06-07 00:00:00+00:00,10608.187209722466,-0.14537633963248575
2026-06-08 00:00:00+00:00,10514.276734171423,-0.14687690967747957
2026-06-09 00:00:00+00:00,10514.276734171423,-0.1436748156846206
2026-06-10 00:00:00+00:00,10498.062539992652,-0.1536952264308813
2026-06-11 00:00:00+00:00,11058.662447271423,-0.1061441781579745
2026-06-12 00:00:00+00:00,10421.80045421676,-0.1373821776908174
2026-06-13 00:00:00+00:00,10323.37901045084,-0.11678766656050199
2026-06-14 00:00:00+00:00,10323.37901045084,-0.10224814831092777
2026-06-15 00:00:00+00:00,10302.045128253932,-0.10730939824276231
2026-06-16 00:00:00+00:00,10481.34148343931,-0.08153254422101419
2026-06-17 00:00:00+00:00,10406.40671815303,-0.03954851046577523
2026-06-18 00:00:00+00:00,10246.797956004439,0.006052696987078665
2026-06-19 00:00:00+00:00,10246.797956004439,0.011387016857463239
2026-06-20 00:00:00+00:00,10270.175905271293,0.010541109064281295
2026-06-21 00:00:00+00:00,10231.773516416391,-0.018725663722100605
2026-06-22 00:00:00+00:00,10298.908879073353,-0.018177134968009878
2026-06-23 00:00:00+00:00,10269.970306340121,-0.02832427485785316
2026-06-24 00:00:00+00:00,10296.503511179651,0.024051176707637012
2026-06-25 00:00:00+00:00,10346.882163610293,0.02906164635362196
2026-06-26 00:00:00+00:00,10438.780469962516,0.03822487419162801
2026-06-27 00:00:00+00:00,10424.04986918916,0.04168560526277343
2026-06-28 00:00:00+00:00,10426.635291956474,0.057306195327249565
2026-06-29 00:00:00+00:00,10366.932054342871,0.05220087907518156
2026-06-30 00:00:00+00:00,10127.95407572104,0.025050687401655836
2026-07-01 00:00:00+00:00,10246.67471906802,0.03275478249028074
2026-07-02 00:00:00+00:00,10164.346892991392,0.05214996329472332
2026-07-03 00:00:00+00:00,9932.196818580787,0.01571054855186249
2026-07-04 00:00:00+00:00,10035.951755314782,0.016950105856032183
2026-07-05 00:00:00+00:00,10090.51048003872,0.038205855229034524
2026-07-06 00:00:00+00:00,10089.73382466383,0.035801767801748596
2026-07-07 00:00:00+00:00,10016.119366555598,0.02033761409467849
2026-07-08 00:00:00+00:00,9887.46633335485,0.010140542732538949
2026-07-09 00:00:00+00:00,9873.88366178527,-0.0042885490562647455
2026-07-10 00:00:00+00:00,9871.417607482877,-0.04178544182650579
2026-07-11 00:00:00+00:00,9828.451241881685,-0.09768969085751078
2026-07-12 00:00:00+00:00,9743.168202268156,-0.16785840704504096
2026-07-13 00:00:00+00:00,9743.198574666236,-0.16993563555833446
2026-07-14 00:00:00+00:00,9759.81596737256,-0.20451423399516622
2026-07-15 00:00:00+00:00,9717.492264739762,-0.25149894874609435
2026-07-16 00:00:00+00:00,9671.50643840737,-0.24585794070099865
2026-07-17 00:00:00+00:00,9578.98446419623,-0.27992316326002975
2026-07-18 00:00:00+00:00,9574.49519354461,-0.3627175283582823
2026-07-19 00:00:00+00:00,9570.744917752108,-0.3492848132214875
2026-07-20 00:00:00+00:00,9565.720207868833,-0.3514774951370766
2026-07-21 00:00:00+00:00,9525.761522832034,-0.3599567045163248
2026-07-22 00:00:00+00:00,9573.821278062376,-0.3765028499073081
2026-07-23 00:00:00+00:00,9570.966161621693,-0.377132253142591
2026-07-24 00:00:00+00:00,9514.26652345075,-0.35983875067722526
2026-07-25 00:00:00+00:00,9507.84755575075,-0.3515876189327809
2026-07-26 00:00:00+00:00,9500.926297837761,-0.35261957300198266
2026-07-27 00:00:00+00:00,9487.599868270396,-0.35021351278383495
2026-07-28 00:00:00+00:00,9552.009727558729,-0.3438551908471479
2026-07-29 00:00:00+00:00,9545.642360331143,-0.35660866197343843
2026-07-30 00:00:00+00:00,9537.723089491052,-0.356258321870938
2026-07-31 00:00:00+00:00,9523.566991393933,-0.36291553553921585
2026-08-01 00:00:00+00:00,9576.656830327376,-0.37286590596993396
2026-08-02 00:00:00+00:00,9580.643201894203,-0.38788681966927996
2026-08-03 00:00:00+00:00,9501.774118067338,-0.436675229831023
2026-08-04 00:00:00+00:00,9537.492111096597,-0.40878197080884626
2026-08-05 00:00:00+00:00,9535.806110989655,-0.4054625845909915
2026-08-06 00:00:00+00:00,9554.607544541856,-0.40801227468827383
2026-08-07 00:00:00+00:00,9597.704146805723,-0.3967601991094255
2026-08-08 00:00:00+00:00,9609.648928513356,-0.4049648282149817
2026-08-09 00:00:00+00:00,9586.557557286707,-0.39656854554558374
2026-08-10 00:00:00+00:00,9599.293678229209,-0.3773206610758204
2026-08-11 00:00:00+00:00,9602.166067109094,-0.3565954653759418
2026-08-12 00:00:00+00:00,9600.159637276774,-0.3233350089794864
2026-08-13 00:00:00+00:00,9603.389264619424,-0.3397821631967354
2026-08-14 00:00:00+00:00,9604.899106299123,-0.34169753351272125
2026-08-15 00:00:00+00:00,9654.819889941891,-0.28153986753072746
2026-08-16 00:00:00+00:00,9638.014096607865,-0.2910918064555539
2026-08-17 00:00:00+00:00,9649.130292479646,-0.2862910825028371
2026-08-18 00:00:00+00:00,9613.826613757712,-0.29169943729470504
2026-08-19 00:00:00+00:00,9592.65953393111,-0.30147681782408275
2026-08-20 00:00:00+00:00,9770.18218752575,-0.33531100032650785
2026-08-21 00:00:00+00:00,10527.689666019482,-0.26036805430450516
2026-08-22 00:00:00+00:00,11475.796808158604,-0.2219367357252594
2026-08-23 00:00:00+00:00,11513.874208915411,-0.20398809645989424
2026-08-24 00:00:00+00:00,11588.012200166308,-0.19886256508188338
2026-08-25 00:00:00+00:00,11356.301624666306,-0.21150885628923155
2026-08-26 00:00:00+00:00,10986.160534795572,-0.23872585155863568
2026-08-27 00:00:00+00:00,10986.160534795572,-0.16796148386482235
2026-08-28 00:00:00+00:00,11001.793822758611,-0.16677749445579426
2026-08-29 00:00:00+00:00,10331.416240646933,-0.18700660107148648
2026-08-30 00:00:00+00:00,10331.416240646933,-0.20673873401626686
2026-08-31 00:00:00+00:00,10301.543777925091,-0.2092118803078542
