timestamp,equity
2023-03-14 00:00:00+00:00,4417.659193830323
2023-03-15 00:00:00+00:00,4417.659193830323
2023-03-16 00:00:00+00:00,4438.756854541023
2023-03-17 00:00:00+00:00,4510.1227960062515
2023-03-18 00:00:00+00:00,4510.1227960062515
2023-03-19 00:00:00+00:00,4510.1227960062515
2023-03-20 00:00:00+00:00,4510.1227960062515
2023-03-21 00:00:00+00:00,4510.1227960062515
2023-03-22 00:00:00+00:00,4510.1227960062515
2023-03-23 00:00:00+00:00,4423.751992127932
2023-03-24 00:00:00+00:00,4525.6439946052005
2023-03-25 00:00:00+00:00,4518.7232454361
2023-03-26 00:00:00+00:00,4514.587964927564
2023-03-27 00:00:00+00:00,4514.587964927564
2023-03-28 00:00:00+00:00,4507.011645627564
2023-03-29 00:00:00+00:00,4473.942308692733
2023-03-30 00:00:00+00:00,4473.942308692733
2023-03-31 00:00:00+00:00,4473.942308692733
2023-04-01 00:00:00+00:00,4473.942308692733
2023-04-02 00:00:00+00:00,4473.942308692733
2023-04-03 00:00:00+00:00,4473.942308692733
2023-04-04 00:00:00+00:00,4522.604951470013
2023-04-05 00:00:00+00:00,4591.40650873942
2023-04-06 00:00:00+00:00,4591.40650873942
2023-04-07 00:00:00+00:00,4591.40650873942
2023-04-08 00:00:00+00:00,4591.40650873942
2023-04-09 00:00:00+00:00,4591.40650873942
2023-04-10 00:00:00+00:00,4591.40650873942
2023-04-11 00:00:00+00:00,4591.40650873942
2023-04-12 00:00:00+00:00,4591.40650873942
2023-04-13 00:00:00+00:00,4591.40650873942
2023-04-14 00:00:00+00:00,4591.40650873942
2023-04-15 00:00:00+00:00,4656.59014548942
2023-04-16 00:00:00+00:00,4656.59014548942
2023-04-17 00:00:00+00:00,4656.59014548942
2023-04-18 00:00:00+00:00,4564.956157808604
2023-04-19 00:00:00+00:00,4564.956157808604
2023-04-20 00:00:00+00:00,4475.046158902988
2023-04-21 00:00:00+00:00,4387.1563349029875
2023-04-22 00:00:00+00:00,4306.218952402988
2023-04-23 00:00:00+00:00,4306.218952402988
2023-04-24 00:00:00+00:00,4306.218952402988
2023-04-25 00:00:00+00:00,4394.833933402989
2023-04-26 00:00:00+00:00,4394.833933402989
2023-04-27 00:00:00+00:00,4486.231895302988
2023-04-28 00:00:00+00:00,4486.231895302988
2023-04-29 00:00:00+00:00,4554.315236364668
2023-04-30 00:00:00+00:00,4557.937273078482
2023-05-01 00:00:00+00:00,4557.937273078482
2023-05-02 00:00:00+00:00,4557.937273078482
2023-05-03 00:00:00+00:00,4557.937273078482
2023-05-04 00:00:00+00:00,4662.139335133256
2023-05-05 00:00:00+00:00,4662.139335133256
2023-05-06 00:00:00+00:00,4662.139335133256
2023-05-07 00:00:00+00:00,4570.460869533256
2023-05-08 00:00:00+00:00,4570.460869533256
2023-05-09 00:00:00+00:00,4407.307254434566
2023-05-10 00:00:00+00:00,4407.307254434566
2023-05-11 00:00:00+00:00,4522.360624678197
2023-05-12 00:00:00+00:00,4522.360624678197
2023-05-13 00:00:00+00:00,4522.360624678197
2023-05-14 00:00:00+00:00,4522.360624678197
2023-05-15 00:00:00+00:00,4522.360624678197
2023-05-16 00:00:00+00:00,4366.1986796694
2023-05-17 00:00:00+00:00,4378.3717630074
2023-05-18 00:00:00+00:00,4356.451794257399
2023-05-19 00:00:00+00:00,4465.4777870653825
2023-05-20 00:00:00+00:00,4465.4777870653825
2023-05-21 00:00:00+00:00,4465.4777870653825
2023-05-22 00:00:00+00:00,4465.4777870653825
2023-05-23 00:00:00+00:00,4531.152937605313
2023-05-24 00:00:00+00:00,4369.095357885312
2023-05-25 00:00:00+00:00,4406.576766025313
2023-05-26 00:00:00+00:00,4406.576766025313
2023-05-27 00:00:00+00:00,4420.153566311449
2023-05-28 00:00:00+00:00,4426.435202226046
2023-05-29 00:00:00+00:00,4270.579502866045
2023-05-30 00:00:00+00:00,4267.524281157024
2023-05-31 00:00:00+00:00,4258.626863498495
2023-06-01 00:00:00+00:00,4258.626863498495
2023-06-02 00:00:00+00:00,4258.626863498495
2023-06-03 00:00:00+00:00,4218.332948056531
2023-06-04 00:00:00+00:00,4236.321487077622
2023-06-05 00:00:00+00:00,4236.321487077622
2023-06-06 00:00:00+00:00,4236.321487077622
2023-06-07 00:00:00+00:00,4153.425232569668
2023-06-08 00:00:00+00:00,4153.425232569668
2023-06-09 00:00:00+00:00,4153.425232569668
2023-06-10 00:00:00+00:00,4153.425232569668
2023-06-11 00:00:00+00:00,4153.425232569668
2023-06-12 00:00:00+00:00,4153.425232569668
2023-06-13 00:00:00+00:00,4153.425232569668
2023-06-14 00:00:00+00:00,4153.425232569668
2023-06-15 00:00:00+00:00,4153.425232569668
2023-06-16 00:00:00+00:00,4149.7873303916695
2023-06-17 00:00:00+00:00,4072.02821009567
2023-06-18 00:00:00+00:00,4072.02821009567
2023-06-19 00:00:00+00:00,4072.02821009567
2023-06-20 00:00:00+00:00,4013.31570270817
2023-06-21 00:00:00+00:00,3992.314555023272
2023-06-22 00:00:00+00:00,3992.314555023272
2023-06-23 00:00:00+00:00,3992.314555023272
2023-06-24 00:00:00+00:00,3992.314555023272
2023-06-25 00:00:00+00:00,3992.314555023272
2023-06-26 00:00:00+00:00,3992.314555023272
2023-06-27 00:00:00+00:00,3992.314555023272
2023-06-28 00:00:00+00:00,3992.314555023272
2023-06-29 00:00:00+00:00,3890.703487460908
2023-06-30 00:00:00+00:00,3991.6728097206515
2023-07-01 00:00:00+00:00,4050.2455122206516
2023-07-02 00:00:00+00:00,4050.2455122206516
2023-07-03 00:00:00+00:00,4050.2455122206516
2023-07-04 00:00:00+00:00,4050.2455122206516
2023-07-05 00:00:00+00:00,4062.038527920651
2023-07-06 00:00:00+00:00,4001.3532075623516
2023-07-07 00:00:00+00:00,4009.279915929618
2023-07-08 00:00:00+00:00,3960.24533729988
2023-07-09 00:00:00+00:00,3960.24533729988
2023-07-10 00:00:00+00:00,3960.24533729988
2023-07-11 00:00:00+00:00,3960.24533729988
2023-07-12 00:00:00+00:00,3960.24533729988
2023-07-13 00:00:00+00:00,3972.02322919988
2023-07-14 00:00:00+00:00,4046.8927522935505
2023-07-15 00:00:00+00:00,3967.2820802935507
2023-07-16 00:00:00+00:00,3967.2820802935507
2023-07-17 00:00:00+00:00,3967.2820802935507
2023-07-18 00:00:00+00:00,3962.2306114935514
2023-07-19 00:00:00+00:00,3897.967082200957
2023-07-20 00:00:00+00:00,3957.7187374053597
2023-07-21 00:00:00+00:00,3966.238626205359
2023-07-22 00:00:00+00:00,3991.378867736079
2023-07-23 00:00:00+00:00,3991.378867736079
2023-07-24 00:00:00+00:00,3991.378867736079
2023-07-25 00:00:00+00:00,3913.14901744147
2023-07-26 00:00:00+00:00,3913.14901744147
2023-07-27 00:00:00+00:00,3978.3105117266705
2023-07-28 00:00:00+00:00,4008.1787587828
2023-07-29 00:00:00+00:00,4083.0045883828
2023-07-30 00:00:00+00:00,4083.0045883828
2023-07-31 00:00:00+00:00,4083.0045883828
2023-08-01 00:00:00+00:00,4083.0045883828
2023-08-02 00:00:00+00:00,4083.0045883828
2023-08-03 00:00:00+00:00,4003.440113882801
2023-08-04 00:00:00+00:00,4003.440113882801
2023-08-05 00:00:00+00:00,4003.440113882801
2023-08-06 00:00:00+00:00,4003.440113882801
2023-08-07 00:00:00+00:00,4003.440113882801
2023-08-08 00:00:00+00:00,4003.440113882801
2023-08-09 00:00:00+00:00,3862.106486082803
2023-08-10 00:00:00+00:00,3793.375414982803
2023-08-11 00:00:00+00:00,3724.508997562803
2023-08-12 00:00:00+00:00,3691.028857888215
2023-08-13 00:00:00+00:00,3691.028857888215
2023-08-14 00:00:00+00:00,3691.028857888215
2023-08-15 00:00:00+00:00,3644.5914293382143
2023-08-16 00:00:00+00:00,3574.671623338213
2023-08-17 00:00:00+00:00,3574.671623338213
2023-08-18 00:00:00+00:00,3574.671623338213
2023-08-19 00:00:00+00:00,3574.671623338213
2023-08-20 00:00:00+00:00,3574.671623338213
2023-08-21 00:00:00+00:00,3574.671623338213
2023-08-22 00:00:00+00:00,3574.671623338213
2023-08-23 00:00:00+00:00,3574.671623338213
2023-08-24 00:00:00+00:00,3488.608754769014
2023-08-25 00:00:00+00:00,3563.350460115381
2023-08-26 00:00:00+00:00,3563.350460115381
2023-08-27 00:00:00+00:00,3563.350460115381
2023-08-28 00:00:00+00:00,3563.350460115381
2023-08-29 00:00:00+00:00,3563.350460115381
2023-08-30 00:00:00+00:00,3563.350460115381
2023-08-31 00:00:00+00:00,3563.350460115381
2023-09-01 00:00:00+00:00,3563.350460115381
2023-09-02 00:00:00+00:00,3563.350460115381
2023-09-03 00:00:00+00:00,3563.350460115381
2023-09-04 00:00:00+00:00,3563.350460115381
2023-09-05 00:00:00+00:00,3563.350460115381
2023-09-06 00:00:00+00:00,3563.350460115381
2023-09-07 00:00:00+00:00,3563.350460115381
2023-09-08 00:00:00+00:00,3563.350460115381
2023-09-09 00:00:00+00:00,3563.350460115381
2023-09-10 00:00:00+00:00,3563.350460115381
2023-09-11 00:00:00+00:00,3563.350460115381
2023-09-12 00:00:00+00:00,3563.350460115381
2023-09-13 00:00:00+00:00,3563.350460115381
2023-09-14 00:00:00+00:00,3551.500440804756
2023-09-15 00:00:00+00:00,3512.97788132946
2023-09-16 00:00:00+00:00,3521.436097533997
2023-09-17 00:00:00+00:00,3521.436097533997
2023-09-18 00:00:00+00:00,3521.436097533997
2023-09-19 00:00:00+00:00,3469.6521677591973
2023-09-20 00:00:00+00:00,3339.1699355074056
2023-09-21 00:00:00+00:00,3397.298653459485
2023-09-22 00:00:00+00:00,3397.298653459485
2023-09-23 00:00:00+00:00,3397.298653459485
2023-09-24 00:00:00+00:00,3397.298653459485
2023-09-25 00:00:00+00:00,3397.298653459485
2023-09-26 00:00:00+00:00,3397.298653459485
2023-09-27 00:00:00+00:00,3397.298653459485
2023-09-28 00:00:00+00:00,3375.097432459486
2023-09-29 00:00:00+00:00,3309.5378240594864
2023-09-30 00:00:00+00:00,3379.155343370865
2023-10-01 00:00:00+00:00,3410.061535657131
2023-10-02 00:00:00+00:00,3410.061535657131
2023-10-03 00:00:00+00:00,3343.7216249571306
2023-10-04 00:00:00+00:00,3374.5599376257296
2023-10-05 00:00:00+00:00,3387.1586501530583
2023-10-06 00:00:00+00:00,3292.202880534657
2023-10-07 00:00:00+00:00,3377.6601940454334
2023-10-08 00:00:00+00:00,3377.6601940454334
2023-10-09 00:00:00+00:00,3377.6601940454334
2023-10-10 00:00:00+00:00,3361.4695767454323
2023-10-11 00:00:00+00:00,3317.501506358341
2023-10-12 00:00:00+00:00,3198.008857811511
2023-10-13 00:00:00+00:00,3198.008857811511
2023-10-14 00:00:00+00:00,3238.2588067615106
2023-10-15 00:00:00+00:00,3238.2588067615106
2023-10-16 00:00:00+00:00,3223.5135326751106
2023-10-17 00:00:00+00:00,3175.1786282945363
2023-10-18 00:00:00+00:00,3247.2780157519646
2023-10-19 00:00:00+00:00,3247.2780157519646
2023-10-20 00:00:00+00:00,3247.2780157519646
2023-10-21 00:00:00+00:00,3247.2780157519646
2023-10-22 00:00:00+00:00,3247.2780157519646
2023-10-23 00:00:00+00:00,3247.2780157519646
2023-10-24 00:00:00+00:00,3247.2780157519646
2023-10-25 00:00:00+00:00,3247.2780157519646
2023-10-26 00:00:00+00:00,3247.2780157519646
2023-10-27 00:00:00+00:00,3284.500911951964
2023-10-28 00:00:00+00:00,3281.4009179528152
2023-10-29 00:00:00+00:00,3312.461357572815
2023-10-30 00:00:00+00:00,3312.461357572815
2023-10-31 00:00:00+00:00,3312.461357572815
2023-11-01 00:00:00+00:00,3312.461357572815
2023-11-02 00:00:00+00:00,3312.461357572815
2023-11-03 00:00:00+00:00,3256.5272950255253
2023-11-04 00:00:00+00:00,3225.6462519259394
2023-11-05 00:00:00+00:00,3249.383186392726
2023-11-06 00:00:00+00:00,3249.383186392726
2023-11-07 00:00:00+00:00,3249.383186392726
2023-11-08 00:00:00+00:00,3249.383186392726
2023-11-09 00:00:00+00:00,3249.383186392726
2023-11-10 00:00:00+00:00,3249.383186392726
2023-11-11 00:00:00+00:00,3249.383186392726
2023-11-12 00:00:00+00:00,3249.383186392726
2023-11-13 00:00:00+00:00,3249.383186392726
2023-11-14 00:00:00+00:00,3122.6090489293556
2023-11-15 00:00:00+00:00,3060.8104755226077
2023-11-16 00:00:00+00:00,3060.8104755226077
2023-11-17 00:00:00+00:00,3005.099942722608
2023-11-18 00:00:00+00:00,3005.099942722608
2023-11-19 00:00:00+00:00,3005.099942722608
2023-11-20 00:00:00+00:00,3005.099942722608
2023-11-21 00:00:00+00:00,3005.099942722608
2023-11-22 00:00:00+00:00,2990.3116779887105
2023-11-23 00:00:00+00:00,2990.3116779887105
2023-11-24 00:00:00+00:00,2990.3116779887105
2023-11-25 00:00:00+00:00,2990.3116779887105
2023-11-26 00:00:00+00:00,2990.3116779887105
2023-11-27 00:00:00+00:00,2990.3116779887105
2023-11-28 00:00:00+00:00,3037.810552488711
2023-11-29 00:00:00+00:00,3056.5053285887107
2023-11-30 00:00:00+00:00,3056.5053285887107
2023-12-01 00:00:00+00:00,3056.5053285887107
2023-12-02 00:00:00+00:00,3056.5053285887107
2023-12-03 00:00:00+00:00,3056.5053285887107
2023-12-04 00:00:00+00:00,3056.5053285887107
2023-12-05 00:00:00+00:00,3056.5053285887107
2023-12-06 00:00:00+00:00,3056.5053285887107
2023-12-07 00:00:00+00:00,3056.5053285887107
2023-12-08 00:00:00+00:00,3110.5177898387105
2023-12-09 00:00:00+00:00,3110.5177898387105
2023-12-10 00:00:00+00:00,3110.5177898387105
2023-12-11 00:00:00+00:00,3110.5177898387105
2023-12-12 00:00:00+00:00,3110.5177898387105
2023-12-13 00:00:00+00:00,3110.5177898387105
2023-12-14 00:00:00+00:00,3176.2455623965034
2023-12-15 00:00:00+00:00,3248.7470629778877
2023-12-16 00:00:00+00:00,3184.894175477887
2023-12-17 00:00:00+00:00,3184.894175477887
2023-12-18 00:00:00+00:00,3184.894175477887
2023-12-19 00:00:00+00:00,3184.894175477887
2023-12-20 00:00:00+00:00,3217.0210597666864
2023-12-21 00:00:00+00:00,3252.843886550364
2023-12-22 00:00:00+00:00,3252.843886550364
2023-12-23 00:00:00+00:00,3252.843886550364
2023-12-24 00:00:00+00:00,3252.843886550364
2023-12-25 00:00:00+00:00,3258.837968150364
2023-12-26 00:00:00+00:00,3329.31021428608
2023-12-27 00:00:00+00:00,3329.31021428608
2023-12-28 00:00:00+00:00,3329.31021428608
2023-12-29 00:00:00+00:00,3244.700240662305
2023-12-30 00:00:00+00:00,3150.224613462306
2023-12-31 00:00:00+00:00,3169.006241883919
2024-01-01 00:00:00+00:00,3169.006241883919
2024-01-02 00:00:00+00:00,3169.006241883919
2024-01-03 00:00:00+00:00,3169.006241883919
2024-01-04 00:00:00+00:00,3169.006241883919
2024-01-05 00:00:00+00:00,3169.006241883919
2024-01-06 00:00:00+00:00,3286.1094505127585
2024-01-07 00:00:00+00:00,3286.1094505127585
2024-01-08 00:00:00+00:00,3286.1094505127585
2024-01-09 00:00:00+00:00,3286.1094505127585
2024-01-10 00:00:00+00:00,3237.0667904127586
2024-01-11 00:00:00+00:00,3327.2752284413605
2024-01-12 00:00:00+00:00,3341.8227183375748
2024-01-13 00:00:00+00:00,3276.0389409875747
2024-01-14 00:00:00+00:00,3276.0389409875747
2024-01-15 00:00:00+00:00,3252.370810137574
2024-01-16 00:00:00+00:00,3287.5271382957553
2024-01-17 00:00:00+00:00,3208.4618196511806
2024-01-18 00:00:00+00:00,3208.4618196511806
2024-01-19 00:00:00+00:00,3145.3762656511803
2024-01-20 00:00:00+00:00,3145.3762656511803
2024-01-21 00:00:00+00:00,3145.3762656511803
2024-01-22 00:00:00+00:00,3145.3762656511803
2024-01-23 00:00:00+00:00,3145.3762656511803
2024-01-24 00:00:00+00:00,3145.3762656511803
2024-01-25 00:00:00+00:00,3145.3762656511803
2024-01-26 00:00:00+00:00,3145.3762656511803
2024-01-27 00:00:00+00:00,3083.6780736511805
2024-01-28 00:00:00+00:00,3083.6780736511805
2024-01-29 00:00:00+00:00,3083.6780736511805
2024-01-30 00:00:00+00:00,3083.6780736511805
2024-01-31 00:00:00+00:00,3083.6780736511805
2024-02-01 00:00:00+00:00,3083.6780736511805
2024-02-02 00:00:00+00:00,3083.6780736511805
2024-02-03 00:00:00+00:00,3083.6780736511805
2024-02-04 00:00:00+00:00,3083.6780736511805
2024-02-05 00:00:00+00:00,3087.1858317511806
2024-02-06 00:00:00+00:00,3136.0298653111804
2024-02-07 00:00:00+00:00,3136.0298653111804
2024-02-08 00:00:00+00:00,3136.0298653111804
2024-02-09 00:00:00+00:00,3136.0298653111804
2024-02-10 00:00:00+00:00,3136.0298653111804
2024-02-11 00:00:00+00:00,3136.0298653111804
2024-02-12 00:00:00+00:00,3136.0298653111804
2024-02-13 00:00:00+00:00,3177.6489253111804
2024-02-14 00:00:00+00:00,3199.32142543855
2024-02-15 00:00:00+00:00,3225.703096037201
2024-02-16 00:00:00+00:00,3225.703096037201
2024-02-17 00:00:00+00:00,3225.703096037201
2024-02-18 00:00:00+00:00,3233.1623975093808
2024-02-19 00:00:00+00:00,3239.356345621342
2024-02-20 00:00:00+00:00,3239.356345621342
2024-02-21 00:00:00+00:00,3295.1541348713417
2024-02-22 00:00:00+00:00,3250.5980643073467
2024-02-23 00:00:00+00:00,3200.690803765887
2024-02-24 00:00:00+00:00,3164.570184595143
2024-02-25 00:00:00+00:00,3211.815977067054
2024-02-26 00:00:00+00:00,3211.815977067054
2024-02-27 00:00:00+00:00,3281.713614417053
2024-02-28 00:00:00+00:00,3281.713614417053
2024-02-29 00:00:00+00:00,3281.713614417053
2024-03-01 00:00:00+00:00,3225.4777297170526
2024-03-02 00:00:00+00:00,3225.4777297170526
2024-03-03 00:00:00+00:00,3225.4777297170526
2024-03-04 00:00:00+00:00,3225.4777297170526
2024-03-05 00:00:00+00:00,3225.4777297170526
2024-03-06 00:00:00+00:00,3222.084211442832
2024-03-07 00:00:00+00:00,3222.084211442832
2024-03-08 00:00:00+00:00,3222.084211442832
2024-03-09 00:00:00+00:00,3222.084211442832
2024-03-10 00:00:00+00:00,3222.084211442832
2024-03-11 00:00:00+00:00,3222.084211442832
2024-03-12 00:00:00+00:00,3222.084211442832
2024-03-13 00:00:00+00:00,3189.3121045928324
2024-03-14 00:00:00+00:00,3211.0774740620163
2024-03-15 00:00:00+00:00,3097.102096676792
2024-03-16 00:00:00+00:00,3023.672301690492
2024-03-17 00:00:00+00:00,2966.3987013222963
2024-03-18 00:00:00+00:00,2966.3987013222963
2024-03-19 00:00:00+00:00,2966.3987013222963
2024-03-20 00:00:00+00:00,2908.758672972296
2024-03-21 00:00:00+00:00,2908.758672972296
2024-03-22 00:00:00+00:00,2898.1242513722964
2024-03-23 00:00:00+00:00,2863.9198680392474
2024-03-24 00:00:00+00:00,2890.892419132662
2024-03-25 00:00:00+00:00,2890.892419132662
2024-03-26 00:00:00+00:00,2890.892419132662
2024-03-27 00:00:00+00:00,2890.892419132662
2024-03-28 00:00:00+00:00,2890.892419132662
2024-03-29 00:00:00+00:00,2890.892419132662
2024-03-30 00:00:00+00:00,2890.892419132662
2024-03-31 00:00:00+00:00,2890.892419132662
2024-04-01 00:00:00+00:00,2890.892419132662
2024-04-02 00:00:00+00:00,2903.636751916321
2024-04-03 00:00:00+00:00,2832.658365580321
2024-04-04 00:00:00+00:00,2832.658365580321
2024-04-05 00:00:00+00:00,2832.658365580321
2024-04-06 00:00:00+00:00,2903.488013180321
2024-04-07 00:00:00+00:00,2903.488013180321
2024-04-08 00:00:00+00:00,2903.488013180321
2024-04-09 00:00:00+00:00,2903.488013180321
2024-04-10 00:00:00+00:00,2846.6642901803207
2024-04-11 00:00:00+00:00,2908.986012860321
2024-04-12 00:00:00+00:00,2908.986012860321
2024-04-13 00:00:00+00:00,2908.986012860321
2024-04-14 00:00:00+00:00,2908.986012860321
2024-04-15 00:00:00+00:00,2879.096395884641
2024-04-16 00:00:00+00:00,2796.003301337059
2024-04-17 00:00:00+00:00,2796.003301337059
2024-04-18 00:00:00+00:00,2796.003301337059
2024-04-19 00:00:00+00:00,2696.1327255870588
2024-04-20 00:00:00+00:00,2738.2848125386818
2024-04-21 00:00:00+00:00,2753.8140251689415
2024-04-22 00:00:00+00:00,2765.95215617548
2024-04-23 00:00:00+00:00,2765.95215617548
2024-04-24 00:00:00+00:00,2765.95215617548
2024-04-25 00:00:00+00:00,2711.5218914165
2024-04-26 00:00:00+00:00,2711.5218914165
2024-04-27 00:00:00+00:00,2711.5218914165
2024-04-28 00:00:00+00:00,2711.5218914165
2024-04-29 00:00:00+00:00,2711.5218914165
2024-04-30 00:00:00+00:00,2711.5218914165
2024-05-01 00:00:00+00:00,2711.5218914165
2024-05-02 00:00:00+00:00,2711.5218914165
2024-05-03 00:00:00+00:00,2722.81015606269
2024-05-04 00:00:00+00:00,2657.8967277121515
2024-05-05 00:00:00+00:00,2668.350665414152
2024-05-06 00:00:00+00:00,2718.8362856200556
2024-05-07 00:00:00+00:00,2718.8362856200556
2024-05-08 00:00:00+00:00,2718.8362856200556
2024-05-09 00:00:00+00:00,2718.8362856200556
2024-05-10 00:00:00+00:00,2665.4181918700556
2024-05-11 00:00:00+00:00,2665.4181918700556
2024-05-12 00:00:00+00:00,2665.4181918700556
2024-05-13 00:00:00+00:00,2665.4181918700556
2024-05-14 00:00:00+00:00,2598.8282796508947
2024-05-15 00:00:00+00:00,2667.231805270863
2024-05-16 00:00:00+00:00,2614.622319470863
2024-05-17 00:00:00+00:00,2639.1783389708635
2024-05-18 00:00:00+00:00,2681.8631880760618
2024-05-19 00:00:00+00:00,2681.8631880760618
2024-05-20 00:00:00+00:00,2681.8631880760618
2024-05-21 00:00:00+00:00,2681.8631880760618
2024-05-22 00:00:00+00:00,2692.225437310182
2024-05-23 00:00:00+00:00,2690.4023281564573
2024-05-24 00:00:00+00:00,2644.448507656458
2024-05-25 00:00:00+00:00,2594.111422935043
2024-05-26 00:00:00+00:00,2594.111422935043
2024-05-27 00:00:00+00:00,2594.111422935043
2024-05-28 00:00:00+00:00,2594.111422935043
2024-05-29 00:00:00+00:00,2604.7444563016024
2024-05-30 00:00:00+00:00,2618.8791707250766
2024-05-31 00:00:00+00:00,2618.8791707250766
2024-06-01 00:00:00+00:00,2642.685760467376
2024-06-02 00:00:00+00:00,2648.797107834087
2024-06-03 00:00:00+00:00,2648.797107834087
2024-06-04 00:00:00+00:00,2648.797107834087
2024-06-05 00:00:00+00:00,2648.797107834087
2024-06-06 00:00:00+00:00,2648.797107834087
2024-06-07 00:00:00+00:00,2648.797107834087
2024-06-08 00:00:00+00:00,2648.797107834087
2024-06-09 00:00:00+00:00,2648.797107834087
2024-06-10 00:00:00+00:00,2648.797107834087
2024-06-11 00:00:00+00:00,2648.797107834087
2024-06-12 00:00:00+00:00,2648.797107834087
2024-06-13 00:00:00+00:00,2648.797107834087
2024-06-14 00:00:00+00:00,2594.8297847391077
2024-06-15 00:00:00+00:00,2594.8297847391077
2024-06-16 00:00:00+00:00,2594.8297847391077
2024-06-17 00:00:00+00:00,2594.8297847391077
2024-06-18 00:00:00+00:00,2594.8297847391077
2024-06-19 00:00:00+00:00,2594.8297847391077
2024-06-20 00:00:00+00:00,2594.8297847391077
2024-06-21 00:00:00+00:00,2573.4916225891066
2024-06-22 00:00:00+00:00,2573.4916225891066
2024-06-23 00:00:00+00:00,2573.4916225891066
2024-06-24 00:00:00+00:00,2573.4916225891066
2024-06-25 00:00:00+00:00,2573.4916225891066
2024-06-26 00:00:00+00:00,2523.936999948707
2024-06-27 00:00:00+00:00,2523.936999948707
2024-06-28 00:00:00+00:00,2431.8034744487077
2024-06-29 00:00:00+00:00,2425.8160751987075
2024-06-30 00:00:00+00:00,2439.307489894293
2024-07-01 00:00:00+00:00,2370.8127325987607
2024-07-02 00:00:00+00:00,2464.6926517872057
2024-07-03 00:00:00+00:00,2470.8103089216156
2024-07-04 00:00:00+00:00,2470.8103089216156
2024-07-05 00:00:00+00:00,2470.8103089216156
2024-07-06 00:00:00+00:00,2470.8103089216156
2024-07-07 00:00:00+00:00,2470.8103089216156
2024-07-08 00:00:00+00:00,2470.8103089216156
2024-07-09 00:00:00+00:00,2383.2352350450155
2024-07-10 00:00:00+00:00,2347.8863765422843
2024-07-11 00:00:00+00:00,2377.467880809119
2024-07-12 00:00:00+00:00,2374.333633959119
2024-07-13 00:00:00+00:00,2414.7958959091193
2024-07-14 00:00:00+00:00,2414.7958959091193
2024-07-15 00:00:00+00:00,2367.773927151649
2024-07-16 00:00:00+00:00,2367.773927151649
2024-07-17 00:00:00+00:00,2425.400497201649
2024-07-18 00:00:00+00:00,2425.400497201649
2024-07-19 00:00:00+00:00,2425.400497201649
2024-07-20 00:00:00+00:00,2425.400497201649
2024-07-21 00:00:00+00:00,2425.400497201649
2024-07-22 00:00:00+00:00,2425.400497201649
2024-07-23 00:00:00+00:00,2471.8857762581574
2024-07-24 00:00:00+00:00,2423.7410885466247
2024-07-25 00:00:00+00:00,2423.7410885466247
2024-07-26 00:00:00+00:00,2419.318183176624
2024-07-27 00:00:00+00:00,2419.318183176624
2024-07-28 00:00:00+00:00,2447.377916976625
2024-07-29 00:00:00+00:00,2447.377916976625
2024-07-30 00:00:00+00:00,2360.7484427766244
2024-07-31 00:00:00+00:00,2314.7853197621844
2024-08-01 00:00:00+00:00,2269.3597545621847
2024-08-02 00:00:00+00:00,2285.372295962185
2024-08-03 00:00:00+00:00,2316.586252196272
2024-08-04 00:00:00+00:00,2316.586252196272
2024-08-05 00:00:00+00:00,2316.586252196272
2024-08-06 00:00:00+00:00,2316.586252196272
2024-08-07 00:00:00+00:00,2270.9415679462722
2024-08-08 00:00:00+00:00,2312.520045986455
2024-08-09 00:00:00+00:00,2312.520045986455
2024-08-10 00:00:00+00:00,2312.520045986455
2024-08-11 00:00:00+00:00,2312.520045986455
2024-08-12 00:00:00+00:00,2312.520045986455
2024-08-13 00:00:00+00:00,2365.029243587671
2024-08-14 00:00:00+00:00,2383.903553269971
2024-08-15 00:00:00+00:00,2427.928209260951
2024-08-16 00:00:00+00:00,2427.928209260951
2024-08-17 00:00:00+00:00,2435.348452610951
2024-08-18 00:00:00+00:00,2413.9226281222095
2024-08-19 00:00:00+00:00,2413.9226281222095
2024-08-20 00:00:00+00:00,2413.9226281222095
2024-08-21 00:00:00+00:00,2475.296456502887
2024-08-22 00:00:00+00:00,2459.736579402887
2024-08-23 00:00:00+00:00,2488.578806755806
2024-08-24 00:00:00+00:00,2439.652424809026
2024-08-25 00:00:00+00:00,2439.652424809026
2024-08-26 00:00:00+00:00,2439.652424809026
2024-08-27 00:00:00+00:00,2439.652424809026
2024-08-28 00:00:00+00:00,2439.652424809026
2024-08-29 00:00:00+00:00,2439.652424809026
2024-08-30 00:00:00+00:00,2446.236332809027
2024-08-31 00:00:00+00:00,2446.236332809027
2024-09-01 00:00:00+00:00,2446.236332809027
2024-09-02 00:00:00+00:00,2446.236332809027
2024-09-03 00:00:00+00:00,2398.7237864347067
2024-09-04 00:00:00+00:00,2398.7237864347067
2024-09-05 00:00:00+00:00,2398.7237864347067
2024-09-06 00:00:00+00:00,2398.7237864347067
2024-09-07 00:00:00+00:00,2398.7237864347067
2024-09-08 00:00:00+00:00,2398.7237864347067
2024-09-09 00:00:00+00:00,2411.9207241491667
2024-09-10 00:00:00+00:00,2350.8454200549995
2024-09-11 00:00:00+00:00,2350.8454200549995
2024-09-12 00:00:00+00:00,2350.8454200549995
2024-09-13 00:00:00+00:00,2350.8454200549995
2024-09-14 00:00:00+00:00,2350.8454200549995
