timestamp,equity
2023-03-13 00:00:00+00:00,5696.097192119613
2023-03-14 00:00:00+00:00,5696.097192119613
2023-03-15 00:00:00+00:00,5898.749584711613
2023-03-16 00:00:00+00:00,5898.749584711613
2023-03-17 00:00:00+00:00,5898.749584711613
2023-03-18 00:00:00+00:00,5898.749584711613
2023-03-19 00:00:00+00:00,6109.39590040263
2023-03-20 00:00:00+00:00,6109.39590040263
2023-03-21 00:00:00+00:00,6109.39590040263
2023-03-22 00:00:00+00:00,6109.39590040263
2023-03-23 00:00:00+00:00,6109.39590040263
2023-03-24 00:00:00+00:00,6109.39590040263
2023-03-25 00:00:00+00:00,6109.39590040263
2023-03-26 00:00:00+00:00,6109.39590040263
2023-03-27 00:00:00+00:00,6109.39590040263
2023-03-28 00:00:00+00:00,6109.39590040263
2023-03-29 00:00:00+00:00,6109.39590040263
2023-03-30 00:00:00+00:00,6109.39590040263
2023-03-31 00:00:00+00:00,6109.39590040263
2023-04-01 00:00:00+00:00,6109.39590040263
2023-04-02 00:00:00+00:00,6109.39590040263
2023-04-03 00:00:00+00:00,6109.39590040263
2023-04-04 00:00:00+00:00,6109.39590040263
2023-04-05 00:00:00+00:00,6109.39590040263
2023-04-06 00:00:00+00:00,5989.199248272629
2023-04-07 00:00:00+00:00,5989.199248272629
2023-04-08 00:00:00+00:00,5989.199248272629
2023-04-09 00:00:00+00:00,5989.199248272629
2023-04-10 00:00:00+00:00,5989.199248272629
2023-04-11 00:00:00+00:00,5989.199248272629
2023-04-12 00:00:00+00:00,5989.199248272629
2023-04-13 00:00:00+00:00,5989.199248272629
2023-04-14 00:00:00+00:00,5989.199248272629
2023-04-15 00:00:00+00:00,5989.199248272629
2023-04-16 00:00:00+00:00,5989.199248272629
2023-04-17 00:00:00+00:00,5989.199248272629
2023-04-18 00:00:00+00:00,5989.199248272629
2023-04-19 00:00:00+00:00,5989.199248272629
2023-04-20 00:00:00+00:00,5870.931768527629
2023-04-21 00:00:00+00:00,5870.931768527629
2023-04-22 00:00:00+00:00,5884.048685961028
2023-04-23 00:00:00+00:00,5969.383217700439
2023-04-24 00:00:00+00:00,5969.383217700439
2023-04-25 00:00:00+00:00,5969.383217700439
2023-04-26 00:00:00+00:00,5969.383217700439
2023-04-27 00:00:00+00:00,5969.383217700439
2023-04-28 00:00:00+00:00,5969.383217700439
2023-04-29 00:00:00+00:00,5969.383217700439
2023-04-30 00:00:00+00:00,5969.383217700439
2023-05-01 00:00:00+00:00,5969.383217700439
2023-05-02 00:00:00+00:00,5969.383217700439
2023-05-03 00:00:00+00:00,5969.383217700439
2023-05-04 00:00:00+00:00,5969.383217700439
2023-05-05 00:00:00+00:00,5969.383217700439
2023-05-06 00:00:00+00:00,5937.56219988419
2023-05-07 00:00:00+00:00,6123.2584182830915
2023-05-08 00:00:00+00:00,6263.957495649806
2023-05-09 00:00:00+00:00,6263.957495649806
2023-05-10 00:00:00+00:00,6263.957495649806
2023-05-11 00:00:00+00:00,6263.957495649806
2023-05-12 00:00:00+00:00,6263.957495649806
2023-05-13 00:00:00+00:00,6263.957495649806
2023-05-14 00:00:00+00:00,6263.957495649806
2023-05-15 00:00:00+00:00,6263.957495649806
2023-05-16 00:00:00+00:00,6263.957495649806
2023-05-17 00:00:00+00:00,6263.957495649806
2023-05-18 00:00:00+00:00,6263.957495649806
2023-05-19 00:00:00+00:00,6263.957495649806
2023-05-20 00:00:00+00:00,6263.957495649806
2023-05-21 00:00:00+00:00,6263.957495649806
2023-05-22 00:00:00+00:00,6263.957495649806
2023-05-23 00:00:00+00:00,6263.957495649806
2023-05-24 00:00:00+00:00,6263.957495649806
2023-05-25 00:00:00+00:00,6263.957495649806
2023-05-26 00:00:00+00:00,6263.957495649806
2023-05-27 00:00:00+00:00,6263.957495649806
2023-05-28 00:00:00+00:00,6263.957495649806
2023-05-29 00:00:00+00:00,6263.957495649806
2023-05-30 00:00:00+00:00,6263.957495649806
2023-05-31 00:00:00+00:00,6263.957495649806
2023-06-01 00:00:00+00:00,6263.957495649806
2023-06-02 00:00:00+00:00,6263.957495649806
2023-06-03 00:00:00+00:00,6140.659137656079
2023-06-04 00:00:00+00:00,6140.659137656079
2023-06-05 00:00:00+00:00,6140.659137656079
2023-06-06 00:00:00+00:00,6140.659137656079
2023-06-07 00:00:00+00:00,6140.659137656079
2023-06-08 00:00:00+00:00,6140.659137656079
2023-06-09 00:00:00+00:00,6140.659137656079
2023-06-10 00:00:00+00:00,6140.659137656079
2023-06-11 00:00:00+00:00,6504.44511265608
2023-06-12 00:00:00+00:00,6504.44511265608
2023-06-13 00:00:00+00:00,6504.44511265608
2023-06-14 00:00:00+00:00,6504.44511265608
2023-06-15 00:00:00+00:00,6904.518975831079
2023-06-16 00:00:00+00:00,6904.518975831079
2023-06-17 00:00:00+00:00,6904.518975831079
2023-06-18 00:00:00+00:00,6904.518975831079
2023-06-19 00:00:00+00:00,6904.518975831079
2023-06-20 00:00:00+00:00,6904.518975831079
2023-06-21 00:00:00+00:00,6904.518975831079
2023-06-22 00:00:00+00:00,7329.845569309965
2023-06-23 00:00:00+00:00,7329.845569309965
2023-06-24 00:00:00+00:00,7069.89076364567
2023-06-25 00:00:00+00:00,7069.89076364567
2023-06-26 00:00:00+00:00,6932.245559415671
2023-06-27 00:00:00+00:00,6932.245559415671
2023-06-28 00:00:00+00:00,6932.245559415671
2023-06-29 00:00:00+00:00,6932.245559415671
2023-06-30 00:00:00+00:00,6932.245559415671
2023-07-01 00:00:00+00:00,6700.01360203167
2023-07-02 00:00:00+00:00,6669.183326188298
2023-07-03 00:00:00+00:00,6478.071239764298
2023-07-04 00:00:00+00:00,6517.891644072375
2023-07-05 00:00:00+00:00,6496.1382799809635
2023-07-06 00:00:00+00:00,6496.1382799809635
2023-07-07 00:00:00+00:00,6496.1382799809635
2023-07-08 00:00:00+00:00,6496.1382799809635
2023-07-09 00:00:00+00:00,6496.1382799809635
2023-07-10 00:00:00+00:00,6496.1382799809635
2023-07-11 00:00:00+00:00,6370.190705640964
2023-07-12 00:00:00+00:00,6370.190705640964
2023-07-13 00:00:00+00:00,6370.190705640964
2023-07-14 00:00:00+00:00,6745.528885705964
2023-07-15 00:00:00+00:00,6745.528885705964
2023-07-16 00:00:00+00:00,6745.528885705964
2023-07-17 00:00:00+00:00,6745.528885705964
2023-07-18 00:00:00+00:00,6745.528885705964
2023-07-19 00:00:00+00:00,6745.528885705964
2023-07-20 00:00:00+00:00,6745.528885705964
2023-07-21 00:00:00+00:00,6745.528885705964
2023-07-22 00:00:00+00:00,6745.528885705964
2023-07-23 00:00:00+00:00,6745.528885705964
2023-07-24 00:00:00+00:00,6745.528885705964
2023-07-25 00:00:00+00:00,6745.528885705964
2023-07-26 00:00:00+00:00,6745.528885705964
2023-07-27 00:00:00+00:00,6745.528885705964
2023-07-28 00:00:00+00:00,6745.528885705964
2023-07-29 00:00:00+00:00,6745.528885705964
2023-07-30 00:00:00+00:00,6745.528885705964
2023-07-31 00:00:00+00:00,6745.528885705964
2023-08-01 00:00:00+00:00,6745.528885705964
2023-08-02 00:00:00+00:00,6615.249568175964
2023-08-03 00:00:00+00:00,6487.259188565964
2023-08-04 00:00:00+00:00,6487.259188565964
2023-08-05 00:00:00+00:00,6487.259188565964
2023-08-06 00:00:00+00:00,6487.259188565964
2023-08-07 00:00:00+00:00,6487.259188565964
2023-08-08 00:00:00+00:00,6258.260653415964
2023-08-09 00:00:00+00:00,6258.260653415964
2023-08-10 00:00:00+00:00,6258.260653415964
2023-08-11 00:00:00+00:00,6258.260653415964
2023-08-12 00:00:00+00:00,6258.260653415964
2023-08-13 00:00:00+00:00,6258.260653415964
2023-08-14 00:00:00+00:00,6258.260653415964
2023-08-15 00:00:00+00:00,6258.260653415964
2023-08-16 00:00:00+00:00,6137.619250775964
2023-08-17 00:00:00+00:00,6019.426838750965
2023-08-18 00:00:00+00:00,6182.433911305963
2023-08-19 00:00:00+00:00,5941.419235125964
2023-08-20 00:00:00+00:00,5824.6386464839725
2023-08-21 00:00:00+00:00,5824.6386464839725
2023-08-22 00:00:00+00:00,5824.6386464839725
2023-08-23 00:00:00+00:00,5994.9204351839735
2023-08-24 00:00:00+00:00,5935.959468683973
2023-08-25 00:00:00+00:00,5725.9162684835765
2023-08-26 00:00:00+00:00,5725.9162684835765
2023-08-27 00:00:00+00:00,5725.9162684835765
2023-08-28 00:00:00+00:00,5725.9162684835765
2023-08-29 00:00:00+00:00,5725.9162684835765
2023-08-30 00:00:00+00:00,5725.9162684835765
2023-08-31 00:00:00+00:00,5725.9162684835765
2023-09-01 00:00:00+00:00,5604.315436878576
2023-09-02 00:00:00+00:00,5554.306057322238
2023-09-03 00:00:00+00:00,5554.306057322238
2023-09-04 00:00:00+00:00,5554.306057322238
2023-09-05 00:00:00+00:00,5554.306057322238
2023-09-06 00:00:00+00:00,5554.306057322238
2023-09-07 00:00:00+00:00,5554.306057322238
2023-09-08 00:00:00+00:00,5554.306057322238
2023-09-09 00:00:00+00:00,5554.306057322238
2023-09-10 00:00:00+00:00,5554.306057322238
2023-09-11 00:00:00+00:00,5554.306057322238
2023-09-12 00:00:00+00:00,5445.410115574063
2023-09-13 00:00:00+00:00,5710.907430972888
2023-09-14 00:00:00+00:00,5710.907430972888
2023-09-15 00:00:00+00:00,5710.907430972888
2023-09-16 00:00:00+00:00,5710.907430972888
2023-09-17 00:00:00+00:00,5710.907430972888
2023-09-18 00:00:00+00:00,5710.907430972888
2023-09-19 00:00:00+00:00,5710.907430972888
2023-09-20 00:00:00+00:00,5710.907430972888
2023-09-21 00:00:00+00:00,5710.907430972888
2023-09-22 00:00:00+00:00,5710.907430972888
2023-09-23 00:00:00+00:00,5710.907430972888
2023-09-24 00:00:00+00:00,5710.907430972888
2023-09-25 00:00:00+00:00,5710.907430972888
2023-09-26 00:00:00+00:00,5710.907430972888
2023-09-27 00:00:00+00:00,5710.907430972888
2023-09-28 00:00:00+00:00,5710.907430972888
2023-09-29 00:00:00+00:00,5710.907430972888
2023-09-30 00:00:00+00:00,5710.907430972888
2023-10-01 00:00:00+00:00,5710.907430972888
2023-10-02 00:00:00+00:00,5673.194824167887
2023-10-03 00:00:00+00:00,6015.807417468865
2023-10-04 00:00:00+00:00,6015.807417468865
2023-10-05 00:00:00+00:00,6015.807417468865
2023-10-06 00:00:00+00:00,6015.807417468865
2023-10-07 00:00:00+00:00,6015.807417468865
2023-10-08 00:00:00+00:00,6015.807417468865
2023-10-09 00:00:00+00:00,6015.807417468865
2023-10-10 00:00:00+00:00,6056.040300108867
2023-10-11 00:00:00+00:00,5895.607387310157
2023-10-12 00:00:00+00:00,5895.607387310157
2023-10-13 00:00:00+00:00,5895.607387310157
2023-10-14 00:00:00+00:00,5895.607387310157
2023-10-15 00:00:00+00:00,5895.607387310157
2023-10-16 00:00:00+00:00,5895.607387310157
2023-10-17 00:00:00+00:00,5956.263130535156
2023-10-18 00:00:00+00:00,5956.263130535156
2023-10-19 00:00:00+00:00,5956.263130535156
2023-10-20 00:00:00+00:00,5956.263130535156
2023-10-21 00:00:00+00:00,5956.263130535156
2023-10-22 00:00:00+00:00,5956.263130535156
2023-10-23 00:00:00+00:00,5956.263130535156
2023-10-24 00:00:00+00:00,5744.32723478225
2023-10-25 00:00:00+00:00,5744.32723478225
2023-10-26 00:00:00+00:00,5744.32723478225
2023-10-27 00:00:00+00:00,5856.021736789119
2023-10-28 00:00:00+00:00,5754.002548773917
2023-10-29 00:00:00+00:00,5754.002548773917
2023-10-30 00:00:00+00:00,5754.002548773917
2023-10-31 00:00:00+00:00,5754.002548773917
2023-11-01 00:00:00+00:00,5754.002548773917
2023-11-02 00:00:00+00:00,5754.002548773917
2023-11-03 00:00:00+00:00,5754.002548773917
2023-11-04 00:00:00+00:00,5754.002548773917
2023-11-05 00:00:00+00:00,5754.002548773917
2023-11-06 00:00:00+00:00,5754.002548773917
2023-11-07 00:00:00+00:00,5754.002548773917
2023-11-08 00:00:00+00:00,5754.002548773917
2023-11-09 00:00:00+00:00,5754.002548773917
2023-11-10 00:00:00+00:00,5640.309512108917
2023-11-11 00:00:00+00:00,5640.309512108917
2023-11-12 00:00:00+00:00,5640.309512108917
2023-11-13 00:00:00+00:00,5640.309512108917
2023-11-14 00:00:00+00:00,5640.309512108917
2023-11-15 00:00:00+00:00,5640.309512108917
2023-11-16 00:00:00+00:00,5640.309512108917
2023-11-17 00:00:00+00:00,5654.333816014997
2023-11-18 00:00:00+00:00,5527.659005589914
2023-11-19 00:00:00+00:00,5527.659005589914
2023-11-20 00:00:00+00:00,5527.659005589914
2023-11-21 00:00:00+00:00,5527.659005589914
2023-11-22 00:00:00+00:00,5527.659005589914
2023-11-23 00:00:00+00:00,5527.659005589914
2023-11-24 00:00:00+00:00,5527.659005589914
2023-11-25 00:00:00+00:00,5527.659005589914
2023-11-26 00:00:00+00:00,5527.659005589914
2023-11-27 00:00:00+00:00,5527.659005589914
2023-11-28 00:00:00+00:00,5527.659005589914
2023-11-29 00:00:00+00:00,5527.659005589914
2023-11-30 00:00:00+00:00,5527.659005589914
2023-12-01 00:00:00+00:00,5527.659005589914
2023-12-02 00:00:00+00:00,5527.659005589914
2023-12-03 00:00:00+00:00,5432.206828387513
2023-12-04 00:00:00+00:00,5432.398438565754
2023-12-05 00:00:00+00:00,5325.378759705754
2023-12-06 00:00:00+00:00,5325.378759705754
2023-12-07 00:00:00+00:00,5325.378759705754
2023-12-08 00:00:00+00:00,5509.132239199021
2023-12-09 00:00:00+00:00,5509.132239199021
2023-12-10 00:00:00+00:00,5509.132239199021
2023-12-11 00:00:00+00:00,5509.132239199021
2023-12-12 00:00:00+00:00,5509.132239199021
2023-12-13 00:00:00+00:00,5509.132239199021
2023-12-14 00:00:00+00:00,5509.132239199021
2023-12-15 00:00:00+00:00,5509.132239199021
2023-12-16 00:00:00+00:00,5509.132239199021
2023-12-17 00:00:00+00:00,5509.132239199021
2023-12-18 00:00:00+00:00,5509.132239199021
2023-12-19 00:00:00+00:00,5509.132239199021
2023-12-20 00:00:00+00:00,5509.132239199021
2023-12-21 00:00:00+00:00,5398.869922726431
2023-12-22 00:00:00+00:00,5398.869922726431
2023-12-23 00:00:00+00:00,5280.415727539714
2023-12-24 00:00:00+00:00,5204.306652558827
2023-12-25 00:00:00+00:00,5204.306652558827
2023-12-26 00:00:00+00:00,5204.306652558827
2023-12-27 00:00:00+00:00,5204.306652558827
2023-12-28 00:00:00+00:00,5319.515520094853
2023-12-29 00:00:00+00:00,5382.173293024183
2023-12-30 00:00:00+00:00,5382.173293024183
2023-12-31 00:00:00+00:00,5382.173293024183
2024-01-01 00:00:00+00:00,5382.173293024183
2024-01-02 00:00:00+00:00,5382.173293024183
2024-01-03 00:00:00+00:00,5382.173293024183
2024-01-04 00:00:00+00:00,5382.173293024183
2024-01-05 00:00:00+00:00,5382.173293024183
2024-01-06 00:00:00+00:00,5382.173293024183
2024-01-07 00:00:00+00:00,5382.173293024183
2024-01-08 00:00:00+00:00,5382.173293024183
2024-01-09 00:00:00+00:00,5390.907627395054
2024-01-10 00:00:00+00:00,5274.6551558087185
2024-01-11 00:00:00+00:00,5322.935048693718
2024-01-12 00:00:00+00:00,5322.935048693718
2024-01-13 00:00:00+00:00,5322.935048693718
2024-01-14 00:00:00+00:00,5322.935048693718
2024-01-15 00:00:00+00:00,5322.935048693718
2024-01-16 00:00:00+00:00,5322.935048693718
2024-01-17 00:00:00+00:00,5322.935048693718
2024-01-18 00:00:00+00:00,5322.935048693718
2024-01-19 00:00:00+00:00,5322.935048693718
2024-01-20 00:00:00+00:00,5322.935048693718
2024-01-21 00:00:00+00:00,5322.935048693718
2024-01-22 00:00:00+00:00,5322.935048693718
2024-01-23 00:00:00+00:00,5322.935048693718
2024-01-24 00:00:00+00:00,5492.401362150909
2024-01-25 00:00:00+00:00,5516.069184352595
2024-01-26 00:00:00+00:00,5516.069184352595
2024-01-27 00:00:00+00:00,5516.069184352595
2024-01-28 00:00:00+00:00,5516.069184352595
2024-01-29 00:00:00+00:00,5516.069184352595
2024-01-30 00:00:00+00:00,5516.069184352595
2024-01-31 00:00:00+00:00,5407.537205927595
2024-02-01 00:00:00+00:00,5407.537205927595
2024-02-02 00:00:00+00:00,5407.537205927595
2024-02-03 00:00:00+00:00,5407.537205927595
2024-02-04 00:00:00+00:00,5407.537205927595
2024-02-05 00:00:00+00:00,5407.537205927595
2024-02-06 00:00:00+00:00,5407.537205927595
2024-02-07 00:00:00+00:00,5407.537205927595
2024-02-08 00:00:00+00:00,5341.155208322594
2024-02-09 00:00:00+00:00,5300.375805164595
2024-02-10 00:00:00+00:00,5234.4897717429
2024-02-11 00:00:00+00:00,5193.897770016062
2024-02-12 00:00:00+00:00,5193.897770016062
2024-02-13 00:00:00+00:00,5369.601893661063
2024-02-14 00:00:00+00:00,5369.601893661063
2024-02-15 00:00:00+00:00,5485.9966573018155
2024-02-16 00:00:00+00:00,5551.604038336815
2024-02-17 00:00:00+00:00,5551.604038336815
2024-02-18 00:00:00+00:00,5551.604038336815
2024-02-19 00:00:00+00:00,5520.195941378135
2024-02-20 00:00:00+00:00,5742.841966414369
2024-02-21 00:00:00+00:00,5742.841966414369
2024-02-22 00:00:00+00:00,5742.841966414369
2024-02-23 00:00:00+00:00,5742.841966414369
2024-02-24 00:00:00+00:00,5742.841966414369
2024-02-25 00:00:00+00:00,5742.841966414369
2024-02-26 00:00:00+00:00,5720.910637037569
2024-02-27 00:00:00+00:00,5624.280769997322
2024-02-28 00:00:00+00:00,5624.280769997322
2024-02-29 00:00:00+00:00,5832.586383637292
2024-03-01 00:00:00+00:00,6021.694606113422
2024-03-02 00:00:00+00:00,6021.694606113422
2024-03-03 00:00:00+00:00,6021.694606113422
2024-03-04 00:00:00+00:00,6021.694606113422
2024-03-05 00:00:00+00:00,6021.694606113422
2024-03-06 00:00:00+00:00,5897.630837567783
2024-03-07 00:00:00+00:00,6106.0580376306625
2024-03-08 00:00:00+00:00,6106.0580376306625
2024-03-09 00:00:00+00:00,6106.0580376306625
2024-03-10 00:00:00+00:00,6106.0580376306625
2024-03-11 00:00:00+00:00,6106.0580376306625
2024-03-12 00:00:00+00:00,6083.6063197806625
2024-03-13 00:00:00+00:00,5981.367457472495
2024-03-14 00:00:00+00:00,5981.367457472495
2024-03-15 00:00:00+00:00,5981.367457472495
2024-03-16 00:00:00+00:00,5981.367457472495
2024-03-17 00:00:00+00:00,5981.367457472495
2024-03-18 00:00:00+00:00,5981.367457472495
2024-03-19 00:00:00+00:00,5981.367457472495
2024-03-20 00:00:00+00:00,5981.367457472495
2024-03-21 00:00:00+00:00,5981.367457472495
2024-03-22 00:00:00+00:00,5981.367457472495
2024-03-23 00:00:00+00:00,5981.367457472495
2024-03-24 00:00:00+00:00,5981.367457472495
2024-03-25 00:00:00+00:00,5981.367457472495
2024-03-26 00:00:00+00:00,5862.982184207494
2024-03-27 00:00:00+00:00,5862.982184207494
2024-03-28 00:00:00+00:00,5862.982184207494
2024-03-29 00:00:00+00:00,5862.982184207494
2024-03-30 00:00:00+00:00,5862.982184207494
2024-03-31 00:00:00+00:00,5862.982184207494
2024-04-01 00:00:00+00:00,5862.982184207494
2024-04-02 00:00:00+00:00,5862.982184207494
2024-04-03 00:00:00+00:00,5862.982184207494
2024-04-04 00:00:00+00:00,5862.982184207494
2024-04-05 00:00:00+00:00,5862.982184207494
2024-04-06 00:00:00+00:00,5862.982184207494
2024-04-07 00:00:00+00:00,5862.982184207494
2024-04-08 00:00:00+00:00,5862.982184207494
2024-04-09 00:00:00+00:00,5955.591226863679
2024-04-10 00:00:00+00:00,5842.149703609146
2024-04-11 00:00:00+00:00,5842.149703609146
2024-04-12 00:00:00+00:00,5842.149703609146
2024-04-13 00:00:00+00:00,5842.149703609146
2024-04-14 00:00:00+00:00,5726.407390609147
2024-04-15 00:00:00+00:00,5726.407390609147
2024-04-16 00:00:00+00:00,5726.407390609147
2024-04-17 00:00:00+00:00,5726.407390609147
2024-04-18 00:00:00+00:00,5726.407390609147
2024-04-19 00:00:00+00:00,5726.407390609147
2024-04-20 00:00:00+00:00,5612.921397889147
2024-04-21 00:00:00+00:00,5612.921397889147
2024-04-22 00:00:00+00:00,5612.921397889147
2024-04-23 00:00:00+00:00,5612.921397889147
2024-04-24 00:00:00+00:00,5612.921397889147
2024-04-25 00:00:00+00:00,5612.921397889147
2024-04-26 00:00:00+00:00,5612.921397889147
2024-04-27 00:00:00+00:00,5612.921397889147
2024-04-28 00:00:00+00:00,5612.921397889147
2024-04-29 00:00:00+00:00,5612.921397889147
2024-04-30 00:00:00+00:00,5612.921397889147
2024-05-01 00:00:00+00:00,5812.894423080118
2024-05-02 00:00:00+00:00,5605.314414624178
2024-05-03 00:00:00+00:00,5605.314414624178
2024-05-04 00:00:00+00:00,5605.314414624178
2024-05-05 00:00:00+00:00,5605.314414624178
2024-05-06 00:00:00+00:00,5605.314414624178
2024-05-07 00:00:00+00:00,5605.314414624178
2024-05-08 00:00:00+00:00,5605.314414624178
2024-05-09 00:00:00+00:00,5605.314414624178
2024-05-10 00:00:00+00:00,5605.314414624178
2024-05-11 00:00:00+00:00,5572.998566324179
2024-05-12 00:00:00+00:00,5495.260502601958
2024-05-13 00:00:00+00:00,5495.260502601958
2024-05-14 00:00:00+00:00,5495.260502601958
2024-05-15 00:00:00+00:00,5495.260502601958
2024-05-16 00:00:00+00:00,5495.260502601958
2024-05-17 00:00:00+00:00,5495.260502601958
2024-05-18 00:00:00+00:00,5495.260502601958
2024-05-19 00:00:00+00:00,5495.260502601958
2024-05-20 00:00:00+00:00,5495.260502601958
2024-05-21 00:00:00+00:00,5495.260502601958
2024-05-22 00:00:00+00:00,5351.141954710117
2024-05-23 00:00:00+00:00,5298.083754594161
2024-05-24 00:00:00+00:00,5193.361350594161
2024-05-25 00:00:00+00:00,5193.361350594161
2024-05-26 00:00:00+00:00,5193.361350594161
2024-05-27 00:00:00+00:00,5193.361350594161
2024-05-28 00:00:00+00:00,5193.361350594161
2024-05-29 00:00:00+00:00,5193.361350594161
2024-05-30 00:00:00+00:00,5193.361350594161
2024-05-31 00:00:00+00:00,5090.717738304161
2024-06-01 00:00:00+00:00,4990.07059463416
2024-06-02 00:00:00+00:00,4990.07059463416
2024-06-03 00:00:00+00:00,4990.07059463416
2024-06-04 00:00:00+00:00,4990.07059463416
2024-06-05 00:00:00+00:00,4990.07059463416
2024-06-06 00:00:00+00:00,4990.07059463416
2024-06-07 00:00:00+00:00,4990.07059463416
2024-06-08 00:00:00+00:00,4990.07059463416
2024-06-09 00:00:00+00:00,4990.07059463416
2024-06-10 00:00:00+00:00,4990.07059463416
2024-06-11 00:00:00+00:00,4990.07059463416
2024-06-12 00:00:00+00:00,4990.07059463416
2024-06-13 00:00:00+00:00,4890.932244563851
2024-06-14 00:00:00+00:00,4890.932244563851
2024-06-15 00:00:00+00:00,4890.932244563851
2024-06-16 00:00:00+00:00,4890.932244563851
2024-06-17 00:00:00+00:00,4846.023896102651
2024-06-18 00:00:00+00:00,4793.773987662158
2024-06-19 00:00:00+00:00,4793.773987662158
2024-06-20 00:00:00+00:00,4793.773987662158
2024-06-21 00:00:00+00:00,4793.773987662158
2024-06-22 00:00:00+00:00,4793.773987662158
2024-06-23 00:00:00+00:00,4793.773987662158
2024-06-24 00:00:00+00:00,4793.773987662158
2024-06-25 00:00:00+00:00,4699.330177004558
2024-06-26 00:00:00+00:00,4699.330177004558
2024-06-27 00:00:00+00:00,4699.330177004558
2024-06-28 00:00:00+00:00,4699.330177004558
2024-06-29 00:00:00+00:00,4699.330177004558
2024-06-30 00:00:00+00:00,4699.330177004558
2024-07-01 00:00:00+00:00,4699.330177004558
2024-07-02 00:00:00+00:00,4699.330177004558
2024-07-03 00:00:00+00:00,4699.330177004558
2024-07-04 00:00:00+00:00,4784.667292057695
2024-07-05 00:00:00+00:00,4847.3405659144955
2024-07-06 00:00:00+00:00,4937.26634191215
2024-07-07 00:00:00+00:00,4937.26634191215
2024-07-08 00:00:00+00:00,4934.36834444215
2024-07-09 00:00:00+00:00,5110.9505520661505
2024-07-10 00:00:00+00:00,5110.9505520661505
2024-07-11 00:00:00+00:00,5110.9505520661505
2024-07-12 00:00:00+00:00,5110.9505520661505
2024-07-13 00:00:00+00:00,5110.9505520661505
2024-07-14 00:00:00+00:00,5110.9505520661505
2024-07-15 00:00:00+00:00,5110.9505520661505
2024-07-16 00:00:00+00:00,5188.28900444887
2024-07-17 00:00:00+00:00,5002.278960160612
2024-07-18 00:00:00+00:00,5009.855195052337
2024-07-19 00:00:00+00:00,5009.855195052337
2024-07-20 00:00:00+00:00,5041.983211932337
2024-07-21 00:00:00+00:00,5036.0179955772865
2024-07-22 00:00:00+00:00,5036.0179955772865
2024-07-23 00:00:00+00:00,5036.0179955772865
2024-07-24 00:00:00+00:00,5036.0179955772865
2024-07-25 00:00:00+00:00,5036.0179955772865
2024-07-26 00:00:00+00:00,5036.0179955772865
2024-07-27 00:00:00+00:00,5036.0179955772865
2024-07-28 00:00:00+00:00,5036.0179955772865
2024-07-29 00:00:00+00:00,5036.0179955772865
2024-07-30 00:00:00+00:00,5036.0179955772865
2024-07-31 00:00:00+00:00,4992.7919588772875
2024-08-01 00:00:00+00:00,4936.766484690288
2024-08-02 00:00:00+00:00,5010.070630715887
2024-08-03 00:00:00+00:00,5132.6818368174045
2024-08-04 00:00:00+00:00,5206.135948044566
2024-08-05 00:00:00+00:00,5552.877553764764
2024-08-06 00:00:00+00:00,5387.224324499765
2024-08-07 00:00:00+00:00,5269.735422133115
2024-08-08 00:00:00+00:00,5316.012462455658
2024-08-09 00:00:00+00:00,5210.7387993506145
2024-08-10 00:00:00+00:00,5120.097443809719
2024-08-11 00:00:00+00:00,5111.925826449091
2024-08-12 00:00:00+00:00,5110.19517943125
2024-08-13 00:00:00+00:00,5108.8833339362145
2024-08-14 00:00:00+00:00,5108.8833339362145
2024-08-15 00:00:00+00:00,5072.143363340988
2024-08-16 00:00:00+00:00,4986.229680205849
2024-08-17 00:00:00+00:00,4986.229680205849
2024-08-18 00:00:00+00:00,4986.229680205849
2024-08-19 00:00:00+00:00,4986.229680205849
2024-08-20 00:00:00+00:00,4986.229680205849
2024-08-21 00:00:00+00:00,5042.815100870213
2024-08-22 00:00:00+00:00,4959.30113960328
2024-08-23 00:00:00+00:00,4959.30113960328
2024-08-24 00:00:00+00:00,4959.30113960328
2024-08-25 00:00:00+00:00,4959.30113960328
2024-08-26 00:00:00+00:00,4959.30113960328
2024-08-27 00:00:00+00:00,4959.30113960328
2024-08-28 00:00:00+00:00,5134.570519016779
2024-08-29 00:00:00+00:00,5134.570519016779
2024-08-30 00:00:00+00:00,5134.570519016779
2024-08-31 00:00:00+00:00,5134.570519016779
2024-09-01 00:00:00+00:00,5134.570519016779
2024-09-02 00:00:00+00:00,5082.827505637119
2024-09-03 00:00:00+00:00,5032.884679902553
2024-09-04 00:00:00+00:00,5032.884679902553
2024-09-05 00:00:00+00:00,5211.500493552552
2024-09-06 00:00:00+00:00,5211.500493552552
2024-09-07 00:00:00+00:00,5396.945341002553
2024-09-08 00:00:00+00:00,5396.945341002553
2024-09-09 00:00:00+00:00,5396.945341002553
2024-09-10 00:00:00+00:00,5396.945341002553
2024-09-11 00:00:00+00:00,5396.945341002553
2024-09-12 00:00:00+00:00,5290.124031577552
2024-09-13 00:00:00+00:00,5290.124031577552
2024-09-14 00:00:00+00:00,5290.124031577552
2024-09-15 00:00:00+00:00,5290.124031577552
2024-09-16 00:00:00+00:00,5273.746620877552
2024-09-17 00:00:00+00:00,5341.51348645388
2024-09-18 00:00:00+00:00,5341.51348645388
2024-09-19 00:00:00+00:00,5341.51348645388
