timestamp,equity
2025-04-13 00:00:00+00:00,10479.809739818153
2025-04-14 00:00:00+00:00,10479.809739818153
2025-04-15 00:00:00+00:00,10705.629821630231
2025-04-16 00:00:00+00:00,10705.629821630231
2025-04-17 00:00:00+00:00,10705.629821630231
2025-04-18 00:00:00+00:00,10705.629821630231
2025-04-19 00:00:00+00:00,10705.629821630231
2025-04-20 00:00:00+00:00,10705.629821630231
2025-04-21 00:00:00+00:00,10705.629821630231
2025-04-22 00:00:00+00:00,10298.366557616517
2025-04-23 00:00:00+00:00,11232.588343275935
2025-04-24 00:00:00+00:00,11137.461786731435
2025-04-25 00:00:00+00:00,10941.035619928716
2025-04-26 00:00:00+00:00,10947.970296419873
2025-04-27 00:00:00+00:00,10947.970296419873
2025-04-28 00:00:00+00:00,10947.970296419873
2025-04-29 00:00:00+00:00,10947.970296419873
2025-04-30 00:00:00+00:00,10947.970296419873
2025-05-01 00:00:00+00:00,10947.970296419873
2025-05-02 00:00:00+00:00,10947.970296419873
2025-05-03 00:00:00+00:00,10947.970296419873
2025-05-04 00:00:00+00:00,10947.970296419873
2025-05-05 00:00:00+00:00,10947.970296419873
2025-05-06 00:00:00+00:00,10947.970296419873
2025-05-07 00:00:00+00:00,10947.970296419873
2025-05-08 00:00:00+00:00,10736.683252584115
2025-05-09 00:00:00+00:00,12819.75664772724
2025-05-10 00:00:00+00:00,14683.69007182289
2025-05-11 00:00:00+00:00,15611.364286233611
2025-05-12 00:00:00+00:00,15737.151382510177
2025-05-13 00:00:00+00:00,15931.342411073516
2025-05-14 00:00:00+00:00,17337.273560127473
2025-05-15 00:00:00+00:00,16719.735922274886
2025-05-16 00:00:00+00:00,15501.966617251986
2025-05-17 00:00:00+00:00,15316.114007943901
2025-05-18 00:00:00+00:00,14330.538871877965
2025-05-19 00:00:00+00:00,14330.538871877965
2025-05-20 00:00:00+00:00,14506.561502518765
2025-05-21 00:00:00+00:00,14761.760052054075
2025-05-22 00:00:00+00:00,15112.307811007513
2025-05-23 00:00:00+00:00,15112.307811007513
2025-05-24 00:00:00+00:00,15112.307811007513
2025-05-25 00:00:00+00:00,15112.307811007513
2025-05-26 00:00:00+00:00,15112.307811007513
2025-05-27 00:00:00+00:00,15112.307811007513
2025-05-28 00:00:00+00:00,15512.79299283151
2025-05-29 00:00:00+00:00,15512.79299283151
2025-05-30 00:00:00+00:00,13966.25308361151
2025-05-31 00:00:00+00:00,13712.373277884508
2025-06-01 00:00:00+00:00,13712.373277884508
2025-06-02 00:00:00+00:00,13712.373277884508
2025-06-03 00:00:00+00:00,13712.373277884508
2025-06-04 00:00:00+00:00,13712.373277884508
2025-06-05 00:00:00+00:00,13712.373277884508
2025-06-06 00:00:00+00:00,13712.373277884508
2025-06-07 00:00:00+00:00,13325.350466131134
2025-06-08 00:00:00+00:00,13444.113143490757
2025-06-09 00:00:00+00:00,13444.113143490757
2025-06-10 00:00:00+00:00,13954.509851226994
2025-06-11 00:00:00+00:00,15010.96580070573
2025-06-12 00:00:00+00:00,13729.030495464205
2025-06-13 00:00:00+00:00,13699.058686642024
2025-06-14 00:00:00+00:00,12876.452776338327
2025-06-15 00:00:00+00:00,12487.564607382308
2025-06-16 00:00:00+00:00,12487.564607382308
2025-06-17 00:00:00+00:00,13067.387196512458
2025-06-18 00:00:00+00:00,13067.387196512458
2025-06-19 00:00:00+00:00,12964.234860919525
2025-06-20 00:00:00+00:00,12964.234860919525
2025-06-21 00:00:00+00:00,12964.234860919525
2025-06-22 00:00:00+00:00,12964.234860919525
2025-06-23 00:00:00+00:00,12964.234860919525
2025-06-24 00:00:00+00:00,12986.337864569525
2025-06-25 00:00:00+00:00,12991.097863854058
2025-06-26 00:00:00+00:00,12991.097863854058
2025-06-27 00:00:00+00:00,12294.5273340868
2025-06-28 00:00:00+00:00,12294.5273340868
2025-06-29 00:00:00+00:00,12294.5273340868
2025-06-30 00:00:00+00:00,12294.5273340868
2025-07-01 00:00:00+00:00,11162.341619648541
2025-07-02 00:00:00+00:00,11162.341619648541
2025-07-03 00:00:00+00:00,11259.21660931484
2025-07-04 00:00:00+00:00,11188.424253377621
2025-07-05 00:00:00+00:00,11188.424253377621
2025-07-06 00:00:00+00:00,11188.424253377621
2025-07-07 00:00:00+00:00,11188.424253377621
2025-07-08 00:00:00+00:00,11188.424253377621
2025-07-09 00:00:00+00:00,11142.74625944762
2025-07-10 00:00:00+00:00,11307.587580024767
2025-07-11 00:00:00+00:00,11323.671211003251
2025-07-12 00:00:00+00:00,11817.942187222805
2025-07-13 00:00:00+00:00,11282.492994844546
2025-07-14 00:00:00+00:00,11282.492994844546
2025-07-15 00:00:00+00:00,11275.120804093172
2025-07-16 00:00:00+00:00,10999.124070612846
2025-07-17 00:00:00+00:00,11598.769528870831
2025-07-18 00:00:00+00:00,11837.168367336808
2025-07-19 00:00:00+00:00,12180.295150741953
2025-07-20 00:00:00+00:00,12224.434775222398
2025-07-21 00:00:00+00:00,12224.434775222398
2025-07-22 00:00:00+00:00,12224.434775222398
2025-07-23 00:00:00+00:00,11905.825178810395
2025-07-24 00:00:00+00:00,11905.825178810395
2025-07-25 00:00:00+00:00,11905.825178810395
2025-07-26 00:00:00+00:00,11905.825178810395
2025-07-27 00:00:00+00:00,11905.825178810395
2025-07-28 00:00:00+00:00,11905.825178810395
2025-07-29 00:00:00+00:00,11905.825178810395
2025-07-30 00:00:00+00:00,11905.825178810395
2025-07-31 00:00:00+00:00,11905.825178810395
2025-08-01 00:00:00+00:00,11905.825178810395
2025-08-02 00:00:00+00:00,11905.825178810395
2025-08-03 00:00:00+00:00,11905.825178810395
2025-08-04 00:00:00+00:00,11905.825178810395
2025-08-05 00:00:00+00:00,13374.617641608413
2025-08-06 00:00:00+00:00,13374.617641608413
2025-08-07 00:00:00+00:00,13374.617641608413
2025-08-08 00:00:00+00:00,14263.441612013416
2025-08-09 00:00:00+00:00,13814.931844663415
2025-08-10 00:00:00+00:00,15938.072255270528
2025-08-11 00:00:00+00:00,16182.891164201126
2025-08-12 00:00:00+00:00,15914.73979580047
2025-08-13 00:00:00+00:00,17285.48956720106
2025-08-14 00:00:00+00:00,17578.54420033106
2025-08-15 00:00:00+00:00,17152.694356540782
2025-08-16 00:00:00+00:00,17621.428816634136
2025-08-17 00:00:00+00:00,17621.428816634136
2025-08-18 00:00:00+00:00,17621.428816634136
2025-08-19 00:00:00+00:00,17621.428816634136
2025-08-20 00:00:00+00:00,17621.428816634136
2025-08-21 00:00:00+00:00,17621.428816634136
2025-08-22 00:00:00+00:00,17621.428816634136
2025-08-23 00:00:00+00:00,19037.94808613554
2025-08-24 00:00:00+00:00,18247.96848084154
2025-08-25 00:00:00+00:00,18247.96848084154
2025-08-26 00:00:00+00:00,18247.96848084154
2025-08-27 00:00:00+00:00,18982.780562323875
2025-08-28 00:00:00+00:00,18739.46245302336
2025-08-29 00:00:00+00:00,18739.46245302336
2025-08-30 00:00:00+00:00,18739.46245302336
2025-08-31 00:00:00+00:00,18739.46245302336
2025-09-01 00:00:00+00:00,18739.46245302336
2025-09-02 00:00:00+00:00,18674.474957733142
2025-09-03 00:00:00+00:00,18445.166442771493
2025-09-04 00:00:00+00:00,18525.66895834535
2025-09-05 00:00:00+00:00,18525.66895834535
2025-09-06 00:00:00+00:00,18525.66895834535
2025-09-07 00:00:00+00:00,18525.66895834535
2025-09-08 00:00:00+00:00,18525.66895834535
2025-09-09 00:00:00+00:00,18525.66895834535
2025-09-10 00:00:00+00:00,18525.66895834535
2025-09-11 00:00:00+00:00,18525.66895834535
2025-09-12 00:00:00+00:00,18525.66895834535
2025-09-13 00:00:00+00:00,18619.031805646428
2025-09-14 00:00:00+00:00,18619.031805646428
2025-09-15 00:00:00+00:00,18619.031805646428
2025-09-16 00:00:00+00:00,18619.031805646428
2025-09-17 00:00:00+00:00,18619.031805646428
2025-09-18 00:00:00+00:00,18619.031805646428
2025-09-19 00:00:00+00:00,18619.031805646428
2025-09-20 00:00:00+00:00,18619.031805646428
2025-09-21 00:00:00+00:00,18619.031805646428
2025-09-22 00:00:00+00:00,18619.031805646428
2025-09-23 00:00:00+00:00,18619.031805646428
2025-09-24 00:00:00+00:00,18619.031805646428
2025-09-25 00:00:00+00:00,18619.031805646428
2025-09-26 00:00:00+00:00,15277.691734257338
2025-09-27 00:00:00+00:00,15270.232926407354
2025-09-28 00:00:00+00:00,15270.232926407354
2025-09-29 00:00:00+00:00,15370.611813062831
2025-09-30 00:00:00+00:00,14963.943217671931
2025-10-01 00:00:00+00:00,14963.943217671931
2025-10-02 00:00:00+00:00,15294.137358047876
2025-10-03 00:00:00+00:00,15838.527426178012
2025-10-04 00:00:00+00:00,15930.469694842946
2025-10-05 00:00:00+00:00,15930.469694842946
2025-10-06 00:00:00+00:00,16054.653998922715
2025-10-07 00:00:00+00:00,16082.735442567719
2025-10-08 00:00:00+00:00,15916.870026468716
2025-10-09 00:00:00+00:00,16008.118125415287
2025-10-10 00:00:00+00:00,16008.118125415287
2025-10-11 00:00:00+00:00,15860.955261988076
2025-10-12 00:00:00+00:00,15901.15543397116
2025-10-13 00:00:00+00:00,16417.05228335146
2025-10-14 00:00:00+00:00,16417.05228335146
2025-10-15 00:00:00+00:00,17172.940500326
2025-10-16 00:00:00+00:00,16365.608667057113
2025-10-17 00:00:00+00:00,16365.608667057113
2025-10-18 00:00:00+00:00,16438.946097079235
2025-10-19 00:00:00+00:00,16438.946097079235
2025-10-20 00:00:00+00:00,16438.946097079235
2025-10-21 00:00:00+00:00,16438.946097079235
2025-10-22 00:00:00+00:00,15769.296314209236
2025-10-23 00:00:00+00:00,15598.512641264464
2025-10-24 00:00:00+00:00,15598.512641264464
2025-10-25 00:00:00+00:00,15598.512641264464
2025-10-26 00:00:00+00:00,15598.512641264464
2025-10-27 00:00:00+00:00,15543.777841694464
2025-10-28 00:00:00+00:00,15601.92304518046
2025-10-29 00:00:00+00:00,15601.92304518046
2025-10-30 00:00:00+00:00,15940.670828383256
2025-10-31 00:00:00+00:00,15940.670828383256
2025-11-01 00:00:00+00:00,15940.670828383256
2025-11-02 00:00:00+00:00,15940.670828383256
2025-11-03 00:00:00+00:00,15940.670828383256
2025-11-04 00:00:00+00:00,14580.227291314157
2025-11-05 00:00:00+00:00,14726.53327215702
2025-11-06 00:00:00+00:00,15128.330645817452
2025-11-07 00:00:00+00:00,15286.505072041778
2025-11-08 00:00:00+00:00,16166.39956837396
2025-11-09 00:00:00+00:00,16492.51911608896
2025-11-10 00:00:00+00:00,17017.6078001522
2025-11-11 00:00:00+00:00,17507.632226812082
2025-11-12 00:00:00+00:00,17507.632226812082
2025-11-13 00:00:00+00:00,16544.831587700235
2025-11-14 00:00:00+00:00,15926.02623465355
2025-11-15 00:00:00+00:00,15058.634400331615
2025-11-16 00:00:00+00:00,15058.634400331615
2025-11-17 00:00:00+00:00,15344.741075237533
2025-11-18 00:00:00+00:00,15271.294369225976
2025-11-19 00:00:00+00:00,15231.420253407052
2025-11-20 00:00:00+00:00,15778.419559862057
2025-11-21 00:00:00+00:00,14156.71471423338
2025-11-22 00:00:00+00:00,13090.810308795142
2025-11-23 00:00:00+00:00,13459.41044586887
2025-11-24 00:00:00+00:00,13728.592541513755
2025-11-25 00:00:00+00:00,13954.696556449228
2025-11-26 00:00:00+00:00,13716.232661227157
2025-11-27 00:00:00+00:00,13623.010456207157
2025-11-28 00:00:00+00:00,13615.714002486002
2025-11-29 00:00:00+00:00,13615.714002486002
2025-11-30 00:00:00+00:00,13615.714002486002
2025-12-01 00:00:00+00:00,13615.714002486002
2025-12-02 00:00:00+00:00,13615.714002486002
2025-12-03 00:00:00+00:00,13488.939368758856
2025-12-04 00:00:00+00:00,14776.823145536468
2025-12-05 00:00:00+00:00,14178.62423392912
2025-12-06 00:00:00+00:00,14641.438719914722
2025-12-07 00:00:00+00:00,14775.045712298983
2025-12-08 00:00:00+00:00,14775.045712298983
2025-12-09 00:00:00+00:00,14710.349859736207
2025-12-10 00:00:00+00:00,15088.170617311938
2025-12-11 00:00:00+00:00,14369.166427817476
2025-12-12 00:00:00+00:00,13486.357225154601
2025-12-13 00:00:00+00:00,13486.357225154601
2025-12-14 00:00:00+00:00,13486.357225154601
2025-12-15 00:00:00+00:00,13486.357225154601
2025-12-16 00:00:00+00:00,13486.357225154601
2025-12-17 00:00:00+00:00,13486.357225154601
2025-12-18 00:00:00+00:00,13572.6098325596
2025-12-19 00:00:00+00:00,13921.711407654975
2025-12-20 00:00:00+00:00,14959.417812646843
2025-12-21 00:00:00+00:00,15032.75881184606
2025-12-22 00:00:00+00:00,15032.75881184606
2025-12-23 00:00:00+00:00,15032.75881184606
2025-12-24 00:00:00+00:00,15032.75881184606
2025-12-25 00:00:00+00:00,15032.75881184606
2025-12-26 00:00:00+00:00,15032.75881184606
2025-12-27 00:00:00+00:00,15032.75881184606
2025-12-28 00:00:00+00:00,15032.75881184606
2025-12-29 00:00:00+00:00,15032.75881184606
2025-12-30 00:00:00+00:00,15032.75881184606
2025-12-31 00:00:00+00:00,15032.75881184606
2026-01-01 00:00:00+00:00,15032.75881184606
2026-01-02 00:00:00+00:00,15032.75881184606
2026-01-03 00:00:00+00:00,15029.783285226056
2026-01-04 00:00:00+00:00,15313.830249944853
2026-01-05 00:00:00+00:00,15679.708746974327
2026-01-06 00:00:00+00:00,15652.541900885293
2026-01-07 00:00:00+00:00,15973.483685548268
2026-01-08 00:00:00+00:00,15218.381430426472
2026-01-09 00:00:00+00:00,15218.381430426472
2026-01-10 00:00:00+00:00,15218.381430426472
2026-01-11 00:00:00+00:00,15218.381430426472
2026-01-12 00:00:00+00:00,15218.381430426472
2026-01-13 00:00:00+00:00,15218.381430426472
2026-01-14 00:00:00+00:00,15130.416213306471
2026-01-15 00:00:00+00:00,14995.667650667088
2026-01-16 00:00:00+00:00,14453.424180705299
2026-01-17 00:00:00+00:00,14453.424180705299
2026-01-18 00:00:00+00:00,14424.006076801408
2026-01-19 00:00:00+00:00,14300.427100340868
2026-01-20 00:00:00+00:00,14300.427100340868
2026-01-21 00:00:00+00:00,14300.427100340868
2026-01-22 00:00:00+00:00,13718.297838837027
2026-01-23 00:00:00+00:00,13845.833010682378
2026-01-24 00:00:00+00:00,13371.264914942134
2026-01-25 00:00:00+00:00,13371.264914942134
2026-01-26 00:00:00+00:00,13371.264914942134
2026-01-27 00:00:00+00:00,13468.444275323807
2026-01-28 00:00:00+00:00,13462.285959538833
2026-01-29 00:00:00+00:00,13462.285959538833
2026-01-30 00:00:00+00:00,13462.285959538833
2026-01-31 00:00:00+00:00,13462.285959538833
2026-02-01 00:00:00+00:00,13462.285959538833
2026-02-02 00:00:00+00:00,12675.351378111778
2026-02-03 00:00:00+00:00,13491.196461108158
2026-02-04 00:00:00+00:00,12068.295436786371
2026-02-05 00:00:00+00:00,11062.83822140637
2026-02-06 00:00:00+00:00,9681.48035383542
2026-02-07 00:00:00+00:00,10581.279742725375
2026-02-08 00:00:00+00:00,10752.104228894554
2026-02-09 00:00:00+00:00,10745.226597569515
2026-02-10 00:00:00+00:00,10745.226597569515
2026-02-11 00:00:00+00:00,10338.669253207805
2026-02-12 00:00:00+00:00,9776.457224578675
2026-02-13 00:00:00+00:00,9776.457224578675
2026-02-14 00:00:00+00:00,9776.457224578675
2026-02-15 00:00:00+00:00,9776.457224578675
2026-02-16 00:00:00+00:00,9275.488715709287
2026-02-17 00:00:00+00:00,9292.536359935451
2026-02-18 00:00:00+00:00,9292.536359935451
2026-02-19 00:00:00+00:00,8899.817996097954
2026-02-20 00:00:00+00:00,9134.145712889336
2026-02-21 00:00:00+00:00,9134.145712889336
2026-02-22 00:00:00+00:00,9134.145712889336
2026-02-23 00:00:00+00:00,9134.145712889336
2026-02-24 00:00:00+00:00,9134.145712889336
2026-02-25 00:00:00+00:00,9134.145712889336
2026-02-26 00:00:00+00:00,10192.556698820967
2026-02-27 00:00:00+00:00,10126.672206912337
2026-02-28 00:00:00+00:00,10126.672206912337
2026-03-01 00:00:00+00:00,10126.672206912337
2026-03-02 00:00:00+00:00,10126.672206912337
2026-03-03 00:00:00+00:00,10126.672206912337
2026-03-04 00:00:00+00:00,10126.672206912337
2026-03-05 00:00:00+00:00,11663.4550340613
2026-03-06 00:00:00+00:00,10971.913447564104
2026-03-07 00:00:00+00:00,10971.913447564104
2026-03-08 00:00:00+00:00,10957.49665508291
2026-03-09 00:00:00+00:00,10957.49665508291
2026-03-10 00:00:00+00:00,10957.49665508291
2026-03-11 00:00:00+00:00,10909.14326780647
2026-03-12 00:00:00+00:00,10768.18676639996
2026-03-13 00:00:00+00:00,11110.703185027809
2026-03-14 00:00:00+00:00,10762.344305864284
2026-03-15 00:00:00+00:00,10827.10352861386
2026-03-16 00:00:00+00:00,10721.054201123863
2026-03-17 00:00:00+00:00,12769.935175136665
2026-03-18 00:00:00+00:00,12732.498939588522
2026-03-19 00:00:00+00:00,12964.262891333225
2026-03-20 00:00:00+00:00,12691.572407945489
2026-03-21 00:00:00+00:00,12691.572407945489
2026-03-22 00:00:00+00:00,12691.572407945489
2026-03-23 00:00:00+00:00,12691.572407945489
2026-03-24 00:00:00+00:00,12861.103087691397
2026-03-25 00:00:00+00:00,12843.229108071057
2026-03-26 00:00:00+00:00,12843.229108071057
2026-03-27 00:00:00+00:00,12843.229108071057
2026-03-28 00:00:00+00:00,12843.229108071057
2026-03-29 00:00:00+00:00,12843.229108071057
2026-03-30 00:00:00+00:00,12843.229108071057
2026-03-31 00:00:00+00:00,12843.229108071057
2026-04-01 00:00:00+00:00,12894.288441786057
2026-04-02 00:00:00+00:00,13508.712238041328
2026-04-03 00:00:00+00:00,13508.712238041328
2026-04-04 00:00:00+00:00,13508.712238041328
2026-04-05 00:00:00+00:00,13508.712238041328
2026-04-06 00:00:00+00:00,13508.712238041328
2026-04-07 00:00:00+00:00,13260.947253619972
2026-04-08 00:00:00+00:00,13161.217166881732
2026-04-09 00:00:00+00:00,13165.862026044477
2026-04-10 00:00:00+00:00,13165.862026044477
2026-04-11 00:00:00+00:00,13165.862026044477
2026-04-12 00:00:00+00:00,12747.912223569476
2026-04-13 00:00:00+00:00,11855.544117155036
2026-04-14 00:00:00+00:00,12029.094665405033
2026-04-15 00:00:00+00:00,12064.169357765033
2026-04-16 00:00:00+00:00,12064.169357765033
2026-04-17 00:00:00+00:00,12064.169357765033
2026-04-18 00:00:00+00:00,12714.975865001807
2026-04-19 00:00:00+00:00,12717.150806829119
2026-04-20 00:00:00+00:00,12717.150806829119
2026-04-21 00:00:00+00:00,12717.150806829119
2026-04-22 00:00:00+00:00,12960.199026429122
2026-04-23 00:00:00+00:00,13037.289910598163
2026-04-24 00:00:00+00:00,12882.453222438164
2026-04-25 00:00:00+00:00,12882.453222438164
2026-04-26 00:00:00+00:00,12882.453222438164
2026-04-27 00:00:00+00:00,12882.453222438164
2026-04-28 00:00:00+00:00,12882.453222438164
2026-04-29 00:00:00+00:00,12882.453222438164
2026-04-30 00:00:00+00:00,12882.453222438164
2026-05-01 00:00:00+00:00,12882.453222438164
2026-05-02 00:00:00+00:00,12882.453222438164
2026-05-03 00:00:00+00:00,12882.453222438164
2026-05-04 00:00:00+00:00,12882.453222438164
2026-05-05 00:00:00+00:00,12503.537125414217
2026-05-06 00:00:00+00:00,12503.537125414217
2026-05-07 00:00:00+00:00,12503.537125414217
2026-05-08 00:00:00+00:00,12503.537125414217
2026-05-09 00:00:00+00:00,12503.537125414217
2026-05-10 00:00:00+00:00,12503.537125414217
2026-05-11 00:00:00+00:00,12503.537125414217
2026-05-12 00:00:00+00:00,12503.537125414217
2026-05-13 00:00:00+00:00,12503.537125414217
2026-05-14 00:00:00+00:00,12503.537125414217
2026-05-15 00:00:00+00:00,12503.537125414217
2026-05-16 00:00:00+00:00,12503.537125414217
2026-05-17 00:00:00+00:00,12503.537125414217
2026-05-18 00:00:00+00:00,12503.537125414217
2026-05-19 00:00:00+00:00,12619.659711278538
2026-05-20 00:00:00+00:00,12637.323646932935
2026-05-21 00:00:00+00:00,12562.625835176932
2026-05-22 00:00:00+00:00,12562.625835176932
2026-05-23 00:00:00+00:00,12562.625835176932
2026-05-24 00:00:00+00:00,12562.625835176932
2026-05-25 00:00:00+00:00,12562.625835176932
2026-05-26 00:00:00+00:00,12562.625835176932
2026-05-27 00:00:00+00:00,12562.625835176932
2026-05-28 00:00:00+00:00,12562.625835176932
2026-05-29 00:00:00+00:00,12562.625835176932
2026-05-30 00:00:00+00:00,12562.625835176932
2026-05-31 00:00:00+00:00,12562.625835176932
2026-06-01 00:00:00+00:00,12562.625835176932
2026-06-02 00:00:00+00:00,12562.625835176932
2026-06-03 00:00:00+00:00,12562.625835176932
2026-06-04 00:00:00+00:00,12639.605207642286
2026-06-05 00:00:00+00:00,12639.605207642286
2026-06-06 00:00:00+00:00,11231.127107211036
2026-06-07 00:00:00+00:00,11212.294421823086
2026-06-08 00:00:00+00:00,12858.194261622386
2026-06-09 00:00:00+00:00,12798.814237711733
2026-06-10 00:00:00+00:00,12455.903553049275
2026-06-11 00:00:00+00:00,12031.933203404737
2026-06-12 00:00:00+00:00,12328.070350844306
2026-06-13 00:00:00+00:00,12328.070350844306
2026-06-14 00:00:00+00:00,12328.070350844306
2026-06-15 00:00:00+00:00,12328.070350844306
2026-06-16 00:00:00+00:00,11928.188245364305
2026-06-17 00:00:00+00:00,11448.632257255513
2026-06-18 00:00:00+00:00,11408.272161656945
2026-06-19 00:00:00+00:00,11408.272161656945
2026-06-20 00:00:00+00:00,11408.272161656945
2026-06-21 00:00:00+00:00,11408.272161656945
2026-06-22 00:00:00+00:00,11408.272161656945
2026-06-23 00:00:00+00:00,11408.272161656945
2026-06-24 00:00:00+00:00,11408.272161656945
2026-06-25 00:00:00+00:00,12095.548292516945
2026-06-26 00:00:00+00:00,12523.286195029317
2026-06-27 00:00:00+00:00,12523.286195029317
2026-06-28 00:00:00+00:00,12325.496916246315
2026-06-29 00:00:00+00:00,12654.494975623184
2026-06-30 00:00:00+00:00,13566.466293112708
2026-07-01 00:00:00+00:00,13156.752487220427
2026-07-02 00:00:00+00:00,13156.752487220427
2026-07-03 00:00:00+00:00,13181.824850236904
2026-07-04 00:00:00+00:00,13229.123382285014
2026-07-05 00:00:00+00:00,13573.715055780229
2026-07-06 00:00:00+00:00,13227.6489292114
2026-07-07 00:00:00+00:00,13354.417155310832
2026-07-08 00:00:00+00:00,12666.90795304719
2026-07-09 00:00:00+00:00,12372.54748070306
2026-07-10 00:00:00+00:00,12372.54748070306
2026-07-11 00:00:00+00:00,12372.54748070306
2026-07-12 00:00:00+00:00,12372.54748070306
2026-07-13 00:00:00+00:00,12372.54748070306
2026-07-14 00:00:00+00:00,12372.54748070306
2026-07-15 00:00:00+00:00,12905.717638135911
2026-07-16 00:00:00+00:00,12377.276689078655
2026-07-17 00:00:00+00:00,12487.723345354927
2026-07-18 00:00:00+00:00,12487.723345354927
2026-07-19 00:00:00+00:00,12487.723345354927
2026-07-20 00:00:00+00:00,12533.304507304925
2026-07-21 00:00:00+00:00,13095.224448555338
2026-07-22 00:00:00+00:00,13318.922491773174
2026-07-23 00:00:00+00:00,13318.922491773174
2026-07-24 00:00:00+00:00,13318.922491773174
2026-07-25 00:00:00+00:00,13318.922491773174
2026-07-26 00:00:00+00:00,13318.922491773174
2026-07-27 00:00:00+00:00,13318.922491773174
2026-07-28 00:00:00+00:00,13318.922491773174
2026-07-29 00:00:00+00:00,13318.922491773174
2026-07-30 00:00:00+00:00,13673.036639922162
2026-07-31 00:00:00+00:00,13519.36332573825
2026-08-01 00:00:00+00:00,13519.36332573825
2026-08-02 00:00:00+00:00,13519.36332573825
2026-08-03 00:00:00+00:00,13519.36332573825
2026-08-04 00:00:00+00:00,13519.36332573825
2026-08-05 00:00:00+00:00,13519.36332573825
2026-08-06 00:00:00+00:00,13263.186901564644
2026-08-07 00:00:00+00:00,13346.44273472898
2026-08-08 00:00:00+00:00,13346.44273472898
2026-08-09 00:00:00+00:00,13346.44273472898
2026-08-10 00:00:00+00:00,13346.44273472898
2026-08-11 00:00:00+00:00,13210.536890703981
2026-08-12 00:00:00+00:00,13210.536890703981
2026-08-13 00:00:00+00:00,13210.536890703981
2026-08-14 00:00:00+00:00,13210.536890703981
2026-08-15 00:00:00+00:00,13210.536890703981
2026-08-16 00:00:00+00:00,13210.536890703981
2026-08-17 00:00:00+00:00,13210.536890703981
2026-08-18 00:00:00+00:00,13210.536890703981
2026-08-19 00:00:00+00:00,13210.536890703981
2026-08-20 00:00:00+00:00,15789.525484033193
2026-08-21 00:00:00+00:00,17041.265187945413
2026-08-22 00:00:00+00:00,18919.61621023699
2026-08-23 00:00:00+00:00,17797.975628251555
2026-08-24 00:00:00+00:00,18131.90678368221
2026-08-25 00:00:00+00:00,17812.2539157189
2026-08-26 00:00:00+00:00,17433.226486530628
2026-08-27 00:00:00+00:00,17965.14513169298
2026-08-28 00:00:00+00:00,17842.795334450457
2026-08-29 00:00:00+00:00,17842.795334450457
2026-08-30 00:00:00+00:00,17842.795334450457
2026-08-31 00:00:00+00:00,17842.795334450457
