timestamp,equity
2023-03-14 00:00:00+00:00,8106.360651275712
2023-03-15 00:00:00+00:00,7943.660882843588
2023-03-16 00:00:00+00:00,7943.660882843588
2023-03-17 00:00:00+00:00,7943.660882843588
2023-03-18 00:00:00+00:00,8338.289538133571
2023-03-19 00:00:00+00:00,8349.470529864513
2023-03-20 00:00:00+00:00,8349.470529864513
2023-03-21 00:00:00+00:00,8349.470529864513
2023-03-22 00:00:00+00:00,8349.470529864513
2023-03-23 00:00:00+00:00,8349.470529864513
2023-03-24 00:00:00+00:00,8349.470529864513
2023-03-25 00:00:00+00:00,8349.470529864513
2023-03-26 00:00:00+00:00,8349.470529864513
2023-03-27 00:00:00+00:00,8349.470529864513
2023-03-28 00:00:00+00:00,8349.470529864513
2023-03-29 00:00:00+00:00,8349.470529864513
2023-03-30 00:00:00+00:00,8349.470529864513
2023-03-31 00:00:00+00:00,8349.470529864513
2023-04-01 00:00:00+00:00,8349.470529864513
2023-04-02 00:00:00+00:00,8349.470529864513
2023-04-03 00:00:00+00:00,8349.470529864513
2023-04-04 00:00:00+00:00,8349.470529864513
2023-04-05 00:00:00+00:00,8349.470529864513
2023-04-06 00:00:00+00:00,8349.470529864513
2023-04-07 00:00:00+00:00,8349.470529864513
2023-04-08 00:00:00+00:00,8349.470529864513
2023-04-09 00:00:00+00:00,8349.470529864513
2023-04-10 00:00:00+00:00,8349.470529864513
2023-04-11 00:00:00+00:00,8642.159054269114
2023-04-12 00:00:00+00:00,8910.180981517571
2023-04-13 00:00:00+00:00,8910.180981517571
2023-04-14 00:00:00+00:00,8910.180981517571
2023-04-15 00:00:00+00:00,8910.180981517571
2023-04-16 00:00:00+00:00,8910.180981517571
2023-04-17 00:00:00+00:00,8910.180981517571
2023-04-18 00:00:00+00:00,8910.180981517571
2023-04-19 00:00:00+00:00,8789.612995093259
2023-04-20 00:00:00+00:00,8591.544611712608
2023-04-21 00:00:00+00:00,8591.544611712608
2023-04-22 00:00:00+00:00,8591.544611712608
2023-04-23 00:00:00+00:00,8591.544611712608
2023-04-24 00:00:00+00:00,8591.544611712608
2023-04-25 00:00:00+00:00,8591.544611712608
2023-04-26 00:00:00+00:00,8591.544611712608
2023-04-27 00:00:00+00:00,8421.35331099261
2023-04-28 00:00:00+00:00,8135.568210706608
2023-04-29 00:00:00+00:00,8092.186500159037
2023-04-30 00:00:00+00:00,8092.186500159037
2023-05-01 00:00:00+00:00,8092.186500159037
2023-05-02 00:00:00+00:00,8092.186500159037
2023-05-03 00:00:00+00:00,8092.186500159037
2023-05-04 00:00:00+00:00,8092.186500159037
2023-05-05 00:00:00+00:00,8092.186500159037
2023-05-06 00:00:00+00:00,8092.186500159037
2023-05-07 00:00:00+00:00,8092.186500159037
2023-05-08 00:00:00+00:00,8092.186500159037
2023-05-09 00:00:00+00:00,8092.186500159037
2023-05-10 00:00:00+00:00,8092.186500159037
2023-05-11 00:00:00+00:00,8092.186500159037
2023-05-12 00:00:00+00:00,7878.929832044158
2023-05-13 00:00:00+00:00,7990.076175584998
2023-05-14 00:00:00+00:00,7990.076175584998
2023-05-15 00:00:00+00:00,7990.076175584998
2023-05-16 00:00:00+00:00,7990.076175584998
2023-05-17 00:00:00+00:00,7990.076175584998
2023-05-18 00:00:00+00:00,7990.076175584998
2023-05-19 00:00:00+00:00,7840.708353713041
2023-05-20 00:00:00+00:00,7707.065284896324
2023-05-21 00:00:00+00:00,7707.065284896324
2023-05-22 00:00:00+00:00,7707.065284896324
2023-05-23 00:00:00+00:00,7707.065284896324
2023-05-24 00:00:00+00:00,7707.065284896324
2023-05-25 00:00:00+00:00,7982.065229945249
2023-05-26 00:00:00+00:00,8195.967259065346
2023-05-27 00:00:00+00:00,8195.967259065346
2023-05-28 00:00:00+00:00,8195.967259065346
2023-05-29 00:00:00+00:00,8195.967259065346
2023-05-30 00:00:00+00:00,8195.967259065346
2023-05-31 00:00:00+00:00,8195.967259065346
2023-06-01 00:00:00+00:00,8195.967259065346
2023-06-02 00:00:00+00:00,8195.967259065346
2023-06-03 00:00:00+00:00,8195.967259065346
2023-06-04 00:00:00+00:00,8195.967259065346
2023-06-05 00:00:00+00:00,8195.967259065346
2023-06-06 00:00:00+00:00,8734.557048069219
2023-06-07 00:00:00+00:00,8734.557048069219
2023-06-08 00:00:00+00:00,8745.083824876034
2023-06-09 00:00:00+00:00,8564.178819635987
2023-06-10 00:00:00+00:00,8564.178819635987
2023-06-11 00:00:00+00:00,8302.453992144669
2023-06-12 00:00:00+00:00,8260.088563137615
2023-06-13 00:00:00+00:00,8260.088563137615
2023-06-14 00:00:00+00:00,8260.088563137615
2023-06-15 00:00:00+00:00,8153.527033173707
2023-06-16 00:00:00+00:00,8098.577804543036
2023-06-17 00:00:00+00:00,8098.577804543036
2023-06-18 00:00:00+00:00,8098.577804543036
2023-06-19 00:00:00+00:00,8098.577804543036
2023-06-20 00:00:00+00:00,8098.577804543036
2023-06-21 00:00:00+00:00,8308.520145743034
2023-06-22 00:00:00+00:00,8926.866245761352
2023-06-23 00:00:00+00:00,9011.167488451352
2023-06-24 00:00:00+00:00,8689.356367749131
2023-06-25 00:00:00+00:00,8689.356367749131
2023-06-26 00:00:00+00:00,8689.356367749131
2023-06-27 00:00:00+00:00,8689.356367749131
2023-06-28 00:00:00+00:00,8689.356367749131
2023-06-29 00:00:00+00:00,8689.356367749131
2023-06-30 00:00:00+00:00,8689.356367749131
2023-07-01 00:00:00+00:00,8689.356367749131
2023-07-02 00:00:00+00:00,8689.356367749131
2023-07-03 00:00:00+00:00,8689.356367749131
2023-07-04 00:00:00+00:00,8689.356367749131
2023-07-05 00:00:00+00:00,8689.356367749131
2023-07-06 00:00:00+00:00,8689.356367749131
2023-07-07 00:00:00+00:00,8518.826525349132
2023-07-08 00:00:00+00:00,8518.826525349132
2023-07-09 00:00:00+00:00,8518.826525349132
2023-07-10 00:00:00+00:00,8518.826525349132
2023-07-11 00:00:00+00:00,8518.826525349132
2023-07-12 00:00:00+00:00,8518.826525349132
2023-07-13 00:00:00+00:00,8518.826525349132
2023-07-14 00:00:00+00:00,8783.622304702823
2023-07-15 00:00:00+00:00,8783.622304702823
2023-07-16 00:00:00+00:00,8783.622304702823
2023-07-17 00:00:00+00:00,8783.622304702823
2023-07-18 00:00:00+00:00,8783.622304702823
2023-07-19 00:00:00+00:00,8783.622304702823
2023-07-20 00:00:00+00:00,8783.622304702823
2023-07-21 00:00:00+00:00,8783.622304702823
2023-07-22 00:00:00+00:00,8783.622304702823
2023-07-23 00:00:00+00:00,8783.622304702823
2023-07-24 00:00:00+00:00,8783.622304702823
2023-07-25 00:00:00+00:00,8783.622304702823
2023-07-26 00:00:00+00:00,8783.622304702823
2023-07-27 00:00:00+00:00,8783.622304702823
2023-07-28 00:00:00+00:00,8783.622304702823
2023-07-29 00:00:00+00:00,8783.622304702823
2023-07-30 00:00:00+00:00,8783.622304702823
2023-07-31 00:00:00+00:00,8783.622304702823
2023-08-01 00:00:00+00:00,8783.622304702823
2023-08-02 00:00:00+00:00,8783.622304702823
2023-08-03 00:00:00+00:00,8783.622304702823
2023-08-04 00:00:00+00:00,8783.622304702823
2023-08-05 00:00:00+00:00,8783.622304702823
2023-08-06 00:00:00+00:00,8783.622304702823
2023-08-07 00:00:00+00:00,8783.622304702823
2023-08-08 00:00:00+00:00,8783.622304702823
2023-08-09 00:00:00+00:00,8783.622304702823
2023-08-10 00:00:00+00:00,8783.622304702823
2023-08-11 00:00:00+00:00,8783.622304702823
2023-08-12 00:00:00+00:00,8783.622304702823
2023-08-13 00:00:00+00:00,8783.622304702823
2023-08-14 00:00:00+00:00,8783.622304702823
2023-08-15 00:00:00+00:00,8783.622304702823
2023-08-16 00:00:00+00:00,8783.622304702823
2023-08-17 00:00:00+00:00,8956.660535338227
2023-08-18 00:00:00+00:00,9771.495937171558
2023-08-19 00:00:00+00:00,9579.806370671557
2023-08-20 00:00:00+00:00,9579.806370671557
2023-08-21 00:00:00+00:00,9579.806370671557
2023-08-22 00:00:00+00:00,9579.806370671557
2023-08-23 00:00:00+00:00,9579.806370671557
2023-08-24 00:00:00+00:00,9579.806370671557
2023-08-25 00:00:00+00:00,9579.806370671557
2023-08-26 00:00:00+00:00,9579.806370671557
2023-08-27 00:00:00+00:00,9579.806370671557
2023-08-28 00:00:00+00:00,9579.806370671557
2023-08-29 00:00:00+00:00,9579.806370671557
2023-08-30 00:00:00+00:00,9579.806370671557
2023-08-31 00:00:00+00:00,9579.806370671557
2023-09-01 00:00:00+00:00,9873.689190821557
2023-09-02 00:00:00+00:00,9927.148648904491
2023-09-03 00:00:00+00:00,9927.148648904491
2023-09-04 00:00:00+00:00,9927.148648904491
2023-09-05 00:00:00+00:00,9927.148648904491
2023-09-06 00:00:00+00:00,9927.148648904491
2023-09-07 00:00:00+00:00,9927.148648904491
2023-09-08 00:00:00+00:00,9927.148648904491
2023-09-09 00:00:00+00:00,9927.148648904491
2023-09-10 00:00:00+00:00,9927.148648904491
2023-09-11 00:00:00+00:00,9927.148648904491
2023-09-12 00:00:00+00:00,9904.956417493326
2023-09-13 00:00:00+00:00,9733.047832681614
2023-09-14 00:00:00+00:00,9733.047832681614
2023-09-15 00:00:00+00:00,9733.047832681614
2023-09-16 00:00:00+00:00,9733.047832681614
2023-09-17 00:00:00+00:00,9733.047832681614
2023-09-18 00:00:00+00:00,9733.047832681614
2023-09-19 00:00:00+00:00,9733.047832681614
2023-09-20 00:00:00+00:00,9733.047832681614
2023-09-21 00:00:00+00:00,9733.047832681614
2023-09-22 00:00:00+00:00,9733.047832681614
2023-09-23 00:00:00+00:00,9733.047832681614
2023-09-24 00:00:00+00:00,9733.047832681614
2023-09-25 00:00:00+00:00,9733.047832681614
2023-09-26 00:00:00+00:00,9733.047832681614
2023-09-27 00:00:00+00:00,9733.047832681614
2023-09-28 00:00:00+00:00,9733.047832681614
2023-09-29 00:00:00+00:00,9733.047832681614
2023-09-30 00:00:00+00:00,9733.047832681614
2023-10-01 00:00:00+00:00,9733.047832681614
2023-10-02 00:00:00+00:00,9820.056337981612
2023-10-03 00:00:00+00:00,10337.54213662117
2023-10-04 00:00:00+00:00,10337.54213662117
2023-10-05 00:00:00+00:00,10337.54213662117
2023-10-06 00:00:00+00:00,10337.54213662117
2023-10-07 00:00:00+00:00,10298.36775623547
2023-10-08 00:00:00+00:00,10266.90994334175
2023-10-09 00:00:00+00:00,10266.90994334175
2023-10-10 00:00:00+00:00,10266.90994334175
2023-10-11 00:00:00+00:00,10266.90994334175
2023-10-12 00:00:00+00:00,10266.90994334175
2023-10-13 00:00:00+00:00,10266.90994334175
2023-10-14 00:00:00+00:00,10266.90994334175
2023-10-15 00:00:00+00:00,10266.90994334175
2023-10-16 00:00:00+00:00,10266.90994334175
2023-10-17 00:00:00+00:00,10915.889555033335
2023-10-18 00:00:00+00:00,10915.889555033335
2023-10-19 00:00:00+00:00,10915.889555033335
2023-10-20 00:00:00+00:00,10915.889555033335
2023-10-21 00:00:00+00:00,11157.227020498283
2023-10-22 00:00:00+00:00,11165.303458981483
2023-10-23 00:00:00+00:00,11165.303458981483
2023-10-24 00:00:00+00:00,10729.629641181482
2023-10-25 00:00:00+00:00,10347.00733643148
2023-10-26 00:00:00+00:00,10287.984767631478
2023-10-27 00:00:00+00:00,10287.984767631478
2023-10-28 00:00:00+00:00,10287.984767631478
2023-10-29 00:00:00+00:00,10287.984767631478
2023-10-30 00:00:00+00:00,10287.984767631478
2023-10-31 00:00:00+00:00,10287.984767631478
2023-11-01 00:00:00+00:00,10287.984767631478
2023-11-02 00:00:00+00:00,10287.984767631478
2023-11-03 00:00:00+00:00,10287.984767631478
2023-11-04 00:00:00+00:00,10287.984767631478
2023-11-05 00:00:00+00:00,10287.984767631478
2023-11-06 00:00:00+00:00,10287.984767631478
2023-11-07 00:00:00+00:00,10287.984767631478
2023-11-08 00:00:00+00:00,10287.984767631478
2023-11-09 00:00:00+00:00,10287.984767631478
2023-11-10 00:00:00+00:00,10966.955830185478
2023-11-11 00:00:00+00:00,11255.380323821717
2023-11-12 00:00:00+00:00,11255.380323821717
2023-11-13 00:00:00+00:00,11255.380323821717
2023-11-14 00:00:00+00:00,11255.380323821717
2023-11-15 00:00:00+00:00,11255.380323821717
2023-11-16 00:00:00+00:00,11958.617520903397
2023-11-17 00:00:00+00:00,11958.617520903397
2023-11-18 00:00:00+00:00,11958.617520903397
2023-11-19 00:00:00+00:00,11958.617520903397
2023-11-20 00:00:00+00:00,11958.617520903397
2023-11-21 00:00:00+00:00,11958.617520903397
2023-11-22 00:00:00+00:00,11958.617520903397
2023-11-23 00:00:00+00:00,12088.089441503396
2023-11-24 00:00:00+00:00,11999.545928613396
2023-11-25 00:00:00+00:00,11999.545928613396
2023-11-26 00:00:00+00:00,11999.545928613396
2023-11-27 00:00:00+00:00,11999.545928613396
2023-11-28 00:00:00+00:00,11999.545928613396
2023-11-29 00:00:00+00:00,11999.545928613396
2023-11-30 00:00:00+00:00,11999.545928613396
2023-12-01 00:00:00+00:00,11999.545928613396
2023-12-02 00:00:00+00:00,11999.545928613396
2023-12-03 00:00:00+00:00,11999.545928613396
2023-12-04 00:00:00+00:00,11999.545928613396
2023-12-05 00:00:00+00:00,12209.821853165811
2023-12-06 00:00:00+00:00,12253.998906145469
2023-12-07 00:00:00+00:00,12220.952973402069
2023-12-08 00:00:00+00:00,12220.952973402069
2023-12-09 00:00:00+00:00,12037.391393402067
2023-12-10 00:00:00+00:00,11978.514030138871
2023-12-11 00:00:00+00:00,11978.514030138871
2023-12-12 00:00:00+00:00,11978.514030138871
2023-12-13 00:00:00+00:00,11978.514030138871
2023-12-14 00:00:00+00:00,12020.36244713887
2023-12-15 00:00:00+00:00,11739.570617557185
2023-12-16 00:00:00+00:00,11739.570617557185
2023-12-17 00:00:00+00:00,11739.570617557185
2023-12-18 00:00:00+00:00,11739.570617557185
2023-12-19 00:00:00+00:00,11739.570617557185
2023-12-20 00:00:00+00:00,11739.570617557185
2023-12-21 00:00:00+00:00,11680.375771316752
2023-12-22 00:00:00+00:00,11838.044648102743
2023-12-23 00:00:00+00:00,11838.044648102743
2023-12-24 00:00:00+00:00,11838.044648102743
2023-12-25 00:00:00+00:00,11838.044648102743
2023-12-26 00:00:00+00:00,11838.044648102743
2023-12-27 00:00:00+00:00,11838.044648102743
2023-12-28 00:00:00+00:00,11838.044648102743
2023-12-29 00:00:00+00:00,11838.044648102743
2023-12-30 00:00:00+00:00,11838.044648102743
2023-12-31 00:00:00+00:00,11838.044648102743
2024-01-01 00:00:00+00:00,11838.044648102743
2024-01-02 00:00:00+00:00,12301.259054852737
2024-01-03 00:00:00+00:00,12113.441989390958
2024-01-04 00:00:00+00:00,12113.441989390958
2024-01-05 00:00:00+00:00,12091.208539224232
2024-01-06 00:00:00+00:00,11871.757301724236
2024-01-07 00:00:00+00:00,11871.757301724236
2024-01-08 00:00:00+00:00,11871.757301724236
2024-01-09 00:00:00+00:00,12300.638593374239
2024-01-10 00:00:00+00:00,12300.638593374239
2024-01-11 00:00:00+00:00,12300.638593374239
2024-01-12 00:00:00+00:00,12058.607080574237
2024-01-13 00:00:00+00:00,12058.607080574237
2024-01-14 00:00:00+00:00,12058.607080574237
2024-01-15 00:00:00+00:00,12058.607080574237
2024-01-16 00:00:00+00:00,12058.607080574237
2024-01-17 00:00:00+00:00,12058.607080574237
2024-01-18 00:00:00+00:00,12058.607080574237
2024-01-19 00:00:00+00:00,12058.607080574237
2024-01-20 00:00:00+00:00,12058.607080574237
2024-01-21 00:00:00+00:00,12058.607080574237
2024-01-22 00:00:00+00:00,12058.607080574237
2024-01-23 00:00:00+00:00,12185.437055909437
2024-01-24 00:00:00+00:00,12310.084611496397
2024-01-25 00:00:00+00:00,12310.084611496397
2024-01-26 00:00:00+00:00,12310.084611496397
2024-01-27 00:00:00+00:00,12310.084611496397
2024-01-28 00:00:00+00:00,12310.084611496397
2024-01-29 00:00:00+00:00,12310.084611496397
2024-01-30 00:00:00+00:00,12310.084611496397
2024-01-31 00:00:00+00:00,12310.084611496397
2024-02-01 00:00:00+00:00,12310.084611496397
2024-02-02 00:00:00+00:00,12310.084611496397
2024-02-03 00:00:00+00:00,12310.084611496397
2024-02-04 00:00:00+00:00,12310.084611496397
2024-02-05 00:00:00+00:00,12310.084611496397
2024-02-06 00:00:00+00:00,12310.084611496397
2024-02-07 00:00:00+00:00,12310.084611496397
2024-02-08 00:00:00+00:00,12298.110460884074
2024-02-09 00:00:00+00:00,12831.254962997766
2024-02-10 00:00:00+00:00,13139.025729003888
2024-02-11 00:00:00+00:00,13149.199611723558
2024-02-12 00:00:00+00:00,13149.199611723558
2024-02-13 00:00:00+00:00,13268.216348174477
2024-02-14 00:00:00+00:00,12883.910909588494
2024-02-15 00:00:00+00:00,13381.848548828231
2024-02-16 00:00:00+00:00,13723.848586972006
2024-02-17 00:00:00+00:00,13723.848586972006
2024-02-18 00:00:00+00:00,13723.848586972006
2024-02-19 00:00:00+00:00,13723.848586972006
2024-02-20 00:00:00+00:00,13723.848586972006
2024-02-21 00:00:00+00:00,13455.749728672004
2024-02-22 00:00:00+00:00,13455.749728672004
2024-02-23 00:00:00+00:00,13455.749728672004
2024-02-24 00:00:00+00:00,13455.749728672004
2024-02-25 00:00:00+00:00,13455.749728672004
2024-02-26 00:00:00+00:00,13455.749728672004
2024-02-27 00:00:00+00:00,14327.941657371435
2024-02-28 00:00:00+00:00,14856.047033363271
2024-02-29 00:00:00+00:00,15703.19828577259
2024-03-01 00:00:00+00:00,15703.19828577259
2024-03-02 00:00:00+00:00,15703.19828577259
2024-03-03 00:00:00+00:00,15703.19828577259
2024-03-04 00:00:00+00:00,15703.19828577259
2024-03-05 00:00:00+00:00,16125.528200000368
2024-03-06 00:00:00+00:00,15468.56148648341
2024-03-07 00:00:00+00:00,14884.485264774245
2024-03-08 00:00:00+00:00,14862.944459579687
2024-03-09 00:00:00+00:00,14862.944459579687
2024-03-10 00:00:00+00:00,14862.944459579687
2024-03-11 00:00:00+00:00,14862.944459579687
2024-03-12 00:00:00+00:00,14843.86696863338
2024-03-13 00:00:00+00:00,14827.2627698141
2024-03-14 00:00:00+00:00,14827.2627698141
2024-03-15 00:00:00+00:00,14827.2627698141
2024-03-16 00:00:00+00:00,14827.2627698141
2024-03-17 00:00:00+00:00,14827.2627698141
2024-03-18 00:00:00+00:00,14744.3315732141
2024-03-19 00:00:00+00:00,14531.86380200162
2024-03-20 00:00:00+00:00,14531.86380200162
2024-03-21 00:00:00+00:00,15011.42403910162
2024-03-22 00:00:00+00:00,14401.72273009783
2024-03-23 00:00:00+00:00,14401.72273009783
2024-03-24 00:00:00+00:00,14401.72273009783
2024-03-25 00:00:00+00:00,14401.72273009783
2024-03-26 00:00:00+00:00,14401.72273009783
2024-03-27 00:00:00+00:00,14401.72273009783
2024-03-28 00:00:00+00:00,14401.72273009783
2024-03-29 00:00:00+00:00,14401.72273009783
2024-03-30 00:00:00+00:00,14401.72273009783
2024-03-31 00:00:00+00:00,14401.72273009783
2024-04-01 00:00:00+00:00,14401.72273009783
2024-04-02 00:00:00+00:00,14401.72273009783
2024-04-03 00:00:00+00:00,14401.72273009783
2024-04-04 00:00:00+00:00,14401.72273009783
2024-04-05 00:00:00+00:00,14401.72273009783
2024-04-06 00:00:00+00:00,14401.72273009783
2024-04-07 00:00:00+00:00,14401.72273009783
2024-04-08 00:00:00+00:00,14401.72273009783
2024-04-09 00:00:00+00:00,14401.72273009783
2024-04-10 00:00:00+00:00,14401.72273009783
2024-04-11 00:00:00+00:00,14401.72273009783
2024-04-12 00:00:00+00:00,14401.72273009783
2024-04-13 00:00:00+00:00,14401.72273009783
2024-04-14 00:00:00+00:00,14401.72273009783
2024-04-15 00:00:00+00:00,14401.72273009783
2024-04-16 00:00:00+00:00,14401.72273009783
2024-04-17 00:00:00+00:00,14401.72273009783
2024-04-18 00:00:00+00:00,14451.82427307636
2024-04-19 00:00:00+00:00,14121.582975890064
2024-04-20 00:00:00+00:00,13842.793072290064
2024-04-21 00:00:00+00:00,13842.793072290064
2024-04-22 00:00:00+00:00,13842.793072290064
2024-04-23 00:00:00+00:00,13842.793072290064
2024-04-24 00:00:00+00:00,13842.793072290064
2024-04-25 00:00:00+00:00,13842.793072290064
2024-04-26 00:00:00+00:00,13842.793072290064
2024-04-27 00:00:00+00:00,13842.793072290064
2024-04-28 00:00:00+00:00,13842.793072290064
2024-04-29 00:00:00+00:00,13842.793072290064
2024-04-30 00:00:00+00:00,13842.793072290064
2024-05-01 00:00:00+00:00,14212.693612017996
2024-05-02 00:00:00+00:00,14880.052417734616
2024-05-03 00:00:00+00:00,14524.48987563054
2024-05-04 00:00:00+00:00,14524.48987563054
2024-05-05 00:00:00+00:00,14524.48987563054
2024-05-06 00:00:00+00:00,14524.48987563054
2024-05-07 00:00:00+00:00,14524.48987563054
2024-05-08 00:00:00+00:00,14524.48987563054
2024-05-09 00:00:00+00:00,14524.48987563054
2024-05-10 00:00:00+00:00,14524.48987563054
2024-05-11 00:00:00+00:00,14597.015002903498
2024-05-12 00:00:00+00:00,14576.12837608014
2024-05-13 00:00:00+00:00,14576.12837608014
2024-05-14 00:00:00+00:00,14576.12837608014
2024-05-15 00:00:00+00:00,14576.12837608014
2024-05-16 00:00:00+00:00,14576.12837608014
2024-05-17 00:00:00+00:00,14576.12837608014
2024-05-18 00:00:00+00:00,14576.12837608014
2024-05-19 00:00:00+00:00,14576.12837608014
2024-05-20 00:00:00+00:00,14576.12837608014
2024-05-21 00:00:00+00:00,15127.91294375329
2024-05-22 00:00:00+00:00,14608.864819335631
2024-05-23 00:00:00+00:00,14608.864819335631
2024-05-24 00:00:00+00:00,14608.864819335631
2024-05-25 00:00:00+00:00,14608.864819335631
2024-05-26 00:00:00+00:00,14608.864819335631
2024-05-27 00:00:00+00:00,14608.864819335631
2024-05-28 00:00:00+00:00,14608.864819335631
2024-05-29 00:00:00+00:00,14608.864819335631
2024-05-30 00:00:00+00:00,14608.864819335631
2024-05-31 00:00:00+00:00,14608.864819335631
2024-06-01 00:00:00+00:00,14608.864819335631
2024-06-02 00:00:00+00:00,14608.864819335631
2024-06-03 00:00:00+00:00,14608.864819335631
2024-06-04 00:00:00+00:00,14608.864819335631
2024-06-05 00:00:00+00:00,14608.864819335631
2024-06-06 00:00:00+00:00,14608.864819335631
2024-06-07 00:00:00+00:00,14608.864819335631
2024-06-08 00:00:00+00:00,14608.864819335631
2024-06-09 00:00:00+00:00,14608.864819335631
2024-06-10 00:00:00+00:00,14608.864819335631
2024-06-11 00:00:00+00:00,14608.864819335631
2024-06-12 00:00:00+00:00,14608.864819335631
2024-06-13 00:00:00+00:00,14173.35339200427
2024-06-14 00:00:00+00:00,14087.118018516363
2024-06-15 00:00:00+00:00,13811.987199616362
2024-06-16 00:00:00+00:00,13811.987199616362
2024-06-17 00:00:00+00:00,13811.987199616362
2024-06-18 00:00:00+00:00,13545.843192256361
2024-06-19 00:00:00+00:00,13317.9881545172
2024-06-20 00:00:00+00:00,13213.111427749747
2024-06-21 00:00:00+00:00,13213.111427749747
2024-06-22 00:00:00+00:00,12719.933794699746
2024-06-23 00:00:00+00:00,12719.933794699746
2024-06-24 00:00:00+00:00,12719.933794699746
2024-06-25 00:00:00+00:00,12471.728978749748
2024-06-26 00:00:00+00:00,12471.728978749748
2024-06-27 00:00:00+00:00,12471.728978749748
2024-06-28 00:00:00+00:00,12471.728978749748
2024-06-29 00:00:00+00:00,12327.500619824632
2024-06-30 00:00:00+00:00,12229.991747279522
2024-07-01 00:00:00+00:00,12229.991747279522
2024-07-02 00:00:00+00:00,12229.991747279522
2024-07-03 00:00:00+00:00,12229.991747279522
2024-07-04 00:00:00+00:00,12330.490230129039
2024-07-05 00:00:00+00:00,13915.285602689039
2024-07-06 00:00:00+00:00,13644.036986689038
2024-07-07 00:00:00+00:00,13644.036986689038
2024-07-08 00:00:00+00:00,13778.51820958904
2024-07-09 00:00:00+00:00,13379.514293014849
2024-07-10 00:00:00+00:00,13379.514293014849
2024-07-11 00:00:00+00:00,13379.514293014849
2024-07-12 00:00:00+00:00,13379.514293014849
2024-07-13 00:00:00+00:00,13379.514293014849
2024-07-14 00:00:00+00:00,13379.514293014849
2024-07-15 00:00:00+00:00,13379.514293014849
2024-07-16 00:00:00+00:00,13379.514293014849
2024-07-17 00:00:00+00:00,13379.514293014849
2024-07-18 00:00:00+00:00,13379.514293014849
2024-07-19 00:00:00+00:00,13379.514293014849
2024-07-20 00:00:00+00:00,13450.546052470689
2024-07-21 00:00:00+00:00,13501.63651910913
2024-07-22 00:00:00+00:00,13501.63651910913
2024-07-23 00:00:00+00:00,13501.63651910913
2024-07-24 00:00:00+00:00,13501.63651910913
2024-07-25 00:00:00+00:00,13501.63651910913
2024-07-26 00:00:00+00:00,13501.63651910913
2024-07-27 00:00:00+00:00,13232.598662309134
2024-07-28 00:00:00+00:00,13379.796360565584
2024-07-29 00:00:00+00:00,13379.796360565584
2024-07-30 00:00:00+00:00,13379.796360565584
2024-07-31 00:00:00+00:00,13379.796360565584
2024-08-01 00:00:00+00:00,13379.796360565584
2024-08-02 00:00:00+00:00,13379.796360565584
2024-08-03 00:00:00+00:00,13379.796360565584
2024-08-04 00:00:00+00:00,13379.796360565584
2024-08-05 00:00:00+00:00,13213.194392187183
2024-08-06 00:00:00+00:00,13880.85503196997
2024-08-07 00:00:00+00:00,13880.85503196997
2024-08-08 00:00:00+00:00,13880.85503196997
2024-08-09 00:00:00+00:00,13880.85503196997
2024-08-10 00:00:00+00:00,13880.85503196997
2024-08-11 00:00:00+00:00,13880.85503196997
2024-08-12 00:00:00+00:00,13880.85503196997
2024-08-13 00:00:00+00:00,13880.85503196997
2024-08-14 00:00:00+00:00,13880.85503196997
2024-08-15 00:00:00+00:00,13880.85503196997
2024-08-16 00:00:00+00:00,13880.85503196997
2024-08-17 00:00:00+00:00,13880.85503196997
2024-08-18 00:00:00+00:00,13880.85503196997
2024-08-19 00:00:00+00:00,13880.85503196997
2024-08-20 00:00:00+00:00,13880.85503196997
2024-08-21 00:00:00+00:00,13880.85503196997
2024-08-22 00:00:00+00:00,13880.85503196997
2024-08-23 00:00:00+00:00,13880.85503196997
2024-08-24 00:00:00+00:00,13880.85503196997
2024-08-25 00:00:00+00:00,13880.85503196997
2024-08-26 00:00:00+00:00,13880.85503196997
2024-08-27 00:00:00+00:00,13880.85503196997
2024-08-28 00:00:00+00:00,13880.85503196997
2024-08-29 00:00:00+00:00,13880.85503196997
2024-08-30 00:00:00+00:00,13880.85503196997
2024-08-31 00:00:00+00:00,13880.85503196997
2024-09-01 00:00:00+00:00,13880.85503196997
2024-09-02 00:00:00+00:00,13880.85503196997
2024-09-03 00:00:00+00:00,13880.85503196997
2024-09-04 00:00:00+00:00,13880.85503196997
2024-09-05 00:00:00+00:00,13880.85503196997
2024-09-06 00:00:00+00:00,13525.925304366989
2024-09-07 00:00:00+00:00,13455.591313036442
2024-09-08 00:00:00+00:00,13160.58966036696
2024-09-09 00:00:00+00:00,13160.58966036696
2024-09-10 00:00:00+00:00,13160.58966036696
2024-09-11 00:00:00+00:00,13160.58966036696
2024-09-12 00:00:00+00:00,12901.37431956696
2024-09-13 00:00:00+00:00,12901.37431956696
2024-09-14 00:00:00+00:00,12901.37431956696
2024-09-15 00:00:00+00:00,12901.37431956696
2024-09-16 00:00:00+00:00,12901.37431956696
2024-09-17 00:00:00+00:00,12901.37431956696
2024-09-18 00:00:00+00:00,12901.37431956696
2024-09-19 00:00:00+00:00,12901.37431956696
2024-09-20 00:00:00+00:00,12647.74441866696
2024-09-21 00:00:00+00:00,12647.74441866696
2024-09-22 00:00:00+00:00,12647.74441866696
