timestamp,equity
2023-03-14 00:00:00+00:00,11332.950895464746
2023-03-15 00:00:00+00:00,11105.463494692884
2023-03-16 00:00:00+00:00,11105.463494692884
2023-03-17 00:00:00+00:00,11105.463494692884
2023-03-18 00:00:00+00:00,11657.201363844395
2023-03-19 00:00:00+00:00,11672.833722189225
2023-03-20 00:00:00+00:00,11441.931989589226
2023-03-21 00:00:00+00:00,11441.931989589226
2023-03-22 00:00:00+00:00,11441.931989589226
2023-03-23 00:00:00+00:00,11215.464455989226
2023-03-24 00:00:00+00:00,11215.464455989226
2023-03-25 00:00:00+00:00,11215.464455989226
2023-03-26 00:00:00+00:00,11215.464455989226
2023-03-27 00:00:00+00:00,11215.464455989226
2023-03-28 00:00:00+00:00,11215.464455989226
2023-03-29 00:00:00+00:00,11215.464455989226
2023-03-30 00:00:00+00:00,11215.464455989226
2023-03-31 00:00:00+00:00,11215.464455989226
2023-04-01 00:00:00+00:00,11215.464455989226
2023-04-02 00:00:00+00:00,11215.464455989226
2023-04-03 00:00:00+00:00,11215.464455989226
2023-04-04 00:00:00+00:00,11215.464455989226
2023-04-05 00:00:00+00:00,11215.464455989226
2023-04-06 00:00:00+00:00,11215.464455989226
2023-04-07 00:00:00+00:00,11215.464455989226
2023-04-08 00:00:00+00:00,11215.464455989226
2023-04-09 00:00:00+00:00,11215.464455989226
2023-04-10 00:00:00+00:00,11215.464455989226
2023-04-11 00:00:00+00:00,11609.159216266788
2023-04-12 00:00:00+00:00,11734.736383325499
2023-04-13 00:00:00+00:00,11734.736383325499
2023-04-14 00:00:00+00:00,11734.736383325499
2023-04-15 00:00:00+00:00,11734.736383325499
2023-04-16 00:00:00+00:00,11734.736383325499
2023-04-17 00:00:00+00:00,11734.736383325499
2023-04-18 00:00:00+00:00,11715.042490362808
2023-04-19 00:00:00+00:00,11656.979781628806
2023-04-20 00:00:00+00:00,11298.818047141625
2023-04-21 00:00:00+00:00,11298.818047141625
2023-04-22 00:00:00+00:00,11377.051320284547
2023-04-23 00:00:00+00:00,11080.286521667465
2023-04-24 00:00:00+00:00,11080.286521667465
2023-04-25 00:00:00+00:00,11080.286521667465
2023-04-26 00:00:00+00:00,11047.750826867463
2023-04-27 00:00:00+00:00,11608.78381383898
2023-04-28 00:00:00+00:00,11155.38899718898
2023-04-29 00:00:00+00:00,11155.38899718898
2023-04-30 00:00:00+00:00,11155.38899718898
2023-05-01 00:00:00+00:00,11155.38899718898
2023-05-02 00:00:00+00:00,11359.761569661356
2023-05-03 00:00:00+00:00,11389.053593795874
2023-05-04 00:00:00+00:00,11389.053593795874
2023-05-05 00:00:00+00:00,11389.053593795874
2023-05-06 00:00:00+00:00,11389.053593795874
2023-05-07 00:00:00+00:00,11166.469608830497
2023-05-08 00:00:00+00:00,11166.469608830497
2023-05-09 00:00:00+00:00,11075.882505230496
2023-05-10 00:00:00+00:00,11098.40487687673
2023-05-11 00:00:00+00:00,11098.40487687673
2023-05-12 00:00:00+00:00,11006.021193454299
2023-05-13 00:00:00+00:00,11178.667944369034
2023-05-14 00:00:00+00:00,11178.667944369034
2023-05-15 00:00:00+00:00,11178.667944369034
2023-05-16 00:00:00+00:00,10959.540856219035
2023-05-17 00:00:00+00:00,10959.540856219035
2023-05-18 00:00:00+00:00,10959.540856219035
2023-05-19 00:00:00+00:00,10757.386492522277
2023-05-20 00:00:00+00:00,10571.291914510482
2023-05-21 00:00:00+00:00,10571.291914510482
2023-05-22 00:00:00+00:00,10571.291914510482
2023-05-23 00:00:00+00:00,10571.291914510482
2023-05-24 00:00:00+00:00,10193.598211090484
2023-05-25 00:00:00+00:00,10559.07073724634
2023-05-26 00:00:00+00:00,10839.411328320735
2023-05-27 00:00:00+00:00,10839.411328320735
2023-05-28 00:00:00+00:00,10839.411328320735
2023-05-29 00:00:00+00:00,11522.862218820734
2023-05-30 00:00:00+00:00,11522.862218820734
2023-05-31 00:00:00+00:00,11522.862218820734
2023-06-01 00:00:00+00:00,11413.959704032346
2023-06-02 00:00:00+00:00,11300.761674766682
2023-06-03 00:00:00+00:00,11300.761674766682
2023-06-04 00:00:00+00:00,11300.761674766682
2023-06-05 00:00:00+00:00,11300.761674766682
2023-06-06 00:00:00+00:00,12044.083544448682
2023-06-07 00:00:00+00:00,12635.041968448682
2023-06-08 00:00:00+00:00,12115.023776881051
2023-06-09 00:00:00+00:00,12115.023776881051
2023-06-10 00:00:00+00:00,12115.023776881051
2023-06-11 00:00:00+00:00,11682.81522173035
2023-06-12 00:00:00+00:00,11682.81522173035
2023-06-13 00:00:00+00:00,11682.81522173035
2023-06-14 00:00:00+00:00,11682.81522173035
2023-06-15 00:00:00+00:00,11524.707522008264
2023-06-16 00:00:00+00:00,11454.508417812063
2023-06-17 00:00:00+00:00,11389.916096412062
2023-06-18 00:00:00+00:00,11441.788877880186
2023-06-19 00:00:00+00:00,11441.788877880186
2023-06-20 00:00:00+00:00,11441.788877880186
2023-06-21 00:00:00+00:00,11708.202773880184
2023-06-22 00:00:00+00:00,12628.170486565987
2023-06-23 00:00:00+00:00,12790.175713405988
2023-06-24 00:00:00+00:00,12333.118587151863
2023-06-25 00:00:00+00:00,12333.118587151863
2023-06-26 00:00:00+00:00,12333.118587151863
2023-06-27 00:00:00+00:00,12333.118587151863
2023-06-28 00:00:00+00:00,12333.118587151863
2023-06-29 00:00:00+00:00,12333.118587151863
2023-06-30 00:00:00+00:00,12333.118587151863
2023-07-01 00:00:00+00:00,12333.118587151863
2023-07-02 00:00:00+00:00,12333.118587151863
2023-07-03 00:00:00+00:00,12333.118587151863
2023-07-04 00:00:00+00:00,12333.118587151863
2023-07-05 00:00:00+00:00,12333.118587151863
2023-07-06 00:00:00+00:00,12333.118587151863
2023-07-07 00:00:00+00:00,12090.994992351865
2023-07-08 00:00:00+00:00,12090.994992351865
2023-07-09 00:00:00+00:00,12090.994992351865
2023-07-10 00:00:00+00:00,12090.994992351865
2023-07-11 00:00:00+00:00,11853.560752101865
2023-07-12 00:00:00+00:00,11853.560752101865
2023-07-13 00:00:00+00:00,11853.560752101865
2023-07-14 00:00:00+00:00,12220.839701446837
2023-07-15 00:00:00+00:00,12986.243044296838
2023-07-16 00:00:00+00:00,12986.243044296838
2023-07-17 00:00:00+00:00,12986.243044296838
2023-07-18 00:00:00+00:00,12986.243044296838
2023-07-19 00:00:00+00:00,12986.243044296838
2023-07-20 00:00:00+00:00,12986.243044296838
2023-07-21 00:00:00+00:00,12986.243044296838
2023-07-22 00:00:00+00:00,12986.243044296838
2023-07-23 00:00:00+00:00,12986.243044296838
2023-07-24 00:00:00+00:00,12986.243044296838
2023-07-25 00:00:00+00:00,12977.169174432986
2023-07-26 00:00:00+00:00,12940.523458618638
2023-07-27 00:00:00+00:00,12940.523458618638
2023-07-28 00:00:00+00:00,12940.523458618638
2023-07-29 00:00:00+00:00,12940.523458618638
2023-07-30 00:00:00+00:00,12940.523458618638
2023-07-31 00:00:00+00:00,12940.523458618638
2023-08-01 00:00:00+00:00,12940.523458618638
2023-08-02 00:00:00+00:00,12940.523458618638
2023-08-03 00:00:00+00:00,12809.34963821022
2023-08-04 00:00:00+00:00,12690.836392022995
2023-08-05 00:00:00+00:00,12690.836392022995
2023-08-06 00:00:00+00:00,12690.836392022995
2023-08-07 00:00:00+00:00,12690.836392022995
2023-08-08 00:00:00+00:00,12690.836392022995
2023-08-09 00:00:00+00:00,13043.154435892904
2023-08-10 00:00:00+00:00,13043.154435892904
2023-08-11 00:00:00+00:00,13043.154435892904
2023-08-12 00:00:00+00:00,13043.154435892904
2023-08-13 00:00:00+00:00,13043.154435892904
2023-08-14 00:00:00+00:00,13043.154435892904
2023-08-15 00:00:00+00:00,12787.759825012907
2023-08-16 00:00:00+00:00,12541.880270212905
2023-08-17 00:00:00+00:00,12788.991006593991
2023-08-18 00:00:00+00:00,13952.098080875623
2023-08-19 00:00:00+00:00,13407.401124744338
2023-08-20 00:00:00+00:00,13407.401124744338
2023-08-21 00:00:00+00:00,13407.401124744338
2023-08-22 00:00:00+00:00,13407.401124744338
2023-08-23 00:00:00+00:00,13407.401124744338
2023-08-24 00:00:00+00:00,13144.821581994338
2023-08-25 00:00:00+00:00,13144.821581994338
2023-08-26 00:00:00+00:00,13144.821581994338
2023-08-27 00:00:00+00:00,13144.821581994338
2023-08-28 00:00:00+00:00,13144.821581994338
2023-08-29 00:00:00+00:00,13144.821581994338
2023-08-30 00:00:00+00:00,14020.291333443203
2023-08-31 00:00:00+00:00,14020.291333443203
2023-09-01 00:00:00+00:00,14450.714991993205
2023-09-02 00:00:00+00:00,14529.012238223566
2023-09-03 00:00:00+00:00,14529.012238223566
2023-09-04 00:00:00+00:00,14529.012238223566
2023-09-05 00:00:00+00:00,14529.012238223566
2023-09-06 00:00:00+00:00,14529.012238223566
2023-09-07 00:00:00+00:00,14529.012238223566
2023-09-08 00:00:00+00:00,14244.200606573566
2023-09-09 00:00:00+00:00,14244.200606573566
2023-09-10 00:00:00+00:00,14244.200606573566
2023-09-11 00:00:00+00:00,14244.200606573566
2023-09-12 00:00:00+00:00,14133.090759164035
2023-09-13 00:00:00+00:00,13918.421291836263
2023-09-14 00:00:00+00:00,13925.984987602467
2023-09-15 00:00:00+00:00,13925.984987602467
2023-09-16 00:00:00+00:00,13925.984987602467
2023-09-17 00:00:00+00:00,13925.984987602467
2023-09-18 00:00:00+00:00,13925.984987602467
2023-09-19 00:00:00+00:00,13654.145459655063
2023-09-20 00:00:00+00:00,13169.190492770425
2023-09-21 00:00:00+00:00,13169.190492770425
2023-09-22 00:00:00+00:00,13354.075844802466
2023-09-23 00:00:00+00:00,13263.044397475644
2023-09-24 00:00:00+00:00,13263.044397475644
2023-09-25 00:00:00+00:00,13263.044397475644
2023-09-26 00:00:00+00:00,13263.044397475644
2023-09-27 00:00:00+00:00,13263.044397475644
2023-09-28 00:00:00+00:00,13004.942084975643
2023-09-29 00:00:00+00:00,13277.64028923113
2023-09-30 00:00:00+00:00,13226.833414168104
2023-10-01 00:00:00+00:00,13226.833414168104
2023-10-02 00:00:00+00:00,13350.481245618103
2023-10-03 00:00:00+00:00,13781.512306779754
2023-10-04 00:00:00+00:00,13976.337192349802
2023-10-05 00:00:00+00:00,13976.337192349802
2023-10-06 00:00:00+00:00,13976.337192349802
2023-10-07 00:00:00+00:00,13981.452457177502
2023-10-08 00:00:00+00:00,13978.351651138599
2023-10-09 00:00:00+00:00,13978.351651138599
2023-10-10 00:00:00+00:00,13708.094449347553
2023-10-11 00:00:00+00:00,13708.094449347553
2023-10-12 00:00:00+00:00,13619.014586335572
2023-10-13 00:00:00+00:00,13871.799738481817
2023-10-14 00:00:00+00:00,13871.799738481817
2023-10-15 00:00:00+00:00,13871.799738481817
2023-10-16 00:00:00+00:00,13871.799738481817
2023-10-17 00:00:00+00:00,14749.30122030444
2023-10-18 00:00:00+00:00,14749.30122030444
2023-10-19 00:00:00+00:00,14749.30122030444
2023-10-20 00:00:00+00:00,14749.30122030444
2023-10-21 00:00:00+00:00,15075.476356718451
2023-10-22 00:00:00+00:00,15086.391916053268
2023-10-23 00:00:00+00:00,15086.391916053268
2023-10-24 00:00:00+00:00,14497.881081653271
2023-10-25 00:00:00+00:00,13931.37817405327
2023-10-26 00:00:00+00:00,13890.51639565327
2023-10-27 00:00:00+00:00,13890.51639565327
2023-10-28 00:00:00+00:00,13890.51639565327
2023-10-29 00:00:00+00:00,13890.51639565327
2023-10-30 00:00:00+00:00,13890.51639565327
2023-10-31 00:00:00+00:00,13890.51639565327
2023-11-01 00:00:00+00:00,13890.51639565327
2023-11-02 00:00:00+00:00,13890.51639565327
2023-11-03 00:00:00+00:00,13890.51639565327
2023-11-04 00:00:00+00:00,13890.51639565327
2023-11-05 00:00:00+00:00,13890.51639565327
2023-11-06 00:00:00+00:00,13890.51639565327
2023-11-07 00:00:00+00:00,13890.51639565327
2023-11-08 00:00:00+00:00,13890.51639565327
2023-11-09 00:00:00+00:00,13890.51639565327
2023-11-10 00:00:00+00:00,13578.081272981764
2023-11-11 00:00:00+00:00,13867.146709937193
2023-11-12 00:00:00+00:00,13867.146709937193
2023-11-13 00:00:00+00:00,13867.146709937193
2023-11-14 00:00:00+00:00,13604.153005153594
2023-11-15 00:00:00+00:00,14168.502420057375
2023-11-16 00:00:00+00:00,15053.547658904265
2023-11-17 00:00:00+00:00,16067.476698411461
2023-11-18 00:00:00+00:00,16067.476698411461
2023-11-19 00:00:00+00:00,16067.476698411461
2023-11-20 00:00:00+00:00,16067.476698411461
2023-11-21 00:00:00+00:00,16067.476698411461
2023-11-22 00:00:00+00:00,16099.77518230772
2023-11-23 00:00:00+00:00,15500.660839179363
2023-11-24 00:00:00+00:00,15500.660839179363
2023-11-25 00:00:00+00:00,15500.660839179363
2023-11-26 00:00:00+00:00,15500.660839179363
2023-11-27 00:00:00+00:00,15500.660839179363
2023-11-28 00:00:00+00:00,15500.660839179363
2023-11-29 00:00:00+00:00,15500.660839179363
2023-11-30 00:00:00+00:00,15500.660839179363
2023-12-01 00:00:00+00:00,15500.660839179363
2023-12-02 00:00:00+00:00,15312.56100662598
2023-12-03 00:00:00+00:00,15328.458467400316
2023-12-04 00:00:00+00:00,15328.458467400316
2023-12-05 00:00:00+00:00,15569.358231570313
2023-12-06 00:00:00+00:00,15625.840943844814
2023-12-07 00:00:00+00:00,15583.7583217185
2023-12-08 00:00:00+00:00,15583.7583217185
2023-12-09 00:00:00+00:00,15277.4279999185
2023-12-10 00:00:00+00:00,15277.4279999185
2023-12-11 00:00:00+00:00,15277.4279999185
2023-12-12 00:00:00+00:00,14976.972949418501
2023-12-13 00:00:00+00:00,14976.972949418501
2023-12-14 00:00:00+00:00,15003.0698337685
2023-12-15 00:00:00+00:00,14678.223334068813
2023-12-16 00:00:00+00:00,14389.05719561881
2023-12-17 00:00:00+00:00,14389.05719561881
2023-12-18 00:00:00+00:00,14389.05719561881
2023-12-19 00:00:00+00:00,14389.05719561881
2023-12-20 00:00:00+00:00,14389.05719561881
2023-12-21 00:00:00+00:00,14367.123987040812
2023-12-22 00:00:00+00:00,14573.541345334103
2023-12-23 00:00:00+00:00,14573.541345334103
2023-12-24 00:00:00+00:00,14573.541345334103
2023-12-25 00:00:00+00:00,14573.541345334103
2023-12-26 00:00:00+00:00,14573.541345334103
2023-12-27 00:00:00+00:00,14502.778743435643
2023-12-28 00:00:00+00:00,14379.007335161068
2023-12-29 00:00:00+00:00,14379.007335161068
2023-12-30 00:00:00+00:00,14379.007335161068
2023-12-31 00:00:00+00:00,14379.007335161068
2024-01-01 00:00:00+00:00,14379.007335161068
2024-01-02 00:00:00+00:00,14942.060186861063
2024-01-03 00:00:00+00:00,14714.562778106092
2024-01-04 00:00:00+00:00,15709.996683556092
2024-01-05 00:00:00+00:00,15681.134951297408
2024-01-06 00:00:00+00:00,15396.260457547412
2024-01-07 00:00:00+00:00,15396.260457547412
2024-01-08 00:00:00+00:00,15396.260457547412
2024-01-09 00:00:00+00:00,15950.567803447417
2024-01-10 00:00:00+00:00,15636.317112397417
2024-01-11 00:00:00+00:00,15328.498067547418
2024-01-12 00:00:00+00:00,15026.638540347416
2024-01-13 00:00:00+00:00,16081.754471956414
2024-01-14 00:00:00+00:00,16081.754471956414
2024-01-15 00:00:00+00:00,16081.754471956414
2024-01-16 00:00:00+00:00,16081.754471956414
2024-01-17 00:00:00+00:00,16081.754471956414
2024-01-18 00:00:00+00:00,16081.754471956414
2024-01-19 00:00:00+00:00,15927.548616714514
2024-01-20 00:00:00+00:00,15769.960363605647
2024-01-21 00:00:00+00:00,15769.960363605647
2024-01-22 00:00:00+00:00,15769.960363605647
2024-01-23 00:00:00+00:00,15968.413868902608
2024-01-24 00:00:00+00:00,16142.810889396389
2024-01-25 00:00:00+00:00,16142.810889396389
2024-01-26 00:00:00+00:00,16142.810889396389
2024-01-27 00:00:00+00:00,16298.838289858562
2024-01-28 00:00:00+00:00,16259.800309288452
2024-01-29 00:00:00+00:00,16259.800309288452
2024-01-30 00:00:00+00:00,16259.800309288452
2024-01-31 00:00:00+00:00,16259.800309288452
2024-02-01 00:00:00+00:00,16259.800309288452
2024-02-02 00:00:00+00:00,16259.800309288452
2024-02-03 00:00:00+00:00,16259.800309288452
2024-02-04 00:00:00+00:00,16259.800309288452
2024-02-05 00:00:00+00:00,16259.800309288452
2024-02-06 00:00:00+00:00,16259.800309288452
2024-02-07 00:00:00+00:00,16259.800309288452
2024-02-08 00:00:00+00:00,16305.978090871331
2024-02-09 00:00:00+00:00,16965.08772118642
2024-02-10 00:00:00+00:00,18013.089988034226
2024-02-11 00:00:00+00:00,18013.089988034226
2024-02-12 00:00:00+00:00,18013.089988034226
2024-02-13 00:00:00+00:00,18402.72161374854
2024-02-14 00:00:00+00:00,17649.22987758992
2024-02-15 00:00:00+00:00,18332.310670363022
2024-02-16 00:00:00+00:00,18801.473149303896
2024-02-17 00:00:00+00:00,18801.473149303896
2024-02-18 00:00:00+00:00,18439.571956047817
2024-02-19 00:00:00+00:00,18439.571956047817
2024-02-20 00:00:00+00:00,18439.571956047817
2024-02-21 00:00:00+00:00,18079.243962647815
2024-02-22 00:00:00+00:00,17729.667856697815
2024-02-23 00:00:00+00:00,17729.667856697815
2024-02-24 00:00:00+00:00,17729.667856697815
2024-02-25 00:00:00+00:00,17729.667856697815
2024-02-26 00:00:00+00:00,17729.667856697815
2024-02-27 00:00:00+00:00,18878.772431961515
2024-02-28 00:00:00+00:00,19574.298448427362
2024-02-29 00:00:00+00:00,20689.679262451125
2024-03-01 00:00:00+00:00,20689.679262451125
2024-03-02 00:00:00+00:00,20689.679262451125
2024-03-03 00:00:00+00:00,20689.679262451125
2024-03-04 00:00:00+00:00,20689.679262451125
2024-03-05 00:00:00+00:00,20153.775443380087
2024-03-06 00:00:00+00:00,21381.50418552539
2024-03-07 00:00:00+00:00,20579.116404200107
2024-03-08 00:00:00+00:00,20637.758553701584
2024-03-09 00:00:00+00:00,20637.758553701584
2024-03-10 00:00:00+00:00,20637.758553701584
2024-03-11 00:00:00+00:00,20637.758553701584
2024-03-12 00:00:00+00:00,20611.17371678104
2024-03-13 00:00:00+00:00,20588.03545824121
2024-03-14 00:00:00+00:00,20588.03545824121
2024-03-15 00:00:00+00:00,20181.60454874121
2024-03-16 00:00:00+00:00,19461.37721142292
2024-03-17 00:00:00+00:00,19730.02865667292
2024-03-18 00:00:00+00:00,19063.122415463935
2024-03-19 00:00:00+00:00,19009.191010965533
2024-03-20 00:00:00+00:00,19094.426073947157
2024-03-21 00:00:00+00:00,18336.83229871355
2024-03-22 00:00:00+00:00,18336.83229871355
2024-03-23 00:00:00+00:00,18336.83229871355
2024-03-24 00:00:00+00:00,18336.83229871355
2024-03-25 00:00:00+00:00,18336.83229871355
2024-03-26 00:00:00+00:00,18336.83229871355
2024-03-27 00:00:00+00:00,18336.83229871355
2024-03-28 00:00:00+00:00,18336.83229871355
2024-03-29 00:00:00+00:00,18336.83229871355
2024-03-30 00:00:00+00:00,18336.83229871355
2024-03-31 00:00:00+00:00,18336.83229871355
2024-04-01 00:00:00+00:00,18336.83229871355
2024-04-02 00:00:00+00:00,18336.83229871355
2024-04-03 00:00:00+00:00,18421.136757079323
2024-04-04 00:00:00+00:00,18120.4405334937
2024-04-05 00:00:00+00:00,18120.4405334937
2024-04-06 00:00:00+00:00,18120.4405334937
2024-04-07 00:00:00+00:00,18120.4405334937
2024-04-08 00:00:00+00:00,18120.4405334937
2024-04-09 00:00:00+00:00,18120.4405334937
2024-04-10 00:00:00+00:00,17959.410459893705
2024-04-11 00:00:00+00:00,17869.502392348462
2024-04-12 00:00:00+00:00,17869.502392348462
2024-04-13 00:00:00+00:00,18039.65897054847
2024-04-14 00:00:00+00:00,19573.569988535084
2024-04-15 00:00:00+00:00,19026.524515487243
2024-04-16 00:00:00+00:00,18993.743446587243
2024-04-17 00:00:00+00:00,19298.562069150415
2024-04-18 00:00:00+00:00,19376.45607368959
2024-04-19 00:00:00+00:00,18660.32849306974
2024-04-20 00:00:00+00:00,18248.898309971748
2024-04-21 00:00:00+00:00,18248.898309971748
2024-04-22 00:00:00+00:00,18248.898309971748
2024-04-23 00:00:00+00:00,18248.898309971748
2024-04-24 00:00:00+00:00,18248.898309971748
2024-04-25 00:00:00+00:00,18174.549013914
2024-04-26 00:00:00+00:00,17891.849899150784
2024-04-27 00:00:00+00:00,17891.849899150784
2024-04-28 00:00:00+00:00,17891.849899150784
2024-04-29 00:00:00+00:00,17891.849899150784
2024-04-30 00:00:00+00:00,17891.849899150784
2024-05-01 00:00:00+00:00,18377.96621043312
2024-05-02 00:00:00+00:00,19230.592766440495
2024-05-03 00:00:00+00:00,18771.11223208823
2024-05-04 00:00:00+00:00,19486.412858643096
2024-05-05 00:00:00+00:00,20085.55970400288
2024-05-06 00:00:00+00:00,20085.55970400288
2024-05-07 00:00:00+00:00,20085.55970400288
2024-05-08 00:00:00+00:00,20085.55970400288
2024-05-09 00:00:00+00:00,20085.55970400288
2024-05-10 00:00:00+00:00,20011.803177602877
2024-05-11 00:00:00+00:00,19773.53175023004
2024-05-12 00:00:00+00:00,19729.250222716164
2024-05-13 00:00:00+00:00,19729.250222716164
2024-05-14 00:00:00+00:00,19729.250222716164
2024-05-15 00:00:00+00:00,19729.250222716164
2024-05-16 00:00:00+00:00,20746.87978479515
2024-05-17 00:00:00+00:00,20748.243502497106
2024-05-18 00:00:00+00:00,20748.243502497106
2024-05-19 00:00:00+00:00,20748.243502497106
2024-05-20 00:00:00+00:00,20748.243502497106
2024-05-21 00:00:00+00:00,21532.788455792732
2024-05-22 00:00:00+00:00,20929.521409069213
2024-05-23 00:00:00+00:00,20929.521409069213
2024-05-24 00:00:00+00:00,20929.521409069213
2024-05-25 00:00:00+00:00,20929.521409069213
2024-05-26 00:00:00+00:00,20929.521409069213
2024-05-27 00:00:00+00:00,20929.521409069213
2024-05-28 00:00:00+00:00,20929.521409069213
2024-05-29 00:00:00+00:00,20929.521409069213
2024-05-30 00:00:00+00:00,20929.521409069213
2024-05-31 00:00:00+00:00,20929.521409069213
2024-06-01 00:00:00+00:00,20929.521409069213
2024-06-02 00:00:00+00:00,20929.521409069213
2024-06-03 00:00:00+00:00,20929.521409069213
2024-06-04 00:00:00+00:00,20517.012342819213
2024-06-05 00:00:00+00:00,20517.012342819213
2024-06-06 00:00:00+00:00,20517.012342819213
2024-06-07 00:00:00+00:00,20517.012342819213
2024-06-08 00:00:00+00:00,19922.546913269212
2024-06-09 00:00:00+00:00,19852.509054435013
2024-06-10 00:00:00+00:00,19852.509054435013
2024-06-11 00:00:00+00:00,19852.509054435013
2024-06-12 00:00:00+00:00,19465.86167643501
2024-06-13 00:00:00+00:00,18774.21975016941
2024-06-14 00:00:00+00:00,18456.50827435343
2024-06-15 00:00:00+00:00,18302.24579840016
2024-06-16 00:00:00+00:00,18302.24579840016
2024-06-17 00:00:00+00:00,18302.24579840016
2024-06-18 00:00:00+00:00,17949.021225720164
2024-06-19 00:00:00+00:00,17322.385357219006
2024-06-20 00:00:00+00:00,17291.978836927705
2024-06-21 00:00:00+00:00,16955.0161591277
2024-06-22 00:00:00+00:00,16839.571951327696
2024-06-23 00:00:00+00:00,16839.571951327696
2024-06-24 00:00:00+00:00,16839.571951327696
2024-06-25 00:00:00+00:00,16511.073215827695
2024-06-26 00:00:00+00:00,15948.861651363053
2024-06-27 00:00:00+00:00,15951.683506868614
2024-06-28 00:00:00+00:00,15639.860038418614
2024-06-29 00:00:00+00:00,15621.475388816494
2024-06-30 00:00:00+00:00,15525.915826421973
2024-07-01 00:00:00+00:00,15503.909839721973
2024-07-02 00:00:00+00:00,15503.720702863675
2024-07-03 00:00:00+00:00,15503.720702863675
2024-07-04 00:00:00+00:00,15762.094008084117
2024-07-05 00:00:00+00:00,17641.031864754117
2024-07-06 00:00:00+00:00,17012.730720304116
2024-07-07 00:00:00+00:00,17030.159426704115
2024-07-08 00:00:00+00:00,16951.064638301348
2024-07-09 00:00:00+00:00,16304.939831955995
2024-07-10 00:00:00+00:00,16304.939831955995
2024-07-11 00:00:00+00:00,16304.939831955995
2024-07-12 00:00:00+00:00,16304.939831955995
2024-07-13 00:00:00+00:00,16304.939831955995
2024-07-14 00:00:00+00:00,16304.939831955995
2024-07-15 00:00:00+00:00,16104.125693155995
2024-07-16 00:00:00+00:00,17108.008952403638
2024-07-17 00:00:00+00:00,17108.008952403638
2024-07-18 00:00:00+00:00,17108.008952403638
2024-07-19 00:00:00+00:00,17108.008952403638
2024-07-20 00:00:00+00:00,17245.7520415192
2024-07-21 00:00:00+00:00,17259.152581200742
2024-07-22 00:00:00+00:00,17259.152581200742
2024-07-23 00:00:00+00:00,17259.152581200742
2024-07-24 00:00:00+00:00,17259.152581200742
2024-07-25 00:00:00+00:00,17259.152581200742
2024-07-26 00:00:00+00:00,17259.152581200742
2024-07-27 00:00:00+00:00,16927.12344375075
2024-07-28 00:00:00+00:00,17085.666779524254
2024-07-29 00:00:00+00:00,17085.666779524254
2024-07-30 00:00:00+00:00,17085.666779524254
2024-07-31 00:00:00+00:00,17085.666779524254
2024-08-01 00:00:00+00:00,17085.666779524254
2024-08-02 00:00:00+00:00,16749.816849024253
2024-08-03 00:00:00+00:00,17558.844975314587
2024-08-04 00:00:00+00:00,17908.556987954584
2024-08-05 00:00:00+00:00,17684.99927137328
2024-08-06 00:00:00+00:00,18576.952157333097
2024-08-07 00:00:00+00:00,17916.591068834732
2024-08-08 00:00:00+00:00,17955.350614674524
2024-08-09 00:00:00+00:00,17531.763990506282
2024-08-10 00:00:00+00:00,17531.763990506282
2024-08-11 00:00:00+00:00,17531.763990506282
2024-08-12 00:00:00+00:00,17531.763990506282
2024-08-13 00:00:00+00:00,17531.763990506282
2024-08-14 00:00:00+00:00,17531.763990506282
2024-08-15 00:00:00+00:00,17531.763990506282
2024-08-16 00:00:00+00:00,17531.763990506282
2024-08-17 00:00:00+00:00,17531.763990506282
2024-08-18 00:00:00+00:00,17531.763990506282
2024-08-19 00:00:00+00:00,17531.763990506282
2024-08-20 00:00:00+00:00,17531.763990506282
2024-08-21 00:00:00+00:00,17531.763990506282
2024-08-22 00:00:00+00:00,17531.763990506282
2024-08-23 00:00:00+00:00,17531.763990506282
2024-08-24 00:00:00+00:00,17667.495042706283
2024-08-25 00:00:00+00:00,17709.64167907689
2024-08-26 00:00:00+00:00,17709.64167907689
2024-08-27 00:00:00+00:00,17709.64167907689
2024-08-28 00:00:00+00:00,17724.60793507689
2024-08-29 00:00:00+00:00,17785.817056275195
2024-08-30 00:00:00+00:00,17435.840453435376
2024-08-31 00:00:00+00:00,17435.840453435376
2024-09-01 00:00:00+00:00,17435.840453435376
2024-09-02 00:00:00+00:00,17435.840453435376
2024-09-03 00:00:00+00:00,17384.833693785375
2024-09-04 00:00:00+00:00,17089.978379810906
2024-09-05 00:00:00+00:00,16753.011923560905
2024-09-06 00:00:00+00:00,16380.214774208876
2024-09-07 00:00:00+00:00,16138.518781210492
2024-09-08 00:00:00+00:00,16065.371833667883
2024-09-09 00:00:00+00:00,16065.371833667883
2024-09-10 00:00:00+00:00,16119.327602991432
2024-09-11 00:00:00+00:00,16319.697909440101
2024-09-12 00:00:00+00:00,15998.1711886401
2024-09-13 00:00:00+00:00,15998.1711886401
2024-09-14 00:00:00+00:00,16228.7227776401
2024-09-15 00:00:00+00:00,15958.181842611417
2024-09-16 00:00:00+00:00,15958.181842611417
2024-09-17 00:00:00+00:00,15958.181842611417
2024-09-18 00:00:00+00:00,16091.229313498075
2024-09-19 00:00:00+00:00,15689.104022194271
2024-09-20 00:00:00+00:00,15380.586002494272
2024-09-21 00:00:00+00:00,15380.586002494272
2024-09-22 00:00:00+00:00,15380.586002494272
