timestamp,equity
2025-04-12 00:00:00+00:00,11261.201966255176
2025-04-13 00:00:00+00:00,12841.512077961936
2025-04-14 00:00:00+00:00,12342.498730519717
2025-04-15 00:00:00+00:00,12440.15852965696
2025-04-16 00:00:00+00:00,12337.173194407405
2025-04-17 00:00:00+00:00,12337.173194407405
2025-04-18 00:00:00+00:00,12268.690608257197
2025-04-19 00:00:00+00:00,12297.761473319939
2025-04-20 00:00:00+00:00,12263.14745512118
2025-04-21 00:00:00+00:00,12156.421357442869
2025-04-22 00:00:00+00:00,11855.612459139671
2025-04-23 00:00:00+00:00,12122.667488672292
2025-04-24 00:00:00+00:00,12131.134313901155
2025-04-25 00:00:00+00:00,11890.923050188923
2025-04-26 00:00:00+00:00,11723.890058298224
2025-04-27 00:00:00+00:00,11789.808707847782
2025-04-28 00:00:00+00:00,11991.651977962774
2025-04-29 00:00:00+00:00,12070.06854888783
2025-04-30 00:00:00+00:00,11962.805346743848
2025-05-01 00:00:00+00:00,11790.832341087575
2025-05-02 00:00:00+00:00,11727.749843621352
2025-05-03 00:00:00+00:00,11717.890169828093
2025-05-04 00:00:00+00:00,11670.819515547959
2025-05-05 00:00:00+00:00,11809.610362126963
2025-05-06 00:00:00+00:00,11920.234504118014
2025-05-07 00:00:00+00:00,11958.895799851576
2025-05-08 00:00:00+00:00,11974.090631262843
2025-05-09 00:00:00+00:00,12067.077290413321
2025-05-10 00:00:00+00:00,12118.422610346124
2025-05-11 00:00:00+00:00,12524.751558768523
2025-05-12 00:00:00+00:00,12219.294033108097
2025-05-13 00:00:00+00:00,12526.217003781578
2025-05-14 00:00:00+00:00,12600.324795640916
2025-05-15 00:00:00+00:00,12535.022307698458
2025-05-16 00:00:00+00:00,12560.190732512554
2025-05-17 00:00:00+00:00,12560.190732512554
2025-05-18 00:00:00+00:00,12654.24254918715
2025-05-19 00:00:00+00:00,12366.783427959372
2025-05-20 00:00:00+00:00,12549.478805952585
2025-05-21 00:00:00+00:00,12640.863553551251
2025-05-22 00:00:00+00:00,12538.583562414024
2025-05-23 00:00:00+00:00,12511.938363572703
2025-05-24 00:00:00+00:00,12276.228977414536
2025-05-25 00:00:00+00:00,12168.474206648394
2025-05-26 00:00:00+00:00,12132.989470779059
2025-05-27 00:00:00+00:00,12231.403695762066
2025-05-28 00:00:00+00:00,11937.548493172928
2025-05-29 00:00:00+00:00,12104.590692027446
2025-05-30 00:00:00+00:00,12224.74365676722
2025-05-31 00:00:00+00:00,12499.13397783289
2025-06-01 00:00:00+00:00,12047.722774649017
2025-06-02 00:00:00+00:00,11983.220192232133
2025-06-03 00:00:00+00:00,11812.220012375195
2025-06-04 00:00:00+00:00,11812.220012375195
2025-06-05 00:00:00+00:00,11863.876879175195
2025-06-06 00:00:00+00:00,12317.243916117237
2025-06-07 00:00:00+00:00,12036.071291172091
2025-06-08 00:00:00+00:00,11947.825702193468
2025-06-09 00:00:00+00:00,11901.740333533467
2025-06-10 00:00:00+00:00,12027.959765866126
2025-06-11 00:00:00+00:00,11995.234931531655
2025-06-12 00:00:00+00:00,11704.967663361316
2025-06-13 00:00:00+00:00,11311.816431200828
2025-06-14 00:00:00+00:00,11122.516500695894
2025-06-15 00:00:00+00:00,11163.814310076456
2025-06-16 00:00:00+00:00,11035.143487662152
2025-06-17 00:00:00+00:00,10458.282495332995
2025-06-18 00:00:00+00:00,9622.034507580162
2025-06-19 00:00:00+00:00,9568.315358660677
2025-06-20 00:00:00+00:00,9599.930307889532
2025-06-21 00:00:00+00:00,9863.910688709519
2025-06-22 00:00:00+00:00,9926.463559481597
2025-06-23 00:00:00+00:00,10006.223354450087
2025-06-24 00:00:00+00:00,9491.56088528406
2025-06-25 00:00:00+00:00,9491.56088528406
2025-06-26 00:00:00+00:00,9491.334549796333
2025-06-27 00:00:00+00:00,9443.790118616493
2025-06-28 00:00:00+00:00,9298.393871636483
2025-06-29 00:00:00+00:00,9289.500976655638
2025-06-30 00:00:00+00:00,9317.326386887798
2025-07-01 00:00:00+00:00,9358.576040524693
2025-07-02 00:00:00+00:00,9097.433766915949
2025-07-03 00:00:00+00:00,9215.454298249304
2025-07-04 00:00:00+00:00,9305.560821855779
2025-07-05 00:00:00+00:00,9156.065043315337
2025-07-06 00:00:00+00:00,9177.873371746175
2025-07-07 00:00:00+00:00,9253.359852832076
2025-07-08 00:00:00+00:00,9225.09276618913
2025-07-09 00:00:00+00:00,9353.294855703663
2025-07-10 00:00:00+00:00,9738.770666219329
2025-07-11 00:00:00+00:00,10329.424299008575
2025-07-12 00:00:00+00:00,11145.430279586864
2025-07-13 00:00:00+00:00,11174.76739999338
2025-07-14 00:00:00+00:00,11705.885568431899
2025-07-15 00:00:00+00:00,12402.509702323809
2025-07-16 00:00:00+00:00,12216.197269628517
2025-07-17 00:00:00+00:00,12779.785221194361
2025-07-18 00:00:00+00:00,15205.546219906779
2025-07-19 00:00:00+00:00,14692.99480663378
2025-07-20 00:00:00+00:00,14761.108205935514
2025-07-21 00:00:00+00:00,15118.064069521111
2025-07-22 00:00:00+00:00,15590.10466108191
2025-07-23 00:00:00+00:00,15601.03698664111
2025-07-24 00:00:00+00:00,15097.365369219391
2025-07-25 00:00:00+00:00,14827.770392199393
2025-07-26 00:00:00+00:00,14844.95024755331
2025-07-27 00:00:00+00:00,14743.55724435074
2025-07-28 00:00:00+00:00,14684.867442850738
2025-07-29 00:00:00+00:00,14963.538928118303
2025-07-30 00:00:00+00:00,14943.162627928228
2025-07-31 00:00:00+00:00,15075.763034979247
2025-08-01 00:00:00+00:00,15397.599575717868
2025-08-02 00:00:00+00:00,15778.84176585058
2025-08-03 00:00:00+00:00,16994.401616046944
2025-08-04 00:00:00+00:00,16259.027758174369
2025-08-05 00:00:00+00:00,16166.12505997024
2025-08-06 00:00:00+00:00,16268.79982398918
2025-08-07 00:00:00+00:00,16035.010951131908
2025-08-08 00:00:00+00:00,15920.964169513683
2025-08-09 00:00:00+00:00,15742.129818577243
2025-08-10 00:00:00+00:00,15422.086001132198
2025-08-11 00:00:00+00:00,15087.429326830286
2025-08-12 00:00:00+00:00,14350.897480361999
2025-08-13 00:00:00+00:00,14709.223185656698
2025-08-14 00:00:00+00:00,14753.838564461528
2025-08-15 00:00:00+00:00,13601.646752424651
2025-08-16 00:00:00+00:00,13759.008724213862
2025-08-17 00:00:00+00:00,13683.134088867087
2025-08-18 00:00:00+00:00,13736.523365031568
2025-08-19 00:00:00+00:00,13896.20622116018
2025-08-20 00:00:00+00:00,14862.31182083378
2025-08-21 00:00:00+00:00,14397.121387644695
2025-08-22 00:00:00+00:00,14912.616461120411
2025-08-23 00:00:00+00:00,14627.884099600386
2025-08-24 00:00:00+00:00,14627.884099600386
2025-08-25 00:00:00+00:00,14566.007778320383
2025-08-26 00:00:00+00:00,14594.714498584288
2025-08-27 00:00:00+00:00,13367.342931527372
2025-08-28 00:00:00+00:00,13367.342931527372
2025-08-29 00:00:00+00:00,12871.306546189822
2025-08-30 00:00:00+00:00,13187.411006496572
2025-08-31 00:00:00+00:00,13190.367218006484
2025-09-01 00:00:00+00:00,13230.53314489887
2025-09-02 00:00:00+00:00,13242.431525068816
2025-09-03 00:00:00+00:00,13174.999582264236
2025-09-04 00:00:00+00:00,13174.999582264236
2025-09-05 00:00:00+00:00,13191.469863720593
2025-09-06 00:00:00+00:00,13125.127314273399
2025-09-07 00:00:00+00:00,13144.004773775838
2025-09-08 00:00:00+00:00,12807.866985621626
2025-09-09 00:00:00+00:00,12836.543642935014
2025-09-10 00:00:00+00:00,12828.921657905013
2025-09-11 00:00:00+00:00,12840.346175345436
2025-09-12 00:00:00+00:00,12910.179941398028
2025-09-13 00:00:00+00:00,12998.584206089039
2025-09-14 00:00:00+00:00,13016.02074530904
2025-09-15 00:00:00+00:00,12948.41205368904
2025-09-16 00:00:00+00:00,12948.41205368904
2025-09-17 00:00:00+00:00,12957.467751077402
2025-09-18 00:00:00+00:00,13014.509018057344
2025-09-19 00:00:00+00:00,13000.171023377825
2025-09-20 00:00:00+00:00,12946.90105771553
2025-09-21 00:00:00+00:00,12977.088829308184
2025-09-22 00:00:00+00:00,12995.091813985644
2025-09-23 00:00:00+00:00,13292.368692288053
2025-09-24 00:00:00+00:00,13519.177261347342
2025-09-25 00:00:00+00:00,12407.849391398207
2025-09-26 00:00:00+00:00,13361.472277061488
2025-09-27 00:00:00+00:00,13074.000056581694
2025-09-28 00:00:00+00:00,12928.735143709591
2025-09-29 00:00:00+00:00,13051.64723178579
2025-09-30 00:00:00+00:00,13051.64723178579
2025-10-01 00:00:00+00:00,12763.595280085789
2025-10-02 00:00:00+00:00,12644.577643776318
2025-10-03 00:00:00+00:00,13150.906815443186
2025-10-04 00:00:00+00:00,13157.653768552153
2025-10-05 00:00:00+00:00,12893.687903872154
2025-10-06 00:00:00+00:00,12810.685003016997
2025-10-07 00:00:00+00:00,12848.749003763838
2025-10-08 00:00:00+00:00,12742.867852050691
2025-10-09 00:00:00+00:00,12693.828221025207
2025-10-10 00:00:00+00:00,12822.619723228057
2025-10-11 00:00:00+00:00,14099.859101994372
2025-10-12 00:00:00+00:00,14305.330349244374
2025-10-13 00:00:00+00:00,13543.753800512186
2025-10-14 00:00:00+00:00,12969.360869174765
2025-10-15 00:00:00+00:00,13226.965169203013
2025-10-16 00:00:00+00:00,13750.696580401422
2025-10-17 00:00:00+00:00,14219.269136215655
2025-10-18 00:00:00+00:00,14205.79679694096
2025-10-19 00:00:00+00:00,13979.682752584666
2025-10-20 00:00:00+00:00,13871.656574077902
2025-10-21 00:00:00+00:00,13661.775944838251
2025-10-22 00:00:00+00:00,13277.564365931177
2025-10-23 00:00:00+00:00,13449.547361406832
2025-10-24 00:00:00+00:00,13357.59176129462
2025-10-25 00:00:00+00:00,13097.771944131746
2025-10-26 00:00:00+00:00,13825.395107592374
2025-10-27 00:00:00+00:00,14255.215670736165
2025-10-28 00:00:00+00:00,14402.62011653396
2025-10-29 00:00:00+00:00,14325.912277355696
2025-10-30 00:00:00+00:00,14170.523972113144
2025-10-31 00:00:00+00:00,13687.208941663144
2025-11-01 00:00:00+00:00,13010.819810451041
2025-11-02 00:00:00+00:00,13030.379984602994
2025-11-03 00:00:00+00:00,12926.361348492792
2025-11-04 00:00:00+00:00,13815.042535098652
2025-11-05 00:00:00+00:00,14108.572150512824
2025-11-06 00:00:00+00:00,13798.23679041427
2025-11-07 00:00:00+00:00,13988.171196451574
2025-11-08 00:00:00+00:00,13689.59699494381
2025-11-09 00:00:00+00:00,13776.59242692301
2025-11-10 00:00:00+00:00,13667.939354518643
2025-11-11 00:00:00+00:00,13784.858317539432
2025-11-12 00:00:00+00:00,13421.671977832819
2025-11-13 00:00:00+00:00,13201.822395363723
2025-11-14 00:00:00+00:00,12366.753484063716
2025-11-15 00:00:00+00:00,12583.694978491108
2025-11-16 00:00:00+00:00,12619.003511793187
2025-11-17 00:00:00+00:00,12726.26963192466
2025-11-18 00:00:00+00:00,11777.101284038685
2025-11-19 00:00:00+00:00,11705.883889787376
2025-11-20 00:00:00+00:00,11848.27093412608
2025-11-21 00:00:00+00:00,12651.496841887101
2025-11-22 00:00:00+00:00,13126.402201282992
2025-11-23 00:00:00+00:00,13130.216234098287
2025-11-24 00:00:00+00:00,12040.610385583403
2025-11-25 00:00:00+00:00,12040.610385583403
2025-11-26 00:00:00+00:00,11898.082619414969
2025-11-27 00:00:00+00:00,11948.356896811603
2025-11-28 00:00:00+00:00,11892.626714933675
2025-11-29 00:00:00+00:00,11715.401529666293
2025-11-30 00:00:00+00:00,11807.39575217134
2025-12-01 00:00:00+00:00,11613.43612111341
2025-12-02 00:00:00+00:00,11590.854773940608
2025-12-03 00:00:00+00:00,11180.870693004877
2025-12-04 00:00:00+00:00,11197.212814124878
2025-12-05 00:00:00+00:00,11088.675689988288
2025-12-06 00:00:00+00:00,11131.504373916528
2025-12-07 00:00:00+00:00,11134.14432405159
2025-12-08 00:00:00+00:00,11122.653774143977
2025-12-09 00:00:00+00:00,11094.829156538495
2025-12-10 00:00:00+00:00,11021.194422505012
2025-12-11 00:00:00+00:00,11036.417623342135
2025-12-12 00:00:00+00:00,11039.506236322377
2025-12-13 00:00:00+00:00,11051.060946142714
2025-12-14 00:00:00+00:00,11035.880894010696
2025-12-15 00:00:00+00:00,11079.247631200895
2025-12-16 00:00:00+00:00,11156.774210865848
2025-12-17 00:00:00+00:00,11131.979767796714
2025-12-18 00:00:00+00:00,10958.344847028173
2025-12-19 00:00:00+00:00,11262.198925337772
2025-12-20 00:00:00+00:00,10691.87495854101
2025-12-21 00:00:00+00:00,10573.984590125745
2025-12-22 00:00:00+00:00,10545.550613115227
2025-12-23 00:00:00+00:00,10573.965699391676
2025-12-24 00:00:00+00:00,10622.134499154474
2025-12-25 00:00:00+00:00,10604.815393489198
2025-12-26 00:00:00+00:00,10751.03404282862
2025-12-27 00:00:00+00:00,10696.695102807736
2025-12-28 00:00:00+00:00,10647.980029733302
2025-12-29 00:00:00+00:00,10639.501141433302
2025-12-30 00:00:00+00:00,10657.56950567134
2025-12-31 00:00:00+00:00,10589.887979889687
2026-01-01 00:00:00+00:00,10677.21171324045
2026-01-02 00:00:00+00:00,10647.572516013366
2026-01-03 00:00:00+00:00,10775.018428513366
2026-01-04 00:00:00+00:00,10788.166849247116
2026-01-05 00:00:00+00:00,10878.744323899075
2026-01-06 00:00:00+00:00,11227.371424020354
2026-01-07 00:00:00+00:00,11116.863247098834
2026-01-08 00:00:00+00:00,10686.521950241242
2026-01-09 00:00:00+00:00,10581.518893568087
2026-01-10 00:00:00+00:00,10581.518893568087
2026-01-11 00:00:00+00:00,10563.908789568088
2026-01-12 00:00:00+00:00,10606.465752297718
2026-01-13 00:00:00+00:00,10659.381096665531
2026-01-14 00:00:00+00:00,10483.802516059799
2026-01-15 00:00:00+00:00,10451.343411331096
2026-01-16 00:00:00+00:00,10029.182055341777
2026-01-17 00:00:00+00:00,10037.221350668975
2026-01-18 00:00:00+00:00,10044.32849510468
2026-01-19 00:00:00+00:00,10148.883033803766
2026-01-20 00:00:00+00:00,10163.623323494188
2026-01-21 00:00:00+00:00,10267.101657049574
2026-01-22 00:00:00+00:00,10205.188802055432
2026-01-23 00:00:00+00:00,10221.908180648372
2026-01-24 00:00:00+00:00,10234.710085173763
2026-01-25 00:00:00+00:00,10250.89824630754
2026-01-26 00:00:00+00:00,10626.226465910813
2026-01-27 00:00:00+00:00,10099.159444881378
2026-01-28 00:00:00+00:00,9951.085828676556
2026-01-29 00:00:00+00:00,9951.085828676556
2026-01-30 00:00:00+00:00,10419.909384845163
2026-01-31 00:00:00+00:00,10802.163228349378
2026-02-01 00:00:00+00:00,11262.246279702604
2026-02-02 00:00:00+00:00,11495.60585709871
2026-02-03 00:00:00+00:00,11332.883002410419
2026-02-04 00:00:00+00:00,11561.730468567572
2026-02-05 00:00:00+00:00,11664.904423238584
2026-02-06 00:00:00+00:00,12379.62884268913
2026-02-07 00:00:00+00:00,11961.523721113379
2026-02-08 00:00:00+00:00,11888.362762042687
2026-02-09 00:00:00+00:00,11864.156196355516
2026-02-10 00:00:00+00:00,11845.077694106472
2026-02-11 00:00:00+00:00,11933.327509344996
2026-02-12 00:00:00+00:00,12055.428496894776
2026-02-13 00:00:00+00:00,12082.6076332522
2026-02-14 00:00:00+00:00,12059.281404380608
2026-02-15 00:00:00+00:00,12062.369302380608
2026-02-16 00:00:00+00:00,12045.550643380273
2026-02-17 00:00:00+00:00,11990.657628174882
2026-02-18 00:00:00+00:00,11677.724673277376
2026-02-19 00:00:00+00:00,11159.088053907295
2026-02-20 00:00:00+00:00,11161.015655098598
2026-02-21 00:00:00+00:00,11089.74680236046
2026-02-22 00:00:00+00:00,10992.424747111772
2026-02-23 00:00:00+00:00,11112.252451212058
2026-02-24 00:00:00+00:00,11249.024560282924
2026-02-25 00:00:00+00:00,11258.98070228297
2026-02-26 00:00:00+00:00,11276.939190722962
2026-02-27 00:00:00+00:00,10782.213355167738
2026-02-28 00:00:00+00:00,10472.60485304723
2026-03-01 00:00:00+00:00,10350.8688623087
2026-03-02 00:00:00+00:00,10040.780959903486
2026-03-03 00:00:00+00:00,9814.794883007362
2026-03-04 00:00:00+00:00,9829.54191714274
2026-03-05 00:00:00+00:00,9720.587929031544
2026-03-06 00:00:00+00:00,9639.495103700434
2026-03-07 00:00:00+00:00,9511.836084651743
2026-03-08 00:00:00+00:00,9529.07386813987
2026-03-09 00:00:00+00:00,9555.87103313304
2026-03-10 00:00:00+00:00,9516.752101631568
2026-03-11 00:00:00+00:00,9030.512721052884
2026-03-12 00:00:00+00:00,9015.932255956079
2026-03-13 00:00:00+00:00,8798.73094009806
2026-03-14 00:00:00+00:00,8726.261991032647
2026-03-15 00:00:00+00:00,8787.32628406308
2026-03-16 00:00:00+00:00,9127.494191406768
2026-03-17 00:00:00+00:00,9209.197631805204
2026-03-18 00:00:00+00:00,9183.154021072412
2026-03-19 00:00:00+00:00,9127.753641256984
2026-03-20 00:00:00+00:00,9127.753641256984
2026-03-21 00:00:00+00:00,9127.753641256984
2026-03-22 00:00:00+00:00,9149.486509210901
2026-03-23 00:00:00+00:00,9166.560546281311
2026-03-24 00:00:00+00:00,9127.598226119557
2026-03-25 00:00:00+00:00,9064.450579488306
2026-03-26 00:00:00+00:00,9069.223883898474
2026-03-27 00:00:00+00:00,9303.376892245064
2026-03-28 00:00:00+00:00,9431.991457200176
2026-03-29 00:00:00+00:00,9360.060378116306
2026-03-30 00:00:00+00:00,9410.762976965341
2026-03-31 00:00:00+00:00,9318.479596710495
2026-04-01 00:00:00+00:00,9243.988256627472
2026-04-02 00:00:00+00:00,9215.89452855414
2026-04-03 00:00:00+00:00,9364.186032376361
2026-04-04 00:00:00+00:00,9365.607405629053
2026-04-05 00:00:00+00:00,9368.332112803226
2026-04-06 00:00:00+00:00,9366.028622831707
2026-04-07 00:00:00+00:00,9363.976097951709
2026-04-08 00:00:00+00:00,9353.963952094207
2026-04-09 00:00:00+00:00,9297.485766732287
2026-04-10 00:00:00+00:00,9299.712045191338
2026-04-11 00:00:00+00:00,9322.647338451301
2026-04-12 00:00:00+00:00,9317.413558343047
2026-04-13 00:00:00+00:00,9260.452211060447
2026-04-14 00:00:00+00:00,8957.800832575058
2026-04-15 00:00:00+00:00,8912.032712392302
2026-04-16 00:00:00+00:00,9002.089657887602
2026-04-17 00:00:00+00:00,9180.289632954426
2026-04-18 00:00:00+00:00,9220.113101959085
2026-04-19 00:00:00+00:00,9156.698899321498
2026-04-20 00:00:00+00:00,9096.083109082416
2026-04-21 00:00:00+00:00,9092.575828563855
2026-04-22 00:00:00+00:00,9114.552910738581
2026-04-23 00:00:00+00:00,9104.222512426193
2026-04-24 00:00:00+00:00,9077.849836111758
2026-04-25 00:00:00+00:00,9071.29754418299
2026-04-26 00:00:00+00:00,9060.177179471533
2026-04-27 00:00:00+00:00,9061.65146166802
2026-04-28 00:00:00+00:00,9041.160524410137
2026-04-29 00:00:00+00:00,9107.05857031662
2026-04-30 00:00:00+00:00,9143.753638676608
2026-05-01 00:00:00+00:00,9135.003638421738
2026-05-02 00:00:00+00:00,9093.8566010495
2026-05-03 00:00:00+00:00,9093.8566010495
2026-05-04 00:00:00+00:00,9074.52486511403
2026-05-05 00:00:00+00:00,9004.624385049852
2026-05-06 00:00:00+00:00,9038.445030360554
2026-05-07 00:00:00+00:00,9058.083350521436
2026-05-08 00:00:00+00:00,9042.044111036266
2026-05-09 00:00:00+00:00,8707.254276994552
2026-05-10 00:00:00+00:00,8694.352153435522
2026-05-11 00:00:00+00:00,8815.309812997335
2026-05-12 00:00:00+00:00,8824.040354474164
2026-05-13 00:00:00+00:00,8629.15143264747
2026-05-14 00:00:00+00:00,8479.97753132747
2026-05-15 00:00:00+00:00,8549.077111121118
2026-05-16 00:00:00+00:00,8480.210948402482
2026-05-17 00:00:00+00:00,8474.71279442922
2026-05-18 00:00:00+00:00,8495.65083649857
2026-05-19 00:00:00+00:00,8514.788331683993
2026-05-20 00:00:00+00:00,8566.204784272166
2026-05-21 00:00:00+00:00,8540.319878477214
2026-05-22 00:00:00+00:00,8509.115721177715
2026-05-23 00:00:00+00:00,8623.216357203046
2026-05-24 00:00:00+00:00,8586.476018172945
2026-05-25 00:00:00+00:00,8597.922603605182
2026-05-26 00:00:00+00:00,8580.47717118968
2026-05-27 00:00:00+00:00,8627.092069869987
2026-05-28 00:00:00+00:00,8674.15148149581
2026-05-29 00:00:00+00:00,8624.27798170019
2026-05-30 00:00:00+00:00,8600.081836401536
2026-05-31 00:00:00+00:00,8577.168418258436
2026-06-01 00:00:00+00:00,8564.900528980888
2026-06-02 00:00:00+00:00,8674.347087699742
2026-06-03 00:00:00+00:00,8934.165882654592
2026-06-04 00:00:00+00:00,8950.513657382959
2026-06-05 00:00:00+00:00,9048.226980216046
2026-06-06 00:00:00+00:00,9261.147943990336
2026-06-07 00:00:00+00:00,9270.104018448608
2026-06-08 00:00:00+00:00,9176.193542897565
2026-06-09 00:00:00+00:00,9176.193542897565
2026-06-10 00:00:00+00:00,9157.32586201562
2026-06-11 00:00:00+00:00,9809.669113636113
2026-06-12 00:00:00+00:00,9068.583326805625
2026-06-13 00:00:00+00:00,8954.055008441994
2026-06-14 00:00:00+00:00,8954.055008441994
2026-06-15 00:00:00+00:00,8932.721126245086
2026-06-16 00:00:00+00:00,9112.017481430463
2026-06-17 00:00:00+00:00,9037.082716144183
2026-06-18 00:00:00+00:00,8877.473953995592
2026-06-19 00:00:00+00:00,8877.473953995592
2026-06-20 00:00:00+00:00,8900.851903262446
2026-06-21 00:00:00+00:00,8862.449514407544
2026-06-22 00:00:00+00:00,8929.584877064506
2026-06-23 00:00:00+00:00,8900.646304331274
2026-06-24 00:00:00+00:00,8927.179509170805
2026-06-25 00:00:00+00:00,8977.558161601446
2026-06-26 00:00:00+00:00,9069.45646795367
2026-06-27 00:00:00+00:00,9054.725867180314
2026-06-28 00:00:00+00:00,9057.311289947627
2026-06-29 00:00:00+00:00,8997.608052334024
2026-06-30 00:00:00+00:00,8758.630073712193
2026-07-01 00:00:00+00:00,8877.350717059173
2026-07-02 00:00:00+00:00,8795.022890982546
2026-07-03 00:00:00+00:00,8562.87281657194
2026-07-04 00:00:00+00:00,8666.627753305935
2026-07-05 00:00:00+00:00,8721.186478029873
2026-07-06 00:00:00+00:00,8720.409822654983
2026-07-07 00:00:00+00:00,8646.795364546751
2026-07-08 00:00:00+00:00,8518.142331346004
2026-07-09 00:00:00+00:00,8504.559659776423
2026-07-10 00:00:00+00:00,8502.09360547403
2026-07-11 00:00:00+00:00,8459.127239872838
2026-07-12 00:00:00+00:00,8373.84420025931
2026-07-13 00:00:00+00:00,8373.874572657389
2026-07-14 00:00:00+00:00,8390.491965363713
2026-07-15 00:00:00+00:00,8348.168262730915
2026-07-16 00:00:00+00:00,8302.182436398523
2026-07-17 00:00:00+00:00,8209.660462187383
2026-07-18 00:00:00+00:00,8205.171191535763
2026-07-19 00:00:00+00:00,8201.420915743262
2026-07-20 00:00:00+00:00,8196.396205859986
2026-07-21 00:00:00+00:00,8156.437520823185
2026-07-22 00:00:00+00:00,8204.49727605353
2026-07-23 00:00:00+00:00,8201.642159612846
2026-07-24 00:00:00+00:00,8144.942521441903
2026-07-25 00:00:00+00:00,8138.523553741903
2026-07-26 00:00:00+00:00,8131.602295828914
2026-07-27 00:00:00+00:00,8118.275866261547
2026-07-28 00:00:00+00:00,8182.68572554988
2026-07-29 00:00:00+00:00,8176.318358322294
2026-07-30 00:00:00+00:00,8168.399087482203
2026-07-31 00:00:00+00:00,8154.242989385086
2026-08-01 00:00:00+00:00,8207.332828318531
2026-08-02 00:00:00+00:00,8211.319199885356
2026-08-03 00:00:00+00:00,8132.450116058495
2026-08-04 00:00:00+00:00,8168.168109087753
2026-08-05 00:00:00+00:00,8166.482108980812
2026-08-06 00:00:00+00:00,8185.283542533011
2026-08-07 00:00:00+00:00,8228.380144796878
2026-08-08 00:00:00+00:00,8240.32492650451
2026-08-09 00:00:00+00:00,8217.233555277862
2026-08-10 00:00:00+00:00,8229.969676220364
2026-08-11 00:00:00+00:00,8232.842065100249
2026-08-12 00:00:00+00:00,8230.83563526793
2026-08-13 00:00:00+00:00,8234.065262610578
2026-08-14 00:00:00+00:00,8235.575104290278
2026-08-15 00:00:00+00:00,8285.495887933046
2026-08-16 00:00:00+00:00,8268.69009459902
2026-08-17 00:00:00+00:00,8279.8062904708
2026-08-18 00:00:00+00:00,8244.502611748867
2026-08-19 00:00:00+00:00,8223.335531922265
2026-08-20 00:00:00+00:00,8400.858185516905
2026-08-21 00:00:00+00:00,9238.216848010637
2026-08-22 00:00:00+00:00,10609.191294776183
2026-08-23 00:00:00+00:00,10664.251678900127
2026-08-24 00:00:00+00:00,10765.471947300748
2026-08-25 00:00:00+00:00,10416.679174800747
2026-08-26 00:00:00+00:00,9859.507640123922
2026-08-27 00:00:00+00:00,9859.507640123922
2026-08-28 00:00:00+00:00,9875.41293731848
2026-08-29 00:00:00+00:00,9193.37121319333
2026-08-30 00:00:00+00:00,9193.37121319333
2026-08-31 00:00:00+00:00,9163.498750471488
