timestamp,equity
2025-04-09 00:00:00+00:00,3056.1366648715784
2025-04-10 00:00:00+00:00,2852.2570025292293
2025-04-11 00:00:00+00:00,3001.6450517473177
2025-04-12 00:00:00+00:00,2952.7348051820113
2025-04-13 00:00:00+00:00,2836.3055156706832
2025-04-14 00:00:00+00:00,2880.760508996863
2025-04-15 00:00:00+00:00,2893.670077623623
2025-04-16 00:00:00+00:00,2926.4920979943186
2025-04-17 00:00:00+00:00,2937.727233200739
2025-04-18 00:00:00+00:00,2930.6865880631285
2025-04-19 00:00:00+00:00,2919.68959451312
2025-04-20 00:00:00+00:00,2880.8064047633047
2025-04-21 00:00:00+00:00,2903.784254692454
2025-04-22 00:00:00+00:00,2859.1603444444545
2025-04-23 00:00:00+00:00,2740.5608623817693
2025-04-24 00:00:00+00:00,2740.5608623817693
2025-04-25 00:00:00+00:00,2740.5608623817693
2025-04-26 00:00:00+00:00,2740.5608623817693
2025-04-27 00:00:00+00:00,2740.5608623817693
2025-04-28 00:00:00+00:00,2740.5608623817693
2025-04-29 00:00:00+00:00,2740.5608623817693
2025-04-30 00:00:00+00:00,2740.5608623817693
2025-05-01 00:00:00+00:00,2740.5608623817693
2025-05-02 00:00:00+00:00,2740.5608623817693
2025-05-03 00:00:00+00:00,2740.5608623817693
2025-05-04 00:00:00+00:00,2740.5608623817693
2025-05-05 00:00:00+00:00,2740.5608623817693
2025-05-06 00:00:00+00:00,2740.5608623817693
2025-05-07 00:00:00+00:00,2740.5608623817693
2025-05-08 00:00:00+00:00,2680.236937122173
2025-05-09 00:00:00+00:00,3406.7713664767048
2025-05-10 00:00:00+00:00,3929.653965203316
2025-05-11 00:00:00+00:00,4182.181834803741
2025-05-12 00:00:00+00:00,4020.569246666863
2025-05-13 00:00:00+00:00,3952.744974398805
2025-05-14 00:00:00+00:00,4166.183760935369
2025-05-15 00:00:00+00:00,4117.622864662826
2025-05-16 00:00:00+00:00,4093.744271309334
2025-05-17 00:00:00+00:00,4045.219284359246
2025-05-18 00:00:00+00:00,3969.626589289077
2025-05-19 00:00:00+00:00,4239.264972988839
2025-05-20 00:00:00+00:00,4266.270026610574
2025-05-21 00:00:00+00:00,4258.345040477609
2025-05-22 00:00:00+00:00,4261.936870194134
2025-05-23 00:00:00+00:00,4408.659861561829
2025-05-24 00:00:00+00:00,4337.163772347072
2025-05-25 00:00:00+00:00,4340.829961518534
2025-05-26 00:00:00+00:00,4348.02826426389
2025-05-27 00:00:00+00:00,4326.637133082251
2025-05-28 00:00:00+00:00,4511.788504585977
2025-05-29 00:00:00+00:00,4575.402501651944
2025-05-30 00:00:00+00:00,4541.696842115729
2025-05-31 00:00:00+00:00,4272.686184934193
2025-06-01 00:00:00+00:00,4184.406095740996
2025-06-02 00:00:00+00:00,4184.406095740996
2025-06-03 00:00:00+00:00,4184.406095740996
2025-06-04 00:00:00+00:00,4152.715971746397
2025-06-05 00:00:00+00:00,4105.149980470555
2025-06-06 00:00:00+00:00,3887.932326492904
2025-06-07 00:00:00+00:00,3887.932326492904
2025-06-08 00:00:00+00:00,3887.932326492904
2025-06-09 00:00:00+00:00,3887.932326492904
2025-06-10 00:00:00+00:00,4105.518519142014
2025-06-11 00:00:00+00:00,4307.35729411286
2025-06-12 00:00:00+00:00,4223.11593198367
2025-06-13 00:00:00+00:00,3966.343578842361
2025-06-14 00:00:00+00:00,3729.391148732361
2025-06-15 00:00:00+00:00,3729.391148732361
2025-06-16 00:00:00+00:00,3729.391148732361
2025-06-17 00:00:00+00:00,3603.6882216602658
2025-06-18 00:00:00+00:00,3613.741534947688
2025-06-19 00:00:00+00:00,3613.741534947688
2025-06-20 00:00:00+00:00,3613.741534947688
2025-06-21 00:00:00+00:00,3613.741534947688
2025-06-22 00:00:00+00:00,3613.741534947688
2025-06-23 00:00:00+00:00,3613.741534947688
2025-06-24 00:00:00+00:00,3484.318755217688
2025-06-25 00:00:00+00:00,3377.7133826090057
2025-06-26 00:00:00+00:00,3394.7360885987755
2025-06-27 00:00:00+00:00,3395.96521211902
2025-06-28 00:00:00+00:00,3425.0230461878073
2025-06-29 00:00:00+00:00,3416.274145690828
2025-06-30 00:00:00+00:00,3265.6421574702435
2025-07-01 00:00:00+00:00,3317.878542667957
2025-07-02 00:00:00+00:00,3350.1240003980733
2025-07-03 00:00:00+00:00,3169.257424442671
2025-07-04 00:00:00+00:00,3199.7604500705047
2025-07-05 00:00:00+00:00,3090.772097469528
2025-07-06 00:00:00+00:00,3083.3509142874627
2025-07-07 00:00:00+00:00,3185.561794255781
2025-07-08 00:00:00+00:00,3106.621208162197
2025-07-09 00:00:00+00:00,3213.191854969084
2025-07-10 00:00:00+00:00,3503.4428065851375
2025-07-11 00:00:00+00:00,3846.851364035175
2025-07-12 00:00:00+00:00,3764.064099914817
2025-07-13 00:00:00+00:00,3734.4875511057244
2025-07-14 00:00:00+00:00,3775.7090840979167
2025-07-15 00:00:00+00:00,3728.6998047866055
2025-07-16 00:00:00+00:00,3862.9791580785395
2025-07-17 00:00:00+00:00,4223.7042167215595
2025-07-18 00:00:00+00:00,4388.3335669543
2025-07-19 00:00:00+00:00,4493.6194513026885
2025-07-20 00:00:00+00:00,4526.334994684018
2025-07-21 00:00:00+00:00,4744.423813941305
2025-07-22 00:00:00+00:00,4740.863525197083
2025-07-23 00:00:00+00:00,4784.027934414047
2025-07-24 00:00:00+00:00,4617.459665028603
2025-07-25 00:00:00+00:00,4615.952138682499
2025-07-26 00:00:00+00:00,4617.840286143131
2025-07-27 00:00:00+00:00,4642.4997020791325
2025-07-28 00:00:00+00:00,4816.683951085147
2025-07-29 00:00:00+00:00,4682.003966847004
2025-07-30 00:00:00+00:00,4541.632622383906
2025-07-31 00:00:00+00:00,4631.316521251889
2025-08-01 00:00:00+00:00,4533.148679644323
2025-08-02 00:00:00+00:00,4125.484605037798
2025-08-03 00:00:00+00:00,4125.484605037798
2025-08-04 00:00:00+00:00,4125.484605037798
2025-08-05 00:00:00+00:00,4219.241255948815
2025-08-06 00:00:00+00:00,4013.8502698475777
2025-08-07 00:00:00+00:00,4098.355434597323
2025-08-08 00:00:00+00:00,4430.935432550032
2025-08-09 00:00:00+00:00,4593.011868103318
2025-08-10 00:00:00+00:00,4903.618949479307
2025-08-11 00:00:00+00:00,4827.631311275439
2025-08-12 00:00:00+00:00,4880.458321674305
2025-08-13 00:00:00+00:00,5242.256009621913
2025-08-14 00:00:00+00:00,5437.026395125829
2025-08-15 00:00:00+00:00,5022.253809381247
2025-08-16 00:00:00+00:00,4940.119136398253
2025-08-17 00:00:00+00:00,4914.731046065871
2025-08-18 00:00:00+00:00,4971.242821088559
2025-08-19 00:00:00+00:00,4955.15888200459
2025-08-20 00:00:00+00:00,4653.1981687445905
2025-08-21 00:00:00+00:00,4762.1754637108925
2025-08-22 00:00:00+00:00,4639.715140335337
2025-08-23 00:00:00+00:00,5350.479690795496
2025-08-24 00:00:00+00:00,5427.476662498574
2025-08-25 00:00:00+00:00,5455.090331756779
2025-08-26 00:00:00+00:00,4955.0555447953575
2025-08-27 00:00:00+00:00,5089.395219683471
2025-08-28 00:00:00+00:00,5003.7554739985335
2025-08-29 00:00:00+00:00,4996.086428690341
2025-08-30 00:00:00+00:00,4793.583153003112
2025-08-31 00:00:00+00:00,4793.583153003112
2025-09-01 00:00:00+00:00,4680.719221837798
2025-09-02 00:00:00+00:00,4677.46027015943
2025-09-03 00:00:00+00:00,4677.46027015943
2025-09-04 00:00:00+00:00,4642.233722895659
2025-09-05 00:00:00+00:00,4413.164337273751
2025-09-06 00:00:00+00:00,4413.164337273751
2025-09-07 00:00:00+00:00,4413.164337273751
2025-09-08 00:00:00+00:00,4413.164337273751
2025-09-09 00:00:00+00:00,4413.164337273751
2025-09-10 00:00:00+00:00,4413.164337273751
2025-09-11 00:00:00+00:00,4413.164337273751
2025-09-12 00:00:00+00:00,4499.451897611092
2025-09-13 00:00:00+00:00,4874.5293306449885
2025-09-14 00:00:00+00:00,4769.615560004673
2025-09-15 00:00:00+00:00,4742.3971663921675
2025-09-16 00:00:00+00:00,4599.519394626384
2025-09-17 00:00:00+00:00,4539.966436876601
2025-09-18 00:00:00+00:00,4689.377493551756
2025-09-19 00:00:00+00:00,4635.357419310192
2025-09-20 00:00:00+00:00,4450.616307833251
2025-09-21 00:00:00+00:00,4469.201673210486
2025-09-22 00:00:00+00:00,4469.201673210486
2025-09-23 00:00:00+00:00,4469.201673210486
2025-09-24 00:00:00+00:00,4469.201673210486
2025-09-25 00:00:00+00:00,4469.201673210486
2025-09-26 00:00:00+00:00,4469.201673210486
2025-09-27 00:00:00+00:00,4263.36546222106
2025-09-28 00:00:00+00:00,4257.522313374511
2025-09-29 00:00:00+00:00,4072.6807737103495
2025-09-30 00:00:00+00:00,3937.1566915037297
2025-10-01 00:00:00+00:00,3971.670807152338
2025-10-02 00:00:00+00:00,3773.6610704771897
2025-10-03 00:00:00+00:00,3773.6610704771897
2025-10-04 00:00:00+00:00,3773.6610704771897
2025-10-05 00:00:00+00:00,3773.6610704771897
2025-10-06 00:00:00+00:00,3745.466820740541
2025-10-07 00:00:00+00:00,3964.3397582829452
2025-10-08 00:00:00+00:00,3643.0203300136623
2025-10-09 00:00:00+00:00,3647.005394887743
2025-10-10 00:00:00+00:00,3421.4349281031778
2025-10-11 00:00:00+00:00,3421.4349281031778
2025-10-12 00:00:00+00:00,3470.564746213867
2025-10-13 00:00:00+00:00,3268.86252833066
2025-10-14 00:00:00+00:00,3206.9655060746877
2025-10-15 00:00:00+00:00,3277.069121224236
2025-10-16 00:00:00+00:00,3332.893244952297
2025-10-17 00:00:00+00:00,3388.124278905261
2025-10-18 00:00:00+00:00,3443.410585912931
2025-10-19 00:00:00+00:00,3395.570413523604
2025-10-20 00:00:00+00:00,3322.217839423336
2025-10-21 00:00:00+00:00,3322.103796499177
2025-10-22 00:00:00+00:00,3420.0328262740722
2025-10-23 00:00:00+00:00,3461.658396433238
2025-10-24 00:00:00+00:00,3460.923734735933
2025-10-25 00:00:00+00:00,3383.833693397125
2025-10-26 00:00:00+00:00,3349.4828592587837
2025-10-27 00:00:00+00:00,3211.419750203935
2025-10-28 00:00:00+00:00,3211.419750203935
2025-10-29 00:00:00+00:00,3211.419750203935
2025-10-30 00:00:00+00:00,3305.8471175015447
2025-10-31 00:00:00+00:00,3398.554735150635
2025-11-01 00:00:00+00:00,3392.2931232355445
2025-11-02 00:00:00+00:00,3382.2533698825205
2025-11-03 00:00:00+00:00,3332.4047492870177
2025-11-04 00:00:00+00:00,3696.2276036906446
2025-11-05 00:00:00+00:00,4042.8378258317
2025-11-06 00:00:00+00:00,3962.3130284460144
2025-11-07 00:00:00+00:00,4011.565370934446
2025-11-08 00:00:00+00:00,3797.375152229555
2025-11-09 00:00:00+00:00,3791.86619650169
2025-11-10 00:00:00+00:00,3671.7276107243815
2025-11-11 00:00:00+00:00,3695.3595346655075
2025-11-12 00:00:00+00:00,3857.0907181246203
2025-11-13 00:00:00+00:00,3880.403115138047
2025-11-14 00:00:00+00:00,4153.3683235205435
2025-11-15 00:00:00+00:00,4197.706174195891
2025-11-16 00:00:00+00:00,4172.7553577100225
2025-11-17 00:00:00+00:00,4229.787816484682
2025-11-18 00:00:00+00:00,4360.12983585025
2025-11-19 00:00:00+00:00,4253.410236797292
2025-11-20 00:00:00+00:00,4306.091419781418
2025-11-21 00:00:00+00:00,4519.927782238513
2025-11-22 00:00:00+00:00,4561.44314964067
2025-11-23 00:00:00+00:00,4553.352372850119
2025-11-24 00:00:00+00:00,4496.813434872228
2025-11-25 00:00:00+00:00,4279.893885883087
2025-11-26 00:00:00+00:00,4269.455844860345
2025-11-27 00:00:00+00:00,4127.40273981252
2025-11-28 00:00:00+00:00,4137.735100182675
2025-11-29 00:00:00+00:00,4155.353771804641
2025-11-30 00:00:00+00:00,4233.019482798387
2025-12-01 00:00:00+00:00,4243.468418485096
2025-12-02 00:00:00+00:00,4764.009515876053
2025-12-03 00:00:00+00:00,4479.530337063375
2025-12-04 00:00:00+00:00,4211.942471161953
2025-12-05 00:00:00+00:00,4211.942471161953
2025-12-06 00:00:00+00:00,4211.942471161953
2025-12-07 00:00:00+00:00,4191.104436912533
2025-12-08 00:00:00+00:00,4131.033600028251
2025-12-09 00:00:00+00:00,3939.112649000658
2025-12-10 00:00:00+00:00,3939.112649000658
2025-12-11 00:00:00+00:00,3939.112649000658
2025-12-12 00:00:00+00:00,3939.112649000658
2025-12-13 00:00:00+00:00,3939.112649000658
2025-12-14 00:00:00+00:00,3899.3152710052095
2025-12-15 00:00:00+00:00,3979.4792906161397
2025-12-16 00:00:00+00:00,3931.2988456726807
2025-12-17 00:00:00+00:00,3904.272151471226
2025-12-18 00:00:00+00:00,4097.560069033283
2025-12-19 00:00:00+00:00,4101.489730774515
2025-12-20 00:00:00+00:00,4006.8701612782024
2025-12-21 00:00:00+00:00,3994.5177547836875
2025-12-22 00:00:00+00:00,3972.4742722011974
2025-12-23 00:00:00+00:00,3879.140212800987
2025-12-24 00:00:00+00:00,3923.214119341149
2025-12-25 00:00:00+00:00,3922.835335100302
2025-12-26 00:00:00+00:00,3969.2131684429473
2025-12-27 00:00:00+00:00,3824.226163908841
2025-12-28 00:00:00+00:00,3775.944784292552
2025-12-29 00:00:00+00:00,3808.8456234344253
2025-12-30 00:00:00+00:00,3566.163507394426
2025-12-31 00:00:00+00:00,3493.161361776474
2026-01-01 00:00:00+00:00,3486.9689154854595
2026-01-02 00:00:00+00:00,3467.039061283602
2026-01-03 00:00:00+00:00,3467.039061283602
2026-01-04 00:00:00+00:00,3467.039061283602
2026-01-05 00:00:00+00:00,3467.039061283602
2026-01-06 00:00:00+00:00,3467.039061283602
2026-01-07 00:00:00+00:00,3467.039061283602
2026-01-08 00:00:00+00:00,3261.67078167708
2026-01-09 00:00:00+00:00,3152.8674707886503
2026-01-10 00:00:00+00:00,3112.943040451499
2026-01-11 00:00:00+00:00,3106.6669022777915
2026-01-12 00:00:00+00:00,3135.756424376417
2026-01-13 00:00:00+00:00,3088.677489846859
2026-01-14 00:00:00+00:00,3480.022166043958
2026-01-15 00:00:00+00:00,3412.658728090354
2026-01-16 00:00:00+00:00,3399.258524668266
2026-01-17 00:00:00+00:00,3340.8802038656636
2026-01-18 00:00:00+00:00,3357.2287964126976
2026-01-19 00:00:00+00:00,3290.0115206321475
2026-01-20 00:00:00+00:00,3113.4041166966654
2026-01-21 00:00:00+00:00,3108.1165084775635
2026-01-22 00:00:00+00:00,3108.1165084775635
2026-01-23 00:00:00+00:00,3108.1165084775635
2026-01-24 00:00:00+00:00,3108.1165084775635
2026-01-25 00:00:00+00:00,3110.6762191785506
2026-01-26 00:00:00+00:00,3333.138564660824
2026-01-27 00:00:00+00:00,3150.4813100674005
2026-01-28 00:00:00+00:00,3068.378500462752
2026-01-29 00:00:00+00:00,3080.4237590515704
2026-01-30 00:00:00+00:00,3353.8721628991843
2026-01-31 00:00:00+00:00,3391.8344675385742
2026-02-01 00:00:00+00:00,3684.2857367085053
2026-02-02 00:00:00+00:00,3880.0393406330436
2026-02-03 00:00:00+00:00,3887.2777182599466
2026-02-04 00:00:00+00:00,3897.2758500968366
2026-02-05 00:00:00+00:00,3940.5003509912985
2026-02-06 00:00:00+00:00,4255.932876157676
2026-02-07 00:00:00+00:00,4090.304062458237
2026-02-08 00:00:00+00:00,4013.1280292534802
2026-02-09 00:00:00+00:00,4060.8393007082054
2026-02-10 00:00:00+00:00,4069.4703079753444
2026-02-11 00:00:00+00:00,4167.729522775013
2026-02-12 00:00:00+00:00,4264.114631993216
2026-02-13 00:00:00+00:00,4250.909156124766
2026-02-14 00:00:00+00:00,4078.413880734481
2026-02-15 00:00:00+00:00,4006.505761080963
2026-02-16 00:00:00+00:00,4185.250580981588
2026-02-17 00:00:00+00:00,4075.82309360997
2026-02-18 00:00:00+00:00,4143.4982608512655
2026-02-19 00:00:00+00:00,4246.317781271429
2026-02-20 00:00:00+00:00,4257.020379923165
2026-02-21 00:00:00+00:00,4214.818716750928
2026-02-22 00:00:00+00:00,4212.696242630896
2026-02-23 00:00:00+00:00,4235.651576998579
2026-02-24 00:00:00+00:00,4398.371816300099
2026-02-25 00:00:00+00:00,4417.897185448718
2026-02-26 00:00:00+00:00,3907.581262704154
2026-02-27 00:00:00+00:00,3907.581262704154
2026-02-28 00:00:00+00:00,3939.2392616821926
2026-03-01 00:00:00+00:00,3957.898604884323
2026-03-02 00:00:00+00:00,3975.202491358031
2026-03-03 00:00:00+00:00,3736.660494544169
2026-03-04 00:00:00+00:00,3713.3106769618557
2026-03-05 00:00:00+00:00,3512.416866983628
2026-03-06 00:00:00+00:00,3512.416866983628
2026-03-07 00:00:00+00:00,3512.416866983628
2026-03-08 00:00:00+00:00,3524.12785679727
2026-03-09 00:00:00+00:00,3537.671785033352
2026-03-10 00:00:00+00:00,3440.3148080378055
2026-03-11 00:00:00+00:00,3337.4486415053157
2026-03-12 00:00:00+00:00,3337.4486415053157
2026-03-13 00:00:00+00:00,3337.4486415053157
2026-03-14 00:00:00+00:00,3337.4486415053157
2026-03-15 00:00:00+00:00,3337.4486415053157
2026-03-16 00:00:00+00:00,3337.4486415053157
2026-03-17 00:00:00+00:00,3337.4486415053157
2026-03-18 00:00:00+00:00,3337.4486415053157
2026-03-19 00:00:00+00:00,3337.4486415053157
2026-03-20 00:00:00+00:00,3337.4486415053157
2026-03-21 00:00:00+00:00,3337.4486415053157
2026-03-22 00:00:00+00:00,3337.4486415053157
2026-03-23 00:00:00+00:00,3442.698662133268
2026-03-24 00:00:00+00:00,3236.6408390052875
2026-03-25 00:00:00+00:00,3236.6408390052875
2026-03-26 00:00:00+00:00,3236.6408390052875
2026-03-27 00:00:00+00:00,3093.658133995455
2026-03-28 00:00:00+00:00,3199.6717085225155
2026-03-29 00:00:00+00:00,3147.514549406609
2026-03-30 00:00:00+00:00,3164.7995005624934
2026-03-31 00:00:00+00:00,3177.6606822649883
2026-04-01 00:00:00+00:00,3001.0309646575724
2026-04-02 00:00:00+00:00,2908.37802848297
2026-04-03 00:00:00+00:00,2868.0427180853676
2026-04-04 00:00:00+00:00,2849.672225404418
2026-04-05 00:00:00+00:00,2839.199605930159
2026-04-06 00:00:00+00:00,2843.4090207555237
2026-04-07 00:00:00+00:00,2843.4090207555237
2026-04-08 00:00:00+00:00,2843.4090207555237
2026-04-09 00:00:00+00:00,2843.4090207555237
2026-04-10 00:00:00+00:00,2856.0368776272444
2026-04-11 00:00:00+00:00,2880.4757091587057
2026-04-12 00:00:00+00:00,2944.1358501592813
2026-04-13 00:00:00+00:00,2741.183246582958
2026-04-14 00:00:00+00:00,2858.8869005310075
2026-04-15 00:00:00+00:00,2784.8161352354236
2026-04-16 00:00:00+00:00,2826.1038535559405
2026-04-17 00:00:00+00:00,2828.5517315555157
2026-04-18 00:00:00+00:00,2906.3555505605577
2026-04-19 00:00:00+00:00,2770.964528315726
2026-04-20 00:00:00+00:00,2675.7637177510146
2026-04-21 00:00:00+00:00,2786.215800915753
2026-04-22 00:00:00+00:00,2805.2973071778138
2026-04-23 00:00:00+00:00,2816.0582527059214
2026-04-24 00:00:00+00:00,2733.964181168428
2026-04-25 00:00:00+00:00,2676.425849530215
2026-04-26 00:00:00+00:00,2692.370523511226
2026-04-27 00:00:00+00:00,2750.7923233462107
2026-04-28 00:00:00+00:00,2586.810191668484
2026-04-29 00:00:00+00:00,2586.810191668484
2026-04-30 00:00:00+00:00,2432.2718692555454
2026-05-01 00:00:00+00:00,2432.2718692555454
2026-05-02 00:00:00+00:00,2412.081677958805
2026-05-03 00:00:00+00:00,2438.0341221690564
2026-05-04 00:00:00+00:00,2446.4708186013277
2026-05-05 00:00:00+00:00,2310.9866330308864
2026-05-06 00:00:00+00:00,2326.2648269562674
2026-05-07 00:00:00+00:00,2322.5371129544565
2026-05-08 00:00:00+00:00,2235.8440294887882
2026-05-09 00:00:00+00:00,2235.8440294887882
2026-05-10 00:00:00+00:00,2221.8017992482887
2026-05-11 00:00:00+00:00,2291.4646491182143
2026-05-12 00:00:00+00:00,2227.4379699795136
2026-05-13 00:00:00+00:00,2224.1345409280725
2026-05-14 00:00:00+00:00,2224.1345409280725
2026-05-15 00:00:00+00:00,2224.1345409280725
2026-05-16 00:00:00+00:00,2224.1345409280725
2026-05-17 00:00:00+00:00,2224.1345409280725
2026-05-18 00:00:00+00:00,2224.1345409280725
2026-05-19 00:00:00+00:00,2223.144118024174
2026-05-20 00:00:00+00:00,2250.5068709287652
2026-05-21 00:00:00+00:00,2246.7852443902702
2026-05-22 00:00:00+00:00,2198.4024354107214
2026-05-23 00:00:00+00:00,2301.2253888101277
2026-05-24 00:00:00+00:00,2235.644767443331
2026-05-25 00:00:00+00:00,2263.755544004159
2026-05-26 00:00:00+00:00,2240.0400330610482
2026-05-27 00:00:00+00:00,2271.14061913882
2026-05-28 00:00:00+00:00,2379.55873645928
2026-05-29 00:00:00+00:00,2391.9494569646954
2026-05-30 00:00:00+00:00,2421.9693708970767
2026-05-31 00:00:00+00:00,2408.536062626469
2026-06-01 00:00:00+00:00,2453.167682770598
2026-06-02 00:00:00+00:00,2451.0772987528953
2026-06-03 00:00:00+00:00,2735.870483699318
2026-06-04 00:00:00+00:00,2903.710288180431
2026-06-05 00:00:00+00:00,2931.063770405837
2026-06-06 00:00:00+00:00,3088.614840216648
2026-06-07 00:00:00+00:00,3095.6838940926255
2026-06-08 00:00:00+00:00,3032.6926431991865
2026-06-09 00:00:00+00:00,3030.829383031971
2026-06-10 00:00:00+00:00,3073.735692577923
2026-06-11 00:00:00+00:00,3115.549303563407
2026-06-12 00:00:00+00:00,3041.0831591423766
2026-06-13 00:00:00+00:00,3022.824680359129
2026-06-14 00:00:00+00:00,2978.625161236247
2026-06-15 00:00:00+00:00,3015.37519373925
2026-06-16 00:00:00+00:00,2835.295264149172
2026-06-17 00:00:00+00:00,2835.295264149172
2026-06-18 00:00:00+00:00,2802.847654596212
2026-06-19 00:00:00+00:00,2886.4785994005997
2026-06-20 00:00:00+00:00,2883.72722844537
2026-06-21 00:00:00+00:00,2804.444642828191
2026-06-22 00:00:00+00:00,2868.8683674945846
2026-06-23 00:00:00+00:00,2767.1062416420955
2026-06-24 00:00:00+00:00,2909.3910815894064
2026-06-25 00:00:00+00:00,3012.9455943985204
2026-06-26 00:00:00+00:00,3200.9842724316964
2026-06-27 00:00:00+00:00,3106.432125839414
2026-06-28 00:00:00+00:00,3160.0430928985766
2026-06-29 00:00:00+00:00,3120.9431519401846
2026-06-30 00:00:00+00:00,2979.4900371648264
2026-07-01 00:00:00+00:00,3048.405169626967
2026-07-02 00:00:00+00:00,2866.5821279194993
2026-07-03 00:00:00+00:00,2695.388937103711
2026-07-04 00:00:00+00:00,2695.388937103711
2026-07-05 00:00:00+00:00,2695.388937103711
2026-07-06 00:00:00+00:00,2695.388937103711
2026-07-07 00:00:00+00:00,2695.388937103711
2026-07-08 00:00:00+00:00,2695.388937103711
2026-07-09 00:00:00+00:00,2695.388937103711
2026-07-10 00:00:00+00:00,2695.388937103711
2026-07-11 00:00:00+00:00,2695.388937103711
2026-07-12 00:00:00+00:00,2695.388937103711
2026-07-13 00:00:00+00:00,2695.388937103711
2026-07-14 00:00:00+00:00,2695.388937103711
2026-07-15 00:00:00+00:00,2695.388937103711
2026-07-16 00:00:00+00:00,2782.0302976879934
2026-07-17 00:00:00+00:00,2675.2785061244613
2026-07-18 00:00:00+00:00,2639.9607415814876
2026-07-19 00:00:00+00:00,2680.691382240878
2026-07-20 00:00:00+00:00,2698.8127036606948
2026-07-21 00:00:00+00:00,2741.75808546086
2026-07-22 00:00:00+00:00,2783.788894633628
2026-07-23 00:00:00+00:00,2790.358085620644
2026-07-24 00:00:00+00:00,2677.362449097166
2026-07-25 00:00:00+00:00,2593.738033932284
2026-07-26 00:00:00+00:00,2613.3986182646113
2026-07-27 00:00:00+00:00,2754.8362204918662
2026-07-28 00:00:00+00:00,2507.4796065299693
2026-07-29 00:00:00+00:00,2567.3111633282797
2026-07-30 00:00:00+00:00,2597.1415848379784
2026-07-31 00:00:00+00:00,2620.2948548714558
2026-08-01 00:00:00+00:00,2511.8344744494034
2026-08-02 00:00:00+00:00,2518.186983989078
2026-08-03 00:00:00+00:00,2518.186983989078
2026-08-04 00:00:00+00:00,2518.186983989078
2026-08-05 00:00:00+00:00,2518.186983989078
2026-08-06 00:00:00+00:00,2495.7177368082776
2026-08-07 00:00:00+00:00,2494.24981263663
2026-08-08 00:00:00+00:00,2515.499067180958
2026-08-09 00:00:00+00:00,2504.3707608102504
2026-08-10 00:00:00+00:00,2456.589321770321
2026-08-11 00:00:00+00:00,2355.2517017216173
2026-08-12 00:00:00+00:00,2355.2517017216173
2026-08-13 00:00:00+00:00,2245.6465117220946
2026-08-14 00:00:00+00:00,2242.810919960701
2026-08-15 00:00:00+00:00,2242.810919960701
2026-08-16 00:00:00+00:00,2242.810919960701
2026-08-17 00:00:00+00:00,2242.810919960701
2026-08-18 00:00:00+00:00,2282.88378948476
2026-08-19 00:00:00+00:00,2235.163922254448
2026-08-20 00:00:00+00:00,2553.9013788948682
2026-08-21 00:00:00+00:00,2690.926476917947
2026-08-22 00:00:00+00:00,2807.2368815891655
2026-08-23 00:00:00+00:00,2690.184656204186
2026-08-24 00:00:00+00:00,2742.845167417387
2026-08-25 00:00:00+00:00,2731.854279740837
2026-08-26 00:00:00+00:00,2679.6544815291077
2026-08-27 00:00:00+00:00,2775.940043883489
2026-08-28 00:00:00+00:00,2808.444235911437
2026-08-29 00:00:00+00:00,2701.2687827255295
2026-08-30 00:00:00+00:00,2718.9042860948534
2026-08-31 00:00:00+00:00,2709.0712768654307
