timestamp,equity
2023-03-13 00:00:00+00:00,6730.648953984232
2023-03-14 00:00:00+00:00,6600.893527434232
2023-03-15 00:00:00+00:00,6600.893527434232
2023-03-16 00:00:00+00:00,6715.337721954232
2023-03-17 00:00:00+00:00,6656.231489548744
2023-03-18 00:00:00+00:00,6656.231489548744
2023-03-19 00:00:00+00:00,6656.231489548744
2023-03-20 00:00:00+00:00,6529.1278799487445
2023-03-21 00:00:00+00:00,6341.5760921487445
2023-03-22 00:00:00+00:00,6766.802440898746
2023-03-23 00:00:00+00:00,6766.802440898746
2023-03-24 00:00:00+00:00,6766.802440898746
2023-03-25 00:00:00+00:00,6766.802440898746
2023-03-26 00:00:00+00:00,6697.256875666097
2023-03-27 00:00:00+00:00,6744.240680068896
2023-03-28 00:00:00+00:00,6613.088912298895
2023-03-29 00:00:00+00:00,6957.04728715896
2023-03-30 00:00:00+00:00,6820.592130008959
2023-03-31 00:00:00+00:00,6820.592130008959
2023-04-01 00:00:00+00:00,6820.592130008959
2023-04-02 00:00:00+00:00,6820.592130008959
2023-04-03 00:00:00+00:00,6820.592130008959
2023-04-04 00:00:00+00:00,6820.592130008959
2023-04-05 00:00:00+00:00,6820.592130008959
2023-04-06 00:00:00+00:00,6686.223672968959
2023-04-07 00:00:00+00:00,6686.223672968959
2023-04-08 00:00:00+00:00,6686.223672968959
2023-04-09 00:00:00+00:00,6686.223672968959
2023-04-10 00:00:00+00:00,6686.223672968959
2023-04-11 00:00:00+00:00,6686.223672968959
2023-04-12 00:00:00+00:00,6686.223672968959
2023-04-13 00:00:00+00:00,6686.223672968959
2023-04-14 00:00:00+00:00,6686.223672968959
2023-04-15 00:00:00+00:00,6554.513124936115
2023-04-16 00:00:00+00:00,6554.513124936115
2023-04-17 00:00:00+00:00,6554.513124936115
2023-04-18 00:00:00+00:00,6554.513124936115
2023-04-19 00:00:00+00:00,6597.946240786114
2023-04-20 00:00:00+00:00,6426.402671561169
2023-04-21 00:00:00+00:00,6426.402671561169
2023-04-22 00:00:00+00:00,6426.402671561169
2023-04-23 00:00:00+00:00,6426.402671561169
2023-04-24 00:00:00+00:00,6426.402671561169
2023-04-25 00:00:00+00:00,6426.402671561169
2023-04-26 00:00:00+00:00,6426.402671561169
2023-04-27 00:00:00+00:00,6300.578000751389
2023-04-28 00:00:00+00:00,6300.578000751389
2023-04-29 00:00:00+00:00,6300.578000751389
2023-04-30 00:00:00+00:00,6300.578000751389
2023-05-01 00:00:00+00:00,6300.578000751389
2023-05-02 00:00:00+00:00,6300.578000751389
2023-05-03 00:00:00+00:00,6300.578000751389
2023-05-04 00:00:00+00:00,6300.578000751389
2023-05-05 00:00:00+00:00,6300.578000751389
2023-05-06 00:00:00+00:00,6300.578000751389
2023-05-07 00:00:00+00:00,6300.578000751389
2023-05-08 00:00:00+00:00,6300.578000751389
2023-05-09 00:00:00+00:00,6410.667643551388
2023-05-10 00:00:00+00:00,6352.302898752501
2023-05-11 00:00:00+00:00,6218.28586226306
2023-05-12 00:00:00+00:00,6161.701906863061
2023-05-13 00:00:00+00:00,6131.662172663061
2023-05-14 00:00:00+00:00,6131.662172663061
2023-05-15 00:00:00+00:00,6131.662172663061
2023-05-16 00:00:00+00:00,6131.662172663061
2023-05-17 00:00:00+00:00,6120.010326021941
2023-05-18 00:00:00+00:00,5935.886882711941
2023-05-19 00:00:00+00:00,5935.886882711941
2023-05-20 00:00:00+00:00,5746.696233691941
2023-05-21 00:00:00+00:00,5711.497200042696
2023-05-22 00:00:00+00:00,5711.497200042696
2023-05-23 00:00:00+00:00,5711.497200042696
2023-05-24 00:00:00+00:00,5711.497200042696
2023-05-25 00:00:00+00:00,5711.497200042696
2023-05-26 00:00:00+00:00,5711.497200042696
2023-05-27 00:00:00+00:00,5681.508053162695
2023-05-28 00:00:00+00:00,5621.901087963253
2023-05-29 00:00:00+00:00,5624.12941628709
2023-05-30 00:00:00+00:00,5636.490106551163
2023-05-31 00:00:00+00:00,5687.830531811765
2023-06-01 00:00:00+00:00,5687.830531811765
2023-06-02 00:00:00+00:00,5687.830531811765
2023-06-03 00:00:00+00:00,5687.830531811765
2023-06-04 00:00:00+00:00,5687.830531811765
2023-06-05 00:00:00+00:00,5687.830531811765
2023-06-06 00:00:00+00:00,5582.024549811763
2023-06-07 00:00:00+00:00,5582.024549811763
2023-06-08 00:00:00+00:00,5582.024549811763
2023-06-09 00:00:00+00:00,5582.024549811763
2023-06-10 00:00:00+00:00,5582.024549811763
2023-06-11 00:00:00+00:00,5389.174915111763
2023-06-12 00:00:00+00:00,5389.174915111763
2023-06-13 00:00:00+00:00,5389.174915111763
2023-06-14 00:00:00+00:00,5389.174915111763
2023-06-15 00:00:00+00:00,5448.495290011762
2023-06-16 00:00:00+00:00,5245.131226309329
2023-06-17 00:00:00+00:00,5245.131226309329
2023-06-18 00:00:00+00:00,5245.131226309329
2023-06-19 00:00:00+00:00,5245.131226309329
2023-06-20 00:00:00+00:00,5245.131226309329
2023-06-21 00:00:00+00:00,5245.131226309329
2023-06-22 00:00:00+00:00,5245.131226309329
2023-06-23 00:00:00+00:00,5245.131226309329
2023-06-24 00:00:00+00:00,5245.131226309329
2023-06-25 00:00:00+00:00,5245.131226309329
2023-06-26 00:00:00+00:00,5245.131226309329
2023-06-27 00:00:00+00:00,5245.131226309329
2023-06-28 00:00:00+00:00,5245.131226309329
2023-06-29 00:00:00+00:00,5245.131226309329
2023-06-30 00:00:00+00:00,5245.131226309329
2023-07-01 00:00:00+00:00,5245.131226309329
2023-07-02 00:00:00+00:00,5245.131226309329
2023-07-03 00:00:00+00:00,5146.734913209328
2023-07-04 00:00:00+00:00,5146.734913209328
2023-07-05 00:00:00+00:00,5146.734913209328
2023-07-06 00:00:00+00:00,5035.227324959327
2023-07-07 00:00:00+00:00,5001.081037241682
2023-07-08 00:00:00+00:00,5001.081037241682
2023-07-09 00:00:00+00:00,5001.081037241682
2023-07-10 00:00:00+00:00,5001.081037241682
2023-07-11 00:00:00+00:00,5001.081037241682
2023-07-12 00:00:00+00:00,5001.081037241682
2023-07-13 00:00:00+00:00,5001.081037241682
2023-07-14 00:00:00+00:00,5001.081037241682
2023-07-15 00:00:00+00:00,5001.081037241682
2023-07-16 00:00:00+00:00,5001.081037241682
2023-07-17 00:00:00+00:00,5001.081037241682
2023-07-18 00:00:00+00:00,5001.081037241682
2023-07-19 00:00:00+00:00,5001.081037241682
2023-07-20 00:00:00+00:00,5001.081037241682
2023-07-21 00:00:00+00:00,5001.081037241682
2023-07-22 00:00:00+00:00,5001.081037241682
2023-07-23 00:00:00+00:00,5001.081037241682
2023-07-24 00:00:00+00:00,5001.081037241682
2023-07-25 00:00:00+00:00,5001.081037241682
2023-07-26 00:00:00+00:00,5001.081037241682
2023-07-27 00:00:00+00:00,5001.081037241682
2023-07-28 00:00:00+00:00,5001.081037241682
2023-07-29 00:00:00+00:00,5001.081037241682
2023-07-30 00:00:00+00:00,5001.081037241682
2023-07-31 00:00:00+00:00,5001.081037241682
2023-08-01 00:00:00+00:00,5001.081037241682
2023-08-02 00:00:00+00:00,5001.081037241682
2023-08-03 00:00:00+00:00,5001.081037241682
2023-08-04 00:00:00+00:00,5001.081037241682
2023-08-05 00:00:00+00:00,5001.081037241682
2023-08-06 00:00:00+00:00,4823.657540810593
2023-08-07 00:00:00+00:00,4823.657540810593
2023-08-08 00:00:00+00:00,4823.657540810593
2023-08-09 00:00:00+00:00,4823.657540810593
2023-08-10 00:00:00+00:00,4823.657540810593
2023-08-11 00:00:00+00:00,4823.657540810593
2023-08-12 00:00:00+00:00,4823.657540810593
2023-08-13 00:00:00+00:00,4823.657540810593
2023-08-14 00:00:00+00:00,4823.657540810593
2023-08-15 00:00:00+00:00,4823.657540810593
2023-08-16 00:00:00+00:00,4802.769341120594
2023-08-17 00:00:00+00:00,4677.372039910367
2023-08-18 00:00:00+00:00,4677.372039910367
2023-08-19 00:00:00+00:00,4677.372039910367
2023-08-20 00:00:00+00:00,4677.372039910367
2023-08-21 00:00:00+00:00,4677.372039910367
2023-08-22 00:00:00+00:00,4677.372039910367
2023-08-23 00:00:00+00:00,4677.372039910367
2023-08-24 00:00:00+00:00,4677.372039910367
2023-08-25 00:00:00+00:00,4677.372039910367
2023-08-26 00:00:00+00:00,4677.372039910367
2023-08-27 00:00:00+00:00,4677.372039910367
2023-08-28 00:00:00+00:00,4677.372039910367
2023-08-29 00:00:00+00:00,4677.372039910367
2023-08-30 00:00:00+00:00,4677.372039910367
2023-08-31 00:00:00+00:00,4677.372039910367
2023-09-01 00:00:00+00:00,4677.372039910367
2023-09-02 00:00:00+00:00,4677.372039910367
2023-09-03 00:00:00+00:00,4677.372039910367
2023-09-04 00:00:00+00:00,4677.372039910367
2023-09-05 00:00:00+00:00,4677.372039910367
2023-09-06 00:00:00+00:00,4677.372039910367
2023-09-07 00:00:00+00:00,4677.372039910367
2023-09-08 00:00:00+00:00,4677.372039910367
2023-09-09 00:00:00+00:00,4677.372039910367
2023-09-10 00:00:00+00:00,4677.372039910367
2023-09-11 00:00:00+00:00,4677.372039910367
2023-09-12 00:00:00+00:00,4677.372039910367
2023-09-13 00:00:00+00:00,4677.372039910367
2023-09-14 00:00:00+00:00,4677.372039910367
2023-09-15 00:00:00+00:00,4677.372039910367
2023-09-16 00:00:00+00:00,4677.372039910367
2023-09-17 00:00:00+00:00,4677.372039910367
2023-09-18 00:00:00+00:00,4677.372039910367
2023-09-19 00:00:00+00:00,4677.372039910367
2023-09-20 00:00:00+00:00,4677.372039910367
2023-09-21 00:00:00+00:00,4677.372039910367
2023-09-22 00:00:00+00:00,4677.372039910367
2023-09-23 00:00:00+00:00,4677.372039910367
2023-09-24 00:00:00+00:00,4677.372039910367
2023-09-25 00:00:00+00:00,4677.372039910367
2023-09-26 00:00:00+00:00,4677.372039910367
2023-09-27 00:00:00+00:00,4677.372039910367
2023-09-28 00:00:00+00:00,4677.372039910367
2023-09-29 00:00:00+00:00,4677.372039910367
2023-09-30 00:00:00+00:00,4497.446646310368
2023-10-01 00:00:00+00:00,4497.446646310368
2023-10-02 00:00:00+00:00,4497.446646310368
2023-10-03 00:00:00+00:00,4497.446646310368
2023-10-04 00:00:00+00:00,4497.446646310368
2023-10-05 00:00:00+00:00,4613.424238460369
2023-10-06 00:00:00+00:00,4613.424238460369
2023-10-07 00:00:00+00:00,4613.424238460369
2023-10-08 00:00:00+00:00,4613.424238460369
2023-10-09 00:00:00+00:00,4613.424238460369
2023-10-10 00:00:00+00:00,4613.424238460369
2023-10-11 00:00:00+00:00,4613.424238460369
2023-10-12 00:00:00+00:00,4613.424238460369
2023-10-13 00:00:00+00:00,4613.424238460369
2023-10-14 00:00:00+00:00,4613.424238460369
2023-10-15 00:00:00+00:00,4613.424238460369
2023-10-16 00:00:00+00:00,4613.424238460369
2023-10-17 00:00:00+00:00,4727.082784560368
2023-10-18 00:00:00+00:00,4727.082784560368
2023-10-19 00:00:00+00:00,4727.082784560368
2023-10-20 00:00:00+00:00,4548.103111060369
2023-10-21 00:00:00+00:00,4548.103111060369
2023-10-22 00:00:00+00:00,4548.103111060369
2023-10-23 00:00:00+00:00,4548.103111060369
2023-10-24 00:00:00+00:00,4548.103111060369
2023-10-25 00:00:00+00:00,4548.103111060369
2023-10-26 00:00:00+00:00,4548.103111060369
2023-10-27 00:00:00+00:00,4548.103111060369
2023-10-28 00:00:00+00:00,4548.103111060369
2023-10-29 00:00:00+00:00,4548.103111060369
2023-10-30 00:00:00+00:00,4548.103111060369
2023-10-31 00:00:00+00:00,4548.103111060369
2023-11-01 00:00:00+00:00,4548.103111060369
2023-11-02 00:00:00+00:00,4548.103111060369
2023-11-03 00:00:00+00:00,4548.103111060369
2023-11-04 00:00:00+00:00,4548.103111060369
2023-11-05 00:00:00+00:00,4548.103111060369
2023-11-06 00:00:00+00:00,4548.103111060369
2023-11-07 00:00:00+00:00,4548.103111060369
2023-11-08 00:00:00+00:00,4572.834490454072
2023-11-09 00:00:00+00:00,4572.834490454072
2023-11-10 00:00:00+00:00,4715.77247030407
2023-11-11 00:00:00+00:00,4715.77247030407
2023-11-12 00:00:00+00:00,4715.77247030407
2023-11-13 00:00:00+00:00,4715.77247030407
2023-11-14 00:00:00+00:00,4715.77247030407
2023-11-15 00:00:00+00:00,4806.463410304069
2023-11-16 00:00:00+00:00,4865.25322780407
2023-11-17 00:00:00+00:00,4865.25322780407
2023-11-18 00:00:00+00:00,4865.25322780407
2023-11-19 00:00:00+00:00,4865.25322780407
2023-11-20 00:00:00+00:00,4865.25322780407
2023-11-21 00:00:00+00:00,4865.25322780407
2023-11-22 00:00:00+00:00,4865.25322780407
2023-11-23 00:00:00+00:00,4865.25322780407
2023-11-24 00:00:00+00:00,4865.25322780407
2023-11-25 00:00:00+00:00,4865.25322780407
2023-11-26 00:00:00+00:00,4865.25322780407
2023-11-27 00:00:00+00:00,4865.25322780407
2023-11-28 00:00:00+00:00,4865.25322780407
2023-11-29 00:00:00+00:00,4865.25322780407
2023-11-30 00:00:00+00:00,4865.25322780407
2023-12-01 00:00:00+00:00,4865.25322780407
2023-12-02 00:00:00+00:00,4865.25322780407
2023-12-03 00:00:00+00:00,4865.25322780407
2023-12-04 00:00:00+00:00,4865.25322780407
2023-12-05 00:00:00+00:00,4770.85224940407
2023-12-06 00:00:00+00:00,4770.85224940407
2023-12-07 00:00:00+00:00,4770.85224940407
2023-12-08 00:00:00+00:00,4770.85224940407
2023-12-09 00:00:00+00:00,4678.2979254540705
2023-12-10 00:00:00+00:00,4587.880157304071
2023-12-11 00:00:00+00:00,4549.034069256465
2023-12-12 00:00:00+00:00,4549.034069256465
2023-12-13 00:00:00+00:00,4549.034069256465
2023-12-14 00:00:00+00:00,4640.993922921925
2023-12-15 00:00:00+00:00,4640.993922921925
2023-12-16 00:00:00+00:00,4640.993922921925
2023-12-17 00:00:00+00:00,4640.993922921925
2023-12-18 00:00:00+00:00,4640.993922921925
2023-12-19 00:00:00+00:00,4640.993922921925
2023-12-20 00:00:00+00:00,4640.993922921925
2023-12-21 00:00:00+00:00,4640.993922921925
2023-12-22 00:00:00+00:00,4640.993922921925
2023-12-23 00:00:00+00:00,4640.993922921925
2023-12-24 00:00:00+00:00,4640.993922921925
2023-12-25 00:00:00+00:00,4640.993922921925
2023-12-26 00:00:00+00:00,4640.993922921925
2023-12-27 00:00:00+00:00,4640.993922921925
2023-12-28 00:00:00+00:00,4640.993922921925
2023-12-29 00:00:00+00:00,4640.993922921925
2023-12-30 00:00:00+00:00,4640.993922921925
2023-12-31 00:00:00+00:00,4640.993922921925
2024-01-01 00:00:00+00:00,4640.993922921925
2024-01-02 00:00:00+00:00,4640.993922921925
2024-01-03 00:00:00+00:00,4640.993922921925
2024-01-04 00:00:00+00:00,4640.993922921925
2024-01-05 00:00:00+00:00,4640.993922921925
2024-01-06 00:00:00+00:00,4640.993922921925
2024-01-07 00:00:00+00:00,4640.993922921925
2024-01-08 00:00:00+00:00,4640.993922921925
2024-01-09 00:00:00+00:00,4640.993922921925
2024-01-10 00:00:00+00:00,4640.993922921925
2024-01-11 00:00:00+00:00,4640.993922921925
2024-01-12 00:00:00+00:00,4550.930227041925
2024-01-13 00:00:00+00:00,4550.930227041925
2024-01-14 00:00:00+00:00,4550.930227041925
2024-01-15 00:00:00+00:00,4550.930227041925
2024-01-16 00:00:00+00:00,4550.930227041925
2024-01-17 00:00:00+00:00,4550.930227041925
2024-01-18 00:00:00+00:00,4550.930227041925
2024-01-19 00:00:00+00:00,4550.930227041925
2024-01-20 00:00:00+00:00,4550.930227041925
2024-01-21 00:00:00+00:00,4550.930227041925
2024-01-22 00:00:00+00:00,4550.930227041925
2024-01-23 00:00:00+00:00,4550.930227041925
2024-01-24 00:00:00+00:00,4550.930227041925
2024-01-25 00:00:00+00:00,4550.930227041925
2024-01-26 00:00:00+00:00,4550.930227041925
2024-01-27 00:00:00+00:00,4550.930227041925
2024-01-28 00:00:00+00:00,4550.930227041925
2024-01-29 00:00:00+00:00,4550.930227041925
2024-01-30 00:00:00+00:00,4550.930227041925
2024-01-31 00:00:00+00:00,4459.130344841925
2024-02-01 00:00:00+00:00,4420.751906757703
2024-02-02 00:00:00+00:00,4420.751906757703
2024-02-03 00:00:00+00:00,4420.751906757703
2024-02-04 00:00:00+00:00,4420.751906757703
2024-02-05 00:00:00+00:00,4420.751906757703
2024-02-06 00:00:00+00:00,4420.751906757703
2024-02-07 00:00:00+00:00,4420.751906757703
2024-02-08 00:00:00+00:00,4420.751906757703
2024-02-09 00:00:00+00:00,4420.751906757703
2024-02-10 00:00:00+00:00,4420.751906757703
2024-02-11 00:00:00+00:00,4420.751906757703
2024-02-12 00:00:00+00:00,4420.751906757703
2024-02-13 00:00:00+00:00,4420.751906757703
2024-02-14 00:00:00+00:00,4420.751906757703
2024-02-15 00:00:00+00:00,4420.751906757703
2024-02-16 00:00:00+00:00,4316.095756197674
2024-02-17 00:00:00+00:00,4395.116683107179
2024-02-18 00:00:00+00:00,4395.116683107179
2024-02-19 00:00:00+00:00,4395.116683107179
2024-02-20 00:00:00+00:00,4395.116683107179
2024-02-21 00:00:00+00:00,4395.116683107179
2024-02-22 00:00:00+00:00,4395.116683107179
2024-02-23 00:00:00+00:00,4395.116683107179
2024-02-24 00:00:00+00:00,4395.116683107179
2024-02-25 00:00:00+00:00,4395.116683107179
2024-02-26 00:00:00+00:00,4395.116683107179
2024-02-27 00:00:00+00:00,4395.116683107179
2024-02-28 00:00:00+00:00,4315.416274126739
2024-02-29 00:00:00+00:00,4178.947719756739
2024-03-01 00:00:00+00:00,4188.647714103822
2024-03-02 00:00:00+00:00,4188.647714103822
2024-03-03 00:00:00+00:00,4188.647714103822
2024-03-04 00:00:00+00:00,4329.786134175629
2024-03-05 00:00:00+00:00,4329.786134175629
2024-03-06 00:00:00+00:00,4245.028118175628
2024-03-07 00:00:00+00:00,4160.732628128572
2024-03-08 00:00:00+00:00,4160.732628128572
2024-03-09 00:00:00+00:00,4160.732628128572
2024-03-10 00:00:00+00:00,4160.732628128572
2024-03-11 00:00:00+00:00,4160.732628128572
2024-03-12 00:00:00+00:00,4309.584181878572
2024-03-13 00:00:00+00:00,4395.668531528572
2024-03-14 00:00:00+00:00,4463.39887430836
2024-03-15 00:00:00+00:00,4463.39887430836
2024-03-16 00:00:00+00:00,4374.728007261692
2024-03-17 00:00:00+00:00,4379.053273461693
2024-03-18 00:00:00+00:00,4443.538330463
2024-03-19 00:00:00+00:00,4443.538330463
2024-03-20 00:00:00+00:00,4443.538330463
2024-03-21 00:00:00+00:00,4443.538330463
2024-03-22 00:00:00+00:00,4443.538330463
2024-03-23 00:00:00+00:00,4443.538330463
2024-03-24 00:00:00+00:00,4443.538330463
2024-03-25 00:00:00+00:00,4443.538330463
2024-03-26 00:00:00+00:00,4443.538330463
2024-03-27 00:00:00+00:00,4443.538330463
2024-03-28 00:00:00+00:00,4443.538330463
2024-03-29 00:00:00+00:00,4443.538330463
2024-03-30 00:00:00+00:00,4443.538330463
2024-03-31 00:00:00+00:00,4443.538330463
2024-04-01 00:00:00+00:00,4443.538330463
2024-04-02 00:00:00+00:00,4443.538330463
2024-04-03 00:00:00+00:00,4355.946461523001
2024-04-04 00:00:00+00:00,4355.946461523001
2024-04-05 00:00:00+00:00,4404.286802435762
2024-04-06 00:00:00+00:00,4511.062561014419
2024-04-07 00:00:00+00:00,4511.062561014419
2024-04-08 00:00:00+00:00,4511.062561014419
2024-04-09 00:00:00+00:00,4511.062561014419
2024-04-10 00:00:00+00:00,4511.062561014419
2024-04-11 00:00:00+00:00,4511.062561014419
2024-04-12 00:00:00+00:00,4511.062561014419
2024-04-13 00:00:00+00:00,4511.062561014419
2024-04-14 00:00:00+00:00,4511.062561014419
2024-04-15 00:00:00+00:00,4511.062561014419
2024-04-16 00:00:00+00:00,4511.062561014419
2024-04-17 00:00:00+00:00,4511.062561014419
2024-04-18 00:00:00+00:00,4511.062561014419
2024-04-19 00:00:00+00:00,4511.062561014419
2024-04-20 00:00:00+00:00,4511.062561014419
2024-04-21 00:00:00+00:00,4511.062561014419
2024-04-22 00:00:00+00:00,4511.062561014419
2024-04-23 00:00:00+00:00,4545.332813114419
2024-04-24 00:00:00+00:00,4553.780967671038
2024-04-25 00:00:00+00:00,4553.780967671038
2024-04-26 00:00:00+00:00,4553.780967671038
2024-04-27 00:00:00+00:00,4553.780967671038
2024-04-28 00:00:00+00:00,4553.780967671038
2024-04-29 00:00:00+00:00,4553.780967671038
2024-04-30 00:00:00+00:00,4553.780967671038
2024-05-01 00:00:00+00:00,4553.780967671038
2024-05-02 00:00:00+00:00,4548.238215071038
2024-05-03 00:00:00+00:00,4518.234271031038
2024-05-04 00:00:00+00:00,4518.234271031038
2024-05-05 00:00:00+00:00,4518.234271031038
2024-05-06 00:00:00+00:00,4518.234271031038
2024-05-07 00:00:00+00:00,4630.351839331039
2024-05-08 00:00:00+00:00,4672.21764294271
2024-05-09 00:00:00+00:00,4672.21764294271
2024-05-10 00:00:00+00:00,4672.21764294271
2024-05-11 00:00:00+00:00,4672.21764294271
2024-05-12 00:00:00+00:00,4672.21764294271
2024-05-13 00:00:00+00:00,4672.21764294271
2024-05-14 00:00:00+00:00,4672.21764294271
2024-05-15 00:00:00+00:00,4672.21764294271
2024-05-16 00:00:00+00:00,4636.15960414271
2024-05-17 00:00:00+00:00,4612.599833780909
2024-05-18 00:00:00+00:00,4612.599833780909
2024-05-19 00:00:00+00:00,4612.599833780909
2024-05-20 00:00:00+00:00,4612.599833780909
2024-05-21 00:00:00+00:00,4612.599833780909
2024-05-22 00:00:00+00:00,4612.599833780909
2024-05-23 00:00:00+00:00,4612.599833780909
2024-05-24 00:00:00+00:00,4612.599833780909
2024-05-25 00:00:00+00:00,4612.599833780909
2024-05-26 00:00:00+00:00,4612.599833780909
2024-05-27 00:00:00+00:00,4612.599833780909
2024-05-28 00:00:00+00:00,4612.599833780909
2024-05-29 00:00:00+00:00,4612.599833780909
2024-05-30 00:00:00+00:00,4612.599833780909
2024-05-31 00:00:00+00:00,4612.599833780909
2024-06-01 00:00:00+00:00,4612.599833780909
2024-06-02 00:00:00+00:00,4612.599833780909
2024-06-03 00:00:00+00:00,4612.599833780909
2024-06-04 00:00:00+00:00,4612.599833780909
2024-06-05 00:00:00+00:00,4612.599833780909
2024-06-06 00:00:00+00:00,4612.599833780909
2024-06-07 00:00:00+00:00,4612.599833780909
2024-06-08 00:00:00+00:00,4524.6844007809095
2024-06-09 00:00:00+00:00,4524.6844007809095
2024-06-10 00:00:00+00:00,4524.6844007809095
2024-06-11 00:00:00+00:00,4524.6844007809095
2024-06-12 00:00:00+00:00,4473.28980358091
2024-06-13 00:00:00+00:00,4473.28980358091
2024-06-14 00:00:00+00:00,4473.28980358091
2024-06-15 00:00:00+00:00,4300.13663448091
2024-06-16 00:00:00+00:00,4300.13663448091
2024-06-17 00:00:00+00:00,4300.13663448091
2024-06-18 00:00:00+00:00,4300.13663448091
2024-06-19 00:00:00+00:00,4149.958468380911
2024-06-20 00:00:00+00:00,4149.958468380911
2024-06-21 00:00:00+00:00,4149.958468380911
2024-06-22 00:00:00+00:00,4149.958468380911
2024-06-23 00:00:00+00:00,4149.958468380911
2024-06-24 00:00:00+00:00,4149.958468380911
2024-06-25 00:00:00+00:00,4124.87563798091
2024-06-26 00:00:00+00:00,4124.87563798091
2024-06-27 00:00:00+00:00,4124.87563798091
2024-06-28 00:00:00+00:00,4124.87563798091
2024-06-29 00:00:00+00:00,4124.87563798091
2024-06-30 00:00:00+00:00,4124.87563798091
2024-07-01 00:00:00+00:00,4124.87563798091
2024-07-02 00:00:00+00:00,4124.87563798091
2024-07-03 00:00:00+00:00,4124.87563798091
2024-07-04 00:00:00+00:00,4129.435619640911
2024-07-05 00:00:00+00:00,4379.690095625387
2024-07-06 00:00:00+00:00,4572.245154288867
2024-07-07 00:00:00+00:00,4572.245154288867
2024-07-08 00:00:00+00:00,4572.245154288867
2024-07-09 00:00:00+00:00,4483.164414288867
2024-07-10 00:00:00+00:00,4483.164414288867
2024-07-11 00:00:00+00:00,4483.164414288867
2024-07-12 00:00:00+00:00,4483.164414288867
2024-07-13 00:00:00+00:00,4483.164414288867
2024-07-14 00:00:00+00:00,4395.223532088867
2024-07-15 00:00:00+00:00,4395.223532088867
2024-07-16 00:00:00+00:00,4395.223532088867
2024-07-17 00:00:00+00:00,4355.350661334953
2024-07-18 00:00:00+00:00,4513.333236942366
2024-07-19 00:00:00+00:00,4513.333236942366
2024-07-20 00:00:00+00:00,4513.333236942366
2024-07-21 00:00:00+00:00,4513.333236942366
2024-07-22 00:00:00+00:00,4513.333236942366
2024-07-23 00:00:00+00:00,4513.333236942366
2024-07-24 00:00:00+00:00,4513.333236942366
2024-07-25 00:00:00+00:00,4513.333236942366
2024-07-26 00:00:00+00:00,4513.333236942366
2024-07-27 00:00:00+00:00,4513.333236942366
2024-07-28 00:00:00+00:00,4513.333236942366
2024-07-29 00:00:00+00:00,4513.333236942366
2024-07-30 00:00:00+00:00,4513.333236942366
2024-07-31 00:00:00+00:00,4513.333236942366
2024-08-01 00:00:00+00:00,4424.2810648033255
2024-08-02 00:00:00+00:00,4424.2810648033255
2024-08-03 00:00:00+00:00,4424.2810648033255
2024-08-04 00:00:00+00:00,4424.2810648033255
2024-08-05 00:00:00+00:00,4424.2810648033255
2024-08-06 00:00:00+00:00,4424.2810648033255
2024-08-07 00:00:00+00:00,4424.2810648033255
2024-08-08 00:00:00+00:00,4424.2810648033255
2024-08-09 00:00:00+00:00,4424.2810648033255
2024-08-10 00:00:00+00:00,4424.2810648033255
2024-08-11 00:00:00+00:00,4424.2810648033255
2024-08-12 00:00:00+00:00,4424.2810648033255
2024-08-13 00:00:00+00:00,4424.2810648033255
2024-08-14 00:00:00+00:00,4424.2810648033255
2024-08-15 00:00:00+00:00,4424.2810648033255
2024-08-16 00:00:00+00:00,4424.2810648033255
2024-08-17 00:00:00+00:00,4424.2810648033255
2024-08-18 00:00:00+00:00,4424.2810648033255
2024-08-19 00:00:00+00:00,4424.2810648033255
2024-08-20 00:00:00+00:00,4424.2810648033255
2024-08-21 00:00:00+00:00,4424.2810648033255
2024-08-22 00:00:00+00:00,4424.2810648033255
2024-08-23 00:00:00+00:00,4424.2810648033255
2024-08-24 00:00:00+00:00,4424.2810648033255
2024-08-25 00:00:00+00:00,4424.2810648033255
2024-08-26 00:00:00+00:00,4424.2810648033255
2024-08-27 00:00:00+00:00,4424.2810648033255
2024-08-28 00:00:00+00:00,4424.2810648033255
2024-08-29 00:00:00+00:00,4424.2810648033255
2024-08-30 00:00:00+00:00,4424.2810648033255
2024-08-31 00:00:00+00:00,4424.2810648033255
2024-09-01 00:00:00+00:00,4424.2810648033255
2024-09-02 00:00:00+00:00,4424.2810648033255
2024-09-03 00:00:00+00:00,4424.2810648033255
2024-09-04 00:00:00+00:00,4458.404785246636
2024-09-05 00:00:00+00:00,4546.5799943512875
2024-09-06 00:00:00+00:00,4546.5799943512875
2024-09-07 00:00:00+00:00,4640.992227051287
2024-09-08 00:00:00+00:00,4697.858122776348
2024-09-09 00:00:00+00:00,4697.858122776348
2024-09-10 00:00:00+00:00,4697.858122776348
2024-09-11 00:00:00+00:00,4697.858122776348
2024-09-12 00:00:00+00:00,4697.858122776348
2024-09-13 00:00:00+00:00,4667.642726910333
2024-09-14 00:00:00+00:00,4518.244771829655
2024-09-15 00:00:00+00:00,4518.244771829655
2024-09-16 00:00:00+00:00,4518.244771829655
2024-09-17 00:00:00+00:00,4554.562732045743
2024-09-18 00:00:00+00:00,4554.562732045743
2024-09-19 00:00:00+00:00,4554.562732045743
2024-09-20 00:00:00+00:00,4554.562732045743
