timestamp,equity,net_return_365_days
2025-11-06 00:00:00+00:00,8475.41226739417,0.14058977774617398
2025-11-07 00:00:00+00:00,8475.41226739417,0.14058977774617398
2025-11-08 00:00:00+00:00,8475.41226739417,0.14058977774617398
2025-11-09 00:00:00+00:00,8475.41226739417,0.14058977774617398
2025-11-10 00:00:00+00:00,8475.41226739417,0.13827686959137453
2025-11-11 00:00:00+00:00,8475.41226739417,0.13155792163805669
2025-11-12 00:00:00+00:00,8266.465126196088,0.09565173559148765
2025-11-13 00:00:00+00:00,8148.674376985164,0.08003954382156264
2025-11-14 00:00:00+00:00,8148.674376985164,0.08003954382156264
2025-11-15 00:00:00+00:00,8148.674376985164,0.08003954382156264
2025-11-16 00:00:00+00:00,8148.674376985164,0.08003954382156264
2025-11-17 00:00:00+00:00,8148.674376985164,0.08003954382156264
2025-11-18 00:00:00+00:00,7952.966271535163,0.05410004947517
2025-11-19 00:00:00+00:00,7796.493179389377,0.0333608323653547
2025-11-20 00:00:00+00:00,8109.334464069862,0.07482536300719289
2025-11-21 00:00:00+00:00,8174.178951180328,0.08341996466116663
2025-11-22 00:00:00+00:00,8174.178951180328,0.01571108142280453
2025-11-23 00:00:00+00:00,8174.178951180328,-0.08244090138863869
2025-11-24 00:00:00+00:00,8174.178951180328,-0.12128657329574333
2025-11-25 00:00:00+00:00,8174.178951180328,-0.12128657329574333
2025-11-26 00:00:00+00:00,8174.178951180328,-0.11396698327588006
2025-11-27 00:00:00+00:00,8382.619191580327,-0.06129442685655506
2025-11-28 00:00:00+00:00,8284.600587398836,-0.07227078256520081
2025-11-29 00:00:00+00:00,8195.810094727269,-0.11363526516617306
2025-11-30 00:00:00+00:00,8356.143243434459,-0.18919551304165272
2025-12-01 00:00:00+00:00,8304.521377122224,-0.23967187057473316
2025-12-02 00:00:00+00:00,8304.521377122224,-0.22732706342554088
2025-12-03 00:00:00+00:00,8304.521377122224,-0.22732706342554088
2025-12-04 00:00:00+00:00,8304.521377122224,-0.2289845850585347
2025-12-05 00:00:00+00:00,8304.521377122224,-0.21892803582455178
2025-12-06 00:00:00+00:00,8304.521377122224,-0.21078481038741503
2025-12-07 00:00:00+00:00,8304.521377122224,-0.22557159252136183
2025-12-08 00:00:00+00:00,8323.220407122224,-0.25297263648602686
2025-12-09 00:00:00+00:00,7974.951151931566,-0.28270338746416446
2025-12-10 00:00:00+00:00,7877.283319299324,-0.25917202993853783
2025-12-11 00:00:00+00:00,7689.8784802620075,-0.2767967288170923
2025-12-12 00:00:00+00:00,7687.307074062008,-0.2610129295227369
2025-12-13 00:00:00+00:00,7723.4525765769085,-0.2580518783349448
2025-12-14 00:00:00+00:00,7703.086278310119,-0.27056267081348173
2025-12-15 00:00:00+00:00,7741.595605442843,-0.261708967066145
2025-12-16 00:00:00+00:00,7741.595605442843,-0.2722099635216586
2025-12-17 00:00:00+00:00,7630.72590167947,-0.25343118348851745
2025-12-18 00:00:00+00:00,7631.529508254969,-0.2721322702837453
2025-12-19 00:00:00+00:00,7857.2496807135285,-0.2075428228470153
2025-12-20 00:00:00+00:00,7433.5804482359335,-0.25027275223183254
2025-12-21 00:00:00+00:00,7377.220345984593,-0.2559570526357996
2025-12-22 00:00:00+00:00,7277.908616830184,-0.26675438100380466
2025-12-23 00:00:00+00:00,7187.646812187266,-0.2820008128223488
2025-12-24 00:00:00+00:00,7244.022375037432,-0.26614497119162517
2025-12-25 00:00:00+00:00,7263.519933093738,-0.267727601978729
2025-12-26 00:00:00+00:00,7242.250726471801,-0.2606173143540714
2025-12-27 00:00:00+00:00,7276.1494242691615,-0.3023371896899276
2025-12-28 00:00:00+00:00,7225.23472814795,-0.31009270516396525
2025-12-29 00:00:00+00:00,7239.902164518143,-0.3012195167682735
2025-12-30 00:00:00+00:00,7192.645172328863,-0.30578066456940556
2025-12-31 00:00:00+00:00,7157.1982193826625,-0.3070105923507025
2026-01-01 00:00:00+00:00,7202.932416882244,-0.29593742024084535
2026-01-02 00:00:00+00:00,7183.439449064459,-0.27813125662494276
2026-01-03 00:00:00+00:00,7183.439449064459,-0.27813125662494276
2026-01-04 00:00:00+00:00,7183.439449064459,-0.27813125662494276
2026-01-05 00:00:00+00:00,7183.439449064459,-0.27813125662494276
2026-01-06 00:00:00+00:00,7183.439449064459,-0.2762466412064467
2026-01-07 00:00:00+00:00,7293.929427264458,-0.2727122412898012
2026-01-08 00:00:00+00:00,6955.359207864757,-0.27173464054922103
2026-01-09 00:00:00+00:00,6896.462584127082,-0.27790144941917205
2026-01-10 00:00:00+00:00,6896.462584127082,-0.27790144941917205
2026-01-11 00:00:00+00:00,6896.462584127082,-0.27531290186971447
2026-01-12 00:00:00+00:00,6704.003906888204,-0.3512982521719016
2026-01-13 00:00:00+00:00,6773.877016380329,-0.3278154215031862
2026-01-14 00:00:00+00:00,6551.440574364779,-0.34253215906465717
2026-01-15 00:00:00+00:00,6551.440574364779,-0.35826932883634954
2026-01-16 00:00:00+00:00,6617.143752473258,-0.39891740812662413
2026-01-17 00:00:00+00:00,6658.670342690321,-0.4133677275685854
2026-01-18 00:00:00+00:00,6678.287038259938,-0.4116394866274744
2026-01-19 00:00:00+00:00,6726.863705609992,-0.4105364913094923
2026-01-20 00:00:00+00:00,6779.362646609992,-0.37786424599046364
2026-01-21 00:00:00+00:00,6996.174393106993,-0.3507234343654707
2026-01-22 00:00:00+00:00,6866.452220738318,-0.3696069673551827
2026-01-23 00:00:00+00:00,6921.298446465298,-0.36504436397550666
2026-01-24 00:00:00+00:00,6933.951066265299,-0.35137093635930583
2026-01-25 00:00:00+00:00,6959.889505336609,-0.34507425954032267
2026-01-26 00:00:00+00:00,7354.766865373383,-0.3094510306875419
2026-01-27 00:00:00+00:00,6918.2553434199235,-0.3515385480443681
2026-01-28 00:00:00+00:00,6860.769653951489,-0.3569267928848576
2026-01-29 00:00:00+00:00,6884.463691367474,-0.3446369851325122
2026-01-30 00:00:00+00:00,7419.553677290079,-0.29247295313323896
2026-01-31 00:00:00+00:00,7419.553677290079,-0.3039198562623555
2026-02-01 00:00:00+00:00,7419.553677290079,-0.28569607073995795
2026-02-02 00:00:00+00:00,7419.553677290079,-0.2641054676305039
2026-02-03 00:00:00+00:00,7448.008673723143,-0.2612832121142753
2026-02-04 00:00:00+00:00,7577.985933705142,-0.24839166107045885
2026-02-05 00:00:00+00:00,7793.476659014627,-0.22675582237201375
2026-02-06 00:00:00+00:00,8287.367864228689,-0.19207363142879075
2026-02-07 00:00:00+00:00,8287.367864228689,-0.19755801115388327
2026-02-08 00:00:00+00:00,8257.62178988243,-0.19068137449363098
2026-02-09 00:00:00+00:00,8234.751833343977,-0.1888035669729985
2026-02-10 00:00:00+00:00,8216.726784979277,-0.1954405699884313
2026-02-11 00:00:00+00:00,8255.268505058157,-0.18363881154527395
2026-02-12 00:00:00+00:00,8255.268505058157,-0.19249385312972822
2026-02-13 00:00:00+00:00,8320.565677699944,-0.1663189781601918
2026-02-14 00:00:00+00:00,8203.039179690384,-0.1554028512653165
2026-02-15 00:00:00+00:00,8125.533039464147,-0.16338299906304798
2026-02-16 00:00:00+00:00,8125.533039464147,-0.16338299906304798
2026-02-17 00:00:00+00:00,8070.640024258754,-0.16903486578126514
2026-02-18 00:00:00+00:00,7841.903326761251,-0.19258593731530005
2026-02-19 00:00:00+00:00,7777.228106870691,-0.1992449944180138
2026-02-20 00:00:00+00:00,7777.228106870691,-0.1808553474952438
2026-02-21 00:00:00+00:00,7713.083215670691,-0.18761147498564867
2026-02-22 00:00:00+00:00,7704.185815377677,-0.19997266508957068
2026-02-23 00:00:00+00:00,7936.412480301869,-0.1749729509799136
2026-02-24 00:00:00+00:00,8164.900211382556,-0.15061851389323055
2026-02-25 00:00:00+00:00,8164.900211382556,-0.19162869992111098
2026-02-26 00:00:00+00:00,8164.900211382556,-0.19162869992111098
2026-02-27 00:00:00+00:00,8088.007770632557,-0.19924148644465745
2026-02-28 00:00:00+00:00,8333.926084738288,-0.17489418248009414
2026-03-01 00:00:00+00:00,8220.523212413405,-0.18612170822574237
2026-03-02 00:00:00+00:00,8247.297133339785,-0.1669998318271365
2026-03-03 00:00:00+00:00,8247.297133339785,-0.14961410020406596
2026-03-04 00:00:00+00:00,8247.297133339785,-0.14961410020406596
2026-03-05 00:00:00+00:00,8247.297133339785,-0.15040200258711078
2026-03-06 00:00:00+00:00,8236.562919609785,-0.15744162671330053
2026-03-07 00:00:00+00:00,8179.198790497451,-0.17575043524921852
2026-03-08 00:00:00+00:00,8179.198790497451,-0.11605393868262404
2026-03-09 00:00:00+00:00,8189.206676509262,-0.11497236191100535
2026-03-10 00:00:00+00:00,8161.453998724115,-0.11797166182381491
2026-03-11 00:00:00+00:00,8161.453998724115,-0.11797166182381491
2026-03-12 00:00:00+00:00,8154.493025160514,-0.10538421895930139
2026-03-13 00:00:00+00:00,8157.934614421381,-0.06362856019542762
2026-03-14 00:00:00+00:00,8236.512498654212,-0.0252632193719039
2026-03-15 00:00:00+00:00,8175.019592845618,-0.001632140986245978
2026-03-16 00:00:00+00:00,8175.019592845618,-0.001632140986245978
2026-03-17 00:00:00+00:00,8175.019592845618,-0.001632140986245978
2026-03-18 00:00:00+00:00,8175.019592845618,0.0005124149731736694
2026-03-19 00:00:00+00:00,8175.019592845618,0.016923919238601703
2026-03-20 00:00:00+00:00,8175.019592845618,0.016923919238601703
2026-03-21 00:00:00+00:00,8175.019592845618,0.016923919238601703
2026-03-22 00:00:00+00:00,8175.019592845618,0.016923919238601703
2026-03-23 00:00:00+00:00,8175.019592845618,0.016923919238601703
2026-03-24 00:00:00+00:00,8175.019592845618,0.016923919238601703
2026-03-25 00:00:00+00:00,8151.700710372886,0.014023188654764374
2026-03-26 00:00:00+00:00,8159.0171687720795,0.012445826103654412
2026-03-27 00:00:00+00:00,8517.923829106605,0.08369210670576366
2026-03-28 00:00:00+00:00,8455.055400004416,0.07569367636687918
2026-03-29 00:00:00+00:00,8455.055400004416,0.07569367636687918
2026-03-30 00:00:00+00:00,8455.055400004416,0.07569367636687918
2026-03-31 00:00:00+00:00,8499.097305604415,0.0744714656002774
2026-04-01 00:00:00+00:00,8453.909544156995,0.05466354191315692
2026-04-02 00:00:00+00:00,8436.86739293604,0.06772696487404217
2026-04-03 00:00:00+00:00,8548.070698826725,0.08712225079510438
2026-04-04 00:00:00+00:00,8551.259823761682,0.10397655313146892
2026-04-05 00:00:00+00:00,8566.467899641564,0.13268304189924796
2026-04-06 00:00:00+00:00,8504.93987341492,0.12407316063263618
2026-04-07 00:00:00+00:00,8390.0756621491,0.1088918919907802
2026-04-08 00:00:00+00:00,8096.580860685452,0.07010153791176599
2026-04-09 00:00:00+00:00,8096.580860685452,0.04180819628121224
2026-04-10 00:00:00+00:00,8084.389307535452,0.11293826524031236
2026-04-11 00:00:00+00:00,8099.868221316466,0.1263911141453007
2026-04-12 00:00:00+00:00,8098.142390217375,0.14554227395610053
2026-04-13 00:00:00+00:00,8064.135779366375,0.1563947039180824
2026-04-14 00:00:00+00:00,8053.799394239514,0.1549124693246442
2026-04-15 00:00:00+00:00,8045.160224456574,0.15462649655097493
2026-04-16 00:00:00+00:00,8063.189948868595,0.17809573767636722
2026-04-17 00:00:00+00:00,8078.606568840575,0.20859246160783296
2026-04-18 00:00:00+00:00,8078.606568840575,0.21847367230364223
2026-04-19 00:00:00+00:00,8078.606568840575,0.21847367230364223
2026-04-20 00:00:00+00:00,7922.982961092799,0.19753417969054232
2026-04-21 00:00:00+00:00,7899.918955092799,0.20922031516211614
2026-04-22 00:00:00+00:00,7921.379238603392,0.2096770344511818
2026-04-23 00:00:00+00:00,7911.291763168815,0.1317974285534924
2026-04-24 00:00:00+00:00,7930.848222070413,0.13266243830362123
2026-04-25 00:00:00+00:00,7892.531437993294,0.12090651568127453
2026-04-26 00:00:00+00:00,7827.5012747863175,0.1234707214007309
2026-04-27 00:00:00+00:00,7827.568938240591,0.1187938432895983
2026-04-28 00:00:00+00:00,7824.859039442551,0.09683014762034214
2026-04-29 00:00:00+00:00,7824.859039442551,0.09683014762034214
2026-04-30 00:00:00+00:00,7907.82748070937,0.10846004244960405
2026-05-01 00:00:00+00:00,7912.742235385913,0.10914895595848861
2026-05-02 00:00:00+00:00,7845.1964734947305,0.10949150013138698
2026-05-03 00:00:00+00:00,7836.27827943793,0.1131606149413027
2026-05-04 00:00:00+00:00,7820.593834908163,0.1074164226614922
2026-05-05 00:00:00+00:00,7622.915971635672,0.07431350295403694
2026-05-06 00:00:00+00:00,7622.915971635672,0.07027410775905474
2026-05-07 00:00:00+00:00,7622.915971635672,0.07748819781044114
2026-05-08 00:00:00+00:00,7622.915971635672,0.06743092310712595
2026-05-09 00:00:00+00:00,7595.106550935671,0.08599321857297215
2026-05-10 00:00:00+00:00,7595.106550935671,0.08599321857297215
2026-05-11 00:00:00+00:00,7750.979407757934,0.10828084078516076
2026-05-12 00:00:00+00:00,7761.776304466397,0.10982464488170507
2026-05-13 00:00:00+00:00,7647.258118959036,0.020437932984996188
2026-05-14 00:00:00+00:00,7676.293940485906,0.006736454441279571
2026-05-15 00:00:00+00:00,7745.393520279554,0.0313934835474472
2026-05-16 00:00:00+00:00,7646.192626988871,0.011369618624320399
2026-05-17 00:00:00+00:00,7612.676160140847,0.006936361714983352
2026-05-18 00:00:00+00:00,7631.197395650846,0.009386184235551598
2026-05-19 00:00:00+00:00,7652.718761905135,0.0333133547009381
2026-05-20 00:00:00+00:00,7708.254610473319,0.04081211896702053
2026-05-21 00:00:00+00:00,7698.084017162773,0.03667742111795769
2026-05-22 00:00:00+00:00,7686.321018362773,0.04616716010863153
2026-05-23 00:00:00+00:00,7813.173062527461,0.0634326948788686
2026-05-24 00:00:00+00:00,7736.0183505642535,0.021355739460762857
2026-05-25 00:00:00+00:00,7763.414483171954,0.041071673557340205
2026-05-26 00:00:00+00:00,7763.414483171954,0.04675140041011705
2026-05-27 00:00:00+00:00,7828.434627171954,0.048229504862094874
2026-05-28 00:00:00+00:00,7920.163131102924,0.06309596234633963
2026-05-29 00:00:00+00:00,7885.479830184161,0.04203490191334103
2026-05-30 00:00:00+00:00,7850.12509226516,0.042941740227667946
2026-05-31 00:00:00+00:00,7850.12509226516,0.042941740227667946
2026-06-01 00:00:00+00:00,7851.482106458881,0.043122028659773104
2026-06-02 00:00:00+00:00,7900.4945019749875,0.06476889430794919
2026-06-03 00:00:00+00:00,8017.789335169301,0.09230806999083074
2026-06-04 00:00:00+00:00,8017.789335169301,0.10215022198455492
2026-06-05 00:00:00+00:00,8017.789335169301,0.10215022198455492
2026-06-06 00:00:00+00:00,8017.789335169301,0.04476957845688201
2026-06-07 00:00:00+00:00,8017.789335169301,0.08046548091949401
2026-06-08 00:00:00+00:00,8017.789335169301,0.08948542995190922
2026-06-09 00:00:00+00:00,8017.789335169301,0.13275856193029711
2026-06-10 00:00:00+00:00,8008.609042334928,0.13146156410777388
2026-06-11 00:00:00+00:00,8326.01435122657,0.17630479535507448
2026-06-12 00:00:00+00:00,7965.430314372027,0.12536124496136147
2026-06-13 00:00:00+00:00,7870.466392727894,0.11194467951918674
2026-06-14 00:00:00+00:00,7718.169640255466,0.09042809394857332
2026-06-15 00:00:00+00:00,7769.390212845153,0.0976645702043708
2026-06-16 00:00:00+00:00,8320.922889213769,0.1817190203814978
2026-06-17 00:00:00+00:00,8101.110067408278,0.15704437581034436
2026-06-18 00:00:00+00:00,7720.229289546254,0.10264492212899068
2026-06-19 00:00:00+00:00,7720.229289546254,0.10264492212899068
2026-06-20 00:00:00+00:00,7720.229289546254,0.10264492212899068
2026-06-21 00:00:00+00:00,7720.229289546254,0.07877069275372062
2026-06-22 00:00:00+00:00,7756.29642634595,0.053528622135656345
2026-06-23 00:00:00+00:00,7698.352345762496,-0.020100828441821927
2026-06-24 00:00:00+00:00,7731.005646295311,-0.015944492033245106
2026-06-25 00:00:00+00:00,7793.004537428318,-0.008052847259126583
2026-06-26 00:00:00+00:00,7859.547771560701,0.0004172327100002704
2026-06-27 00:00:00+00:00,7859.547771560701,0.0004172327100002704
2026-06-28 00:00:00+00:00,7867.3025571407015,0.0011440507461377702
2026-06-29 00:00:00+00:00,7865.414023345709,-0.01766135123957613
2026-06-30 00:00:00+00:00,7852.006982881659,-0.027815728887116142
2026-07-01 00:00:00+00:00,7869.232846798701,-0.052818034110492684
2026-07-02 00:00:00+00:00,7822.658807456717,-0.058423928738620456
2026-07-03 00:00:00+00:00,7775.2810665746965,-0.08179548313228024
2026-07-04 00:00:00+00:00,7775.2810665746965,-0.092653467966895
2026-07-05 00:00:00+00:00,7775.2810665746965,-0.07449576484738119
2026-07-06 00:00:00+00:00,7775.2810665746965,-0.07704121035834288
2026-07-07 00:00:00+00:00,7772.230111685769,-0.081189495484294
2026-07-08 00:00:00+00:00,7562.108467087331,-0.10589324238771147
2026-07-09 00:00:00+00:00,7562.108467087331,-0.1098696733679978
2026-07-10 00:00:00+00:00,7562.108467087331,-0.11127730880751951
2026-07-11 00:00:00+00:00,7515.766011805971,-0.11672361941697051
2026-07-12 00:00:00+00:00,7600.612339140414,-0.10675221306983196
2026-07-13 00:00:00+00:00,7715.84401707045,-0.09964811091917725
2026-07-14 00:00:00+00:00,7797.627494803072,-0.11011742783472045
2026-07-15 00:00:00+00:00,7797.627494803072,-0.134443130036079
2026-07-16 00:00:00+00:00,7797.627494803072,-0.12337153062001882
2026-07-17 00:00:00+00:00,7751.184117709552,-0.12859280934889683
2026-07-18 00:00:00+00:00,7751.184117709552,-0.12859280934889683
2026-07-19 00:00:00+00:00,7751.184117709552,-0.12859280934889683
2026-07-20 00:00:00+00:00,7738.169815309552,-0.13005590924698296
2026-07-21 00:00:00+00:00,7631.1332842173515,-0.14208921944058162
2026-07-22 00:00:00+00:00,7815.5813682556845,-0.12135311199016052
2026-07-23 00:00:00+00:00,7804.6237436347,-0.12890293729253532
2026-07-24 00:00:00+00:00,7625.9042803575485,-0.10677017404745393
2026-07-25 00:00:00+00:00,7625.9042803575485,-0.10677017404745393
2026-07-26 00:00:00+00:00,7625.9042803575485,-0.10677017404745393
2026-07-27 00:00:00+00:00,7620.863221534189,-0.10736063832944143
2026-07-28 00:00:00+00:00,7740.487552758664,-0.09334892029168007
2026-07-29 00:00:00+00:00,7722.343595049513,-0.11677540608163373
2026-07-30 00:00:00+00:00,7699.777452706188,-0.11783732626186916
2026-07-31 00:00:00+00:00,7626.943089268305,-0.13588165466493962
2026-08-01 00:00:00+00:00,7645.190221594584,-0.1285082291028199
2026-08-02 00:00:00+00:00,7646.530089063528,-0.1473664928152002
2026-08-03 00:00:00+00:00,7620.021240614886,-0.19273709011969475
2026-08-04 00:00:00+00:00,7630.851828305046,-0.15255144227972695
2026-08-05 00:00:00+00:00,7615.962499516473,-0.1343144415469456
2026-08-06 00:00:00+00:00,7660.27176031596,-0.1334359896897901
2026-08-07 00:00:00+00:00,7761.8373448752345,-0.11229392284232464
2026-08-08 00:00:00+00:00,7753.928014445029,-0.08248192631784468
2026-08-09 00:00:00+00:00,7753.928014445029,-0.08248192631784468
2026-08-10 00:00:00+00:00,7762.8306153450285,-0.0814284864079936
2026-08-11 00:00:00+00:00,7790.352574955783,-0.04275976426451411
2026-08-12 00:00:00+00:00,7773.5226853786935,-0.005225017955973299
2026-08-13 00:00:00+00:00,7785.173117452828,-0.02496791744329685
2026-08-14 00:00:00+00:00,7780.928993862443,-0.028078691587890003
2026-08-15 00:00:00+00:00,7792.796837725782,0.039197693168169456
2026-08-16 00:00:00+00:00,7787.822506331418,0.0385343480537359
2026-08-17 00:00:00+00:00,7793.151133112888,0.03924493974172272
2026-08-18 00:00:00+00:00,7787.025598688112,0.031182956576229826
2026-08-19 00:00:00+00:00,7787.674753090489,0.02350251585980012
2026-08-20 00:00:00+00:00,7633.8867850014085,-0.0549443949036823
2026-08-21 00:00:00+00:00,7633.8867850014085,-0.03115691963845857
2026-08-22 00:00:00+00:00,7633.8867850014085,-0.05559732095323611
2026-08-23 00:00:00+00:00,7633.8867850014085,-0.03201091231857234
2026-08-24 00:00:00+00:00,7633.8867850014085,-0.023932331287201958
2026-08-25 00:00:00+00:00,7633.8867850014085,-0.016754741818107544
2026-08-26 00:00:00+00:00,7633.8867850014085,0.022136364506494255
2026-08-27 00:00:00+00:00,7633.8867850014085,0.022136364506494255
2026-08-28 00:00:00+00:00,7720.300471680609,0.03370669218274691
2026-08-29 00:00:00+00:00,7331.42203499085,-0.01213292362857099
2026-08-30 00:00:00+00:00,7331.42203499085,-0.01213292362857099
2026-08-31 00:00:00+00:00,7147.906157068324,-0.03686063578670595
