timestamp,equity,net_return_365_days
2025-11-16 00:00:00+00:00,21496.404548659022,1.9593286195831223
2025-11-17 00:00:00+00:00,21513.579364389992,1.6465731924358145
2025-11-18 00:00:00+00:00,21554.230450046278,1.743009247263993
2025-11-19 00:00:00+00:00,21536.690422352236,1.7001346701456885
2025-11-20 00:00:00+00:00,21569.960483803166,1.720324852576209
2025-11-21 00:00:00+00:00,21654.652105151927,1.7281778705462196
2025-11-22 00:00:00+00:00,21692.802260644654,1.5293790436119794
2025-11-23 00:00:00+00:00,21693.225733594303,1.2566805691390592
2025-11-24 00:00:00+00:00,21599.774308364304,1.2523346295940594
2025-11-25 00:00:00+00:00,22326.922428122027,1.3296041727233887
2025-11-26 00:00:00+00:00,22222.006314884904,1.3323208142794774
2025-11-27 00:00:00+00:00,22338.84479949106,1.3967802100061886
2025-11-28 00:00:00+00:00,22302.861532451767,1.3701954813023693
2025-11-29 00:00:00+00:00,22270.265965160936,1.301857793301882
2025-11-30 00:00:00+00:00,22249.51111969572,1.092522094576661
2025-12-01 00:00:00+00:00,22053.75727003929,0.9979275829889249
2025-12-02 00:00:00+00:00,22284.191006372588,0.8573162617330394
2025-12-03 00:00:00+00:00,20633.068682434096,0.5652590684390029
2025-12-04 00:00:00+00:00,20647.654004648535,0.7237571433729275
2025-12-05 00:00:00+00:00,20503.80464649501,0.7394103293295247
2025-12-06 00:00:00+00:00,20611.477029549744,0.77118730321006
2025-12-07 00:00:00+00:00,20616.845951394185,0.7721589722204434
2025-12-08 00:00:00+00:00,20581.366866297194,0.6926425116018433
2025-12-09 00:00:00+00:00,20552.310084007193,0.6943173148628818
2025-12-10 00:00:00+00:00,19905.002575316434,0.7257985597500931
2025-12-11 00:00:00+00:00,19727.595684510212,0.7104170718309311
2025-12-12 00:00:00+00:00,19769.619539908042,0.7313138119466429
2025-12-13 00:00:00+00:00,19926.833622008995,0.7703037056202073
2025-12-14 00:00:00+00:00,19859.460301853887,0.8002675612435604
2025-12-15 00:00:00+00:00,19868.785042669475,0.8146131720402994
2025-12-16 00:00:00+00:00,19885.454852494557,0.7888978709369343
2025-12-17 00:00:00+00:00,19880.667208760962,0.8625436335069632
2025-12-18 00:00:00+00:00,19442.202375342415,0.7795858346443274
2025-12-19 00:00:00+00:00,19472.333360797733,0.9223070343571305
2025-12-20 00:00:00+00:00,19407.051635312604,0.9158624281669101
2025-12-21 00:00:00+00:00,19397.587771186252,0.914928156333884
2025-12-22 00:00:00+00:00,19380.410083204963,0.9132323764892916
2025-12-23 00:00:00+00:00,19352.862081570132,0.9105128401941844
2025-12-24 00:00:00+00:00,19352.87300511171,0.9105139185652469
2025-12-25 00:00:00+00:00,19365.1370856273,0.9045623085245302
2025-12-26 00:00:00+00:00,19400.552520878304,0.9281402012414035
2025-12-27 00:00:00+00:00,19320.197614100205,1.0027858073143836
2025-12-28 00:00:00+00:00,19172.948132238802,0.9840037429331159
2025-12-29 00:00:00+00:00,19153.27148176954,0.9956160267241998
2025-12-30 00:00:00+00:00,19110.932076787216,0.9372028339897343
2025-12-31 00:00:00+00:00,19097.032323436415,0.9133216899389625
2026-01-01 00:00:00+00:00,18961.601755538275,0.9158636263320394
2026-01-02 00:00:00+00:00,18721.038467000133,0.8595213526028413
2026-01-03 00:00:00+00:00,19007.97568040013,0.8531374883170937
2026-01-04 00:00:00+00:00,19031.558687828183,0.8306227772416916
2026-01-05 00:00:00+00:00,19194.01844636393,0.8797938880198417
2026-01-06 00:00:00+00:00,20161.000094007326,1.0603295577532648
2026-01-07 00:00:00+00:00,19978.724896747648,1.0260387286454598
2026-01-08 00:00:00+00:00,19416.332909249286,1.073730563862766
2026-01-09 00:00:00+00:00,19426.92880489341,1.0748622416492681
2026-01-10 00:00:00+00:00,19445.450015651804,1.076840370115078
2026-01-11 00:00:00+00:00,19448.19215335343,1.0771332397722246
2026-01-12 00:00:00+00:00,19457.658307773767,0.8306397892604931
2026-01-13 00:00:00+00:00,19502.79534676119,0.9124645508590925
2026-01-14 00:00:00+00:00,19168.319519949757,0.8598163284013076
2026-01-15 00:00:00+00:00,18973.319910155933,0.7278483102790423
2026-01-16 00:00:00+00:00,18495.190772994774,0.4227888969694362
2026-01-17 00:00:00+00:00,18511.166515496105,0.37912529920556115
2026-01-18 00:00:00+00:00,18518.7132771134,0.36680406649198827
2026-01-19 00:00:00+00:00,18534.189750666028,0.3742852164230659
2026-01-20 00:00:00+00:00,18535.389541369404,0.455160386459702
2026-01-21 00:00:00+00:00,18558.77120030536,0.47262958455767445
2026-01-22 00:00:00+00:00,18537.5178589256,0.49478104175275384
2026-01-23 00:00:00+00:00,18589.72153695812,0.49740564516482433
2026-01-24 00:00:00+00:00,18602.880646645066,0.5292248301499571
2026-01-25 00:00:00+00:00,18619.520497970832,0.5990697289117402
2026-01-26 00:00:00+00:00,18769.099199186014,0.6139274296388992
2026-01-27 00:00:00+00:00,18625.846955171743,0.5794267940404421
2026-01-28 00:00:00+00:00,18597.785793121402,0.5777299508306297
2026-01-29 00:00:00+00:00,18537.345831336384,0.6210647121733215
2026-01-30 00:00:00+00:00,18389.611010377128,0.6592622492072331
2026-01-31 00:00:00+00:00,18418.191413213426,0.6404160274429165
2026-02-01 00:00:00+00:00,18452.590959926376,0.6801627484150272
2026-02-02 00:00:00+00:00,18444.542122336163,0.6445975584818076
2026-02-03 00:00:00+00:00,18444.542122336163,0.5826346982471331
2026-02-04 00:00:00+00:00,18551.751683283044,0.6263350002961059
2026-02-05 00:00:00+00:00,18777.248054610325,0.6461030872881168
2026-02-06 00:00:00+00:00,19774.35839965184,0.733514533979676
2026-02-07 00:00:00+00:00,19475.39922235201,0.7073063471732215
2026-02-08 00:00:00+00:00,19475.39922235201,0.7073063471732215
2026-02-09 00:00:00+00:00,19444.9182410478,0.7046342390302971
2026-02-10 00:00:00+00:00,19431.889019999668,0.6860653156304284
2026-02-11 00:00:00+00:00,19506.266558687763,0.7188217441878295
2026-02-12 00:00:00+00:00,19543.508903737027,0.9002046281382123
2026-02-13 00:00:00+00:00,19584.017520843907,0.9187533770583205
2026-02-14 00:00:00+00:00,19310.812266142584,0.8692675407683681
2026-02-15 00:00:00+00:00,19598.573483291686,0.8494137679577984
2026-02-16 00:00:00+00:00,19475.313587926157,0.8319428169970986
2026-02-17 00:00:00+00:00,19522.75113226297,0.8747003649507501
2026-02-18 00:00:00+00:00,19505.00018221275,0.9519216040489458
2026-02-19 00:00:00+00:00,19446.838003065655,0.9117708893212721
2026-02-20 00:00:00+00:00,19502.031570783613,0.9920183705614398
2026-02-21 00:00:00+00:00,19419.53821182675,0.9869803799682193
2026-02-22 00:00:00+00:00,19348.524082067193,1.0302709983284872
2026-02-23 00:00:00+00:00,19380.046204547583,1.0312272448106259
2026-02-24 00:00:00+00:00,19427.780118245922,1.03790956690165
2026-02-25 00:00:00+00:00,19431.254844388757,0.8149908687074285
2026-02-26 00:00:00+00:00,19267.03035732949,0.8099065807633883
2026-02-27 00:00:00+00:00,18923.865684326036,0.7776703726692751
2026-02-28 00:00:00+00:00,18631.801834564572,0.7502344744596026
2026-03-01 00:00:00+00:00,18581.09981741349,0.7454716276275888
2026-03-02 00:00:00+00:00,18420.847799635245,0.7304178712272349
2026-03-03 00:00:00+00:00,18189.84559012899,0.4179406065582476
2026-03-04 00:00:00+00:00,17972.30968453584,0.6320486426234366
2026-03-05 00:00:00+00:00,17890.08071253403,0.6773428533243608
2026-03-06 00:00:00+00:00,17701.554389292345,0.6469208106258655
2026-03-07 00:00:00+00:00,17374.629760967004,0.5901473651934652
2026-03-08 00:00:00+00:00,17383.94245706418,0.6224470439747534
2026-03-09 00:00:00+00:00,17408.18902931558,0.6247099817158883
2026-03-10 00:00:00+00:00,17369.00231027079,0.5489948793866617
2026-03-11 00:00:00+00:00,17370.658297542417,0.5079272476622101
2026-03-12 00:00:00+00:00,17369.91835127119,0.5614988553520031
2026-03-13 00:00:00+00:00,17241.803777548266,0.5459149443905047
2026-03-14 00:00:00+00:00,17156.507826576777,0.5381783504881668
2026-03-15 00:00:00+00:00,17217.572119607208,0.5188949406032652
2026-03-16 00:00:00+00:00,17557.740026950894,0.5408310236862939
2026-03-17 00:00:00+00:00,17639.443467349334,0.552172818644503
2026-03-18 00:00:00+00:00,17613.399856616543,0.5538772230385494
2026-03-19 00:00:00+00:00,17556.482308296345,0.5880432014786772
2026-03-20 00:00:00+00:00,17560.45847008953,0.6025674116994535
2026-03-21 00:00:00+00:00,17561.943593034724,0.655281764813181
2026-03-22 00:00:00+00:00,17586.138701714473,0.6850327039969037
2026-03-23 00:00:00+00:00,17616.21899913533,0.6856546489125901
2026-03-24 00:00:00+00:00,17524.16737732074,0.6767582173842743
2026-03-25 00:00:00+00:00,17523.12183612619,0.6736607334472917
2026-03-26 00:00:00+00:00,17523.954338671312,0.6740294824472892
2026-03-27 00:00:00+00:00,17564.792499963092,0.6867195387231975
2026-03-28 00:00:00+00:00,17711.727653596266,0.6996445796870778
2026-03-29 00:00:00+00:00,17683.44767135758,0.6725961461723391
2026-03-30 00:00:00+00:00,17703.381594401246,0.6595088745910074
2026-03-31 00:00:00+00:00,17669.47670591372,0.6516909982051562
2026-04-01 00:00:00+00:00,17624.2889444663,0.6075240202182326
2026-04-02 00:00:00+00:00,17591.310566527474,0.6476052457636075
2026-04-03 00:00:00+00:00,17556.03777097227,0.6157177148570867
2026-04-04 00:00:00+00:00,17557.10990122618,0.6158163851758951
2026-04-05 00:00:00+00:00,17559.165125629017,0.6169248353007324
2026-04-06 00:00:00+00:00,17536.793523364166,0.6131647474116588
2026-04-07 00:00:00+00:00,17496.387462598745,0.5538316588790573
2026-04-08 00:00:00+00:00,17127.310362794553,0.5108036123781492
2026-04-09 00:00:00+00:00,16557.790296213778,0.4183158307588237
2026-04-10 00:00:00+00:00,16315.761706957408,0.41303993082537294
2026-04-11 00:00:00+00:00,16378.460342155991,0.4541839877294418
2026-04-12 00:00:00+00:00,16371.469718910263,0.43053460622278106
2026-04-13 00:00:00+00:00,16235.65703958625,0.3663356051872271
2026-04-14 00:00:00+00:00,16224.93528390911,0.3734029574344233
2026-04-15 00:00:00+00:00,16182.412997384265,0.3680880794350099
2026-04-16 00:00:00+00:00,16271.155912117332,0.38494519132238314
2026-04-17 00:00:00+00:00,16439.016261466706,0.40228569356847577
2026-04-18 00:00:00+00:00,16454.668923277557,0.399606339609039
2026-04-19 00:00:00+00:00,16424.63293132092,0.3958716029383922
2026-04-20 00:00:00+00:00,16411.6173587127,0.40695601004564885
2026-04-21 00:00:00+00:00,16322.964602888815,0.39651136523483754
2026-04-22 00:00:00+00:00,16315.828556692102,0.41759976743771743
2026-04-23 00:00:00+00:00,16313.893408343429,0.3780330487865067
2026-04-24 00:00:00+00:00,16295.030505696759,0.37540728371858867
2026-04-25 00:00:00+00:00,16287.283583975563,0.39028190826650766
2026-04-26 00:00:00+00:00,16263.64920700481,0.4030611992958395
2026-04-27 00:00:00+00:00,16236.63326185727,0.39486333911932303
2026-04-28 00:00:00+00:00,16216.832639047107,0.3662591809573299
2026-04-29 00:00:00+00:00,16286.29764340174,0.3342947444282285
2026-04-30 00:00:00+00:00,16324.978958581212,0.3898612359058917
2026-05-01 00:00:00+00:00,16311.234165613238,0.4417021646886994
2026-05-02 00:00:00+00:00,16268.614945765254,0.44821478616327126
2026-05-03 00:00:00+00:00,16268.625785890325,0.4463186689624983
2026-05-04 00:00:00+00:00,16254.839034435794,0.440790468580615
2026-05-05 00:00:00+00:00,16263.419131811943,0.43807675862389495
2026-05-06 00:00:00+00:00,16291.785283019362,0.43782301169967797
2026-05-07 00:00:00+00:00,16294.628785938528,0.44896407059843946
2026-05-08 00:00:00+00:00,16296.228210573805,0.43858374329686667
2026-05-09 00:00:00+00:00,16256.005218354312,0.35856255583796504
2026-05-10 00:00:00+00:00,16216.123401031813,0.3419705589555142
2026-05-11 00:00:00+00:00,16424.7093388526,0.26155781099800923
2026-05-12 00:00:00+00:00,16439.76475732072,0.34992167310312916
2026-05-13 00:00:00+00:00,16286.794625017814,0.2838978194982864
2026-05-14 00:00:00+00:00,16179.24881507175,0.2622267540391774
2026-05-15 00:00:00+00:00,16171.563383834255,0.2732328237445043
2026-05-16 00:00:00+00:00,15982.93507588596,0.2533218531201109
2026-05-17 00:00:00+00:00,15997.242852841453,0.23650877851209717
2026-05-18 00:00:00+00:00,16006.29255120978,0.225271461368739
2026-05-19 00:00:00+00:00,16014.564029430128,0.259591544353188
2026-05-20 00:00:00+00:00,16073.399625721955,0.20803690659944674
2026-05-21 00:00:00+00:00,16057.95920869148,0.20667889959597718
2026-05-22 00:00:00+00:00,16039.34584360507,0.21025915798921657
2026-05-23 00:00:00+00:00,16064.429034996807,0.2063187629512815
2026-05-24 00:00:00+00:00,16050.53055148213,0.21684491808555006
2026-05-25 00:00:00+00:00,16054.860674260772,0.23282646657677453
2026-05-26 00:00:00+00:00,16045.875268277217,0.23763499359812768
2026-05-27 00:00:00+00:00,16046.446062954936,0.2266762423559252
2026-05-28 00:00:00+00:00,16047.02230064831,0.227035129389068
2026-05-29 00:00:00+00:00,16046.641219482446,0.22497455597755045
2026-05-30 00:00:00+00:00,15936.15313943612,0.20460353189927005
2026-05-31 00:00:00+00:00,15772.745848420025,0.15981728029864062
2026-06-01 00:00:00+00:00,15750.090029221728,0.1686545556735044
2026-06-02 00:00:00+00:00,15738.121290485575,0.16766374694784258
2026-06-03 00:00:00+00:00,15849.153496783982,0.18025640626589556
2026-06-04 00:00:00+00:00,15862.263017808638,0.15372126835699373
2026-06-05 00:00:00+00:00,15880.83801224843,0.2045381112230218
2026-06-06 00:00:00+00:00,15880.83801224843,0.1943679382232335
2026-06-07 00:00:00+00:00,15880.83801224843,0.20598416945485565
2026-06-08 00:00:00+00:00,15880.83801224843,0.20883307634517134
2026-06-09 00:00:00+00:00,15898.489017919599,0.20774810740289018
2026-06-10 00:00:00+00:00,15787.313487721867,0.19208982568135546
2026-06-11 00:00:00+00:00,15863.342098048208,0.1997013502246361
2026-06-12 00:00:00+00:00,15776.970816724517,0.21119952082665794
2026-06-13 00:00:00+00:00,15763.00783233252,0.19710915590317302
2026-06-14 00:00:00+00:00,15772.246791300395,0.17830454409217222
2026-06-15 00:00:00+00:00,15790.245228186897,0.17585947784924505
2026-06-16 00:00:00+00:00,15823.536262496109,0.1921701829982161
2026-06-17 00:00:00+00:00,15810.692092860918,0.18977951745502586
2026-06-18 00:00:00+00:00,15791.919459296652,0.21180501949251118
2026-06-19 00:00:00+00:00,15852.10741957157,0.21830313832916692
2026-06-20 00:00:00+00:00,15886.767567176714,0.22016327197249375
2026-06-21 00:00:00+00:00,15841.190634516392,0.21001264169223477
2026-06-22 00:00:00+00:00,15885.916208929902,0.2015749742306987
2026-06-23 00:00:00+00:00,15878.54839754062,0.1917955402627194
2026-06-24 00:00:00+00:00,15909.705248342789,0.22320323399488973
2026-06-25 00:00:00+00:00,15939.313844609878,0.2167168507317223
2026-06-26 00:00:00+00:00,15961.446457544114,0.2192642409214347
2026-06-27 00:00:00+00:00,15957.144241988062,0.23334396760676612
2026-06-28 00:00:00+00:00,15956.096362108061,0.2392829463604904
2026-06-29 00:00:00+00:00,15954.207828313069,0.24651709731624183
2026-06-30 00:00:00+00:00,15940.800787849017,0.24304160529603092
2026-07-01 00:00:00+00:00,15958.692143476059,0.24085073772019294
2026-07-02 00:00:00+00:00,15942.568954292363,0.242216701672876
2026-07-03 00:00:00+00:00,15960.20814070099,0.258714473664188
2026-07-04 00:00:00+00:00,15984.178640434597,0.23846793692168955
2026-07-05 00:00:00+00:00,15993.826372711992,0.27640322185783117
2026-07-06 00:00:00+00:00,15993.540253253374,0.27897925764267395
2026-07-07 00:00:00+00:00,15923.451231077977,0.27739355650639763
2026-07-08 00:00:00+00:00,15818.823906268975,0.26952096962341243
2026-07-09 00:00:00+00:00,15844.76852156046,0.2564883670502116
2026-07-10 00:00:00+00:00,15841.698433714364,0.19542820860501453
2026-07-11 00:00:00+00:00,15827.059558601506,0.06303289960476266
2026-07-12 00:00:00+00:00,15814.666211476148,-0.07129667096396297
2026-07-13 00:00:00+00:00,15830.259735994454,-0.10441729648635356
2026-07-14 00:00:00+00:00,15876.24311980264,-0.1265513872780788
2026-07-15 00:00:00+00:00,15745.5134672549,-0.1631906871641431
2026-07-16 00:00:00+00:00,15746.728269674755,-0.15056954281324786
2026-07-17 00:00:00+00:00,15722.30216256316,-0.17654604866762902
2026-07-18 00:00:00+00:00,15725.107363254217,-0.25799194013299775
2026-07-19 00:00:00+00:00,15722.68428314157,-0.2458556640391245
2026-07-20 00:00:00+00:00,15718.996666990706,-0.2473598041366405
2026-07-21 00:00:00+00:00,15722.464741251855,-0.25098154249427274
2026-07-22 00:00:00+00:00,15787.76468211496,-0.2594402523853223
2026-07-23 00:00:00+00:00,15783.88536700317,-0.2597960923291728
2026-07-24 00:00:00+00:00,15634.826195159629,-0.25214021073740867
2026-07-25 00:00:00+00:00,16032.39967341862,-0.23312310022042615
2026-07-26 00:00:00+00:00,15884.560887168396,-0.24019466482561236
2026-07-27 00:00:00+00:00,15753.340649132298,-0.2464713153198177
2026-07-28 00:00:00+00:00,15869.764542856774,-0.2366677298173976
2026-07-29 00:00:00+00:00,15851.620585147624,-0.21776817300602258
2026-07-30 00:00:00+00:00,15829.054442804298,-0.22071154702522422
2026-07-31 00:00:00+00:00,15687.663935216411,-0.2297437441618847
2026-08-01 00:00:00+00:00,15683.52095900461,-0.23490247292940358
2026-08-02 00:00:00+00:00,15689.626128930066,-0.23930165951839166
2026-08-03 00:00:00+00:00,15606.740007817709,-0.24332032345983945
2026-08-04 00:00:00+00:00,15518.510511719534,-0.24759805644798594
2026-08-05 00:00:00+00:00,15512.50534557036,-0.2539807073640026
2026-08-06 00:00:00+00:00,15493.430026239663,-0.20090530834183584
2026-08-07 00:00:00+00:00,15509.287849851145,-0.1898843192109343
2026-08-08 00:00:00+00:00,15517.545601242264,-0.19959523875104024
2026-08-09 00:00:00+00:00,15507.547298013924,-0.19873944983168645
2026-08-10 00:00:00+00:00,15544.748553973926,-0.19434513862879288
2026-08-11 00:00:00+00:00,15666.024472415058,-0.1863765777095977
2026-08-12 00:00:00+00:00,15591.863317301424,-0.16422506362665412
2026-08-13 00:00:00+00:00,15591.564429340295,-0.148680047907796
2026-08-14 00:00:00+00:00,15587.536543480337,-0.1505153095277808
2026-08-15 00:00:00+00:00,15598.799721723699,-0.1215029047427556
2026-08-16 00:00:00+00:00,15592.911397905551,-0.1337760531517317
2026-08-17 00:00:00+00:00,15599.878978575123,-0.12461982019811635
2026-08-18 00:00:00+00:00,15592.526420040222,-0.1312182960805448
2026-08-19 00:00:00+00:00,15589.949773884025,-0.10840998903425059
2026-08-20 00:00:00+00:00,15773.960893176805,-0.14681784520499463
2026-08-21 00:00:00+00:00,16220.295489159464,-0.09455554315171055
2026-08-22 00:00:00+00:00,17638.461629850804,-0.04916409398969457
2026-08-23 00:00:00+00:00,17695.417302979688,-0.0008774706501208929
2026-08-24 00:00:00+00:00,18034.271185188056,0.02711789991216529
2026-08-25 00:00:00+00:00,17942.467213688054,0.029728960456168352
2026-08-26 00:00:00+00:00,17829.0743159732,0.05169958510160333
2026-08-27 00:00:00+00:00,17700.177838294927,0.05833449306845595
2026-08-28 00:00:00+00:00,17702.217811544928,0.059377146749248766
2026-08-29 00:00:00+00:00,17631.732448184022,0.05531929658306578
2026-08-30 00:00:00+00:00,17561.154451872968,-0.013121498352137495
2026-08-31 00:00:00+00:00,17776.08460348474,-0.0017600388839250636
