timestamp,equity
2025-04-12 00:00:00+00:00,11444.301765014896
2025-04-13 00:00:00+00:00,11882.627502312289
2025-04-14 00:00:00+00:00,11813.674345232223
2025-04-15 00:00:00+00:00,11828.48768338603
2025-04-16 00:00:00+00:00,11748.591940003917
2025-04-17 00:00:00+00:00,11723.015029578895
2025-04-18 00:00:00+00:00,11756.64074790769
2025-04-19 00:00:00+00:00,11766.578599884186
2025-04-20 00:00:00+00:00,11664.627210469946
2025-04-21 00:00:00+00:00,11688.386510298069
2025-04-22 00:00:00+00:00,11509.474628500137
2025-04-23 00:00:00+00:00,11838.53567424193
2025-04-24 00:00:00+00:00,11847.42199535331
2025-04-25 00:00:00+00:00,11715.094246089693
2025-04-26 00:00:00+00:00,11591.546552044287
2025-04-27 00:00:00+00:00,11640.303968493872
2025-04-28 00:00:00+00:00,11869.5141193372
2025-04-29 00:00:00+00:00,12205.922050888943
2025-04-30 00:00:00+00:00,11745.761761562351
2025-05-01 00:00:00+00:00,11313.872285913681
2025-05-02 00:00:00+00:00,11233.565007898722
2025-05-03 00:00:00+00:00,11248.299655538882
2025-05-04 00:00:00+00:00,11281.889621638835
2025-05-05 00:00:00+00:00,11309.145380650276
2025-05-06 00:00:00+00:00,11330.869759665713
2025-05-07 00:00:00+00:00,11245.70934268139
2025-05-08 00:00:00+00:00,11327.966332517432
2025-05-09 00:00:00+00:00,11965.591976975667
2025-05-10 00:00:00+00:00,12083.814576120943
2025-05-11 00:00:00+00:00,13019.386979863517
2025-05-12 00:00:00+00:00,12178.31010856345
2025-05-13 00:00:00+00:00,12685.428994172033
2025-05-14 00:00:00+00:00,12818.020821771914
2025-05-15 00:00:00+00:00,12701.183226076924
2025-05-16 00:00:00+00:00,12752.458625130388
2025-05-17 00:00:00+00:00,12937.427643733421
2025-05-18 00:00:00+00:00,13063.466387545912
2025-05-19 00:00:00+00:00,12714.092994053684
2025-05-20 00:00:00+00:00,13305.387888328376
2025-05-21 00:00:00+00:00,13307.566092411196
2025-05-22 00:00:00+00:00,13252.819231092306
2025-05-23 00:00:00+00:00,13316.902238753943
2025-05-24 00:00:00+00:00,13190.2844092362
2025-05-25 00:00:00+00:00,13022.806623255563
2025-05-26 00:00:00+00:00,12964.949562089929
2025-05-27 00:00:00+00:00,13081.239783479064
2025-05-28 00:00:00+00:00,13077.883359898593
2025-05-29 00:00:00+00:00,13099.57104103028
2025-05-30 00:00:00+00:00,13229.376070573164
2025-05-31 00:00:00+00:00,13599.336823433696
2025-06-01 00:00:00+00:00,13477.113448759743
2025-06-02 00:00:00+00:00,13478.299152151863
2025-06-03 00:00:00+00:00,13428.568074396357
2025-06-04 00:00:00+00:00,13748.78270242688
2025-06-05 00:00:00+00:00,13184.172309935382
2025-06-06 00:00:00+00:00,13296.436972239137
2025-06-07 00:00:00+00:00,13168.363577630616
2025-06-08 00:00:00+00:00,13137.329150740248
2025-06-09 00:00:00+00:00,13163.74575167606
2025-06-10 00:00:00+00:00,13243.392525977151
2025-06-11 00:00:00+00:00,13222.742555951865
2025-06-12 00:00:00+00:00,13025.905761551614
2025-06-13 00:00:00+00:00,13167.560998595767
2025-06-14 00:00:00+00:00,13385.543551011393
2025-06-15 00:00:00+00:00,13428.68389092607
2025-06-16 00:00:00+00:00,13272.883761193503
2025-06-17 00:00:00+00:00,13288.758010123138
2025-06-18 00:00:00+00:00,13031.732997698022
2025-06-19 00:00:00+00:00,13011.628157924495
2025-06-20 00:00:00+00:00,13020.198142412904
2025-06-21 00:00:00+00:00,13091.756307902757
2025-06-22 00:00:00+00:00,13220.911345212367
2025-06-23 00:00:00+00:00,13323.215149840513
2025-06-24 00:00:00+00:00,13006.591877935842
2025-06-25 00:00:00+00:00,13100.265550710605
2025-06-26 00:00:00+00:00,13091.047799024736
2025-06-27 00:00:00+00:00,12938.11350369029
2025-06-28 00:00:00+00:00,12875.265014311472
2025-06-29 00:00:00+00:00,12799.028479162112
2025-06-30 00:00:00+00:00,12824.028351048402
2025-07-01 00:00:00+00:00,12861.089298134972
2025-07-02 00:00:00+00:00,12833.967642539927
2025-07-03 00:00:00+00:00,12679.768505592801
2025-07-04 00:00:00+00:00,12906.412967108816
2025-07-05 00:00:00+00:00,12530.387027253542
2025-07-06 00:00:00+00:00,12504.92543775226
2025-07-07 00:00:00+00:00,12465.579734586854
2025-07-08 00:00:00+00:00,12460.466809745909
2025-07-09 00:00:00+00:00,12610.35831056546
2025-07-10 00:00:00+00:00,13251.902807447195
2025-07-11 00:00:00+00:00,14888.588645267737
2025-07-12 00:00:00+00:00,17028.760118574402
2025-07-13 00:00:00+00:00,17675.93285788959
2025-07-14 00:00:00+00:00,18176.50504971051
2025-07-15 00:00:00+00:00,18816.130778821098
2025-07-16 00:00:00+00:00,18537.98405325222
2025-07-17 00:00:00+00:00,19093.116423965235
2025-07-18 00:00:00+00:00,21192.636864446984
2025-07-19 00:00:00+00:00,20848.375481211933
2025-07-20 00:00:00+00:00,20885.141071902653
2025-07-21 00:00:00+00:00,20990.757415522883
2025-07-22 00:00:00+00:00,21318.691345251897
2025-07-23 00:00:00+00:00,21323.699055669334
2025-07-24 00:00:00+00:00,20906.092852747122
2025-07-25 00:00:00+00:00,20906.092852747122
2025-07-26 00:00:00+00:00,20906.092852747122
2025-07-27 00:00:00+00:00,20906.092852747122
2025-07-28 00:00:00+00:00,20790.113509887968
2025-07-29 00:00:00+00:00,20264.607036079688
2025-07-30 00:00:00+00:00,20312.189128916372
2025-07-31 00:00:00+00:00,20366.811455684543
2025-08-01 00:00:00+00:00,20498.72127943432
2025-08-02 00:00:00+00:00,20625.292963038086
2025-08-03 00:00:00+00:00,20625.292963038086
2025-08-04 00:00:00+00:00,20625.292963038086
2025-08-05 00:00:00+00:00,20793.705335364997
2025-08-06 00:00:00+00:00,19388.728504865885
2025-08-07 00:00:00+00:00,19144.53480859036
2025-08-08 00:00:00+00:00,19387.123056375287
2025-08-09 00:00:00+00:00,19353.93835969635
2025-08-10 00:00:00+00:00,19294.550680817716
2025-08-11 00:00:00+00:00,19254.638009700102
2025-08-12 00:00:00+00:00,18655.576565814175
2025-08-13 00:00:00+00:00,18314.57654789185
2025-08-14 00:00:00+00:00,18349.402547579048
2025-08-15 00:00:00+00:00,17756.233692674883
2025-08-16 00:00:00+00:00,18001.016312975327
2025-08-17 00:00:00+00:00,17820.69018526978
2025-08-18 00:00:00+00:00,17947.57687655656
2025-08-19 00:00:00+00:00,17485.559037384635
2025-08-20 00:00:00+00:00,18488.385867572237
2025-08-21 00:00:00+00:00,17914.180562350313
2025-08-22 00:00:00+00:00,18550.479129318486
2025-08-23 00:00:00+00:00,17710.958148940903
2025-08-24 00:00:00+00:00,17558.13153166766
2025-08-25 00:00:00+00:00,17424.45624306766
2025-08-26 00:00:00+00:00,16952.63035998132
2025-08-27 00:00:00+00:00,16724.559158018514
2025-08-28 00:00:00+00:00,16710.024249498925
2025-08-29 00:00:00+00:00,16707.48607106153
2025-08-30 00:00:00+00:00,17794.64688160684
2025-08-31 00:00:00+00:00,17807.42636631208
2025-09-01 00:00:00+00:00,18202.72400045735
2025-09-02 00:00:00+00:00,18263.672437234825
2025-09-03 00:00:00+00:00,18144.76007342201
2025-09-04 00:00:00+00:00,18119.14447837615
2025-09-05 00:00:00+00:00,18056.079841049373
2025-09-06 00:00:00+00:00,17469.909199403955
2025-09-07 00:00:00+00:00,17468.17795830357
2025-09-08 00:00:00+00:00,17559.24101367637
2025-09-09 00:00:00+00:00,17965.772177655075
2025-09-10 00:00:00+00:00,17860.115695515076
2025-09-11 00:00:00+00:00,18051.232442771983
2025-09-12 00:00:00+00:00,18218.400689898215
2025-09-13 00:00:00+00:00,18412.488822993633
2025-09-14 00:00:00+00:00,18512.745821773635
2025-09-15 00:00:00+00:00,18406.539224713633
2025-09-16 00:00:00+00:00,18487.23091353278
2025-09-17 00:00:00+00:00,18308.697144223624
2025-09-18 00:00:00+00:00,18104.068521416928
2025-09-19 00:00:00+00:00,18062.98054609925
2025-09-20 00:00:00+00:00,17887.073521009894
2025-09-21 00:00:00+00:00,17963.074226407334
2025-09-22 00:00:00+00:00,17986.896791652765
2025-09-23 00:00:00+00:00,18517.409266133385
2025-09-24 00:00:00+00:00,18637.41172022591
2025-09-25 00:00:00+00:00,17904.805191195068
2025-09-26 00:00:00+00:00,18295.78416520643
2025-09-27 00:00:00+00:00,18093.251444142537
2025-09-28 00:00:00+00:00,17990.907996730504
2025-09-29 00:00:00+00:00,18038.714436649356
2025-09-30 00:00:00+00:00,18047.816721166866
2025-10-01 00:00:00+00:00,18021.336708476614
2025-10-02 00:00:00+00:00,18091.50765240874
2025-10-03 00:00:00+00:00,18403.662515028846
2025-10-04 00:00:00+00:00,18407.915769439187
2025-10-05 00:00:00+00:00,18148.988426359185
2025-10-06 00:00:00+00:00,17839.943056949396
2025-10-07 00:00:00+00:00,17958.059575783438
2025-10-08 00:00:00+00:00,17957.5801816694
2025-10-09 00:00:00+00:00,17932.8288278779
2025-10-10 00:00:00+00:00,18002.623493713225
2025-10-11 00:00:00+00:00,23004.23429377568
2025-10-12 00:00:00+00:00,22848.321276758023
2025-10-13 00:00:00+00:00,21131.868665089652
2025-10-14 00:00:00+00:00,20765.363091839885
2025-10-15 00:00:00+00:00,20530.828116839886
2025-10-16 00:00:00+00:00,20616.561235475696
2025-10-17 00:00:00+00:00,20701.401894696577
2025-10-18 00:00:00+00:00,20736.88908165259
2025-10-19 00:00:00+00:00,20666.82783979181
2025-10-20 00:00:00+00:00,20612.976270549334
2025-10-21 00:00:00+00:00,20656.456864419524
2025-10-22 00:00:00+00:00,20626.161570505355
2025-10-23 00:00:00+00:00,20647.93655329609
2025-10-24 00:00:00+00:00,20620.13810395954
2025-10-25 00:00:00+00:00,20627.815424257333
2025-10-26 00:00:00+00:00,20692.489266617882
2025-10-27 00:00:00+00:00,20730.693310606635
2025-10-28 00:00:00+00:00,20399.628895259833
2025-10-29 00:00:00+00:00,20079.638714102366
2025-10-30 00:00:00+00:00,19461.174370625504
2025-10-31 00:00:00+00:00,19550.833735584507
2025-11-01 00:00:00+00:00,19505.645042100146
2025-11-02 00:00:00+00:00,19508.125372788854
2025-11-03 00:00:00+00:00,19140.152899317003
2025-11-04 00:00:00+00:00,21933.77447602926
2025-11-05 00:00:00+00:00,23274.953340913136
2025-11-06 00:00:00+00:00,22339.21511466785
2025-11-07 00:00:00+00:00,22339.21511466785
2025-11-08 00:00:00+00:00,22147.537393065737
2025-11-09 00:00:00+00:00,21904.664490995132
2025-11-10 00:00:00+00:00,22189.00126865211
2025-11-11 00:00:00+00:00,24100.954456904772
2025-11-12 00:00:00+00:00,22480.157551629432
2025-11-13 00:00:00+00:00,21884.815564806177
2025-11-14 00:00:00+00:00,21481.637064276994
2025-11-15 00:00:00+00:00,21481.637064276994
2025-11-16 00:00:00+00:00,21496.404548659022
2025-11-17 00:00:00+00:00,21513.579364389992
2025-11-18 00:00:00+00:00,21554.230450046278
2025-11-19 00:00:00+00:00,21536.690422352236
2025-11-20 00:00:00+00:00,21569.960483803166
2025-11-21 00:00:00+00:00,21654.652105151927
2025-11-22 00:00:00+00:00,21692.802260644654
2025-11-23 00:00:00+00:00,21693.225733594303
2025-11-24 00:00:00+00:00,21599.774308364304
2025-11-25 00:00:00+00:00,22326.922428122027
2025-11-26 00:00:00+00:00,22222.006314884904
2025-11-27 00:00:00+00:00,22338.84479949106
2025-11-28 00:00:00+00:00,22302.861532451767
2025-11-29 00:00:00+00:00,22270.265965160936
2025-11-30 00:00:00+00:00,22249.51111969572
2025-12-01 00:00:00+00:00,22053.75727003929
2025-12-02 00:00:00+00:00,22284.191006372588
2025-12-03 00:00:00+00:00,20633.068682434096
2025-12-04 00:00:00+00:00,20647.654004648535
2025-12-05 00:00:00+00:00,20503.80464649501
2025-12-06 00:00:00+00:00,20611.477029549744
2025-12-07 00:00:00+00:00,20616.845951394185
2025-12-08 00:00:00+00:00,20581.366866297194
2025-12-09 00:00:00+00:00,20552.310084007193
2025-12-10 00:00:00+00:00,19905.002575316434
2025-12-11 00:00:00+00:00,19727.595684510212
2025-12-12 00:00:00+00:00,19769.619539908042
2025-12-13 00:00:00+00:00,19926.833622008995
2025-12-14 00:00:00+00:00,19859.460301853887
2025-12-15 00:00:00+00:00,19868.785042669475
2025-12-16 00:00:00+00:00,19885.454852494557
2025-12-17 00:00:00+00:00,19880.667208760962
2025-12-18 00:00:00+00:00,19442.202375342415
2025-12-19 00:00:00+00:00,19472.333360797733
2025-12-20 00:00:00+00:00,19407.051635312604
2025-12-21 00:00:00+00:00,19397.587771186252
2025-12-22 00:00:00+00:00,19380.410083204963
2025-12-23 00:00:00+00:00,19352.862081570132
2025-12-24 00:00:00+00:00,19352.87300511171
2025-12-25 00:00:00+00:00,19365.1370856273
2025-12-26 00:00:00+00:00,19400.552520878304
2025-12-27 00:00:00+00:00,19320.197614100205
2025-12-28 00:00:00+00:00,19172.948132238802
2025-12-29 00:00:00+00:00,19153.27148176954
2025-12-30 00:00:00+00:00,19110.932076787216
2025-12-31 00:00:00+00:00,19097.032323436415
2026-01-01 00:00:00+00:00,18961.601755538275
2026-01-02 00:00:00+00:00,18721.038467000133
2026-01-03 00:00:00+00:00,19007.97568040013
2026-01-04 00:00:00+00:00,19031.558687828183
2026-01-05 00:00:00+00:00,19194.01844636393
2026-01-06 00:00:00+00:00,20161.000094007326
2026-01-07 00:00:00+00:00,19978.724896747648
2026-01-08 00:00:00+00:00,19416.332909249286
2026-01-09 00:00:00+00:00,19426.92880489341
2026-01-10 00:00:00+00:00,19445.450015651804
2026-01-11 00:00:00+00:00,19448.19215335343
2026-01-12 00:00:00+00:00,19457.658307773767
2026-01-13 00:00:00+00:00,19502.79534676119
2026-01-14 00:00:00+00:00,19168.319519949757
2026-01-15 00:00:00+00:00,18973.319910155933
2026-01-16 00:00:00+00:00,18495.190772994774
2026-01-17 00:00:00+00:00,18511.166515496105
2026-01-18 00:00:00+00:00,18518.7132771134
2026-01-19 00:00:00+00:00,18534.189750666028
2026-01-20 00:00:00+00:00,18535.389541369404
2026-01-21 00:00:00+00:00,18558.77120030536
2026-01-22 00:00:00+00:00,18537.5178589256
2026-01-23 00:00:00+00:00,18589.72153695812
2026-01-24 00:00:00+00:00,18602.880646645066
2026-01-25 00:00:00+00:00,18619.520497970832
2026-01-26 00:00:00+00:00,18769.099199186014
2026-01-27 00:00:00+00:00,18625.846955171743
2026-01-28 00:00:00+00:00,18597.785793121402
2026-01-29 00:00:00+00:00,18537.345831336384
2026-01-30 00:00:00+00:00,18389.611010377128
2026-01-31 00:00:00+00:00,18418.191413213426
2026-02-01 00:00:00+00:00,18452.590959926376
2026-02-02 00:00:00+00:00,18444.542122336163
2026-02-03 00:00:00+00:00,18444.542122336163
2026-02-04 00:00:00+00:00,18551.751683283044
2026-02-05 00:00:00+00:00,18777.248054610325
2026-02-06 00:00:00+00:00,19774.35839965184
2026-02-07 00:00:00+00:00,19475.39922235201
2026-02-08 00:00:00+00:00,19475.39922235201
2026-02-09 00:00:00+00:00,19444.9182410478
2026-02-10 00:00:00+00:00,19431.889019999668
2026-02-11 00:00:00+00:00,19506.266558687763
2026-02-12 00:00:00+00:00,19543.508903737027
2026-02-13 00:00:00+00:00,19584.017520843907
2026-02-14 00:00:00+00:00,19310.812266142584
2026-02-15 00:00:00+00:00,19598.573483291686
2026-02-16 00:00:00+00:00,19475.313587926157
2026-02-17 00:00:00+00:00,19522.75113226297
2026-02-18 00:00:00+00:00,19505.00018221275
2026-02-19 00:00:00+00:00,19446.838003065655
2026-02-20 00:00:00+00:00,19502.031570783613
2026-02-21 00:00:00+00:00,19419.53821182675
2026-02-22 00:00:00+00:00,19348.524082067193
2026-02-23 00:00:00+00:00,19380.046204547583
2026-02-24 00:00:00+00:00,19427.780118245922
2026-02-25 00:00:00+00:00,19431.254844388757
2026-02-26 00:00:00+00:00,19267.03035732949
2026-02-27 00:00:00+00:00,18923.865684326036
2026-02-28 00:00:00+00:00,18631.801834564572
2026-03-01 00:00:00+00:00,18581.09981741349
2026-03-02 00:00:00+00:00,18420.847799635245
2026-03-03 00:00:00+00:00,18189.84559012899
2026-03-04 00:00:00+00:00,17972.30968453584
2026-03-05 00:00:00+00:00,17890.08071253403
2026-03-06 00:00:00+00:00,17701.554389292345
2026-03-07 00:00:00+00:00,17374.629760967004
2026-03-08 00:00:00+00:00,17383.94245706418
2026-03-09 00:00:00+00:00,17408.18902931558
2026-03-10 00:00:00+00:00,17369.00231027079
2026-03-11 00:00:00+00:00,17370.658297542417
2026-03-12 00:00:00+00:00,17369.91835127119
2026-03-13 00:00:00+00:00,17241.803777548266
2026-03-14 00:00:00+00:00,17156.507826576777
2026-03-15 00:00:00+00:00,17217.572119607208
2026-03-16 00:00:00+00:00,17557.740026950894
2026-03-17 00:00:00+00:00,17639.443467349334
2026-03-18 00:00:00+00:00,17613.399856616543
2026-03-19 00:00:00+00:00,17556.482308296345
2026-03-20 00:00:00+00:00,17560.45847008953
2026-03-21 00:00:00+00:00,17561.943593034724
2026-03-22 00:00:00+00:00,17586.138701714473
2026-03-23 00:00:00+00:00,17616.21899913533
2026-03-24 00:00:00+00:00,17524.16737732074
2026-03-25 00:00:00+00:00,17523.12183612619
2026-03-26 00:00:00+00:00,17523.954338671312
2026-03-27 00:00:00+00:00,17564.792499963092
2026-03-28 00:00:00+00:00,17711.727653596266
2026-03-29 00:00:00+00:00,17683.44767135758
2026-03-30 00:00:00+00:00,17703.381594401246
2026-03-31 00:00:00+00:00,17669.47670591372
2026-04-01 00:00:00+00:00,17624.2889444663
2026-04-02 00:00:00+00:00,17591.310566527474
2026-04-03 00:00:00+00:00,17556.03777097227
2026-04-04 00:00:00+00:00,17557.10990122618
2026-04-05 00:00:00+00:00,17559.165125629017
2026-04-06 00:00:00+00:00,17536.793523364166
2026-04-07 00:00:00+00:00,17496.387462598745
2026-04-08 00:00:00+00:00,17127.310362794553
2026-04-09 00:00:00+00:00,16557.790296213778
2026-04-10 00:00:00+00:00,16315.761706957408
2026-04-11 00:00:00+00:00,16378.460342155991
2026-04-12 00:00:00+00:00,16371.469718910263
2026-04-13 00:00:00+00:00,16235.65703958625
2026-04-14 00:00:00+00:00,16224.93528390911
2026-04-15 00:00:00+00:00,16182.412997384265
2026-04-16 00:00:00+00:00,16271.155912117332
2026-04-17 00:00:00+00:00,16439.016261466706
2026-04-18 00:00:00+00:00,16454.668923277557
2026-04-19 00:00:00+00:00,16424.63293132092
2026-04-20 00:00:00+00:00,16411.6173587127
2026-04-21 00:00:00+00:00,16322.964602888815
2026-04-22 00:00:00+00:00,16315.828556692102
2026-04-23 00:00:00+00:00,16313.893408343429
2026-04-24 00:00:00+00:00,16295.030505696759
2026-04-25 00:00:00+00:00,16287.283583975563
2026-04-26 00:00:00+00:00,16263.64920700481
2026-04-27 00:00:00+00:00,16236.63326185727
2026-04-28 00:00:00+00:00,16216.832639047107
2026-04-29 00:00:00+00:00,16286.29764340174
2026-04-30 00:00:00+00:00,16324.978958581212
2026-05-01 00:00:00+00:00,16311.234165613238
2026-05-02 00:00:00+00:00,16268.614945765254
2026-05-03 00:00:00+00:00,16268.625785890325
2026-05-04 00:00:00+00:00,16254.839034435794
2026-05-05 00:00:00+00:00,16263.419131811943
2026-05-06 00:00:00+00:00,16291.785283019362
2026-05-07 00:00:00+00:00,16294.628785938528
2026-05-08 00:00:00+00:00,16296.228210573805
2026-05-09 00:00:00+00:00,16256.005218354312
2026-05-10 00:00:00+00:00,16216.123401031813
2026-05-11 00:00:00+00:00,16424.7093388526
2026-05-12 00:00:00+00:00,16439.76475732072
2026-05-13 00:00:00+00:00,16286.794625017814
2026-05-14 00:00:00+00:00,16179.24881507175
2026-05-15 00:00:00+00:00,16171.563383834255
2026-05-16 00:00:00+00:00,15982.93507588596
2026-05-17 00:00:00+00:00,15997.242852841453
2026-05-18 00:00:00+00:00,16006.29255120978
2026-05-19 00:00:00+00:00,16014.564029430128
2026-05-20 00:00:00+00:00,16073.399625721955
2026-05-21 00:00:00+00:00,16057.95920869148
2026-05-22 00:00:00+00:00,16039.34584360507
2026-05-23 00:00:00+00:00,16064.429034996807
2026-05-24 00:00:00+00:00,16050.53055148213
2026-05-25 00:00:00+00:00,16054.860674260772
2026-05-26 00:00:00+00:00,16045.875268277217
2026-05-27 00:00:00+00:00,16046.446062954936
2026-05-28 00:00:00+00:00,16047.02230064831
2026-05-29 00:00:00+00:00,16046.641219482446
2026-05-30 00:00:00+00:00,15936.15313943612
2026-05-31 00:00:00+00:00,15772.745848420025
2026-06-01 00:00:00+00:00,15750.090029221728
2026-06-02 00:00:00+00:00,15738.121290485575
2026-06-03 00:00:00+00:00,15849.153496783982
2026-06-04 00:00:00+00:00,15862.263017808638
2026-06-05 00:00:00+00:00,15880.83801224843
2026-06-06 00:00:00+00:00,15880.83801224843
2026-06-07 00:00:00+00:00,15880.83801224843
2026-06-08 00:00:00+00:00,15880.83801224843
2026-06-09 00:00:00+00:00,15898.489017919599
2026-06-10 00:00:00+00:00,15787.313487721867
2026-06-11 00:00:00+00:00,15863.342098048208
2026-06-12 00:00:00+00:00,15776.970816724517
2026-06-13 00:00:00+00:00,15763.00783233252
2026-06-14 00:00:00+00:00,15772.246791300395
2026-06-15 00:00:00+00:00,15790.245228186897
2026-06-16 00:00:00+00:00,15823.536262496109
2026-06-17 00:00:00+00:00,15810.692092860918
2026-06-18 00:00:00+00:00,15791.919459296652
2026-06-19 00:00:00+00:00,15852.10741957157
2026-06-20 00:00:00+00:00,15886.767567176714
2026-06-21 00:00:00+00:00,15841.190634516392
2026-06-22 00:00:00+00:00,15885.916208929902
2026-06-23 00:00:00+00:00,15878.54839754062
2026-06-24 00:00:00+00:00,15909.705248342789
2026-06-25 00:00:00+00:00,15939.313844609878
2026-06-26 00:00:00+00:00,15961.446457544114
2026-06-27 00:00:00+00:00,15957.144241988062
2026-06-28 00:00:00+00:00,15956.096362108061
2026-06-29 00:00:00+00:00,15954.207828313069
2026-06-30 00:00:00+00:00,15940.800787849017
2026-07-01 00:00:00+00:00,15958.692143476059
2026-07-02 00:00:00+00:00,15942.568954292363
2026-07-03 00:00:00+00:00,15960.20814070099
2026-07-04 00:00:00+00:00,15984.178640434597
2026-07-05 00:00:00+00:00,15993.826372711992
2026-07-06 00:00:00+00:00,15993.540253253374
2026-07-07 00:00:00+00:00,15923.451231077977
2026-07-08 00:00:00+00:00,15818.823906268975
2026-07-09 00:00:00+00:00,15844.76852156046
2026-07-10 00:00:00+00:00,15841.698433714364
2026-07-11 00:00:00+00:00,15827.059558601506
2026-07-12 00:00:00+00:00,15814.666211476148
2026-07-13 00:00:00+00:00,15830.259735994454
2026-07-14 00:00:00+00:00,15876.24311980264
2026-07-15 00:00:00+00:00,15745.5134672549
2026-07-16 00:00:00+00:00,15746.728269674755
2026-07-17 00:00:00+00:00,15722.30216256316
2026-07-18 00:00:00+00:00,15725.107363254217
2026-07-19 00:00:00+00:00,15722.68428314157
2026-07-20 00:00:00+00:00,15718.996666990706
2026-07-21 00:00:00+00:00,15722.464741251855
2026-07-22 00:00:00+00:00,15787.76468211496
2026-07-23 00:00:00+00:00,15783.88536700317
2026-07-24 00:00:00+00:00,15634.826195159629
2026-07-25 00:00:00+00:00,16032.39967341862
2026-07-26 00:00:00+00:00,15884.560887168396
2026-07-27 00:00:00+00:00,15753.340649132298
2026-07-28 00:00:00+00:00,15869.764542856774
2026-07-29 00:00:00+00:00,15851.620585147624
2026-07-30 00:00:00+00:00,15829.054442804298
2026-07-31 00:00:00+00:00,15687.663935216411
2026-08-01 00:00:00+00:00,15683.52095900461
2026-08-02 00:00:00+00:00,15689.626128930066
2026-08-03 00:00:00+00:00,15606.740007817709
2026-08-04 00:00:00+00:00,15518.510511719534
2026-08-05 00:00:00+00:00,15512.50534557036
2026-08-06 00:00:00+00:00,15493.430026239663
2026-08-07 00:00:00+00:00,15509.287849851145
2026-08-08 00:00:00+00:00,15517.545601242264
2026-08-09 00:00:00+00:00,15507.547298013924
2026-08-10 00:00:00+00:00,15544.748553973926
2026-08-11 00:00:00+00:00,15666.024472415058
2026-08-12 00:00:00+00:00,15591.863317301424
2026-08-13 00:00:00+00:00,15591.564429340295
2026-08-14 00:00:00+00:00,15587.536543480337
2026-08-15 00:00:00+00:00,15598.799721723699
2026-08-16 00:00:00+00:00,15592.911397905551
2026-08-17 00:00:00+00:00,15599.878978575123
2026-08-18 00:00:00+00:00,15592.526420040222
2026-08-19 00:00:00+00:00,15589.949773884025
2026-08-20 00:00:00+00:00,15773.960893176805
2026-08-21 00:00:00+00:00,16220.295489159464
2026-08-22 00:00:00+00:00,17638.461629850804
2026-08-23 00:00:00+00:00,17695.417302979688
2026-08-24 00:00:00+00:00,18034.271185188056
2026-08-25 00:00:00+00:00,17942.467213688054
2026-08-26 00:00:00+00:00,17829.0743159732
2026-08-27 00:00:00+00:00,17700.177838294927
2026-08-28 00:00:00+00:00,17702.217811544928
2026-08-29 00:00:00+00:00,17631.732448184022
2026-08-30 00:00:00+00:00,17561.154451872968
2026-08-31 00:00:00+00:00,17776.08460348474
