timestamp,equity
2025-04-13 00:00:00+00:00,11035.428691346186
2025-04-14 00:00:00+00:00,10509.302896240677
2025-04-15 00:00:00+00:00,10509.302896240677
2025-04-16 00:00:00+00:00,10301.270973974677
2025-04-17 00:00:00+00:00,10301.270973974677
2025-04-18 00:00:00+00:00,10301.270973974677
2025-04-19 00:00:00+00:00,10301.270973974677
2025-04-20 00:00:00+00:00,10301.270973974677
2025-04-21 00:00:00+00:00,10280.122717224676
2025-04-22 00:00:00+00:00,10312.699808943844
2025-04-23 00:00:00+00:00,11025.5791082751
2025-04-24 00:00:00+00:00,11031.600236403747
2025-04-25 00:00:00+00:00,11031.600236403747
2025-04-26 00:00:00+00:00,11031.600236403747
2025-04-27 00:00:00+00:00,10938.358947557588
2025-04-28 00:00:00+00:00,11078.680001698967
2025-04-29 00:00:00+00:00,11377.227300994198
2025-04-30 00:00:00+00:00,10968.85520647289
2025-05-01 00:00:00+00:00,10646.428033387807
2025-05-02 00:00:00+00:00,10583.345535921584
2025-05-03 00:00:00+00:00,10573.485862128326
2025-05-04 00:00:00+00:00,10485.667777399054
2025-05-05 00:00:00+00:00,10485.667777399054
2025-05-06 00:00:00+00:00,10485.667777399054
2025-05-07 00:00:00+00:00,10485.667777399054
2025-05-08 00:00:00+00:00,10485.667777399054
2025-05-09 00:00:00+00:00,10953.205489076578
2025-05-10 00:00:00+00:00,11001.534271463326
2025-05-11 00:00:00+00:00,11383.991394165909
2025-05-12 00:00:00+00:00,11145.035822712009
2025-05-13 00:00:00+00:00,11652.154708320591
2025-05-14 00:00:00+00:00,11784.746535920473
2025-05-15 00:00:00+00:00,11667.908940225483
2025-05-16 00:00:00+00:00,11719.184339278947
2025-05-17 00:00:00+00:00,11719.184339278947
2025-05-18 00:00:00+00:00,11719.184339278947
2025-05-19 00:00:00+00:00,11162.460680260048
2025-05-20 00:00:00+00:00,11046.438247260048
2025-05-21 00:00:00+00:00,10900.62576161639
2025-05-22 00:00:00+00:00,11131.263150062612
2025-05-23 00:00:00+00:00,11276.14966519271
2025-05-24 00:00:00+00:00,10868.134168730257
2025-05-25 00:00:00+00:00,10868.134168730257
2025-05-26 00:00:00+00:00,10868.134168730257
2025-05-27 00:00:00+00:00,10868.134168730257
2025-05-28 00:00:00+00:00,10868.134168730257
2025-05-29 00:00:00+00:00,10868.134168730257
2025-05-30 00:00:00+00:00,10868.134168730257
2025-05-31 00:00:00+00:00,10868.134168730257
2025-06-01 00:00:00+00:00,10868.134168730257
2025-06-02 00:00:00+00:00,10868.134168730257
2025-06-03 00:00:00+00:00,10868.134168730257
2025-06-04 00:00:00+00:00,10913.163838028822
2025-06-05 00:00:00+00:00,10803.228217224596
2025-06-06 00:00:00+00:00,10746.337219910274
2025-06-07 00:00:00+00:00,10746.337219910274
2025-06-08 00:00:00+00:00,10746.337219910274
2025-06-09 00:00:00+00:00,10995.742624206172
2025-06-10 00:00:00+00:00,11218.710569008557
2025-06-11 00:00:00+00:00,11160.901807546814
2025-06-12 00:00:00+00:00,10757.341555796078
2025-06-13 00:00:00+00:00,10757.341555796078
2025-06-14 00:00:00+00:00,10757.341555796078
2025-06-15 00:00:00+00:00,10757.341555796078
2025-06-16 00:00:00+00:00,10757.341555796078
2025-06-17 00:00:00+00:00,10997.673354681143
2025-06-18 00:00:00+00:00,10432.76654369594
2025-06-19 00:00:00+00:00,10432.76654369594
2025-06-20 00:00:00+00:00,10432.76654369594
2025-06-21 00:00:00+00:00,10432.76654369594
2025-06-22 00:00:00+00:00,10432.76654369594
2025-06-23 00:00:00+00:00,10432.76654369594
2025-06-24 00:00:00+00:00,10429.05813858594
2025-06-25 00:00:00+00:00,10581.023117886294
2025-06-26 00:00:00+00:00,10557.855582688151
2025-06-27 00:00:00+00:00,10176.40966169814
2025-06-28 00:00:00+00:00,10178.45203205814
2025-06-29 00:00:00+00:00,10326.965161581857
2025-06-30 00:00:00+00:00,10396.80509852218
2025-07-01 00:00:00+00:00,10628.187370585643
2025-07-02 00:00:00+00:00,10628.187370585643
2025-07-03 00:00:00+00:00,10701.399533087759
2025-07-04 00:00:00+00:00,10782.833779988014
2025-07-05 00:00:00+00:00,10647.72618008352
2025-07-06 00:00:00+00:00,10649.846879949642
2025-07-07 00:00:00+00:00,10684.560719584662
2025-07-08 00:00:00+00:00,10683.271918844548
2025-07-09 00:00:00+00:00,10721.054652446703
2025-07-10 00:00:00+00:00,11217.025484104965
2025-07-11 00:00:00+00:00,12737.659559456068
2025-07-12 00:00:00+00:00,14367.73980664959
2025-07-13 00:00:00+00:00,14414.940723594076
2025-07-14 00:00:00+00:00,15269.464419471436
2025-07-15 00:00:00+00:00,16810.381647903363
2025-07-16 00:00:00+00:00,16810.381647903363
2025-07-17 00:00:00+00:00,17033.57636317229
2025-07-18 00:00:00+00:00,18769.333901019272
2025-07-19 00:00:00+00:00,18092.92433312935
2025-07-20 00:00:00+00:00,18092.92433312935
2025-07-21 00:00:00+00:00,17767.2382616224
2025-07-22 00:00:00+00:00,18396.784332826977
2025-07-23 00:00:00+00:00,18411.3644404024
2025-07-24 00:00:00+00:00,17866.577535345008
2025-07-25 00:00:00+00:00,17866.577535345008
2025-07-26 00:00:00+00:00,17866.577535345008
2025-07-27 00:00:00+00:00,17866.577535345008
2025-07-28 00:00:00+00:00,17870.089347745008
2025-07-29 00:00:00+00:00,17530.671814745987
2025-07-30 00:00:00+00:00,17530.671814745987
2025-07-31 00:00:00+00:00,17530.671814745987
2025-08-01 00:00:00+00:00,17530.671814745987
2025-08-02 00:00:00+00:00,17530.671814745987
2025-08-03 00:00:00+00:00,17530.671814745987
2025-08-04 00:00:00+00:00,17530.671814745987
2025-08-05 00:00:00+00:00,17687.486545122178
2025-08-06 00:00:00+00:00,16691.992624766128
2025-08-07 00:00:00+00:00,16691.992624766128
2025-08-08 00:00:00+00:00,17512.305846056126
2025-08-09 00:00:00+00:00,17398.50528149048
2025-08-10 00:00:00+00:00,17194.84660562493
2025-08-11 00:00:00+00:00,17065.944953088063
2025-08-12 00:00:00+00:00,16500.941071902136
2025-08-13 00:00:00+00:00,16771.450801876334
2025-08-14 00:00:00+00:00,16796.940984412744
2025-08-15 00:00:00+00:00,16128.883307261007
2025-08-16 00:00:00+00:00,16128.883307261007
2025-08-17 00:00:00+00:00,16128.883307261007
2025-08-18 00:00:00+00:00,16128.883307261007
2025-08-19 00:00:00+00:00,16128.883307261007
2025-08-20 00:00:00+00:00,16128.883307261007
2025-08-21 00:00:00+00:00,16128.883307261007
2025-08-22 00:00:00+00:00,16128.883307261007
2025-08-23 00:00:00+00:00,16537.963668222284
2025-08-24 00:00:00+00:00,16374.34865192905
2025-08-25 00:00:00+00:00,16231.23690272905
2025-08-26 00:00:00+00:00,15857.132931214428
2025-08-27 00:00:00+00:00,15506.946316814427
2025-08-28 00:00:00+00:00,15199.516237966842
2025-08-29 00:00:00+00:00,14571.048506128269
2025-08-30 00:00:00+00:00,14571.048506128269
2025-08-31 00:00:00+00:00,14571.048506128269
2025-09-01 00:00:00+00:00,14571.048506128269
2025-09-02 00:00:00+00:00,14571.048506128269
2025-09-03 00:00:00+00:00,14571.048506128269
2025-09-04 00:00:00+00:00,14571.048506128269
2025-09-05 00:00:00+00:00,14571.048506128269
2025-09-06 00:00:00+00:00,14278.85672212827
2025-09-07 00:00:00+00:00,14278.85672212827
2025-09-08 00:00:00+00:00,14394.208949620132
2025-09-09 00:00:00+00:00,14800.740113598837
2025-09-10 00:00:00+00:00,14806.338437958835
2025-09-11 00:00:00+00:00,14805.013844472776
2025-09-12 00:00:00+00:00,15107.187591612255
2025-09-13 00:00:00+00:00,15458.021792849422
2025-09-14 00:00:00+00:00,15432.64389868942
2025-09-15 00:00:00+00:00,15314.008713339423
2025-09-16 00:00:00+00:00,15314.008713339423
2025-09-17 00:00:00+00:00,15318.609171901244
2025-09-18 00:00:00+00:00,15548.527935731405
2025-09-19 00:00:00+00:00,15490.735144879163
2025-09-20 00:00:00+00:00,15280.499090576615
2025-09-21 00:00:00+00:00,15280.499090576615
2025-09-22 00:00:00+00:00,15280.499090576615
2025-09-23 00:00:00+00:00,15280.499090576615
2025-09-24 00:00:00+00:00,15280.499090576615
2025-09-25 00:00:00+00:00,15120.994824216612
2025-09-26 00:00:00+00:00,14549.299849496612
2025-09-27 00:00:00+00:00,14549.299849496612
2025-09-28 00:00:00+00:00,14549.299849496612
2025-09-29 00:00:00+00:00,14556.608722496612
2025-09-30 00:00:00+00:00,14568.23615691253
2025-10-01 00:00:00+00:00,14534.410076185632
2025-10-02 00:00:00+00:00,14614.350649111831
2025-10-03 00:00:00+00:00,14909.648299900453
2025-10-04 00:00:00+00:00,14914.925773307168
2025-10-05 00:00:00+00:00,14593.646574947166
2025-10-06 00:00:00+00:00,14194.778795635983
2025-10-07 00:00:00+00:00,14376.087652046232
2025-10-08 00:00:00+00:00,13943.089663068991
2025-10-09 00:00:00+00:00,13943.089663068991
2025-10-10 00:00:00+00:00,13943.089663068991
2025-10-11 00:00:00+00:00,13943.089663068991
2025-10-12 00:00:00+00:00,13943.089663068991
2025-10-13 00:00:00+00:00,13943.089663068991
2025-10-14 00:00:00+00:00,13943.089663068991
2025-10-15 00:00:00+00:00,13943.089663068991
2025-10-16 00:00:00+00:00,13943.089663068991
2025-10-17 00:00:00+00:00,13943.089663068991
2025-10-18 00:00:00+00:00,13943.089663068991
2025-10-19 00:00:00+00:00,13943.089663068991
2025-10-20 00:00:00+00:00,13943.089663068991
2025-10-21 00:00:00+00:00,14010.534900797267
2025-10-22 00:00:00+00:00,13875.510660218071
2025-10-23 00:00:00+00:00,13797.71725054831
2025-10-24 00:00:00+00:00,13797.71725054831
2025-10-25 00:00:00+00:00,13875.117410822277
2025-10-26 00:00:00+00:00,13973.401281496182
2025-10-27 00:00:00+00:00,14031.459395589325
2025-10-28 00:00:00+00:00,13865.870036709324
2025-10-29 00:00:00+00:00,13785.540043933293
2025-10-30 00:00:00+00:00,13637.048745328768
2025-10-31 00:00:00+00:00,13637.048745328768
2025-11-01 00:00:00+00:00,13637.048745328768
2025-11-02 00:00:00+00:00,13637.048745328768
2025-11-03 00:00:00+00:00,13548.722791153989
2025-11-04 00:00:00+00:00,13548.722791153989
2025-11-05 00:00:00+00:00,13548.722791153989
2025-11-06 00:00:00+00:00,13548.722791153989
2025-11-07 00:00:00+00:00,13548.722791153989
2025-11-08 00:00:00+00:00,13271.636569123988
2025-11-09 00:00:00+00:00,12899.78214428839
2025-11-10 00:00:00+00:00,12938.11259963839
2025-11-11 00:00:00+00:00,13329.959969576044
2025-11-12 00:00:00+00:00,12997.783947465558
2025-11-13 00:00:00+00:00,12861.795813728404
2025-11-14 00:00:00+00:00,12246.47874409348
2025-11-15 00:00:00+00:00,12246.47874409348
2025-11-16 00:00:00+00:00,12246.47874409348
2025-11-17 00:00:00+00:00,12246.47874409348
2025-11-18 00:00:00+00:00,12246.47874409348
2025-11-19 00:00:00+00:00,12246.47874409348
2025-11-20 00:00:00+00:00,12246.47874409348
2025-11-21 00:00:00+00:00,12246.47874409348
2025-11-22 00:00:00+00:00,12246.47874409348
2025-11-23 00:00:00+00:00,12246.47874409348
2025-11-24 00:00:00+00:00,12246.47874409348
2025-11-25 00:00:00+00:00,12675.580572493482
2025-11-26 00:00:00+00:00,12573.098948183606
2025-11-27 00:00:00+00:00,12655.54209599068
2025-11-28 00:00:00+00:00,12579.563903619059
2025-11-29 00:00:00+00:00,12134.473983377069
2025-11-30 00:00:00+00:00,12073.698228292118
2025-12-01 00:00:00+00:00,11829.949642436733
2025-12-02 00:00:00+00:00,11829.949642436733
2025-12-03 00:00:00+00:00,11810.225557796735
2025-12-04 00:00:00+00:00,12075.156933248207
2025-12-05 00:00:00+00:00,11341.239796561744
2025-12-06 00:00:00+00:00,11341.239796561744
2025-12-07 00:00:00+00:00,11341.239796561744
2025-12-08 00:00:00+00:00,11155.203071461743
2025-12-09 00:00:00+00:00,11106.023049971744
2025-12-10 00:00:00+00:00,11159.503626886288
2025-12-11 00:00:00+00:00,11046.970692139728
2025-12-12 00:00:00+00:00,11046.970692139728
2025-12-13 00:00:00+00:00,11046.970692139728
2025-12-14 00:00:00+00:00,11046.970692139728
2025-12-15 00:00:00+00:00,11046.970692139728
2025-12-16 00:00:00+00:00,11046.970692139728
2025-12-17 00:00:00+00:00,11046.970692139728
2025-12-18 00:00:00+00:00,11046.970692139728
2025-12-19 00:00:00+00:00,11046.970692139728
2025-12-20 00:00:00+00:00,11046.970692139728
2025-12-21 00:00:00+00:00,10993.035906064182
2025-12-22 00:00:00+00:00,10868.066182179084
2025-12-23 00:00:00+00:00,10868.066182179084
2025-12-24 00:00:00+00:00,10868.066182179084
2025-12-25 00:00:00+00:00,10868.066182179084
2025-12-26 00:00:00+00:00,10868.066182179084
2025-12-27 00:00:00+00:00,10868.066182179084
2025-12-28 00:00:00+00:00,10868.066182179084
2025-12-29 00:00:00+00:00,10868.066182179084
2025-12-30 00:00:00+00:00,10853.511471348236
2025-12-31 00:00:00+00:00,10849.598367998236
2026-01-01 00:00:00+00:00,10772.271384727539
2026-01-02 00:00:00+00:00,10785.433224327538
2026-01-03 00:00:00+00:00,10953.59551484895
2026-01-04 00:00:00+00:00,10936.079088755361
2026-01-05 00:00:00+00:00,11112.161699478771
2026-01-06 00:00:00+00:00,11737.388570823126
2026-01-07 00:00:00+00:00,11196.087217033433
2026-01-08 00:00:00+00:00,11196.087217033433
2026-01-09 00:00:00+00:00,11196.087217033433
2026-01-10 00:00:00+00:00,11196.087217033433
2026-01-11 00:00:00+00:00,11196.087217033433
2026-01-12 00:00:00+00:00,11169.81006168705
2026-01-13 00:00:00+00:00,11169.81006168705
2026-01-14 00:00:00+00:00,11784.041285487052
2026-01-15 00:00:00+00:00,11533.400215390746
2026-01-16 00:00:00+00:00,10827.767209273474
2026-01-17 00:00:00+00:00,10827.767209273474
2026-01-18 00:00:00+00:00,10827.767209273474
2026-01-19 00:00:00+00:00,10827.767209273474
2026-01-20 00:00:00+00:00,10827.767209273474
2026-01-21 00:00:00+00:00,10827.767209273474
2026-01-22 00:00:00+00:00,10827.767209273474
2026-01-23 00:00:00+00:00,10827.767209273474
2026-01-24 00:00:00+00:00,10827.767209273474
2026-01-25 00:00:00+00:00,10827.767209273474
2026-01-26 00:00:00+00:00,10827.767209273474
2026-01-27 00:00:00+00:00,10827.767209273474
2026-01-28 00:00:00+00:00,10827.767209273474
2026-01-29 00:00:00+00:00,10650.291145827805
2026-01-30 00:00:00+00:00,10455.508002101164
2026-01-31 00:00:00+00:00,10455.508002101164
2026-02-01 00:00:00+00:00,10455.508002101164
2026-02-02 00:00:00+00:00,10455.508002101164
2026-02-03 00:00:00+00:00,10455.508002101164
2026-02-04 00:00:00+00:00,10455.508002101164
2026-02-05 00:00:00+00:00,10455.508002101164
2026-02-06 00:00:00+00:00,10455.508002101164
2026-02-07 00:00:00+00:00,10455.508002101164
2026-02-08 00:00:00+00:00,10455.508002101164
2026-02-09 00:00:00+00:00,10455.508002101164
2026-02-10 00:00:00+00:00,10455.508002101164
2026-02-11 00:00:00+00:00,10455.508002101164
2026-02-12 00:00:00+00:00,10455.508002101164
2026-02-13 00:00:00+00:00,10455.508002101164
2026-02-14 00:00:00+00:00,10455.508002101164
2026-02-15 00:00:00+00:00,10827.933677890514
2026-02-16 00:00:00+00:00,10625.037696699867
2026-02-17 00:00:00+00:00,10703.123817696074
2026-02-18 00:00:00+00:00,10572.203250376911
2026-02-19 00:00:00+00:00,10572.203250376911
2026-02-20 00:00:00+00:00,10572.203250376911
2026-02-21 00:00:00+00:00,10572.203250376911
2026-02-22 00:00:00+00:00,10437.721100762483
2026-02-23 00:00:00+00:00,10382.455927873643
2026-02-24 00:00:00+00:00,10382.455927873643
2026-02-25 00:00:00+00:00,10382.455927873643
2026-02-26 00:00:00+00:00,10581.151015358837
2026-02-27 00:00:00+00:00,10260.078761934636
2026-02-28 00:00:00+00:00,9887.639646221063
2026-03-01 00:00:00+00:00,9887.639646221063
2026-03-02 00:00:00+00:00,9435.85301646961
2026-03-03 00:00:00+00:00,9352.642692069607
2026-03-04 00:00:00+00:00,8986.58425407394
2026-03-05 00:00:00+00:00,9205.24226917954
2026-03-06 00:00:00+00:00,8973.311818794338
2026-03-07 00:00:00+00:00,8557.824400473257
2026-03-08 00:00:00+00:00,8557.824400473257
2026-03-09 00:00:00+00:00,8557.824400473257
2026-03-10 00:00:00+00:00,8557.824400473257
2026-03-11 00:00:00+00:00,8553.22371144252
2026-03-12 00:00:00+00:00,8550.46265478475
2026-03-13 00:00:00+00:00,8551.638051117043
2026-03-14 00:00:00+00:00,8343.114585604337
2026-03-15 00:00:00+00:00,8343.114585604337
2026-03-16 00:00:00+00:00,8484.414551443437
2026-03-17 00:00:00+00:00,8719.697693360107
2026-03-18 00:00:00+00:00,8350.00752018604
2026-03-19 00:00:00+00:00,8350.00752018604
2026-03-20 00:00:00+00:00,8300.037801354098
2026-03-21 00:00:00+00:00,8300.037801354098
2026-03-22 00:00:00+00:00,8300.037801354098
2026-03-23 00:00:00+00:00,8300.037801354098
2026-03-24 00:00:00+00:00,8132.181020708198
2026-03-25 00:00:00+00:00,7941.752006810214
2026-03-26 00:00:00+00:00,7912.524542328814
2026-03-27 00:00:00+00:00,7877.122790651831
2026-03-28 00:00:00+00:00,7877.122790651831
2026-03-29 00:00:00+00:00,7877.122790651831
2026-03-30 00:00:00+00:00,7877.122790651831
2026-03-31 00:00:00+00:00,7877.122790651831
2026-04-01 00:00:00+00:00,7877.122790651831
2026-04-02 00:00:00+00:00,7825.71050009435
2026-04-03 00:00:00+00:00,7754.347577224599
2026-04-04 00:00:00+00:00,7754.347577224599
2026-04-05 00:00:00+00:00,7754.347577224599
2026-04-06 00:00:00+00:00,7754.347577224599
2026-04-07 00:00:00+00:00,7702.5024968063735
2026-04-08 00:00:00+00:00,7800.549714506374
2026-04-09 00:00:00+00:00,7710.287533550521
2026-04-10 00:00:00+00:00,7713.180292430609
2026-04-11 00:00:00+00:00,7752.0181026118
2026-04-12 00:00:00+00:00,7748.0354185618
2026-04-13 00:00:00+00:00,7653.7318421792
2026-04-14 00:00:00+00:00,7805.278558952339
2026-04-15 00:00:00+00:00,7742.1247635729815
2026-04-16 00:00:00+00:00,7873.92510491035
2026-04-17 00:00:00+00:00,7963.9958697999755
2026-04-18 00:00:00+00:00,8098.613344875993
2026-04-19 00:00:00+00:00,7840.295018736482
2026-04-20 00:00:00+00:00,7737.217094230682
2026-04-21 00:00:00+00:00,7714.1530882306815
2026-04-22 00:00:00+00:00,7735.613371741275
2026-04-23 00:00:00+00:00,7725.525896306698
2026-04-24 00:00:00+00:00,7729.291674308297
2026-04-25 00:00:00+00:00,7677.287068331843
2026-04-26 00:00:00+00:00,7612.7582546889
2026-04-27 00:00:00+00:00,7615.572363995395
2026-04-28 00:00:00+00:00,7601.334626423841
2026-04-29 00:00:00+00:00,7601.334626423841
2026-04-30 00:00:00+00:00,7601.334626423841
2026-05-01 00:00:00+00:00,7601.334626423841
2026-05-02 00:00:00+00:00,7550.863295389976
2026-05-03 00:00:00+00:00,7579.937650274796
2026-05-04 00:00:00+00:00,7557.91232835004
2026-05-05 00:00:00+00:00,7574.411883175453
2026-05-06 00:00:00+00:00,7573.186186239073
2026-05-07 00:00:00+00:00,7583.664796996512
2026-05-08 00:00:00+00:00,7552.599874647094
2026-05-09 00:00:00+00:00,7593.576053247093
2026-05-10 00:00:00+00:00,7602.010094447851
2026-05-11 00:00:00+00:00,7853.802742103382
2026-05-12 00:00:00+00:00,7877.98603593659
2026-05-13 00:00:00+00:00,7877.98603593659
2026-05-14 00:00:00+00:00,7733.35886011659
2026-05-15 00:00:00+00:00,7802.458439910238
2026-05-16 00:00:00+00:00,7703.257546619555
2026-05-17 00:00:00+00:00,7669.741079771531
2026-05-18 00:00:00+00:00,7669.741079771531
2026-05-19 00:00:00+00:00,7669.741079771531
2026-05-20 00:00:00+00:00,7669.741079771531
2026-05-21 00:00:00+00:00,7669.741079771531
2026-05-22 00:00:00+00:00,7669.741079771531
2026-05-23 00:00:00+00:00,7669.741079771531
2026-05-24 00:00:00+00:00,7669.741079771531
2026-05-25 00:00:00+00:00,7669.741079771531
2026-05-26 00:00:00+00:00,7669.741079771531
2026-05-27 00:00:00+00:00,7669.741079771531
2026-05-28 00:00:00+00:00,7669.741079771531
2026-05-29 00:00:00+00:00,7669.741079771531
2026-05-30 00:00:00+00:00,7669.741079771531
2026-05-31 00:00:00+00:00,7582.446831481621
2026-06-01 00:00:00+00:00,7508.0636984107305
2026-06-02 00:00:00+00:00,7305.024111860796
2026-06-03 00:00:00+00:00,7305.024111860796
2026-06-04 00:00:00+00:00,7305.024111860796
2026-06-05 00:00:00+00:00,7305.024111860796
2026-06-06 00:00:00+00:00,7305.024111860796
2026-06-07 00:00:00+00:00,7305.024111860796
2026-06-08 00:00:00+00:00,7305.024111860796
2026-06-09 00:00:00+00:00,7305.024111860796
2026-06-10 00:00:00+00:00,7305.024111860796
2026-06-11 00:00:00+00:00,7305.024111860796
2026-06-12 00:00:00+00:00,7305.024111860796
2026-06-13 00:00:00+00:00,7305.024111860796
2026-06-14 00:00:00+00:00,7305.024111860796
2026-06-15 00:00:00+00:00,7480.960011860795
2026-06-16 00:00:00+00:00,8032.492688229411
2026-06-17 00:00:00+00:00,7812.67986642392
2026-06-18 00:00:00+00:00,7431.7990885618965
2026-06-19 00:00:00+00:00,7431.7990885618965
2026-06-20 00:00:00+00:00,7431.7990885618965
2026-06-21 00:00:00+00:00,7431.7990885618965
2026-06-22 00:00:00+00:00,7431.7990885618965
2026-06-23 00:00:00+00:00,7330.532562274313
2026-06-24 00:00:00+00:00,7330.532562274313
2026-06-25 00:00:00+00:00,7330.532562274313
2026-06-26 00:00:00+00:00,7330.532562274313
2026-06-27 00:00:00+00:00,7330.532562274313
2026-06-28 00:00:00+00:00,7330.532562274313
2026-06-29 00:00:00+00:00,7330.532562274313
2026-06-30 00:00:00+00:00,7330.532562274313
2026-07-01 00:00:00+00:00,7330.532562274313
2026-07-02 00:00:00+00:00,7323.352947474313
2026-07-03 00:00:00+00:00,7340.992133882942
2026-07-04 00:00:00+00:00,7364.9626336165475
2026-07-05 00:00:00+00:00,7380.1821128939455
2026-07-06 00:00:00+00:00,7420.134179113945
2026-07-07 00:00:00+00:00,7263.704563052758
2026-07-08 00:00:00+00:00,7170.51638855201
2026-07-09 00:00:00+00:00,7170.51638855201
2026-07-10 00:00:00+00:00,7170.51638855201
2026-07-11 00:00:00+00:00,7170.51638855201
2026-07-12 00:00:00+00:00,7142.849659385076
2026-07-13 00:00:00+00:00,7142.849659385076
2026-07-14 00:00:00+00:00,7142.849659385076
2026-07-15 00:00:00+00:00,7169.547744980085
2026-07-16 00:00:00+00:00,7172.552919308562
2026-07-17 00:00:00+00:00,7112.127693908432
2026-07-18 00:00:00+00:00,7085.927584262504
2026-07-19 00:00:00+00:00,7085.927584262504
2026-07-20 00:00:00+00:00,7085.927584262504
2026-07-21 00:00:00+00:00,7078.778193934934
2026-07-22 00:00:00+00:00,7263.226277973267
2026-07-23 00:00:00+00:00,7252.268653352283
2026-07-24 00:00:00+00:00,7073.549190075131
2026-07-25 00:00:00+00:00,7073.549190075131
2026-07-26 00:00:00+00:00,7073.549190075131
2026-07-27 00:00:00+00:00,7073.450821875131
2026-07-28 00:00:00+00:00,7067.82724607717
2026-07-29 00:00:00+00:00,7067.82724607717
2026-07-30 00:00:00+00:00,7067.82724607717
2026-07-31 00:00:00+00:00,7053.25743746717
2026-08-01 00:00:00+00:00,7034.168349900206
2026-08-02 00:00:00+00:00,7034.168349900206
2026-08-03 00:00:00+00:00,7040.394323500205
2026-08-04 00:00:00+00:00,6987.770114460166
2026-08-05 00:00:00+00:00,6981.534588421101
2026-08-06 00:00:00+00:00,6958.881998801946
2026-08-07 00:00:00+00:00,6958.881998801946
2026-08-08 00:00:00+00:00,6958.881998801946
2026-08-09 00:00:00+00:00,6958.881998801946
2026-08-10 00:00:00+00:00,6958.881998801946
2026-08-11 00:00:00+00:00,6958.881998801946
2026-08-12 00:00:00+00:00,6958.881998801946
2026-08-13 00:00:00+00:00,6958.881998801946
2026-08-14 00:00:00+00:00,6958.881998801946
2026-08-15 00:00:00+00:00,6958.881998801946
2026-08-16 00:00:00+00:00,6958.881998801946
2026-08-17 00:00:00+00:00,6958.881998801946
2026-08-18 00:00:00+00:00,6958.881998801946
2026-08-19 00:00:00+00:00,6958.881998801946
2026-08-20 00:00:00+00:00,7278.608547809517
2026-08-21 00:00:00+00:00,9053.902724418085
2026-08-22 00:00:00+00:00,9316.503253687099
2026-08-23 00:00:00+00:00,9353.230074483688
2026-08-24 00:00:00+00:00,9636.530560322766
2026-08-25 00:00:00+00:00,9332.700422322767
2026-08-26 00:00:00+00:00,9332.700422322767
2026-08-27 00:00:00+00:00,9332.700422322767
2026-08-28 00:00:00+00:00,9459.480903320446
2026-08-29 00:00:00+00:00,8888.944022557773
2026-08-30 00:00:00+00:00,8828.325503582972
2026-08-31 00:00:00+00:00,8465.493719039474
