timestamp,equity
2021-12-18 00:00:00+00:00,10980.830279188463
2021-12-19 00:00:00+00:00,10980.830279188463
2021-12-20 00:00:00+00:00,10980.830279188463
2021-12-21 00:00:00+00:00,10980.830279188463
2021-12-22 00:00:00+00:00,10954.058270385924
2021-12-23 00:00:00+00:00,10941.314188437655
2021-12-24 00:00:00+00:00,10927.656724437655
2021-12-25 00:00:00+00:00,10979.79444837944
2021-12-26 00:00:00+00:00,10979.79444837944
2021-12-27 00:00:00+00:00,10979.79444837944
2021-12-28 00:00:00+00:00,10979.79444837944
2021-12-29 00:00:00+00:00,11124.012470047652
2021-12-30 00:00:00+00:00,11096.084258496316
2021-12-31 00:00:00+00:00,11096.084258496316
2022-01-01 00:00:00+00:00,11096.084258496316
2022-01-02 00:00:00+00:00,11096.084258496316
2022-01-03 00:00:00+00:00,11096.084258496316
2022-01-04 00:00:00+00:00,11096.084258496316
2022-01-05 00:00:00+00:00,11096.084258496316
2022-01-06 00:00:00+00:00,11204.841821696318
2022-01-07 00:00:00+00:00,11188.779829077497
2022-01-08 00:00:00+00:00,10862.129203637121
2022-01-09 00:00:00+00:00,10862.129203637121
2022-01-10 00:00:00+00:00,10862.129203637121
2022-01-11 00:00:00+00:00,10755.42250573712
2022-01-12 00:00:00+00:00,10755.42250573712
2022-01-13 00:00:00+00:00,10690.893288237121
2022-01-14 00:00:00+00:00,10639.239067080514
2022-01-15 00:00:00+00:00,10545.065013258698
2022-01-16 00:00:00+00:00,10545.065013258698
2022-01-17 00:00:00+00:00,10545.065013258698
2022-01-18 00:00:00+00:00,10441.611390458698
2022-01-19 00:00:00+00:00,10441.611390458698
2022-01-20 00:00:00+00:00,10339.191108858698
2022-01-21 00:00:00+00:00,10236.984021084698
2022-01-22 00:00:00+00:00,10587.133723709798
2022-01-23 00:00:00+00:00,10277.400832579611
2022-01-24 00:00:00+00:00,10277.400832579611
2022-01-25 00:00:00+00:00,10176.561954043438
2022-01-26 00:00:00+00:00,10176.561954043438
2022-01-27 00:00:00+00:00,9976.94598144344
2022-01-28 00:00:00+00:00,9976.94598144344
2022-01-29 00:00:00+00:00,9976.94598144344
2022-01-30 00:00:00+00:00,9976.94598144344
2022-01-31 00:00:00+00:00,9976.94598144344
2022-02-01 00:00:00+00:00,9976.94598144344
2022-02-02 00:00:00+00:00,9976.94598144344
2022-02-03 00:00:00+00:00,10028.602960373659
2022-02-04 00:00:00+00:00,10021.471754865282
2022-02-05 00:00:00+00:00,10378.282466148024
2022-02-06 00:00:00+00:00,10378.282466148024
2022-02-07 00:00:00+00:00,10378.282466148024
2022-02-08 00:00:00+00:00,10378.282466148024
2022-02-09 00:00:00+00:00,10378.282466148024
2022-02-10 00:00:00+00:00,10378.282466148024
2022-02-11 00:00:00+00:00,10378.282466148024
2022-02-12 00:00:00+00:00,10378.282466148024
2022-02-13 00:00:00+00:00,10378.282466148024
2022-02-14 00:00:00+00:00,10378.282466148024
2022-02-15 00:00:00+00:00,10378.282466148024
2022-02-16 00:00:00+00:00,10427.070142220664
2022-02-17 00:00:00+00:00,10337.438911076057
2022-02-18 00:00:00+00:00,10570.881832579076
2022-02-19 00:00:00+00:00,10577.283110419197
2022-02-20 00:00:00+00:00,10577.283110419197
2022-02-21 00:00:00+00:00,10472.84395653774
2022-02-22 00:00:00+00:00,10472.84395653774
2022-02-23 00:00:00+00:00,10472.84395653774
2022-02-24 00:00:00+00:00,10472.84395653774
2022-02-25 00:00:00+00:00,10368.878456080938
2022-02-26 00:00:00+00:00,10368.878456080938
2022-02-27 00:00:00+00:00,10368.878456080938
2022-02-28 00:00:00+00:00,10205.665262630939
2022-03-01 00:00:00+00:00,10524.936831459385
2022-03-02 00:00:00+00:00,10524.936831459385
2022-03-03 00:00:00+00:00,10524.936831459385
2022-03-04 00:00:00+00:00,10524.936831459385
2022-03-05 00:00:00+00:00,10629.560331009385
2022-03-06 00:00:00+00:00,10601.807824131412
2022-03-07 00:00:00+00:00,10601.807824131412
2022-03-08 00:00:00+00:00,10601.807824131412
2022-03-09 00:00:00+00:00,10601.807824131412
2022-03-10 00:00:00+00:00,10664.276707221854
2022-03-11 00:00:00+00:00,10553.59246247614
2022-03-12 00:00:00+00:00,10650.677831256171
2022-03-13 00:00:00+00:00,10650.677831256171
2022-03-14 00:00:00+00:00,10650.677831256171
2022-03-15 00:00:00+00:00,10650.677831256171
2022-03-16 00:00:00+00:00,10650.677831256171
2022-03-17 00:00:00+00:00,10650.677831256171
2022-03-18 00:00:00+00:00,10650.677831256171
2022-03-19 00:00:00+00:00,10650.677831256171
2022-03-20 00:00:00+00:00,10650.677831256171
2022-03-21 00:00:00+00:00,10650.677831256171
2022-03-22 00:00:00+00:00,10650.677831256171
2022-03-23 00:00:00+00:00,10469.47450372837
2022-03-24 00:00:00+00:00,10441.183577538372
2022-03-25 00:00:00+00:00,10441.183577538372
2022-03-26 00:00:00+00:00,10441.183577538372
2022-03-27 00:00:00+00:00,10441.183577538372
2022-03-28 00:00:00+00:00,10496.730457193891
2022-03-29 00:00:00+00:00,10630.147584541588
2022-03-30 00:00:00+00:00,10630.147584541588
2022-03-31 00:00:00+00:00,10630.147584541588
2022-04-01 00:00:00+00:00,10658.629183441588
2022-04-02 00:00:00+00:00,10527.164037562616
2022-04-03 00:00:00+00:00,10527.164037562616
2022-04-04 00:00:00+00:00,10423.680951362616
2022-04-05 00:00:00+00:00,10321.487962812616
2022-04-06 00:00:00+00:00,10321.487962812616
2022-04-07 00:00:00+00:00,10537.342445451617
2022-04-08 00:00:00+00:00,10470.01352624931
2022-04-09 00:00:00+00:00,10450.69086683001
2022-04-10 00:00:00+00:00,10399.077773669185
2022-04-11 00:00:00+00:00,10399.077773669185
2022-04-12 00:00:00+00:00,10642.671210879185
2022-04-13 00:00:00+00:00,10478.932122484557
2022-04-14 00:00:00+00:00,10478.932122484557
2022-04-15 00:00:00+00:00,10427.031810784558
2022-04-16 00:00:00+00:00,10375.01587454114
2022-04-17 00:00:00+00:00,10375.01587454114
2022-04-18 00:00:00+00:00,10375.01587454114
2022-04-19 00:00:00+00:00,10333.96699514114
2022-04-20 00:00:00+00:00,10419.848064878877
2022-04-21 00:00:00+00:00,10419.848064878877
2022-04-22 00:00:00+00:00,10216.365630678878
2022-04-23 00:00:00+00:00,10216.365630678878
2022-04-24 00:00:00+00:00,10216.365630678878
2022-04-25 00:00:00+00:00,10216.365630678878
2022-04-26 00:00:00+00:00,10216.365630678878
2022-04-27 00:00:00+00:00,10397.886803653515
2022-04-28 00:00:00+00:00,10272.144561126348
2022-04-29 00:00:00+00:00,10272.144561126348
2022-04-30 00:00:00+00:00,10228.865142816949
2022-05-01 00:00:00+00:00,10289.969887792711
2022-05-02 00:00:00+00:00,10289.969887792711
2022-05-03 00:00:00+00:00,10289.969887792711
2022-05-04 00:00:00+00:00,10289.969887792711
2022-05-05 00:00:00+00:00,10445.88764747471
2022-05-06 00:00:00+00:00,10774.637156032344
2022-05-07 00:00:00+00:00,10774.637156032344
2022-05-08 00:00:00+00:00,10774.637156032344
2022-05-09 00:00:00+00:00,10659.058667889332
2022-05-10 00:00:00+00:00,11052.890200557422
2022-05-11 00:00:00+00:00,10835.423628234652
2022-05-12 00:00:00+00:00,10772.7147207545
2022-05-13 00:00:00+00:00,10412.146044252539
2022-05-14 00:00:00+00:00,10308.852222599973
2022-05-15 00:00:00+00:00,10308.852222599973
2022-05-16 00:00:00+00:00,10308.852222599973
2022-05-17 00:00:00+00:00,10107.089683488175
2022-05-18 00:00:00+00:00,10107.089683488175
2022-05-19 00:00:00+00:00,10113.587810988176
2022-05-20 00:00:00+00:00,9976.404946242417
2022-05-21 00:00:00+00:00,9907.545270630053
2022-05-22 00:00:00+00:00,9907.545270630053
2022-05-23 00:00:00+00:00,9907.545270630053
2022-05-24 00:00:00+00:00,9907.545270630053
2022-05-25 00:00:00+00:00,9907.545270630053
2022-05-26 00:00:00+00:00,9907.545270630053
2022-05-27 00:00:00+00:00,9907.545270630053
2022-05-28 00:00:00+00:00,9907.545270630053
2022-05-29 00:00:00+00:00,9907.545270630053
2022-05-30 00:00:00+00:00,9907.545270630053
2022-05-31 00:00:00+00:00,10073.967504549893
2022-06-01 00:00:00+00:00,10039.888894078074
2022-06-02 00:00:00+00:00,10146.376173078073
2022-06-03 00:00:00+00:00,10061.271965907075
2022-06-04 00:00:00+00:00,10061.271965907075
2022-06-05 00:00:00+00:00,10061.271965907075
2022-06-06 00:00:00+00:00,10061.271965907075
2022-06-07 00:00:00+00:00,10069.700485664407
2022-06-08 00:00:00+00:00,9861.125264182532
2022-06-09 00:00:00+00:00,9861.125264182532
2022-06-10 00:00:00+00:00,9861.125264182532
2022-06-11 00:00:00+00:00,9763.843988182532
2022-06-12 00:00:00+00:00,9763.843988182532
2022-06-13 00:00:00+00:00,9710.639879799817
2022-06-14 00:00:00+00:00,10070.468434309849
2022-06-15 00:00:00+00:00,9970.976285509849
2022-06-16 00:00:00+00:00,9774.123952590167
2022-06-17 00:00:00+00:00,9907.706299260022
2022-06-18 00:00:00+00:00,9792.294491979012
2022-06-19 00:00:00+00:00,9821.526536076515
2022-06-20 00:00:00+00:00,9971.436130035774
2022-06-21 00:00:00+00:00,9832.650385982512
2022-06-22 00:00:00+00:00,9832.650385982512
2022-06-23 00:00:00+00:00,9832.650385982512
2022-06-24 00:00:00+00:00,9832.650385982512
2022-06-25 00:00:00+00:00,9832.650385982512
2022-06-26 00:00:00+00:00,9832.650385982512
2022-06-27 00:00:00+00:00,9832.650385982512
2022-06-28 00:00:00+00:00,9832.650385982512
2022-06-29 00:00:00+00:00,9832.650385982512
2022-06-30 00:00:00+00:00,9832.650385982512
2022-07-01 00:00:00+00:00,9734.653791851064
2022-07-02 00:00:00+00:00,9734.653791851064
2022-07-03 00:00:00+00:00,9734.653791851064
2022-07-04 00:00:00+00:00,9734.653791851064
2022-07-05 00:00:00+00:00,9712.981080851063
2022-07-06 00:00:00+00:00,9637.753424302375
2022-07-07 00:00:00+00:00,9637.753424302375
2022-07-08 00:00:00+00:00,9667.187150346253
2022-07-09 00:00:00+00:00,9697.889680082837
2022-07-10 00:00:00+00:00,9697.889680082837
2022-07-11 00:00:00+00:00,9599.5889595587
2022-07-12 00:00:00+00:00,9841.678575122682
2022-07-13 00:00:00+00:00,9841.678575122682
2022-07-14 00:00:00+00:00,9753.428129411443
2022-07-15 00:00:00+00:00,9648.832972946793
2022-07-16 00:00:00+00:00,9648.832972946793
2022-07-17 00:00:00+00:00,9553.999432496792
2022-07-18 00:00:00+00:00,9553.999432496792
2022-07-19 00:00:00+00:00,10138.63379250143
2022-07-20 00:00:00+00:00,10239.181442401996
2022-07-21 00:00:00+00:00,10136.470331645969
2022-07-22 00:00:00+00:00,10136.470331645969
2022-07-23 00:00:00+00:00,10136.470331645969
2022-07-24 00:00:00+00:00,10136.470331645969
2022-07-25 00:00:00+00:00,10136.470331645969
2022-07-26 00:00:00+00:00,10147.967373822257
2022-07-27 00:00:00+00:00,10196.896086911638
2022-07-28 00:00:00+00:00,10328.293218961637
2022-07-29 00:00:00+00:00,10518.267798678713
2022-07-30 00:00:00+00:00,10458.183442773889
2022-07-31 00:00:00+00:00,10458.183442773889
2022-08-01 00:00:00+00:00,10458.183442773889
2022-08-02 00:00:00+00:00,10458.183442773889
2022-08-03 00:00:00+00:00,10458.183442773889
2022-08-04 00:00:00+00:00,10458.183442773889
2022-08-05 00:00:00+00:00,10458.183442773889
2022-08-06 00:00:00+00:00,10458.183442773889
2022-08-07 00:00:00+00:00,10458.183442773889
2022-08-08 00:00:00+00:00,10458.183442773889
2022-08-09 00:00:00+00:00,10354.673135355431
2022-08-10 00:00:00+00:00,10308.562463623306
2022-08-11 00:00:00+00:00,10116.057233593898
2022-08-12 00:00:00+00:00,10174.422184832458
2022-08-13 00:00:00+00:00,10174.422184832458
2022-08-14 00:00:00+00:00,10174.422184832458
2022-08-15 00:00:00+00:00,10174.422184832458
2022-08-16 00:00:00+00:00,10074.379305632458
2022-08-17 00:00:00+00:00,10074.379305632458
2022-08-18 00:00:00+00:00,9938.08431183246
2022-08-19 00:00:00+00:00,9878.826906812867
2022-08-20 00:00:00+00:00,10204.067206812866
2022-08-21 00:00:00+00:00,10204.067206812866
2022-08-22 00:00:00+00:00,10204.067206812866
2022-08-23 00:00:00+00:00,10204.067206812866
2022-08-24 00:00:00+00:00,10204.067206812866
2022-08-25 00:00:00+00:00,10204.067206812866
2022-08-26 00:00:00+00:00,10204.067206812866
2022-08-27 00:00:00+00:00,10341.80991118014
2022-08-28 00:00:00+00:00,10397.294258162328
2022-08-29 00:00:00+00:00,10397.294258162328
2022-08-30 00:00:00+00:00,10377.003889890868
2022-08-31 00:00:00+00:00,10311.637545502424
2022-09-01 00:00:00+00:00,10311.637545502424
2022-09-02 00:00:00+00:00,10311.637545502424
2022-09-03 00:00:00+00:00,10311.637545502424
2022-09-04 00:00:00+00:00,10311.637545502424
2022-09-05 00:00:00+00:00,10311.637545502424
2022-09-06 00:00:00+00:00,10311.637545502424
2022-09-07 00:00:00+00:00,10386.036585974263
2022-09-08 00:00:00+00:00,10315.931434341848
2022-09-09 00:00:00+00:00,10315.931434341848
2022-09-10 00:00:00+00:00,10672.566258286226
2022-09-11 00:00:00+00:00,10672.566258286226
2022-09-12 00:00:00+00:00,10672.566258286226
2022-09-13 00:00:00+00:00,10672.566258286226
2022-09-14 00:00:00+00:00,11059.018814776227
2022-09-15 00:00:00+00:00,11059.018814776227
2022-09-16 00:00:00+00:00,11059.018814776227
2022-09-17 00:00:00+00:00,11059.018814776227
2022-09-18 00:00:00+00:00,11059.018814776227
2022-09-19 00:00:00+00:00,11059.018814776227
2022-09-20 00:00:00+00:00,10949.164134449955
2022-09-21 00:00:00+00:00,10949.164134449955
2022-09-22 00:00:00+00:00,10841.084876199955
2022-09-23 00:00:00+00:00,10838.329763949956
2022-09-24 00:00:00+00:00,10733.633243310025
2022-09-25 00:00:00+00:00,10733.633243310025
2022-09-26 00:00:00+00:00,10733.633243310025
2022-09-27 00:00:00+00:00,10733.633243310025
2022-09-28 00:00:00+00:00,10626.75847302345
2022-09-29 00:00:00+00:00,10626.75847302345
2022-09-30 00:00:00+00:00,10626.75847302345
2022-10-01 00:00:00+00:00,10626.75847302345
2022-10-02 00:00:00+00:00,10626.75847302345
2022-10-03 00:00:00+00:00,10626.75847302345
2022-10-04 00:00:00+00:00,10626.75847302345
2022-10-05 00:00:00+00:00,10559.81869266209
2022-10-06 00:00:00+00:00,10416.65089930209
2022-10-07 00:00:00+00:00,10416.65089930209
2022-10-08 00:00:00+00:00,10314.16239850209
2022-10-09 00:00:00+00:00,10314.16239850209
2022-10-10 00:00:00+00:00,10314.16239850209
2022-10-11 00:00:00+00:00,10314.16239850209
2022-10-12 00:00:00+00:00,10314.16239850209
2022-10-13 00:00:00+00:00,10314.16239850209
2022-10-14 00:00:00+00:00,10213.417859502091
2022-10-15 00:00:00+00:00,10014.988213252092
2022-10-16 00:00:00+00:00,10014.988213252092
2022-10-17 00:00:00+00:00,10014.988213252092
2022-10-18 00:00:00+00:00,9917.319144502093
2022-10-19 00:00:00+00:00,9820.480613302092
2022-10-20 00:00:00+00:00,9820.480613302092
2022-10-21 00:00:00+00:00,9820.480613302092
2022-10-22 00:00:00+00:00,9820.480613302092
2022-10-23 00:00:00+00:00,9820.480613302092
2022-10-24 00:00:00+00:00,9793.878582625994
2022-10-25 00:00:00+00:00,9535.342620287562
2022-10-26 00:00:00+00:00,9818.12202459845
2022-10-27 00:00:00+00:00,9854.312192036994
2022-10-28 00:00:00+00:00,9708.64526507273
2022-10-29 00:00:00+00:00,9429.813225294254
2022-10-30 00:00:00+00:00,9545.886954967124
2022-10-31 00:00:00+00:00,9545.886954967124
2022-11-01 00:00:00+00:00,9545.886954967124
2022-11-02 00:00:00+00:00,9545.886954967124
2022-11-03 00:00:00+00:00,9502.306453036634
2022-11-04 00:00:00+00:00,9452.7794621247
2022-11-05 00:00:00+00:00,9360.315218310117
2022-11-06 00:00:00+00:00,9360.315218310117
2022-11-07 00:00:00+00:00,9360.315218310117
2022-11-08 00:00:00+00:00,9360.315218310117
2022-11-09 00:00:00+00:00,9901.522309781816
2022-11-10 00:00:00+00:00,10153.06302199068
2022-11-11 00:00:00+00:00,9994.799070775176
2022-11-12 00:00:00+00:00,9763.179840198638
2022-11-13 00:00:00+00:00,9763.179840198638
2022-11-14 00:00:00+00:00,9763.179840198638
2022-11-15 00:00:00+00:00,9763.179840198638
2022-11-16 00:00:00+00:00,9763.179840198638
2022-11-17 00:00:00+00:00,9763.179840198638
2022-11-18 00:00:00+00:00,9763.179840198638
2022-11-19 00:00:00+00:00,9763.179840198638
2022-11-20 00:00:00+00:00,9763.179840198638
2022-11-21 00:00:00+00:00,9763.179840198638
2022-11-22 00:00:00+00:00,9763.179840198638
2022-11-23 00:00:00+00:00,9763.179840198638
2022-11-24 00:00:00+00:00,9763.179840198638
2022-11-25 00:00:00+00:00,9763.179840198638
2022-11-26 00:00:00+00:00,9763.179840198638
2022-11-27 00:00:00+00:00,9763.179840198638
2022-11-28 00:00:00+00:00,9763.179840198638
2022-11-29 00:00:00+00:00,9763.179840198638
2022-11-30 00:00:00+00:00,9763.179840198638
2022-12-01 00:00:00+00:00,9767.092597243287
2022-12-02 00:00:00+00:00,9679.099732091088
2022-12-03 00:00:00+00:00,9679.099732091088
2022-12-04 00:00:00+00:00,9679.099732091088
2022-12-05 00:00:00+00:00,9679.099732091088
2022-12-06 00:00:00+00:00,9679.099732091088
2022-12-07 00:00:00+00:00,9679.099732091088
2022-12-08 00:00:00+00:00,9679.099732091088
2022-12-09 00:00:00+00:00,9659.970837640589
2022-12-10 00:00:00+00:00,9583.967084163112
2022-12-11 00:00:00+00:00,9583.967084163112
2022-12-12 00:00:00+00:00,9583.967084163112
2022-12-13 00:00:00+00:00,9583.967084163112
2022-12-14 00:00:00+00:00,9691.577558013112
2022-12-15 00:00:00+00:00,9662.187867053111
2022-12-16 00:00:00+00:00,9715.711951415513
2022-12-17 00:00:00+00:00,10188.825773325068
2022-12-18 00:00:00+00:00,10150.239920910806
2022-12-19 00:00:00+00:00,10150.239920910806
2022-12-20 00:00:00+00:00,10150.239920910806
2022-12-21 00:00:00+00:00,10172.217720726701
2022-12-22 00:00:00+00:00,10142.394192637406
2022-12-23 00:00:00+00:00,10142.394192637406
2022-12-24 00:00:00+00:00,10142.394192637406
2022-12-25 00:00:00+00:00,10142.394192637406
2022-12-26 00:00:00+00:00,10142.394192637406
2022-12-27 00:00:00+00:00,10142.394192637406
2022-12-28 00:00:00+00:00,10142.394192637406
2022-12-29 00:00:00+00:00,10142.394192637406
2022-12-30 00:00:00+00:00,10142.394192637406
2022-12-31 00:00:00+00:00,10142.394192637406
2023-01-01 00:00:00+00:00,10142.394192637406
2023-01-02 00:00:00+00:00,10142.394192637406
2023-01-03 00:00:00+00:00,10142.394192637406
2023-01-04 00:00:00+00:00,10142.394192637406
2023-01-05 00:00:00+00:00,10142.394192637406
2023-01-06 00:00:00+00:00,10142.394192637406
2023-01-07 00:00:00+00:00,10142.394192637406
2023-01-08 00:00:00+00:00,10142.394192637406
2023-01-09 00:00:00+00:00,10142.394192637406
2023-01-10 00:00:00+00:00,10044.780778837405
2023-01-11 00:00:00+00:00,10096.169396087187
2023-01-12 00:00:00+00:00,10193.882823785003
2023-01-13 00:00:00+00:00,9900.361858288506
2023-01-14 00:00:00+00:00,10109.83458059923
2023-01-15 00:00:00+00:00,10788.62817054923
2023-01-16 00:00:00+00:00,10788.62817054923
2023-01-17 00:00:00+00:00,10682.915134449227
2023-01-18 00:00:00+00:00,10682.915134449227
2023-01-19 00:00:00+00:00,10578.263075499228
2023-01-20 00:00:00+00:00,10578.263075499228
2023-01-21 00:00:00+00:00,10935.532419249228
2023-01-22 00:00:00+00:00,10935.532419249228
2023-01-23 00:00:00+00:00,10935.532419249228
2023-01-24 00:00:00+00:00,10935.532419249228
2023-01-25 00:00:00+00:00,10935.532419249228
2023-01-26 00:00:00+00:00,10828.051647149226
2023-01-27 00:00:00+00:00,10828.051647149226
2023-01-28 00:00:00+00:00,10828.051647149226
2023-01-29 00:00:00+00:00,10828.051647149226
2023-01-30 00:00:00+00:00,10808.580533162796
2023-01-31 00:00:00+00:00,10657.85354631908
2023-02-01 00:00:00+00:00,10545.686429124851
2023-02-02 00:00:00+00:00,10545.686429124851
2023-02-03 00:00:00+00:00,10545.686429124851
2023-02-04 00:00:00+00:00,10545.686429124851
2023-02-05 00:00:00+00:00,10545.686429124851
2023-02-06 00:00:00+00:00,10545.686429124851
2023-02-07 00:00:00+00:00,10545.686429124851
2023-02-08 00:00:00+00:00,10545.686429124851
2023-02-09 00:00:00+00:00,10545.686429124851
2023-02-10 00:00:00+00:00,10705.250817574852
2023-02-11 00:00:00+00:00,10741.139299834851
2023-02-12 00:00:00+00:00,10741.139299834851
2023-02-13 00:00:00+00:00,10741.139299834851
2023-02-14 00:00:00+00:00,10741.139299834851
2023-02-15 00:00:00+00:00,10741.139299834851
2023-02-16 00:00:00+00:00,11102.755129176796
2023-02-17 00:00:00+00:00,10993.475807926796
2023-02-18 00:00:00+00:00,10905.455447717017
2023-02-19 00:00:00+00:00,10915.834954217678
2023-02-20 00:00:00+00:00,10915.834954217678
2023-02-21 00:00:00+00:00,10915.834954217678
2023-02-22 00:00:00+00:00,10915.834954217678
2023-02-23 00:00:00+00:00,10915.834954217678
2023-02-24 00:00:00+00:00,10915.834954217678
2023-02-25 00:00:00+00:00,10860.09515428323
2023-02-26 00:00:00+00:00,10904.506357235041
2023-02-27 00:00:00+00:00,10904.506357235041
2023-02-28 00:00:00+00:00,10904.506357235041
2023-03-01 00:00:00+00:00,10904.506357235041
2023-03-02 00:00:00+00:00,10904.506357235041
2023-03-03 00:00:00+00:00,10904.506357235041
2023-03-04 00:00:00+00:00,10923.130770953998
2023-03-05 00:00:00+00:00,10916.915394540809
2023-03-06 00:00:00+00:00,10916.915394540809
2023-03-07 00:00:00+00:00,10916.915394540809
2023-03-08 00:00:00+00:00,10916.915394540809
2023-03-09 00:00:00+00:00,10916.915394540809
2023-03-10 00:00:00+00:00,11287.172400690808
2023-03-11 00:00:00+00:00,10957.683347640808
2023-03-12 00:00:00+00:00,10957.683347640808
2023-03-13 00:00:00+00:00,11221.158078790806
2023-03-14 00:00:00+00:00,11617.656079290806
