timestamp,equity,net_return_365_days
2025-11-06 00:00:00+00:00,434.00825414813227,-0.9357459179859181
2025-11-07 00:00:00+00:00,355.92449701693243,-0.9483765631033321
2025-11-08 00:00:00+00:00,410.26938620516665,-0.9417143532966874
2025-11-09 00:00:00+00:00,360.08829391566496,-0.94845699348097
2025-11-10 00:00:00+00:00,360.08829391566496,-0.94845699348097
2025-11-11 00:00:00+00:00,369.6756321156648,-0.9470846627396144
2025-11-12 00:00:00+00:00,338.5487363020603,-0.9515401638512767
2025-11-13 00:00:00+00:00,372.8676187020601,-0.9495405500242867
2025-11-14 00:00:00+00:00,316.94550701845486,-0.9543786857541828
2025-11-15 00:00:00+00:00,316.94550701845486,-0.9543786857541828
2025-11-16 00:00:00+00:00,316.94550701845486,-0.9599141885496072
2025-11-17 00:00:00+00:00,316.94550701845486,-0.969242016562296
2025-11-18 00:00:00+00:00,254.97329694002457,-0.9698339510655261
2025-11-19 00:00:00+00:00,280.7593967194412,-0.9646330273419952
2025-11-20 00:00:00+00:00,236.4322481194412,-0.9698392992517354
2025-11-21 00:00:00+00:00,210.1961504314832,-0.9711630192510671
2025-11-22 00:00:00+00:00,175.3006506260213,-0.9786727657526156
2025-11-23 00:00:00+00:00,175.3006506260213,-0.9849217121175876
2025-11-24 00:00:00+00:00,181.49935477118882,-0.9851234055438375
2025-11-25 00:00:00+00:00,255.39152039176048,-0.9820782354143196
2025-11-26 00:00:00+00:00,235.56923910765636,-0.9822040651041786
2025-11-27 00:00:00+00:00,223.9026439115486,-0.9842908817692505
2025-11-28 00:00:00+00:00,223.9026439115486,-0.9834965145041711
2025-11-29 00:00:00+00:00,183.99826151154844,-0.9856315039817986
2025-11-30 00:00:00+00:00,175.6808972548858,-0.985929713596973
2025-12-01 00:00:00+00:00,173.95429470508716,-0.9871471485187436
2025-12-02 00:00:00+00:00,144.5140749752092,-0.9934715091666457
2025-12-03 00:00:00+00:00,143.71499222875266,-0.9929509089801887
2025-12-04 00:00:00+00:00,143.71499222875266,-0.9928245307930985
2025-12-05 00:00:00+00:00,143.71499222875266,-0.9930429147960858
2025-12-06 00:00:00+00:00,143.71499222875266,-0.9924125681827839
2025-12-07 00:00:00+00:00,143.71499222875266,-0.9924978310835503
2025-12-08 00:00:00+00:00,167.25336141714206,-0.991269087868034
2025-12-09 00:00:00+00:00,181.42694391034397,-0.9901354090223952
2025-12-10 00:00:00+00:00,170.91049812134764,-0.9884929948818506
2025-12-11 00:00:00+00:00,170.91049812134764,-0.9893090305041531
2025-12-12 00:00:00+00:00,170.91049812134764,-0.9886234214872509
2025-12-13 00:00:00+00:00,186.8488826963162,-0.9877052126399787
2025-12-14 00:00:00+00:00,194.7416467601563,-0.9875343772614591
2025-12-15 00:00:00+00:00,194.7416467601563,-0.9881564591439854
2025-12-16 00:00:00+00:00,178.28333721015622,-0.9891573989266116
2025-12-17 00:00:00+00:00,192.04989097108026,-0.9885373721305595
2025-12-18 00:00:00+00:00,163.9243685330746,-0.9899122456986608
2025-12-19 00:00:00+00:00,141.19926288765265,-0.990370829535741
2025-12-20 00:00:00+00:00,153.49900204765257,-0.9869881169828247
2025-12-21 00:00:00+00:00,139.5255759454566,-0.9908008008809318
2025-12-22 00:00:00+00:00,139.5255759454566,-0.9907891861620709
2025-12-23 00:00:00+00:00,125.78087950572963,-0.9916965455426526
2025-12-24 00:00:00+00:00,121.01725000572965,-0.991993376937291
2025-12-25 00:00:00+00:00,113.45384655222962,-0.9925097415820668
2025-12-26 00:00:00+00:00,113.45384655222962,-0.9924719964429639
2025-12-27 00:00:00+00:00,113.45384655222962,-0.9922754736615703
2025-12-28 00:00:00+00:00,113.45384655222962,-0.9922917311010715
2025-12-29 00:00:00+00:00,113.45384655222962,-0.9923258706947001
2025-12-30 00:00:00+00:00,91.33389576252456,-0.9938220858319182
2025-12-31 00:00:00+00:00,91.1867932387966,-0.993861258679355
2026-01-01 00:00:00+00:00,91.1867932387966,-0.9937762055420207
2026-01-02 00:00:00+00:00,91.1867932387966,-0.9937762055420207
2026-01-03 00:00:00+00:00,91.1867932387966,-0.9937687026614749
2026-01-04 00:00:00+00:00,89.87327471728655,-0.9940404763130276
2026-01-05 00:00:00+00:00,113.3899636201791,-0.9924688440102406
2026-01-06 00:00:00+00:00,215.14111422319712,-0.9857107168986057
2026-01-07 00:00:00+00:00,175.07132082387122,-0.9881152802097187
2026-01-08 00:00:00+00:00,163.6601997115232,-0.9874148430705992
2026-01-09 00:00:00+00:00,172.59099279622674,-0.9870208082288678
2026-01-10 00:00:00+00:00,169.8729825014867,-0.9868040234680449
2026-01-11 00:00:00+00:00,169.8729825014867,-0.9870716623431339
2026-01-12 00:00:00+00:00,169.8729825014867,-0.9890824677931038
2026-01-13 00:00:00+00:00,169.8729825014867,-0.9885939112207405
2026-01-14 00:00:00+00:00,221.47973718096176,-0.9882228292977955
2026-01-15 00:00:00+00:00,201.79066119425283,-0.9895161733686317
2026-01-16 00:00:00+00:00,201.79066119425283,-0.9918271597985466
2026-01-17 00:00:00+00:00,201.79066119425283,-0.9916747745817551
2026-01-18 00:00:00+00:00,201.79066119425283,-0.991366017101398
2026-01-19 00:00:00+00:00,201.79066119425283,-0.9909787092389638
2026-01-20 00:00:00+00:00,182.01815699425268,-0.991530571149783
2026-01-21 00:00:00+00:00,163.85935775121322,-0.9911134258297566
2026-01-22 00:00:00+00:00,209.34149126435324,-0.9887777994379662
2026-01-23 00:00:00+00:00,208.32137389701026,-0.9888417352092332
2026-01-24 00:00:00+00:00,208.32137389701026,-0.988890862779818
2026-01-25 00:00:00+00:00,208.32137389701026,-0.9889148910035407
2026-01-26 00:00:00+00:00,208.32137389701026,-0.9889148910035407
2026-01-27 00:00:00+00:00,221.66318773890038,-0.9882049520381758
2026-01-28 00:00:00+00:00,221.66318773890038,-0.9874501975690425
2026-01-29 00:00:00+00:00,221.66318773890038,-0.986902222030835
2026-01-30 00:00:00+00:00,221.66318773890038,-0.9868675097936795
2026-01-31 00:00:00+00:00,221.66318773890038,-0.9868688938601253
2026-02-01 00:00:00+00:00,179.2971793667804,-0.9893712214876931
2026-02-02 00:00:00+00:00,147.28859373174024,-0.991253983843184
2026-02-03 00:00:00+00:00,139.30100255051454,-0.990817032658812
2026-02-04 00:00:00+00:00,112.6794453787165,-0.9913403358171594
2026-02-05 00:00:00+00:00,99.15811905915635,-0.9919201768494081
2026-02-06 00:00:00+00:00,79.5338643030583,-0.9931598995741437
2026-02-07 00:00:00+00:00,79.5338643030583,-0.9930959684637367
2026-02-08 00:00:00+00:00,79.5338643030583,-0.9918873794070167
2026-02-09 00:00:00+00:00,79.5338643030583,-0.9918049205801039
2026-02-10 00:00:00+00:00,82.55206560702143,-0.9914939285315224
2026-02-11 00:00:00+00:00,77.38673346307544,-0.9926458657822517
2026-02-12 00:00:00+00:00,81.93970592522295,-0.9917559734665161
2026-02-13 00:00:00+00:00,81.93970592522295,-0.9919732946473424
2026-02-14 00:00:00+00:00,79.4232717252229,-0.9924356631444591
2026-02-15 00:00:00+00:00,79.43899679501725,-0.992350242455234
2026-02-16 00:00:00+00:00,65.26426100970522,-0.9940305430683041
2026-02-17 00:00:00+00:00,60.411364309705206,-0.9944744178229774
2026-02-18 00:00:00+00:00,59.80886530518019,-0.9944168582432643
2026-02-19 00:00:00+00:00,59.88663233992477,-0.994420265773101
2026-02-20 00:00:00+00:00,59.88663233992477,-0.99455018061557
2026-02-21 00:00:00+00:00,59.88663233992477,-0.9944768287457558
2026-02-22 00:00:00+00:00,59.88663233992477,-0.9942391886404254
2026-02-23 00:00:00+00:00,59.88663233992477,-0.9942649792370635
2026-02-24 00:00:00+00:00,72.50185395891111,-0.9930568872958891
2026-02-25 00:00:00+00:00,73.98869593587438,-0.9926926588722009
2026-02-26 00:00:00+00:00,82.45225600909725,-0.9926540518210862
2026-02-27 00:00:00+00:00,85.88244022759727,-0.9917661101253856
2026-02-28 00:00:00+00:00,85.88244022759727,-0.991833027718199
2026-03-01 00:00:00+00:00,85.88244022759727,-0.9919675465869029
2026-03-02 00:00:00+00:00,77.42794082099009,-0.9928171428014038
2026-03-03 00:00:00+00:00,74.68216754099005,-0.9931560513724982
2026-03-04 00:00:00+00:00,70.68845956833502,-0.9921634022016937
2026-03-05 00:00:00+00:00,58.07962456833502,-0.9939544735162558
2026-03-06 00:00:00+00:00,58.07962456833502,-0.9938795783393292
2026-03-07 00:00:00+00:00,58.07962456833502,-0.9940524742048525
2026-03-08 00:00:00+00:00,58.07962456833502,-0.9927363182453749
2026-03-09 00:00:00+00:00,58.07962456833502,-0.9927363182453749
2026-03-10 00:00:00+00:00,57.36646340364704,-0.9923862229241106
2026-03-11 00:00:00+00:00,50.50408493175247,-0.9930801100956899
2026-03-12 00:00:00+00:00,49.71530080695252,-0.9931029879134587
2026-03-13 00:00:00+00:00,49.71530080695252,-0.9935948248470572
2026-03-14 00:00:00+00:00,44.84947150695253,-0.9935612761191971
2026-03-15 00:00:00+00:00,44.84947150695253,-0.9938090375059068
2026-03-16 00:00:00+00:00,44.26314040887247,-0.9941111398978129
2026-03-17 00:00:00+00:00,55.054554946200454,-0.9926754277018861
2026-03-18 00:00:00+00:00,57.00538052921061,-0.9924413055448389
2026-03-19 00:00:00+00:00,57.00538052921061,-0.9924540710870071
2026-03-20 00:00:00+00:00,57.00538052921061,-0.9924327102446521
2026-03-21 00:00:00+00:00,57.00538052921061,-0.9926123004366861
2026-03-22 00:00:00+00:00,57.00538052921061,-0.9925535272765225
2026-03-23 00:00:00+00:00,57.00538052921061,-0.9925635808158588
2026-03-24 00:00:00+00:00,58.37131024955628,-0.9923853936713776
2026-03-25 00:00:00+00:00,61.50066752649625,-0.9919331292541153
2026-03-26 00:00:00+00:00,61.42094681723935,-0.9919277881177955
2026-03-27 00:00:00+00:00,61.42094681723935,-0.9918677639207873
2026-03-28 00:00:00+00:00,61.42094681723935,-0.9918677639207873
2026-03-29 00:00:00+00:00,70.58908005890335,-0.9898845283463266
2026-03-30 00:00:00+00:00,70.58908005890335,-0.9899661980647151
2026-03-31 00:00:00+00:00,63.69341165890335,-0.990946374756057
2026-04-01 00:00:00+00:00,73.71442051294736,-0.9900553192388795
2026-04-02 00:00:00+00:00,73.71442051294736,-0.9901833349932357
2026-04-03 00:00:00+00:00,73.71442051294736,-0.9897804403239076
2026-04-04 00:00:00+00:00,73.71442051294736,-0.990799694960534
2026-04-05 00:00:00+00:00,73.71442051294736,-0.9906934526776824
2026-04-06 00:00:00+00:00,73.71442051294736,-0.9905716587392344
2026-04-07 00:00:00+00:00,73.71442051294736,-0.988228682417355
2026-04-08 00:00:00+00:00,73.71442051294736,-0.985562962259197
2026-04-09 00:00:00+00:00,66.43936411294729,-0.9845064118678571
2026-04-10 00:00:00+00:00,66.43936411294729,-0.9884756613204949
2026-04-11 00:00:00+00:00,66.43936411294729,-0.9884170977635881
2026-04-12 00:00:00+00:00,66.43936411294729,-0.9890009545383773
2026-04-13 00:00:00+00:00,66.43936411294729,-0.9889633546129056
2026-04-14 00:00:00+00:00,60.00532059550724,-0.990032152571092
2026-04-15 00:00:00+00:00,60.00532059550724,-0.9889404521305554
2026-04-16 00:00:00+00:00,60.00532059550724,-0.9887069913873341
2026-04-17 00:00:00+00:00,54.17403318037183,-0.9887598084211476
2026-04-18 00:00:00+00:00,48.853069223773616,-0.9899093102230792
2026-04-19 00:00:00+00:00,44.07035346809386,-0.9908127389059057
2026-04-20 00:00:00+00:00,44.07035346809386,-0.9908127389059057
2026-04-21 00:00:00+00:00,46.12949590393385,-0.9903834734768983
2026-04-22 00:00:00+00:00,46.12949590393385,-0.9899318927844515
2026-04-23 00:00:00+00:00,46.12949590393385,-0.9913431105901905
2026-04-24 00:00:00+00:00,46.12949590393385,-0.9916672609324909
2026-04-25 00:00:00+00:00,46.12949590393385,-0.9913386945592292
2026-04-26 00:00:00+00:00,46.12949590393385,-0.9907796324809148
2026-04-27 00:00:00+00:00,46.12949590393385,-0.9908264994126577
2026-04-28 00:00:00+00:00,46.12949590393385,-0.9908264994126577
2026-04-29 00:00:00+00:00,46.12949590393385,-0.9904682772674535
2026-04-30 00:00:00+00:00,46.12949590393385,-0.9901917210064265
2026-05-01 00:00:00+00:00,46.12949590393385,-0.9902850523472075
2026-05-02 00:00:00+00:00,41.658526603933836,-0.9912751960091664
2026-05-03 00:00:00+00:00,41.658526603933836,-0.9912751960091664
2026-05-04 00:00:00+00:00,41.658526603933836,-0.9912751960091664
2026-05-05 00:00:00+00:00,37.02801103018279,-0.9922449936484729
2026-05-06 00:00:00+00:00,37.69146291004479,-0.9920775335999427
2026-05-07 00:00:00+00:00,34.0239501553348,-0.9928397587373539
2026-05-08 00:00:00+00:00,34.0239501553348,-0.9928927275186122
2026-05-09 00:00:00+00:00,34.0239501553348,-0.9945022359701479
2026-05-10 00:00:00+00:00,30.696971318790805,-0.9945703405953648
2026-05-11 00:00:00+00:00,30.696971318790805,-0.9946363096302423
2026-05-12 00:00:00+00:00,31.01599656879079,-0.9943879859343422
2026-05-13 00:00:00+00:00,28.887520299990804,-0.9952571702710965
2026-05-14 00:00:00+00:00,28.887520299990804,-0.9956538275585117
2026-05-15 00:00:00+00:00,28.887520299990804,-0.9955941013589674
2026-05-16 00:00:00+00:00,28.887520299990804,-0.9952465672741582
2026-05-17 00:00:00+00:00,28.887520299990804,-0.9953000482627986
2026-05-18 00:00:00+00:00,28.887520299990804,-0.9953000482627986
2026-05-19 00:00:00+00:00,28.887520299990804,-0.9953000482627986
2026-05-20 00:00:00+00:00,28.887520299990804,-0.9958466169460338
2026-05-21 00:00:00+00:00,28.887520299990804,-0.9959270341624448
2026-05-22 00:00:00+00:00,28.887520299990804,-0.9954786790917245
2026-05-23 00:00:00+00:00,28.887520299990804,-0.9954786790917245
2026-05-24 00:00:00+00:00,28.887520299990804,-0.9953425419348622
2026-05-25 00:00:00+00:00,28.887520299990804,-0.99545988823493
2026-05-26 00:00:00+00:00,28.887520299990804,-0.99545988823493
2026-05-27 00:00:00+00:00,28.887520299990804,-0.9954147606760061
2026-05-28 00:00:00+00:00,28.887520299990804,-0.9953676835281109
2026-05-29 00:00:00+00:00,28.887520299990804,-0.995286576138284
2026-05-30 00:00:00+00:00,28.887520299990804,-0.9952107288535031
2026-05-31 00:00:00+00:00,28.887520299990804,-0.9956006194989632
2026-06-01 00:00:00+00:00,28.887520299990804,-0.9956006194989632
2026-06-02 00:00:00+00:00,31.416030549990797,-0.9952155439170163
2026-06-03 00:00:00+00:00,27.214602407565245,-0.9958787998073915
2026-06-04 00:00:00+00:00,28.724823946266802,-0.9954822405197902
2026-06-05 00:00:00+00:00,30.441575464536182,-0.9952122346718402
2026-06-06 00:00:00+00:00,25.02298466453619,-0.9960522431905144
2026-06-07 00:00:00+00:00,27.610120856902007,-0.9956440830666363
2026-06-08 00:00:00+00:00,29.52270885690202,-0.9953423431902002
2026-06-09 00:00:00+00:00,27.69432349534201,-0.9956307988184248
2026-06-10 00:00:00+00:00,27.69432349534201,-0.99567069586719
2026-06-11 00:00:00+00:00,27.69432349534201,-0.9957551928337359
2026-06-12 00:00:00+00:00,27.69432349534201,-0.9956812794951598
2026-06-13 00:00:00+00:00,27.69432349534201,-0.9956812794951598
2026-06-14 00:00:00+00:00,27.69432349534201,-0.9954498195906261
2026-06-15 00:00:00+00:00,27.69432349534201,-0.9954498195906261
2026-06-16 00:00:00+00:00,27.69432349534201,-0.9954498195906261
2026-06-17 00:00:00+00:00,27.69432349534201,-0.9954498195906261
2026-06-18 00:00:00+00:00,27.69432349534201,-0.995066421777013
2026-06-19 00:00:00+00:00,27.69432349534201,-0.9951438726375444
2026-06-20 00:00:00+00:00,27.69432349534201,-0.9951302523543392
2026-06-21 00:00:00+00:00,27.69432349534201,-0.9951302523543392
2026-06-22 00:00:00+00:00,27.69432349534201,-0.9951302523543392
2026-06-23 00:00:00+00:00,22.788172983190886,-0.9965581802017053
2026-06-24 00:00:00+00:00,22.788172983190886,-0.9972581688636417
2026-06-25 00:00:00+00:00,25.7295799831909,-0.9968653522440513
2026-06-26 00:00:00+00:00,27.14816062120765,-0.9966925258467102
2026-06-27 00:00:00+00:00,29.78557297290957,-0.996374971577377
2026-06-28 00:00:00+00:00,29.78557297290957,-0.996378530838112
2026-06-29 00:00:00+00:00,29.78557297290957,-0.996378530838112
2026-06-30 00:00:00+00:00,29.78557297290957,-0.996378530838112
2026-07-01 00:00:00+00:00,29.78557297290957,-0.9963972938043605
2026-07-02 00:00:00+00:00,29.78557297290957,-0.9963992767828083
2026-07-03 00:00:00+00:00,29.78557297290957,-0.996200303838908
2026-07-04 00:00:00+00:00,34.624189110548215,-0.9954554130377473
2026-07-05 00:00:00+00:00,36.374783409763204,-0.9952256393381235
2026-07-06 00:00:00+00:00,33.7274834867066,-0.9955731098500562
2026-07-07 00:00:00+00:00,35.38133884169661,-0.9953560335898803
2026-07-08 00:00:00+00:00,35.81858725414663,-0.9952689648814231
2026-07-09 00:00:00+00:00,35.81858725414663,-0.9952689648814231
2026-07-10 00:00:00+00:00,35.81858725414663,-0.9952689648814231
2026-07-11 00:00:00+00:00,35.81858725414663,-0.9952689648814231
2026-07-12 00:00:00+00:00,35.81858725414663,-0.9958260440532599
2026-07-13 00:00:00+00:00,35.81858725414663,-0.9959084499812169
2026-07-14 00:00:00+00:00,35.81858725414663,-0.995641938152216
2026-07-15 00:00:00+00:00,35.81858725414663,-0.9955940478927263
2026-07-16 00:00:00+00:00,35.81858725414663,-0.9955940478927263
2026-07-17 00:00:00+00:00,35.81858725414663,-0.9955529708552232
2026-07-18 00:00:00+00:00,35.81858725414663,-0.9959455023120003
2026-07-19 00:00:00+00:00,35.81858725414663,-0.9950707371130421
2026-07-20 00:00:00+00:00,35.81858725414663,-0.9948566911247303
2026-07-21 00:00:00+00:00,36.51959942757009,-0.994624115121711
2026-07-22 00:00:00+00:00,37.848280717506135,-0.9938316609648529
2026-07-23 00:00:00+00:00,37.848280717506135,-0.9937800254837044
2026-07-24 00:00:00+00:00,37.848280717506135,-0.9925559740662863
2026-07-25 00:00:00+00:00,37.848280717506135,-0.9938002448354951
2026-07-26 00:00:00+00:00,37.848280717506135,-0.9942533276397515
2026-07-27 00:00:00+00:00,37.848280717506135,-0.9942483934745142
2026-07-28 00:00:00+00:00,34.19531031750611,-0.9948035164019429
2026-07-29 00:00:00+00:00,34.19531031750611,-0.9944769028309729
2026-07-30 00:00:00+00:00,34.19531031750611,-0.9941993582154398
2026-07-31 00:00:00+00:00,34.19531031750611,-0.9943290591308432
2026-08-01 00:00:00+00:00,34.19531031750611,-0.9936934821558789
2026-08-02 00:00:00+00:00,34.19531031750611,-0.993061405111752
2026-08-03 00:00:00+00:00,34.19531031750611,-0.9923586872783567
2026-08-04 00:00:00+00:00,34.19531031750611,-0.992926592747882
2026-08-05 00:00:00+00:00,34.19531031750611,-0.9931624285368249
2026-08-06 00:00:00+00:00,34.19531031750611,-0.9926897950516965
2026-08-07 00:00:00+00:00,34.19531031750611,-0.9927162942279438
2026-08-08 00:00:00+00:00,34.19531031750611,-0.9925044405174791
2026-08-09 00:00:00+00:00,34.19531031750611,-0.9930870685671473
2026-08-10 00:00:00+00:00,34.19531031750611,-0.9931107469915071
2026-08-11 00:00:00+00:00,28.164069417506163,-0.994325847662607
2026-08-12 00:00:00+00:00,28.164069417506163,-0.9931022819913823
2026-08-13 00:00:00+00:00,28.164069417506163,-0.9933140531862373
2026-08-14 00:00:00+00:00,28.164069417506163,-0.993259376182164
2026-08-15 00:00:00+00:00,28.164069417506163,-0.9926023805710904
2026-08-16 00:00:00+00:00,28.164069417506163,-0.9926023805710904
2026-08-17 00:00:00+00:00,28.164069417506163,-0.9926023805710904
2026-08-18 00:00:00+00:00,28.164069417506163,-0.9926023805710904
2026-08-19 00:00:00+00:00,28.164069417506163,-0.9930196812090548
2026-08-20 00:00:00+00:00,28.164069417506163,-0.9922227928084171
2026-08-21 00:00:00+00:00,32.800428260306155,-0.9913438238604835
2026-08-22 00:00:00+00:00,31.15045242080015,-0.9916732873539486
2026-08-23 00:00:00+00:00,25.48849657434614,-0.9938183758296395
2026-08-24 00:00:00+00:00,23.11738695434615,-0.9937449464095794
2026-08-25 00:00:00+00:00,22.19636260434615,-0.9939941552271119
2026-08-26 00:00:00+00:00,18.192413476911153,-0.9950751283259777
2026-08-27 00:00:00+00:00,20.354773219280382,-0.9953481102717157
2026-08-28 00:00:00+00:00,22.17320010092059,-0.9943822973652265
2026-08-29 00:00:00+00:00,22.17320010092059,-0.9943822973652265
2026-08-30 00:00:00+00:00,22.17320010092059,-0.9941221388463546
2026-08-31 00:00:00+00:00,20.01960110092057,-0.9945895539847766
