timestamp,equity
2025-04-13 00:00:00+00:00,6019.887545778868
2025-04-14 00:00:00+00:00,6019.887545778868
2025-04-15 00:00:00+00:00,5425.657658328869
2025-04-16 00:00:00+00:00,5313.492856828868
2025-04-17 00:00:00+00:00,4819.6716933451835
2025-04-18 00:00:00+00:00,4841.400370419598
2025-04-19 00:00:00+00:00,4796.897902076903
2025-04-20 00:00:00+00:00,4796.897902076903
2025-04-21 00:00:00+00:00,4796.897902076903
2025-04-22 00:00:00+00:00,4581.744603662421
2025-04-23 00:00:00+00:00,5328.645627800498
2025-04-24 00:00:00+00:00,5535.934286458237
2025-04-25 00:00:00+00:00,5325.928778217564
2025-04-26 00:00:00+00:00,5002.999696969837
2025-04-27 00:00:00+00:00,5028.559759137477
2025-04-28 00:00:00+00:00,5028.559759137477
2025-04-29 00:00:00+00:00,4839.575929587474
2025-04-30 00:00:00+00:00,4703.118246754439
2025-05-01 00:00:00+00:00,4748.3010256544385
2025-05-02 00:00:00+00:00,4774.723494957683
2025-05-03 00:00:00+00:00,4774.723494957683
2025-05-04 00:00:00+00:00,4774.723494957683
2025-05-05 00:00:00+00:00,4774.723494957683
2025-05-06 00:00:00+00:00,4757.541528957683
2025-05-07 00:00:00+00:00,4751.788229934683
2025-05-08 00:00:00+00:00,4787.202157288242
2025-05-09 00:00:00+00:00,6188.688705187996
2025-05-10 00:00:00+00:00,5653.5721729773595
2025-05-11 00:00:00+00:00,5723.1065185773605
2025-05-12 00:00:00+00:00,5526.71397575256
2025-05-13 00:00:00+00:00,6090.777436926782
2025-05-14 00:00:00+00:00,6646.657648516779
2025-05-15 00:00:00+00:00,6556.555802477699
2025-05-16 00:00:00+00:00,6077.1913617173495
2025-05-17 00:00:00+00:00,6146.344029735126
2025-05-18 00:00:00+00:00,6146.344029735126
2025-05-19 00:00:00+00:00,6146.344029735126
2025-05-20 00:00:00+00:00,6955.178447219095
2025-05-21 00:00:00+00:00,7092.502479060904
2025-05-22 00:00:00+00:00,6389.17716438061
2025-05-23 00:00:00+00:00,6389.17716438061
2025-05-24 00:00:00+00:00,6202.42198555063
2025-05-25 00:00:00+00:00,6362.733297061458
2025-05-26 00:00:00+00:00,6362.733297061458
2025-05-27 00:00:00+00:00,6300.111784531459
2025-05-28 00:00:00+00:00,6236.085223298719
2025-05-29 00:00:00+00:00,6128.776266998718
2025-05-30 00:00:00+00:00,6031.715352161813
2025-05-31 00:00:00+00:00,6566.270022150369
2025-06-01 00:00:00+00:00,6566.270022150369
2025-06-02 00:00:00+00:00,6566.270022150369
2025-06-03 00:00:00+00:00,6603.5623448662645
2025-06-04 00:00:00+00:00,6358.201243801676
2025-06-05 00:00:00+00:00,6358.201243801676
2025-06-06 00:00:00+00:00,6338.532455801676
2025-06-07 00:00:00+00:00,6338.532455801676
2025-06-08 00:00:00+00:00,6338.532455801676
2025-06-09 00:00:00+00:00,6338.532455801676
2025-06-10 00:00:00+00:00,6396.945709001677
2025-06-11 00:00:00+00:00,6524.283061771354
2025-06-12 00:00:00+00:00,6412.622318185163
2025-06-13 00:00:00+00:00,6412.622318185163
2025-06-14 00:00:00+00:00,6086.423175285162
2025-06-15 00:00:00+00:00,6086.423175285162
2025-06-16 00:00:00+00:00,6086.423175285162
2025-06-17 00:00:00+00:00,6086.423175285162
2025-06-18 00:00:00+00:00,5613.4355722395785
2025-06-19 00:00:00+00:00,5702.964817079687
2025-06-20 00:00:00+00:00,5687.014094050447
2025-06-21 00:00:00+00:00,5687.014094050447
2025-06-22 00:00:00+00:00,5687.014094050447
2025-06-23 00:00:00+00:00,6620.966325570448
2025-06-24 00:00:00+00:00,8311.297031026445
2025-06-25 00:00:00+00:00,8208.124799465097
2025-06-26 00:00:00+00:00,8208.124799465097
2025-06-27 00:00:00+00:00,8216.645361185097
2025-06-28 00:00:00+00:00,8224.72086366784
2025-06-29 00:00:00+00:00,8224.72086366784
2025-06-30 00:00:00+00:00,8224.72086366784
2025-07-01 00:00:00+00:00,8267.55537516784
2025-07-02 00:00:00+00:00,8272.108456072794
2025-07-03 00:00:00+00:00,7838.935459605052
2025-07-04 00:00:00+00:00,7618.775787136849
2025-07-05 00:00:00+00:00,7618.775787136849
2025-07-06 00:00:00+00:00,7618.775787136849
2025-07-07 00:00:00+00:00,7618.775787136849
2025-07-08 00:00:00+00:00,7570.983168884481
2025-07-09 00:00:00+00:00,7570.983168884481
2025-07-10 00:00:00+00:00,7570.983168884481
2025-07-11 00:00:00+00:00,7570.983168884481
2025-07-12 00:00:00+00:00,8581.448321734482
2025-07-13 00:00:00+00:00,8754.283117574989
2025-07-14 00:00:00+00:00,8218.925867782225
2025-07-15 00:00:00+00:00,8129.5906950541685
2025-07-16 00:00:00+00:00,8129.5906950541685
2025-07-17 00:00:00+00:00,8054.497977872889
2025-07-18 00:00:00+00:00,8834.284789497131
2025-07-19 00:00:00+00:00,7266.519979877128
2025-07-20 00:00:00+00:00,6964.113593560618
2025-07-21 00:00:00+00:00,6793.225720859127
2025-07-22 00:00:00+00:00,6135.895011906318
2025-07-23 00:00:00+00:00,6084.95752166632
2025-07-24 00:00:00+00:00,5084.383242956318
2025-07-25 00:00:00+00:00,6104.802482232989
2025-07-26 00:00:00+00:00,6586.121209782988
2025-07-27 00:00:00+00:00,6580.4711344208545
2025-07-28 00:00:00+00:00,6580.4711344208545
2025-07-29 00:00:00+00:00,6191.32875468306
2025-07-30 00:00:00+00:00,5895.090851589071
2025-07-31 00:00:00+00:00,6029.918333920231
2025-08-01 00:00:00+00:00,5422.217325426713
2025-08-02 00:00:00+00:00,4928.275950426714
2025-08-03 00:00:00+00:00,4475.05704362174
2025-08-04 00:00:00+00:00,4834.347733515136
2025-08-05 00:00:00+00:00,5001.090007127678
2025-08-06 00:00:00+00:00,4677.749879699601
2025-08-07 00:00:00+00:00,4694.7682110796
2025-08-08 00:00:00+00:00,4562.075772628761
2025-08-09 00:00:00+00:00,4946.571602749931
2025-08-10 00:00:00+00:00,4963.573013699932
2025-08-11 00:00:00+00:00,4963.573013699932
2025-08-12 00:00:00+00:00,4083.0995674684023
2025-08-13 00:00:00+00:00,4212.427977968951
2025-08-14 00:00:00+00:00,4178.258597221023
2025-08-15 00:00:00+00:00,3807.1800919417383
2025-08-16 00:00:00+00:00,3807.1800919417383
2025-08-17 00:00:00+00:00,3807.1800919417383
2025-08-18 00:00:00+00:00,3807.1800919417383
2025-08-19 00:00:00+00:00,4034.782688441139
2025-08-20 00:00:00+00:00,3621.3603063047385
2025-08-21 00:00:00+00:00,3789.251481444336
2025-08-22 00:00:00+00:00,3741.026470460943
2025-08-23 00:00:00+00:00,4123.268557243848
2025-08-24 00:00:00+00:00,3695.793588363487
2025-08-25 00:00:00+00:00,3695.793588363487
2025-08-26 00:00:00+00:00,3693.9873119683944
2025-08-27 00:00:00+00:00,4375.592373894783
2025-08-28 00:00:00+00:00,3947.022749774789
2025-08-29 00:00:00+00:00,3947.022749774789
2025-08-30 00:00:00+00:00,3772.3245788425907
2025-08-31 00:00:00+00:00,3700.17574236787
2025-09-01 00:00:00+00:00,3700.17574236787
2025-09-02 00:00:00+00:00,3198.3310044884024
2025-09-03 00:00:00+00:00,3429.5688206814684
2025-09-04 00:00:00+00:00,3429.5688206814684
2025-09-05 00:00:00+00:00,3429.5688206814684
2025-09-06 00:00:00+00:00,3429.5688206814684
2025-09-07 00:00:00+00:00,3429.5688206814684
2025-09-08 00:00:00+00:00,3429.5688206814684
2025-09-09 00:00:00+00:00,3429.5688206814684
2025-09-10 00:00:00+00:00,3429.5688206814684
2025-09-11 00:00:00+00:00,3389.5800831054107
2025-09-12 00:00:00+00:00,3389.5800831054107
2025-09-13 00:00:00+00:00,3389.5800831054107
2025-09-14 00:00:00+00:00,3389.446656805411
2025-09-15 00:00:00+00:00,3389.446656805411
2025-09-16 00:00:00+00:00,3352.6941397865767
2025-09-17 00:00:00+00:00,3285.40568426056
2025-09-18 00:00:00+00:00,3285.40568426056
2025-09-19 00:00:00+00:00,3285.40568426056
2025-09-20 00:00:00+00:00,3285.40568426056
2025-09-21 00:00:00+00:00,3285.40568426056
2025-09-22 00:00:00+00:00,3285.40568426056
2025-09-23 00:00:00+00:00,3285.40568426056
2025-09-24 00:00:00+00:00,3285.40568426056
2025-09-25 00:00:00+00:00,3150.8175497605594
2025-09-26 00:00:00+00:00,2588.1602142470606
2025-09-27 00:00:00+00:00,2689.9959898077136
2025-09-28 00:00:00+00:00,2685.5482354725073
2025-09-29 00:00:00+00:00,2685.5482354725073
2025-09-30 00:00:00+00:00,2689.3353699122595
2025-10-01 00:00:00+00:00,2638.038144812259
2025-10-02 00:00:00+00:00,2808.8271048122597
2025-10-03 00:00:00+00:00,2846.4963200322613
2025-10-04 00:00:00+00:00,2804.4461301452548
2025-10-05 00:00:00+00:00,2804.4461301452548
2025-10-06 00:00:00+00:00,2804.4461301452548
2025-10-07 00:00:00+00:00,2796.3475434900797
2025-10-08 00:00:00+00:00,2410.889309806028
2025-10-09 00:00:00+00:00,2380.2698157966083
2025-10-10 00:00:00+00:00,2388.41355322294
2025-10-11 00:00:00+00:00,1917.9577637493394
2025-10-12 00:00:00+00:00,1917.9577637493394
2025-10-13 00:00:00+00:00,1917.9577637493394
2025-10-14 00:00:00+00:00,1803.5200841011624
2025-10-15 00:00:00+00:00,1512.0604966030155
2025-10-16 00:00:00+00:00,1332.8693761998152
2025-10-17 00:00:00+00:00,1089.1886597419912
2025-10-18 00:00:00+00:00,1006.0331330214551
2025-10-19 00:00:00+00:00,1006.0331330214551
2025-10-20 00:00:00+00:00,1006.0331330214551
2025-10-21 00:00:00+00:00,1009.12495550774
2025-10-22 00:00:00+00:00,817.252000605522
2025-10-23 00:00:00+00:00,817.252000605522
2025-10-24 00:00:00+00:00,817.252000605522
2025-10-25 00:00:00+00:00,817.252000605522
2025-10-26 00:00:00+00:00,835.4854058978584
2025-10-27 00:00:00+00:00,835.4854058978584
2025-10-28 00:00:00+00:00,753.436936497858
2025-10-29 00:00:00+00:00,619.1542405478584
2025-10-30 00:00:00+00:00,619.1542405478584
2025-10-31 00:00:00+00:00,557.9578663432745
2025-11-01 00:00:00+00:00,539.0357695789812
2025-11-02 00:00:00+00:00,544.9727152166361
2025-11-03 00:00:00+00:00,544.9727152166361
2025-11-04 00:00:00+00:00,447.6219710741325
2025-11-05 00:00:00+00:00,387.58079896688236
2025-11-06 00:00:00+00:00,434.00825414813227
2025-11-07 00:00:00+00:00,355.92449701693243
2025-11-08 00:00:00+00:00,410.26938620516665
2025-11-09 00:00:00+00:00,360.08829391566496
2025-11-10 00:00:00+00:00,360.08829391566496
2025-11-11 00:00:00+00:00,369.6756321156648
2025-11-12 00:00:00+00:00,338.5487363020603
2025-11-13 00:00:00+00:00,372.8676187020601
2025-11-14 00:00:00+00:00,316.94550701845486
2025-11-15 00:00:00+00:00,316.94550701845486
2025-11-16 00:00:00+00:00,316.94550701845486
2025-11-17 00:00:00+00:00,316.94550701845486
2025-11-18 00:00:00+00:00,254.97329694002457
2025-11-19 00:00:00+00:00,280.7593967194412
2025-11-20 00:00:00+00:00,236.4322481194412
2025-11-21 00:00:00+00:00,210.1961504314832
2025-11-22 00:00:00+00:00,175.3006506260213
2025-11-23 00:00:00+00:00,175.3006506260213
2025-11-24 00:00:00+00:00,181.49935477118882
2025-11-25 00:00:00+00:00,255.39152039176048
2025-11-26 00:00:00+00:00,235.56923910765636
2025-11-27 00:00:00+00:00,223.9026439115486
2025-11-28 00:00:00+00:00,223.9026439115486
2025-11-29 00:00:00+00:00,183.99826151154844
2025-11-30 00:00:00+00:00,175.6808972548858
2025-12-01 00:00:00+00:00,173.95429470508716
2025-12-02 00:00:00+00:00,144.5140749752092
2025-12-03 00:00:00+00:00,143.71499222875266
2025-12-04 00:00:00+00:00,143.71499222875266
2025-12-05 00:00:00+00:00,143.71499222875266
2025-12-06 00:00:00+00:00,143.71499222875266
2025-12-07 00:00:00+00:00,143.71499222875266
2025-12-08 00:00:00+00:00,167.25336141714206
2025-12-09 00:00:00+00:00,181.42694391034397
2025-12-10 00:00:00+00:00,170.91049812134764
2025-12-11 00:00:00+00:00,170.91049812134764
2025-12-12 00:00:00+00:00,170.91049812134764
2025-12-13 00:00:00+00:00,186.8488826963162
2025-12-14 00:00:00+00:00,194.7416467601563
2025-12-15 00:00:00+00:00,194.7416467601563
2025-12-16 00:00:00+00:00,178.28333721015622
2025-12-17 00:00:00+00:00,192.04989097108026
2025-12-18 00:00:00+00:00,163.9243685330746
2025-12-19 00:00:00+00:00,141.19926288765265
2025-12-20 00:00:00+00:00,153.49900204765257
2025-12-21 00:00:00+00:00,139.5255759454566
2025-12-22 00:00:00+00:00,139.5255759454566
2025-12-23 00:00:00+00:00,125.78087950572963
2025-12-24 00:00:00+00:00,121.01725000572965
2025-12-25 00:00:00+00:00,113.45384655222962
2025-12-26 00:00:00+00:00,113.45384655222962
2025-12-27 00:00:00+00:00,113.45384655222962
2025-12-28 00:00:00+00:00,113.45384655222962
2025-12-29 00:00:00+00:00,113.45384655222962
2025-12-30 00:00:00+00:00,91.33389576252456
2025-12-31 00:00:00+00:00,91.1867932387966
2026-01-01 00:00:00+00:00,91.1867932387966
2026-01-02 00:00:00+00:00,91.1867932387966
2026-01-03 00:00:00+00:00,91.1867932387966
2026-01-04 00:00:00+00:00,89.87327471728655
2026-01-05 00:00:00+00:00,113.3899636201791
2026-01-06 00:00:00+00:00,215.14111422319712
2026-01-07 00:00:00+00:00,175.07132082387122
2026-01-08 00:00:00+00:00,163.6601997115232
2026-01-09 00:00:00+00:00,172.59099279622674
2026-01-10 00:00:00+00:00,169.8729825014867
2026-01-11 00:00:00+00:00,169.8729825014867
2026-01-12 00:00:00+00:00,169.8729825014867
2026-01-13 00:00:00+00:00,169.8729825014867
2026-01-14 00:00:00+00:00,221.47973718096176
2026-01-15 00:00:00+00:00,201.79066119425283
2026-01-16 00:00:00+00:00,201.79066119425283
2026-01-17 00:00:00+00:00,201.79066119425283
2026-01-18 00:00:00+00:00,201.79066119425283
2026-01-19 00:00:00+00:00,201.79066119425283
2026-01-20 00:00:00+00:00,182.01815699425268
2026-01-21 00:00:00+00:00,163.85935775121322
2026-01-22 00:00:00+00:00,209.34149126435324
2026-01-23 00:00:00+00:00,208.32137389701026
2026-01-24 00:00:00+00:00,208.32137389701026
2026-01-25 00:00:00+00:00,208.32137389701026
2026-01-26 00:00:00+00:00,208.32137389701026
2026-01-27 00:00:00+00:00,221.66318773890038
2026-01-28 00:00:00+00:00,221.66318773890038
2026-01-29 00:00:00+00:00,221.66318773890038
2026-01-30 00:00:00+00:00,221.66318773890038
2026-01-31 00:00:00+00:00,221.66318773890038
2026-02-01 00:00:00+00:00,179.2971793667804
2026-02-02 00:00:00+00:00,147.28859373174024
2026-02-03 00:00:00+00:00,139.30100255051454
2026-02-04 00:00:00+00:00,112.6794453787165
2026-02-05 00:00:00+00:00,99.15811905915635
2026-02-06 00:00:00+00:00,79.5338643030583
2026-02-07 00:00:00+00:00,79.5338643030583
2026-02-08 00:00:00+00:00,79.5338643030583
2026-02-09 00:00:00+00:00,79.5338643030583
2026-02-10 00:00:00+00:00,82.55206560702143
2026-02-11 00:00:00+00:00,77.38673346307544
2026-02-12 00:00:00+00:00,81.93970592522295
2026-02-13 00:00:00+00:00,81.93970592522295
2026-02-14 00:00:00+00:00,79.4232717252229
2026-02-15 00:00:00+00:00,79.43899679501725
2026-02-16 00:00:00+00:00,65.26426100970522
2026-02-17 00:00:00+00:00,60.411364309705206
2026-02-18 00:00:00+00:00,59.80886530518019
2026-02-19 00:00:00+00:00,59.88663233992477
2026-02-20 00:00:00+00:00,59.88663233992477
2026-02-21 00:00:00+00:00,59.88663233992477
2026-02-22 00:00:00+00:00,59.88663233992477
2026-02-23 00:00:00+00:00,59.88663233992477
2026-02-24 00:00:00+00:00,72.50185395891111
2026-02-25 00:00:00+00:00,73.98869593587438
2026-02-26 00:00:00+00:00,82.45225600909725
2026-02-27 00:00:00+00:00,85.88244022759727
2026-02-28 00:00:00+00:00,85.88244022759727
2026-03-01 00:00:00+00:00,85.88244022759727
2026-03-02 00:00:00+00:00,77.42794082099009
2026-03-03 00:00:00+00:00,74.68216754099005
2026-03-04 00:00:00+00:00,70.68845956833502
2026-03-05 00:00:00+00:00,58.07962456833502
2026-03-06 00:00:00+00:00,58.07962456833502
2026-03-07 00:00:00+00:00,58.07962456833502
2026-03-08 00:00:00+00:00,58.07962456833502
2026-03-09 00:00:00+00:00,58.07962456833502
2026-03-10 00:00:00+00:00,57.36646340364704
2026-03-11 00:00:00+00:00,50.50408493175247
2026-03-12 00:00:00+00:00,49.71530080695252
2026-03-13 00:00:00+00:00,49.71530080695252
2026-03-14 00:00:00+00:00,44.84947150695253
2026-03-15 00:00:00+00:00,44.84947150695253
2026-03-16 00:00:00+00:00,44.26314040887247
2026-03-17 00:00:00+00:00,55.054554946200454
2026-03-18 00:00:00+00:00,57.00538052921061
2026-03-19 00:00:00+00:00,57.00538052921061
2026-03-20 00:00:00+00:00,57.00538052921061
2026-03-21 00:00:00+00:00,57.00538052921061
2026-03-22 00:00:00+00:00,57.00538052921061
2026-03-23 00:00:00+00:00,57.00538052921061
2026-03-24 00:00:00+00:00,58.37131024955628
2026-03-25 00:00:00+00:00,61.50066752649625
2026-03-26 00:00:00+00:00,61.42094681723935
2026-03-27 00:00:00+00:00,61.42094681723935
2026-03-28 00:00:00+00:00,61.42094681723935
2026-03-29 00:00:00+00:00,70.58908005890335
2026-03-30 00:00:00+00:00,70.58908005890335
2026-03-31 00:00:00+00:00,63.69341165890335
2026-04-01 00:00:00+00:00,73.71442051294736
2026-04-02 00:00:00+00:00,73.71442051294736
2026-04-03 00:00:00+00:00,73.71442051294736
2026-04-04 00:00:00+00:00,73.71442051294736
2026-04-05 00:00:00+00:00,73.71442051294736
2026-04-06 00:00:00+00:00,73.71442051294736
2026-04-07 00:00:00+00:00,73.71442051294736
2026-04-08 00:00:00+00:00,73.71442051294736
2026-04-09 00:00:00+00:00,66.43936411294729
2026-04-10 00:00:00+00:00,66.43936411294729
2026-04-11 00:00:00+00:00,66.43936411294729
2026-04-12 00:00:00+00:00,66.43936411294729
2026-04-13 00:00:00+00:00,66.43936411294729
2026-04-14 00:00:00+00:00,60.00532059550724
2026-04-15 00:00:00+00:00,60.00532059550724
2026-04-16 00:00:00+00:00,60.00532059550724
2026-04-17 00:00:00+00:00,54.17403318037183
2026-04-18 00:00:00+00:00,48.853069223773616
2026-04-19 00:00:00+00:00,44.07035346809386
2026-04-20 00:00:00+00:00,44.07035346809386
2026-04-21 00:00:00+00:00,46.12949590393385
2026-04-22 00:00:00+00:00,46.12949590393385
2026-04-23 00:00:00+00:00,46.12949590393385
2026-04-24 00:00:00+00:00,46.12949590393385
2026-04-25 00:00:00+00:00,46.12949590393385
2026-04-26 00:00:00+00:00,46.12949590393385
2026-04-27 00:00:00+00:00,46.12949590393385
2026-04-28 00:00:00+00:00,46.12949590393385
2026-04-29 00:00:00+00:00,46.12949590393385
2026-04-30 00:00:00+00:00,46.12949590393385
2026-05-01 00:00:00+00:00,46.12949590393385
2026-05-02 00:00:00+00:00,41.658526603933836
2026-05-03 00:00:00+00:00,41.658526603933836
2026-05-04 00:00:00+00:00,41.658526603933836
2026-05-05 00:00:00+00:00,37.02801103018279
2026-05-06 00:00:00+00:00,37.69146291004479
2026-05-07 00:00:00+00:00,34.0239501553348
2026-05-08 00:00:00+00:00,34.0239501553348
2026-05-09 00:00:00+00:00,34.0239501553348
2026-05-10 00:00:00+00:00,30.696971318790805
2026-05-11 00:00:00+00:00,30.696971318790805
2026-05-12 00:00:00+00:00,31.01599656879079
2026-05-13 00:00:00+00:00,28.887520299990804
2026-05-14 00:00:00+00:00,28.887520299990804
2026-05-15 00:00:00+00:00,28.887520299990804
2026-05-16 00:00:00+00:00,28.887520299990804
2026-05-17 00:00:00+00:00,28.887520299990804
2026-05-18 00:00:00+00:00,28.887520299990804
2026-05-19 00:00:00+00:00,28.887520299990804
2026-05-20 00:00:00+00:00,28.887520299990804
2026-05-21 00:00:00+00:00,28.887520299990804
2026-05-22 00:00:00+00:00,28.887520299990804
2026-05-23 00:00:00+00:00,28.887520299990804
2026-05-24 00:00:00+00:00,28.887520299990804
2026-05-25 00:00:00+00:00,28.887520299990804
2026-05-26 00:00:00+00:00,28.887520299990804
2026-05-27 00:00:00+00:00,28.887520299990804
2026-05-28 00:00:00+00:00,28.887520299990804
2026-05-29 00:00:00+00:00,28.887520299990804
2026-05-30 00:00:00+00:00,28.887520299990804
2026-05-31 00:00:00+00:00,28.887520299990804
2026-06-01 00:00:00+00:00,28.887520299990804
2026-06-02 00:00:00+00:00,31.416030549990797
2026-06-03 00:00:00+00:00,27.214602407565245
2026-06-04 00:00:00+00:00,28.724823946266802
2026-06-05 00:00:00+00:00,30.441575464536182
2026-06-06 00:00:00+00:00,25.02298466453619
2026-06-07 00:00:00+00:00,27.610120856902007
2026-06-08 00:00:00+00:00,29.52270885690202
2026-06-09 00:00:00+00:00,27.69432349534201
2026-06-10 00:00:00+00:00,27.69432349534201
2026-06-11 00:00:00+00:00,27.69432349534201
2026-06-12 00:00:00+00:00,27.69432349534201
2026-06-13 00:00:00+00:00,27.69432349534201
2026-06-14 00:00:00+00:00,27.69432349534201
2026-06-15 00:00:00+00:00,27.69432349534201
2026-06-16 00:00:00+00:00,27.69432349534201
2026-06-17 00:00:00+00:00,27.69432349534201
2026-06-18 00:00:00+00:00,27.69432349534201
2026-06-19 00:00:00+00:00,27.69432349534201
2026-06-20 00:00:00+00:00,27.69432349534201
2026-06-21 00:00:00+00:00,27.69432349534201
2026-06-22 00:00:00+00:00,27.69432349534201
2026-06-23 00:00:00+00:00,22.788172983190886
2026-06-24 00:00:00+00:00,22.788172983190886
2026-06-25 00:00:00+00:00,25.7295799831909
2026-06-26 00:00:00+00:00,27.14816062120765
2026-06-27 00:00:00+00:00,29.78557297290957
2026-06-28 00:00:00+00:00,29.78557297290957
2026-06-29 00:00:00+00:00,29.78557297290957
2026-06-30 00:00:00+00:00,29.78557297290957
2026-07-01 00:00:00+00:00,29.78557297290957
2026-07-02 00:00:00+00:00,29.78557297290957
2026-07-03 00:00:00+00:00,29.78557297290957
2026-07-04 00:00:00+00:00,34.624189110548215
2026-07-05 00:00:00+00:00,36.374783409763204
2026-07-06 00:00:00+00:00,33.7274834867066
2026-07-07 00:00:00+00:00,35.38133884169661
2026-07-08 00:00:00+00:00,35.81858725414663
2026-07-09 00:00:00+00:00,35.81858725414663
2026-07-10 00:00:00+00:00,35.81858725414663
2026-07-11 00:00:00+00:00,35.81858725414663
2026-07-12 00:00:00+00:00,35.81858725414663
2026-07-13 00:00:00+00:00,35.81858725414663
2026-07-14 00:00:00+00:00,35.81858725414663
2026-07-15 00:00:00+00:00,35.81858725414663
2026-07-16 00:00:00+00:00,35.81858725414663
2026-07-17 00:00:00+00:00,35.81858725414663
2026-07-18 00:00:00+00:00,35.81858725414663
2026-07-19 00:00:00+00:00,35.81858725414663
2026-07-20 00:00:00+00:00,35.81858725414663
2026-07-21 00:00:00+00:00,36.51959942757009
2026-07-22 00:00:00+00:00,37.848280717506135
2026-07-23 00:00:00+00:00,37.848280717506135
2026-07-24 00:00:00+00:00,37.848280717506135
2026-07-25 00:00:00+00:00,37.848280717506135
2026-07-26 00:00:00+00:00,37.848280717506135
2026-07-27 00:00:00+00:00,37.848280717506135
2026-07-28 00:00:00+00:00,34.19531031750611
2026-07-29 00:00:00+00:00,34.19531031750611
2026-07-30 00:00:00+00:00,34.19531031750611
2026-07-31 00:00:00+00:00,34.19531031750611
2026-08-01 00:00:00+00:00,34.19531031750611
2026-08-02 00:00:00+00:00,34.19531031750611
2026-08-03 00:00:00+00:00,34.19531031750611
2026-08-04 00:00:00+00:00,34.19531031750611
2026-08-05 00:00:00+00:00,34.19531031750611
2026-08-06 00:00:00+00:00,34.19531031750611
2026-08-07 00:00:00+00:00,34.19531031750611
2026-08-08 00:00:00+00:00,34.19531031750611
2026-08-09 00:00:00+00:00,34.19531031750611
2026-08-10 00:00:00+00:00,34.19531031750611
2026-08-11 00:00:00+00:00,28.164069417506163
2026-08-12 00:00:00+00:00,28.164069417506163
2026-08-13 00:00:00+00:00,28.164069417506163
2026-08-14 00:00:00+00:00,28.164069417506163
2026-08-15 00:00:00+00:00,28.164069417506163
2026-08-16 00:00:00+00:00,28.164069417506163
2026-08-17 00:00:00+00:00,28.164069417506163
2026-08-18 00:00:00+00:00,28.164069417506163
2026-08-19 00:00:00+00:00,28.164069417506163
2026-08-20 00:00:00+00:00,28.164069417506163
2026-08-21 00:00:00+00:00,32.800428260306155
2026-08-22 00:00:00+00:00,31.15045242080015
2026-08-23 00:00:00+00:00,25.48849657434614
2026-08-24 00:00:00+00:00,23.11738695434615
2026-08-25 00:00:00+00:00,22.19636260434615
2026-08-26 00:00:00+00:00,18.192413476911153
2026-08-27 00:00:00+00:00,20.354773219280382
2026-08-28 00:00:00+00:00,22.17320010092059
2026-08-29 00:00:00+00:00,22.17320010092059
2026-08-30 00:00:00+00:00,22.17320010092059
2026-08-31 00:00:00+00:00,20.01960110092057
