timestamp,equity,net_return_365_days
2025-10-31 00:00:00+00:00,1939.3045813428907,-0.7260504904835232
2025-11-01 00:00:00+00:00,1939.3045813428907,-0.7260504904835232
2025-11-02 00:00:00+00:00,1939.3045813428907,-0.7260504904835232
2025-11-03 00:00:00+00:00,1939.3045813428907,-0.7260504904835232
2025-11-04 00:00:00+00:00,1939.3045813428907,-0.7260504904835232
2025-11-05 00:00:00+00:00,1939.3045813428907,-0.7260504904835232
2025-11-06 00:00:00+00:00,1939.3045813428907,-0.7125032187021914
2025-11-07 00:00:00+00:00,1939.3045813428907,-0.7145012387468219
2025-11-08 00:00:00+00:00,1939.3045813428907,-0.6971382768744948
2025-11-09 00:00:00+00:00,1939.3045813428907,-0.6971382768744948
2025-11-10 00:00:00+00:00,1949.3133015928895,-0.6955752123149832
2025-11-11 00:00:00+00:00,1964.717066920463,-0.7152033664208947
2025-11-12 00:00:00+00:00,1964.717066920463,-0.7847995630157194
2025-11-13 00:00:00+00:00,1964.717066920463,-0.7737970093312934
2025-11-14 00:00:00+00:00,1964.717066920463,-0.7623954240600048
2025-11-15 00:00:00+00:00,1964.717066920463,-0.7623954240600048
2025-11-16 00:00:00+00:00,1964.717066920463,-0.7623954240600048
2025-11-17 00:00:00+00:00,1964.717066920463,-0.7623954240600048
2025-11-18 00:00:00+00:00,1964.717066920463,-0.7623954240600048
2025-11-19 00:00:00+00:00,1964.717066920463,-0.7502589354018733
2025-11-20 00:00:00+00:00,1964.717066920463,-0.73786175095895
2025-11-21 00:00:00+00:00,1964.717066920463,-0.7247761333876817
2025-11-22 00:00:00+00:00,1964.717066920463,-0.7226594557896722
2025-11-23 00:00:00+00:00,1964.717066920463,-0.7226594557896722
2025-11-24 00:00:00+00:00,1964.717066920463,-0.7226594557896722
2025-11-25 00:00:00+00:00,1964.717066920463,-0.7226594557896722
2025-11-26 00:00:00+00:00,1964.717066920463,-0.7226594557896722
2025-11-27 00:00:00+00:00,2007.4070873204628,-0.7166333089772745
2025-11-28 00:00:00+00:00,2069.3415935584667,-0.6992964976214457
2025-11-29 00:00:00+00:00,2014.3318556676916,-0.7014653577119652
2025-11-30 00:00:00+00:00,2014.3318556676916,-0.7031733327681994
2025-12-01 00:00:00+00:00,2014.3318556676916,-0.6862935429436521
2025-12-02 00:00:00+00:00,2014.3318556676916,-0.6754917540015241
2025-12-03 00:00:00+00:00,2014.3318556676916,-0.6589366070417237
2025-12-04 00:00:00+00:00,2050.6933937317003,-0.6527799305683819
2025-12-05 00:00:00+00:00,1923.2234379533095,-0.6904855972657656
2025-12-06 00:00:00+00:00,1923.2234379533095,-0.6778418941061319
2025-12-07 00:00:00+00:00,1923.2234379533095,-0.6778418941061319
2025-12-08 00:00:00+00:00,1833.4958183033089,-0.6928721185836226
2025-12-09 00:00:00+00:00,1833.4958183033089,-0.6928721185836226
2025-12-10 00:00:00+00:00,1825.4600366314705,-0.6786743735919121
2025-12-11 00:00:00+00:00,1746.5364651460484,-0.6925668530420314
2025-12-12 00:00:00+00:00,1746.5364651460484,-0.6920024658283874
2025-12-13 00:00:00+00:00,1746.5364651460484,-0.6770334288840517
2025-12-14 00:00:00+00:00,1746.5364651460484,-0.6770334288840517
2025-12-15 00:00:00+00:00,1746.5364651460484,-0.6770334288840517
2025-12-16 00:00:00+00:00,1746.5364651460484,-0.6976404027970535
2025-12-17 00:00:00+00:00,1746.5364651460484,-0.6838061765531753
2025-12-18 00:00:00+00:00,1746.5364651460484,-0.6682048178828626
2025-12-19 00:00:00+00:00,1746.5364651460484,-0.6682048178828626
2025-12-20 00:00:00+00:00,1746.5364651460484,-0.6682048178828626
2025-12-21 00:00:00+00:00,1746.5364651460484,-0.6682048178828626
2025-12-22 00:00:00+00:00,1746.5364651460484,-0.6682048178828626
2025-12-23 00:00:00+00:00,1669.7927423460478,-0.6827840711598011
2025-12-24 00:00:00+00:00,1669.7927423460478,-0.6827840711598011
2025-12-25 00:00:00+00:00,1669.7927423460478,-0.6860350660187982
2025-12-26 00:00:00+00:00,1669.7927423460478,-0.6932663088306856
2025-12-27 00:00:00+00:00,1591.8777887460478,-0.68818479689572
2025-12-28 00:00:00+00:00,1591.8777887460478,-0.68818479689572
2025-12-29 00:00:00+00:00,1591.8777887460478,-0.68818479689572
2025-12-30 00:00:00+00:00,1679.0685796460493,-0.6711059643587558
2025-12-31 00:00:00+00:00,1679.0685796460493,-0.6711059643587558
2026-01-01 00:00:00+00:00,1679.0685796460493,-0.6547290374585332
2026-01-02 00:00:00+00:00,1679.0685796460493,-0.6547290374585332
2026-01-03 00:00:00+00:00,1589.27039994605,-0.6757957348964643
2026-01-04 00:00:00+00:00,1589.27039994605,-0.6897915504154539
2026-01-05 00:00:00+00:00,1601.2509778098859,-0.6776078319418957
2026-01-06 00:00:00+00:00,1641.092782837379,-0.6695861750747565
2026-01-07 00:00:00+00:00,1540.231754488789,-0.6833274155899073
2026-01-08 00:00:00+00:00,1540.231754488789,-0.6846654508067209
2026-01-09 00:00:00+00:00,1540.231754488789,-0.6846654508067209
2026-01-10 00:00:00+00:00,1540.231754488789,-0.6846654508067209
2026-01-11 00:00:00+00:00,1540.231754488789,-0.6846654508067209
2026-01-12 00:00:00+00:00,1540.231754488789,-0.6846654508067209
2026-01-13 00:00:00+00:00,1554.6850679387896,-0.681706396711243
2026-01-14 00:00:00+00:00,1640.4313681271642,-0.664151395110937
2026-01-15 00:00:00+00:00,1550.4510070545007,-0.6668987203068126
2026-01-16 00:00:00+00:00,1550.4510070545007,-0.6848247824003667
2026-01-17 00:00:00+00:00,1550.4510070545007,-0.6638013313159741
2026-01-18 00:00:00+00:00,1550.4510070545007,-0.6894001847532896
2026-01-19 00:00:00+00:00,1550.4510070545007,-0.6694541714363811
2026-01-20 00:00:00+00:00,1550.4510070545007,-0.6531350560121838
2026-01-21 00:00:00+00:00,1550.4510070545007,-0.6357667039376181
2026-01-22 00:00:00+00:00,1550.4510070545007,-0.6357667039376181
2026-01-23 00:00:00+00:00,1550.4510070545007,-0.6357667039376181
2026-01-24 00:00:00+00:00,1550.4510070545007,-0.6357667039376181
2026-01-25 00:00:00+00:00,1550.4510070545007,-0.6357667039376181
2026-01-26 00:00:00+00:00,1550.4510070545007,-0.6357667039376181
2026-01-27 00:00:00+00:00,1550.4510070545007,-0.6357667039376181
2026-01-28 00:00:00+00:00,1550.4510070545007,-0.6357667039376181
2026-01-29 00:00:00+00:00,1478.811613020215,-0.6525962925529922
2026-01-30 00:00:00+00:00,1478.811613020215,-0.6465654049100856
2026-01-31 00:00:00+00:00,1478.811613020215,-0.6572319151920805
2026-02-01 00:00:00+00:00,1478.811613020215,-0.6348255289614029
2026-02-02 00:00:00+00:00,1478.811613020215,-0.6348255289614029
2026-02-03 00:00:00+00:00,1478.811613020215,-0.6348255289614029
2026-02-04 00:00:00+00:00,1478.811613020215,-0.6348255289614029
2026-02-05 00:00:00+00:00,1478.811613020215,-0.6348255289614029
2026-02-06 00:00:00+00:00,1478.811613020215,-0.6348255289614029
2026-02-07 00:00:00+00:00,1478.811613020215,-0.6348255289614029
2026-02-08 00:00:00+00:00,1478.811613020215,-0.6167615189035791
2026-02-09 00:00:00+00:00,1478.811613020215,-0.6167615189035791
2026-02-10 00:00:00+00:00,1478.811613020215,-0.6167615189035791
2026-02-11 00:00:00+00:00,1478.811613020215,-0.5979100328580658
2026-02-12 00:00:00+00:00,1478.811613020215,-0.5780122089113056
2026-02-13 00:00:00+00:00,1478.811613020215,-0.5780122089113056
2026-02-14 00:00:00+00:00,1478.811613020215,-0.5780122089113056
2026-02-15 00:00:00+00:00,1482.537391787074,-0.5560333961211799
2026-02-16 00:00:00+00:00,1409.1186047071544,-0.578019681081914
2026-02-17 00:00:00+00:00,1409.1186047071544,-0.578019681081914
2026-02-18 00:00:00+00:00,1409.1186047071544,-0.578019681081914
2026-02-19 00:00:00+00:00,1409.1186047071544,-0.578019681081914
2026-02-20 00:00:00+00:00,1409.1186047071544,-0.578019681081914
2026-02-21 00:00:00+00:00,1409.1186047071544,-0.6064373655447233
2026-02-22 00:00:00+00:00,1345.1676107203366,-0.6096781364381727
2026-02-23 00:00:00+00:00,1345.1676107203366,-0.6096781364381727
2026-02-24 00:00:00+00:00,1345.1676107203366,-0.6096781364381727
2026-02-25 00:00:00+00:00,1345.1676107203366,-0.6096781364381727
2026-02-26 00:00:00+00:00,1369.7481487952437,-0.6025457007831004
2026-02-27 00:00:00+00:00,1369.7481487952437,-0.6025457007831004
2026-02-28 00:00:00+00:00,1369.7481487952437,-0.6025457007831004
2026-03-01 00:00:00+00:00,1369.7481487952437,-0.6025457007831004
2026-03-02 00:00:00+00:00,1369.7481487952437,-0.6025457007831004
2026-03-03 00:00:00+00:00,1354.3035797952436,-0.639096655932305
2026-03-04 00:00:00+00:00,1305.4074966772519,-0.6291338060073364
2026-03-05 00:00:00+00:00,1415.3709724378516,-0.5978931889300307
2026-03-06 00:00:00+00:00,1415.3709724378516,-0.5978931889300307
2026-03-07 00:00:00+00:00,1415.3709724378516,-0.5779495729081855
2026-03-08 00:00:00+00:00,1415.3709724378516,-0.5779495729081855
2026-03-09 00:00:00+00:00,1415.3709724378516,-0.5779495729081855
2026-03-10 00:00:00+00:00,1378.978890603308,-0.5888013523922415
2026-03-11 00:00:00+00:00,1357.608186000816,-0.5951738972447047
2026-03-12 00:00:00+00:00,1357.608186000816,-0.5951738972447047
2026-03-13 00:00:00+00:00,1357.608186000816,-0.5951738972447047
2026-03-14 00:00:00+00:00,1382.298974876256,-0.5878113342184442
2026-03-15 00:00:00+00:00,1382.298974876256,-0.5744159325227475
2026-03-16 00:00:00+00:00,1477.2205998762563,-0.5379263456402088
2026-03-17 00:00:00+00:00,1571.463950980977,-0.5084470859766765
2026-03-18 00:00:00+00:00,1502.9846724898098,-0.5298673602830233
2026-03-19 00:00:00+00:00,1502.9846724898098,-0.5298673602830233
2026-03-20 00:00:00+00:00,1502.9846724898098,-0.5526940868172099
2026-03-21 00:00:00+00:00,1502.9846724898098,-0.5228866717691087
2026-03-22 00:00:00+00:00,1502.9846724898098,-0.5228866717691087
2026-03-23 00:00:00+00:00,1502.9846724898098,-0.5228866717691087
2026-03-24 00:00:00+00:00,1502.9846724898098,-0.53938325819304
2026-03-25 00:00:00+00:00,1502.9846724898098,-0.5163304236422823
2026-03-26 00:00:00+00:00,1502.9846724898098,-0.5163304236422823
2026-03-27 00:00:00+00:00,1502.9846724898098,-0.5163304236422823
2026-03-28 00:00:00+00:00,1502.9846724898098,-0.5163304236422823
2026-03-29 00:00:00+00:00,1502.9846724898098,-0.5163304236422823
2026-03-30 00:00:00+00:00,1502.9846724898098,-0.5163304236422823
2026-03-31 00:00:00+00:00,1502.9846724898098,-0.5163304236422823
2026-04-01 00:00:00+00:00,1502.9846724898098,-0.5163304236422823
2026-04-02 00:00:00+00:00,1432.0688860960138,-0.5154977964609935
2026-04-03 00:00:00+00:00,1432.0688860960138,-0.4904872503591897
2026-04-04 00:00:00+00:00,1432.0688860960138,-0.4904872503591897
2026-04-05 00:00:00+00:00,1432.0688860960138,-0.4904872503591897
2026-04-06 00:00:00+00:00,1498.2686976960135,-0.46693415988882103
2026-04-07 00:00:00+00:00,1444.8623477414053,-0.4859354917925067
2026-04-08 00:00:00+00:00,1471.6574448078352,-0.47640212107566415
2026-04-09 00:00:00+00:00,1409.3495348807378,-0.4985705201097863
2026-04-10 00:00:00+00:00,1376.554544427235,-0.5145665080546546
2026-04-11 00:00:00+00:00,1342.3309242272348,-0.4987654834955707
2026-04-12 00:00:00+00:00,1282.234782052785,-0.5126258636008172
2026-04-13 00:00:00+00:00,1282.234782052785,-0.5396966559019671
2026-04-14 00:00:00+00:00,1264.957294552785,-0.5160084912589995
2026-04-15 00:00:00+00:00,1223.0305212155051,-0.5320502994461496
2026-04-16 00:00:00+00:00,1223.0305212155051,-0.509043699407397
2026-04-17 00:00:00+00:00,1223.0305212155051,-0.509043699407397
2026-04-18 00:00:00+00:00,1162.2298947775134,-0.5334506541905388
2026-04-19 00:00:00+00:00,1153.8965842841553,-0.5367958620333018
2026-04-20 00:00:00+00:00,1153.8965842841553,-0.5367958620333018
2026-04-21 00:00:00+00:00,1100.201418834155,-0.5583504997400045
2026-04-22 00:00:00+00:00,1100.201418834155,-0.5624526234283592
2026-04-23 00:00:00+00:00,1188.7440073497307,-0.6059209521536773
2026-04-24 00:00:00+00:00,1188.7440073497307,-0.5794766650559737
2026-04-25 00:00:00+00:00,1188.7440073497307,-0.5794766650559737
2026-04-26 00:00:00+00:00,1188.7440073497307,-0.5588231909257042
2026-04-27 00:00:00+00:00,1155.5286523497305,-0.5711503566069348
2026-04-28 00:00:00+00:00,1103.7851215497305,-0.5903538568285477
2026-04-29 00:00:00+00:00,1103.7851215497305,-0.5903538568285477
2026-04-30 00:00:00+00:00,1103.7851215497305,-0.5903538568285477
2026-05-01 00:00:00+00:00,1103.7851215497305,-0.5903538568285477
2026-05-02 00:00:00+00:00,1124.276465793721,-0.6093907980722841
2026-05-03 00:00:00+00:00,1175.7576084329596,-0.5724627392864096
2026-05-04 00:00:00+00:00,1175.7576084329596,-0.5724627392864096
2026-05-05 00:00:00+00:00,1126.5301582979816,-0.5903631713411712
2026-05-06 00:00:00+00:00,1094.3325067507008,-0.6020711081175976
2026-05-07 00:00:00+00:00,1155.8392176490345,-0.5904851618825937
2026-05-08 00:00:00+00:00,1155.8392176490345,-0.5943471250507034
2026-05-09 00:00:00+00:00,1155.8392176490345,-0.677537431139854
2026-05-10 00:00:00+00:00,1155.8392176490345,-0.6725171804812405
2026-05-11 00:00:00+00:00,1130.1025684236477,-0.7028013012644192
2026-05-12 00:00:00+00:00,1095.4709290496241,-0.6991313349989727
2026-05-13 00:00:00+00:00,1095.4709290496241,-0.6991313349989727
2026-05-14 00:00:00+00:00,1095.4709290496241,-0.6991313349989727
2026-05-15 00:00:00+00:00,1044.0492667496246,-0.7132541806885033
2026-05-16 00:00:00+00:00,1044.0492667496246,-0.7132541806885033
2026-05-17 00:00:00+00:00,1044.0492667496246,-0.7132541806885033
2026-05-18 00:00:00+00:00,1044.0492667496246,-0.7132541806885033
2026-05-19 00:00:00+00:00,1044.0492667496246,-0.7254474090417906
2026-05-20 00:00:00+00:00,1044.0492667496246,-0.7118592417974912
2026-05-21 00:00:00+00:00,1044.0492667496246,-0.7118592417974912
2026-05-22 00:00:00+00:00,1044.0492667496246,-0.6944455899012951
2026-05-23 00:00:00+00:00,1044.0492667496246,-0.693076684224735
2026-05-24 00:00:00+00:00,1044.0492667496246,-0.6806912506442547
2026-05-25 00:00:00+00:00,1044.0492667496246,-0.6806912506442547
2026-05-26 00:00:00+00:00,1044.0492667496246,-0.6806912506442547
2026-05-27 00:00:00+00:00,1044.0492667496246,-0.6779465039685586
2026-05-28 00:00:00+00:00,1044.0492667496246,-0.6644861438821011
2026-05-29 00:00:00+00:00,1044.0492667496246,-0.6644861438821011
2026-05-30 00:00:00+00:00,1044.0492667496246,-0.6644861438821011
2026-05-31 00:00:00+00:00,1044.0492667496246,-0.6644861438821011
2026-06-01 00:00:00+00:00,1044.0492667496246,-0.6644861438821011
2026-06-02 00:00:00+00:00,1044.0492667496246,-0.6644861438821011
2026-06-03 00:00:00+00:00,1044.0492667496246,-0.6644861438821011
2026-06-04 00:00:00+00:00,1044.0492667496246,-0.644422054834582
2026-06-05 00:00:00+00:00,1044.0492667496246,-0.644422054834582
2026-06-06 00:00:00+00:00,1044.0492667496246,-0.644422054834582
2026-06-07 00:00:00+00:00,1044.0492667496246,-0.644422054834582
2026-06-08 00:00:00+00:00,1044.0492667496246,-0.644422054834582
2026-06-09 00:00:00+00:00,1044.0492667496246,-0.644422054834582
2026-06-10 00:00:00+00:00,1044.0492667496246,-0.6727240079816059
2026-06-11 00:00:00+00:00,1044.0492667496246,-0.6536106980458221
2026-06-12 00:00:00+00:00,1044.0492667496246,-0.6536106980458221
2026-06-13 00:00:00+00:00,1013.5300878230248,-0.6637361944388335
2026-06-14 00:00:00+00:00,1069.9016427763095,-0.6450335295434013
2026-06-15 00:00:00+00:00,1159.2015079822504,-0.61540607904043
2026-06-16 00:00:00+00:00,1208.7318921329518,-0.5989731426475939
2026-06-17 00:00:00+00:00,1148.6973513480948,-0.6239796905063831
2026-06-18 00:00:00+00:00,1148.6973513480948,-0.6239796905063831
2026-06-19 00:00:00+00:00,1148.6973513480948,-0.6239796905063831
2026-06-20 00:00:00+00:00,1148.6973513480948,-0.6239796905063831
2026-06-21 00:00:00+00:00,1148.6973513480948,-0.6087987890859801
2026-06-22 00:00:00+00:00,1106.399730662937,-0.6232036977517801
2026-06-23 00:00:00+00:00,1043.5429608592574,-0.6446102452923356
2026-06-24 00:00:00+00:00,1043.5429608592574,-0.6612465508960135
2026-06-25 00:00:00+00:00,1043.5429608592574,-0.6687070577425983
2026-06-26 00:00:00+00:00,1043.5429608592574,-0.6842233858895601
2026-06-27 00:00:00+00:00,1043.5429608592574,-0.6787973578835906
2026-06-28 00:00:00+00:00,1043.5429608592574,-0.6799177505847274
2026-06-29 00:00:00+00:00,1043.5429608592574,-0.6789750997909889
2026-06-30 00:00:00+00:00,1043.5429608592574,-0.6719068510094612
2026-07-01 00:00:00+00:00,1043.5429608592574,-0.661934561007873
2026-07-02 00:00:00+00:00,994.5538313592572,-0.6778050447267444
2026-07-03 00:00:00+00:00,993.8071445572078,-0.6859692356655565
2026-07-04 00:00:00+00:00,1051.6624580255623,-0.650504874391056
2026-07-05 00:00:00+00:00,1058.0698454291153,-0.6483755308470882
2026-07-06 00:00:00+00:00,1022.888371688859,-0.6600672609170608
2026-07-07 00:00:00+00:00,981.9622171625515,-0.6722880935730152
2026-07-08 00:00:00+00:00,970.1095804625517,-0.6678361973804119
2026-07-09 00:00:00+00:00,970.1095804625517,-0.6678361973804119
2026-07-10 00:00:00+00:00,970.1095804625517,-0.6493196340265184
2026-07-11 00:00:00+00:00,993.0319141736339,-0.6529944797726627
2026-07-12 00:00:00+00:00,969.844968844362,-0.6416704273083771
2026-07-13 00:00:00+00:00,966.5696466573114,-0.6428805638120616
2026-07-14 00:00:00+00:00,939.2948603823115,-0.6664107118652103
2026-07-15 00:00:00+00:00,954.4940794670816,-0.6672904446168813
2026-07-16 00:00:00+00:00,934.882073264198,-0.674126633551207
2026-07-17 00:00:00+00:00,894.3579495407789,-0.6882521933386885
2026-07-18 00:00:00+00:00,894.3579495407789,-0.6753611229902926
2026-07-19 00:00:00+00:00,913.9646341907786,-0.6656737394358174
2026-07-20 00:00:00+00:00,905.6839844598006,-0.6687027829633614
2026-07-21 00:00:00+00:00,860.6327360761313,-0.6851824309085972
2026-07-22 00:00:00+00:00,847.618584976341,-0.6769567177288608
2026-07-23 00:00:00+00:00,847.618584976341,-0.6785030952501625
2026-07-24 00:00:00+00:00,847.618584976341,-0.6608628216770713
2026-07-25 00:00:00+00:00,847.618584976341,-0.6608628216770713
2026-07-26 00:00:00+00:00,847.618584976341,-0.6608628216770713
2026-07-27 00:00:00+00:00,844.0794553763407,-0.6622788482337528
2026-07-28 00:00:00+00:00,825.0985777095251,-0.6848547074293823
2026-07-29 00:00:00+00:00,825.0985777095251,-0.6724698136166718
2026-07-30 00:00:00+00:00,825.0985777095251,-0.6724698136166718
2026-07-31 00:00:00+00:00,820.838213994627,-0.6741610027173427
2026-08-01 00:00:00+00:00,785.9362564999421,-0.6880156437895777
2026-08-02 00:00:00+00:00,785.9362564999421,-0.6880156437895777
2026-08-03 00:00:00+00:00,785.9362564999421,-0.6880156437895777
2026-08-04 00:00:00+00:00,751.7111103736106,-0.7016016185962153
2026-08-05 00:00:00+00:00,737.7712830736103,-0.7071351564752828
2026-08-06 00:00:00+00:00,769.9586293021704,-0.6943581043820766
2026-08-07 00:00:00+00:00,750.0237563454123,-0.7022714287186429
2026-08-08 00:00:00+00:00,775.5762950610384,-0.6799492626127401
2026-08-09 00:00:00+00:00,775.5762950610384,-0.6743272470124064
2026-08-10 00:00:00+00:00,775.5762950610384,-0.6743272470124064
2026-08-11 00:00:00+00:00,775.5762950610384,-0.655700181737564
2026-08-12 00:00:00+00:00,775.5762950610384,-0.6577488637984081
2026-08-13 00:00:00+00:00,775.5762950610384,-0.6577488637984081
2026-08-14 00:00:00+00:00,775.5762950610384,-0.6433821229244103
2026-08-15 00:00:00+00:00,775.5762950610384,-0.6371521107520886
2026-08-16 00:00:00+00:00,775.5762950610384,-0.6371521107520886
2026-08-17 00:00:00+00:00,775.5762950610384,-0.6371521107520886
2026-08-18 00:00:00+00:00,787.4127663920675,-0.6316145012790331
2026-08-19 00:00:00+00:00,757.2156010089277,-0.6457420317235782
2026-08-20 00:00:00+00:00,820.9352678163009,-0.615931235865234
2026-08-21 00:00:00+00:00,924.9263466505264,-0.5672797444569745
2026-08-22 00:00:00+00:00,1085.5941054456446,-0.4921124688191688
2026-08-23 00:00:00+00:00,1085.5941054456446,-0.5111140285592425
2026-08-24 00:00:00+00:00,1085.5941054456446,-0.47833638753328145
2026-08-25 00:00:00+00:00,1110.4703335056438,-0.46638254315513983
2026-08-26 00:00:00+00:00,1101.8717386006572,-0.4705144503364448
2026-08-27 00:00:00+00:00,1101.8717386006572,-0.4705144503364448
2026-08-28 00:00:00+00:00,1101.8717386006572,-0.4705144503364448
2026-08-29 00:00:00+00:00,1101.8717386006572,-0.44398495581309183
2026-08-30 00:00:00+00:00,1101.8717386006572,-0.44398495581309183
2026-08-31 00:00:00+00:00,1065.6675766006579,-0.46225392308848834
