timestamp,equity
2025-04-10 00:00:00+00:00,2835.722230270466
2025-04-11 00:00:00+00:00,2678.0496554557867
2025-04-12 00:00:00+00:00,2630.9044454557866
2025-04-13 00:00:00+00:00,2785.629951408091
2025-04-14 00:00:00+00:00,2613.593981934308
2025-04-15 00:00:00+00:00,2613.593981934308
2025-04-16 00:00:00+00:00,2491.1189035343077
2025-04-17 00:00:00+00:00,2491.1189035343077
2025-04-18 00:00:00+00:00,2491.1189035343077
2025-04-19 00:00:00+00:00,2491.1189035343077
2025-04-20 00:00:00+00:00,2491.1189035343077
2025-04-21 00:00:00+00:00,2491.1189035343077
2025-04-22 00:00:00+00:00,2514.4738095670336
2025-04-23 00:00:00+00:00,3016.5115700677893
2025-04-24 00:00:00+00:00,2826.8205556487337
2025-04-25 00:00:00+00:00,2826.8205556487337
2025-04-26 00:00:00+00:00,2694.4843493565004
2025-04-27 00:00:00+00:00,2694.4843493565004
2025-04-28 00:00:00+00:00,2694.4843493565004
2025-04-29 00:00:00+00:00,2694.4843493565004
2025-04-30 00:00:00+00:00,2694.4843493565004
2025-05-01 00:00:00+00:00,2694.4843493565004
2025-05-02 00:00:00+00:00,2878.264158256501
2025-05-03 00:00:00+00:00,2750.0705002191753
2025-05-04 00:00:00+00:00,2750.0705002191753
2025-05-05 00:00:00+00:00,2750.0705002191753
2025-05-06 00:00:00+00:00,2750.0705002191753
2025-05-07 00:00:00+00:00,2822.4599210191745
2025-05-08 00:00:00+00:00,2849.3307678233646
2025-05-09 00:00:00+00:00,3584.413601041332
2025-05-10 00:00:00+00:00,3529.4652078162644
2025-05-11 00:00:00+00:00,3802.515196841779
2025-05-12 00:00:00+00:00,3641.0269877917785
2025-05-13 00:00:00+00:00,3641.0269877917785
2025-05-14 00:00:00+00:00,3641.0269877917785
2025-05-15 00:00:00+00:00,3641.0269877917785
2025-05-16 00:00:00+00:00,3641.0269877917785
2025-05-17 00:00:00+00:00,3641.0269877917785
2025-05-18 00:00:00+00:00,3641.0269877917785
2025-05-19 00:00:00+00:00,3802.729608581779
2025-05-20 00:00:00+00:00,3623.400150893801
2025-05-21 00:00:00+00:00,3623.400150893801
2025-05-22 00:00:00+00:00,3416.901318532303
2025-05-23 00:00:00+00:00,3401.661630405743
2025-05-24 00:00:00+00:00,3269.7170649290233
2025-05-25 00:00:00+00:00,3269.7170649290233
2025-05-26 00:00:00+00:00,3269.7170649290233
2025-05-27 00:00:00+00:00,3241.8504366979337
2025-05-28 00:00:00+00:00,3111.7918014770394
2025-05-29 00:00:00+00:00,3111.7918014770394
2025-05-30 00:00:00+00:00,3111.7918014770394
2025-05-31 00:00:00+00:00,3111.7918014770394
2025-06-01 00:00:00+00:00,3111.7918014770394
2025-06-02 00:00:00+00:00,3111.7918014770394
2025-06-03 00:00:00+00:00,3111.7918014770394
2025-06-04 00:00:00+00:00,2936.2036677047663
2025-06-05 00:00:00+00:00,2936.2036677047663
2025-06-06 00:00:00+00:00,2936.2036677047663
2025-06-07 00:00:00+00:00,2936.2036677047663
2025-06-08 00:00:00+00:00,2936.2036677047663
2025-06-09 00:00:00+00:00,2936.2036677047663
2025-06-10 00:00:00+00:00,3190.1187139047624
2025-06-11 00:00:00+00:00,3014.0921236872855
2025-06-12 00:00:00+00:00,3014.0921236872855
2025-06-13 00:00:00+00:00,3014.0921236872855
2025-06-14 00:00:00+00:00,3014.0921236872855
2025-06-15 00:00:00+00:00,3014.0921236872855
2025-06-16 00:00:00+00:00,3014.0921236872855
2025-06-17 00:00:00+00:00,3054.8811389869743
2025-06-18 00:00:00+00:00,3054.8811389869743
2025-06-19 00:00:00+00:00,3054.8811389869743
2025-06-20 00:00:00+00:00,3054.8811389869743
2025-06-21 00:00:00+00:00,2936.333833589694
2025-06-22 00:00:00+00:00,2936.333833589694
2025-06-23 00:00:00+00:00,2936.333833589694
2025-06-24 00:00:00+00:00,3080.5382605533946
2025-06-25 00:00:00+00:00,3149.9100275081178
2025-06-26 00:00:00+00:00,3304.687282809006
2025-06-27 00:00:00+00:00,3248.8616967262033
2025-06-28 00:00:00+00:00,3260.2337766796045
2025-06-29 00:00:00+00:00,3250.6604944969476
2025-06-30 00:00:00+00:00,3180.6301474748266
2025-07-01 00:00:00+00:00,3086.807583674827
2025-07-02 00:00:00+00:00,3086.807583674827
2025-07-03 00:00:00+00:00,3164.680844768446
2025-07-04 00:00:00+00:00,3009.090487866446
2025-07-05 00:00:00+00:00,3009.090487866446
2025-07-06 00:00:00+00:00,3009.090487866446
2025-07-07 00:00:00+00:00,2996.419104416445
2025-07-08 00:00:00+00:00,2920.575850865885
2025-07-09 00:00:00+00:00,2920.575850865885
2025-07-10 00:00:00+00:00,2766.364115565886
2025-07-11 00:00:00+00:00,2861.7179159658863
2025-07-12 00:00:00+00:00,2706.572504075758
2025-07-13 00:00:00+00:00,2706.572504075758
2025-07-14 00:00:00+00:00,2815.722488075759
2025-07-15 00:00:00+00:00,2868.850816045758
2025-07-16 00:00:00+00:00,2868.850816045758
2025-07-17 00:00:00+00:00,2868.850816045758
2025-07-18 00:00:00+00:00,2754.931749945758
2025-07-19 00:00:00+00:00,2733.7506561657583
2025-07-20 00:00:00+00:00,2733.7506561657583
2025-07-21 00:00:00+00:00,2733.7506561657583
2025-07-22 00:00:00+00:00,2623.8545467257577
2025-07-23 00:00:00+00:00,2636.4751027257576
2025-07-24 00:00:00+00:00,2499.338436345758
2025-07-25 00:00:00+00:00,2499.338436345758
2025-07-26 00:00:00+00:00,2499.338436345758
2025-07-27 00:00:00+00:00,2499.338436345758
2025-07-28 00:00:00+00:00,2618.1529509111647
2025-07-29 00:00:00+00:00,2519.1527743456995
2025-07-30 00:00:00+00:00,2519.1527743456995
2025-07-31 00:00:00+00:00,2519.1527743456995
2025-08-01 00:00:00+00:00,2519.1527743456995
2025-08-02 00:00:00+00:00,2519.1527743456995
2025-08-03 00:00:00+00:00,2519.1527743456995
2025-08-04 00:00:00+00:00,2519.1527743456995
2025-08-05 00:00:00+00:00,2519.1527743456995
2025-08-06 00:00:00+00:00,2519.1527743456995
2025-08-07 00:00:00+00:00,2519.1527743456995
2025-08-08 00:00:00+00:00,2423.2916986615
2025-08-09 00:00:00+00:00,2381.4589582524386
2025-08-10 00:00:00+00:00,2381.4589582524386
2025-08-11 00:00:00+00:00,2252.6189498882336
2025-08-12 00:00:00+00:00,2266.1029081411452
2025-08-13 00:00:00+00:00,2266.1029081411452
2025-08-14 00:00:00+00:00,2174.810476191145
2025-08-15 00:00:00+00:00,2137.4694962911453
2025-08-16 00:00:00+00:00,2137.4694962911453
2025-08-17 00:00:00+00:00,2137.4694962911453
2025-08-18 00:00:00+00:00,2137.4694962911453
2025-08-19 00:00:00+00:00,2137.4694962911453
2025-08-20 00:00:00+00:00,2137.4694962911453
2025-08-21 00:00:00+00:00,2137.4694962911453
2025-08-22 00:00:00+00:00,2137.4694962911453
2025-08-23 00:00:00+00:00,2220.5466486313267
2025-08-24 00:00:00+00:00,2081.023248511327
2025-08-25 00:00:00+00:00,2081.023248511327
2025-08-26 00:00:00+00:00,2081.023248511327
2025-08-27 00:00:00+00:00,2081.023248511327
2025-08-28 00:00:00+00:00,2081.023248511327
2025-08-29 00:00:00+00:00,1981.730081084381
2025-08-30 00:00:00+00:00,1981.730081084381
2025-08-31 00:00:00+00:00,1981.730081084381
2025-09-01 00:00:00+00:00,1981.730081084381
2025-09-02 00:00:00+00:00,1981.730081084381
2025-09-03 00:00:00+00:00,1981.1055697691286
2025-09-04 00:00:00+00:00,2015.070948377409
2025-09-05 00:00:00+00:00,1888.5425009781618
2025-09-06 00:00:00+00:00,1782.8743243628178
2025-09-07 00:00:00+00:00,1782.8743243628178
2025-09-08 00:00:00+00:00,1782.8743243628178
2025-09-09 00:00:00+00:00,1857.5774116628181
2025-09-10 00:00:00+00:00,1789.8735731883664
2025-09-11 00:00:00+00:00,1822.7197710562257
2025-09-12 00:00:00+00:00,1917.634575539263
2025-09-13 00:00:00+00:00,1927.4517405249012
2025-09-14 00:00:00+00:00,1927.4517405249012
2025-09-15 00:00:00+00:00,1927.4517405249012
2025-09-16 00:00:00+00:00,1869.5923109249015
2025-09-17 00:00:00+00:00,1869.5923109249015
2025-09-18 00:00:00+00:00,1869.5923109249015
2025-09-19 00:00:00+00:00,1785.1427413576728
2025-09-20 00:00:00+00:00,1785.1427413576728
2025-09-21 00:00:00+00:00,1785.1427413576728
2025-09-22 00:00:00+00:00,1785.1427413576728
2025-09-23 00:00:00+00:00,1785.1427413576728
2025-09-24 00:00:00+00:00,1785.1427413576728
2025-09-25 00:00:00+00:00,1785.1427413576728
2025-09-26 00:00:00+00:00,1785.1427413576728
2025-09-27 00:00:00+00:00,1785.1427413576728
2025-09-28 00:00:00+00:00,1785.1427413576728
2025-09-29 00:00:00+00:00,1797.7707412576729
2025-09-30 00:00:00+00:00,1935.8331994789337
2025-10-01 00:00:00+00:00,1876.960019210529
2025-10-02 00:00:00+00:00,2002.9062669316304
2025-10-03 00:00:00+00:00,2131.016204627027
2025-10-04 00:00:00+00:00,2034.5455225860119
2025-10-05 00:00:00+00:00,2037.6964042760267
2025-10-06 00:00:00+00:00,2095.636133627628
2025-10-07 00:00:00+00:00,1998.238161327628
2025-10-08 00:00:00+00:00,1998.238161327628
2025-10-09 00:00:00+00:00,1998.238161327628
2025-10-10 00:00:00+00:00,1998.238161327628
2025-10-11 00:00:00+00:00,1998.238161327628
2025-10-12 00:00:00+00:00,1998.238161327628
2025-10-13 00:00:00+00:00,1998.238161327628
2025-10-14 00:00:00+00:00,1998.238161327628
2025-10-15 00:00:00+00:00,1998.238161327628
2025-10-16 00:00:00+00:00,1998.238161327628
2025-10-17 00:00:00+00:00,1998.238161327628
2025-10-18 00:00:00+00:00,1998.238161327628
2025-10-19 00:00:00+00:00,1998.238161327628
2025-10-20 00:00:00+00:00,1998.238161327628
2025-10-21 00:00:00+00:00,1904.5764442389848
2025-10-22 00:00:00+00:00,1815.7321709004289
2025-10-23 00:00:00+00:00,1815.7321709004289
2025-10-24 00:00:00+00:00,1815.7321709004289
2025-10-25 00:00:00+00:00,1815.7321709004289
2025-10-26 00:00:00+00:00,1815.7321709004289
2025-10-27 00:00:00+00:00,1810.6642446385388
2025-10-28 00:00:00+00:00,1939.3045813428907
2025-10-29 00:00:00+00:00,1939.3045813428907
2025-10-30 00:00:00+00:00,1939.3045813428907
2025-10-31 00:00:00+00:00,1939.3045813428907
2025-11-01 00:00:00+00:00,1939.3045813428907
2025-11-02 00:00:00+00:00,1939.3045813428907
2025-11-03 00:00:00+00:00,1939.3045813428907
2025-11-04 00:00:00+00:00,1939.3045813428907
2025-11-05 00:00:00+00:00,1939.3045813428907
2025-11-06 00:00:00+00:00,1939.3045813428907
2025-11-07 00:00:00+00:00,1939.3045813428907
2025-11-08 00:00:00+00:00,1939.3045813428907
2025-11-09 00:00:00+00:00,1939.3045813428907
2025-11-10 00:00:00+00:00,1949.3133015928895
2025-11-11 00:00:00+00:00,1964.717066920463
2025-11-12 00:00:00+00:00,1964.717066920463
2025-11-13 00:00:00+00:00,1964.717066920463
2025-11-14 00:00:00+00:00,1964.717066920463
2025-11-15 00:00:00+00:00,1964.717066920463
2025-11-16 00:00:00+00:00,1964.717066920463
2025-11-17 00:00:00+00:00,1964.717066920463
2025-11-18 00:00:00+00:00,1964.717066920463
2025-11-19 00:00:00+00:00,1964.717066920463
2025-11-20 00:00:00+00:00,1964.717066920463
2025-11-21 00:00:00+00:00,1964.717066920463
2025-11-22 00:00:00+00:00,1964.717066920463
2025-11-23 00:00:00+00:00,1964.717066920463
2025-11-24 00:00:00+00:00,1964.717066920463
2025-11-25 00:00:00+00:00,1964.717066920463
2025-11-26 00:00:00+00:00,1964.717066920463
2025-11-27 00:00:00+00:00,2007.4070873204628
2025-11-28 00:00:00+00:00,2069.3415935584667
2025-11-29 00:00:00+00:00,2014.3318556676916
2025-11-30 00:00:00+00:00,2014.3318556676916
2025-12-01 00:00:00+00:00,2014.3318556676916
2025-12-02 00:00:00+00:00,2014.3318556676916
2025-12-03 00:00:00+00:00,2014.3318556676916
2025-12-04 00:00:00+00:00,2050.6933937317003
2025-12-05 00:00:00+00:00,1923.2234379533095
2025-12-06 00:00:00+00:00,1923.2234379533095
2025-12-07 00:00:00+00:00,1923.2234379533095
2025-12-08 00:00:00+00:00,1833.4958183033089
2025-12-09 00:00:00+00:00,1833.4958183033089
2025-12-10 00:00:00+00:00,1825.4600366314705
2025-12-11 00:00:00+00:00,1746.5364651460484
2025-12-12 00:00:00+00:00,1746.5364651460484
2025-12-13 00:00:00+00:00,1746.5364651460484
2025-12-14 00:00:00+00:00,1746.5364651460484
2025-12-15 00:00:00+00:00,1746.5364651460484
2025-12-16 00:00:00+00:00,1746.5364651460484
2025-12-17 00:00:00+00:00,1746.5364651460484
2025-12-18 00:00:00+00:00,1746.5364651460484
2025-12-19 00:00:00+00:00,1746.5364651460484
2025-12-20 00:00:00+00:00,1746.5364651460484
2025-12-21 00:00:00+00:00,1746.5364651460484
2025-12-22 00:00:00+00:00,1746.5364651460484
2025-12-23 00:00:00+00:00,1669.7927423460478
2025-12-24 00:00:00+00:00,1669.7927423460478
2025-12-25 00:00:00+00:00,1669.7927423460478
2025-12-26 00:00:00+00:00,1669.7927423460478
2025-12-27 00:00:00+00:00,1591.8777887460478
2025-12-28 00:00:00+00:00,1591.8777887460478
2025-12-29 00:00:00+00:00,1591.8777887460478
2025-12-30 00:00:00+00:00,1679.0685796460493
2025-12-31 00:00:00+00:00,1679.0685796460493
2026-01-01 00:00:00+00:00,1679.0685796460493
2026-01-02 00:00:00+00:00,1679.0685796460493
2026-01-03 00:00:00+00:00,1589.27039994605
2026-01-04 00:00:00+00:00,1589.27039994605
2026-01-05 00:00:00+00:00,1601.2509778098859
2026-01-06 00:00:00+00:00,1641.092782837379
2026-01-07 00:00:00+00:00,1540.231754488789
2026-01-08 00:00:00+00:00,1540.231754488789
2026-01-09 00:00:00+00:00,1540.231754488789
2026-01-10 00:00:00+00:00,1540.231754488789
2026-01-11 00:00:00+00:00,1540.231754488789
2026-01-12 00:00:00+00:00,1540.231754488789
2026-01-13 00:00:00+00:00,1554.6850679387896
2026-01-14 00:00:00+00:00,1640.4313681271642
2026-01-15 00:00:00+00:00,1550.4510070545007
2026-01-16 00:00:00+00:00,1550.4510070545007
2026-01-17 00:00:00+00:00,1550.4510070545007
2026-01-18 00:00:00+00:00,1550.4510070545007
2026-01-19 00:00:00+00:00,1550.4510070545007
2026-01-20 00:00:00+00:00,1550.4510070545007
2026-01-21 00:00:00+00:00,1550.4510070545007
2026-01-22 00:00:00+00:00,1550.4510070545007
2026-01-23 00:00:00+00:00,1550.4510070545007
2026-01-24 00:00:00+00:00,1550.4510070545007
2026-01-25 00:00:00+00:00,1550.4510070545007
2026-01-26 00:00:00+00:00,1550.4510070545007
2026-01-27 00:00:00+00:00,1550.4510070545007
2026-01-28 00:00:00+00:00,1550.4510070545007
2026-01-29 00:00:00+00:00,1478.811613020215
2026-01-30 00:00:00+00:00,1478.811613020215
2026-01-31 00:00:00+00:00,1478.811613020215
2026-02-01 00:00:00+00:00,1478.811613020215
2026-02-02 00:00:00+00:00,1478.811613020215
2026-02-03 00:00:00+00:00,1478.811613020215
2026-02-04 00:00:00+00:00,1478.811613020215
2026-02-05 00:00:00+00:00,1478.811613020215
2026-02-06 00:00:00+00:00,1478.811613020215
2026-02-07 00:00:00+00:00,1478.811613020215
2026-02-08 00:00:00+00:00,1478.811613020215
2026-02-09 00:00:00+00:00,1478.811613020215
2026-02-10 00:00:00+00:00,1478.811613020215
2026-02-11 00:00:00+00:00,1478.811613020215
2026-02-12 00:00:00+00:00,1478.811613020215
2026-02-13 00:00:00+00:00,1478.811613020215
2026-02-14 00:00:00+00:00,1478.811613020215
2026-02-15 00:00:00+00:00,1482.537391787074
2026-02-16 00:00:00+00:00,1409.1186047071544
2026-02-17 00:00:00+00:00,1409.1186047071544
2026-02-18 00:00:00+00:00,1409.1186047071544
2026-02-19 00:00:00+00:00,1409.1186047071544
2026-02-20 00:00:00+00:00,1409.1186047071544
2026-02-21 00:00:00+00:00,1409.1186047071544
2026-02-22 00:00:00+00:00,1345.1676107203366
2026-02-23 00:00:00+00:00,1345.1676107203366
2026-02-24 00:00:00+00:00,1345.1676107203366
2026-02-25 00:00:00+00:00,1345.1676107203366
2026-02-26 00:00:00+00:00,1369.7481487952437
2026-02-27 00:00:00+00:00,1369.7481487952437
2026-02-28 00:00:00+00:00,1369.7481487952437
2026-03-01 00:00:00+00:00,1369.7481487952437
2026-03-02 00:00:00+00:00,1369.7481487952437
2026-03-03 00:00:00+00:00,1354.3035797952436
2026-03-04 00:00:00+00:00,1305.4074966772519
2026-03-05 00:00:00+00:00,1415.3709724378516
2026-03-06 00:00:00+00:00,1415.3709724378516
2026-03-07 00:00:00+00:00,1415.3709724378516
2026-03-08 00:00:00+00:00,1415.3709724378516
2026-03-09 00:00:00+00:00,1415.3709724378516
2026-03-10 00:00:00+00:00,1378.978890603308
2026-03-11 00:00:00+00:00,1357.608186000816
2026-03-12 00:00:00+00:00,1357.608186000816
2026-03-13 00:00:00+00:00,1357.608186000816
2026-03-14 00:00:00+00:00,1382.298974876256
2026-03-15 00:00:00+00:00,1382.298974876256
2026-03-16 00:00:00+00:00,1477.2205998762563
2026-03-17 00:00:00+00:00,1571.463950980977
2026-03-18 00:00:00+00:00,1502.9846724898098
2026-03-19 00:00:00+00:00,1502.9846724898098
2026-03-20 00:00:00+00:00,1502.9846724898098
2026-03-21 00:00:00+00:00,1502.9846724898098
2026-03-22 00:00:00+00:00,1502.9846724898098
2026-03-23 00:00:00+00:00,1502.9846724898098
2026-03-24 00:00:00+00:00,1502.9846724898098
2026-03-25 00:00:00+00:00,1502.9846724898098
2026-03-26 00:00:00+00:00,1502.9846724898098
2026-03-27 00:00:00+00:00,1502.9846724898098
2026-03-28 00:00:00+00:00,1502.9846724898098
2026-03-29 00:00:00+00:00,1502.9846724898098
2026-03-30 00:00:00+00:00,1502.9846724898098
2026-03-31 00:00:00+00:00,1502.9846724898098
2026-04-01 00:00:00+00:00,1502.9846724898098
2026-04-02 00:00:00+00:00,1432.0688860960138
2026-04-03 00:00:00+00:00,1432.0688860960138
2026-04-04 00:00:00+00:00,1432.0688860960138
2026-04-05 00:00:00+00:00,1432.0688860960138
2026-04-06 00:00:00+00:00,1498.2686976960135
2026-04-07 00:00:00+00:00,1444.8623477414053
2026-04-08 00:00:00+00:00,1471.6574448078352
2026-04-09 00:00:00+00:00,1409.3495348807378
2026-04-10 00:00:00+00:00,1376.554544427235
2026-04-11 00:00:00+00:00,1342.3309242272348
2026-04-12 00:00:00+00:00,1282.234782052785
2026-04-13 00:00:00+00:00,1282.234782052785
2026-04-14 00:00:00+00:00,1264.957294552785
2026-04-15 00:00:00+00:00,1223.0305212155051
2026-04-16 00:00:00+00:00,1223.0305212155051
2026-04-17 00:00:00+00:00,1223.0305212155051
2026-04-18 00:00:00+00:00,1162.2298947775134
2026-04-19 00:00:00+00:00,1153.8965842841553
2026-04-20 00:00:00+00:00,1153.8965842841553
2026-04-21 00:00:00+00:00,1100.201418834155
2026-04-22 00:00:00+00:00,1100.201418834155
2026-04-23 00:00:00+00:00,1188.7440073497307
2026-04-24 00:00:00+00:00,1188.7440073497307
2026-04-25 00:00:00+00:00,1188.7440073497307
2026-04-26 00:00:00+00:00,1188.7440073497307
2026-04-27 00:00:00+00:00,1155.5286523497305
2026-04-28 00:00:00+00:00,1103.7851215497305
2026-04-29 00:00:00+00:00,1103.7851215497305
2026-04-30 00:00:00+00:00,1103.7851215497305
2026-05-01 00:00:00+00:00,1103.7851215497305
2026-05-02 00:00:00+00:00,1124.276465793721
2026-05-03 00:00:00+00:00,1175.7576084329596
2026-05-04 00:00:00+00:00,1175.7576084329596
2026-05-05 00:00:00+00:00,1126.5301582979816
2026-05-06 00:00:00+00:00,1094.3325067507008
2026-05-07 00:00:00+00:00,1155.8392176490345
2026-05-08 00:00:00+00:00,1155.8392176490345
2026-05-09 00:00:00+00:00,1155.8392176490345
2026-05-10 00:00:00+00:00,1155.8392176490345
2026-05-11 00:00:00+00:00,1130.1025684236477
2026-05-12 00:00:00+00:00,1095.4709290496241
2026-05-13 00:00:00+00:00,1095.4709290496241
2026-05-14 00:00:00+00:00,1095.4709290496241
2026-05-15 00:00:00+00:00,1044.0492667496246
2026-05-16 00:00:00+00:00,1044.0492667496246
2026-05-17 00:00:00+00:00,1044.0492667496246
2026-05-18 00:00:00+00:00,1044.0492667496246
2026-05-19 00:00:00+00:00,1044.0492667496246
2026-05-20 00:00:00+00:00,1044.0492667496246
2026-05-21 00:00:00+00:00,1044.0492667496246
2026-05-22 00:00:00+00:00,1044.0492667496246
2026-05-23 00:00:00+00:00,1044.0492667496246
2026-05-24 00:00:00+00:00,1044.0492667496246
2026-05-25 00:00:00+00:00,1044.0492667496246
2026-05-26 00:00:00+00:00,1044.0492667496246
2026-05-27 00:00:00+00:00,1044.0492667496246
2026-05-28 00:00:00+00:00,1044.0492667496246
2026-05-29 00:00:00+00:00,1044.0492667496246
2026-05-30 00:00:00+00:00,1044.0492667496246
2026-05-31 00:00:00+00:00,1044.0492667496246
2026-06-01 00:00:00+00:00,1044.0492667496246
2026-06-02 00:00:00+00:00,1044.0492667496246
2026-06-03 00:00:00+00:00,1044.0492667496246
2026-06-04 00:00:00+00:00,1044.0492667496246
2026-06-05 00:00:00+00:00,1044.0492667496246
2026-06-06 00:00:00+00:00,1044.0492667496246
2026-06-07 00:00:00+00:00,1044.0492667496246
2026-06-08 00:00:00+00:00,1044.0492667496246
2026-06-09 00:00:00+00:00,1044.0492667496246
2026-06-10 00:00:00+00:00,1044.0492667496246
2026-06-11 00:00:00+00:00,1044.0492667496246
2026-06-12 00:00:00+00:00,1044.0492667496246
2026-06-13 00:00:00+00:00,1013.5300878230248
2026-06-14 00:00:00+00:00,1069.9016427763095
2026-06-15 00:00:00+00:00,1159.2015079822504
2026-06-16 00:00:00+00:00,1208.7318921329518
2026-06-17 00:00:00+00:00,1148.6973513480948
2026-06-18 00:00:00+00:00,1148.6973513480948
2026-06-19 00:00:00+00:00,1148.6973513480948
2026-06-20 00:00:00+00:00,1148.6973513480948
2026-06-21 00:00:00+00:00,1148.6973513480948
2026-06-22 00:00:00+00:00,1106.399730662937
2026-06-23 00:00:00+00:00,1043.5429608592574
2026-06-24 00:00:00+00:00,1043.5429608592574
2026-06-25 00:00:00+00:00,1043.5429608592574
2026-06-26 00:00:00+00:00,1043.5429608592574
2026-06-27 00:00:00+00:00,1043.5429608592574
2026-06-28 00:00:00+00:00,1043.5429608592574
2026-06-29 00:00:00+00:00,1043.5429608592574
2026-06-30 00:00:00+00:00,1043.5429608592574
2026-07-01 00:00:00+00:00,1043.5429608592574
2026-07-02 00:00:00+00:00,994.5538313592572
2026-07-03 00:00:00+00:00,993.8071445572078
2026-07-04 00:00:00+00:00,1051.6624580255623
2026-07-05 00:00:00+00:00,1058.0698454291153
2026-07-06 00:00:00+00:00,1022.888371688859
2026-07-07 00:00:00+00:00,981.9622171625515
2026-07-08 00:00:00+00:00,970.1095804625517
2026-07-09 00:00:00+00:00,970.1095804625517
2026-07-10 00:00:00+00:00,970.1095804625517
2026-07-11 00:00:00+00:00,993.0319141736339
2026-07-12 00:00:00+00:00,969.844968844362
2026-07-13 00:00:00+00:00,966.5696466573114
2026-07-14 00:00:00+00:00,939.2948603823115
2026-07-15 00:00:00+00:00,954.4940794670816
2026-07-16 00:00:00+00:00,934.882073264198
2026-07-17 00:00:00+00:00,894.3579495407789
2026-07-18 00:00:00+00:00,894.3579495407789
2026-07-19 00:00:00+00:00,913.9646341907786
2026-07-20 00:00:00+00:00,905.6839844598006
2026-07-21 00:00:00+00:00,860.6327360761313
2026-07-22 00:00:00+00:00,847.618584976341
2026-07-23 00:00:00+00:00,847.618584976341
2026-07-24 00:00:00+00:00,847.618584976341
2026-07-25 00:00:00+00:00,847.618584976341
2026-07-26 00:00:00+00:00,847.618584976341
2026-07-27 00:00:00+00:00,844.0794553763407
2026-07-28 00:00:00+00:00,825.0985777095251
2026-07-29 00:00:00+00:00,825.0985777095251
2026-07-30 00:00:00+00:00,825.0985777095251
2026-07-31 00:00:00+00:00,820.838213994627
2026-08-01 00:00:00+00:00,785.9362564999421
2026-08-02 00:00:00+00:00,785.9362564999421
2026-08-03 00:00:00+00:00,785.9362564999421
2026-08-04 00:00:00+00:00,751.7111103736106
2026-08-05 00:00:00+00:00,737.7712830736103
2026-08-06 00:00:00+00:00,769.9586293021704
2026-08-07 00:00:00+00:00,750.0237563454123
2026-08-08 00:00:00+00:00,775.5762950610384
2026-08-09 00:00:00+00:00,775.5762950610384
2026-08-10 00:00:00+00:00,775.5762950610384
2026-08-11 00:00:00+00:00,775.5762950610384
2026-08-12 00:00:00+00:00,775.5762950610384
2026-08-13 00:00:00+00:00,775.5762950610384
2026-08-14 00:00:00+00:00,775.5762950610384
2026-08-15 00:00:00+00:00,775.5762950610384
2026-08-16 00:00:00+00:00,775.5762950610384
2026-08-17 00:00:00+00:00,775.5762950610384
2026-08-18 00:00:00+00:00,787.4127663920675
2026-08-19 00:00:00+00:00,757.2156010089277
2026-08-20 00:00:00+00:00,820.9352678163009
2026-08-21 00:00:00+00:00,924.9263466505264
2026-08-22 00:00:00+00:00,1085.5941054456446
2026-08-23 00:00:00+00:00,1085.5941054456446
2026-08-24 00:00:00+00:00,1085.5941054456446
2026-08-25 00:00:00+00:00,1110.4703335056438
2026-08-26 00:00:00+00:00,1101.8717386006572
2026-08-27 00:00:00+00:00,1101.8717386006572
2026-08-28 00:00:00+00:00,1101.8717386006572
2026-08-29 00:00:00+00:00,1101.8717386006572
2026-08-30 00:00:00+00:00,1101.8717386006572
2026-08-31 00:00:00+00:00,1065.6675766006579
