timestamp,equity
2025-04-10 00:00:00+00:00,145.27206661878225
2025-04-11 00:00:00+00:00,157.10938887024227
2025-04-12 00:00:00+00:00,167.99867743018333
2025-04-13 00:00:00+00:00,180.89446517577736
2025-04-14 00:00:00+00:00,187.61442800454262
2025-04-15 00:00:00+00:00,195.02527803144253
2025-04-16 00:00:00+00:00,180.36008292534555
2025-04-17 00:00:00+00:00,170.0173141253456
2025-04-18 00:00:00+00:00,160.2694971253455
2025-04-19 00:00:00+00:00,160.2694971253455
2025-04-20 00:00:00+00:00,159.26954030665345
2025-04-21 00:00:00+00:00,159.26954030665345
2025-04-22 00:00:00+00:00,137.2007861536375
2025-04-23 00:00:00+00:00,172.20062262352315
2025-04-24 00:00:00+00:00,169.23370037434887
2025-04-25 00:00:00+00:00,159.90448200459173
2025-04-26 00:00:00+00:00,160.64140031948875
2025-04-27 00:00:00+00:00,158.75739022214876
2025-04-28 00:00:00+00:00,151.1470835126489
2025-04-29 00:00:00+00:00,138.843353313659
2025-04-30 00:00:00+00:00,138.843353313659
2025-05-01 00:00:00+00:00,128.78991109117885
2025-05-02 00:00:00+00:00,144.90452006752153
2025-05-03 00:00:00+00:00,146.2612221867159
2025-05-04 00:00:00+00:00,146.2612221867159
2025-05-05 00:00:00+00:00,146.2612221867159
2025-05-06 00:00:00+00:00,125.86947361845284
2025-05-07 00:00:00+00:00,125.86947361845284
2025-05-08 00:00:00+00:00,129.65505748629283
2025-05-09 00:00:00+00:00,146.48857982569328
2025-05-10 00:00:00+00:00,144.53774929699267
2025-05-11 00:00:00+00:00,147.61054404760267
2025-05-12 00:00:00+00:00,147.61054404760267
2025-05-13 00:00:00+00:00,138.49857188760262
2025-05-14 00:00:00+00:00,150.0596249125773
2025-05-15 00:00:00+00:00,151.34181293316942
2025-05-16 00:00:00+00:00,154.12321898196942
2025-05-17 00:00:00+00:00,154.12321898196942
2025-05-18 00:00:00+00:00,154.12321898196942
2025-05-19 00:00:00+00:00,159.15513270196936
2025-05-20 00:00:00+00:00,164.23301407444933
2025-05-21 00:00:00+00:00,166.45516556045837
2025-05-22 00:00:00+00:00,182.8223317168971
2025-05-23 00:00:00+00:00,178.47608750473708
2025-05-24 00:00:00+00:00,178.62739352924325
2025-05-25 00:00:00+00:00,178.62739352924325
2025-05-26 00:00:00+00:00,178.62739352924325
2025-05-27 00:00:00+00:00,186.43919090369445
2025-05-28 00:00:00+00:00,189.4220684352041
2025-05-29 00:00:00+00:00,189.4220684352041
2025-05-30 00:00:00+00:00,184.86350298520424
2025-05-31 00:00:00+00:00,199.30497009833024
2025-06-01 00:00:00+00:00,195.65374980036603
2025-06-02 00:00:00+00:00,196.646069445326
2025-06-03 00:00:00+00:00,184.6854691947802
2025-06-04 00:00:00+00:00,181.28742469378622
2025-06-05 00:00:00+00:00,157.74234416930716
2025-06-06 00:00:00+00:00,146.3983129169007
2025-06-07 00:00:00+00:00,149.44050711358557
2025-06-08 00:00:00+00:00,143.31453659913888
2025-06-09 00:00:00+00:00,144.93902740591773
2025-06-10 00:00:00+00:00,181.9937311257449
2025-06-11 00:00:00+00:00,167.77062961228498
2025-06-12 00:00:00+00:00,175.88579950853708
2025-06-13 00:00:00+00:00,178.23569254748162
2025-06-14 00:00:00+00:00,178.23569254748162
2025-06-15 00:00:00+00:00,178.23569254748162
2025-06-16 00:00:00+00:00,178.23569254748162
2025-06-17 00:00:00+00:00,198.9282431221517
2025-06-18 00:00:00+00:00,185.75502022215173
2025-06-19 00:00:00+00:00,188.02230532852616
2025-06-20 00:00:00+00:00,185.96836564293082
2025-06-21 00:00:00+00:00,190.01798490731716
2025-06-22 00:00:00+00:00,172.1932893044698
2025-06-23 00:00:00+00:00,190.7713007191804
2025-06-24 00:00:00+00:00,180.17017731918034
2025-06-25 00:00:00+00:00,176.16741788763358
2025-06-26 00:00:00+00:00,180.9765239042362
2025-06-27 00:00:00+00:00,184.8805267572217
2025-06-28 00:00:00+00:00,184.4355352117295
2025-06-29 00:00:00+00:00,187.47853436925243
2025-06-30 00:00:00+00:00,180.12671427467237
2025-07-01 00:00:00+00:00,170.21870493280363
2025-07-02 00:00:00+00:00,172.0373510234357
2025-07-03 00:00:00+00:00,153.81426662477588
2025-07-04 00:00:00+00:00,150.31518542322203
2025-07-05 00:00:00+00:00,139.3751977971321
2025-07-06 00:00:00+00:00,139.3751977971321
2025-07-07 00:00:00+00:00,133.29173302228423
2025-07-08 00:00:00+00:00,125.85147327228421
2025-07-09 00:00:00+00:00,120.55446192081415
2025-07-10 00:00:00+00:00,123.23316792081417
2025-07-11 00:00:00+00:00,146.49563610223615
2025-07-12 00:00:00+00:00,147.54726805381358
2025-07-13 00:00:00+00:00,146.66470686932314
2025-07-14 00:00:00+00:00,155.5956890362297
2025-07-15 00:00:00+00:00,162.62009784391708
2025-07-16 00:00:00+00:00,154.0979789493246
2025-07-17 00:00:00+00:00,147.94747223626285
2025-07-18 00:00:00+00:00,141.04447278852678
2025-07-19 00:00:00+00:00,141.04447278852678
2025-07-20 00:00:00+00:00,133.6173474438389
2025-07-21 00:00:00+00:00,133.6173474438389
2025-07-22 00:00:00+00:00,129.05306457253886
2025-07-23 00:00:00+00:00,144.81618122692794
2025-07-24 00:00:00+00:00,135.861482836004
2025-07-25 00:00:00+00:00,126.81882403600403
2025-07-26 00:00:00+00:00,120.03196173568443
2025-07-27 00:00:00+00:00,121.89383066554092
2025-07-28 00:00:00+00:00,130.86196505225954
2025-07-29 00:00:00+00:00,122.16869036973551
2025-07-30 00:00:00+00:00,114.96273692973551
2025-07-31 00:00:00+00:00,115.78276725973551
2025-08-01 00:00:00+00:00,121.39267419451552
2025-08-02 00:00:00+00:00,112.77836814060304
2025-08-03 00:00:00+00:00,110.95858471014309
2025-08-04 00:00:00+00:00,106.64587149129493
2025-08-05 00:00:00+00:00,95.4509730912949
2025-08-06 00:00:00+00:00,90.43697438798768
2025-08-07 00:00:00+00:00,80.01911365214373
2025-08-08 00:00:00+00:00,73.21450444901068
2025-08-09 00:00:00+00:00,70.4862822484197
2025-08-10 00:00:00+00:00,70.4862822484197
2025-08-11 00:00:00+00:00,70.7066162484197
2025-08-12 00:00:00+00:00,66.54396945555011
2025-08-13 00:00:00+00:00,66.54396945555011
2025-08-14 00:00:00+00:00,59.90771771720011
2025-08-15 00:00:00+00:00,54.61768868024009
2025-08-16 00:00:00+00:00,53.49111522630583
2025-08-17 00:00:00+00:00,53.49111522630583
2025-08-18 00:00:00+00:00,53.49111522630583
2025-08-19 00:00:00+00:00,48.611779091833824
2025-08-20 00:00:00+00:00,50.45604501959383
2025-08-21 00:00:00+00:00,49.32734491573195
2025-08-22 00:00:00+00:00,46.41513452744553
2025-08-23 00:00:00+00:00,46.41513452744553
2025-08-24 00:00:00+00:00,46.45195240224041
2025-08-25 00:00:00+00:00,42.5253028222404
2025-08-26 00:00:00+00:00,36.5422254222404
2025-08-27 00:00:00+00:00,36.5422254222404
2025-08-28 00:00:00+00:00,36.353855313874384
2025-08-29 00:00:00+00:00,36.16363487962511
2025-08-30 00:00:00+00:00,38.284543381064424
2025-08-31 00:00:00+00:00,38.284543381064424
2025-09-01 00:00:00+00:00,34.09374157076881
2025-09-02 00:00:00+00:00,32.569949770768815
2025-09-03 00:00:00+00:00,31.479519020768816
2025-09-04 00:00:00+00:00,32.06589871172496
2025-09-05 00:00:00+00:00,29.059004551781527
2025-09-06 00:00:00+00:00,29.774952488524132
2025-09-07 00:00:00+00:00,29.774952488524132
2025-09-08 00:00:00+00:00,29.578087195143507
2025-09-09 00:00:00+00:00,27.117722205324018
2025-09-10 00:00:00+00:00,25.35729303856244
2025-09-11 00:00:00+00:00,24.31700782769244
2025-09-12 00:00:00+00:00,23.64677514233577
2025-09-13 00:00:00+00:00,24.421977176967754
2025-09-14 00:00:00+00:00,23.690190111968146
2025-09-15 00:00:00+00:00,22.227740153635164
2025-09-16 00:00:00+00:00,22.344476911814603
2025-09-17 00:00:00+00:00,21.743348778778604
2025-09-18 00:00:00+00:00,21.556183078778595
2025-09-19 00:00:00+00:00,22.15005371408754
2025-09-20 00:00:00+00:00,19.670229996573546
2025-09-21 00:00:00+00:00,19.670229996573546
2025-09-22 00:00:00+00:00,19.670229996573546
2025-09-23 00:00:00+00:00,21.585047578175057
2025-09-24 00:00:00+00:00,21.073120122089048
2025-09-25 00:00:00+00:00,22.137652602506066
2025-09-26 00:00:00+00:00,26.459993057393525
2025-09-27 00:00:00+00:00,25.93621203287192
2025-09-28 00:00:00+00:00,25.93621203287192
2025-09-29 00:00:00+00:00,29.676017432871923
2025-09-30 00:00:00+00:00,33.055255090426805
2025-10-01 00:00:00+00:00,30.32128230191168
2025-10-02 00:00:00+00:00,36.14956858621356
2025-10-03 00:00:00+00:00,38.04475617306351
2025-10-04 00:00:00+00:00,39.56646166949464
2025-10-05 00:00:00+00:00,39.69249693709524
2025-10-06 00:00:00+00:00,40.92561684715926
2025-10-07 00:00:00+00:00,41.65425966769525
2025-10-08 00:00:00+00:00,48.04719436779543
2025-10-09 00:00:00+00:00,43.35405132549166
2025-10-10 00:00:00+00:00,42.08365554009167
2025-10-11 00:00:00+00:00,42.08365554009167
2025-10-12 00:00:00+00:00,39.65474524374366
2025-10-13 00:00:00+00:00,43.24546251510565
2025-10-14 00:00:00+00:00,43.46731990385165
2025-10-15 00:00:00+00:00,39.035550779771654
2025-10-16 00:00:00+00:00,36.17658895186422
2025-10-17 00:00:00+00:00,34.91899008692021
2025-10-18 00:00:00+00:00,36.40343817047443
2025-10-19 00:00:00+00:00,36.40343817047443
2025-10-20 00:00:00+00:00,35.3593799704744
2025-10-21 00:00:00+00:00,34.295840845832416
2025-10-22 00:00:00+00:00,30.30175963109378
2025-10-23 00:00:00+00:00,29.062550688303304
2025-10-24 00:00:00+00:00,30.084279446183288
2025-10-25 00:00:00+00:00,28.067858924867725
2025-10-26 00:00:00+00:00,27.096184026949818
2025-10-27 00:00:00+00:00,28.922740471592252
2025-10-28 00:00:00+00:00,27.029344781592258
2025-10-29 00:00:00+00:00,27.029344781592258
2025-10-30 00:00:00+00:00,24.581330471032256
2025-10-31 00:00:00+00:00,24.581330471032256
2025-11-01 00:00:00+00:00,24.518847971032258
2025-11-02 00:00:00+00:00,24.980621899224253
2025-11-03 00:00:00+00:00,24.688524038240168
2025-11-04 00:00:00+00:00,24.56797619309217
2025-11-05 00:00:00+00:00,23.59920244309218
2025-11-06 00:00:00+00:00,23.59920244309218
2025-11-07 00:00:00+00:00,24.113312962174188
2025-11-08 00:00:00+00:00,23.814800916141188
2025-11-09 00:00:00+00:00,23.92814851614118
2025-11-10 00:00:00+00:00,26.31777859267304
2025-11-11 00:00:00+00:00,26.35917618735855
2025-11-12 00:00:00+00:00,26.35917618735855
2025-11-13 00:00:00+00:00,25.27779888735855
2025-11-14 00:00:00+00:00,25.27779888735855
2025-11-15 00:00:00+00:00,25.27779888735855
2025-11-16 00:00:00+00:00,25.27779888735855
2025-11-17 00:00:00+00:00,25.27779888735855
2025-11-18 00:00:00+00:00,25.27779888735855
2025-11-19 00:00:00+00:00,25.27779888735855
2025-11-20 00:00:00+00:00,25.27779888735855
2025-11-21 00:00:00+00:00,25.27779888735855
2025-11-22 00:00:00+00:00,25.27779888735855
2025-11-23 00:00:00+00:00,25.27779888735855
2025-11-24 00:00:00+00:00,25.27779888735855
2025-11-25 00:00:00+00:00,25.27779888735855
2025-11-26 00:00:00+00:00,25.27779888735855
2025-11-27 00:00:00+00:00,25.27779888735855
2025-11-28 00:00:00+00:00,25.27779888735855
2025-11-29 00:00:00+00:00,25.27779888735855
2025-11-30 00:00:00+00:00,25.27779888735855
2025-12-01 00:00:00+00:00,24.035688562718565
2025-12-02 00:00:00+00:00,24.035688562718565
2025-12-03 00:00:00+00:00,24.035688562718565
2025-12-04 00:00:00+00:00,24.035688562718565
2025-12-05 00:00:00+00:00,24.035688562718565
2025-12-06 00:00:00+00:00,24.035688562718565
2025-12-07 00:00:00+00:00,24.035688562718565
2025-12-08 00:00:00+00:00,24.035688562718565
2025-12-09 00:00:00+00:00,24.035688562718565
2025-12-10 00:00:00+00:00,24.035688562718565
2025-12-11 00:00:00+00:00,24.035688562718565
2025-12-12 00:00:00+00:00,24.035688562718565
2025-12-13 00:00:00+00:00,24.035688562718565
2025-12-14 00:00:00+00:00,24.035688562718565
2025-12-15 00:00:00+00:00,24.035688562718565
2025-12-16 00:00:00+00:00,24.035688562718565
2025-12-17 00:00:00+00:00,24.035688562718565
2025-12-18 00:00:00+00:00,24.035688562718565
2025-12-19 00:00:00+00:00,24.035688562718565
2025-12-20 00:00:00+00:00,24.035688562718565
2025-12-21 00:00:00+00:00,23.999393762718565
2025-12-22 00:00:00+00:00,22.932402141661207
2025-12-23 00:00:00+00:00,22.932402141661207
2025-12-24 00:00:00+00:00,22.932402141661207
2025-12-25 00:00:00+00:00,22.932402141661207
2025-12-26 00:00:00+00:00,22.932402141661207
2025-12-27 00:00:00+00:00,22.932402141661207
2025-12-28 00:00:00+00:00,22.932402141661207
2025-12-29 00:00:00+00:00,22.099377911933193
2025-12-30 00:00:00+00:00,25.54989441193321
2025-12-31 00:00:00+00:00,25.54989441193321
2026-01-01 00:00:00+00:00,25.331820911933214
2026-01-02 00:00:00+00:00,27.67696758184879
2026-01-03 00:00:00+00:00,27.237679077168806
2026-01-04 00:00:00+00:00,27.241847110508797
2026-01-05 00:00:00+00:00,29.039074390180833
2026-01-06 00:00:00+00:00,32.98502003393549
2026-01-07 00:00:00+00:00,30.717096533059518
2026-01-08 00:00:00+00:00,30.717096533059518
2026-01-09 00:00:00+00:00,30.717096533059518
2026-01-10 00:00:00+00:00,30.513476016011513
2026-01-11 00:00:00+00:00,30.513476016011513
2026-01-12 00:00:00+00:00,30.513476016011513
2026-01-13 00:00:00+00:00,29.193469516011533
2026-01-14 00:00:00+00:00,36.89939036018823
2026-01-15 00:00:00+00:00,40.643573123130345
2026-01-16 00:00:00+00:00,36.67085382785035
2026-01-17 00:00:00+00:00,36.67085382785035
2026-01-18 00:00:00+00:00,36.67085382785035
2026-01-19 00:00:00+00:00,36.67085382785035
2026-01-20 00:00:00+00:00,34.54551773292458
2026-01-21 00:00:00+00:00,34.54551773292458
2026-01-22 00:00:00+00:00,32.595725497951335
2026-01-23 00:00:00+00:00,32.58993529830436
2026-01-24 00:00:00+00:00,31.225850104422655
2026-01-25 00:00:00+00:00,29.96255931958634
2026-01-26 00:00:00+00:00,29.61160071883647
2026-01-27 00:00:00+00:00,27.09170312169646
2026-01-28 00:00:00+00:00,27.09170312169646
2026-01-29 00:00:00+00:00,27.09170312169646
2026-01-30 00:00:00+00:00,27.09170312169646
2026-01-31 00:00:00+00:00,27.09170312169646
2026-02-01 00:00:00+00:00,27.09170312169646
2026-02-02 00:00:00+00:00,27.09170312169646
2026-02-03 00:00:00+00:00,27.09170312169646
2026-02-04 00:00:00+00:00,27.09170312169646
2026-02-05 00:00:00+00:00,27.09170312169646
2026-02-06 00:00:00+00:00,27.09170312169646
2026-02-07 00:00:00+00:00,27.09170312169646
2026-02-08 00:00:00+00:00,27.09170312169646
2026-02-09 00:00:00+00:00,27.09170312169646
2026-02-10 00:00:00+00:00,27.09170312169646
2026-02-11 00:00:00+00:00,27.09170312169646
2026-02-12 00:00:00+00:00,27.09170312169646
2026-02-13 00:00:00+00:00,27.09170312169646
2026-02-14 00:00:00+00:00,27.09170312169646
2026-02-15 00:00:00+00:00,25.83481952169646
2026-02-16 00:00:00+00:00,25.232825990176458
2026-02-17 00:00:00+00:00,25.232825990176458
2026-02-18 00:00:00+00:00,25.232825990176458
2026-02-19 00:00:00+00:00,25.232825990176458
2026-02-20 00:00:00+00:00,25.232825990176458
2026-02-21 00:00:00+00:00,25.232825990176458
2026-02-22 00:00:00+00:00,23.913123272191438
2026-02-23 00:00:00+00:00,22.62432431643439
2026-02-24 00:00:00+00:00,21.766708335122388
2026-02-25 00:00:00+00:00,21.766708335122388
2026-02-26 00:00:00+00:00,21.766708335122388
2026-02-27 00:00:00+00:00,21.766708335122388
2026-02-28 00:00:00+00:00,21.766708335122388
2026-03-01 00:00:00+00:00,21.766708335122388
2026-03-02 00:00:00+00:00,21.766708335122388
2026-03-03 00:00:00+00:00,21.766708335122388
2026-03-04 00:00:00+00:00,21.766708335122388
2026-03-05 00:00:00+00:00,21.766708335122388
2026-03-06 00:00:00+00:00,21.766708335122388
2026-03-07 00:00:00+00:00,21.766708335122388
2026-03-08 00:00:00+00:00,21.766708335122388
2026-03-09 00:00:00+00:00,21.766708335122388
2026-03-10 00:00:00+00:00,21.766708335122388
2026-03-11 00:00:00+00:00,21.766708335122388
2026-03-12 00:00:00+00:00,21.766708335122388
2026-03-13 00:00:00+00:00,21.766708335122388
2026-03-14 00:00:00+00:00,21.766708335122388
2026-03-15 00:00:00+00:00,21.766708335122388
2026-03-16 00:00:00+00:00,20.63486743512237
2026-03-17 00:00:00+00:00,20.63486743512237
2026-03-18 00:00:00+00:00,20.63486743512237
2026-03-19 00:00:00+00:00,20.63486743512237
2026-03-20 00:00:00+00:00,20.63486743512237
2026-03-21 00:00:00+00:00,20.63486743512237
2026-03-22 00:00:00+00:00,20.63486743512237
2026-03-23 00:00:00+00:00,20.63486743512237
2026-03-24 00:00:00+00:00,20.63486743512237
2026-03-25 00:00:00+00:00,20.63486743512237
2026-03-26 00:00:00+00:00,20.63486743512237
2026-03-27 00:00:00+00:00,20.63486743512237
2026-03-28 00:00:00+00:00,20.63486743512237
2026-03-29 00:00:00+00:00,20.086247350666234
2026-03-30 00:00:00+00:00,20.086247350666234
2026-03-31 00:00:00+00:00,20.086247350666234
2026-04-01 00:00:00+00:00,20.086247350666234
2026-04-02 00:00:00+00:00,20.086247350666234
2026-04-03 00:00:00+00:00,20.086247350666234
2026-04-04 00:00:00+00:00,20.086247350666234
2026-04-05 00:00:00+00:00,20.086247350666234
2026-04-06 00:00:00+00:00,22.712797050666218
2026-04-07 00:00:00+00:00,22.858200641485414
2026-04-08 00:00:00+00:00,22.858200641485414
2026-04-09 00:00:00+00:00,22.858200641485414
2026-04-10 00:00:00+00:00,22.858200641485414
2026-04-11 00:00:00+00:00,22.858200641485414
2026-04-12 00:00:00+00:00,21.581380610207074
2026-04-13 00:00:00+00:00,22.16247017366708
2026-04-14 00:00:00+00:00,20.39552339850805
2026-04-15 00:00:00+00:00,20.39552339850805
2026-04-16 00:00:00+00:00,20.39552339850805
2026-04-17 00:00:00+00:00,20.39552339850805
2026-04-18 00:00:00+00:00,20.39552339850805
2026-04-19 00:00:00+00:00,20.39552339850805
2026-04-20 00:00:00+00:00,20.39552339850805
2026-04-21 00:00:00+00:00,20.39552339850805
2026-04-22 00:00:00+00:00,20.39552339850805
2026-04-23 00:00:00+00:00,20.39552339850805
2026-04-24 00:00:00+00:00,20.39552339850805
2026-04-25 00:00:00+00:00,20.39552339850805
2026-04-26 00:00:00+00:00,20.39552339850805
2026-04-27 00:00:00+00:00,20.39552339850805
2026-04-28 00:00:00+00:00,20.39552339850805
2026-04-29 00:00:00+00:00,20.39552339850805
2026-04-30 00:00:00+00:00,20.39552339850805
2026-05-01 00:00:00+00:00,20.39552339850805
2026-05-02 00:00:00+00:00,20.39552339850805
2026-05-03 00:00:00+00:00,20.694965814548066
2026-05-04 00:00:00+00:00,20.552708157750498
2026-05-05 00:00:00+00:00,20.552708157750498
2026-05-06 00:00:00+00:00,20.552708157750498
2026-05-07 00:00:00+00:00,20.552708157750498
2026-05-08 00:00:00+00:00,20.552708157750498
2026-05-09 00:00:00+00:00,20.552708157750498
2026-05-10 00:00:00+00:00,20.552708157750498
2026-05-11 00:00:00+00:00,19.68287970559661
2026-05-12 00:00:00+00:00,19.68287970559661
2026-05-13 00:00:00+00:00,19.68287970559661
2026-05-14 00:00:00+00:00,19.68287970559661
2026-05-15 00:00:00+00:00,19.68287970559661
2026-05-16 00:00:00+00:00,19.68287970559661
2026-05-17 00:00:00+00:00,19.68287970559661
2026-05-18 00:00:00+00:00,19.68287970559661
2026-05-19 00:00:00+00:00,19.68287970559661
2026-05-20 00:00:00+00:00,19.68287970559661
2026-05-21 00:00:00+00:00,19.68287970559661
2026-05-22 00:00:00+00:00,19.68287970559661
2026-05-23 00:00:00+00:00,19.68287970559661
2026-05-24 00:00:00+00:00,19.97012075619662
2026-05-25 00:00:00+00:00,19.97012075619662
2026-05-26 00:00:00+00:00,19.97012075619662
2026-05-27 00:00:00+00:00,18.832937317901106
2026-05-28 00:00:00+00:00,18.832937317901106
2026-05-29 00:00:00+00:00,18.832937317901106
2026-05-30 00:00:00+00:00,18.832937317901106
2026-05-31 00:00:00+00:00,18.5543781179011
2026-06-01 00:00:00+00:00,17.91028998272712
2026-06-02 00:00:00+00:00,17.91028998272712
2026-06-03 00:00:00+00:00,17.91028998272712
2026-06-04 00:00:00+00:00,17.91028998272712
2026-06-05 00:00:00+00:00,17.91028998272712
2026-06-06 00:00:00+00:00,17.91028998272712
2026-06-07 00:00:00+00:00,17.91028998272712
2026-06-08 00:00:00+00:00,17.91028998272712
2026-06-09 00:00:00+00:00,17.91028998272712
2026-06-10 00:00:00+00:00,17.91028998272712
2026-06-11 00:00:00+00:00,17.91028998272712
2026-06-12 00:00:00+00:00,17.91028998272712
2026-06-13 00:00:00+00:00,17.91028998272712
2026-06-14 00:00:00+00:00,18.1282128827271
2026-06-15 00:00:00+00:00,17.076702440965267
2026-06-16 00:00:00+00:00,17.076702440965267
2026-06-17 00:00:00+00:00,17.076702440965267
2026-06-18 00:00:00+00:00,17.076702440965267
2026-06-19 00:00:00+00:00,17.076702440965267
2026-06-20 00:00:00+00:00,17.076702440965267
2026-06-21 00:00:00+00:00,17.076702440965267
2026-06-22 00:00:00+00:00,17.076702440965267
2026-06-23 00:00:00+00:00,17.076702440965267
2026-06-24 00:00:00+00:00,17.076702440965267
2026-06-25 00:00:00+00:00,17.076702440965267
2026-06-26 00:00:00+00:00,17.076702440965267
2026-06-27 00:00:00+00:00,17.076702440965267
2026-06-28 00:00:00+00:00,17.076702440965267
2026-06-29 00:00:00+00:00,17.076702440965267
2026-06-30 00:00:00+00:00,17.076702440965267
2026-07-01 00:00:00+00:00,17.076702440965267
2026-07-02 00:00:00+00:00,17.076702440965267
2026-07-03 00:00:00+00:00,17.076702440965267
2026-07-04 00:00:00+00:00,17.076702440965267
2026-07-05 00:00:00+00:00,18.239277581682224
2026-07-06 00:00:00+00:00,18.828170152385688
2026-07-07 00:00:00+00:00,17.862569087333405
2026-07-08 00:00:00+00:00,17.862569087333405
2026-07-09 00:00:00+00:00,17.862569087333405
2026-07-10 00:00:00+00:00,17.862569087333405
2026-07-11 00:00:00+00:00,17.862569087333405
2026-07-12 00:00:00+00:00,16.104541187333403
2026-07-13 00:00:00+00:00,15.212285587333408
2026-07-14 00:00:00+00:00,15.212285587333408
2026-07-15 00:00:00+00:00,15.212285587333408
2026-07-16 00:00:00+00:00,15.212285587333408
2026-07-17 00:00:00+00:00,15.212285587333408
2026-07-18 00:00:00+00:00,15.212285587333408
2026-07-19 00:00:00+00:00,16.762928295825585
2026-07-20 00:00:00+00:00,16.522909463043614
2026-07-21 00:00:00+00:00,15.76742991160361
2026-07-22 00:00:00+00:00,15.76742991160361
2026-07-23 00:00:00+00:00,15.76742991160361
2026-07-24 00:00:00+00:00,15.76742991160361
2026-07-25 00:00:00+00:00,15.76742991160361
2026-07-26 00:00:00+00:00,14.914259806310273
2026-07-27 00:00:00+00:00,14.914259806310273
2026-07-28 00:00:00+00:00,14.18694037922227
2026-07-29 00:00:00+00:00,14.18694037922227
2026-07-30 00:00:00+00:00,14.18694037922227
2026-07-31 00:00:00+00:00,14.18694037922227
2026-08-01 00:00:00+00:00,14.18694037922227
2026-08-02 00:00:00+00:00,14.18694037922227
2026-08-03 00:00:00+00:00,14.18694037922227
2026-08-04 00:00:00+00:00,14.18694037922227
2026-08-05 00:00:00+00:00,14.18694037922227
2026-08-06 00:00:00+00:00,14.18694037922227
2026-08-07 00:00:00+00:00,14.18694037922227
2026-08-08 00:00:00+00:00,14.18694037922227
2026-08-09 00:00:00+00:00,14.18694037922227
2026-08-10 00:00:00+00:00,14.18694037922227
2026-08-11 00:00:00+00:00,13.187297559380216
2026-08-12 00:00:00+00:00,12.463806459380216
2026-08-13 00:00:00+00:00,12.463806459380216
2026-08-14 00:00:00+00:00,12.463806459380216
2026-08-15 00:00:00+00:00,12.463806459380216
2026-08-16 00:00:00+00:00,12.463806459380216
2026-08-17 00:00:00+00:00,12.463806459380216
2026-08-18 00:00:00+00:00,12.463806459380216
2026-08-19 00:00:00+00:00,12.463806459380216
2026-08-20 00:00:00+00:00,12.463806459380216
2026-08-21 00:00:00+00:00,12.463806459380216
2026-08-22 00:00:00+00:00,12.463806459380216
2026-08-23 00:00:00+00:00,12.463806459380216
2026-08-24 00:00:00+00:00,12.463806459380216
2026-08-25 00:00:00+00:00,12.463806459380216
2026-08-26 00:00:00+00:00,12.463806459380216
2026-08-27 00:00:00+00:00,12.463806459380216
2026-08-28 00:00:00+00:00,12.463806459380216
2026-08-29 00:00:00+00:00,12.463806459380216
2026-08-30 00:00:00+00:00,12.463806459380216
2026-08-31 00:00:00+00:00,12.463806459380216
