timestamp,equity
2025-04-14 00:00:00+00:00,16018.87851855507
2025-04-15 00:00:00+00:00,15700.58539738507
2025-04-16 00:00:00+00:00,15700.58539738507
2025-04-17 00:00:00+00:00,15713.35984238533
2025-04-18 00:00:00+00:00,15676.085689985151
2025-04-19 00:00:00+00:00,15644.714438103601
2025-04-20 00:00:00+00:00,15578.047839240551
2025-04-21 00:00:00+00:00,15158.342748985575
2025-04-22 00:00:00+00:00,14856.961819308823
2025-04-23 00:00:00+00:00,15337.257151059943
2025-04-24 00:00:00+00:00,15568.952517919037
2025-04-25 00:00:00+00:00,15412.257475728264
2025-04-26 00:00:00+00:00,15637.085510522485
2025-04-27 00:00:00+00:00,15637.085510522485
2025-04-28 00:00:00+00:00,15637.085510522485
2025-04-29 00:00:00+00:00,15637.085510522485
2025-04-30 00:00:00+00:00,15327.436606343335
2025-05-01 00:00:00+00:00,15022.416538865244
2025-05-02 00:00:00+00:00,14942.293355166472
2025-05-03 00:00:00+00:00,14971.443721004955
2025-05-04 00:00:00+00:00,14724.692602617582
2025-05-05 00:00:00+00:00,14724.692602617582
2025-05-06 00:00:00+00:00,14433.159222477585
2025-05-07 00:00:00+00:00,14146.691183553516
2025-05-08 00:00:00+00:00,13865.34884605927
2025-05-09 00:00:00+00:00,15156.872236050858
2025-05-10 00:00:00+00:00,15630.335251431688
2025-05-11 00:00:00+00:00,15769.960877797788
2025-05-12 00:00:00+00:00,15569.09679730407
2025-05-13 00:00:00+00:00,15316.42525610029
2025-05-14 00:00:00+00:00,15341.81740454584
2025-05-15 00:00:00+00:00,15010.811845152306
2025-05-16 00:00:00+00:00,15010.811845152306
2025-05-17 00:00:00+00:00,15010.811845152306
2025-05-18 00:00:00+00:00,15010.811845152306
2025-05-19 00:00:00+00:00,14712.198333942304
2025-05-20 00:00:00+00:00,14712.198333942304
2025-05-21 00:00:00+00:00,14712.198333942304
2025-05-22 00:00:00+00:00,14419.113888563703
2025-05-23 00:00:00+00:00,14502.699372935704
2025-05-24 00:00:00+00:00,14129.637349802704
2025-05-25 00:00:00+00:00,14129.637349802704
2025-05-26 00:00:00+00:00,13850.43590735763
2025-05-27 00:00:00+00:00,13574.613282275363
2025-05-28 00:00:00+00:00,13664.988546988161
2025-05-29 00:00:00+00:00,13742.291191279624
2025-05-30 00:00:00+00:00,13544.925801841402
2025-05-31 00:00:00+00:00,13308.694209637622
2025-06-01 00:00:00+00:00,13313.31138772096
2025-06-02 00:00:00+00:00,13297.854438124568
2025-06-03 00:00:00+00:00,13380.436800249488
2025-06-04 00:00:00+00:00,13314.809020686072
2025-06-05 00:00:00+00:00,13377.0472469282
2025-06-06 00:00:00+00:00,13366.226398419738
2025-06-07 00:00:00+00:00,13248.169835887398
2025-06-08 00:00:00+00:00,13157.643302611528
2025-06-09 00:00:00+00:00,13140.562187769423
2025-06-10 00:00:00+00:00,13126.473852546624
2025-06-11 00:00:00+00:00,13011.711267988481
2025-06-12 00:00:00+00:00,12752.608388120483
2025-06-13 00:00:00+00:00,12738.504352229083
2025-06-14 00:00:00+00:00,12906.995091665762
2025-06-15 00:00:00+00:00,13036.484000966148
2025-06-16 00:00:00+00:00,13106.49114520569
2025-06-17 00:00:00+00:00,12845.444266880391
2025-06-18 00:00:00+00:00,12590.02743119039
2025-06-19 00:00:00+00:00,12590.02743119039
2025-06-20 00:00:00+00:00,12590.02743119039
2025-06-21 00:00:00+00:00,12628.57431467039
2025-06-22 00:00:00+00:00,13027.791739742433
2025-06-23 00:00:00+00:00,13538.487552311059
2025-06-24 00:00:00+00:00,13538.487552311059
2025-06-25 00:00:00+00:00,13436.858948306059
2025-06-26 00:00:00+00:00,13269.683061247451
2025-06-27 00:00:00+00:00,13005.714607533138
2025-06-28 00:00:00+00:00,13005.714607533138
2025-06-29 00:00:00+00:00,13005.714607533138
2025-06-30 00:00:00+00:00,12741.738315123806
2025-07-01 00:00:00+00:00,12643.504507630934
2025-07-02 00:00:00+00:00,12643.504507630934
2025-07-03 00:00:00+00:00,12677.806080641383
2025-07-04 00:00:00+00:00,12763.612676904264
2025-07-05 00:00:00+00:00,12386.8096029889
2025-07-06 00:00:00+00:00,12385.795094774501
2025-07-07 00:00:00+00:00,12097.31164757416
2025-07-08 00:00:00+00:00,12038.934687249142
2025-07-09 00:00:00+00:00,12023.602580694142
2025-07-10 00:00:00+00:00,12695.684886621202
2025-07-11 00:00:00+00:00,13402.470849469577
2025-07-12 00:00:00+00:00,13423.10264031603
2025-07-13 00:00:00+00:00,13359.676431704433
2025-07-14 00:00:00+00:00,13545.144549050528
2025-07-15 00:00:00+00:00,13444.866339287593
2025-07-16 00:00:00+00:00,13347.451169448972
2025-07-17 00:00:00+00:00,13775.072826849275
2025-07-18 00:00:00+00:00,13974.41345929768
2025-07-19 00:00:00+00:00,13987.008872596505
2025-07-20 00:00:00+00:00,14082.410885055375
2025-07-21 00:00:00+00:00,14438.06869556739
2025-07-22 00:00:00+00:00,14123.134446019654
2025-07-23 00:00:00+00:00,14123.134446019654
2025-07-24 00:00:00+00:00,14123.134446019654
2025-07-25 00:00:00+00:00,14123.134446019654
2025-07-26 00:00:00+00:00,14123.134446019654
2025-07-27 00:00:00+00:00,14123.134446019654
2025-07-28 00:00:00+00:00,14304.245921727781
2025-07-29 00:00:00+00:00,14041.935895783216
2025-07-30 00:00:00+00:00,13837.68157085193
2025-07-31 00:00:00+00:00,13837.68157085193
2025-08-01 00:00:00+00:00,13837.68157085193
2025-08-02 00:00:00+00:00,14153.235642391262
2025-08-03 00:00:00+00:00,14403.783138154286
2025-08-04 00:00:00+00:00,14133.26978800979
2025-08-05 00:00:00+00:00,14260.181290110102
2025-08-06 00:00:00+00:00,13825.236065071409
2025-08-07 00:00:00+00:00,13825.236065071409
2025-08-08 00:00:00+00:00,14487.13739393206
2025-08-09 00:00:00+00:00,14856.132956432155
2025-08-10 00:00:00+00:00,15572.179690004521
2025-08-11 00:00:00+00:00,15538.432155586443
2025-08-12 00:00:00+00:00,15613.220943966611
2025-08-13 00:00:00+00:00,16048.16518675161
2025-08-14 00:00:00+00:00,16427.366830267074
2025-08-15 00:00:00+00:00,15926.883072494158
2025-08-16 00:00:00+00:00,15926.883072494158
2025-08-17 00:00:00+00:00,15926.883072494158
2025-08-18 00:00:00+00:00,15926.883072494158
2025-08-19 00:00:00+00:00,15938.455853089661
2025-08-20 00:00:00+00:00,16553.73083587966
2025-08-21 00:00:00+00:00,16049.420218331416
2025-08-22 00:00:00+00:00,16049.420218331416
2025-08-23 00:00:00+00:00,16456.16268917416
2025-08-24 00:00:00+00:00,16354.09282173542
2025-08-25 00:00:00+00:00,16353.091621971662
2025-08-26 00:00:00+00:00,15856.482131051562
2025-08-27 00:00:00+00:00,15541.039038617899
2025-08-28 00:00:00+00:00,15541.039038617899
2025-08-29 00:00:00+00:00,15423.77571411896
2025-08-30 00:00:00+00:00,15782.850012481078
2025-08-31 00:00:00+00:00,15751.854212596982
2025-09-01 00:00:00+00:00,15514.627913788709
2025-09-02 00:00:00+00:00,15527.714393608709
2025-09-03 00:00:00+00:00,15495.170098498651
2025-09-04 00:00:00+00:00,15184.090694701217
2025-09-05 00:00:00+00:00,15066.837203496436
2025-09-06 00:00:00+00:00,15066.837203496436
2025-09-07 00:00:00+00:00,15066.837203496436
2025-09-08 00:00:00+00:00,15066.837203496436
2025-09-09 00:00:00+00:00,14767.759215197117
2025-09-10 00:00:00+00:00,14767.759215197117
2025-09-11 00:00:00+00:00,14474.389276797117
2025-09-12 00:00:00+00:00,14474.389276797117
2025-09-13 00:00:00+00:00,15081.124055296059
2025-09-14 00:00:00+00:00,14932.99243497416
2025-09-15 00:00:00+00:00,14738.422761426344
2025-09-16 00:00:00+00:00,14669.144123609627
2025-09-17 00:00:00+00:00,14738.676254418386
2025-09-18 00:00:00+00:00,14431.730546189468
2025-09-19 00:00:00+00:00,14428.145631303898
2025-09-20 00:00:00+00:00,14323.790413182243
2025-09-21 00:00:00+00:00,14323.790413182243
2025-09-22 00:00:00+00:00,14323.790413182243
2025-09-23 00:00:00+00:00,15323.430279780552
2025-09-24 00:00:00+00:00,15416.712065068738
2025-09-25 00:00:00+00:00,15447.867511005514
2025-09-26 00:00:00+00:00,15760.738719510966
2025-09-27 00:00:00+00:00,15537.564853238213
2025-09-28 00:00:00+00:00,15537.564853238213
2025-09-29 00:00:00+00:00,15569.243941489822
2025-09-30 00:00:00+00:00,15885.177610893235
2025-10-01 00:00:00+00:00,15396.07577170575
2025-10-02 00:00:00+00:00,15548.782033547724
2025-10-03 00:00:00+00:00,15937.839073438066
2025-10-04 00:00:00+00:00,16020.017315566896
2025-10-05 00:00:00+00:00,15942.14371373305
2025-10-06 00:00:00+00:00,15625.253045595051
2025-10-07 00:00:00+00:00,15771.546835947276
2025-10-08 00:00:00+00:00,15311.361123747278
2025-10-09 00:00:00+00:00,15311.361123747278
2025-10-10 00:00:00+00:00,15195.056003918864
2025-10-11 00:00:00+00:00,16542.979430917796
2025-10-12 00:00:00+00:00,16697.672026598804
2025-10-13 00:00:00+00:00,16191.005884408904
2025-10-14 00:00:00+00:00,16197.193115033902
2025-10-15 00:00:00+00:00,15868.779542870754
2025-10-16 00:00:00+00:00,15868.779542870754
2025-10-17 00:00:00+00:00,15889.986480544885
2025-10-18 00:00:00+00:00,16021.408027928286
2025-10-19 00:00:00+00:00,15902.534524443765
2025-10-20 00:00:00+00:00,15707.631399251128
2025-10-21 00:00:00+00:00,15394.785346773724
2025-10-22 00:00:00+00:00,15394.785346773724
2025-10-23 00:00:00+00:00,15241.047150317965
2025-10-24 00:00:00+00:00,15088.5760044478
2025-10-25 00:00:00+00:00,14788.34330264777
2025-10-26 00:00:00+00:00,14788.34330264777
2025-10-27 00:00:00+00:00,15232.573911164736
2025-10-28 00:00:00+00:00,15073.007221425989
2025-10-29 00:00:00+00:00,14609.5384184306
2025-10-30 00:00:00+00:00,14638.37074729748
2025-10-31 00:00:00+00:00,14880.014267679338
2025-11-01 00:00:00+00:00,14772.265308362634
2025-11-02 00:00:00+00:00,14689.08256856723
2025-11-03 00:00:00+00:00,14689.08256856723
2025-11-04 00:00:00+00:00,15431.241958523931
2025-11-05 00:00:00+00:00,16242.927171544428
2025-11-06 00:00:00+00:00,15919.609594129346
2025-11-07 00:00:00+00:00,16177.165239524129
2025-11-08 00:00:00+00:00,15765.888150983454
2025-11-09 00:00:00+00:00,15765.888150983454
2025-11-10 00:00:00+00:00,15768.845214474293
2025-11-11 00:00:00+00:00,15714.979201108494
2025-11-12 00:00:00+00:00,15545.864534667768
2025-11-13 00:00:00+00:00,15260.90346060865
2025-11-14 00:00:00+00:00,15305.391278462854
2025-11-15 00:00:00+00:00,15536.860608932593
2025-11-16 00:00:00+00:00,15430.541237864807
2025-11-17 00:00:00+00:00,15635.982782762236
2025-11-18 00:00:00+00:00,15517.216760167235
2025-11-19 00:00:00+00:00,15325.829576977529
2025-11-20 00:00:00+00:00,15064.18847907753
2025-11-21 00:00:00+00:00,15086.756557077588
2025-11-22 00:00:00+00:00,15262.959589872284
2025-11-23 00:00:00+00:00,15252.447396472762
2025-11-24 00:00:00+00:00,15172.46367169563
2025-11-25 00:00:00+00:00,15207.359986125628
2025-11-26 00:00:00+00:00,15225.19332499861
2025-11-27 00:00:00+00:00,15427.429244116525
2025-11-28 00:00:00+00:00,15400.754543680065
2025-11-29 00:00:00+00:00,15400.754543680065
2025-11-30 00:00:00+00:00,15289.368023600065
2025-12-01 00:00:00+00:00,15097.576735456469
2025-12-02 00:00:00+00:00,15238.2678998445
2025-12-03 00:00:00+00:00,14799.789254306486
2025-12-04 00:00:00+00:00,15262.744319074935
2025-12-05 00:00:00+00:00,15062.483053370031
2025-12-06 00:00:00+00:00,14603.068824035261
2025-12-07 00:00:00+00:00,14603.068824035261
2025-12-08 00:00:00+00:00,14195.62051866526
2025-12-09 00:00:00+00:00,13913.601503902844
2025-12-10 00:00:00+00:00,14120.31598314264
2025-12-11 00:00:00+00:00,14137.196212155246
2025-12-12 00:00:00+00:00,13706.406061398511
2025-12-13 00:00:00+00:00,13663.95813164483
2025-12-14 00:00:00+00:00,13582.862309985727
2025-12-15 00:00:00+00:00,13726.258692132282
2025-12-16 00:00:00+00:00,13534.77660357349
2025-12-17 00:00:00+00:00,13538.391664450875
2025-12-18 00:00:00+00:00,13723.693503853523
2025-12-19 00:00:00+00:00,13455.727566336609
2025-12-20 00:00:00+00:00,13356.866613773065
2025-12-21 00:00:00+00:00,13356.866613773065
2025-12-22 00:00:00+00:00,13356.866613773065
2025-12-23 00:00:00+00:00,13092.922268318067
2025-12-24 00:00:00+00:00,12987.54343864773
2025-12-25 00:00:00+00:00,13062.333667782868
2025-12-26 00:00:00+00:00,13251.114778118937
2025-12-27 00:00:00+00:00,12944.584026155384
2025-12-28 00:00:00+00:00,12944.584026155384
2025-12-29 00:00:00+00:00,12944.584026155384
2025-12-30 00:00:00+00:00,12688.273349049441
2025-12-31 00:00:00+00:00,12688.273349049441
2026-01-01 00:00:00+00:00,12688.273349049441
2026-01-02 00:00:00+00:00,12688.273349049441
2026-01-03 00:00:00+00:00,13137.828804963438
2026-01-04 00:00:00+00:00,13145.920968737712
2026-01-05 00:00:00+00:00,13253.007042302479
2026-01-06 00:00:00+00:00,13232.626612840577
2026-01-07 00:00:00+00:00,13483.789583900465
2026-01-08 00:00:00+00:00,13071.395908375975
2026-01-09 00:00:00+00:00,13060.43440285737
2026-01-10 00:00:00+00:00,13125.26281719471
2026-01-11 00:00:00+00:00,13133.761089702182
2026-01-12 00:00:00+00:00,13089.70566765595
2026-01-13 00:00:00+00:00,12830.924842167356
2026-01-14 00:00:00+00:00,13416.804588460933
2026-01-15 00:00:00+00:00,13533.10894485642
2026-01-16 00:00:00+00:00,13378.387881967868
2026-01-17 00:00:00+00:00,13140.286823149176
2026-01-18 00:00:00+00:00,13140.286823149176
2026-01-19 00:00:00+00:00,12882.322666114178
2026-01-20 00:00:00+00:00,12965.873258000693
2026-01-21 00:00:00+00:00,13858.411452493661
2026-01-22 00:00:00+00:00,13464.85178525603
2026-01-23 00:00:00+00:00,13464.85178525603
2026-01-24 00:00:00+00:00,13464.85178525603
2026-01-25 00:00:00+00:00,13464.85178525603
2026-01-26 00:00:00+00:00,13952.60573605119
2026-01-27 00:00:00+00:00,13521.319986816667
2026-01-28 00:00:00+00:00,13257.586788531666
2026-01-29 00:00:00+00:00,13236.141466460944
2026-01-30 00:00:00+00:00,13342.920043705804
2026-01-31 00:00:00+00:00,14040.423481662112
2026-02-01 00:00:00+00:00,14296.046036613032
2026-02-02 00:00:00+00:00,14842.505367829901
2026-02-03 00:00:00+00:00,15108.35411804348
2026-02-04 00:00:00+00:00,14807.16074919348
2026-02-05 00:00:00+00:00,14807.16074919348
2026-02-06 00:00:00+00:00,15096.249856166707
2026-02-07 00:00:00+00:00,14640.24321558954
2026-02-08 00:00:00+00:00,14640.24321558954
2026-02-09 00:00:00+00:00,14640.24321558954
2026-02-10 00:00:00+00:00,14640.24321558954
2026-02-11 00:00:00+00:00,14583.691137379694
2026-02-12 00:00:00+00:00,14863.880115493823
2026-02-13 00:00:00+00:00,14844.504147970241
2026-02-14 00:00:00+00:00,14879.73777571427
2026-02-15 00:00:00+00:00,14898.652429705347
2026-02-16 00:00:00+00:00,14591.86447650167
2026-02-17 00:00:00+00:00,14536.646428656943
2026-02-18 00:00:00+00:00,14548.1665039087
2026-02-19 00:00:00+00:00,14398.80699665022
2026-02-20 00:00:00+00:00,14429.357419741895
2026-02-21 00:00:00+00:00,14331.267506405055
2026-02-22 00:00:00+00:00,14188.224409302764
2026-02-23 00:00:00+00:00,14188.224409302764
2026-02-24 00:00:00+00:00,14802.933290045627
2026-02-25 00:00:00+00:00,15202.901795987165
2026-02-26 00:00:00+00:00,15762.987083997037
2026-02-27 00:00:00+00:00,15597.540265793055
2026-02-28 00:00:00+00:00,15122.173783097513
2026-03-01 00:00:00+00:00,14820.5848580891
2026-03-02 00:00:00+00:00,14820.5848580891
2026-03-03 00:00:00+00:00,14820.5848580891
2026-03-04 00:00:00+00:00,14820.5848580891
2026-03-05 00:00:00+00:00,14736.200231118924
2026-03-06 00:00:00+00:00,14525.607402670743
2026-03-07 00:00:00+00:00,14707.839935236005
2026-03-08 00:00:00+00:00,14750.791924772757
2026-03-09 00:00:00+00:00,14898.897281697733
2026-03-10 00:00:00+00:00,14547.21747344652
2026-03-11 00:00:00+00:00,14370.022523862073
2026-03-12 00:00:00+00:00,14258.134039212457
2026-03-13 00:00:00+00:00,14258.134039212457
2026-03-14 00:00:00+00:00,14136.915684885525
2026-03-15 00:00:00+00:00,14153.10639028337
2026-03-16 00:00:00+00:00,14508.945175703611
2026-03-17 00:00:00+00:00,15001.761828428593
2026-03-18 00:00:00+00:00,14837.644650445536
2026-03-19 00:00:00+00:00,14385.262927736805
2026-03-20 00:00:00+00:00,14354.759368909827
2026-03-21 00:00:00+00:00,14315.424468371331
2026-03-22 00:00:00+00:00,14589.512509554328
2026-03-23 00:00:00+00:00,14534.516913282272
2026-03-24 00:00:00+00:00,14304.547272752052
2026-03-25 00:00:00+00:00,14304.547272752052
2026-03-26 00:00:00+00:00,14304.547272752052
2026-03-27 00:00:00+00:00,14419.253560709978
2026-03-28 00:00:00+00:00,14794.28953989892
2026-03-29 00:00:00+00:00,14782.11794255205
2026-03-30 00:00:00+00:00,14663.336109816522
2026-03-31 00:00:00+00:00,14456.577396498484
2026-04-01 00:00:00+00:00,14456.577396498484
2026-04-02 00:00:00+00:00,14395.09973861239
2026-04-03 00:00:00+00:00,14169.748121719264
2026-04-04 00:00:00+00:00,14169.748121719264
2026-04-05 00:00:00+00:00,14169.748121719264
2026-04-06 00:00:00+00:00,13967.057708351362
2026-04-07 00:00:00+00:00,13956.453258182872
2026-04-08 00:00:00+00:00,14312.047213069607
2026-04-09 00:00:00+00:00,14094.478102993506
2026-04-10 00:00:00+00:00,14025.574539535859
2026-04-11 00:00:00+00:00,14025.574539535859
2026-04-12 00:00:00+00:00,14205.156819560858
2026-04-13 00:00:00+00:00,13767.60921288981
2026-04-14 00:00:00+00:00,13830.88000331481
2026-04-15 00:00:00+00:00,13630.346878123104
2026-04-16 00:00:00+00:00,13786.780082160185
2026-04-17 00:00:00+00:00,13492.490763755723
2026-04-18 00:00:00+00:00,13407.81460287563
2026-04-19 00:00:00+00:00,13225.167175186805
2026-04-20 00:00:00+00:00,13313.375430286806
2026-04-21 00:00:00+00:00,12962.987319784834
2026-04-22 00:00:00+00:00,12962.987319784834
2026-04-23 00:00:00+00:00,12968.674790748533
2026-04-24 00:00:00+00:00,12703.359604068379
2026-04-25 00:00:00+00:00,12703.359604068379
2026-04-26 00:00:00+00:00,12703.359604068379
2026-04-27 00:00:00+00:00,12882.360515452108
2026-04-28 00:00:00+00:00,12497.40352235287
2026-04-29 00:00:00+00:00,12498.107661940088
2026-04-30 00:00:00+00:00,12426.593769700285
2026-05-01 00:00:00+00:00,12401.852875156812
2026-05-02 00:00:00+00:00,12246.265805769011
2026-05-03 00:00:00+00:00,12246.265805769011
2026-05-04 00:00:00+00:00,12246.265805769011
2026-05-05 00:00:00+00:00,12003.036146620281
2026-05-06 00:00:00+00:00,12003.036146620281
2026-05-07 00:00:00+00:00,11765.73896986528
2026-05-08 00:00:00+00:00,11954.49228898174
2026-05-09 00:00:00+00:00,11868.321692699685
2026-05-10 00:00:00+00:00,11743.596471099223
2026-05-11 00:00:00+00:00,11501.708169439386
2026-05-12 00:00:00+00:00,11416.20246557555
2026-05-13 00:00:00+00:00,11486.70340435849
2026-05-14 00:00:00+00:00,11170.818583438642
2026-05-15 00:00:00+00:00,11152.73505735293
2026-05-16 00:00:00+00:00,11090.823017945717
2026-05-17 00:00:00+00:00,11310.425826721867
2026-05-18 00:00:00+00:00,11558.08162106301
2026-05-19 00:00:00+00:00,11321.458353226923
2026-05-20 00:00:00+00:00,11321.458353226923
2026-05-21 00:00:00+00:00,11321.458353226923
2026-05-22 00:00:00+00:00,11321.458353226923
2026-05-23 00:00:00+00:00,11530.503080746923
2026-05-24 00:00:00+00:00,11175.005677727768
2026-05-25 00:00:00+00:00,11175.005677727768
2026-05-26 00:00:00+00:00,11175.005677727768
2026-05-27 00:00:00+00:00,11175.005677727768
2026-05-28 00:00:00+00:00,11148.381914503268
2026-05-29 00:00:00+00:00,11224.582159348596
2026-05-30 00:00:00+00:00,11204.747820369828
2026-05-31 00:00:00+00:00,11127.586914146097
2026-06-01 00:00:00+00:00,11127.586914146097
2026-06-02 00:00:00+00:00,10992.343859850593
2026-06-03 00:00:00+00:00,11962.225510478855
2026-06-04 00:00:00+00:00,12154.786378405615
2026-06-05 00:00:00+00:00,12329.646181186354
2026-06-06 00:00:00+00:00,13081.328409247431
2026-06-07 00:00:00+00:00,13127.415246239265
2026-06-08 00:00:00+00:00,12729.576497385418
2026-06-09 00:00:00+00:00,12729.576497385418
2026-06-10 00:00:00+00:00,12729.576497385418
2026-06-11 00:00:00+00:00,12729.576497385418
2026-06-12 00:00:00+00:00,12729.576497385418
2026-06-13 00:00:00+00:00,12729.576497385418
2026-06-14 00:00:00+00:00,12729.576497385418
2026-06-15 00:00:00+00:00,12778.073233609908
2026-06-16 00:00:00+00:00,13376.120706286818
2026-06-17 00:00:00+00:00,13376.120706286818
2026-06-18 00:00:00+00:00,13376.120706286818
2026-06-19 00:00:00+00:00,13212.165793001655
2026-06-20 00:00:00+00:00,13211.797709902386
2026-06-21 00:00:00+00:00,13110.905066312629
2026-06-22 00:00:00+00:00,13110.905066312629
2026-06-23 00:00:00+00:00,12851.61820178491
2026-06-24 00:00:00+00:00,13014.065490718298
2026-06-25 00:00:00+00:00,13322.833189080095
2026-06-26 00:00:00+00:00,13527.096306281896
2026-06-27 00:00:00+00:00,13257.874298041896
2026-06-28 00:00:00+00:00,13257.874298041896
2026-06-29 00:00:00+00:00,13257.874298041896
2026-06-30 00:00:00+00:00,13168.412493357526
2026-07-01 00:00:00+00:00,12994.413392697234
2026-07-02 00:00:00+00:00,12843.721520197234
2026-07-03 00:00:00+00:00,13427.714538769615
2026-07-04 00:00:00+00:00,13795.925766672213
2026-07-05 00:00:00+00:00,13857.329767713121
2026-07-06 00:00:00+00:00,13677.586873990182
2026-07-07 00:00:00+00:00,13574.178519930181
2026-07-08 00:00:00+00:00,13405.759934829526
2026-07-09 00:00:00+00:00,13405.759934829526
2026-07-10 00:00:00+00:00,13405.759934829526
2026-07-11 00:00:00+00:00,13473.902098122011
2026-07-12 00:00:00+00:00,13417.957398381233
2026-07-13 00:00:00+00:00,13530.68875736307
2026-07-14 00:00:00+00:00,13262.93157337431
2026-07-15 00:00:00+00:00,13360.215293913077
2026-07-16 00:00:00+00:00,13517.161091889917
2026-07-17 00:00:00+00:00,13193.364465107388
2026-07-18 00:00:00+00:00,12926.71399081953
2026-07-19 00:00:00+00:00,12926.71399081953
2026-07-20 00:00:00+00:00,12922.355301549916
2026-07-21 00:00:00+00:00,12590.821810482805
2026-07-22 00:00:00+00:00,12616.689406162797
2026-07-23 00:00:00+00:00,12620.568558404268
2026-07-24 00:00:00+00:00,12573.108482810312
2026-07-25 00:00:00+00:00,12690.796461922828
2026-07-26 00:00:00+00:00,12598.753931796939
2026-07-27 00:00:00+00:00,12715.036955277672
2026-07-28 00:00:00+00:00,12323.520094325873
2026-07-29 00:00:00+00:00,12078.69821425138
2026-07-30 00:00:00+00:00,12078.69821425138
2026-07-31 00:00:00+00:00,12078.69821425138
2026-08-01 00:00:00+00:00,12100.380222452708
2026-08-02 00:00:00+00:00,12222.24021600711
2026-08-03 00:00:00+00:00,11846.476608377841
2026-08-04 00:00:00+00:00,11846.476608377841
2026-08-05 00:00:00+00:00,11846.476608377841
2026-08-06 00:00:00+00:00,11932.66315240608
2026-08-07 00:00:00+00:00,11897.329806631931
2026-08-08 00:00:00+00:00,11968.28550955388
2026-08-09 00:00:00+00:00,12019.359880074002
2026-08-10 00:00:00+00:00,12019.359880074002
2026-08-11 00:00:00+00:00,12228.477557438486
2026-08-12 00:00:00+00:00,12144.151546329942
2026-08-13 00:00:00+00:00,11787.837828165857
2026-08-14 00:00:00+00:00,11787.837828165857
2026-08-15 00:00:00+00:00,11787.837828165857
2026-08-16 00:00:00+00:00,11787.837828165857
2026-08-17 00:00:00+00:00,11726.269106450856
2026-08-18 00:00:00+00:00,11782.41303455369
2026-08-19 00:00:00+00:00,11438.51967393118
2026-08-20 00:00:00+00:00,13030.052710740953
2026-08-21 00:00:00+00:00,13249.394703777256
2026-08-22 00:00:00+00:00,13816.01620921161
2026-08-23 00:00:00+00:00,13480.216159921009
2026-08-24 00:00:00+00:00,13480.216159921009
2026-08-25 00:00:00+00:00,13426.591017227647
2026-08-26 00:00:00+00:00,13209.623473028676
2026-08-27 00:00:00+00:00,13209.623473028676
2026-08-28 00:00:00+00:00,13104.647182894398
2026-08-29 00:00:00+00:00,12947.748231796495
2026-08-30 00:00:00+00:00,12947.748231796495
2026-08-31 00:00:00+00:00,12692.784775321496
