window_end_utc,net_return
2024-02-19 00:00:00+00:00,-0.05542956724305248
2024-02-20 00:00:00+00:00,-0.04382254155775256
2024-02-21 00:00:00+00:00,-0.04382254155775256
2024-02-22 00:00:00+00:00,-0.04382254155775256
2024-02-23 00:00:00+00:00,-0.04382254155775256
2024-02-24 00:00:00+00:00,-0.04382254155775256
2024-02-25 00:00:00+00:00,-0.04382254155775256
2024-02-26 00:00:00+00:00,-0.026821305607828805
2024-02-27 00:00:00+00:00,-0.06386039280032485
2024-02-28 00:00:00+00:00,-0.09145813177918116
2024-02-29 00:00:00+00:00,-0.027851155446155462
2024-03-01 00:00:00+00:00,-0.05672001386956482
2024-03-02 00:00:00+00:00,-0.08015438434644406
2024-03-03 00:00:00+00:00,-0.09094062022309579
2024-03-04 00:00:00+00:00,-0.09094062022309579
2024-03-05 00:00:00+00:00,-0.09332523561813832
2024-03-06 00:00:00+00:00,-0.10878756355913521
2024-03-07 00:00:00+00:00,-0.07951571236703325
2024-03-08 00:00:00+00:00,-0.07951571236703325
2024-03-09 00:00:00+00:00,-0.12629295420810516
2024-03-10 00:00:00+00:00,-0.09396425061444513
2024-03-11 00:00:00+00:00,-0.09396425061444513
2024-03-12 00:00:00+00:00,-0.07738377585398815
2024-03-13 00:00:00+00:00,-0.12392599737241139
2024-03-14 00:00:00+00:00,-0.09136045889541844
2024-03-15 00:00:00+00:00,-0.09136045889541844
2024-03-16 00:00:00+00:00,-0.09136045889541844
2024-03-17 00:00:00+00:00,-0.09925032659122668
2024-03-18 00:00:00+00:00,-0.10896547998894845
2024-03-19 00:00:00+00:00,-0.1172186556026601
2024-03-20 00:00:00+00:00,-0.1172186556026601
2024-03-21 00:00:00+00:00,-0.09932662606416076
2024-03-22 00:00:00+00:00,-0.09932662606416076
2024-03-23 00:00:00+00:00,-0.07769356257052562
2024-03-24 00:00:00+00:00,-0.0657342155489834
2024-03-25 00:00:00+00:00,-0.0657342155489834
2024-03-26 00:00:00+00:00,-0.0657342155489834
2024-03-27 00:00:00+00:00,-0.0657342155489834
2024-03-28 00:00:00+00:00,-0.0657342155489834
2024-03-29 00:00:00+00:00,-0.0657342155489834
2024-03-30 00:00:00+00:00,-0.0657342155489834
2024-03-31 00:00:00+00:00,-0.0657342155489834
2024-04-01 00:00:00+00:00,-0.0657342155489834
2024-04-02 00:00:00+00:00,-0.0657342155489834
2024-04-03 00:00:00+00:00,-0.0657342155489834
2024-04-04 00:00:00+00:00,-0.059890638465650126
2024-04-05 00:00:00+00:00,-0.09685717244610481
2024-04-06 00:00:00+00:00,-0.09685717244610481
2024-04-07 00:00:00+00:00,-0.09685717244610481
2024-04-08 00:00:00+00:00,-0.09685717244610481
2024-04-09 00:00:00+00:00,-0.09010495129135876
2024-04-10 00:00:00+00:00,-0.1044734421027792
2024-04-11 00:00:00+00:00,-0.1044734421027792
2024-04-12 00:00:00+00:00,-0.1044734421027792
2024-04-13 00:00:00+00:00,-0.13253838304818488
2024-04-14 00:00:00+00:00,-0.07367604325850075
2024-04-15 00:00:00+00:00,-0.07367604325850075
2024-04-16 00:00:00+00:00,-0.07367604325850075
2024-04-17 00:00:00+00:00,-0.07367604325850075
2024-04-18 00:00:00+00:00,-0.07367604325850075
2024-04-19 00:00:00+00:00,-0.07367604325850075
2024-04-20 00:00:00+00:00,-0.0920348582838918
2024-04-21 00:00:00+00:00,-0.0920348582838918
2024-04-22 00:00:00+00:00,-0.0920348582838918
2024-04-23 00:00:00+00:00,-0.0920348582838918
2024-04-24 00:00:00+00:00,-0.0920348582838918
2024-04-25 00:00:00+00:00,-0.0920348582838918
2024-04-26 00:00:00+00:00,-0.0736575482972216
2024-04-27 00:00:00+00:00,-0.055014842523730234
2024-04-28 00:00:00+00:00,-0.055014842523730234
2024-04-29 00:00:00+00:00,-0.055014842523730234
2024-04-30 00:00:00+00:00,-0.055014842523730234
2024-05-01 00:00:00+00:00,-0.021719894531043837
2024-05-02 00:00:00+00:00,-0.056660159867634396
2024-05-03 00:00:00+00:00,-0.056660159867634396
2024-05-04 00:00:00+00:00,-0.056660159867634396
2024-05-05 00:00:00+00:00,-0.0876508001018701
2024-05-06 00:00:00+00:00,-0.0876508001018701
2024-05-07 00:00:00+00:00,-0.0876508001018701
2024-05-08 00:00:00+00:00,-0.0876508001018701
2024-05-09 00:00:00+00:00,-0.0876508001018701
2024-05-10 00:00:00+00:00,-0.0876508001018701
2024-05-11 00:00:00+00:00,-0.06598159475169985
2024-05-12 00:00:00+00:00,-0.10422296486412175
2024-05-13 00:00:00+00:00,-0.10422296486412175
2024-05-14 00:00:00+00:00,-0.10422296486412175
2024-05-15 00:00:00+00:00,-0.10422296486412175
2024-05-16 00:00:00+00:00,-0.10422296486412175
2024-05-17 00:00:00+00:00,-0.1124900849576802
2024-05-18 00:00:00+00:00,-0.12184127908145237
2024-05-19 00:00:00+00:00,-0.12184127908145237
2024-05-20 00:00:00+00:00,-0.12184127908145237
2024-05-21 00:00:00+00:00,-0.12184127908145237
2024-05-22 00:00:00+00:00,-0.12184127908145237
2024-05-23 00:00:00+00:00,-0.12184127908145237
2024-05-24 00:00:00+00:00,-0.12184127908145237
2024-05-25 00:00:00+00:00,-0.12184127908145237
2024-05-26 00:00:00+00:00,-0.12184127908145237
2024-05-27 00:00:00+00:00,-0.12184127908145237
2024-05-28 00:00:00+00:00,-0.12184127908145237
2024-05-29 00:00:00+00:00,-0.12184127908145237
2024-05-30 00:00:00+00:00,-0.12184127908145237
2024-05-31 00:00:00+00:00,-0.12184127908145237
2024-06-01 00:00:00+00:00,-0.12184127908145237
2024-06-02 00:00:00+00:00,-0.11184924100098292
2024-06-03 00:00:00+00:00,-0.09873831209919148
2024-06-04 00:00:00+00:00,-0.09873831209919148
2024-06-05 00:00:00+00:00,-0.09873831209919148
2024-06-06 00:00:00+00:00,-0.09873831209919148
2024-06-07 00:00:00+00:00,-0.09873831209919148
2024-06-08 00:00:00+00:00,-0.09873831209919148
2024-06-09 00:00:00+00:00,-0.09873831209919148
2024-06-10 00:00:00+00:00,-0.12753280421112978
2024-06-11 00:00:00+00:00,-0.12753280421112978
2024-06-12 00:00:00+00:00,-0.12753280421112978
2024-06-13 00:00:00+00:00,-0.12753280421112978
2024-06-14 00:00:00+00:00,-0.15569690052107144
2024-06-15 00:00:00+00:00,-0.17227047593259126
2024-06-16 00:00:00+00:00,-0.17227047593259126
2024-06-17 00:00:00+00:00,-0.17227047593259126
2024-06-18 00:00:00+00:00,-0.17227047593259126
2024-06-19 00:00:00+00:00,-0.17227047593259126
2024-06-20 00:00:00+00:00,-0.17227047593259126
2024-06-21 00:00:00+00:00,-0.17227047593259126
2024-06-22 00:00:00+00:00,-0.17227047593259126
2024-06-23 00:00:00+00:00,-0.17227047593259126
2024-06-24 00:00:00+00:00,-0.17227047593259126
2024-06-25 00:00:00+00:00,-0.19641028613651001
2024-06-26 00:00:00+00:00,-0.20166421126170364
2024-06-27 00:00:00+00:00,-0.20166421126170364
2024-06-28 00:00:00+00:00,-0.20166421126170364
2024-06-29 00:00:00+00:00,-0.20166421126170364
2024-06-30 00:00:00+00:00,-0.21036811729097205
2024-07-01 00:00:00+00:00,-0.20027295585427318
2024-07-02 00:00:00+00:00,-0.20027295585427318
2024-07-03 00:00:00+00:00,-0.20027295585427318
2024-07-04 00:00:00+00:00,-0.17485963419235817
2024-07-05 00:00:00+00:00,-0.16940332385388202
2024-07-06 00:00:00+00:00,-0.16521115429295463
2024-07-07 00:00:00+00:00,-0.1747496577848594
2024-07-08 00:00:00+00:00,-0.17931951575301885
2024-07-09 00:00:00+00:00,-0.16813160203246458
2024-07-10 00:00:00+00:00,-0.16813160203246458
2024-07-11 00:00:00+00:00,-0.16813160203246458
2024-07-12 00:00:00+00:00,-0.16813160203246458
2024-07-13 00:00:00+00:00,-0.19389649959297173
2024-07-14 00:00:00+00:00,-0.19389649959297173
2024-07-15 00:00:00+00:00,-0.19389649959297173
2024-07-16 00:00:00+00:00,-0.19389649959297173
2024-07-17 00:00:00+00:00,-0.19389649959297173
2024-07-18 00:00:00+00:00,-0.19389649959297173
2024-07-19 00:00:00+00:00,-0.19389649959297173
2024-07-20 00:00:00+00:00,-0.19389649959297173
2024-07-21 00:00:00+00:00,-0.19389649959297173
2024-07-22 00:00:00+00:00,-0.19389649959297173
2024-07-23 00:00:00+00:00,-0.19389649959297173
2024-07-24 00:00:00+00:00,-0.19389649959297173
2024-07-25 00:00:00+00:00,-0.19389649959297173
2024-07-26 00:00:00+00:00,-0.16619266652563047
2024-07-27 00:00:00+00:00,-0.16619266652563047
2024-07-28 00:00:00+00:00,-0.16619266652563047
2024-07-29 00:00:00+00:00,-0.16619266652563047
2024-07-30 00:00:00+00:00,-0.16619266652563047
2024-07-31 00:00:00+00:00,-0.16619266652563047
2024-08-01 00:00:00+00:00,-0.16619266652563047
2024-08-02 00:00:00+00:00,-0.18253418408955535
2024-08-03 00:00:00+00:00,-0.15446759851742564
2024-08-04 00:00:00+00:00,-0.17118116555442808
2024-08-05 00:00:00+00:00,-0.142133277811345
2024-08-06 00:00:00+00:00,-0.11232546069836136
2024-08-07 00:00:00+00:00,-0.07986024461746932
2024-08-08 00:00:00+00:00,-0.07888404928952253
2024-08-09 00:00:00+00:00,-0.09812159130583098
2024-08-10 00:00:00+00:00,-0.09812159130583098
2024-08-11 00:00:00+00:00,-0.09812159130583098
2024-08-12 00:00:00+00:00,-0.09812159130583098
2024-08-13 00:00:00+00:00,-0.09812159130583098
2024-08-14 00:00:00+00:00,-0.09812159130583098
2024-08-15 00:00:00+00:00,-0.08034449256096787
2024-08-16 00:00:00+00:00,-0.08299061366989424
2024-08-17 00:00:00+00:00,-0.1085092891243431
2024-08-18 00:00:00+00:00,-0.1085092891243431
2024-08-19 00:00:00+00:00,-0.1085092891243431
2024-08-20 00:00:00+00:00,-0.1085092891243431
2024-08-21 00:00:00+00:00,-0.1085092891243431
2024-08-22 00:00:00+00:00,-0.10945789819716345
2024-08-23 00:00:00+00:00,-0.10301450660140543
2024-08-24 00:00:00+00:00,-0.10301450660140543
2024-08-25 00:00:00+00:00,-0.10301450660140543
2024-08-26 00:00:00+00:00,-0.10301450660140543
2024-08-27 00:00:00+00:00,-0.10301450660140543
2024-08-28 00:00:00+00:00,-0.07055179927588817
2024-08-29 00:00:00+00:00,-0.07055179927588817
2024-08-30 00:00:00+00:00,-0.07055179927588817
2024-08-31 00:00:00+00:00,-0.07358370872336784
2024-09-01 00:00:00+00:00,-0.09082898891570412
2024-09-02 00:00:00+00:00,-0.10050107616832638
2024-09-03 00:00:00+00:00,-0.1088288211892916
2024-09-04 00:00:00+00:00,-0.103081051865199
2024-09-05 00:00:00+00:00,-0.07759591940045796
2024-09-06 00:00:00+00:00,-0.08567221986822304
2024-09-07 00:00:00+00:00,-0.06400094603832451
2024-09-08 00:00:00+00:00,-0.06400094603832451
2024-09-09 00:00:00+00:00,-0.06400094603832451
2024-09-10 00:00:00+00:00,-0.06400094603832451
2024-09-11 00:00:00+00:00,-0.06955187881544644
2024-09-12 00:00:00+00:00,-0.08796675889276917
2024-09-13 00:00:00+00:00,-0.08796675889276917
2024-09-14 00:00:00+00:00,-0.08796675889276917
2024-09-15 00:00:00+00:00,-0.08796675889276917
2024-09-16 00:00:00+00:00,-0.09066704899670708
2024-09-17 00:00:00+00:00,-0.07949372008393496
2024-09-18 00:00:00+00:00,-0.07949372008393496
2024-09-19 00:00:00+00:00,-0.07949372008393496
2024-09-20 00:00:00+00:00,-0.07949372008393496
2024-09-21 00:00:00+00:00,-0.10598223113122407
2024-09-22 00:00:00+00:00,-0.10598223113122407
2024-09-23 00:00:00+00:00,-0.10598223113122407
2024-09-24 00:00:00+00:00,-0.10598223113122407
2024-09-25 00:00:00+00:00,-0.10598223113122407
2024-09-26 00:00:00+00:00,-0.10598223113122407
2024-09-27 00:00:00+00:00,-0.10598223113122407
2024-09-28 00:00:00+00:00,-0.12972125905525855
2024-09-29 00:00:00+00:00,-0.13797272619361978
2024-09-30 00:00:00+00:00,-0.13797272619361978
2024-10-01 00:00:00+00:00,-0.1451913069681524
2024-10-02 00:00:00+00:00,-0.12059598687367457
2024-10-03 00:00:00+00:00,-0.12006129272940536
2024-10-04 00:00:00+00:00,-0.13792135988279386
2024-10-05 00:00:00+00:00,-0.1362138486226604
2024-10-06 00:00:00+00:00,-0.12087797598475136
2024-10-07 00:00:00+00:00,-0.12087797598475136
2024-10-08 00:00:00+00:00,-0.12087797598475136
2024-10-09 00:00:00+00:00,-0.14815204874147858
2024-10-10 00:00:00+00:00,-0.15650596907961545
2024-10-11 00:00:00+00:00,-0.16486876490448743
2024-10-12 00:00:00+00:00,-0.15253875257489957
2024-10-13 00:00:00+00:00,-0.1482138323888661
2024-10-14 00:00:00+00:00,-0.1482138323888661
2024-10-15 00:00:00+00:00,-0.1482138323888661
2024-10-16 00:00:00+00:00,-0.1482138323888661
2024-10-17 00:00:00+00:00,-0.1362163678379742
2024-10-18 00:00:00+00:00,-0.13123730602023476
2024-10-19 00:00:00+00:00,-0.13123730602023476
2024-10-20 00:00:00+00:00,-0.13123730602023476
2024-10-21 00:00:00+00:00,-0.13062133530259779
2024-10-22 00:00:00+00:00,-0.14436316967285723
2024-10-23 00:00:00+00:00,-0.18350788131059448
2024-10-24 00:00:00+00:00,-0.18557643616726038
2024-10-25 00:00:00+00:00,-0.18557643616726038
2024-10-26 00:00:00+00:00,-0.12719773531267076
2024-10-27 00:00:00+00:00,-0.12719773531267076
2024-10-28 00:00:00+00:00,-0.12719773531267076
2024-10-29 00:00:00+00:00,-0.12719773531267076
2024-10-30 00:00:00+00:00,-0.1443830280768964
2024-10-31 00:00:00+00:00,-0.1443830280768964
2024-11-01 00:00:00+00:00,-0.1128253070419647
2024-11-02 00:00:00+00:00,-0.1128253070419647
2024-11-03 00:00:00+00:00,-0.1128253070419647
2024-11-04 00:00:00+00:00,-0.1128253070419647
2024-11-05 00:00:00+00:00,-0.11291211215445796
2024-11-06 00:00:00+00:00,-0.11291211215445796
2024-11-07 00:00:00+00:00,-0.11291211215445796
2024-11-08 00:00:00+00:00,-0.12220225737092882
2024-11-09 00:00:00+00:00,-0.14971031938137513
2024-11-10 00:00:00+00:00,-0.1523539803980224
2024-11-11 00:00:00+00:00,-0.16692106657981298
2024-11-12 00:00:00+00:00,-0.18043887418471183
2024-11-13 00:00:00+00:00,-0.19684772474297807
2024-11-14 00:00:00+00:00,-0.19684772474297807
2024-11-15 00:00:00+00:00,-0.1965331027912257
2024-11-16 00:00:00+00:00,-0.18047570840378901
2024-11-17 00:00:00+00:00,-0.18047570840378901
2024-11-18 00:00:00+00:00,-0.18047570840378901
2024-11-19 00:00:00+00:00,-0.18047570840378901
2024-11-20 00:00:00+00:00,-0.18047570840378901
2024-11-21 00:00:00+00:00,-0.18047570840378901
2024-11-22 00:00:00+00:00,-0.18102195490973627
2024-11-23 00:00:00+00:00,-0.17030154079233306
2024-11-24 00:00:00+00:00,-0.17030154079233306
2024-11-25 00:00:00+00:00,-0.17030154079233306
2024-11-26 00:00:00+00:00,-0.17030154079233306
2024-11-27 00:00:00+00:00,-0.17030154079233306
2024-11-28 00:00:00+00:00,-0.14083213366986924
2024-11-29 00:00:00+00:00,-0.14083213366986924
2024-11-30 00:00:00+00:00,-0.14083213366986924
2024-12-01 00:00:00+00:00,-0.14083213366986924
2024-12-02 00:00:00+00:00,-0.12573636687555967
2024-12-03 00:00:00+00:00,-0.12576730593120766
2024-12-04 00:00:00+00:00,-0.12576730593120766
2024-12-05 00:00:00+00:00,-0.13672433776813708
2024-12-06 00:00:00+00:00,-0.11882856942418829
2024-12-07 00:00:00+00:00,-0.1451087726215904
2024-12-08 00:00:00+00:00,-0.14643120777779883
2024-12-09 00:00:00+00:00,-0.14643120777779883
2024-12-10 00:00:00+00:00,-0.14643120777779883
2024-12-11 00:00:00+00:00,-0.14643120777779883
2024-12-12 00:00:00+00:00,-0.14536917679711703
2024-12-13 00:00:00+00:00,-0.10463360736097871
2024-12-14 00:00:00+00:00,-0.09787674019142856
2024-12-15 00:00:00+00:00,-0.09787674019142856
2024-12-16 00:00:00+00:00,-0.09787674019142856
2024-12-17 00:00:00+00:00,-0.09787674019142856
2024-12-18 00:00:00+00:00,-0.09787674019142856
2024-12-19 00:00:00+00:00,-0.09787674019142856
2024-12-20 00:00:00+00:00,-0.0794471816266481
2024-12-21 00:00:00+00:00,-0.09767983527892954
2024-12-22 00:00:00+00:00,-0.09936119014863132
2024-12-23 00:00:00+00:00,-0.07864605552795267
2024-12-24 00:00:00+00:00,-0.07864605552795267
2024-12-25 00:00:00+00:00,-0.07864605552795267
2024-12-26 00:00:00+00:00,-0.07864605552795267
2024-12-27 00:00:00+00:00,-0.1083597760401327
2024-12-28 00:00:00+00:00,-0.1083597760401327
2024-12-29 00:00:00+00:00,-0.1083597760401327
2024-12-30 00:00:00+00:00,-0.1083597760401327
2024-12-31 00:00:00+00:00,-0.1083597760401327
2025-01-01 00:00:00+00:00,-0.1083597760401327
2025-01-02 00:00:00+00:00,-0.11603039429298623
2025-01-03 00:00:00+00:00,-0.11603039429298623
2025-01-04 00:00:00+00:00,-0.09883535970686808
2025-01-05 00:00:00+00:00,-0.09078865276030135
2025-01-06 00:00:00+00:00,-0.09078865276030135
2025-01-07 00:00:00+00:00,-0.09078865276030135
2025-01-08 00:00:00+00:00,-0.10273750571642459
2025-01-09 00:00:00+00:00,-0.09060889343796397
2025-01-10 00:00:00+00:00,-0.06631309993561185
2025-01-11 00:00:00+00:00,-0.0754558210773778
2025-01-12 00:00:00+00:00,-0.0754558210773778
2025-01-13 00:00:00+00:00,-0.0754558210773778
2025-01-14 00:00:00+00:00,-0.04341757990184969
2025-01-15 00:00:00+00:00,-0.04341757990184969
2025-01-16 00:00:00+00:00,-0.04341757990184969
2025-01-17 00:00:00+00:00,-0.04341757990184969
2025-01-18 00:00:00+00:00,-0.04341757990184969
2025-01-19 00:00:00+00:00,-0.04341757990184969
2025-01-20 00:00:00+00:00,-0.06236133798196908
2025-01-21 00:00:00+00:00,-0.06236133798196908
2025-01-22 00:00:00+00:00,-0.06236133798196908
2025-01-23 00:00:00+00:00,-0.043514863970209094
2025-01-24 00:00:00+00:00,-0.043514863970209094
2025-01-25 00:00:00+00:00,-0.043514863970209094
2025-01-26 00:00:00+00:00,-0.043514863970209094
2025-01-27 00:00:00+00:00,-0.043514863970209094
2025-01-28 00:00:00+00:00,-0.07774843497557715
2025-01-29 00:00:00+00:00,-0.08679144790387106
2025-01-30 00:00:00+00:00,-0.09587551945991202
2025-01-31 00:00:00+00:00,-0.09587551945991202
2025-02-01 00:00:00+00:00,-0.09587551945991202
2025-02-02 00:00:00+00:00,-0.08165600401615869
2025-02-03 00:00:00+00:00,-0.030395705418005403
2025-02-04 00:00:00+00:00,-0.0651207170337762
2025-02-05 00:00:00+00:00,-0.05649150836550598
2025-02-06 00:00:00+00:00,-0.05649150836550598
2025-02-07 00:00:00+00:00,-0.05568809699113231
2025-02-08 00:00:00+00:00,-0.07513099998419748
2025-02-09 00:00:00+00:00,-0.0566014553961266
2025-02-10 00:00:00+00:00,-0.0566014553961266
2025-02-11 00:00:00+00:00,-0.0566014553961266
2025-02-12 00:00:00+00:00,-0.0851135232612481
2025-02-13 00:00:00+00:00,-0.0851135232612481
2025-02-14 00:00:00+00:00,-0.13112897155022052
2025-02-15 00:00:00+00:00,-0.1137285009507285
2025-02-16 00:00:00+00:00,-0.1137285009507285
2025-02-17 00:00:00+00:00,-0.1137285009507285
2025-02-18 00:00:00+00:00,-0.11347107720264993
2025-02-19 00:00:00+00:00,-0.14156305694383364
2025-02-20 00:00:00+00:00,-0.14156305694383364
2025-02-21 00:00:00+00:00,-0.14156305694383364
2025-02-22 00:00:00+00:00,-0.1585404925845838
2025-02-23 00:00:00+00:00,-0.1585404925845838
2025-02-24 00:00:00+00:00,-0.1585404925845838
2025-02-25 00:00:00+00:00,-0.14475219076731638
2025-02-26 00:00:00+00:00,-0.14569082384775034
2025-02-27 00:00:00+00:00,-0.11184058612326919
2025-02-28 00:00:00+00:00,-0.16995219643366155
2025-03-01 00:00:00+00:00,-0.1138834588727462
2025-03-02 00:00:00+00:00,-0.09130838436340838
2025-03-03 00:00:00+00:00,-0.0805265121079376
2025-03-04 00:00:00+00:00,-0.046789087714635524
2025-03-05 00:00:00+00:00,-0.04428207913178617
2025-03-06 00:00:00+00:00,-0.027700596078690798
2025-03-07 00:00:00+00:00,-0.058620193347365235
2025-03-08 00:00:00+00:00,-0.058620193347365235
2025-03-09 00:00:00+00:00,-0.039718153311552484
2025-03-10 00:00:00+00:00,-0.03602741763650896
2025-03-11 00:00:00+00:00,-0.07121199473004947
2025-03-12 00:00:00+00:00,-0.0832997753528727
2025-03-13 00:00:00+00:00,-0.0670427124096169
2025-03-14 00:00:00+00:00,-0.0670427124096169
2025-03-15 00:00:00+00:00,-0.0670427124096169
2025-03-16 00:00:00+00:00,-0.0670427124096169
2025-03-17 00:00:00+00:00,-0.0670427124096169
2025-03-18 00:00:00+00:00,-0.056870465477645626
2025-03-19 00:00:00+00:00,-0.048053091023266936
2025-03-20 00:00:00+00:00,-0.048053091023266936
2025-03-21 00:00:00+00:00,-0.048053091023266936
2025-03-22 00:00:00+00:00,-0.048053091023266936
2025-03-23 00:00:00+00:00,-0.048053091023266936
2025-03-24 00:00:00+00:00,-0.048053091023266936
2025-03-25 00:00:00+00:00,-0.048053091023266936
2025-03-26 00:00:00+00:00,-0.048053091023266936
2025-03-27 00:00:00+00:00,-0.048053091023266936
2025-03-28 00:00:00+00:00,-0.048053091023266936
2025-03-29 00:00:00+00:00,-0.04386782981489512
2025-03-30 00:00:00+00:00,-0.037272527562098645
2025-03-31 00:00:00+00:00,-0.037272527562098645
2025-04-01 00:00:00+00:00,-0.037272527562098645
2025-04-02 00:00:00+00:00,-0.037272527562098645
2025-04-03 00:00:00+00:00,-0.018967117039811465
2025-04-04 00:00:00+00:00,-0.003689277125406454
2025-04-05 00:00:00+00:00,-0.003689277125406454
2025-04-06 00:00:00+00:00,-0.003689277125406454
2025-04-07 00:00:00+00:00,0.03121017458479458
2025-04-08 00:00:00+00:00,-0.009145578963621004
2025-04-09 00:00:00+00:00,-0.01736505844658265
2025-04-10 00:00:00+00:00,0.03547493499633414
2025-04-11 00:00:00+00:00,0.07361581850256793
2025-04-12 00:00:00+00:00,0.07361581850256793
2025-04-13 00:00:00+00:00,0.07361581850256793
2025-04-14 00:00:00+00:00,0.036489949516901765
2025-04-15 00:00:00+00:00,0.036489949516901765
2025-04-16 00:00:00+00:00,0.036489949516901765
2025-04-17 00:00:00+00:00,0.036489949516901765
2025-04-18 00:00:00+00:00,0.036489949516901765
2025-04-19 00:00:00+00:00,0.036489949516901765
2025-04-20 00:00:00+00:00,0.057447502163573194
2025-04-21 00:00:00+00:00,0.057447502163573194
2025-04-22 00:00:00+00:00,0.057447502163573194
2025-04-23 00:00:00+00:00,0.057447502163573194
2025-04-24 00:00:00+00:00,0.057447502163573194
2025-04-25 00:00:00+00:00,0.057447502163573194
2025-04-26 00:00:00+00:00,0.057447502163573194
2025-04-27 00:00:00+00:00,0.057447502163573194
2025-04-28 00:00:00+00:00,0.057447502163573194
2025-04-29 00:00:00+00:00,0.057447502163573194
2025-04-30 00:00:00+00:00,0.057447502163573194
2025-05-01 00:00:00+00:00,0.021458157810449574
2025-05-02 00:00:00+00:00,0.0592918393171209
2025-05-03 00:00:00+00:00,0.0592918393171209
2025-05-04 00:00:00+00:00,0.0592918393171209
2025-05-05 00:00:00+00:00,0.0592918393171209
2025-05-06 00:00:00+00:00,0.0592918393171209
2025-05-07 00:00:00+00:00,0.03834419318605842
2025-05-08 00:00:00+00:00,0.03834419318605842
2025-05-09 00:00:00+00:00,0.03834419318605842
2025-05-10 00:00:00+00:00,0.05511340776858287
2025-05-11 00:00:00+00:00,0.06426035639829486
2025-05-12 00:00:00+00:00,0.018580282677421955
2025-05-13 00:00:00+00:00,0.018580282677421955
2025-05-14 00:00:00+00:00,0.020895196503965874
2025-05-15 00:00:00+00:00,-0.001738596024204453
2025-05-16 00:00:00+00:00,-0.001738596024204453
2025-05-17 00:00:00+00:00,0.0075601698504714765
2025-05-18 00:00:00+00:00,0.018289313130854135
2025-05-19 00:00:00+00:00,0.018289313130854135
2025-05-20 00:00:00+00:00,0.018289313130854135
2025-05-21 00:00:00+00:00,0.018289313130854135
2025-05-22 00:00:00+00:00,0.018289313130854135
2025-05-23 00:00:00+00:00,0.018289313130854135
2025-05-24 00:00:00+00:00,0.018289313130854135
2025-05-25 00:00:00+00:00,0.018289313130854135
2025-05-26 00:00:00+00:00,0.018289313130854135
2025-05-27 00:00:00+00:00,0.018289313130854135
2025-05-28 00:00:00+00:00,0.018289313130854135
2025-05-29 00:00:00+00:00,0.018289313130854135
2025-05-30 00:00:00+00:00,0.018289313130854135
2025-05-31 00:00:00+00:00,0.018289313130854135
2025-06-01 00:00:00+00:00,0.018289313130854135
2025-06-02 00:00:00+00:00,0.018289313130854135
2025-06-03 00:00:00+00:00,0.018289313130854135
2025-06-04 00:00:00+00:00,0.018289313130854135
2025-06-05 00:00:00+00:00,0.018289313130854135
2025-06-06 00:00:00+00:00,0.018289313130854135
2025-06-07 00:00:00+00:00,0.0035675830676842324
2025-06-08 00:00:00+00:00,-0.0019415559754132339
2025-06-09 00:00:00+00:00,-0.0019415559754132339
2025-06-10 00:00:00+00:00,0.02638425006108469
2025-06-11 00:00:00+00:00,0.03692319110713793
2025-06-12 00:00:00+00:00,0.011904211666726727
2025-06-13 00:00:00+00:00,0.011904211666726727
2025-06-14 00:00:00+00:00,0.011904211666726727
2025-06-15 00:00:00+00:00,0.03216550508886051
2025-06-16 00:00:00+00:00,0.03216550508886051
2025-06-17 00:00:00+00:00,0.01176767592233241
2025-06-18 00:00:00+00:00,0.01176767592233241
2025-06-19 00:00:00+00:00,0.01176767592233241
2025-06-20 00:00:00+00:00,0.01176767592233241
2025-06-21 00:00:00+00:00,0.01176767592233241
2025-06-22 00:00:00+00:00,0.047471402299769094
2025-06-23 00:00:00+00:00,0.08467478915339766
2025-06-24 00:00:00+00:00,0.08467478915339766
2025-06-25 00:00:00+00:00,0.11725838634412344
2025-06-26 00:00:00+00:00,0.12461117196409877
2025-06-27 00:00:00+00:00,0.12461117196409877
2025-06-28 00:00:00+00:00,0.12461117196409877
2025-06-29 00:00:00+00:00,0.12461117196409877
2025-06-30 00:00:00+00:00,0.12461117196409877
2025-07-01 00:00:00+00:00,0.12461117196409877
2025-07-02 00:00:00+00:00,0.12461117196409877
2025-07-03 00:00:00+00:00,0.12461117196409877
2025-07-04 00:00:00+00:00,0.08997451298822523
2025-07-05 00:00:00+00:00,0.08281431192471045
2025-07-06 00:00:00+00:00,0.07737660007466474
2025-07-07 00:00:00+00:00,0.08982925829995447
2025-07-08 00:00:00+00:00,0.09589783799153229
2025-07-09 00:00:00+00:00,0.08115895562991415
2025-07-10 00:00:00+00:00,0.09205804730182265
2025-07-11 00:00:00+00:00,0.1588514198959241
2025-07-12 00:00:00+00:00,0.1588514198959241
2025-07-13 00:00:00+00:00,0.1588514198959241
2025-07-14 00:00:00+00:00,0.1588514198959241
2025-07-15 00:00:00+00:00,0.1588514198959241
2025-07-16 00:00:00+00:00,0.1652258879191406
2025-07-17 00:00:00+00:00,0.21529220299498975
2025-07-18 00:00:00+00:00,0.19977617609050347
2025-07-19 00:00:00+00:00,0.155093564149535
2025-07-20 00:00:00+00:00,0.155093564149535
2025-07-21 00:00:00+00:00,0.13307950327334983
2025-07-22 00:00:00+00:00,0.13856127994273648
2025-07-23 00:00:00+00:00,0.13856127994273648
