timestamp,equity
2025-04-14 00:00:00+00:00,13914.762189397521
2025-04-15 00:00:00+00:00,13776.538308107522
2025-04-16 00:00:00+00:00,13776.538308107522
2025-04-17 00:00:00+00:00,13782.141569189676
2025-04-18 00:00:00+00:00,13765.791989422416
2025-04-19 00:00:00+00:00,13752.031601807706
2025-04-20 00:00:00+00:00,13722.736251294355
2025-04-21 00:00:00+00:00,13483.670573821146
2025-04-22 00:00:00+00:00,13349.658202636747
2025-04-23 00:00:00+00:00,13565.440753871086
2025-04-24 00:00:00+00:00,13669.534660400952
2025-04-25 00:00:00+00:00,13599.13619151219
2025-04-26 00:00:00+00:00,13700.144807939965
2025-04-27 00:00:00+00:00,13700.144807939965
2025-04-28 00:00:00+00:00,13700.144807939965
2025-04-29 00:00:00+00:00,13700.144807939965
2025-04-30 00:00:00+00:00,13564.50647972923
2025-05-01 00:00:00+00:00,13429.56608463582
2025-05-02 00:00:00+00:00,13393.75004641467
2025-05-03 00:00:00+00:00,13406.780614707573
2025-05-04 00:00:00+00:00,13296.479861800652
2025-05-05 00:00:00+00:00,13296.479861800652
2025-05-06 00:00:00+00:00,13164.853164490652
2025-05-07 00:00:00+00:00,13034.233292651901
2025-05-08 00:00:00+00:00,12904.64879738843
2025-05-09 00:00:00+00:00,13540.106094969638
2025-05-10 00:00:00+00:00,13759.056464022111
2025-05-11 00:00:00+00:00,13820.501469632001
2025-05-12 00:00:00+00:00,13732.107276717863
2025-05-13 00:00:00+00:00,13620.914190815296
2025-05-14 00:00:00+00:00,13632.205922105446
2025-05-15 00:00:00+00:00,13485.009798066063
2025-05-16 00:00:00+00:00,13485.009798066063
2025-05-17 00:00:00+00:00,13485.009798066063
2025-05-18 00:00:00+00:00,13485.009798066063
2025-05-19 00:00:00+00:00,13350.912559161063
2025-05-20 00:00:00+00:00,13350.912559161063
2025-05-21 00:00:00+00:00,13350.912559161063
2025-05-22 00:00:00+00:00,13217.969733699325
2025-05-23 00:00:00+00:00,13256.272921167325
2025-05-24 00:00:00+00:00,13085.316627540324
2025-05-25 00:00:00+00:00,13085.316627540324
2025-05-26 00:00:00+00:00,12956.079278635616
2025-05-27 00:00:00+00:00,12827.112952704294
2025-05-28 00:00:00+00:00,12869.813405707744
2025-05-29 00:00:00+00:00,12906.33731454607
2025-05-30 00:00:00+00:00,12813.086229052755
2025-05-31 00:00:00+00:00,12707.280654093775
2025-06-01 00:00:00+00:00,12711.888305674876
2025-06-02 00:00:00+00:00,12696.463247996495
2025-06-03 00:00:00+00:00,12729.452727203883
2025-06-04 00:00:00+00:00,12698.131380470728
2025-06-05 00:00:00+00:00,12727.83503762863
2025-06-06 00:00:00+00:00,12812.923732453291
2025-06-07 00:00:00+00:00,12706.959552778013
2025-06-08 00:00:00+00:00,12625.70553663811
2025-06-09 00:00:00+00:00,12610.374018564416
2025-06-10 00:00:00+00:00,12770.283665357016
2025-06-11 00:00:00+00:00,12814.117236384885
2025-06-12 00:00:00+00:00,12686.541167834885
2025-06-13 00:00:00+00:00,12679.528842297885
2025-06-14 00:00:00+00:00,12763.300035451206
2025-06-15 00:00:00+00:00,12827.680074784417
2025-06-16 00:00:00+00:00,12862.48662867462
2025-06-17 00:00:00+00:00,12734.402605285559
2025-06-18 00:00:00+00:00,12607.825731625559
2025-06-19 00:00:00+00:00,12607.825731625559
2025-06-20 00:00:00+00:00,12607.825731625559
2025-06-21 00:00:00+00:00,12627.120635995558
2025-06-22 00:00:00+00:00,12826.951629948659
2025-06-23 00:00:00+00:00,13082.583888021705
2025-06-24 00:00:00+00:00,13082.583888021705
2025-06-25 00:00:00+00:00,13033.483147416706
2025-06-26 00:00:00+00:00,12952.713958995388
2025-06-27 00:00:00+00:00,12823.88856379038
2025-06-28 00:00:00+00:00,12823.88856379038
2025-06-29 00:00:00+00:00,12823.88856379038
2025-06-30 00:00:00+00:00,12688.020104842
2025-07-01 00:00:00+00:00,12572.138318207291
2025-07-02 00:00:00+00:00,12572.138318207291
2025-07-03 00:00:00+00:00,12589.18927475614
2025-07-04 00:00:00+00:00,12631.842844726165
2025-07-05 00:00:00+00:00,12397.313429639355
2025-07-06 00:00:00+00:00,12379.531129657349
2025-07-07 00:00:00+00:00,12152.086455433682
2025-07-08 00:00:00+00:00,12079.655262949685
2025-07-09 00:00:00+00:00,12071.962974034686
2025-07-10 00:00:00+00:00,12409.154165167154
2025-07-11 00:00:00+00:00,12755.532082886513
2025-07-12 00:00:00+00:00,12765.53179213056
2025-07-13 00:00:00+00:00,12734.79070672075
2025-07-14 00:00:00+00:00,12824.68243067743
2025-07-15 00:00:00+00:00,12777.211570456057
2025-07-16 00:00:00+00:00,12746.542751833704
2025-07-17 00:00:00+00:00,13038.650503719828
2025-07-18 00:00:00+00:00,13174.819808983877
2025-07-19 00:00:00+00:00,13180.75251515591
2025-07-20 00:00:00+00:00,13225.688881649874
2025-07-21 00:00:00+00:00,13393.211235819286
2025-07-22 00:00:00+00:00,13246.80713959892
2025-07-23 00:00:00+00:00,13246.80713959892
2025-07-24 00:00:00+00:00,13246.80713959892
2025-07-25 00:00:00+00:00,13246.80713959892
2025-07-26 00:00:00+00:00,13246.80713959892
2025-07-27 00:00:00+00:00,13246.80713959892
2025-07-28 00:00:00+00:00,13331.722910077904
2025-07-29 00:00:00+00:00,13208.736457284918
2025-07-30 00:00:00+00:00,13112.96995045596
2025-07-31 00:00:00+00:00,13112.96995045596
2025-08-01 00:00:00+00:00,13112.96995045596
2025-08-02 00:00:00+00:00,13262.474255945737
2025-08-03 00:00:00+00:00,13381.17951987571
2025-08-04 00:00:00+00:00,13253.014764016983
2025-08-05 00:00:00+00:00,13348.369744128524
2025-08-06 00:00:00+00:00,13051.077202445764
2025-08-07 00:00:00+00:00,13051.077202445764
2025-08-08 00:00:00+00:00,13363.574747733013
2025-08-09 00:00:00+00:00,13537.462032381152
2025-08-10 00:00:00+00:00,13863.865811141017
2025-08-11 00:00:00+00:00,13848.482286237646
2025-08-12 00:00:00+00:00,13882.574115711359
2025-08-13 00:00:00+00:00,14075.90276250436
2025-08-14 00:00:00+00:00,14244.454345422459
2025-08-15 00:00:00+00:00,14026.246665036797
2025-08-16 00:00:00+00:00,14108.315217619389
2025-08-17 00:00:00+00:00,14108.315217619389
2025-08-18 00:00:00+00:00,14108.315217619389
2025-08-19 00:00:00+00:00,14113.43766970717
2025-08-20 00:00:00+00:00,14385.776421327171
2025-08-21 00:00:00+00:00,14090.16555814132
2025-08-22 00:00:00+00:00,14136.54382754484
2025-08-23 00:00:00+00:00,14315.673554946577
2025-08-24 00:00:00+00:00,14270.721899191645
2025-08-25 00:00:00+00:00,14270.280969970792
2025-08-26 00:00:00+00:00,14201.542552815843
2025-08-27 00:00:00+00:00,14025.521556502015
2025-08-28 00:00:00+00:00,14025.521556502015
2025-08-29 00:00:00+00:00,13972.637129130177
2025-08-30 00:00:00+00:00,14134.575559018353
2025-08-31 00:00:00+00:00,14120.596805347443
2025-09-01 00:00:00+00:00,14013.610439204209
2025-09-02 00:00:00+00:00,14019.51915584921
2025-09-03 00:00:00+00:00,14004.824981337688
2025-09-04 00:00:00+00:00,13851.784229924218
2025-09-05 00:00:00+00:00,13737.462075999558
2025-09-06 00:00:00+00:00,13737.462075999558
2025-09-07 00:00:00+00:00,13737.462075999558
2025-09-08 00:00:00+00:00,13737.462075999558
2025-09-09 00:00:00+00:00,13601.116653034089
2025-09-10 00:00:00+00:00,13601.116653034089
2025-09-11 00:00:00+00:00,13466.040975514088
2025-09-12 00:00:00+00:00,13466.040975514088
2025-09-13 00:00:00+00:00,13748.138341026197
2025-09-14 00:00:00+00:00,13679.265513354721
2025-09-15 00:00:00+00:00,13588.801616671262
2025-09-16 00:00:00+00:00,13556.780963890109
2025-09-17 00:00:00+00:00,13588.846752369876
2025-09-18 00:00:00+00:00,13447.525366586236
2025-09-19 00:00:00+00:00,13443.059809565733
2025-09-20 00:00:00+00:00,13313.069505253325
2025-09-21 00:00:00+00:00,13313.069505253325
2025-09-22 00:00:00+00:00,13313.069505253325
2025-09-23 00:00:00+00:00,13777.953607338337
2025-09-24 00:00:00+00:00,13819.834513555574
2025-09-25 00:00:00+00:00,13833.822435264012
2025-09-26 00:00:00+00:00,13974.938995346676
2025-09-27 00:00:00+00:00,13876.31848276983
2025-09-28 00:00:00+00:00,13876.31848276983
2025-09-29 00:00:00+00:00,13890.46106265917
2025-09-30 00:00:00+00:00,14031.50417361559
2025-10-01 00:00:00+00:00,13894.714105751498
2025-10-02 00:00:00+00:00,14214.881697411418
2025-10-03 00:00:00+00:00,14406.26295210069
2025-10-04 00:00:00+00:00,14447.552089748868
2025-10-05 00:00:00+00:00,14409.822347660558
2025-10-06 00:00:00+00:00,14261.001465932928
2025-10-07 00:00:00+00:00,14327.738581634845
2025-10-08 00:00:00+00:00,14117.808501584846
2025-10-09 00:00:00+00:00,14117.808501584846
2025-10-10 00:00:00+00:00,14064.194471146075
2025-10-11 00:00:00+00:00,14684.173647319352
2025-10-12 00:00:00+00:00,14753.001298321673
2025-10-13 00:00:00+00:00,14499.745547922617
2025-10-14 00:00:00+00:00,14502.514921022617
2025-10-15 00:00:00+00:00,14355.518668975921
2025-10-16 00:00:00+00:00,14355.518668975921
2025-10-17 00:00:00+00:00,14365.106750849553
2025-10-18 00:00:00+00:00,14424.525068365916
2025-10-19 00:00:00+00:00,14370.779973174485
2025-10-20 00:00:00+00:00,14282.660361069764
2025-10-21 00:00:00+00:00,14140.477680903605
2025-10-22 00:00:00+00:00,14140.477680903605
2025-10-23 00:00:00+00:00,14069.929214506754
2025-10-24 00:00:00+00:00,13999.962181206698
2025-10-25 00:00:00+00:00,13860.693398786638
2025-10-26 00:00:00+00:00,13860.693398786638
2025-10-27 00:00:00+00:00,14088.901641565926
2025-10-28 00:00:00+00:00,14006.92972613904
2025-10-29 00:00:00+00:00,13716.709863169286
2025-10-30 00:00:00+00:00,13786.237753607566
2025-10-31 00:00:00+00:00,13875.186890371504
2025-11-01 00:00:00+00:00,13821.683726390169
2025-11-02 00:00:00+00:00,13821.683726390169
2025-11-03 00:00:00+00:00,13821.683726390169
2025-11-04 00:00:00+00:00,14170.821987121875
2025-11-05 00:00:00+00:00,14545.024071212898
2025-11-06 00:00:00+00:00,14398.111651125737
2025-11-07 00:00:00+00:00,14515.142477208788
2025-11-08 00:00:00+00:00,14314.487946489186
2025-11-09 00:00:00+00:00,14314.487946489186
2025-11-10 00:00:00+00:00,14315.830650566944
2025-11-11 00:00:00+00:00,14291.371887330046
2025-11-12 00:00:00+00:00,14252.665897218645
2025-11-13 00:00:00+00:00,14009.245179937989
2025-11-14 00:00:00+00:00,13991.078665685312
2025-11-15 00:00:00+00:00,14117.053229284584
2025-11-16 00:00:00+00:00,14059.190114783702
2025-11-17 00:00:00+00:00,14170.99935063837
2025-11-18 00:00:00+00:00,14117.21947569337
2025-11-19 00:00:00+00:00,14030.555137247708
2025-11-20 00:00:00+00:00,13910.806844947707
2025-11-21 00:00:00+00:00,13921.439931131375
2025-11-22 00:00:00+00:00,14002.90271473897
2025-11-23 00:00:00+00:00,13998.042681840761
2025-11-24 00:00:00+00:00,13961.0643349854
2025-11-25 00:00:00+00:00,13977.1164098154
2025-11-26 00:00:00+00:00,13985.31962825648
2025-11-27 00:00:00+00:00,14078.346819236964
2025-11-28 00:00:00+00:00,14066.076632700993
2025-11-29 00:00:00+00:00,14066.076632700993
2025-11-30 00:00:00+00:00,14015.220681180994
2025-12-01 00:00:00+00:00,13927.654174526655
2025-12-02 00:00:00+00:00,13992.536880395475
2025-12-03 00:00:00+00:00,13790.323179826924
2025-12-04 00:00:00+00:00,14005.970970646757
2025-12-05 00:00:00+00:00,13912.687836229283
2025-12-06 00:00:00+00:00,13726.207493926355
2025-12-07 00:00:00+00:00,13746.887531247467
2025-12-08 00:00:00+00:00,13475.637955467468
2025-12-09 00:00:00+00:00,13341.802926790957
2025-12-10 00:00:00+00:00,13440.940091700806
2025-12-11 00:00:00+00:00,13449.035596444803
2025-12-12 00:00:00+00:00,13207.910738543422
2025-12-13 00:00:00+00:00,13187.461370924859
2025-12-14 00:00:00+00:00,13148.39331085551
2025-12-15 00:00:00+00:00,13217.474779626844
2025-12-16 00:00:00+00:00,13160.831748966986
2025-12-17 00:00:00+00:00,13164.602674777887
2025-12-18 00:00:00+00:00,13357.893884168687
2025-12-19 00:00:00+00:00,13100.42292757865
2025-12-20 00:00:00+00:00,13026.229160197845
2025-12-21 00:00:00+00:00,13026.229160197845
2025-12-22 00:00:00+00:00,13026.229160197845
2025-12-23 00:00:00+00:00,12897.522674422846
2025-12-24 00:00:00+00:00,12845.621507027941
2025-12-25 00:00:00+00:00,12882.457180891366
2025-12-26 00:00:00+00:00,12975.435628642206
2025-12-27 00:00:00+00:00,12824.463142810695
2025-12-28 00:00:00+00:00,12824.463142810695
2025-12-29 00:00:00+00:00,12824.463142810695
2025-12-30 00:00:00+00:00,12697.511493965296
2025-12-31 00:00:00+00:00,12697.511493965296
2026-01-01 00:00:00+00:00,12697.511493965296
2026-01-02 00:00:00+00:00,12697.511493965296
2026-01-03 00:00:00+00:00,12922.437737104294
2026-01-04 00:00:00+00:00,12926.486492319404
2026-01-05 00:00:00+00:00,12980.064906066957
2026-01-06 00:00:00+00:00,12974.96553775973
2026-01-07 00:00:00+00:00,13097.773706225309
2026-01-08 00:00:00+00:00,12877.384636873021
2026-01-09 00:00:00+00:00,12871.986854663917
2026-01-10 00:00:00+00:00,12903.910358325034
2026-01-11 00:00:00+00:00,12908.095168894266
2026-01-12 00:00:00+00:00,12886.400925076014
2026-01-13 00:00:00+00:00,12759.02873367435
2026-01-14 00:00:00+00:00,13050.367081486605
2026-01-15 00:00:00+00:00,13108.201337150822
2026-01-16 00:00:00+00:00,13031.263741818553
2026-01-17 00:00:00+00:00,12912.86407102019
2026-01-18 00:00:00+00:00,12912.86407102019
2026-01-19 00:00:00+00:00,12786.118675945192
2026-01-20 00:00:00+00:00,12827.57971948024
2026-01-21 00:00:00+00:00,13269.93236417018
2026-01-22 00:00:00+00:00,12991.99070320998
2026-01-23 00:00:00+00:00,12991.99070320998
2026-01-24 00:00:00+00:00,12991.99070320998
2026-01-25 00:00:00+00:00,12991.99070320998
2026-01-26 00:00:00+00:00,13227.270324713341
2026-01-27 00:00:00+00:00,12863.233351144769
2026-01-28 00:00:00+00:00,12740.467726914769
2026-01-29 00:00:00+00:00,12715.706951582737
2026-01-30 00:00:00+00:00,12711.836466856776
2026-01-31 00:00:00+00:00,13073.278248383554
2026-02-01 00:00:00+00:00,13192.298273969167
2026-02-02 00:00:00+00:00,13446.734364694481
2026-02-03 00:00:00+00:00,13570.515793365354
2026-02-04 00:00:00+00:00,13435.240937955354
2026-02-05 00:00:00+00:00,13435.240937955354
2026-02-06 00:00:00+00:00,13566.296429725924
2026-02-07 00:00:00+00:00,13300.556825794663
2026-02-08 00:00:00+00:00,13300.556825794663
2026-02-09 00:00:00+00:00,13300.556825794663
2026-02-10 00:00:00+00:00,13300.556825794663
2026-02-11 00:00:00+00:00,13274.874552625133
2026-02-12 00:00:00+00:00,13402.11815008086
2026-02-13 00:00:00+00:00,13393.31884673752
2026-02-14 00:00:00+00:00,13409.319667239957
2026-02-15 00:00:00+00:00,13417.840814391493
2026-02-16 00:00:00+00:00,13284.021209978655
2026-02-17 00:00:00+00:00,13215.907159113698
2026-02-18 00:00:00+00:00,13230.117712045101
2026-02-19 00:00:00+00:00,13108.198927637184
2026-02-20 00:00:00+00:00,13122.062197338704
2026-02-21 00:00:00+00:00,13077.55063952798
2026-02-22 00:00:00+00:00,13012.640080740663
2026-02-23 00:00:00+00:00,13012.640080740663
2026-02-24 00:00:00+00:00,13294.502120012112
2026-02-25 00:00:00+00:00,13477.899403280247
2026-02-26 00:00:00+00:00,13726.15286763379
2026-02-27 00:00:00+00:00,13652.819847351555
2026-02-28 00:00:00+00:00,13406.592214946493
2026-03-01 00:00:00+00:00,13272.915640812376
2026-03-02 00:00:00+00:00,13272.915640812376
2026-03-03 00:00:00+00:00,13272.915640812376
2026-03-04 00:00:00+00:00,13272.915640812376
2026-03-05 00:00:00+00:00,13235.127817161878
2026-03-06 00:00:00+00:00,13140.823381043761
2026-03-07 00:00:00+00:00,13223.250725026242
2026-03-08 00:00:00+00:00,13242.678751221345
2026-03-09 00:00:00+00:00,13309.66970519128
2026-03-10 00:00:00+00:00,13150.598039345692
2026-03-11 00:00:00+00:00,13070.509470871702
2026-03-12 00:00:00+00:00,13019.93811663544
2026-03-13 00:00:00+00:00,13019.93811663544
2026-03-14 00:00:00+00:00,12964.60907168084
2026-03-15 00:00:00+00:00,12971.999175859188
2026-03-16 00:00:00+00:00,13134.418640010688
2026-03-17 00:00:00+00:00,13357.602447400312
2026-03-18 00:00:00+00:00,13283.235193511415
2026-03-19 00:00:00+00:00,12985.318013080894
2026-03-20 00:00:00+00:00,12971.553879265679
2026-03-21 00:00:00+00:00,12953.804775376158
2026-03-22 00:00:00+00:00,13077.48163870191
2026-03-23 00:00:00+00:00,13052.857243196797
2026-03-24 00:00:00+00:00,12949.817946005754
2026-03-25 00:00:00+00:00,12949.817946005754
2026-03-26 00:00:00+00:00,12949.817946005754
2026-03-27 00:00:00+00:00,13001.733753892444
2026-03-28 00:00:00+00:00,13171.474194393064
2026-03-29 00:00:00+00:00,13165.965356815072
2026-03-30 00:00:00+00:00,13112.792628699855
2026-03-31 00:00:00+00:00,13020.630637777864
2026-04-01 00:00:00+00:00,13020.630637777864
2026-04-02 00:00:00+00:00,12992.947253699764
2026-04-03 00:00:00+00:00,12891.471439923123
2026-04-04 00:00:00+00:00,12891.471439923123
2026-04-05 00:00:00+00:00,12891.471439923123
2026-04-06 00:00:00+00:00,12847.389459392618
2026-04-07 00:00:00+00:00,12835.841040364832
2026-04-08 00:00:00+00:00,13223.088651465085
2026-04-09 00:00:00+00:00,13122.61203826499
2026-04-10 00:00:00+00:00,13090.791359809207
2026-04-11 00:00:00+00:00,13090.791359809207
2026-04-12 00:00:00+00:00,13174.579989844206
2026-04-13 00:00:00+00:00,12960.952679297541
2026-04-14 00:00:00+00:00,12990.728062072541
2026-04-15 00:00:00+00:00,12896.356701741144
2026-04-16 00:00:00+00:00,12969.97453546246
2026-04-17 00:00:00+00:00,12831.481290108211
2026-04-18 00:00:00+00:00,12791.22829894764
2026-04-19 00:00:00+00:00,12704.40214603938
2026-04-20 00:00:00+00:00,12746.77063945938
2026-04-21 00:00:00+00:00,12578.47101333687
2026-04-22 00:00:00+00:00,12578.47101333687
2026-04-23 00:00:00+00:00,12581.230357388054
2026-04-24 00:00:00+00:00,12452.5095451453
2026-04-25 00:00:00+00:00,12452.5095451453
2026-04-26 00:00:00+00:00,12452.5095451453
2026-04-27 00:00:00+00:00,12558.506078027578
2026-04-28 00:00:00+00:00,12252.89462562528
2026-04-29 00:00:00+00:00,12287.091895389356
2026-04-30 00:00:00+00:00,12176.745270993035
2026-05-01 00:00:00+00:00,12164.657622973102
2026-05-02 00:00:00+00:00,12088.6425165707
2026-05-03 00:00:00+00:00,12088.6425165707
2026-05-04 00:00:00+00:00,12088.6425165707
2026-05-05 00:00:00+00:00,11968.631399034677
2026-05-06 00:00:00+00:00,11968.631399034677
2026-05-07 00:00:00+00:00,11850.325263769677
2026-05-08 00:00:00+00:00,11945.366927404018
2026-05-09 00:00:00+00:00,11901.978038321984
2026-05-10 00:00:00+00:00,11839.176003297871
2026-05-11 00:00:00+00:00,11710.006211036203
2026-05-12 00:00:00+00:00,11606.15132484885
2026-05-13 00:00:00+00:00,11641.9868883091
2026-05-14 00:00:00+00:00,11431.129931055826
2026-05-15 00:00:00+00:00,11379.084167500414
2026-05-16 00:00:00+00:00,11347.50865195071
2026-05-17 00:00:00+00:00,11459.507416159768
2026-05-18 00:00:00+00:00,11585.813373128176
2026-05-19 00:00:00+00:00,11467.120927523816
2026-05-20 00:00:00+00:00,11467.120927523816
2026-05-21 00:00:00+00:00,11467.120927523816
2026-05-22 00:00:00+00:00,11467.120927523816
2026-05-23 00:00:00+00:00,11572.975821418817
2026-05-24 00:00:00+00:00,11252.728077095466
2026-05-25 00:00:00+00:00,11252.728077095466
2026-05-26 00:00:00+00:00,11252.728077095466
2026-05-27 00:00:00+00:00,11252.728077095466
2026-05-28 00:00:00+00:00,11239.326924482266
2026-05-29 00:00:00+00:00,11277.682550684493
2026-05-30 00:00:00+00:00,11267.698875522003
2026-05-31 00:00:00+00:00,11228.859697478027
2026-06-01 00:00:00+00:00,11228.859697478027
2026-06-02 00:00:00+00:00,11160.626074595595
2026-06-03 00:00:00+00:00,11649.445073221132
2026-06-04 00:00:00+00:00,11743.32555501827
2026-06-05 00:00:00+00:00,11828.576118690697
2026-06-06 00:00:00+00:00,12190.843603763697
2026-06-07 00:00:00+00:00,12212.516359557558
2026-06-08 00:00:00+00:00,12018.980929233237
2026-06-09 00:00:00+00:00,12055.021774643175
2026-06-10 00:00:00+00:00,12055.021774643175
2026-06-11 00:00:00+00:00,12055.021774643175
2026-06-12 00:00:00+00:00,12055.021774643175
2026-06-13 00:00:00+00:00,12055.021774643175
2026-06-14 00:00:00+00:00,12055.021774643175
2026-06-15 00:00:00+00:00,12077.984266142405
2026-06-16 00:00:00+00:00,12365.468261166652
2026-06-17 00:00:00+00:00,12365.468261166652
2026-06-18 00:00:00+00:00,12365.468261166652
2026-06-19 00:00:00+00:00,12289.706246580889
2026-06-20 00:00:00+00:00,12289.536158862398
2026-06-21 00:00:00+00:00,12242.914622599263
2026-06-22 00:00:00+00:00,12242.914622599263
2026-06-23 00:00:00+00:00,12121.861021227278
2026-06-24 00:00:00+00:00,12198.45987393826
2026-06-25 00:00:00+00:00,12344.053263671112
2026-06-26 00:00:00+00:00,12444.810871850235
2026-06-27 00:00:00+00:00,12320.993876970235
2026-06-28 00:00:00+00:00,12320.993876970235
2026-06-29 00:00:00+00:00,12320.993876970235
2026-06-30 00:00:00+00:00,12279.431987640515
2026-07-01 00:00:00+00:00,12198.596022050191
2026-07-02 00:00:00+00:00,12127.866928550191
2026-07-03 00:00:00+00:00,12401.971272259592
2026-07-04 00:00:00+00:00,12574.795764609522
2026-07-05 00:00:00+00:00,12605.20301223291
2026-07-06 00:00:00+00:00,12523.749903431883
2026-07-07 00:00:00+00:00,12476.411559531884
2026-07-08 00:00:00+00:00,12399.312789581243
2026-07-09 00:00:00+00:00,12399.312789581243
2026-07-10 00:00:00+00:00,12399.312789581243
2026-07-11 00:00:00+00:00,12442.531896351784
2026-07-12 00:00:00+00:00,12407.049020045608
2026-07-13 00:00:00+00:00,12478.548784725981
2026-07-14 00:00:00+00:00,12327.257555589595
2026-07-15 00:00:00+00:00,12370.502812113275
2026-07-16 00:00:00+00:00,12445.39697347433
2026-07-17 00:00:00+00:00,12290.881993608513
2026-07-18 00:00:00+00:00,12163.63702174081
2026-07-19 00:00:00+00:00,12163.63702174081
2026-07-20 00:00:00+00:00,12159.452614889677
2026-07-21 00:00:00+00:00,11924.900122221885
2026-07-22 00:00:00+00:00,11984.95081169859
2026-07-23 00:00:00+00:00,11993.956123578637
2026-07-24 00:00:00+00:00,11896.700054596462
2026-07-25 00:00:00+00:00,11952.357607227184
2026-07-26 00:00:00+00:00,11908.82842095533
2026-07-27 00:00:00+00:00,12039.499246506915
2026-07-28 00:00:00+00:00,11707.28697439872
2026-07-29 00:00:00+00:00,11591.000987804662
2026-07-30 00:00:00+00:00,11591.000987804662
2026-07-31 00:00:00+00:00,11591.000987804662
2026-08-01 00:00:00+00:00,11601.40454788021
2026-08-02 00:00:00+00:00,11659.875965840089
2026-08-03 00:00:00+00:00,11506.534050227972
2026-08-04 00:00:00+00:00,11506.534050227972
2026-08-05 00:00:00+00:00,11506.534050227972
2026-08-06 00:00:00+00:00,11548.386929203813
2026-08-07 00:00:00+00:00,11531.22877231087
2026-08-08 00:00:00+00:00,11565.685432344306
2026-08-09 00:00:00+00:00,11590.487557458471
2026-08-10 00:00:00+00:00,11590.487557458471
2026-08-11 00:00:00+00:00,11691.310098991542
2026-08-12 00:00:00+00:00,11650.653742893579
2026-08-13 00:00:00+00:00,11478.863126714414
2026-08-14 00:00:00+00:00,11478.863126714414
2026-08-15 00:00:00+00:00,11478.863126714414
2026-08-16 00:00:00+00:00,11478.863126714414
2026-08-17 00:00:00+00:00,11417.294404999413
2026-08-18 00:00:00+00:00,11416.354518877428
2026-08-19 00:00:00+00:00,11248.959750852755
2026-08-20 00:00:00+00:00,12020.544612473514
2026-08-21 00:00:00+00:00,12121.27782570829
2026-08-22 00:00:00+00:00,12381.499792966884
2026-08-23 00:00:00+00:00,12227.283003463019
2026-08-24 00:00:00+00:00,12227.283003463019
2026-08-25 00:00:00+00:00,12202.971604816586
2026-08-26 00:00:00+00:00,12104.607587577128
2026-08-27 00:00:00+00:00,12104.607587577128
2026-08-28 00:00:00+00:00,12056.522810384746
2026-08-29 00:00:00+00:00,11984.65466667715
2026-08-30 00:00:00+00:00,11984.65466667715
2026-08-31 00:00:00+00:00,11866.648992982151
