timestamp,equity
2024-01-15 00:00:00+00:00,5001.524511799086
2024-01-16 00:00:00+00:00,4925.241410381426
2024-01-17 00:00:00+00:00,4925.086322930614
2024-01-18 00:00:00+00:00,4941.0274470879785
2024-01-19 00:00:00+00:00,4991.079115189074
2024-01-20 00:00:00+00:00,5017.527077707138
2024-01-21 00:00:00+00:00,4986.075194944758
2024-01-22 00:00:00+00:00,4992.794698854757
2024-01-23 00:00:00+00:00,5038.490166953276
2024-01-24 00:00:00+00:00,5061.599151970136
2024-01-25 00:00:00+00:00,5071.714389892565
2024-01-26 00:00:00+00:00,5067.979862807414
2024-01-27 00:00:00+00:00,5029.929315821813
2024-01-28 00:00:00+00:00,5028.618038937894
2024-01-29 00:00:00+00:00,5023.930164156414
2024-01-30 00:00:00+00:00,4936.472082888494
2024-01-31 00:00:00+00:00,4509.5311092389675
2024-02-01 00:00:00+00:00,4599.92536304631
2024-02-02 00:00:00+00:00,4571.595027767395
2024-02-03 00:00:00+00:00,4576.746910268632
2024-02-04 00:00:00+00:00,4502.439655225353
2024-02-05 00:00:00+00:00,4297.438979406471
2024-02-06 00:00:00+00:00,4286.437781964457
2024-02-07 00:00:00+00:00,4292.270182460412
2024-02-08 00:00:00+00:00,4268.501380692876
2024-02-09 00:00:00+00:00,4268.2742863886915
2024-02-10 00:00:00+00:00,4311.2023794467395
2024-02-11 00:00:00+00:00,4302.490630569611
2024-02-12 00:00:00+00:00,4296.200843764884
2024-02-13 00:00:00+00:00,4320.928985764884
2024-02-14 00:00:00+00:00,4145.797251846306
2024-02-15 00:00:00+00:00,4324.713759848066
2024-02-16 00:00:00+00:00,4844.143775139118
2024-02-17 00:00:00+00:00,4883.658501871982
2024-02-18 00:00:00+00:00,4699.800932962265
2024-02-19 00:00:00+00:00,4694.246451968824
2024-02-20 00:00:00+00:00,4731.051651245619
2024-02-21 00:00:00+00:00,4577.481931546519
2024-02-22 00:00:00+00:00,4575.88898734652
2024-02-23 00:00:00+00:00,4601.92520691368
2024-02-24 00:00:00+00:00,4624.153696211565
2024-02-25 00:00:00+00:00,4603.807560949906
2024-02-26 00:00:00+00:00,4593.849502945079
2024-02-27 00:00:00+00:00,4585.345035326479
2024-02-28 00:00:00+00:00,4676.672189967006
2024-02-29 00:00:00+00:00,4608.073223359925
2024-03-01 00:00:00+00:00,4579.209974073316
2024-03-02 00:00:00+00:00,4733.037986743183
2024-03-03 00:00:00+00:00,5201.726392472069
2024-03-04 00:00:00+00:00,4877.930782593069
2024-03-05 00:00:00+00:00,5242.284801359428
2024-03-06 00:00:00+00:00,4388.658212018027
2024-03-07 00:00:00+00:00,4319.024631873607
2024-03-08 00:00:00+00:00,4150.694670986306
2024-03-09 00:00:00+00:00,3785.010412695523
2024-03-10 00:00:00+00:00,3748.6689228255304
2024-03-11 00:00:00+00:00,3788.5136836430825
2024-03-12 00:00:00+00:00,3778.4943007519214
2024-03-13 00:00:00+00:00,3499.6356422698277
2024-03-14 00:00:00+00:00,3498.2525940181667
2024-03-15 00:00:00+00:00,3333.862263246899
2024-03-16 00:00:00+00:00,3292.9873749336803
2024-03-17 00:00:00+00:00,3466.52901667075
2024-03-18 00:00:00+00:00,3379.2316839949585
2024-03-19 00:00:00+00:00,3237.3106408263966
2024-03-20 00:00:00+00:00,3424.8916253717225
2024-03-21 00:00:00+00:00,3265.1258900014413
2024-03-22 00:00:00+00:00,3302.4264172343155
2024-03-23 00:00:00+00:00,3009.9799956973493
2024-03-24 00:00:00+00:00,2959.8186951840944
2024-03-25 00:00:00+00:00,3001.7190787809786
2024-03-26 00:00:00+00:00,3021.355803021438
2024-03-27 00:00:00+00:00,3022.06845969758
2024-03-28 00:00:00+00:00,3051.424326601947
2024-03-29 00:00:00+00:00,2926.4480170791758
2024-03-30 00:00:00+00:00,2826.435905170426
2024-03-31 00:00:00+00:00,2732.6417325766406
2024-04-01 00:00:00+00:00,2796.6494149569157
2024-04-02 00:00:00+00:00,2559.4702509877116
2024-04-03 00:00:00+00:00,2704.9595222406524
2024-04-04 00:00:00+00:00,2768.4591493392127
2024-04-05 00:00:00+00:00,2713.1224631906225
2024-04-06 00:00:00+00:00,2698.111773535777
2024-04-07 00:00:00+00:00,2673.374066621857
2024-04-08 00:00:00+00:00,2673.7310180923073
2024-04-09 00:00:00+00:00,2683.1906699005795
2024-04-10 00:00:00+00:00,2682.5848702211833
2024-04-11 00:00:00+00:00,2675.4161829922873
2024-04-12 00:00:00+00:00,2636.842342672503
2024-04-13 00:00:00+00:00,2955.393325721103
2024-04-14 00:00:00+00:00,3332.6790587609025
2024-04-15 00:00:00+00:00,3199.377879757599
2024-04-16 00:00:00+00:00,3236.4115808616393
2024-04-17 00:00:00+00:00,3231.4379966604515
2024-04-18 00:00:00+00:00,3232.984630503328
2024-04-19 00:00:00+00:00,3224.533663905969
2024-04-20 00:00:00+00:00,2916.222442183327
2024-04-21 00:00:00+00:00,2976.30720100509
2024-04-22 00:00:00+00:00,2966.3067371712878
2024-04-23 00:00:00+00:00,3041.8309530528963
2024-04-24 00:00:00+00:00,2993.992616601471
2024-04-25 00:00:00+00:00,2940.529870599367
2024-04-26 00:00:00+00:00,2944.838668594507
2024-04-27 00:00:00+00:00,2943.073107908626
2024-04-28 00:00:00+00:00,2973.6500825661406
2024-04-29 00:00:00+00:00,2978.7806381918936
2024-04-30 00:00:00+00:00,2969.6005939110582
2024-05-01 00:00:00+00:00,2996.6593744275815
2024-05-02 00:00:00+00:00,2905.889626771057
2024-05-03 00:00:00+00:00,2906.6999102710565
2024-05-04 00:00:00+00:00,2968.6197913647493
2024-05-05 00:00:00+00:00,2961.7514180992835
2024-05-06 00:00:00+00:00,2946.2807038994592
2024-05-07 00:00:00+00:00,2984.028228159767
2024-05-08 00:00:00+00:00,2924.856377348642
2024-05-09 00:00:00+00:00,2927.5127930401504
2024-05-10 00:00:00+00:00,2916.6795990292544
2024-05-11 00:00:00+00:00,2972.8478416440585
2024-05-12 00:00:00+00:00,2959.7672352789946
2024-05-13 00:00:00+00:00,2964.0032346985786
2024-05-14 00:00:00+00:00,2955.9793477995754
2024-05-15 00:00:00+00:00,2965.9961622195756
2024-05-16 00:00:00+00:00,2911.684310334529
2024-05-17 00:00:00+00:00,2902.359041724936
2024-05-18 00:00:00+00:00,2924.529772755664
2024-05-19 00:00:00+00:00,2914.895282927795
2024-05-20 00:00:00+00:00,2912.393345998965
2024-05-21 00:00:00+00:00,2963.799539334772
2024-05-22 00:00:00+00:00,2950.981653531389
2024-05-23 00:00:00+00:00,2769.8580119313892
2024-05-24 00:00:00+00:00,2463.3640743013884
2024-05-25 00:00:00+00:00,2445.3047153541434
2024-05-26 00:00:00+00:00,2460.2270188333773
2024-05-27 00:00:00+00:00,2422.7549174520664
2024-05-28 00:00:00+00:00,2395.7846049849877
2024-05-29 00:00:00+00:00,2358.4400639984538
2024-05-30 00:00:00+00:00,2393.8381865446295
2024-05-31 00:00:00+00:00,2428.02883687266
2024-06-01 00:00:00+00:00,2409.7722841279697
2024-06-02 00:00:00+00:00,2407.9803586459834
2024-06-03 00:00:00+00:00,2420.708909844749
2024-06-04 00:00:00+00:00,2408.1506831722254
2024-06-05 00:00:00+00:00,2428.47444281458
2024-06-06 00:00:00+00:00,2428.3285626351458
2024-06-07 00:00:00+00:00,2387.162436671771
2024-06-08 00:00:00+00:00,2865.9016959139467
2024-06-09 00:00:00+00:00,2922.4147398733467
2024-06-10 00:00:00+00:00,2872.4083071707
2024-06-11 00:00:00+00:00,2862.8406767306997
2024-06-12 00:00:00+00:00,2953.6387065440335
2024-06-13 00:00:00+00:00,2892.8538722589096
2024-06-14 00:00:00+00:00,2945.441395643243
2024-06-15 00:00:00+00:00,2947.426745780376
2024-06-16 00:00:00+00:00,2931.3399002116103
2024-06-17 00:00:00+00:00,2920.9952111399734
2024-06-18 00:00:00+00:00,3012.2675390553454
2024-06-19 00:00:00+00:00,2559.764196088823
2024-06-20 00:00:00+00:00,2538.1687704531582
2024-06-21 00:00:00+00:00,2534.949322324198
2024-06-22 00:00:00+00:00,2533.766585357037
2024-06-23 00:00:00+00:00,2536.431650257087
2024-06-24 00:00:00+00:00,2543.6981787605687
2024-06-25 00:00:00+00:00,2553.4394191207575
2024-06-26 00:00:00+00:00,2543.0166807152277
2024-06-27 00:00:00+00:00,2583.2186683209648
2024-06-28 00:00:00+00:00,2572.13570072184
2024-06-29 00:00:00+00:00,2544.183806427067
2024-06-30 00:00:00+00:00,2542.299827586232
2024-07-01 00:00:00+00:00,2535.4500214688337
2024-07-02 00:00:00+00:00,2527.200582833579
2024-07-03 00:00:00+00:00,2530.940994829783
2024-07-04 00:00:00+00:00,2525.050899889783
2024-07-05 00:00:00+00:00,2595.4254250215354
2024-07-06 00:00:00+00:00,2613.2264262577523
2024-07-07 00:00:00+00:00,2613.2264262577523
2024-07-08 00:00:00+00:00,2728.974328745543
2024-07-09 00:00:00+00:00,2513.237321915685
2024-07-10 00:00:00+00:00,2476.8578157834454
2024-07-11 00:00:00+00:00,2445.6518124652403
2024-07-12 00:00:00+00:00,2483.494206486595
2024-07-13 00:00:00+00:00,2576.132204668819
2024-07-14 00:00:00+00:00,2826.552130210609
2024-07-15 00:00:00+00:00,2774.11208121035
2024-07-16 00:00:00+00:00,2933.916146679746
2024-07-17 00:00:00+00:00,3219.9436152163944
2024-07-18 00:00:00+00:00,3589.49372139751
2024-07-19 00:00:00+00:00,3141.1942573211018
2024-07-20 00:00:00+00:00,2673.594736547277
2024-07-21 00:00:00+00:00,2747.7232091004216
2024-07-22 00:00:00+00:00,2764.2437931471945
2024-07-23 00:00:00+00:00,2821.7281875721787
2024-07-24 00:00:00+00:00,2791.463626852533
2024-07-25 00:00:00+00:00,2849.990585342247
2024-07-26 00:00:00+00:00,2780.3917895533
2024-07-27 00:00:00+00:00,2720.6787787574344
2024-07-28 00:00:00+00:00,2783.394819217434
2024-07-29 00:00:00+00:00,2697.210671076095
2024-07-30 00:00:00+00:00,2698.069794392298
2024-07-31 00:00:00+00:00,2721.336886257531
2024-08-01 00:00:00+00:00,2682.325656314491
2024-08-02 00:00:00+00:00,2460.909353353387
2024-08-03 00:00:00+00:00,2744.4122137419486
2024-08-04 00:00:00+00:00,2784.215005708253
2024-08-05 00:00:00+00:00,3002.8849140141215
2024-08-06 00:00:00+00:00,3264.7419895310977
2024-08-07 00:00:00+00:00,3102.77961109467
2024-08-08 00:00:00+00:00,2797.2287414366247
2024-08-09 00:00:00+00:00,2844.7341051152052
2024-08-10 00:00:00+00:00,2736.461790743703
2024-08-11 00:00:00+00:00,2771.941379911447
2024-08-12 00:00:00+00:00,2838.110105411448
2024-08-13 00:00:00+00:00,2670.724363116166
2024-08-14 00:00:00+00:00,2592.0796094169996
2024-08-15 00:00:00+00:00,2568.4773463683796
2024-08-16 00:00:00+00:00,2574.275215487772
2024-08-17 00:00:00+00:00,2571.6828584552427
2024-08-18 00:00:00+00:00,2569.4008076636183
2024-08-19 00:00:00+00:00,2562.072395634391
2024-08-20 00:00:00+00:00,2590.5611287516604
2024-08-21 00:00:00+00:00,2586.5746047869543
2024-08-22 00:00:00+00:00,2584.9644503566637
2024-08-23 00:00:00+00:00,2577.6117820833056
2024-08-24 00:00:00+00:00,2617.159843196526
2024-08-25 00:00:00+00:00,2582.4412970499657
2024-08-26 00:00:00+00:00,2500.2236135969197
2024-08-27 00:00:00+00:00,2518.6191689015054
2024-08-28 00:00:00+00:00,2564.219570417049
2024-08-29 00:00:00+00:00,2557.8635563390885
2024-08-30 00:00:00+00:00,2600.2036810992545
2024-08-31 00:00:00+00:00,2552.664706182066
2024-09-01 00:00:00+00:00,2558.0110225712915
2024-09-02 00:00:00+00:00,2643.0434603316103
2024-09-03 00:00:00+00:00,2610.8289344142668
2024-09-04 00:00:00+00:00,2603.3179784314384
2024-09-05 00:00:00+00:00,2532.4521590356053
2024-09-06 00:00:00+00:00,2618.942179721909
2024-09-07 00:00:00+00:00,2769.614247962091
2024-09-08 00:00:00+00:00,2751.6436046747344
2024-09-09 00:00:00+00:00,2750.4674532654144
2024-09-10 00:00:00+00:00,2746.966935057145
2024-09-11 00:00:00+00:00,2846.2138692252097
2024-09-12 00:00:00+00:00,2616.721632852292
2024-09-13 00:00:00+00:00,2676.844077411248
2024-09-14 00:00:00+00:00,2757.1291877310427
2024-09-15 00:00:00+00:00,2944.2123822939607
2024-09-16 00:00:00+00:00,2881.100836230651
2024-09-17 00:00:00+00:00,2981.689201230651
2024-09-18 00:00:00+00:00,2947.4842895561374
2024-09-19 00:00:00+00:00,2507.3946371534385
2024-09-20 00:00:00+00:00,2504.125875543988
2024-09-21 00:00:00+00:00,2497.8901289315677
2024-09-22 00:00:00+00:00,2534.3546583633783
2024-09-23 00:00:00+00:00,2488.015557316473
2024-09-24 00:00:00+00:00,2410.0680354791507
2024-09-25 00:00:00+00:00,2380.1428444688454
2024-09-26 00:00:00+00:00,2354.766974026689
2024-09-27 00:00:00+00:00,2224.060468491808
2024-09-28 00:00:00+00:00,2205.617601173879
2024-09-29 00:00:00+00:00,2439.6381507501565
2024-09-30 00:00:00+00:00,2740.544298430569
2024-10-01 00:00:00+00:00,2634.1279053846133
2024-10-02 00:00:00+00:00,2560.932514894614
2024-10-03 00:00:00+00:00,2815.3593438809635
2024-10-04 00:00:00+00:00,2887.3644972048633
2024-10-05 00:00:00+00:00,2838.7978602676862
2024-10-06 00:00:00+00:00,2839.6202308605484
2024-10-07 00:00:00+00:00,2836.2691929118355
2024-10-08 00:00:00+00:00,2853.6853490969115
2024-10-09 00:00:00+00:00,2832.5959923334817
2024-10-10 00:00:00+00:00,2893.5175096511975
2024-10-11 00:00:00+00:00,2848.863902718368
2024-10-12 00:00:00+00:00,2791.2453984128697
2024-10-13 00:00:00+00:00,2791.689259264235
2024-10-14 00:00:00+00:00,2716.1942852834445
2024-10-15 00:00:00+00:00,2714.387779438635
2024-10-16 00:00:00+00:00,2698.515817669706
2024-10-17 00:00:00+00:00,2713.0224814801627
2024-10-18 00:00:00+00:00,2650.159162357157
2024-10-19 00:00:00+00:00,2670.459595501037
2024-10-20 00:00:00+00:00,2612.8511832282416
2024-10-21 00:00:00+00:00,2608.0607986635846
2024-10-22 00:00:00+00:00,2601.5549368824795
2024-10-23 00:00:00+00:00,2591.3760779809704
2024-10-24 00:00:00+00:00,2650.713899841273
2024-10-25 00:00:00+00:00,2604.963676993965
2024-10-26 00:00:00+00:00,2710.7497915011904
2024-10-27 00:00:00+00:00,2683.959879875323
2024-10-28 00:00:00+00:00,2673.85433839826
2024-10-29 00:00:00+00:00,2579.282573050553
2024-10-30 00:00:00+00:00,2528.8063384024795
2024-10-31 00:00:00+00:00,2490.9527404332616
2024-11-01 00:00:00+00:00,2476.4211634513545
2024-11-02 00:00:00+00:00,2466.2797320395503
2024-11-03 00:00:00+00:00,2474.9487426892133
2024-11-04 00:00:00+00:00,2490.878902842272
2024-11-05 00:00:00+00:00,2483.627239727728
2024-11-06 00:00:00+00:00,2415.6460254918934
2024-11-07 00:00:00+00:00,2536.5651634744413
2024-11-08 00:00:00+00:00,2594.7601737609216
2024-11-09 00:00:00+00:00,2576.9166531609217
2024-11-10 00:00:00+00:00,2581.10661170169
2024-11-11 00:00:00+00:00,2574.285001930971
2024-11-12 00:00:00+00:00,2760.1562631133743
2024-11-13 00:00:00+00:00,3228.133694445942
2024-11-14 00:00:00+00:00,3148.3614584815555
2024-11-15 00:00:00+00:00,3480.4519920045273
2024-11-16 00:00:00+00:00,4118.360882609726
2024-11-17 00:00:00+00:00,5249.740536574602
2024-11-18 00:00:00+00:00,5089.598751965584
2024-11-19 00:00:00+00:00,5231.245601405534
2024-11-20 00:00:00+00:00,5081.055445458985
2024-11-21 00:00:00+00:00,5096.584351223786
2024-11-22 00:00:00+00:00,5975.881385503786
2024-11-23 00:00:00+00:00,7235.726475833827
2024-11-24 00:00:00+00:00,7213.550634907999
2024-11-25 00:00:00+00:00,6441.871043777119
2024-11-26 00:00:00+00:00,6375.257794894468
2024-11-27 00:00:00+00:00,6258.982735967769
2024-11-28 00:00:00+00:00,6418.99745656777
2024-11-29 00:00:00+00:00,6774.112817279449
2024-11-30 00:00:00+00:00,8056.885822493328
2024-12-01 00:00:00+00:00,9062.630035386459
2024-12-02 00:00:00+00:00,10557.899074201647
2024-12-03 00:00:00+00:00,12402.290091416038
2024-12-04 00:00:00+00:00,11913.114996796508
2024-12-05 00:00:00+00:00,11490.734392820157
2024-12-06 00:00:00+00:00,10501.232042622754
2024-12-07 00:00:00+00:00,9448.222642487308
2024-12-08 00:00:00+00:00,10299.504517744215
2024-12-09 00:00:00+00:00,10252.258514453417
2024-12-10 00:00:00+00:00,9258.629629994644
2024-12-11 00:00:00+00:00,8774.186597951966
2024-12-12 00:00:00+00:00,8696.965217505991
2024-12-13 00:00:00+00:00,7917.6553794959755
2024-12-14 00:00:00+00:00,6869.84240419772
2024-12-15 00:00:00+00:00,6793.756350797718
2024-12-16 00:00:00+00:00,6948.312986292587
2024-12-17 00:00:00+00:00,6018.926563670538
2024-12-18 00:00:00+00:00,6221.165788626978
2024-12-19 00:00:00+00:00,5665.8657959336215
2024-12-20 00:00:00+00:00,6084.405220775802
2024-12-21 00:00:00+00:00,5959.008763459391
2024-12-22 00:00:00+00:00,6093.472084383221
2024-12-23 00:00:00+00:00,6033.536976883092
2024-12-24 00:00:00+00:00,5778.381971973665
2024-12-25 00:00:00+00:00,5315.305980610923
2024-12-26 00:00:00+00:00,5190.199956630733
2024-12-27 00:00:00+00:00,5017.216003117842
2024-12-28 00:00:00+00:00,5064.174733235596
2024-12-29 00:00:00+00:00,4882.721063774187
2024-12-30 00:00:00+00:00,5136.284797686298
2024-12-31 00:00:00+00:00,4998.732088599475
2025-01-01 00:00:00+00:00,4958.326123764723
2025-01-02 00:00:00+00:00,5563.691840415439
2025-01-03 00:00:00+00:00,5909.788169488259
2025-01-04 00:00:00+00:00,6163.689223815656
2025-01-05 00:00:00+00:00,6114.927979605657
2025-01-06 00:00:00+00:00,6123.410165565657
2025-01-07 00:00:00+00:00,6199.061140963974
2025-01-08 00:00:00+00:00,5820.39406538456
2025-01-09 00:00:00+00:00,5573.512058399492
2025-01-10 00:00:00+00:00,5818.870319758952
2025-01-11 00:00:00+00:00,5662.639947965296
2025-01-12 00:00:00+00:00,7182.656284858951
2025-01-13 00:00:00+00:00,6664.9460240253375
2025-01-14 00:00:00+00:00,5819.28502807494
2025-01-15 00:00:00+00:00,6046.760921605459
2025-01-16 00:00:00+00:00,6791.186570540995
2025-01-17 00:00:00+00:00,6930.517763584092
2025-01-18 00:00:00+00:00,7027.97200270216
2025-01-19 00:00:00+00:00,6984.728868960623
2025-01-20 00:00:00+00:00,6090.005619918885
2025-01-21 00:00:00+00:00,5960.995833978885
2025-01-22 00:00:00+00:00,6085.142194771857
2025-01-23 00:00:00+00:00,6093.746633457693
2025-01-24 00:00:00+00:00,5907.195725448914
2025-01-25 00:00:00+00:00,5294.007222262169
2025-01-26 00:00:00+00:00,5292.68940157479
2025-01-27 00:00:00+00:00,5484.41598827079
2025-01-28 00:00:00+00:00,5457.552924087913
2025-01-29 00:00:00+00:00,4891.106695733573
2025-01-30 00:00:00+00:00,4176.351870273355
2025-01-31 00:00:00+00:00,4242.5561794318055
2025-02-01 00:00:00+00:00,4125.163605529879
2025-02-02 00:00:00+00:00,4357.773807401899
2025-02-03 00:00:00+00:00,4796.869332352048
2025-02-04 00:00:00+00:00,5522.294171545743
2025-02-05 00:00:00+00:00,5522.294171545743
2025-02-06 00:00:00+00:00,5913.774125810374
2025-02-07 00:00:00+00:00,6096.017169556035
2025-02-08 00:00:00+00:00,5867.422671672012
2025-02-09 00:00:00+00:00,5795.786669975822
2025-02-10 00:00:00+00:00,5914.907771137202
2025-02-11 00:00:00+00:00,5736.717090193841
2025-02-12 00:00:00+00:00,4792.566012479424
2025-02-13 00:00:00+00:00,4585.267510965527
2025-02-14 00:00:00+00:00,4660.4578267187235
2025-02-15 00:00:00+00:00,4830.9089553602025
2025-02-16 00:00:00+00:00,4852.514523235404
2025-02-17 00:00:00+00:00,4774.321851824797
2025-02-18 00:00:00+00:00,4644.708688854878
2025-02-19 00:00:00+00:00,4869.412987923029
2025-02-20 00:00:00+00:00,4251.199937329953
2025-02-21 00:00:00+00:00,4261.649659874281
2025-02-22 00:00:00+00:00,4006.829930995112
2025-02-23 00:00:00+00:00,3998.8661946776106
2025-02-24 00:00:00+00:00,3993.6067298176017
2025-02-25 00:00:00+00:00,4860.278412393105
2025-02-26 00:00:00+00:00,4709.041431926881
2025-02-27 00:00:00+00:00,5124.8992890422505
2025-02-28 00:00:00+00:00,5057.731130547613
2025-03-01 00:00:00+00:00,5250.1482099385175
2025-03-02 00:00:00+00:00,5082.877525324333
2025-03-03 00:00:00+00:00,7891.015860869963
2025-03-04 00:00:00+00:00,6410.038086871963
2025-03-05 00:00:00+00:00,6441.151420271963
2025-03-06 00:00:00+00:00,6542.497879612164
2025-03-07 00:00:00+00:00,6761.2281003822445
2025-03-08 00:00:00+00:00,6469.193336693052
2025-03-09 00:00:00+00:00,6602.237779672446
2025-03-10 00:00:00+00:00,7004.367362815164
2025-03-11 00:00:00+00:00,7254.9549245167445
2025-03-12 00:00:00+00:00,6994.593892485665
2025-03-13 00:00:00+00:00,6306.7330310125535
2025-03-14 00:00:00+00:00,6125.529505584215
2025-03-15 00:00:00+00:00,6675.566886572644
2025-03-16 00:00:00+00:00,6855.2428832219575
2025-03-17 00:00:00+00:00,6638.1166994059495
2025-03-18 00:00:00+00:00,6627.975618273839
2025-03-19 00:00:00+00:00,6525.658781678102
2025-03-20 00:00:00+00:00,6328.293666961011
2025-03-21 00:00:00+00:00,5930.2848568315585
2025-03-22 00:00:00+00:00,5732.500286554012
2025-03-23 00:00:00+00:00,5760.1371682654835
2025-03-24 00:00:00+00:00,5720.624211335602
2025-03-25 00:00:00+00:00,5739.341829083841
2025-03-26 00:00:00+00:00,5737.532854897493
2025-03-27 00:00:00+00:00,5682.987350574342
2025-03-28 00:00:00+00:00,5690.247208171658
2025-03-29 00:00:00+00:00,5841.8602983152505
2025-03-30 00:00:00+00:00,5937.249070718916
2025-03-31 00:00:00+00:00,5970.09837825002
2025-04-01 00:00:00+00:00,6261.486179142836
2025-04-02 00:00:00+00:00,5947.172563909604
2025-04-03 00:00:00+00:00,6421.5176779849635
2025-04-04 00:00:00+00:00,6252.226119733848
2025-04-05 00:00:00+00:00,5987.956547083424
