timestamp,equity
2023-03-15 00:00:00+00:00,7901.76488564269
2023-03-16 00:00:00+00:00,7790.31867120691
2023-03-17 00:00:00+00:00,7745.950332031262
2023-03-18 00:00:00+00:00,7745.950332031262
2023-03-19 00:00:00+00:00,7669.346269961263
2023-03-20 00:00:00+00:00,7805.916759218228
2023-03-21 00:00:00+00:00,7758.764054145909
2023-03-22 00:00:00+00:00,7728.4440153714895
2023-03-23 00:00:00+00:00,7728.4440153714895
2023-03-24 00:00:00+00:00,7867.285913678681
2023-03-25 00:00:00+00:00,7712.036235014044
2023-03-26 00:00:00+00:00,7712.036235014044
2023-03-27 00:00:00+00:00,7712.036235014044
2023-03-28 00:00:00+00:00,7718.5259684007
2023-03-29 00:00:00+00:00,7770.828419844963
2023-03-30 00:00:00+00:00,7770.828419844963
2023-03-31 00:00:00+00:00,7770.828419844963
2023-04-01 00:00:00+00:00,7770.828419844963
2023-04-02 00:00:00+00:00,7770.828419844963
2023-04-03 00:00:00+00:00,7792.882888884963
2023-04-04 00:00:00+00:00,7905.481782656012
2023-04-05 00:00:00+00:00,7905.481782656012
2023-04-06 00:00:00+00:00,7905.481782656012
2023-04-07 00:00:00+00:00,7905.481782656012
2023-04-08 00:00:00+00:00,7905.481782656012
2023-04-09 00:00:00+00:00,7905.481782656012
2023-04-10 00:00:00+00:00,7966.771578088429
2023-04-11 00:00:00+00:00,7956.413978548982
2023-04-12 00:00:00+00:00,7948.698748978983
2023-04-13 00:00:00+00:00,7878.057388302929
2023-04-14 00:00:00+00:00,7878.057388302929
2023-04-15 00:00:00+00:00,7951.734469010619
2023-04-16 00:00:00+00:00,7941.1860026868635
2023-04-17 00:00:00+00:00,7941.1860026868635
2023-04-18 00:00:00+00:00,7941.1860026868635
2023-04-19 00:00:00+00:00,7941.1860026868635
2023-04-20 00:00:00+00:00,7941.1860026868635
2023-04-21 00:00:00+00:00,7941.1860026868635
2023-04-22 00:00:00+00:00,7862.803551866864
2023-04-23 00:00:00+00:00,7862.803551866864
2023-04-24 00:00:00+00:00,7862.803551866864
2023-04-25 00:00:00+00:00,7784.881717092994
2023-04-26 00:00:00+00:00,7784.881717092994
2023-04-27 00:00:00+00:00,7784.881717092994
2023-04-28 00:00:00+00:00,7784.881717092994
2023-04-29 00:00:00+00:00,7784.881717092994
2023-04-30 00:00:00+00:00,7784.881717092994
2023-05-01 00:00:00+00:00,7784.881717092994
2023-05-02 00:00:00+00:00,7817.205689177994
2023-05-03 00:00:00+00:00,7920.123627943937
2023-05-04 00:00:00+00:00,7920.123627943937
2023-05-05 00:00:00+00:00,7925.066686723938
2023-05-06 00:00:00+00:00,8050.047477444603
2023-05-07 00:00:00+00:00,7970.8905299346025
2023-05-08 00:00:00+00:00,7970.8905299346025
2023-05-09 00:00:00+00:00,7892.507548894602
2023-05-10 00:00:00+00:00,7892.507548894602
2023-05-11 00:00:00+00:00,8021.317600579603
2023-05-12 00:00:00+00:00,8021.317600579603
2023-05-13 00:00:00+00:00,7942.524587819603
2023-05-14 00:00:00+00:00,7942.524587819603
2023-05-15 00:00:00+00:00,7942.524587819603
2023-05-16 00:00:00+00:00,7864.339741687639
2023-05-17 00:00:00+00:00,7864.339741687639
2023-05-18 00:00:00+00:00,7864.339741687639
2023-05-19 00:00:00+00:00,7864.339741687639
2023-05-20 00:00:00+00:00,7864.339741687639
2023-05-21 00:00:00+00:00,7864.339741687639
2023-05-22 00:00:00+00:00,7864.339741687639
2023-05-23 00:00:00+00:00,7864.339741687639
2023-05-24 00:00:00+00:00,7787.265273247639
2023-05-25 00:00:00+00:00,7787.265273247639
2023-05-26 00:00:00+00:00,7711.348159369301
2023-05-27 00:00:00+00:00,7636.163428346637
2023-05-28 00:00:00+00:00,7636.163428346637
2023-05-29 00:00:00+00:00,7561.473715477543
2023-05-30 00:00:00+00:00,7582.899990526662
2023-05-31 00:00:00+00:00,7616.932911635628
2023-06-01 00:00:00+00:00,7616.932911635628
2023-06-02 00:00:00+00:00,7637.979292183913
2023-06-03 00:00:00+00:00,7692.458630107247
2023-06-04 00:00:00+00:00,7692.458630107247
2023-06-05 00:00:00+00:00,7692.458630107247
2023-06-06 00:00:00+00:00,7617.4809755072465
2023-06-07 00:00:00+00:00,7617.4809755072465
2023-06-08 00:00:00+00:00,7469.035884942247
2023-06-09 00:00:00+00:00,7469.035884942247
2023-06-10 00:00:00+00:00,7469.035884942247
2023-06-11 00:00:00+00:00,7494.574404147247
2023-06-12 00:00:00+00:00,7475.6921577621
2023-06-13 00:00:00+00:00,7475.6921577621
2023-06-14 00:00:00+00:00,7475.6921577621
2023-06-15 00:00:00+00:00,7475.6921577621
2023-06-16 00:00:00+00:00,7475.0638792889795
2023-06-17 00:00:00+00:00,7401.333365651928
2023-06-18 00:00:00+00:00,7401.333365651928
2023-06-19 00:00:00+00:00,7401.333365651928
2023-06-20 00:00:00+00:00,7401.333365651928
2023-06-21 00:00:00+00:00,7401.333365651928
2023-06-22 00:00:00+00:00,7401.333365651928
2023-06-23 00:00:00+00:00,7396.317015471928
2023-06-24 00:00:00+00:00,7529.1967439226755
2023-06-25 00:00:00+00:00,7529.1967439226755
2023-06-26 00:00:00+00:00,7529.1967439226755
2023-06-27 00:00:00+00:00,7467.755004629829
2023-06-28 00:00:00+00:00,7583.09702816678
2023-06-29 00:00:00+00:00,7583.09702816678
2023-06-30 00:00:00+00:00,7583.09702816678
2023-07-01 00:00:00+00:00,7711.217132089827
2023-07-02 00:00:00+00:00,7711.217132089827
2023-07-03 00:00:00+00:00,7711.217132089827
2023-07-04 00:00:00+00:00,7711.217132089827
2023-07-05 00:00:00+00:00,7711.217132089827
2023-07-06 00:00:00+00:00,7703.937512170826
2023-07-07 00:00:00+00:00,7759.175016667963
2023-07-08 00:00:00+00:00,7759.175016667963
2023-07-09 00:00:00+00:00,7759.175016667963
2023-07-10 00:00:00+00:00,7759.175016667963
2023-07-11 00:00:00+00:00,7759.175016667963
2023-07-12 00:00:00+00:00,7759.175016667963
2023-07-13 00:00:00+00:00,7760.570276809963
2023-07-14 00:00:00+00:00,7876.664058572594
2023-07-15 00:00:00+00:00,7799.3658423025945
2023-07-16 00:00:00+00:00,7799.3658423025945
2023-07-17 00:00:00+00:00,7799.3658423025945
2023-07-18 00:00:00+00:00,7755.089348677593
2023-07-19 00:00:00+00:00,7645.499781422224
2023-07-20 00:00:00+00:00,7645.499781422224
2023-07-21 00:00:00+00:00,7647.672160287224
2023-07-22 00:00:00+00:00,7642.679835738211
2023-07-23 00:00:00+00:00,7642.679835738211
2023-07-24 00:00:00+00:00,7766.722537601665
2023-07-25 00:00:00+00:00,7766.431257817433
2023-07-26 00:00:00+00:00,7785.2021487163
2023-07-27 00:00:00+00:00,7800.757976258621
2023-07-28 00:00:00+00:00,7838.007257476684
2023-07-29 00:00:00+00:00,7842.967682791241
2023-07-30 00:00:00+00:00,7842.034409983222
2023-07-31 00:00:00+00:00,7842.034409983222
2023-08-01 00:00:00+00:00,7842.034409983222
2023-08-02 00:00:00+00:00,7842.034409983222
2023-08-03 00:00:00+00:00,7968.219402272952
2023-08-04 00:00:00+00:00,7864.079870277791
2023-08-05 00:00:00+00:00,7923.8839275313185
2023-08-06 00:00:00+00:00,7923.8839275313185
2023-08-07 00:00:00+00:00,7923.8839275313185
2023-08-08 00:00:00+00:00,8025.294979207546
2023-08-09 00:00:00+00:00,7948.119747957547
2023-08-10 00:00:00+00:00,7948.119747957547
2023-08-11 00:00:00+00:00,8001.434833313544
2023-08-12 00:00:00+00:00,8050.252157210876
2023-08-13 00:00:00+00:00,8050.252157210876
2023-08-14 00:00:00+00:00,8050.252157210876
2023-08-15 00:00:00+00:00,8050.252157210876
2023-08-16 00:00:00+00:00,8050.252157210876
2023-08-17 00:00:00+00:00,8050.252157210876
2023-08-18 00:00:00+00:00,8050.252157210876
2023-08-19 00:00:00+00:00,8050.252157210876
2023-08-20 00:00:00+00:00,8003.504859286658
2023-08-21 00:00:00+00:00,7981.777591082155
2023-08-22 00:00:00+00:00,8107.480815324413
2023-08-23 00:00:00+00:00,8107.480815324413
2023-08-24 00:00:00+00:00,8107.480815324413
2023-08-25 00:00:00+00:00,8107.480815324413
2023-08-26 00:00:00+00:00,8107.480815324413
2023-08-27 00:00:00+00:00,8107.480815324413
2023-08-28 00:00:00+00:00,8107.480815324413
2023-08-29 00:00:00+00:00,8104.5362932768285
2023-08-30 00:00:00+00:00,8141.350696272703
2023-08-31 00:00:00+00:00,8141.350696272703
2023-09-01 00:00:00+00:00,8141.350696272703
2023-09-02 00:00:00+00:00,8141.350696272703
2023-09-03 00:00:00+00:00,8141.350696272703
2023-09-04 00:00:00+00:00,8141.350696272703
2023-09-05 00:00:00+00:00,8141.350696272703
2023-09-06 00:00:00+00:00,8141.350696272703
2023-09-07 00:00:00+00:00,8174.543564097705
2023-09-08 00:00:00+00:00,8131.217333562372
2023-09-09 00:00:00+00:00,8189.414877417644
2023-09-10 00:00:00+00:00,8189.414877417644
2023-09-11 00:00:00+00:00,8189.414877417644
2023-09-12 00:00:00+00:00,8189.414877417644
2023-09-13 00:00:00+00:00,8037.574202448
2023-09-14 00:00:00+00:00,7913.676784542624
2023-09-15 00:00:00+00:00,7957.4710927559845
2023-09-16 00:00:00+00:00,8052.974957446903
2023-09-17 00:00:00+00:00,8078.841995846728
2023-09-18 00:00:00+00:00,8078.841995846728
2023-09-19 00:00:00+00:00,8078.001636905708
2023-09-20 00:00:00+00:00,8060.512740592741
2023-09-21 00:00:00+00:00,8159.118019178733
2023-09-22 00:00:00+00:00,8159.118019178733
2023-09-23 00:00:00+00:00,8159.118019178733
2023-09-24 00:00:00+00:00,8159.118019178733
2023-09-25 00:00:00+00:00,8159.118019178733
2023-09-26 00:00:00+00:00,8167.117838068733
2023-09-27 00:00:00+00:00,8099.137109139758
2023-09-28 00:00:00+00:00,8204.595301317297
2023-09-29 00:00:00+00:00,8096.084706467296
2023-09-30 00:00:00+00:00,7861.918484358347
2023-10-01 00:00:00+00:00,7894.028668515923
2023-10-02 00:00:00+00:00,7894.028668515923
2023-10-03 00:00:00+00:00,7817.126144070921
2023-10-04 00:00:00+00:00,7817.126144070921
2023-10-05 00:00:00+00:00,7817.126144070921
2023-10-06 00:00:00+00:00,7817.126144070921
2023-10-07 00:00:00+00:00,7757.311831273781
2023-10-08 00:00:00+00:00,7802.4276313513365
2023-10-09 00:00:00+00:00,7802.4276313513365
2023-10-10 00:00:00+00:00,7802.4276313513365
2023-10-11 00:00:00+00:00,7802.4276313513365
2023-10-12 00:00:00+00:00,7828.73413974841
2023-10-13 00:00:00+00:00,7926.814335762384
2023-10-14 00:00:00+00:00,7944.996720042384
2023-10-15 00:00:00+00:00,7909.968155013411
2023-10-16 00:00:00+00:00,7909.968155013411
2023-10-17 00:00:00+00:00,7833.091289354723
2023-10-18 00:00:00+00:00,7890.9359968917615
2023-10-19 00:00:00+00:00,7890.9359968917615
2023-10-20 00:00:00+00:00,7874.472310396593
2023-10-21 00:00:00+00:00,7787.570027128146
2023-10-22 00:00:00+00:00,7588.469799774742
2023-10-23 00:00:00+00:00,7588.469799774742
2023-10-24 00:00:00+00:00,7588.469799774742
2023-10-25 00:00:00+00:00,7428.854289310981
2023-10-26 00:00:00+00:00,7366.483017105458
2023-10-27 00:00:00+00:00,7294.023507945459
2023-10-28 00:00:00+00:00,7294.023507945459
2023-10-29 00:00:00+00:00,7294.023507945459
2023-10-30 00:00:00+00:00,7294.023507945459
2023-10-31 00:00:00+00:00,7294.023507945459
2023-11-01 00:00:00+00:00,7294.023507945459
2023-11-02 00:00:00+00:00,7294.023507945459
2023-11-03 00:00:00+00:00,7204.696359218019
2023-11-04 00:00:00+00:00,7150.140629778461
2023-11-05 00:00:00+00:00,7150.140629778461
2023-11-06 00:00:00+00:00,7150.140629778461
2023-11-07 00:00:00+00:00,7150.140629778461
2023-11-08 00:00:00+00:00,7150.140629778461
2023-11-09 00:00:00+00:00,7150.140629778461
2023-11-10 00:00:00+00:00,7150.140629778461
2023-11-11 00:00:00+00:00,7150.140629778461
2023-11-12 00:00:00+00:00,7136.588020915634
2023-11-13 00:00:00+00:00,7077.203807041476
2023-11-14 00:00:00+00:00,7077.203807041476
2023-11-15 00:00:00+00:00,7077.203807041476
2023-11-16 00:00:00+00:00,7077.203807041476
2023-11-17 00:00:00+00:00,7007.458601056476
2023-11-18 00:00:00+00:00,7075.426167051476
2023-11-19 00:00:00+00:00,7084.528304945335
2023-11-20 00:00:00+00:00,7084.528304945335
2023-11-21 00:00:00+00:00,7084.528304945335
2023-11-22 00:00:00+00:00,7014.1997902668145
2023-11-23 00:00:00+00:00,7135.985645912815
2023-11-24 00:00:00+00:00,7135.985645912815
2023-11-25 00:00:00+00:00,7135.985645912815
2023-11-26 00:00:00+00:00,7135.985645912815
2023-11-27 00:00:00+00:00,7164.3862757128145
2023-11-28 00:00:00+00:00,7106.578125275225
2023-11-29 00:00:00+00:00,7186.570293927408
2023-11-30 00:00:00+00:00,7186.570293927408
2023-12-01 00:00:00+00:00,7186.570293927408
2023-12-02 00:00:00+00:00,7186.570293927408
2023-12-03 00:00:00+00:00,7186.570293927408
2023-12-04 00:00:00+00:00,7186.570293927408
2023-12-05 00:00:00+00:00,7243.137851696686
2023-12-06 00:00:00+00:00,7114.810938302814
2023-12-07 00:00:00+00:00,7120.022920303873
2023-12-08 00:00:00+00:00,7232.30598414736
2023-12-09 00:00:00+00:00,7232.30598414736
2023-12-10 00:00:00+00:00,7159.22364155046
2023-12-11 00:00:00+00:00,7087.981644434691
2023-12-12 00:00:00+00:00,7070.028235329691
2023-12-13 00:00:00+00:00,6899.040033501539
2023-12-14 00:00:00+00:00,6810.974050774666
2023-12-15 00:00:00+00:00,6887.0570021446665
2023-12-16 00:00:00+00:00,6675.588479143516
2023-12-17 00:00:00+00:00,6669.567768793629
2023-12-18 00:00:00+00:00,6672.994397054629
2023-12-19 00:00:00+00:00,6719.32756401543
2023-12-20 00:00:00+00:00,6587.1482245834295
2023-12-21 00:00:00+00:00,6699.775801953429
2023-12-22 00:00:00+00:00,6699.775801953429
2023-12-23 00:00:00+00:00,6699.775801953429
2023-12-24 00:00:00+00:00,6699.775801953429
2023-12-25 00:00:00+00:00,6699.775801953429
2023-12-26 00:00:00+00:00,6699.775801953429
2023-12-27 00:00:00+00:00,6686.549485186387
2023-12-28 00:00:00+00:00,6738.724840670983
2023-12-29 00:00:00+00:00,6738.724840670983
2023-12-30 00:00:00+00:00,6622.2023586607465
2023-12-31 00:00:00+00:00,6601.695669214472
2024-01-01 00:00:00+00:00,6601.695669214472
2024-01-02 00:00:00+00:00,6601.695669214472
2024-01-03 00:00:00+00:00,6587.649112062622
2024-01-04 00:00:00+00:00,6534.232957218728
2024-01-05 00:00:00+00:00,6534.232957218728
2024-01-06 00:00:00+00:00,6646.423000638729
2024-01-07 00:00:00+00:00,6646.423000638729
2024-01-08 00:00:00+00:00,6646.423000638729
2024-01-09 00:00:00+00:00,6693.1329465054305
2024-01-10 00:00:00+00:00,6740.22050870918
2024-01-11 00:00:00+00:00,6740.22050870918
2024-01-12 00:00:00+00:00,6740.22050870918
2024-01-13 00:00:00+00:00,6740.22050870918
2024-01-14 00:00:00+00:00,6802.409829664093
2024-01-15 00:00:00+00:00,6712.802934053178
2024-01-16 00:00:00+00:00,6735.902754897254
2024-01-17 00:00:00+00:00,6735.540325190287
2024-01-18 00:00:00+00:00,6735.540325190287
2024-01-19 00:00:00+00:00,6669.114047390287
2024-01-20 00:00:00+00:00,6669.114047390287
2024-01-21 00:00:00+00:00,6669.114047390287
2024-01-22 00:00:00+00:00,6669.114047390287
2024-01-23 00:00:00+00:00,6537.348699225763
2024-01-24 00:00:00+00:00,6537.348699225763
2024-01-25 00:00:00+00:00,6537.348699225763
2024-01-26 00:00:00+00:00,6537.348699225763
2024-01-27 00:00:00+00:00,6473.211876886353
2024-01-28 00:00:00+00:00,6473.211876886353
2024-01-29 00:00:00+00:00,6473.211876886353
2024-01-30 00:00:00+00:00,6436.634275906193
2024-01-31 00:00:00+00:00,6409.979549791135
2024-02-01 00:00:00+00:00,6284.964177791135
2024-02-02 00:00:00+00:00,6262.323165559745
2024-02-03 00:00:00+00:00,6163.492362406417
2024-02-04 00:00:00+00:00,6163.492362406417
2024-02-05 00:00:00+00:00,6163.492362406417
2024-02-06 00:00:00+00:00,6163.492362406417
2024-02-07 00:00:00+00:00,6163.492362406417
2024-02-08 00:00:00+00:00,6163.492362406417
2024-02-09 00:00:00+00:00,6163.492362406417
2024-02-10 00:00:00+00:00,6163.492362406417
2024-02-11 00:00:00+00:00,6163.492362406417
2024-02-12 00:00:00+00:00,6163.492362406417
2024-02-13 00:00:00+00:00,6263.66239428313
2024-02-14 00:00:00+00:00,6246.369566808192
2024-02-15 00:00:00+00:00,6300.253357476192
2024-02-16 00:00:00+00:00,6300.253357476192
2024-02-17 00:00:00+00:00,6345.67607408648
2024-02-18 00:00:00+00:00,6293.811205813891
2024-02-19 00:00:00+00:00,6335.981514766271
2024-02-20 00:00:00+00:00,6335.981514766271
2024-02-21 00:00:00+00:00,6439.783936986271
2024-02-22 00:00:00+00:00,6478.043306149178
2024-02-23 00:00:00+00:00,6581.004162213178
2024-02-24 00:00:00+00:00,6516.522082033177
2024-02-25 00:00:00+00:00,6516.522082033177
2024-02-26 00:00:00+00:00,6516.522082033177
2024-02-27 00:00:00+00:00,6621.488724703177
2024-02-28 00:00:00+00:00,6621.488724703177
2024-02-29 00:00:00+00:00,6621.488724703177
2024-03-01 00:00:00+00:00,6556.470709953177
2024-03-02 00:00:00+00:00,6556.470709953177
2024-03-03 00:00:00+00:00,6556.470709953177
2024-03-04 00:00:00+00:00,6663.006663313766
2024-03-05 00:00:00+00:00,6663.006663313766
2024-03-06 00:00:00+00:00,6663.006663313766
2024-03-07 00:00:00+00:00,6775.001118193766
2024-03-08 00:00:00+00:00,6775.001118193766
2024-03-09 00:00:00+00:00,6888.014912233767
2024-03-10 00:00:00+00:00,6888.014912233767
2024-03-11 00:00:00+00:00,6818.663233437366
2024-03-12 00:00:00+00:00,6863.559823992366
2024-03-13 00:00:00+00:00,6739.37664351861
2024-03-14 00:00:00+00:00,6796.507635712242
2024-03-15 00:00:00+00:00,6565.653020259043
2024-03-16 00:00:00+00:00,6545.845519791397
2024-03-17 00:00:00+00:00,6416.277387181207
2024-03-18 00:00:00+00:00,6416.277387181207
2024-03-19 00:00:00+00:00,6269.235559228957
2024-03-20 00:00:00+00:00,6104.177523097507
2024-03-21 00:00:00+00:00,6152.062304311289
2024-03-22 00:00:00+00:00,6152.062304311289
2024-03-23 00:00:00+00:00,6091.194991011289
2024-03-24 00:00:00+00:00,6091.194991011289
2024-03-25 00:00:00+00:00,6091.194991011289
2024-03-26 00:00:00+00:00,6091.194991011289
2024-03-27 00:00:00+00:00,6091.194991011289
2024-03-28 00:00:00+00:00,6091.194991011289
2024-03-29 00:00:00+00:00,6091.194991011289
2024-03-30 00:00:00+00:00,6091.194991011289
2024-03-31 00:00:00+00:00,6091.194991011289
2024-04-01 00:00:00+00:00,6091.194991011289
2024-04-02 00:00:00+00:00,6063.205158519525
2024-04-03 00:00:00+00:00,5973.254074819046
2024-04-04 00:00:00+00:00,5997.976496665169
2024-04-05 00:00:00+00:00,5997.976496665169
2024-04-06 00:00:00+00:00,5997.976496665169
2024-04-07 00:00:00+00:00,5997.976496665169
2024-04-08 00:00:00+00:00,5997.976496665169
2024-04-09 00:00:00+00:00,5997.976496665169
2024-04-10 00:00:00+00:00,5997.976496665169
2024-04-11 00:00:00+00:00,6040.514586897735
2024-04-12 00:00:00+00:00,5963.918355083736
2024-04-13 00:00:00+00:00,5862.162497922566
2024-04-14 00:00:00+00:00,5862.162497922566
2024-04-15 00:00:00+00:00,5862.162497922566
2024-04-16 00:00:00+00:00,5862.162497922566
2024-04-17 00:00:00+00:00,5862.162497922566
2024-04-18 00:00:00+00:00,5862.162497922566
2024-04-19 00:00:00+00:00,5846.817153649168
2024-04-20 00:00:00+00:00,5966.631107532308
2024-04-21 00:00:00+00:00,5947.719591640208
2024-04-22 00:00:00+00:00,5907.758801430103
2024-04-23 00:00:00+00:00,5907.758801430103
2024-04-24 00:00:00+00:00,5925.569443309576
2024-04-25 00:00:00+00:00,5849.736291128703
2024-04-26 00:00:00+00:00,5849.736291128703
2024-04-27 00:00:00+00:00,5849.736291128703
2024-04-28 00:00:00+00:00,5849.736291128703
2024-04-29 00:00:00+00:00,5849.736291128703
2024-04-30 00:00:00+00:00,5849.736291128703
2024-05-01 00:00:00+00:00,5849.736291128703
2024-05-02 00:00:00+00:00,5833.824923805243
2024-05-03 00:00:00+00:00,5816.855577973283
2024-05-04 00:00:00+00:00,5702.353259682868
2024-05-05 00:00:00+00:00,5702.353259682868
2024-05-06 00:00:00+00:00,5702.353259682868
2024-05-07 00:00:00+00:00,5804.436751595327
2024-05-08 00:00:00+00:00,5804.436751595327
2024-05-09 00:00:00+00:00,5804.436751595327
2024-05-10 00:00:00+00:00,5804.436751595327
2024-05-11 00:00:00+00:00,5804.436751595327
2024-05-12 00:00:00+00:00,5804.436751595327
2024-05-13 00:00:00+00:00,5804.436751595327
2024-05-14 00:00:00+00:00,5804.436751595327
2024-05-15 00:00:00+00:00,5804.436751595327
2024-05-16 00:00:00+00:00,5747.30187081895
2024-05-17 00:00:00+00:00,5747.30187081895
2024-05-18 00:00:00+00:00,5754.250158492178
2024-05-19 00:00:00+00:00,5731.924973004073
2024-05-20 00:00:00+00:00,5731.924973004073
2024-05-21 00:00:00+00:00,5731.924973004073
2024-05-22 00:00:00+00:00,5731.924973004073
2024-05-23 00:00:00+00:00,5731.924973004073
2024-05-24 00:00:00+00:00,5835.729494979073
2024-05-25 00:00:00+00:00,5835.729494979073
2024-05-26 00:00:00+00:00,5835.729494979073
2024-05-27 00:00:00+00:00,5835.729494979073
2024-05-28 00:00:00+00:00,5835.729494979073
2024-05-29 00:00:00+00:00,5835.729494979073
2024-05-30 00:00:00+00:00,5835.729494979073
2024-05-31 00:00:00+00:00,5835.729494979073
2024-06-01 00:00:00+00:00,5835.729494979073
2024-06-02 00:00:00+00:00,5835.729494979073
2024-06-03 00:00:00+00:00,5835.729494979073
2024-06-04 00:00:00+00:00,5835.729494979073
2024-06-05 00:00:00+00:00,5835.729494979073
2024-06-06 00:00:00+00:00,5835.729494979073
2024-06-07 00:00:00+00:00,5835.729494979073
2024-06-08 00:00:00+00:00,5814.727320929072
2024-06-09 00:00:00+00:00,5815.828352289072
2024-06-10 00:00:00+00:00,5815.828352289072
2024-06-11 00:00:00+00:00,5815.828352289072
2024-06-12 00:00:00+00:00,5706.546645729443
2024-06-13 00:00:00+00:00,5792.945845387304
2024-06-14 00:00:00+00:00,5786.818832552303
2024-06-15 00:00:00+00:00,5822.541168584503
2024-06-16 00:00:00+00:00,5914.0046900603875
2024-06-17 00:00:00+00:00,5914.0046900603875
2024-06-18 00:00:00+00:00,5884.469112015386
2024-06-19 00:00:00+00:00,5859.157269375386
2024-06-20 00:00:00+00:00,5827.683723423386
2024-06-21 00:00:00+00:00,5827.683723423386
2024-06-22 00:00:00+00:00,5770.434442207386
2024-06-23 00:00:00+00:00,5809.987759737941
2024-06-24 00:00:00+00:00,5753.113426782941
2024-06-25 00:00:00+00:00,5753.113426782941
2024-06-26 00:00:00+00:00,5762.727882069124
2024-06-27 00:00:00+00:00,5785.914984955896
2024-06-28 00:00:00+00:00,5785.914984955896
2024-06-29 00:00:00+00:00,5785.914984955896
2024-06-30 00:00:00+00:00,5785.914984955896
2024-07-01 00:00:00+00:00,5788.039994545897
2024-07-02 00:00:00+00:00,5724.291035918917
2024-07-03 00:00:00+00:00,5672.451321841677
2024-07-04 00:00:00+00:00,5672.451321841677
2024-07-05 00:00:00+00:00,5672.451321841677
2024-07-06 00:00:00+00:00,5560.932857681677
2024-07-07 00:00:00+00:00,5560.932857681677
2024-07-08 00:00:00+00:00,5560.932857681677
2024-07-09 00:00:00+00:00,5451.810805045351
2024-07-10 00:00:00+00:00,5451.810805045351
2024-07-11 00:00:00+00:00,5451.810805045351
2024-07-12 00:00:00+00:00,5451.810805045351
2024-07-13 00:00:00+00:00,5456.277166945351
2024-07-14 00:00:00+00:00,5435.746476700066
2024-07-15 00:00:00+00:00,5435.746476700066
2024-07-16 00:00:00+00:00,5381.992281215066
2024-07-17 00:00:00+00:00,5381.992281215066
2024-07-18 00:00:00+00:00,5368.2805800950655
2024-07-19 00:00:00+00:00,5393.034073764911
2024-07-20 00:00:00+00:00,5393.034073764911
2024-07-21 00:00:00+00:00,5393.034073764911
2024-07-22 00:00:00+00:00,5393.034073764911
2024-07-23 00:00:00+00:00,5393.034073764911
2024-07-24 00:00:00+00:00,5393.034073764911
2024-07-25 00:00:00+00:00,5339.8168901649115
2024-07-26 00:00:00+00:00,5339.8168901649115
2024-07-27 00:00:00+00:00,5301.898809331917
2024-07-28 00:00:00+00:00,5326.372433964984
2024-07-29 00:00:00+00:00,5326.372433964984
2024-07-30 00:00:00+00:00,5231.999133039857
2024-07-31 00:00:00+00:00,5209.670804893731
2024-08-01 00:00:00+00:00,5209.670804893731
2024-08-02 00:00:00+00:00,5209.670804893731
2024-08-03 00:00:00+00:00,5209.670804893731
2024-08-04 00:00:00+00:00,5209.670804893731
2024-08-05 00:00:00+00:00,5209.670804893731
2024-08-06 00:00:00+00:00,5227.371817753731
2024-08-07 00:00:00+00:00,5157.917516748848
2024-08-08 00:00:00+00:00,5157.917516748848
2024-08-09 00:00:00+00:00,5157.917516748848
2024-08-10 00:00:00+00:00,5157.917516748848
2024-08-11 00:00:00+00:00,5157.917516748848
2024-08-12 00:00:00+00:00,5157.917516748848
2024-08-13 00:00:00+00:00,5125.726931781821
2024-08-14 00:00:00+00:00,5174.224853231169
2024-08-15 00:00:00+00:00,5174.224853231169
2024-08-16 00:00:00+00:00,5174.224853231169
2024-08-17 00:00:00+00:00,5174.224853231169
2024-08-18 00:00:00+00:00,5174.224853231169
2024-08-19 00:00:00+00:00,5174.224853231169
2024-08-20 00:00:00+00:00,5174.224853231169
2024-08-21 00:00:00+00:00,5174.224853231169
2024-08-22 00:00:00+00:00,5174.224853231169
2024-08-23 00:00:00+00:00,5174.224853231169
2024-08-24 00:00:00+00:00,5182.509357501169
2024-08-25 00:00:00+00:00,5185.907025026783
2024-08-26 00:00:00+00:00,5185.907025026783
2024-08-27 00:00:00+00:00,5185.907025026783
2024-08-28 00:00:00+00:00,5185.907025026783
2024-08-29 00:00:00+00:00,5083.74715171914
2024-08-30 00:00:00+00:00,5083.74715171914
2024-08-31 00:00:00+00:00,5083.74715171914
2024-09-01 00:00:00+00:00,5083.74715171914
2024-09-02 00:00:00+00:00,5083.74715171914
2024-09-03 00:00:00+00:00,5033.745338710668
2024-09-04 00:00:00+00:00,5033.745338710668
2024-09-05 00:00:00+00:00,5036.394741328068
2024-09-06 00:00:00+00:00,5122.070173951661
2024-09-07 00:00:00+00:00,5211.99563145166
2024-09-08 00:00:00+00:00,5211.99563145166
2024-09-09 00:00:00+00:00,5211.99563145166
2024-09-10 00:00:00+00:00,5213.039672020841
2024-09-11 00:00:00+00:00,5185.779311036701
2024-09-12 00:00:00+00:00,5185.779311036701
2024-09-13 00:00:00+00:00,5185.779311036701
2024-09-14 00:00:00+00:00,5134.7313962046
2024-09-15 00:00:00+00:00,5134.7313962046
2024-09-16 00:00:00+00:00,5134.7313962046
2024-09-17 00:00:00+00:00,5134.7313962046
2024-09-18 00:00:00+00:00,5094.700187891771
2024-09-19 00:00:00+00:00,5170.307791026492
2024-09-20 00:00:00+00:00,5182.224629691492
2024-09-21 00:00:00+00:00,5119.7633759014925
2024-09-22 00:00:00+00:00,5119.7633759014925
