timestamp,equity
2021-12-18 00:00:00+00:00,9203.688134618464
2021-12-19 00:00:00+00:00,9203.688134618464
2021-12-20 00:00:00+00:00,9203.688134618464
2021-12-21 00:00:00+00:00,9203.688134618464
2021-12-22 00:00:00+00:00,9203.688134618464
2021-12-23 00:00:00+00:00,9203.688134618464
2021-12-24 00:00:00+00:00,9203.688134618464
2021-12-25 00:00:00+00:00,9203.688134618464
2021-12-26 00:00:00+00:00,9203.688134618464
2021-12-27 00:00:00+00:00,9203.688134618464
2021-12-28 00:00:00+00:00,9203.688134618464
2021-12-29 00:00:00+00:00,9203.688134618464
2021-12-30 00:00:00+00:00,9203.688134618464
2021-12-31 00:00:00+00:00,9298.828352501012
2022-01-01 00:00:00+00:00,9123.064724596841
2022-01-02 00:00:00+00:00,8851.597023912132
2022-01-03 00:00:00+00:00,8800.624597362337
2022-01-04 00:00:00+00:00,8800.624597362337
2022-01-05 00:00:00+00:00,9007.641068061406
2022-01-06 00:00:00+00:00,9228.821855061407
2022-01-07 00:00:00+00:00,9228.821855061407
2022-01-08 00:00:00+00:00,9228.821855061407
2022-01-09 00:00:00+00:00,9228.821855061407
2022-01-10 00:00:00+00:00,9404.802272811408
2022-01-11 00:00:00+00:00,9444.108588741408
2022-01-12 00:00:00+00:00,9258.288308991408
2022-01-13 00:00:00+00:00,9075.104318864374
2022-01-14 00:00:00+00:00,9075.104318864374
2022-01-15 00:00:00+00:00,9091.919002886601
2022-01-16 00:00:00+00:00,9238.360836726764
2022-01-17 00:00:00+00:00,9238.360836726764
2022-01-18 00:00:00+00:00,9238.360836726764
2022-01-19 00:00:00+00:00,9238.360836726764
2022-01-20 00:00:00+00:00,9238.360836726764
2022-01-21 00:00:00+00:00,9381.739169476763
2022-01-22 00:00:00+00:00,9381.739169476763
2022-01-23 00:00:00+00:00,9381.739169476763
2022-01-24 00:00:00+00:00,9605.318798476761
2022-01-25 00:00:00+00:00,9645.726812641822
2022-01-26 00:00:00+00:00,9764.672507502335
2022-01-27 00:00:00+00:00,9383.314110390043
2022-01-28 00:00:00+00:00,9383.314110390043
2022-01-29 00:00:00+00:00,9419.132519185543
2022-01-30 00:00:00+00:00,9261.060101447494
2022-01-31 00:00:00+00:00,9345.126965859157
2022-02-01 00:00:00+00:00,9345.126965859157
2022-02-02 00:00:00+00:00,9345.126965859157
2022-02-03 00:00:00+00:00,9345.126965859157
2022-02-04 00:00:00+00:00,9345.126965859157
2022-02-05 00:00:00+00:00,9550.688231359158
2022-02-06 00:00:00+00:00,9550.688231359158
2022-02-07 00:00:00+00:00,9556.693061196918
2022-02-08 00:00:00+00:00,9213.003498448652
2022-02-09 00:00:00+00:00,9213.003498448652
2022-02-10 00:00:00+00:00,9213.003498448652
2022-02-11 00:00:00+00:00,9213.003498448652
2022-02-12 00:00:00+00:00,9031.503308698651
2022-02-13 00:00:00+00:00,9031.503308698651
2022-02-14 00:00:00+00:00,9031.503308698651
2022-02-15 00:00:00+00:00,9031.503308698651
2022-02-16 00:00:00+00:00,8852.85699128537
2022-02-17 00:00:00+00:00,8898.243419646169
2022-02-18 00:00:00+00:00,8675.271861894935
2022-02-19 00:00:00+00:00,8675.271861894935
2022-02-20 00:00:00+00:00,8675.271861894935
2022-02-21 00:00:00+00:00,8675.271861894935
2022-02-22 00:00:00+00:00,8675.271861894935
2022-02-23 00:00:00+00:00,8627.993642792775
2022-02-24 00:00:00+00:00,8502.30936802618
2022-02-25 00:00:00+00:00,8467.218924198061
2022-02-26 00:00:00+00:00,8296.810596755737
2022-02-27 00:00:00+00:00,8172.988170532476
2022-02-28 00:00:00+00:00,8172.988170532476
2022-03-01 00:00:00+00:00,8011.949226082477
2022-03-02 00:00:00+00:00,8011.949226082477
2022-03-03 00:00:00+00:00,8011.949226082477
2022-03-04 00:00:00+00:00,7977.659419408159
2022-03-05 00:00:00+00:00,7697.812436339033
2022-03-06 00:00:00+00:00,7697.812436339033
2022-03-07 00:00:00+00:00,7697.812436339033
2022-03-08 00:00:00+00:00,7697.812436339033
2022-03-09 00:00:00+00:00,7770.635438039033
2022-03-10 00:00:00+00:00,7545.677368830664
2022-03-11 00:00:00+00:00,7545.677368830664
2022-03-12 00:00:00+00:00,7545.677368830664
2022-03-13 00:00:00+00:00,7545.677368830664
2022-03-14 00:00:00+00:00,7545.677368830664
2022-03-15 00:00:00+00:00,7396.443208844298
2022-03-16 00:00:00+00:00,7396.443208844298
2022-03-17 00:00:00+00:00,7490.167268151898
2022-03-18 00:00:00+00:00,7535.700695161461
2022-03-19 00:00:00+00:00,7535.700695161461
2022-03-20 00:00:00+00:00,7535.700695161461
2022-03-21 00:00:00+00:00,7535.700695161461
2022-03-22 00:00:00+00:00,7535.700695161461
2022-03-23 00:00:00+00:00,7535.700695161461
2022-03-24 00:00:00+00:00,7535.700695161461
2022-03-25 00:00:00+00:00,7535.700695161461
2022-03-26 00:00:00+00:00,7535.700695161461
2022-03-27 00:00:00+00:00,7535.700695161461
2022-03-28 00:00:00+00:00,7535.700695161461
2022-03-29 00:00:00+00:00,7535.700695161461
2022-03-30 00:00:00+00:00,7535.700695161461
2022-03-31 00:00:00+00:00,7535.700695161461
2022-04-01 00:00:00+00:00,7386.752157335379
2022-04-02 00:00:00+00:00,7381.603825647778
2022-04-03 00:00:00+00:00,7381.603825647778
2022-04-04 00:00:00+00:00,7381.603825647778
2022-04-05 00:00:00+00:00,7373.494626127776
2022-04-06 00:00:00+00:00,7227.955063684857
2022-04-07 00:00:00+00:00,7233.5226345348565
2022-04-08 00:00:00+00:00,7233.5226345348565
2022-04-09 00:00:00+00:00,7091.519513134857
2022-04-10 00:00:00+00:00,7091.519513134857
2022-04-11 00:00:00+00:00,7091.519513134857
2022-04-12 00:00:00+00:00,7091.519513134857
2022-04-13 00:00:00+00:00,7266.421839020316
2022-04-14 00:00:00+00:00,7266.421839020316
2022-04-15 00:00:00+00:00,7266.421839020316
2022-04-16 00:00:00+00:00,7257.0735716925365
2022-04-17 00:00:00+00:00,7265.191000813944
2022-04-18 00:00:00+00:00,7265.191000813944
2022-04-19 00:00:00+00:00,7265.191000813944
2022-04-20 00:00:00+00:00,7263.158902951828
2022-04-21 00:00:00+00:00,7123.468112493154
2022-04-22 00:00:00+00:00,7288.698206543155
2022-04-23 00:00:00+00:00,7288.698206543155
2022-04-24 00:00:00+00:00,7288.698206543155
2022-04-25 00:00:00+00:00,7288.698206543155
2022-04-26 00:00:00+00:00,7028.949006143156
2022-04-27 00:00:00+00:00,7028.949006143156
2022-04-28 00:00:00+00:00,6778.456418851268
2022-04-29 00:00:00+00:00,6839.167446420299
2022-04-30 00:00:00+00:00,6920.253982689044
2022-05-01 00:00:00+00:00,6920.253982689044
2022-05-02 00:00:00+00:00,6901.075932538335
2022-05-03 00:00:00+00:00,6913.151273495366
2022-05-04 00:00:00+00:00,6913.151273495366
2022-05-05 00:00:00+00:00,6777.257056625714
2022-05-06 00:00:00+00:00,6777.257056625714
2022-05-07 00:00:00+00:00,6777.257056625714
2022-05-08 00:00:00+00:00,6777.257056625714
2022-05-09 00:00:00+00:00,6777.257056625714
2022-05-10 00:00:00+00:00,6777.257056625714
2022-05-11 00:00:00+00:00,6512.369505925713
2022-05-12 00:00:00+00:00,6759.5013633757135
2022-05-13 00:00:00+00:00,6929.894451075713
2022-05-14 00:00:00+00:00,6889.777427608313
2022-05-15 00:00:00+00:00,6952.167531507398
2022-05-16 00:00:00+00:00,6746.312213080016
2022-05-17 00:00:00+00:00,6908.076827080015
2022-05-18 00:00:00+00:00,6908.076827080015
2022-05-19 00:00:00+00:00,6908.076827080015
2022-05-20 00:00:00+00:00,6771.551753080014
2022-05-21 00:00:00+00:00,6771.551753080014
2022-05-22 00:00:00+00:00,6771.551753080014
2022-05-23 00:00:00+00:00,6771.551753080014
2022-05-24 00:00:00+00:00,6771.551753080014
2022-05-25 00:00:00+00:00,6771.551753080014
2022-05-26 00:00:00+00:00,6771.551753080014
2022-05-27 00:00:00+00:00,6771.551753080014
2022-05-28 00:00:00+00:00,6771.551753080014
2022-05-29 00:00:00+00:00,6771.551753080014
2022-05-30 00:00:00+00:00,6771.551753080014
2022-05-31 00:00:00+00:00,6637.909183280014
2022-06-01 00:00:00+00:00,6637.909183280014
2022-06-02 00:00:00+00:00,6637.909183280014
2022-06-03 00:00:00+00:00,6638.850168543555
2022-06-04 00:00:00+00:00,6773.099856121246
2022-06-05 00:00:00+00:00,6773.099856121246
2022-06-06 00:00:00+00:00,6773.099856121246
2022-06-07 00:00:00+00:00,6773.099856121246
2022-06-08 00:00:00+00:00,6773.099856121246
2022-06-09 00:00:00+00:00,6773.099856121246
2022-06-10 00:00:00+00:00,6773.099856121246
2022-06-11 00:00:00+00:00,6773.099856121246
2022-06-12 00:00:00+00:00,6773.099856121246
2022-06-13 00:00:00+00:00,6773.099856121246
2022-06-14 00:00:00+00:00,6773.099856121246
2022-06-15 00:00:00+00:00,6773.099856121246
2022-06-16 00:00:00+00:00,6773.099856121246
2022-06-17 00:00:00+00:00,6773.099856121246
2022-06-18 00:00:00+00:00,6936.265844521246
2022-06-19 00:00:00+00:00,6936.265844521246
2022-06-20 00:00:00+00:00,6799.347001904625
2022-06-21 00:00:00+00:00,6799.347001904625
2022-06-22 00:00:00+00:00,6979.184050722708
2022-06-23 00:00:00+00:00,6979.184050722708
2022-06-24 00:00:00+00:00,6882.441867426708
2022-06-25 00:00:00+00:00,6840.8587022577485
2022-06-26 00:00:00+00:00,6840.8587022577485
2022-06-27 00:00:00+00:00,6840.8587022577485
2022-06-28 00:00:00+00:00,6840.8587022577485
2022-06-29 00:00:00+00:00,6840.8587022577485
2022-06-30 00:00:00+00:00,6840.8587022577485
2022-07-01 00:00:00+00:00,6840.8587022577485
2022-07-02 00:00:00+00:00,6840.8587022577485
2022-07-03 00:00:00+00:00,6840.8587022577485
2022-07-04 00:00:00+00:00,6840.8587022577485
2022-07-05 00:00:00+00:00,6705.4873613468835
2022-07-06 00:00:00+00:00,6705.4873613468835
2022-07-07 00:00:00+00:00,6705.4873613468835
2022-07-08 00:00:00+00:00,6573.060065246884
2022-07-09 00:00:00+00:00,6727.5527451268845
2022-07-10 00:00:00+00:00,6727.5527451268845
2022-07-11 00:00:00+00:00,6727.5527451268845
2022-07-12 00:00:00+00:00,6727.5527451268845
2022-07-13 00:00:00+00:00,6727.5527451268845
2022-07-14 00:00:00+00:00,6487.280099634494
2022-07-15 00:00:00+00:00,6372.034191530615
2022-07-16 00:00:00+00:00,6209.004438332234
2022-07-17 00:00:00+00:00,6196.060327225442
2022-07-18 00:00:00+00:00,6190.799863344719
2022-07-19 00:00:00+00:00,6068.720299944719
2022-07-20 00:00:00+00:00,5949.712767785393
2022-07-21 00:00:00+00:00,5931.743183035393
2022-07-22 00:00:00+00:00,5931.743183035393
2022-07-23 00:00:00+00:00,6046.6076951550895
2022-07-24 00:00:00+00:00,6046.6076951550895
2022-07-25 00:00:00+00:00,6139.542732546449
2022-07-26 00:00:00+00:00,6175.31844510767
2022-07-27 00:00:00+00:00,6175.31844510767
2022-07-28 00:00:00+00:00,6175.31844510767
2022-07-29 00:00:00+00:00,6175.31844510767
2022-07-30 00:00:00+00:00,6175.31844510767
2022-07-31 00:00:00+00:00,6175.31844510767
2022-08-01 00:00:00+00:00,6175.31844510767
2022-08-02 00:00:00+00:00,6175.31844510767
2022-08-03 00:00:00+00:00,6324.9636351635745
2022-08-04 00:00:00+00:00,6452.959239750233
2022-08-05 00:00:00+00:00,6452.959239750233
2022-08-06 00:00:00+00:00,6392.193118067919
2022-08-07 00:00:00+00:00,6432.357067967207
2022-08-08 00:00:00+00:00,6432.357067967207
2022-08-09 00:00:00+00:00,6432.357067967207
2022-08-10 00:00:00+00:00,6305.905901567207
2022-08-11 00:00:00+00:00,6181.7333390672065
2022-08-12 00:00:00+00:00,6181.7333390672065
2022-08-13 00:00:00+00:00,6181.7333390672065
2022-08-14 00:00:00+00:00,6181.7333390672065
2022-08-15 00:00:00+00:00,6181.7333390672065
2022-08-16 00:00:00+00:00,6209.065348967206
2022-08-17 00:00:00+00:00,6059.746763344545
2022-08-18 00:00:00+00:00,5941.060109594545
2022-08-19 00:00:00+00:00,5941.060109594545
2022-08-20 00:00:00+00:00,5941.060109594545
2022-08-21 00:00:00+00:00,6084.2444884578645
2022-08-22 00:00:00+00:00,6061.380580957864
2022-08-23 00:00:00+00:00,6187.798402186864
2022-08-24 00:00:00+00:00,6187.798402186864
2022-08-25 00:00:00+00:00,6187.798402186864
2022-08-26 00:00:00+00:00,6187.798402186864
2022-08-27 00:00:00+00:00,6187.798402186864
2022-08-28 00:00:00+00:00,6187.798402186864
2022-08-29 00:00:00+00:00,6187.798402186864
2022-08-30 00:00:00+00:00,6065.572832586864
2022-08-31 00:00:00+00:00,6065.572832586864
2022-09-01 00:00:00+00:00,6126.419266274765
2022-09-02 00:00:00+00:00,6128.132355144525
2022-09-03 00:00:00+00:00,6128.132355144525
2022-09-04 00:00:00+00:00,6128.132355144525
2022-09-05 00:00:00+00:00,6128.132355144525
2022-09-06 00:00:00+00:00,6128.132355144525
2022-09-07 00:00:00+00:00,6128.132355144525
2022-09-08 00:00:00+00:00,6128.132355144525
2022-09-09 00:00:00+00:00,6128.132355144525
2022-09-10 00:00:00+00:00,6128.132355144525
2022-09-11 00:00:00+00:00,6128.132355144525
2022-09-12 00:00:00+00:00,6128.132355144525
2022-09-13 00:00:00+00:00,6128.132355144525
2022-09-14 00:00:00+00:00,6128.132355144525
2022-09-15 00:00:00+00:00,6128.132355144525
2022-09-16 00:00:00+00:00,6128.132355144525
2022-09-17 00:00:00+00:00,6128.132355144525
2022-09-18 00:00:00+00:00,6128.132355144525
2022-09-19 00:00:00+00:00,6128.132355144525
2022-09-20 00:00:00+00:00,6128.132355144525
2022-09-21 00:00:00+00:00,6128.132355144525
2022-09-22 00:00:00+00:00,6124.737844346326
2022-09-23 00:00:00+00:00,6004.173879604258
2022-09-24 00:00:00+00:00,6004.173879604258
2022-09-25 00:00:00+00:00,6004.173879604258
2022-09-26 00:00:00+00:00,6004.173879604258
2022-09-27 00:00:00+00:00,6004.173879604258
2022-09-28 00:00:00+00:00,6010.038773104258
2022-09-29 00:00:00+00:00,6055.553879683619
2022-09-30 00:00:00+00:00,6150.550327448696
2022-10-01 00:00:00+00:00,6302.333080808698
2022-10-02 00:00:00+00:00,6302.333080808698
2022-10-03 00:00:00+00:00,6302.333080808698
2022-10-04 00:00:00+00:00,6239.2279490289575
2022-10-05 00:00:00+00:00,6004.2775805064
2022-10-06 00:00:00+00:00,6031.4440935861
2022-10-07 00:00:00+00:00,6107.600478462969
2022-10-08 00:00:00+00:00,6107.600478462969
2022-10-09 00:00:00+00:00,6107.600478462969
2022-10-10 00:00:00+00:00,6107.600478462969
2022-10-11 00:00:00+00:00,6107.600478462969
2022-10-12 00:00:00+00:00,6107.600478462969
2022-10-13 00:00:00+00:00,6107.600478462969
2022-10-14 00:00:00+00:00,5985.77307742505
2022-10-15 00:00:00+00:00,5759.382806169953
2022-10-16 00:00:00+00:00,5759.382806169953
2022-10-17 00:00:00+00:00,5769.609593985055
2022-10-18 00:00:00+00:00,5542.111179974354
2022-10-19 00:00:00+00:00,5540.1078581343545
2022-10-20 00:00:00+00:00,5540.1078581343545
2022-10-21 00:00:00+00:00,5540.1078581343545
2022-10-22 00:00:00+00:00,5540.1078581343545
2022-10-23 00:00:00+00:00,5540.1078581343545
2022-10-24 00:00:00+00:00,5540.1078581343545
2022-10-25 00:00:00+00:00,5540.1078581343545
2022-10-26 00:00:00+00:00,5432.6058431343545
2022-10-27 00:00:00+00:00,5432.6058431343545
2022-10-28 00:00:00+00:00,5439.006229630734
2022-10-29 00:00:00+00:00,5458.9276508807325
2022-10-30 00:00:00+00:00,5458.9276508807325
2022-10-31 00:00:00+00:00,5485.690737180731
2022-11-01 00:00:00+00:00,5481.187320582044
2022-11-02 00:00:00+00:00,5549.550270572808
2022-11-03 00:00:00+00:00,5441.248389022807
2022-11-04 00:00:00+00:00,5441.248389022807
2022-11-05 00:00:00+00:00,5441.248389022807
2022-11-06 00:00:00+00:00,5441.248389022807
2022-11-07 00:00:00+00:00,5441.248389022807
2022-11-08 00:00:00+00:00,5333.598756370564
2022-11-09 00:00:00+00:00,5227.159613770565
2022-11-10 00:00:00+00:00,5227.159613770565
2022-11-11 00:00:00+00:00,5040.030359370563
2022-11-12 00:00:00+00:00,5040.030359370563
2022-11-13 00:00:00+00:00,5040.030359370563
2022-11-14 00:00:00+00:00,5040.030359370563
2022-11-15 00:00:00+00:00,5150.553804912975
2022-11-16 00:00:00+00:00,5150.553804912975
2022-11-17 00:00:00+00:00,5150.553804912975
2022-11-18 00:00:00+00:00,5150.553804912975
2022-11-19 00:00:00+00:00,5150.553804912975
2022-11-20 00:00:00+00:00,5150.553804912975
2022-11-21 00:00:00+00:00,5150.553804912975
2022-11-22 00:00:00+00:00,5150.553804912975
2022-11-23 00:00:00+00:00,5150.553804912975
2022-11-24 00:00:00+00:00,5150.553804912975
2022-11-25 00:00:00+00:00,5150.553804912975
2022-11-26 00:00:00+00:00,5150.553804912975
2022-11-27 00:00:00+00:00,5150.553804912975
2022-11-28 00:00:00+00:00,5150.553804912975
2022-11-29 00:00:00+00:00,5150.553804912975
2022-11-30 00:00:00+00:00,5150.553804912975
2022-12-01 00:00:00+00:00,5049.599394834078
2022-12-02 00:00:00+00:00,5049.599394834078
2022-12-03 00:00:00+00:00,5049.599394834078
2022-12-04 00:00:00+00:00,5049.599394834078
2022-12-05 00:00:00+00:00,5036.785557891779
2022-12-06 00:00:00+00:00,5047.882626869844
2022-12-07 00:00:00+00:00,5047.882626869844
2022-12-08 00:00:00+00:00,5047.882626869844
2022-12-09 00:00:00+00:00,5047.882626869844
2022-12-10 00:00:00+00:00,5047.882626869844
2022-12-11 00:00:00+00:00,5047.882626869844
2022-12-12 00:00:00+00:00,5047.882626869844
2022-12-13 00:00:00+00:00,5047.882626869844
2022-12-14 00:00:00+00:00,4949.388231269843
2022-12-15 00:00:00+00:00,4949.388231269843
2022-12-16 00:00:00+00:00,4851.701355423317
2022-12-17 00:00:00+00:00,4851.701355423317
2022-12-18 00:00:00+00:00,4851.701355423317
2022-12-19 00:00:00+00:00,4851.701355423317
2022-12-20 00:00:00+00:00,4851.701355423317
2022-12-21 00:00:00+00:00,4756.5679794233165
2022-12-22 00:00:00+00:00,4756.5679794233165
2022-12-23 00:00:00+00:00,4756.5679794233165
2022-12-24 00:00:00+00:00,4756.5679794233165
2022-12-25 00:00:00+00:00,4756.5679794233165
2022-12-26 00:00:00+00:00,4756.5679794233165
2022-12-27 00:00:00+00:00,4756.5679794233165
2022-12-28 00:00:00+00:00,4756.5679794233165
2022-12-29 00:00:00+00:00,4756.5679794233165
2022-12-30 00:00:00+00:00,4756.5679794233165
2022-12-31 00:00:00+00:00,4756.5679794233165
2023-01-01 00:00:00+00:00,4756.5679794233165
2023-01-02 00:00:00+00:00,4756.5679794233165
2023-01-03 00:00:00+00:00,4756.5679794233165
2023-01-04 00:00:00+00:00,4756.5679794233165
2023-01-05 00:00:00+00:00,4637.700288357992
2023-01-06 00:00:00+00:00,4640.596419786244
2023-01-07 00:00:00+00:00,4537.001651036242
2023-01-08 00:00:00+00:00,4536.377989219628
2023-01-09 00:00:00+00:00,4448.838581219629
2023-01-10 00:00:00+00:00,4448.838581219629
2023-01-11 00:00:00+00:00,4448.838581219629
2023-01-12 00:00:00+00:00,4504.593746906408
2023-01-13 00:00:00+00:00,4504.593746906408
2023-01-14 00:00:00+00:00,4504.593746906408
2023-01-15 00:00:00+00:00,4504.593746906408
2023-01-16 00:00:00+00:00,4595.835533892154
2023-01-17 00:00:00+00:00,4595.835533892154
2023-01-18 00:00:00+00:00,4595.835533892154
2023-01-19 00:00:00+00:00,4497.326695513286
2023-01-20 00:00:00+00:00,4497.326695513286
2023-01-21 00:00:00+00:00,4497.326695513286
2023-01-22 00:00:00+00:00,4497.326695513286
2023-01-23 00:00:00+00:00,4564.501709913285
2023-01-24 00:00:00+00:00,4582.095147983286
2023-01-25 00:00:00+00:00,4602.767641133286
2023-01-26 00:00:00+00:00,4682.473216433467
2023-01-27 00:00:00+00:00,4682.473216433467
2023-01-28 00:00:00+00:00,4682.473216433467
2023-01-29 00:00:00+00:00,4682.473216433467
2023-01-30 00:00:00+00:00,4682.473216433467
2023-01-31 00:00:00+00:00,4590.573549133467
2023-02-01 00:00:00+00:00,4590.573549133467
2023-02-02 00:00:00+00:00,4590.573549133467
2023-02-03 00:00:00+00:00,4590.573549133467
2023-02-04 00:00:00+00:00,4590.573549133467
2023-02-05 00:00:00+00:00,4590.573549133467
2023-02-06 00:00:00+00:00,4496.084698479466
2023-02-07 00:00:00+00:00,4426.557984852222
2023-02-08 00:00:00+00:00,4426.557984852222
2023-02-09 00:00:00+00:00,4446.442285652222
2023-02-10 00:00:00+00:00,4271.7245798622225
2023-02-11 00:00:00+00:00,4271.7245798622225
2023-02-12 00:00:00+00:00,4271.7245798622225
2023-02-13 00:00:00+00:00,4271.7245798622225
2023-02-14 00:00:00+00:00,4350.715331362223
2023-02-15 00:00:00+00:00,4350.715331362223
2023-02-16 00:00:00+00:00,4350.715331362223
2023-02-17 00:00:00+00:00,4350.715331362223
2023-02-18 00:00:00+00:00,4350.715331362223
2023-02-19 00:00:00+00:00,4350.715331362223
2023-02-20 00:00:00+00:00,4350.715331362223
2023-02-21 00:00:00+00:00,4350.715331362223
2023-02-22 00:00:00+00:00,4364.194384012223
2023-02-23 00:00:00+00:00,4212.602696857101
2023-02-24 00:00:00+00:00,4308.817390302925
2023-02-25 00:00:00+00:00,4223.647462118605
2023-02-26 00:00:00+00:00,4223.647462118605
2023-02-27 00:00:00+00:00,4223.647462118605
2023-02-28 00:00:00+00:00,4223.647462118605
2023-03-01 00:00:00+00:00,4223.647462118605
2023-03-02 00:00:00+00:00,4223.647462118605
2023-03-03 00:00:00+00:00,4223.647462118605
2023-03-04 00:00:00+00:00,4223.647462118605
2023-03-05 00:00:00+00:00,4223.647462118605
2023-03-06 00:00:00+00:00,4223.647462118605
2023-03-07 00:00:00+00:00,4223.647462118605
2023-03-08 00:00:00+00:00,4223.647462118605
2023-03-09 00:00:00+00:00,4223.647462118605
2023-03-10 00:00:00+00:00,4223.647462118605
2023-03-11 00:00:00+00:00,4223.647462118605
