timestamp,equity
2024-02-06 00:00:00+00:00,10434.853483733285
2024-02-07 00:00:00+00:00,10440.781286816777
2024-02-08 00:00:00+00:00,10450.888122456661
2024-02-09 00:00:00+00:00,10450.888122456661
2024-02-10 00:00:00+00:00,10450.888122456661
2024-02-11 00:00:00+00:00,10450.888122456661
2024-02-12 00:00:00+00:00,10450.888122456661
2024-02-13 00:00:00+00:00,10486.62647265666
2024-02-14 00:00:00+00:00,10330.978991738082
2024-02-15 00:00:00+00:00,10509.895499739841
2024-02-16 00:00:00+00:00,11029.325515030894
2024-02-17 00:00:00+00:00,11068.840241763757
2024-02-18 00:00:00+00:00,10884.982672854037
2024-02-19 00:00:00+00:00,10886.59425782174
2024-02-20 00:00:00+00:00,10938.403512126295
2024-02-21 00:00:00+00:00,10730.73211027018
2024-02-22 00:00:00+00:00,10644.591634209228
2024-02-23 00:00:00+00:00,10620.985251114716
2024-02-24 00:00:00+00:00,10620.985251114716
2024-02-25 00:00:00+00:00,10620.985251114716
2024-02-26 00:00:00+00:00,10622.192991474716
2024-02-27 00:00:00+00:00,10606.656085557175
2024-02-28 00:00:00+00:00,10606.656085557175
2024-02-29 00:00:00+00:00,10606.656085557175
2024-03-01 00:00:00+00:00,10606.656085557175
2024-03-02 00:00:00+00:00,10606.656085557175
2024-03-03 00:00:00+00:00,10606.656085557175
2024-03-04 00:00:00+00:00,10606.656085557175
2024-03-05 00:00:00+00:00,10606.656085557175
2024-03-06 00:00:00+00:00,9955.478624016501
2024-03-07 00:00:00+00:00,9955.478624016501
2024-03-08 00:00:00+00:00,9934.207828419081
2024-03-09 00:00:00+00:00,9341.252801046829
2024-03-10 00:00:00+00:00,9341.252801046829
2024-03-11 00:00:00+00:00,9290.608307468588
2024-03-12 00:00:00+00:00,9290.608307468588
2024-03-13 00:00:00+00:00,9290.608307468588
2024-03-14 00:00:00+00:00,9290.608307468588
2024-03-15 00:00:00+00:00,8739.53266266859
2024-03-16 00:00:00+00:00,8739.53266266859
2024-03-17 00:00:00+00:00,8739.53266266859
2024-03-18 00:00:00+00:00,8739.53266266859
2024-03-19 00:00:00+00:00,8621.726443958269
2024-03-20 00:00:00+00:00,9045.00243462809
2024-03-21 00:00:00+00:00,8686.85704462572
2024-03-22 00:00:00+00:00,8117.711192889062
2024-03-23 00:00:00+00:00,8167.960194401469
2024-03-24 00:00:00+00:00,8107.208609035638
2024-03-25 00:00:00+00:00,7991.3590159799905
2024-03-26 00:00:00+00:00,7991.3590159799905
2024-03-27 00:00:00+00:00,7991.3590159799905
2024-03-28 00:00:00+00:00,7991.3590159799905
2024-03-29 00:00:00+00:00,7991.3590159799905
2024-03-30 00:00:00+00:00,8052.293564635831
2024-03-31 00:00:00+00:00,7800.763815766046
2024-04-01 00:00:00+00:00,7972.414525289064
2024-04-02 00:00:00+00:00,7446.869256183284
2024-04-03 00:00:00+00:00,7446.869256183284
2024-04-04 00:00:00+00:00,7446.869256183284
2024-04-05 00:00:00+00:00,7446.869256183284
2024-04-06 00:00:00+00:00,7446.869256183284
2024-04-07 00:00:00+00:00,7446.869256183284
2024-04-08 00:00:00+00:00,7431.427103463285
2024-04-09 00:00:00+00:00,7420.070100573401
2024-04-10 00:00:00+00:00,7420.070100573401
2024-04-11 00:00:00+00:00,7469.105129432415
2024-04-12 00:00:00+00:00,7349.420665230561
2024-04-13 00:00:00+00:00,7107.082502431137
2024-04-14 00:00:00+00:00,7107.082502431137
2024-04-15 00:00:00+00:00,7107.082502431137
2024-04-16 00:00:00+00:00,7107.082502431137
2024-04-17 00:00:00+00:00,7107.082502431137
2024-04-18 00:00:00+00:00,7112.017646865689
2024-04-19 00:00:00+00:00,7060.830781213546
2024-04-20 00:00:00+00:00,7057.0867851556195
2024-04-21 00:00:00+00:00,6964.23414690614
2024-04-22 00:00:00+00:00,6964.23414690614
2024-04-23 00:00:00+00:00,6964.23414690614
2024-04-24 00:00:00+00:00,6964.23414690614
2024-04-25 00:00:00+00:00,6964.23414690614
2024-04-26 00:00:00+00:00,6964.23414690614
2024-04-27 00:00:00+00:00,6967.25889190634
2024-04-28 00:00:00+00:00,6974.5856430223575
2024-04-29 00:00:00+00:00,6981.593783640904
2024-04-30 00:00:00+00:00,6988.003604255304
2024-05-01 00:00:00+00:00,6994.568160475288
2024-05-02 00:00:00+00:00,6986.8948495809145
2024-05-03 00:00:00+00:00,6985.720048700915
2024-05-04 00:00:00+00:00,6985.720048700915
2024-05-05 00:00:00+00:00,6985.720048700915
2024-05-06 00:00:00+00:00,6985.797267981596
2024-05-07 00:00:00+00:00,6997.200701488728
2024-05-08 00:00:00+00:00,6979.850578897316
2024-05-09 00:00:00+00:00,6974.4863653369775
2024-05-10 00:00:00+00:00,6974.4863653369775
2024-05-11 00:00:00+00:00,6974.4863653369775
2024-05-12 00:00:00+00:00,6974.4863653369775
2024-05-13 00:00:00+00:00,6974.4863653369775
2024-05-14 00:00:00+00:00,6974.4863653369775
2024-05-15 00:00:00+00:00,6984.503179756978
2024-05-16 00:00:00+00:00,6935.854448151932
2024-05-17 00:00:00+00:00,6935.854448151932
2024-05-18 00:00:00+00:00,6935.854448151932
2024-05-19 00:00:00+00:00,6935.749074944515
2024-05-20 00:00:00+00:00,6926.188701671465
2024-05-21 00:00:00+00:00,6926.188701671465
2024-05-22 00:00:00+00:00,6926.188701671465
2024-05-23 00:00:00+00:00,6901.497568001465
2024-05-24 00:00:00+00:00,6872.077229941465
2024-05-25 00:00:00+00:00,6872.077229941465
2024-05-26 00:00:00+00:00,6872.077229941465
2024-05-27 00:00:00+00:00,6872.077229941465
2024-05-28 00:00:00+00:00,6851.939145571465
2024-05-29 00:00:00+00:00,6729.675969883431
2024-05-30 00:00:00+00:00,6723.438002877556
2024-05-31 00:00:00+00:00,6726.588701997556
2024-06-01 00:00:00+00:00,6727.985294608829
2024-06-02 00:00:00+00:00,6727.176529261668
2024-06-03 00:00:00+00:00,6733.4677843630325
2024-06-04 00:00:00+00:00,6731.118526033811
2024-06-05 00:00:00+00:00,6726.677129822162
2024-06-06 00:00:00+00:00,6726.677129822162
2024-06-07 00:00:00+00:00,6738.088236572163
2024-06-08 00:00:00+00:00,6687.991510973291
2024-06-09 00:00:00+00:00,6687.991510973291
2024-06-10 00:00:00+00:00,6687.991510973291
2024-06-11 00:00:00+00:00,6684.325029333291
2024-06-12 00:00:00+00:00,6775.123059146626
2024-06-13 00:00:00+00:00,6714.338224861502
2024-06-14 00:00:00+00:00,6765.3100720958355
2024-06-15 00:00:00+00:00,6765.3100720958355
2024-06-16 00:00:00+00:00,6765.3100720958355
2024-06-17 00:00:00+00:00,6765.3100720958355
2024-06-18 00:00:00+00:00,6908.307774700778
2024-06-19 00:00:00+00:00,6216.7035578131645
2024-06-20 00:00:00+00:00,6216.7035578131645
2024-06-21 00:00:00+00:00,6235.687338213164
2024-06-22 00:00:00+00:00,6201.0980374263545
2024-06-23 00:00:00+00:00,6201.0980374263545
2024-06-24 00:00:00+00:00,6201.0980374263545
2024-06-25 00:00:00+00:00,6201.0980374263545
2024-06-26 00:00:00+00:00,6204.948088826355
2024-06-27 00:00:00+00:00,6225.124593500009
2024-06-28 00:00:00+00:00,6206.424674625968
2024-06-29 00:00:00+00:00,6221.931880463429
2024-06-30 00:00:00+00:00,6216.168839952344
2024-07-01 00:00:00+00:00,6195.215467604409
2024-07-02 00:00:00+00:00,6143.8833332849445
2024-07-03 00:00:00+00:00,6106.396449266547
2024-07-04 00:00:00+00:00,6035.682369986547
2024-07-05 00:00:00+00:00,6035.682369986547
2024-07-06 00:00:00+00:00,6035.682369986547
2024-07-07 00:00:00+00:00,6035.682369986547
2024-07-08 00:00:00+00:00,6141.712835091826
2024-07-09 00:00:00+00:00,6067.085740739217
2024-07-10 00:00:00+00:00,6042.248262309778
2024-07-11 00:00:00+00:00,5966.059747951846
2024-07-12 00:00:00+00:00,5918.6929983299015
2024-07-13 00:00:00+00:00,5918.6929983299015
2024-07-14 00:00:00+00:00,5918.6929983299015
2024-07-15 00:00:00+00:00,5918.6929983299015
2024-07-16 00:00:00+00:00,5918.6929983299015
2024-07-17 00:00:00+00:00,5918.6929983299015
2024-07-18 00:00:00+00:00,5918.6929983299015
2024-07-19 00:00:00+00:00,5918.6929983299015
2024-07-20 00:00:00+00:00,5918.6929983299015
2024-07-21 00:00:00+00:00,5918.6929983299015
2024-07-22 00:00:00+00:00,5918.6929983299015
2024-07-23 00:00:00+00:00,6043.598881750959
2024-07-24 00:00:00+00:00,5900.719071497139
2024-07-25 00:00:00+00:00,6177.026426532202
2024-07-26 00:00:00+00:00,6046.4768828332935
2024-07-27 00:00:00+00:00,6046.4768828332935
2024-07-28 00:00:00+00:00,6046.4768828332935
2024-07-29 00:00:00+00:00,6046.4768828332935
2024-07-30 00:00:00+00:00,6045.287331080208
2024-07-31 00:00:00+00:00,6092.928202917227
2024-08-01 00:00:00+00:00,6084.336088588396
2024-08-02 00:00:00+00:00,6092.800137098396
2024-08-03 00:00:00+00:00,6092.800137098396
2024-08-04 00:00:00+00:00,6092.800137098396
2024-08-05 00:00:00+00:00,6092.800137098396
2024-08-06 00:00:00+00:00,6092.800137098396
2024-08-07 00:00:00+00:00,6077.11058381818
2024-08-08 00:00:00+00:00,5885.70596209517
2024-08-09 00:00:00+00:00,5885.70596209517
2024-08-10 00:00:00+00:00,5885.70596209517
2024-08-11 00:00:00+00:00,5885.70596209517
2024-08-12 00:00:00+00:00,5885.70596209517
2024-08-13 00:00:00+00:00,5851.457755416891
2024-08-14 00:00:00+00:00,5891.511120103751
2024-08-15 00:00:00+00:00,5852.033386893794
2024-08-16 00:00:00+00:00,5855.924444914206
2024-08-17 00:00:00+00:00,5855.406528164206
2024-08-18 00:00:00+00:00,5851.628722420495
2024-08-19 00:00:00+00:00,5830.822187587064
2024-08-20 00:00:00+00:00,5864.341048641975
2024-08-21 00:00:00+00:00,5858.3095216545835
2024-08-22 00:00:00+00:00,5866.092115800354
2024-08-23 00:00:00+00:00,5859.994263321266
2024-08-24 00:00:00+00:00,5888.845540401549
2024-08-25 00:00:00+00:00,5892.50924796152
2024-08-26 00:00:00+00:00,5872.41011909009
2024-08-27 00:00:00+00:00,5872.41011909009
2024-08-28 00:00:00+00:00,5872.41011909009
2024-08-29 00:00:00+00:00,5872.41011909009
2024-08-30 00:00:00+00:00,5872.41011909009
2024-08-31 00:00:00+00:00,5872.41011909009
2024-09-01 00:00:00+00:00,5865.496972746035
2024-09-02 00:00:00+00:00,6009.030406908226
2024-09-03 00:00:00+00:00,5856.343780893643
2024-09-04 00:00:00+00:00,5891.335978150484
2024-09-05 00:00:00+00:00,5891.335978150484
2024-09-06 00:00:00+00:00,5891.335978150484
2024-09-07 00:00:00+00:00,5891.335978150484
2024-09-08 00:00:00+00:00,5891.335978150484
2024-09-09 00:00:00+00:00,5891.335978150484
2024-09-10 00:00:00+00:00,5870.760725408919
2024-09-11 00:00:00+00:00,5870.760725408919
2024-09-12 00:00:00+00:00,5870.760725408919
2024-09-13 00:00:00+00:00,5870.760725408919
2024-09-14 00:00:00+00:00,5870.760725408919
2024-09-15 00:00:00+00:00,5870.760725408919
2024-09-16 00:00:00+00:00,5870.760725408919
2024-09-17 00:00:00+00:00,5998.667169908919
2024-09-18 00:00:00+00:00,5948.875686607025
2024-09-19 00:00:00+00:00,5565.8941060403395
2024-09-20 00:00:00+00:00,5565.8941060403395
2024-09-21 00:00:00+00:00,5565.8941060403395
2024-09-22 00:00:00+00:00,5565.8941060403395
2024-09-23 00:00:00+00:00,5565.8941060403395
2024-09-24 00:00:00+00:00,5565.8941060403395
2024-09-25 00:00:00+00:00,5567.396097268479
2024-09-26 00:00:00+00:00,5551.60613377659
2024-09-27 00:00:00+00:00,5546.400450715429
2024-09-28 00:00:00+00:00,5541.573414051797
2024-09-29 00:00:00+00:00,5602.823422164685
2024-09-30 00:00:00+00:00,5637.297521092164
2024-10-01 00:00:00+00:00,5637.297521092164
2024-10-02 00:00:00+00:00,5519.862715948037
2024-10-03 00:00:00+00:00,5519.862715948037
2024-10-04 00:00:00+00:00,5519.862715948037
2024-10-05 00:00:00+00:00,5519.862715948037
2024-10-06 00:00:00+00:00,5519.862715948037
2024-10-07 00:00:00+00:00,5519.862715948037
2024-10-08 00:00:00+00:00,5527.198126228037
2024-10-09 00:00:00+00:00,5508.231042468538
2024-10-10 00:00:00+00:00,5563.021880078369
2024-10-11 00:00:00+00:00,5532.763820787328
2024-10-12 00:00:00+00:00,5532.763820787328
2024-10-13 00:00:00+00:00,5532.763820787328
2024-10-14 00:00:00+00:00,5532.763820787328
2024-10-15 00:00:00+00:00,5579.683329446992
2024-10-16 00:00:00+00:00,5530.011081146176
2024-10-17 00:00:00+00:00,5540.560861706177
2024-10-18 00:00:00+00:00,5529.51210646276
2024-10-19 00:00:00+00:00,5535.6852263458
2024-10-20 00:00:00+00:00,5532.248230059033
2024-10-21 00:00:00+00:00,5557.009314469033
2024-10-22 00:00:00+00:00,5523.633475169032
2024-10-23 00:00:00+00:00,5495.529163649032
2024-10-24 00:00:00+00:00,5495.529163649032
2024-10-25 00:00:00+00:00,5482.884875712337
2024-10-26 00:00:00+00:00,5591.945001894412
2024-10-27 00:00:00+00:00,5551.517819310489
2024-10-28 00:00:00+00:00,5544.695758823436
2024-10-29 00:00:00+00:00,5544.695758823436
2024-10-30 00:00:00+00:00,5544.695758823436
2024-10-31 00:00:00+00:00,5541.329777003435
2024-11-01 00:00:00+00:00,5532.573405398502
2024-11-02 00:00:00+00:00,5537.924892811241
2024-11-03 00:00:00+00:00,5543.101936641836
2024-11-04 00:00:00+00:00,5556.53592263464
2024-11-05 00:00:00+00:00,5551.107321481601
2024-11-06 00:00:00+00:00,5477.43826873803
2024-11-07 00:00:00+00:00,5477.43826873803
2024-11-08 00:00:00+00:00,5477.43826873803
2024-11-09 00:00:00+00:00,5477.43826873803
2024-11-10 00:00:00+00:00,5477.43826873803
2024-11-11 00:00:00+00:00,5477.43826873803
2024-11-12 00:00:00+00:00,5643.8677476313305
2024-11-13 00:00:00+00:00,5988.727713657955
2024-11-14 00:00:00+00:00,5926.766478591341
2024-11-15 00:00:00+00:00,6015.081257687881
2024-11-16 00:00:00+00:00,6015.081257687881
2024-11-17 00:00:00+00:00,6015.081257687881
2024-11-18 00:00:00+00:00,6015.081257687881
2024-11-19 00:00:00+00:00,6015.081257687881
2024-11-20 00:00:00+00:00,6015.081257687881
2024-11-21 00:00:00+00:00,6015.081257687881
2024-11-22 00:00:00+00:00,6616.594533907881
2024-11-23 00:00:00+00:00,7646.177697389057
2024-11-24 00:00:00+00:00,8117.1853036802
2024-11-25 00:00:00+00:00,8117.1853036802
2024-11-26 00:00:00+00:00,8117.1853036802
2024-11-27 00:00:00+00:00,8117.1853036802
2024-11-28 00:00:00+00:00,8117.1853036802
2024-11-29 00:00:00+00:00,8548.8179220802
2024-11-30 00:00:00+00:00,9993.354270120246
2024-12-01 00:00:00+00:00,10833.662201709567
2024-12-02 00:00:00+00:00,10595.730969676377
2024-12-03 00:00:00+00:00,10595.730969676377
2024-12-04 00:00:00+00:00,10629.885806677032
2024-12-05 00:00:00+00:00,10424.889211685648
2024-12-06 00:00:00+00:00,10262.722486350738
2024-12-07 00:00:00+00:00,10381.9320981376
2024-12-08 00:00:00+00:00,10381.9320981376
2024-12-09 00:00:00+00:00,10381.9320981376
2024-12-10 00:00:00+00:00,10381.9320981376
2024-12-11 00:00:00+00:00,10381.9320981376
2024-12-12 00:00:00+00:00,10044.177767430048
2024-12-13 00:00:00+00:00,10054.726268214408
2024-12-14 00:00:00+00:00,10054.726268214408
2024-12-15 00:00:00+00:00,10054.726268214408
2024-12-16 00:00:00+00:00,10054.726268214408
2024-12-17 00:00:00+00:00,9454.516096441434
2024-12-18 00:00:00+00:00,9454.516096441434
2024-12-19 00:00:00+00:00,9454.516096441434
2024-12-20 00:00:00+00:00,9454.516096441434
2024-12-21 00:00:00+00:00,9454.516096441434
2024-12-22 00:00:00+00:00,9469.627446111288
2024-12-23 00:00:00+00:00,9591.319838550446
2024-12-24 00:00:00+00:00,9391.76733756019
2024-12-25 00:00:00+00:00,9460.387773170243
2024-12-26 00:00:00+00:00,9282.767199572723
2024-12-27 00:00:00+00:00,10190.262995101924
2024-12-28 00:00:00+00:00,10252.411397234177
2024-12-29 00:00:00+00:00,10092.187052331672
2024-12-30 00:00:00+00:00,10092.187052331672
2024-12-31 00:00:00+00:00,10092.187052331672
2025-01-01 00:00:00+00:00,10101.374759211672
2025-01-02 00:00:00+00:00,9492.511555939403
2025-01-03 00:00:00+00:00,9492.511555939403
2025-01-04 00:00:00+00:00,9492.511555939403
2025-01-05 00:00:00+00:00,9492.511555939403
2025-01-06 00:00:00+00:00,9461.7061750394
2025-01-07 00:00:00+00:00,9584.972296184214
2025-01-08 00:00:00+00:00,9016.280487042848
2025-01-09 00:00:00+00:00,9016.280487042848
2025-01-10 00:00:00+00:00,9016.280487042848
2025-01-11 00:00:00+00:00,8967.973178342847
2025-01-12 00:00:00+00:00,10126.332630313635
2025-01-13 00:00:00+00:00,9762.285375185616
2025-01-14 00:00:00+00:00,9561.794394476092
2025-01-15 00:00:00+00:00,9806.157775026328
2025-01-16 00:00:00+00:00,10605.848526071926
2025-01-17 00:00:00+00:00,10947.8105545531
2025-01-18 00:00:00+00:00,10947.8105545531
2025-01-19 00:00:00+00:00,10947.8105545531
2025-01-20 00:00:00+00:00,10947.8105545531
2025-01-21 00:00:00+00:00,10764.8600608031
2025-01-22 00:00:00+00:00,10910.934820872348
2025-01-23 00:00:00+00:00,10921.059091197598
2025-01-24 00:00:00+00:00,10728.578028780044
2025-01-25 00:00:00+00:00,10728.578028780044
2025-01-26 00:00:00+00:00,10649.591985430045
2025-01-27 00:00:00+00:00,10550.008647596294
2025-01-28 00:00:00+00:00,10550.008647596294
2025-01-29 00:00:00+00:00,10306.820700596294
2025-01-30 00:00:00+00:00,10306.820700596294
2025-01-31 00:00:00+00:00,10306.820700596294
2025-02-01 00:00:00+00:00,10103.288923519705
2025-02-02 00:00:00+00:00,10103.288923519705
2025-02-03 00:00:00+00:00,10103.288923519705
2025-02-04 00:00:00+00:00,10103.288923519705
2025-02-05 00:00:00+00:00,10098.135175095002
2025-02-06 00:00:00+00:00,10366.824794928478
2025-02-07 00:00:00+00:00,10472.268249121811
2025-02-08 00:00:00+00:00,10283.69896952398
2025-02-09 00:00:00+00:00,10205.011627434285
2025-02-10 00:00:00+00:00,10298.165636284053
2025-02-11 00:00:00+00:00,10145.643057490452
2025-02-12 00:00:00+00:00,10145.643057490452
2025-02-13 00:00:00+00:00,10145.643057490452
2025-02-14 00:00:00+00:00,9956.263076188005
2025-02-15 00:00:00+00:00,9956.263076188005
2025-02-16 00:00:00+00:00,9956.263076188005
2025-02-17 00:00:00+00:00,9956.263076188005
2025-02-18 00:00:00+00:00,9956.263076188005
2025-02-19 00:00:00+00:00,9956.263076188005
2025-02-20 00:00:00+00:00,9759.142956588003
2025-02-21 00:00:00+00:00,9759.142956588003
2025-02-22 00:00:00+00:00,9759.142956588003
2025-02-23 00:00:00+00:00,9759.142956588003
2025-02-24 00:00:00+00:00,9759.142956588003
2025-02-25 00:00:00+00:00,9759.142956588003
2025-02-26 00:00:00+00:00,9759.142956588003
2025-02-27 00:00:00+00:00,9759.142956588003
2025-02-28 00:00:00+00:00,9759.142956588003
2025-03-01 00:00:00+00:00,9759.142956588003
2025-03-02 00:00:00+00:00,9469.691661250301
2025-03-03 00:00:00+00:00,9176.33140149777
2025-03-04 00:00:00+00:00,9176.33140149777
2025-03-05 00:00:00+00:00,9176.33140149777
2025-03-06 00:00:00+00:00,9176.33140149777
2025-03-07 00:00:00+00:00,9176.33140149777
2025-03-08 00:00:00+00:00,8787.18784042593
2025-03-09 00:00:00+00:00,8787.18784042593
2025-03-10 00:00:00+00:00,8787.18784042593
2025-03-11 00:00:00+00:00,8787.18784042593
2025-03-12 00:00:00+00:00,8787.18784042593
2025-03-13 00:00:00+00:00,8532.634458815759
2025-03-14 00:00:00+00:00,8145.869912814349
2025-03-15 00:00:00+00:00,7765.737422054749
2025-03-16 00:00:00+00:00,7765.737422054749
2025-03-17 00:00:00+00:00,7765.737422054749
2025-03-18 00:00:00+00:00,7748.185967569517
2025-03-19 00:00:00+00:00,7616.321966970317
2025-03-20 00:00:00+00:00,7616.321966970317
2025-03-21 00:00:00+00:00,7616.321966970317
2025-03-22 00:00:00+00:00,7616.321966970317
2025-03-23 00:00:00+00:00,7616.321966970317
2025-03-24 00:00:00+00:00,7616.321966970317
2025-03-25 00:00:00+00:00,7616.321966970317
2025-03-26 00:00:00+00:00,7636.072975978487
2025-03-27 00:00:00+00:00,7437.449080386902
2025-03-28 00:00:00+00:00,7437.449080386902
2025-03-29 00:00:00+00:00,7437.449080386902
2025-03-30 00:00:00+00:00,7437.449080386902
2025-03-31 00:00:00+00:00,7437.449080386902
2025-04-01 00:00:00+00:00,7437.449080386902
2025-04-02 00:00:00+00:00,7437.449080386902
2025-04-03 00:00:00+00:00,6994.323739638179
2025-04-04 00:00:00+00:00,6994.323739638179
2025-04-05 00:00:00+00:00,6994.323739638179
2025-04-06 00:00:00+00:00,6994.323739638179
2025-04-07 00:00:00+00:00,6994.323739638179
2025-04-08 00:00:00+00:00,6994.323739638179
2025-04-09 00:00:00+00:00,7279.333715733101
2025-04-10 00:00:00+00:00,6575.197143324108
