timestamp,equity
2025-04-13 00:00:00+00:00,18398.175868771712
2025-04-14 00:00:00+00:00,17301.743401621028
2025-04-15 00:00:00+00:00,17301.743401621028
2025-04-16 00:00:00+00:00,17093.711479355024
2025-04-17 00:00:00+00:00,17093.711479355024
2025-04-18 00:00:00+00:00,17047.009962834716
2025-04-19 00:00:00+00:00,17022.970085184767
2025-04-20 00:00:00+00:00,17022.970085184767
2025-04-21 00:00:00+00:00,17001.821828434764
2025-04-22 00:00:00+00:00,17034.398920153933
2025-04-23 00:00:00+00:00,17747.278219485186
2025-04-24 00:00:00+00:00,17753.299347613833
2025-04-25 00:00:00+00:00,17753.299347613833
2025-04-26 00:00:00+00:00,17753.299347613833
2025-04-27 00:00:00+00:00,17660.058058767674
2025-04-28 00:00:00+00:00,18154.220592909052
2025-04-29 00:00:00+00:00,18874.077975735032
2025-04-30 00:00:00+00:00,17889.410997084626
2025-05-01 00:00:00+00:00,17111.97445179709
2025-05-02 00:00:00+00:00,17048.891954330866
2025-05-03 00:00:00+00:00,17039.032280537613
2025-05-04 00:00:00+00:00,16951.214195808345
2025-05-05 00:00:00+00:00,16951.214195808345
2025-05-06 00:00:00+00:00,16951.214195808345
2025-05-07 00:00:00+00:00,16951.214195808345
2025-05-08 00:00:00+00:00,16951.214195808345
2025-05-09 00:00:00+00:00,17418.75190748587
2025-05-10 00:00:00+00:00,17467.08068987262
2025-05-11 00:00:00+00:00,17849.5378125752
2025-05-12 00:00:00+00:00,17610.5822411213
2025-05-13 00:00:00+00:00,18117.701126729884
2025-05-14 00:00:00+00:00,18250.29295432977
2025-05-15 00:00:00+00:00,18133.455358634776
2025-05-16 00:00:00+00:00,18184.73075768824
2025-05-17 00:00:00+00:00,18184.73075768824
2025-05-18 00:00:00+00:00,18184.73075768824
2025-05-19 00:00:00+00:00,17490.943477472407
2025-05-20 00:00:00+00:00,17263.68998157241
2025-05-21 00:00:00+00:00,16978.086618053992
2025-05-22 00:00:00+00:00,17429.8367792461
2025-05-23 00:00:00+00:00,17713.62644147533
2025-05-24 00:00:00+00:00,17305.61094501288
2025-05-25 00:00:00+00:00,17305.61094501288
2025-05-26 00:00:00+00:00,17305.61094501288
2025-05-27 00:00:00+00:00,17305.61094501288
2025-05-28 00:00:00+00:00,17305.61094501288
2025-05-29 00:00:00+00:00,17305.61094501288
2025-05-30 00:00:00+00:00,17305.61094501288
2025-05-31 00:00:00+00:00,17305.61094501288
2025-06-01 00:00:00+00:00,17305.61094501288
2025-06-02 00:00:00+00:00,17305.61094501288
2025-06-03 00:00:00+00:00,17305.61094501288
2025-06-04 00:00:00+00:00,17350.640614311444
2025-06-05 00:00:00+00:00,17240.704993507217
2025-06-06 00:00:00+00:00,17183.8139961929
2025-06-07 00:00:00+00:00,17183.8139961929
2025-06-08 00:00:00+00:00,17183.8139961929
2025-06-09 00:00:00+00:00,17433.219400488797
2025-06-10 00:00:00+00:00,17656.187345291182
2025-06-11 00:00:00+00:00,17598.378583829443
2025-06-12 00:00:00+00:00,17194.8183320787
2025-06-13 00:00:00+00:00,17194.8183320787
2025-06-14 00:00:00+00:00,17194.8183320787
2025-06-15 00:00:00+00:00,17194.8183320787
2025-06-16 00:00:00+00:00,17194.8183320787
2025-06-17 00:00:00+00:00,17435.150130963764
2025-06-18 00:00:00+00:00,16870.243319978563
2025-06-19 00:00:00+00:00,16870.243319978563
2025-06-20 00:00:00+00:00,16870.243319978563
2025-06-21 00:00:00+00:00,16870.243319978563
2025-06-22 00:00:00+00:00,16870.243319978563
2025-06-23 00:00:00+00:00,16870.243319978563
2025-06-24 00:00:00+00:00,16862.746897708566
2025-06-25 00:00:00+00:00,17169.939240857737
2025-06-26 00:00:00+00:00,17123.106809758974
2025-06-27 00:00:00+00:00,16352.026085811269
2025-06-28 00:00:00+00:00,16354.068456171268
2025-06-29 00:00:00+00:00,16502.581585694985
2025-06-30 00:00:00+00:00,16572.421522635308
2025-07-01 00:00:00+00:00,16803.80379469877
2025-07-02 00:00:00+00:00,16803.80379469877
2025-07-03 00:00:00+00:00,16837.015020675044
2025-07-04 00:00:00+00:00,16855.56965920928
2025-07-05 00:00:00+00:00,16824.785649104455
2025-07-06 00:00:00+00:00,16831.123636309258
2025-07-07 00:00:00+00:00,16857.526768886793
2025-07-08 00:00:00+00:00,16856.74121414996
2025-07-09 00:00:00+00:00,16879.77068986937
2025-07-10 00:00:00+00:00,17754.359271321744
2025-07-11 00:00:00+00:00,20482.216465956175
2025-07-12 00:00:00+00:00,23275.400238255465
2025-07-13 00:00:00+00:00,23351.869730932623
2025-07-14 00:00:00+00:00,24736.270664948417
2025-07-15 00:00:00+00:00,27232.687394611985
2025-07-16 00:00:00+00:00,27099.891373561983
2025-07-17 00:00:00+00:00,27832.35606493855
2025-07-18 00:00:00+00:00,30602.550477311015
2025-07-19 00:00:00+00:00,30361.201940351628
2025-07-20 00:00:00+00:00,30361.201940351628
2025-07-21 00:00:00+00:00,29678.024324594942
2025-07-22 00:00:00+00:00,30998.595947275924
2025-07-23 00:00:00+00:00,31029.18000966694
2025-07-24 00:00:00+00:00,29886.40403165086
2025-07-25 00:00:00+00:00,29886.40403165086
2025-07-26 00:00:00+00:00,29886.40403165086
2025-07-27 00:00:00+00:00,29886.40403165086
2025-07-28 00:00:00+00:00,29889.91584405086
2025-07-29 00:00:00+00:00,29550.49831105184
2025-07-30 00:00:00+00:00,29550.49831105184
2025-07-31 00:00:00+00:00,29550.49831105184
2025-08-01 00:00:00+00:00,29550.49831105184
2025-08-02 00:00:00+00:00,29550.49831105184
2025-08-03 00:00:00+00:00,29550.49831105184
2025-08-04 00:00:00+00:00,29550.49831105184
2025-08-05 00:00:00+00:00,29880.912390627393
2025-08-06 00:00:00+00:00,27783.372149169052
2025-08-07 00:00:00+00:00,27783.372149169052
2025-08-08 00:00:00+00:00,28603.68537045905
2025-08-09 00:00:00+00:00,28489.884805893405
2025-08-10 00:00:00+00:00,28286.226130027855
2025-08-11 00:00:00+00:00,28157.324477490987
2025-08-12 00:00:00+00:00,27592.32059630506
2025-08-13 00:00:00+00:00,27862.830326279258
2025-08-14 00:00:00+00:00,27888.32050881567
2025-08-15 00:00:00+00:00,27220.26283166393
2025-08-16 00:00:00+00:00,27220.26283166393
2025-08-17 00:00:00+00:00,27220.26283166393
2025-08-18 00:00:00+00:00,27220.26283166393
2025-08-19 00:00:00+00:00,27220.26283166393
2025-08-20 00:00:00+00:00,27220.26283166393
2025-08-21 00:00:00+00:00,27220.26283166393
2025-08-22 00:00:00+00:00,27220.26283166393
2025-08-23 00:00:00+00:00,27995.116338435022
2025-08-24 00:00:00+00:00,27685.20737864699
2025-08-25 00:00:00+00:00,27414.134378546987
2025-08-26 00:00:00+00:00,26705.53088180632
2025-08-27 00:00:00+00:00,25968.293249906317
2025-08-28 00:00:00+00:00,25321.069701134307
2025-08-29 00:00:00+00:00,24577.42961019791
2025-08-30 00:00:00+00:00,24577.42961019791
2025-08-31 00:00:00+00:00,24577.42961019791
2025-09-01 00:00:00+00:00,24577.42961019791
2025-09-02 00:00:00+00:00,24577.42961019791
2025-09-03 00:00:00+00:00,24577.42961019791
2025-09-04 00:00:00+00:00,24565.58112654071
2025-09-05 00:00:00+00:00,24536.354210276844
2025-09-06 00:00:00+00:00,24234.113073315206
2025-09-07 00:00:00+00:00,24234.113073315206
2025-09-08 00:00:00+00:00,24349.465300807067
2025-09-09 00:00:00+00:00,24755.996464785774
2025-09-10 00:00:00+00:00,24761.594789145776
2025-09-11 00:00:00+00:00,24760.27019565972
2025-09-12 00:00:00+00:00,25062.443942799197
2025-09-13 00:00:00+00:00,25413.278144036365
2025-09-14 00:00:00+00:00,25387.90024987637
2025-09-15 00:00:00+00:00,25269.265064526367
2025-09-16 00:00:00+00:00,25113.07972470651
2025-09-17 00:00:00+00:00,25117.680183268327
2025-09-18 00:00:00+00:00,25347.598947098486
2025-09-19 00:00:00+00:00,25289.806156246246
2025-09-20 00:00:00+00:00,25079.5701019437
2025-09-21 00:00:00+00:00,25079.5701019437
2025-09-22 00:00:00+00:00,25079.5701019437
2025-09-23 00:00:00+00:00,25079.5701019437
2025-09-24 00:00:00+00:00,25079.5701019437
2025-09-25 00:00:00+00:00,24752.313072373694
2025-09-26 00:00:00+00:00,23579.358871733697
2025-09-27 00:00:00+00:00,23579.358871733697
2025-09-28 00:00:00+00:00,23579.358871733697
2025-09-29 00:00:00+00:00,23586.6677447337
2025-09-30 00:00:00+00:00,23598.295179149616
2025-10-01 00:00:00+00:00,23564.469098422713
2025-10-02 00:00:00+00:00,23644.409671348913
2025-10-03 00:00:00+00:00,23939.707322137532
2025-10-04 00:00:00+00:00,23944.98479554425
2025-10-05 00:00:00+00:00,23623.705597184246
2025-10-06 00:00:00+00:00,23224.837817873067
2025-10-07 00:00:00+00:00,23406.14667428331
2025-10-08 00:00:00+00:00,22973.148685306067
2025-10-09 00:00:00+00:00,22973.148685306067
2025-10-10 00:00:00+00:00,22973.148685306067
2025-10-11 00:00:00+00:00,22973.148685306067
2025-10-12 00:00:00+00:00,22973.148685306067
2025-10-13 00:00:00+00:00,22973.148685306067
2025-10-14 00:00:00+00:00,22973.148685306067
2025-10-15 00:00:00+00:00,22973.148685306067
2025-10-16 00:00:00+00:00,22973.148685306067
2025-10-17 00:00:00+00:00,22973.148685306067
2025-10-18 00:00:00+00:00,22973.148685306067
2025-10-19 00:00:00+00:00,22973.148685306067
2025-10-20 00:00:00+00:00,22973.148685306067
2025-10-21 00:00:00+00:00,23040.593923034343
2025-10-22 00:00:00+00:00,22905.569682455145
2025-10-23 00:00:00+00:00,22827.776272785384
2025-10-24 00:00:00+00:00,22827.776272785384
2025-10-25 00:00:00+00:00,22905.17643305935
2025-10-26 00:00:00+00:00,23003.46030373326
2025-10-27 00:00:00+00:00,23061.518417826403
2025-10-28 00:00:00+00:00,22895.9290589464
2025-10-29 00:00:00+00:00,22704.390709078787
2025-10-30 00:00:00+00:00,22555.89941047426
2025-10-31 00:00:00+00:00,22555.89941047426
2025-11-01 00:00:00+00:00,22555.89941047426
2025-11-02 00:00:00+00:00,22555.89941047426
2025-11-03 00:00:00+00:00,22504.83582359651
2025-11-04 00:00:00+00:00,22504.83582359651
2025-11-05 00:00:00+00:00,22504.83582359651
2025-11-06 00:00:00+00:00,22504.83582359651
2025-11-07 00:00:00+00:00,22504.83582359651
2025-11-08 00:00:00+00:00,21929.514819996504
2025-11-09 00:00:00+00:00,21157.42424356087
2025-11-10 00:00:00+00:00,21195.754698910867
2025-11-11 00:00:00+00:00,21587.602068848522
2025-11-12 00:00:00+00:00,21255.426046738037
2025-11-13 00:00:00+00:00,21119.437913000882
2025-11-14 00:00:00+00:00,19856.43525836851
2025-11-15 00:00:00+00:00,19856.43525836851
2025-11-16 00:00:00+00:00,19856.43525836851
2025-11-17 00:00:00+00:00,19856.43525836851
2025-11-18 00:00:00+00:00,19856.43525836851
2025-11-19 00:00:00+00:00,19856.43525836851
2025-11-20 00:00:00+00:00,19856.43525836851
2025-11-21 00:00:00+00:00,19856.43525836851
2025-11-22 00:00:00+00:00,19856.43525836851
2025-11-23 00:00:00+00:00,19856.43525836851
2025-11-24 00:00:00+00:00,19856.43525836851
2025-11-25 00:00:00+00:00,20285.53708676851
2025-11-26 00:00:00+00:00,20183.055462458633
2025-11-27 00:00:00+00:00,20265.498610265713
2025-11-28 00:00:00+00:00,20189.52041789409
2025-11-29 00:00:00+00:00,19744.430497652098
2025-11-30 00:00:00+00:00,19683.65474256715
2025-12-01 00:00:00+00:00,19439.906156711764
2025-12-02 00:00:00+00:00,19439.906156711764
2025-12-03 00:00:00+00:00,19420.182072071762
2025-12-04 00:00:00+00:00,19685.113447523236
2025-12-05 00:00:00+00:00,18944.507257036774
2025-12-06 00:00:00+00:00,18944.507257036774
2025-12-07 00:00:00+00:00,18944.507257036774
2025-12-08 00:00:00+00:00,18758.47053193677
2025-12-09 00:00:00+00:00,18709.29051044677
2025-12-10 00:00:00+00:00,18762.771087361314
2025-12-11 00:00:00+00:00,18650.23815261476
2025-12-12 00:00:00+00:00,18650.23815261476
2025-12-13 00:00:00+00:00,18650.23815261476
2025-12-14 00:00:00+00:00,18650.23815261476
2025-12-15 00:00:00+00:00,18650.23815261476
2025-12-16 00:00:00+00:00,18650.23815261476
2025-12-17 00:00:00+00:00,18650.23815261476
2025-12-18 00:00:00+00:00,18650.23815261476
2025-12-19 00:00:00+00:00,18650.23815261476
2025-12-20 00:00:00+00:00,18650.23815261476
2025-12-21 00:00:00+00:00,18596.30336653921
2025-12-22 00:00:00+00:00,18471.33364265411
2025-12-23 00:00:00+00:00,18471.33364265411
2025-12-24 00:00:00+00:00,18471.33364265411
2025-12-25 00:00:00+00:00,18471.33364265411
2025-12-26 00:00:00+00:00,18471.33364265411
2025-12-27 00:00:00+00:00,18471.33364265411
2025-12-28 00:00:00+00:00,18471.33364265411
2025-12-29 00:00:00+00:00,18471.33364265411
2025-12-30 00:00:00+00:00,18456.778931823264
2025-12-31 00:00:00+00:00,18452.865828473263
2026-01-01 00:00:00+00:00,18375.53884520257
2026-01-02 00:00:00+00:00,18388.70068480257
2026-01-03 00:00:00+00:00,18556.862975323984
2026-01-04 00:00:00+00:00,18539.346549230395
2026-01-05 00:00:00+00:00,18715.4291599538
2026-01-06 00:00:00+00:00,19340.656031298156
2026-01-07 00:00:00+00:00,18693.689979689792
2026-01-08 00:00:00+00:00,18693.689979689792
2026-01-09 00:00:00+00:00,18693.689979689792
2026-01-10 00:00:00+00:00,18693.689979689792
2026-01-11 00:00:00+00:00,18693.689979689792
2026-01-12 00:00:00+00:00,18667.412824343406
2026-01-13 00:00:00+00:00,18667.412824343406
2026-01-14 00:00:00+00:00,19329.306710443405
2026-01-15 00:00:00+00:00,19059.21657911474
2026-01-16 00:00:00+00:00,18443.023465344308
2026-01-17 00:00:00+00:00,18088.64599361451
2026-01-18 00:00:00+00:00,18088.64599361451
2026-01-19 00:00:00+00:00,18088.64599361451
2026-01-20 00:00:00+00:00,18088.64599361451
2026-01-21 00:00:00+00:00,18088.64599361451
2026-01-22 00:00:00+00:00,18088.64599361451
2026-01-23 00:00:00+00:00,18088.64599361451
2026-01-24 00:00:00+00:00,18088.64599361451
2026-01-25 00:00:00+00:00,18088.64599361451
2026-01-26 00:00:00+00:00,18088.64599361451
2026-01-27 00:00:00+00:00,18088.64599361451
2026-01-28 00:00:00+00:00,18088.64599361451
2026-01-29 00:00:00+00:00,17911.169930168842
2026-01-30 00:00:00+00:00,17716.386786442203
2026-01-31 00:00:00+00:00,17716.386786442203
2026-02-01 00:00:00+00:00,17716.386786442203
2026-02-02 00:00:00+00:00,17716.386786442203
2026-02-03 00:00:00+00:00,17716.386786442203
2026-02-04 00:00:00+00:00,17716.386786442203
2026-02-05 00:00:00+00:00,17716.386786442203
2026-02-06 00:00:00+00:00,17716.386786442203
2026-02-07 00:00:00+00:00,17716.386786442203
2026-02-08 00:00:00+00:00,17716.386786442203
2026-02-09 00:00:00+00:00,17716.386786442203
2026-02-10 00:00:00+00:00,17716.386786442203
2026-02-11 00:00:00+00:00,17716.386786442203
2026-02-12 00:00:00+00:00,17716.386786442203
2026-02-13 00:00:00+00:00,17716.386786442203
2026-02-14 00:00:00+00:00,17716.386786442203
2026-02-15 00:00:00+00:00,18088.81246223155
2026-02-16 00:00:00+00:00,17885.916481040906
2026-02-17 00:00:00+00:00,17964.002602037115
2026-02-18 00:00:00+00:00,17833.082034717947
2026-02-19 00:00:00+00:00,17833.082034717947
2026-02-20 00:00:00+00:00,17833.082034717947
2026-02-21 00:00:00+00:00,17833.082034717947
2026-02-22 00:00:00+00:00,17596.3037787669
2026-02-23 00:00:00+00:00,17382.518662845476
2026-02-24 00:00:00+00:00,17382.518662845476
2026-02-25 00:00:00+00:00,17382.518662845476
2026-02-26 00:00:00+00:00,17798.34812017618
2026-02-27 00:00:00+00:00,17126.40749700762
2026-02-28 00:00:00+00:00,16346.966206656432
2026-03-01 00:00:00+00:00,16346.966206656432
2026-03-02 00:00:00+00:00,15895.179576904979
2026-03-03 00:00:00+00:00,15794.869558744977
2026-03-04 00:00:00+00:00,15353.586234497216
2026-03-05 00:00:00+00:00,15767.995234554497
2026-03-06 00:00:00+00:00,15328.431809538735
2026-03-07 00:00:00+00:00,14540.984226244494
2026-03-08 00:00:00+00:00,14540.984226244494
2026-03-09 00:00:00+00:00,14540.984226244494
2026-03-10 00:00:00+00:00,14540.984226244494
2026-03-11 00:00:00+00:00,14536.383537213758
2026-03-12 00:00:00+00:00,14533.622480555987
2026-03-13 00:00:00+00:00,14534.79787688828
2026-03-14 00:00:00+00:00,14326.274411375574
2026-03-15 00:00:00+00:00,14326.274411375574
2026-03-16 00:00:00+00:00,14467.574377214674
2026-03-17 00:00:00+00:00,14702.857519131345
2026-03-18 00:00:00+00:00,14333.167345957278
2026-03-19 00:00:00+00:00,14333.167345957278
2026-03-20 00:00:00+00:00,14283.197627125335
2026-03-21 00:00:00+00:00,14283.197627125335
2026-03-22 00:00:00+00:00,14283.197627125335
2026-03-23 00:00:00+00:00,14283.197627125335
2026-03-24 00:00:00+00:00,14115.340846479436
2026-03-25 00:00:00+00:00,13924.911832581452
2026-03-26 00:00:00+00:00,13895.684368100052
2026-03-27 00:00:00+00:00,13860.28261642307
2026-03-28 00:00:00+00:00,13860.28261642307
2026-03-29 00:00:00+00:00,13860.28261642307
2026-03-30 00:00:00+00:00,13860.28261642307
2026-03-31 00:00:00+00:00,13860.28261642307
2026-04-01 00:00:00+00:00,13860.28261642307
2026-04-02 00:00:00+00:00,13808.87032586559
2026-04-03 00:00:00+00:00,13737.50740299584
2026-04-04 00:00:00+00:00,13737.50740299584
2026-04-05 00:00:00+00:00,13737.50740299584
2026-04-06 00:00:00+00:00,13737.50740299584
2026-04-07 00:00:00+00:00,13685.662322577613
2026-04-08 00:00:00+00:00,13783.709540277612
2026-04-09 00:00:00+00:00,13693.44735932176
2026-04-10 00:00:00+00:00,13696.340118201848
2026-04-11 00:00:00+00:00,13735.177928383038
2026-04-12 00:00:00+00:00,13731.19524433304
2026-04-13 00:00:00+00:00,13636.891667950438
2026-04-14 00:00:00+00:00,13788.438384723577
2026-04-15 00:00:00+00:00,13725.284589344217
2026-04-16 00:00:00+00:00,13857.084930681584
2026-04-17 00:00:00+00:00,13947.155695571208
2026-04-18 00:00:00+00:00,14081.773170647224
2026-04-19 00:00:00+00:00,13823.454844507714
2026-04-20 00:00:00+00:00,13720.376920001914
2026-04-21 00:00:00+00:00,13697.312914001914
2026-04-22 00:00:00+00:00,13718.773197512506
2026-04-23 00:00:00+00:00,13708.68572207793
2026-04-24 00:00:00+00:00,13712.451500079529
2026-04-25 00:00:00+00:00,13660.446894103075
2026-04-26 00:00:00+00:00,13595.918080460131
2026-04-27 00:00:00+00:00,13598.732189766626
2026-04-28 00:00:00+00:00,13584.494452195071
2026-04-29 00:00:00+00:00,13584.494452195071
2026-04-30 00:00:00+00:00,13584.494452195071
2026-05-01 00:00:00+00:00,13584.494452195071
2026-05-02 00:00:00+00:00,13534.023121161208
2026-05-03 00:00:00+00:00,13563.097476046029
2026-05-04 00:00:00+00:00,13541.072154121272
2026-05-05 00:00:00+00:00,13557.571708946685
2026-05-06 00:00:00+00:00,13556.346012010305
2026-05-07 00:00:00+00:00,13566.824622767745
2026-05-08 00:00:00+00:00,13535.759700418324
2026-05-09 00:00:00+00:00,13576.735879018324
2026-05-10 00:00:00+00:00,13585.169920219083
2026-05-11 00:00:00+00:00,13836.962567874612
2026-05-12 00:00:00+00:00,13861.14586170782
2026-05-13 00:00:00+00:00,13861.14586170782
2026-05-14 00:00:00+00:00,13716.518685887822
2026-05-15 00:00:00+00:00,13784.659853353358
2026-05-16 00:00:00+00:00,13711.87491665249
2026-05-17 00:00:00+00:00,13669.838492387007
2026-05-18 00:00:00+00:00,13669.838492387007
2026-05-19 00:00:00+00:00,13669.838492387007
2026-05-20 00:00:00+00:00,13669.838492387007
2026-05-21 00:00:00+00:00,13669.838492387007
2026-05-22 00:00:00+00:00,13669.838492387007
2026-05-23 00:00:00+00:00,13669.838492387007
2026-05-24 00:00:00+00:00,13669.838492387007
2026-05-25 00:00:00+00:00,13669.838492387007
2026-05-26 00:00:00+00:00,13669.838492387007
2026-05-27 00:00:00+00:00,13669.838492387007
2026-05-28 00:00:00+00:00,13669.838492387007
2026-05-29 00:00:00+00:00,13669.838492387007
2026-05-30 00:00:00+00:00,13669.838492387007
2026-05-31 00:00:00+00:00,13566.245358034565
2026-06-01 00:00:00+00:00,13477.973999397307
2026-06-02 00:00:00+00:00,13237.02448003747
2026-06-03 00:00:00+00:00,13237.02448003747
2026-06-04 00:00:00+00:00,13237.02448003747
2026-06-05 00:00:00+00:00,13237.02448003747
2026-06-06 00:00:00+00:00,13237.02448003747
2026-06-07 00:00:00+00:00,13237.02448003747
2026-06-08 00:00:00+00:00,13237.02448003747
2026-06-09 00:00:00+00:00,13237.02448003747
2026-06-10 00:00:00+00:00,13237.02448003747
2026-06-11 00:00:00+00:00,13237.02448003747
2026-06-12 00:00:00+00:00,13237.02448003747
2026-06-13 00:00:00+00:00,13237.02448003747
2026-06-14 00:00:00+00:00,13229.955704419192
2026-06-15 00:00:00+00:00,13372.593002375674
2026-06-16 00:00:00+00:00,13924.125678744289
2026-06-17 00:00:00+00:00,13704.3128569388
2026-06-18 00:00:00+00:00,13323.432079076776
2026-06-19 00:00:00+00:00,13323.432079076776
2026-06-20 00:00:00+00:00,13323.432079076776
2026-06-21 00:00:00+00:00,13323.432079076776
2026-06-22 00:00:00+00:00,13323.432079076776
2026-06-23 00:00:00+00:00,13222.165552789193
2026-06-24 00:00:00+00:00,13222.165552789193
2026-06-25 00:00:00+00:00,13222.165552789193
2026-06-26 00:00:00+00:00,13222.165552789193
2026-06-27 00:00:00+00:00,13222.165552789193
2026-06-28 00:00:00+00:00,13222.165552789193
2026-06-29 00:00:00+00:00,13222.165552789193
2026-06-30 00:00:00+00:00,13222.165552789193
2026-07-01 00:00:00+00:00,13222.165552789193
2026-07-02 00:00:00+00:00,13214.985937989193
2026-07-03 00:00:00+00:00,13232.62512439782
2026-07-04 00:00:00+00:00,13256.595624131427
2026-07-05 00:00:00+00:00,13271.815103408822
2026-07-06 00:00:00+00:00,13311.767169628823
2026-07-07 00:00:00+00:00,13155.337553567637
2026-07-08 00:00:00+00:00,13062.149379066888
2026-07-09 00:00:00+00:00,13062.149379066888
2026-07-10 00:00:00+00:00,13062.149379066888
2026-07-11 00:00:00+00:00,13062.149379066888
2026-07-12 00:00:00+00:00,13034.482649899954
2026-07-13 00:00:00+00:00,13034.482649899954
2026-07-14 00:00:00+00:00,13034.482649899954
2026-07-15 00:00:00+00:00,13061.180735494961
2026-07-16 00:00:00+00:00,13064.185909823442
2026-07-17 00:00:00+00:00,13003.76068442331
2026-07-18 00:00:00+00:00,12977.56057477738
2026-07-19 00:00:00+00:00,12977.56057477738
2026-07-20 00:00:00+00:00,12977.56057477738
2026-07-21 00:00:00+00:00,12970.411184449813
2026-07-22 00:00:00+00:00,13154.859268488144
2026-07-23 00:00:00+00:00,13143.901643867162
2026-07-24 00:00:00+00:00,12965.182180590007
2026-07-25 00:00:00+00:00,12965.182180590007
2026-07-26 00:00:00+00:00,12965.182180590007
2026-07-27 00:00:00+00:00,12965.083812390008
2026-07-28 00:00:00+00:00,12959.460236592045
2026-07-29 00:00:00+00:00,12959.460236592045
2026-07-30 00:00:00+00:00,12959.460236592045
2026-07-31 00:00:00+00:00,12944.890427982045
2026-08-01 00:00:00+00:00,12925.80134041508
2026-08-02 00:00:00+00:00,12925.80134041508
2026-08-03 00:00:00+00:00,12932.02731401508
2026-08-04 00:00:00+00:00,12879.40310497504
2026-08-05 00:00:00+00:00,12873.167578935974
2026-08-06 00:00:00+00:00,12850.51498931682
2026-08-07 00:00:00+00:00,12850.51498931682
2026-08-08 00:00:00+00:00,12850.51498931682
2026-08-09 00:00:00+00:00,12850.51498931682
2026-08-10 00:00:00+00:00,12850.51498931682
2026-08-11 00:00:00+00:00,12850.51498931682
2026-08-12 00:00:00+00:00,12850.51498931682
2026-08-13 00:00:00+00:00,12850.51498931682
2026-08-14 00:00:00+00:00,12850.51498931682
2026-08-15 00:00:00+00:00,12850.51498931682
2026-08-16 00:00:00+00:00,12850.51498931682
2026-08-17 00:00:00+00:00,12850.51498931682
2026-08-18 00:00:00+00:00,12850.51498931682
2026-08-19 00:00:00+00:00,12850.51498931682
2026-08-20 00:00:00+00:00,13197.481594824392
2026-08-21 00:00:00+00:00,15383.699713679767
2026-08-22 00:00:00+00:00,15941.499090662197
2026-08-23 00:00:00+00:00,16019.511872342075
2026-08-24 00:00:00+00:00,16621.280783241622
2026-08-25 00:00:00+00:00,15975.90408824162
2026-08-26 00:00:00+00:00,15975.90408824162
2026-08-27 00:00:00+00:00,15975.90408824162
2026-08-28 00:00:00+00:00,16190.933897358978
2026-08-29 00:00:00+00:00,15223.257835560034
2026-08-30 00:00:00+00:00,15142.341979861983
2026-08-31 00:00:00+00:00,14658.0206071641
