timestamp,equity,net_return_365_days
2025-11-16 00:00:00+00:00,19856.43525836851,0.7643309669993024
2025-11-17 00:00:00+00:00,19856.43525836851,0.511554796291072
2025-11-18 00:00:00+00:00,19856.43525836851,0.5802068348292024
2025-11-19 00:00:00+00:00,19856.43525836851,0.6189892259018486
2025-11-20 00:00:00+00:00,19856.43525836851,0.6311367033796145
2025-11-21 00:00:00+00:00,19856.43525836851,0.6289978201986717
2025-11-22 00:00:00+00:00,19856.43525836851,0.588358737177676
2025-11-23 00:00:00+00:00,19856.43525836851,0.3917236043407619
2025-11-24 00:00:00+00:00,19856.43525836851,0.3955475041901253
2025-11-25 00:00:00+00:00,20285.53708676851,0.4872053247420529
2025-11-26 00:00:00+00:00,20183.055462458633,0.524788661431361
2025-11-27 00:00:00+00:00,20265.498610265713,0.5806786845936434
2025-11-28 00:00:00+00:00,20189.52041789409,0.5461145577574658
2025-11-29 00:00:00+00:00,19744.430497652098,0.4586456824080478
2025-11-30 00:00:00+00:00,19683.65474256715,0.28967661904023356
2025-12-01 00:00:00+00:00,19439.906156711764,0.2171933493412781
2025-12-02 00:00:00+00:00,19439.906156711764,0.04933983066884706
2025-12-03 00:00:00+00:00,19420.182072071762,-0.10217222556532146
2025-12-04 00:00:00+00:00,19685.113447523236,-0.027979208497753594
2025-12-05 00:00:00+00:00,18944.507257036774,-0.06454920934571362
2025-12-06 00:00:00+00:00,18944.507257036774,-0.06454920934571362
2025-12-07 00:00:00+00:00,18944.507257036774,-0.05695875024837327
2025-12-08 00:00:00+00:00,18758.47053193677,-0.12043442991493691
2025-12-09 00:00:00+00:00,18709.29051044677,-0.11984293250631706
2025-12-10 00:00:00+00:00,18762.771087361314,-0.013141934812732403
2025-12-11 00:00:00+00:00,18650.23815261476,-0.022921548367501487
2025-12-12 00:00:00+00:00,18650.23815261476,-0.027642821466073886
2025-12-13 00:00:00+00:00,18650.23815261476,-0.016690619371236726
2025-12-14 00:00:00+00:00,18650.23815261476,-0.03430705271541612
2025-12-15 00:00:00+00:00,18650.23815261476,0.027084494773102374
2025-12-16 00:00:00+00:00,18650.23815261476,0.020717365277156397
2025-12-17 00:00:00+00:00,18650.23815261476,0.011143298310860139
2025-12-18 00:00:00+00:00,18650.23815261476,-0.008693184892131223
2025-12-19 00:00:00+00:00,18650.23815261476,-0.0012068024398970145
2025-12-20 00:00:00+00:00,18650.23815261476,-0.0012068024398970145
2025-12-21 00:00:00+00:00,18596.30336653921,-0.004095221183041287
2025-12-22 00:00:00+00:00,18471.33364265411,-0.010787838676502237
2025-12-23 00:00:00+00:00,18471.33364265411,-0.010787838676502237
2025-12-24 00:00:00+00:00,18471.33364265411,-0.010787838676502237
2025-12-25 00:00:00+00:00,18471.33364265411,-0.009826612093366327
2025-12-26 00:00:00+00:00,18471.33364265411,0.005195031293062646
2025-12-27 00:00:00+00:00,18471.33364265411,0.0526063302955182
2025-12-28 00:00:00+00:00,18471.33364265411,0.0526063302955182
2025-12-29 00:00:00+00:00,18471.33364265411,0.0526063302955182
2025-12-30 00:00:00+00:00,18456.778931823264,0.051776916401938156
2025-12-31 00:00:00+00:00,18452.865828473263,0.0515539245250658
2026-01-01 00:00:00+00:00,18375.53884520257,0.0471473736139052
2026-01-02 00:00:00+00:00,18388.70068480257,-0.004159629656467878
2026-01-03 00:00:00+00:00,18556.862975323984,-0.015928385265510214
2026-01-04 00:00:00+00:00,18539.346549230395,-0.03161472631492024
2026-01-05 00:00:00+00:00,18715.4291599538,-0.020456284902190758
2026-01-06 00:00:00+00:00,19340.656031298156,0.012267359696143565
2026-01-07 00:00:00+00:00,18693.689979689792,-0.02061409106063461
2026-01-08 00:00:00+00:00,18693.689979689792,0.030553123754646805
2026-01-09 00:00:00+00:00,18693.689979689792,0.03737493951768256
2026-01-10 00:00:00+00:00,18693.689979689792,0.090604215815141
2026-01-11 00:00:00+00:00,18693.689979689792,0.09647945762262
2026-01-12 00:00:00+00:00,18667.412824343406,-0.03032292584060914
2026-01-13 00:00:00+00:00,18667.412824343406,0.005840549826101604
2026-01-14 00:00:00+00:00,19329.306710443405,0.069006427804853
2026-01-15 00:00:00+00:00,19059.21657911474,-0.0019471218302353765
2026-01-16 00:00:00+00:00,18443.023465344308,-0.17729353585018148
2026-01-17 00:00:00+00:00,18088.64599361451,-0.22845185236369758
2026-01-18 00:00:00+00:00,18088.64599361451,-0.22845185236369758
2026-01-19 00:00:00+00:00,18088.64599361451,-0.22845185236369758
2026-01-20 00:00:00+00:00,18088.64599361451,-0.13531156161108937
2026-01-21 00:00:00+00:00,18088.64599361451,-0.08028274323674689
2026-01-22 00:00:00+00:00,18088.64599361451,-0.07973730445446181
2026-01-23 00:00:00+00:00,18088.64599361451,-0.0809246821003825
2026-01-24 00:00:00+00:00,18088.64599361451,-0.06545234300888758
2026-01-25 00:00:00+00:00,18088.64599361451,-0.07295426225836421
2026-01-26 00:00:00+00:00,18088.64599361451,-0.06918628533001125
2026-01-27 00:00:00+00:00,18088.64599361451,-0.06439185084023524
2026-01-28 00:00:00+00:00,18088.64599361451,-0.06439185084023524
2026-01-29 00:00:00+00:00,17911.169930168842,-0.06422721926749897
2026-01-30 00:00:00+00:00,17716.386786442203,-0.07594700843839508
2026-01-31 00:00:00+00:00,17716.386786442203,-0.08423758568985562
2026-02-01 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-02 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-03 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-04 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-05 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-06 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-07 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-08 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-09 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-10 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-11 00:00:00+00:00,17716.386786442203,-0.07662759930843355
2026-02-12 00:00:00+00:00,17716.386786442203,-0.03653268541103227
2026-02-13 00:00:00+00:00,17716.386786442203,-0.03653268541103227
2026-02-14 00:00:00+00:00,17716.386786442203,-0.05083704160460889
2026-02-15 00:00:00+00:00,18088.81246223155,-0.07479570819585901
2026-02-16 00:00:00+00:00,17885.916481040906,-0.09039761210208352
2026-02-17 00:00:00+00:00,17964.002602037115,-0.08532153031344669
2026-02-18 00:00:00+00:00,17833.082034717947,-0.09198765182427371
2026-02-19 00:00:00+00:00,17833.082034717947,-0.09198765182427371
2026-02-20 00:00:00+00:00,17833.082034717947,-0.1451476842124514
2026-02-21 00:00:00+00:00,17833.082034717947,-0.12438496960726941
2026-02-22 00:00:00+00:00,17596.3037787669,-0.051483123949793264
2026-02-23 00:00:00+00:00,17382.518662845476,-0.06300706629866948
2026-02-24 00:00:00+00:00,17382.518662845476,-0.06300706629866948
2026-02-25 00:00:00+00:00,17382.518662845476,-0.06300706629866948
2026-02-26 00:00:00+00:00,17798.34812017618,-0.04059206012487793
2026-02-27 00:00:00+00:00,17126.40749700762,-0.07681256579426421
2026-02-28 00:00:00+00:00,16346.966206656432,-0.11882782235516565
2026-03-01 00:00:00+00:00,16346.966206656432,-0.11882782235516565
2026-03-02 00:00:00+00:00,15895.179576904979,-0.14318107563385685
2026-03-03 00:00:00+00:00,15794.869558744977,-0.23892573752708857
2026-03-04 00:00:00+00:00,15353.586234497216,-0.15875877281822814
2026-03-05 00:00:00+00:00,15767.995234554497,-0.1360528114591767
2026-03-06 00:00:00+00:00,15328.431809538735,-0.16013701364079114
2026-03-07 00:00:00+00:00,14540.984226244494,-0.21183869380675424
2026-03-08 00:00:00+00:00,14540.984226244494,-0.16525090603969017
2026-03-09 00:00:00+00:00,14540.984226244494,-0.16525090603969017
2026-03-10 00:00:00+00:00,14540.984226244494,-0.16525090603969017
2026-03-11 00:00:00+00:00,14536.383537213758,-0.16551501615357567
2026-03-12 00:00:00+00:00,14533.622480555987,-0.16567351914811768
2026-03-13 00:00:00+00:00,14534.79787688828,-0.16560604359019393
2026-03-14 00:00:00+00:00,14326.274411375574,-0.1679694048911219
2026-03-15 00:00:00+00:00,14326.274411375574,-0.20104249622516235
2026-03-16 00:00:00+00:00,14467.574377214674,-0.2035046697425269
2026-03-17 00:00:00+00:00,14702.857519131345,-0.17781576446472813
2026-03-18 00:00:00+00:00,14333.167345957278,-0.19685693461946985
2026-03-19 00:00:00+00:00,14333.167345957278,-0.19081712014689478
2026-03-20 00:00:00+00:00,14283.197627125335,-0.21610308646028087
2026-03-21 00:00:00+00:00,14283.197627125335,-0.20571036999263315
2026-03-22 00:00:00+00:00,14283.197627125335,-0.2004426892514093
2026-03-23 00:00:00+00:00,14283.197627125335,-0.20248496185056553
2026-03-24 00:00:00+00:00,14115.340846479436,-0.22368096590967923
2026-03-25 00:00:00+00:00,13924.911832581452,-0.2370631145216493
2026-03-26 00:00:00+00:00,13895.684368100052,-0.23838489048599898
2026-03-27 00:00:00+00:00,13860.28261642307,-0.24410711874550295
2026-03-28 00:00:00+00:00,13860.28261642307,-0.24410711874550295
2026-03-29 00:00:00+00:00,13860.28261642307,-0.24410711874550295
2026-03-30 00:00:00+00:00,13860.28261642307,-0.24410711874550295
2026-03-31 00:00:00+00:00,13860.28261642307,-0.24410711874550295
2026-04-01 00:00:00+00:00,13860.28261642307,-0.24410711874550295
2026-04-02 00:00:00+00:00,13808.87032586559,-0.24691097098408132
2026-04-03 00:00:00+00:00,13737.50740299584,-0.2508028631536422
2026-04-04 00:00:00+00:00,13737.50740299584,-0.2508028631536422
2026-04-05 00:00:00+00:00,13737.50740299584,-0.2508028631536422
2026-04-06 00:00:00+00:00,13737.50740299584,-0.24927789093753672
2026-04-07 00:00:00+00:00,13685.662322577613,-0.2438954313967746
2026-04-08 00:00:00+00:00,13783.709540277612,-0.23847852518541035
2026-04-09 00:00:00+00:00,13693.44735932176,-0.2434653242006265
2026-04-10 00:00:00+00:00,13696.340118201848,-0.23830406646485858
2026-04-11 00:00:00+00:00,13735.177928383038,-0.21148303785329803
2026-04-12 00:00:00+00:00,13731.19524433304,-0.22792777876374948
2026-04-13 00:00:00+00:00,13636.891667950438,-0.2587911016169204
2026-04-14 00:00:00+00:00,13788.438384723577,-0.20306075147133928
2026-04-15 00:00:00+00:00,13725.284589344217,-0.20671089203309578
2026-04-16 00:00:00+00:00,13857.084930681584,-0.18934603831253882
2026-04-17 00:00:00+00:00,13947.155695571208,-0.18407680436071927
2026-04-18 00:00:00+00:00,14081.773170647224,-0.17394468582186529
2026-04-19 00:00:00+00:00,13823.454844507714,-0.1879528204929184
2026-04-20 00:00:00+00:00,13720.376920001914,-0.19400804610807176
2026-04-21 00:00:00+00:00,13697.312914001914,-0.1943620482427484
2026-04-22 00:00:00+00:00,13718.773197512506,-0.1946429538361114
2026-04-23 00:00:00+00:00,13708.68572207793,-0.22756123206392198
2026-04-24 00:00:00+00:00,13712.451500079529,-0.22761109179840544
2026-04-25 00:00:00+00:00,13660.446894103075,-0.2305403842616367
2026-04-26 00:00:00+00:00,13595.918080460131,-0.23417513475952756
2026-04-27 00:00:00+00:00,13598.732189766626,-0.22997239621104892
2026-04-28 00:00:00+00:00,13584.494452195071,-0.25171701078144293
2026-04-29 00:00:00+00:00,13584.494452195071,-0.28025652592621353
2026-04-30 00:00:00+00:00,13584.494452195071,-0.2406404853458346
2026-05-01 00:00:00+00:00,13584.494452195071,-0.20614102770773857
2026-05-02 00:00:00+00:00,13534.023121161208,-0.20616406289540645
2026-05-03 00:00:00+00:00,13563.097476046029,-0.2039983695824017
2026-05-04 00:00:00+00:00,13541.072154121272,-0.20117391015744024
2026-05-05 00:00:00+00:00,13557.571708946685,-0.200200554819302
2026-05-06 00:00:00+00:00,13556.346012010305,-0.20027286214326256
2026-05-07 00:00:00+00:00,13566.824622767745,-0.19965469930038904
2026-05-08 00:00:00+00:00,13535.759700418324,-0.20148730680511284
2026-05-09 00:00:00+00:00,13576.735879018324,-0.22056781386365587
2026-05-10 00:00:00+00:00,13585.169920219083,-0.22224153186080264
2026-05-11 00:00:00+00:00,13836.962567874612,-0.22479995206787273
2026-05-12 00:00:00+00:00,13861.14586170782,-0.21290814398279356
2026-05-13 00:00:00+00:00,13861.14586170782,-0.23493903753286727
2026-05-14 00:00:00+00:00,13716.518685887822,-0.2484219995694007
2026-05-15 00:00:00+00:00,13784.659853353358,-0.23982166770055835
2026-05-16 00:00:00+00:00,13711.87491665249,-0.24596766928455582
2026-05-17 00:00:00+00:00,13669.838492387007,-0.24827930231479522
2026-05-18 00:00:00+00:00,13669.838492387007,-0.24827930231479522
2026-05-19 00:00:00+00:00,13669.838492387007,-0.21846191373305968
2026-05-20 00:00:00+00:00,13669.838492387007,-0.2081740052689517
2026-05-21 00:00:00+00:00,13669.838492387007,-0.19485400210816994
2026-05-22 00:00:00+00:00,13669.838492387007,-0.21572194475946926
2026-05-23 00:00:00+00:00,13669.838492387007,-0.2282868481193694
2026-05-24 00:00:00+00:00,13669.838492387007,-0.21009211776332148
2026-05-25 00:00:00+00:00,13669.838492387007,-0.21009211776332148
2026-05-26 00:00:00+00:00,13669.838492387007,-0.21009211776332148
2026-05-27 00:00:00+00:00,13669.838492387007,-0.21009211776332148
2026-05-28 00:00:00+00:00,13669.838492387007,-0.21009211776332148
2026-05-29 00:00:00+00:00,13669.838492387007,-0.21009211776332148
2026-05-30 00:00:00+00:00,13669.838492387007,-0.21009211776332148
2026-05-31 00:00:00+00:00,13566.245358034565,-0.21607821872685296
2026-06-01 00:00:00+00:00,13477.973999397307,-0.22117895506709162
2026-06-02 00:00:00+00:00,13237.02448003747,-0.2351021572080293
2026-06-03 00:00:00+00:00,13237.02448003747,-0.2351021572080293
2026-06-04 00:00:00+00:00,13237.02448003747,-0.23708727681679442
2026-06-05 00:00:00+00:00,13237.02448003747,-0.23222255209270837
2026-06-06 00:00:00+00:00,13237.02448003747,-0.2296806469756859
2026-06-07 00:00:00+00:00,13237.02448003747,-0.2296806469756859
2026-06-08 00:00:00+00:00,13237.02448003747,-0.2296806469756859
2026-06-09 00:00:00+00:00,13237.02448003747,-0.2407010904901291
2026-06-10 00:00:00+00:00,13237.02448003747,-0.25028975841901
2026-06-11 00:00:00+00:00,13237.02448003747,-0.24782704173664472
2026-06-12 00:00:00+00:00,13237.02448003747,-0.23017363577826
2026-06-13 00:00:00+00:00,13237.02448003747,-0.23017363577826
2026-06-14 00:00:00+00:00,13229.955704419192,-0.23058473495254372
2026-06-15 00:00:00+00:00,13372.593002375674,-0.2222893697325241
2026-06-16 00:00:00+00:00,13924.125678744289,-0.1902138533928327
2026-06-17 00:00:00+00:00,13704.3128569388,-0.21398366208497532
2026-06-18 00:00:00+00:00,13323.432079076776,-0.21024066894764226
2026-06-19 00:00:00+00:00,13323.432079076776,-0.21024066894764226
2026-06-20 00:00:00+00:00,13323.432079076776,-0.21024066894764226
2026-06-21 00:00:00+00:00,13323.432079076776,-0.21024066894764226
2026-06-22 00:00:00+00:00,13323.432079076776,-0.21024066894764226
2026-06-23 00:00:00+00:00,13222.165552789193,-0.2162433403002042
2026-06-24 00:00:00+00:00,13222.165552789193,-0.215894917180669
2026-06-25 00:00:00+00:00,13222.165552789193,-0.22992356773601086
2026-06-26 00:00:00+00:00,13222.165552789193,-0.22781737568479787
2026-06-27 00:00:00+00:00,13222.165552789193,-0.19140505993553125
2026-06-28 00:00:00+00:00,13222.165552789193,-0.19150604094482926
2026-06-29 00:00:00+00:00,13222.165552789193,-0.19878199152485154
2026-06-30 00:00:00+00:00,13222.165552789193,-0.20215850563963722
2026-07-01 00:00:00+00:00,13222.165552789193,-0.21314449309623018
2026-07-02 00:00:00+00:00,13214.985937989193,-0.21357175438109854
2026-07-03 00:00:00+00:00,13232.62512439782,-0.2140753507585048
2026-07-04 00:00:00+00:00,13256.595624131427,-0.21351838637571652
2026-07-05 00:00:00+00:00,13271.815103408822,-0.21117478818428503
2026-07-06 00:00:00+00:00,13311.767169628823,-0.20909812931848681
2026-07-07 00:00:00+00:00,13155.337553567637,-0.21961639249193576
2026-07-08 00:00:00+00:00,13062.149379066888,-0.2251082689635051
2026-07-09 00:00:00+00:00,13062.149379066888,-0.22616547232443618
2026-07-10 00:00:00+00:00,13062.149379066888,-0.26428494661781954
2026-07-11 00:00:00+00:00,13062.149379066888,-0.3622687563732324
2026-07-12 00:00:00+00:00,13034.482649899954,-0.4399888931457999
2026-07-13 00:00:00+00:00,13034.482649899954,-0.4418227405305337
2026-07-14 00:00:00+00:00,13034.482649899954,-0.47306193296267707
2026-07-15 00:00:00+00:00,13061.180735494961,-0.520385904401079
2026-07-16 00:00:00+00:00,13064.185909823442,-0.5179247868658043
2026-07-17 00:00:00+00:00,13003.76068442331,-0.5327826126511572
2026-07-18 00:00:00+00:00,12977.56057477738,-0.5759320588524459
2026-07-19 00:00:00+00:00,12977.56057477738,-0.5725610402291247
2026-07-20 00:00:00+00:00,12977.56057477738,-0.5725610402291247
2026-07-21 00:00:00+00:00,12970.411184449813,-0.5629624451213587
2026-07-22 00:00:00+00:00,13154.859268488144,-0.5756304804623205
2026-07-23 00:00:00+00:00,13143.901643867162,-0.5764019017011643
2026-07-24 00:00:00+00:00,12965.182180590007,-0.5661846046496803
2026-07-25 00:00:00+00:00,12965.182180590007,-0.5661846046496803
2026-07-26 00:00:00+00:00,12965.182180590007,-0.5661846046496803
2026-07-27 00:00:00+00:00,12965.083812390008,-0.566187896052684
2026-07-28 00:00:00+00:00,12959.460236592045,-0.5664270082188461
2026-07-29 00:00:00+00:00,12959.460236592045,-0.561446981361217
2026-07-30 00:00:00+00:00,12959.460236592045,-0.561446981361217
2026-07-31 00:00:00+00:00,12944.890427982045,-0.5619400291757288
2026-08-01 00:00:00+00:00,12925.80134041508,-0.5625860110933949
2026-08-02 00:00:00+00:00,12925.80134041508,-0.5625860110933949
2026-08-03 00:00:00+00:00,12932.02731401508,-0.5623753218002918
2026-08-04 00:00:00+00:00,12879.40310497504,-0.5641561448675076
2026-08-05 00:00:00+00:00,12873.167578935974,-0.5691842534576073
2026-08-06 00:00:00+00:00,12850.51498931682,-0.5374746117813797
2026-08-07 00:00:00+00:00,12850.51498931682,-0.5374746117813797
2026-08-08 00:00:00+00:00,12850.51498931682,-0.5507391854271894
2026-08-09 00:00:00+00:00,12850.51498931682,-0.5489446490616007
2026-08-10 00:00:00+00:00,12850.51498931682,-0.5456970848551947
2026-08-11 00:00:00+00:00,12850.51498931682,-0.5436173277191324
2026-08-12 00:00:00+00:00,12850.51498931682,-0.5342720470188486
2026-08-13 00:00:00+00:00,12850.51498931682,-0.5387936243793345
2026-08-14 00:00:00+00:00,12850.51498931682,-0.5392151712665991
2026-08-15 00:00:00+00:00,12850.51498931682,-0.5279062855201943
2026-08-16 00:00:00+00:00,12850.51498931682,-0.5279062855201943
2026-08-17 00:00:00+00:00,12850.51498931682,-0.5279062855201943
2026-08-18 00:00:00+00:00,12850.51498931682,-0.5279062855201943
2026-08-19 00:00:00+00:00,12850.51498931682,-0.5279062855201943
2026-08-20 00:00:00+00:00,13197.481594824392,-0.5151596560091829
2026-08-21 00:00:00+00:00,15383.699713679767,-0.4348438217214897
2026-08-22 00:00:00+00:00,15941.499090662197,-0.41435175739308916
2026-08-23 00:00:00+00:00,16019.511872342075,-0.42777477047492796
2026-08-24 00:00:00+00:00,16621.280783241622,-0.39963314863730215
2026-08-25 00:00:00+00:00,15975.90408824162,-0.41723842643947895
2026-08-26 00:00:00+00:00,15975.90408824162,-0.40177545397064074
2026-08-27 00:00:00+00:00,15975.90408824162,-0.3847919100998579
2026-08-28 00:00:00+00:00,16190.933897358978,-0.36057464836749475
2026-08-29 00:00:00+00:00,15223.257835560034,-0.3806000840200372
2026-08-30 00:00:00+00:00,15142.341979861983,-0.38389236710176666
2026-08-31 00:00:00+00:00,14658.0206071641,-0.4035983078929437
