timestamp,equity
2025-04-08 00:00:00+00:00,10282.703160670919
2025-04-09 00:00:00+00:00,10689.273820986948
2025-04-10 00:00:00+00:00,9863.924820727418
2025-04-11 00:00:00+00:00,10144.370186787011
2025-04-12 00:00:00+00:00,10022.364425998061
2025-04-13 00:00:00+00:00,10169.238126854276
2025-04-14 00:00:00+00:00,10126.52215508993
2025-04-15 00:00:00+00:00,10134.88191789756
2025-04-16 00:00:00+00:00,9721.283176491304
2025-04-17 00:00:00+00:00,9424.136135399905
2025-04-18 00:00:00+00:00,9387.352839784582
2025-04-19 00:00:00+00:00,9405.892765760622
2025-04-20 00:00:00+00:00,9384.19360899188
2025-04-21 00:00:00+00:00,9295.099550105095
2025-04-22 00:00:00+00:00,9102.366100339339
2025-04-23 00:00:00+00:00,9358.079329136479
2025-04-24 00:00:00+00:00,9365.888944149394
2025-04-25 00:00:00+00:00,9132.800327179842
2025-04-26 00:00:00+00:00,8940.80085993761
2025-04-27 00:00:00+00:00,9016.572391367306
2025-04-28 00:00:00+00:00,9242.333325713245
2025-04-29 00:00:00+00:00,9320.749896638301
2025-04-30 00:00:00+00:00,9213.486694494319
2025-05-01 00:00:00+00:00,9041.513688838046
2025-05-02 00:00:00+00:00,8978.431191371823
2025-05-03 00:00:00+00:00,8968.571517578564
2025-05-04 00:00:00+00:00,8961.735316973047
2025-05-05 00:00:00+00:00,8993.230162927512
2025-05-06 00:00:00+00:00,9018.333333610097
2025-05-07 00:00:00+00:00,8890.27664221742
2025-05-08 00:00:00+00:00,8980.506055491036
2025-05-09 00:00:00+00:00,9059.276143753836
2025-05-10 00:00:00+00:00,9106.289202317308
2025-05-11 00:00:00+00:00,9478.334145716568
2025-05-12 00:00:00+00:00,9173.20404458374
2025-05-13 00:00:00+00:00,9498.747977259069
2025-05-14 00:00:00+00:00,9569.226779310862
2025-05-15 00:00:00+00:00,9527.504714173007
2025-05-16 00:00:00+00:00,9481.730954318009
2025-05-17 00:00:00+00:00,9481.730954318009
2025-05-18 00:00:00+00:00,9492.89129839407
2025-05-19 00:00:00+00:00,9417.409855088628
2025-05-20 00:00:00+00:00,9465.382278984107
2025-05-21 00:00:00+00:00,9485.039334516927
2025-05-22 00:00:00+00:00,9430.292473198037
2025-05-23 00:00:00+00:00,9365.460520306275
2025-05-24 00:00:00+00:00,9138.393204092223
2025-05-25 00:00:00+00:00,9030.638433326081
2025-05-26 00:00:00+00:00,8995.153697456746
2025-05-27 00:00:00+00:00,9093.567922439754
2025-05-28 00:00:00+00:00,9079.734464084126
2025-05-29 00:00:00+00:00,9111.346291216902
2025-05-30 00:00:00+00:00,9134.084585952547
2025-05-31 00:00:00+00:00,9264.844725002671
2025-06-01 00:00:00+00:00,8961.359041986654
2025-06-02 00:00:00+00:00,8917.993679888825
2025-06-03 00:00:00+00:00,8952.19992980259
2025-06-04 00:00:00+00:00,8940.085130215019
2025-06-05 00:00:00+00:00,8948.663170765018
2025-06-06 00:00:00+00:00,9764.44331505792
2025-06-07 00:00:00+00:00,9258.506566554768
2025-06-08 00:00:00+00:00,9130.734708663933
2025-06-09 00:00:00+00:00,9078.071060853932
2025-06-10 00:00:00+00:00,9204.29049318659
2025-06-11 00:00:00+00:00,9171.56565885212
2025-06-12 00:00:00+00:00,9139.519948061783
2025-06-13 00:00:00+00:00,9119.63996448157
2025-06-14 00:00:00+00:00,8930.340033976636
2025-06-15 00:00:00+00:00,8971.637843357197
2025-06-16 00:00:00+00:00,8842.967020942893
2025-06-17 00:00:00+00:00,8266.106028613736
2025-06-18 00:00:00+00:00,7444.9310148855775
2025-06-19 00:00:00+00:00,7412.043327219127
2025-06-20 00:00:00+00:00,7428.105136857081
2025-06-21 00:00:00+00:00,7570.186387202579
2025-06-22 00:00:00+00:00,7622.370949370676
2025-06-23 00:00:00+00:00,7665.446235529895
2025-06-24 00:00:00+00:00,7585.817010635296
2025-06-25 00:00:00+00:00,7426.310543335294
2025-06-26 00:00:00+00:00,7386.341689930688
2025-06-27 00:00:00+00:00,6824.480211661332
2025-06-28 00:00:00+00:00,6679.083964681323
2025-06-29 00:00:00+00:00,6670.191069700479
2025-06-30 00:00:00+00:00,6698.016479932638
2025-07-01 00:00:00+00:00,6739.266133569532
2025-07-02 00:00:00+00:00,6478.123859960787
2025-07-03 00:00:00+00:00,6596.144391294141
2025-07-04 00:00:00+00:00,6686.250914900616
2025-07-05 00:00:00+00:00,6536.755136360172
2025-07-06 00:00:00+00:00,6558.56346479101
2025-07-07 00:00:00+00:00,6634.0499458769145
2025-07-08 00:00:00+00:00,6586.020126433966
2025-07-09 00:00:00+00:00,6679.6573350014205
2025-07-10 00:00:00+00:00,6897.300620495077
2025-07-11 00:00:00+00:00,7210.225804264069
2025-07-12 00:00:00+00:00,7863.454216920044
2025-07-13 00:00:00+00:00,7878.302047808747
2025-07-14 00:00:00+00:00,8147.106642043628
2025-07-15 00:00:00+00:00,8486.296165455658
2025-07-16 00:00:00+00:00,8410.008620082403
2025-07-17 00:00:00+00:00,8640.775514190942
2025-07-18 00:00:00+00:00,9606.550118545421
2025-07-19 00:00:00+00:00,9373.246642942255
2025-07-20 00:00:00+00:00,9403.24242037472
2025-07-21 00:00:00+00:00,9489.411152521934
2025-07-22 00:00:00+00:00,9593.638342662483
2025-07-23 00:00:00+00:00,9597.127429630267
2025-07-24 00:00:00+00:00,9202.053929332973
2025-07-25 00:00:00+00:00,9096.267779572976
2025-07-26 00:00:00+00:00,9109.266253726904
2025-07-27 00:00:00+00:00,9032.551153141543
2025-07-28 00:00:00+00:00,9013.140672341542
2025-07-29 00:00:00+00:00,9291.812157609107
2025-07-30 00:00:00+00:00,9271.435857419032
2025-07-31 00:00:00+00:00,9404.03626447005
2025-08-01 00:00:00+00:00,9725.872805208672
2025-08-02 00:00:00+00:00,10107.114995341384
2025-08-03 00:00:00+00:00,11322.674845537747
2025-08-04 00:00:00+00:00,10587.300987665172
2025-08-05 00:00:00+00:00,10494.398289461044
2025-08-06 00:00:00+00:00,10597.073053479984
2025-08-07 00:00:00+00:00,10363.284180622712
2025-08-08 00:00:00+00:00,10643.238047354487
2025-08-09 00:00:00+00:00,10366.49343036533
2025-08-10 00:00:00+00:00,9871.228380810864
2025-08-11 00:00:00+00:00,9353.350061195057
2025-08-12 00:00:00+00:00,8616.818214726769
2025-08-13 00:00:00+00:00,8975.143920021468
2025-08-14 00:00:00+00:00,9019.759298826299
2025-08-15 00:00:00+00:00,7867.567486789421
2025-08-16 00:00:00+00:00,7872.615926419711
2025-08-17 00:00:00+00:00,7833.674267473644
2025-08-18 00:00:00+00:00,7861.075611470522
2025-08-19 00:00:00+00:00,7889.049976919062
2025-08-20 00:00:00+00:00,8105.866900520662
2025-08-21 00:00:00+00:00,8008.432031492142
2025-08-22 00:00:00+00:00,8148.488492765063
2025-08-23 00:00:00+00:00,7828.578963611839
2025-08-24 00:00:00+00:00,7828.578963611839
2025-08-25 00:00:00+00:00,7584.464479051838
2025-08-26 00:00:00+00:00,7217.596163779174
2025-08-27 00:00:00+00:00,6755.643248129025
2025-08-28 00:00:00+00:00,6762.315922659025
2025-08-29 00:00:00+00:00,6406.14828095147
2025-08-30 00:00:00+00:00,6722.25274125822
2025-08-31 00:00:00+00:00,6725.208952768133
2025-09-01 00:00:00+00:00,6765.584029880519
2025-09-02 00:00:00+00:00,6774.647795951155
2025-09-03 00:00:00+00:00,6719.652708873547
2025-09-04 00:00:00+00:00,6719.652708873547
2025-09-05 00:00:00+00:00,6736.122990329904
2025-09-06 00:00:00+00:00,6669.78044088271
2025-09-07 00:00:00+00:00,6688.657900385147
2025-09-08 00:00:00+00:00,6352.520112230936
2025-09-09 00:00:00+00:00,6381.196769544325
2025-09-10 00:00:00+00:00,6373.574784514325
2025-09-11 00:00:00+00:00,6384.999301954751
2025-09-12 00:00:00+00:00,6454.83306800734
2025-09-13 00:00:00+00:00,6543.237332698352
2025-09-14 00:00:00+00:00,6560.673871918351
2025-09-15 00:00:00+00:00,6493.065180298352
2025-09-16 00:00:00+00:00,6493.065180298352
2025-09-17 00:00:00+00:00,6502.1208776867115
2025-09-18 00:00:00+00:00,6559.162144666656
2025-09-19 00:00:00+00:00,6544.824149987136
2025-09-20 00:00:00+00:00,6491.554184324841
2025-09-21 00:00:00+00:00,6501.034635686392
2025-09-22 00:00:00+00:00,6503.9133945727635
2025-09-23 00:00:00+00:00,6532.313326195097
2025-09-24 00:00:00+00:00,6688.058205196318
2025-09-25 00:00:00+00:00,5936.586250887263
2025-09-26 00:00:00+00:00,6728.78412390606
2025-09-27 00:00:00+00:00,6489.973913874568
2025-09-28 00:00:00+00:00,6369.298795091635
2025-09-29 00:00:00+00:00,6451.26252465147
2025-09-30 00:00:00+00:00,6451.26252465147
2025-10-01 00:00:00+00:00,6384.42002587672
2025-10-02 00:00:00+00:00,6351.840201086144
2025-10-03 00:00:00+00:00,6858.169372753009
2025-10-04 00:00:00+00:00,6864.916325861977
2025-10-05 00:00:00+00:00,6600.950461181979
2025-10-06 00:00:00+00:00,6517.947560326822
2025-10-07 00:00:00+00:00,6556.011561073662
2025-10-08 00:00:00+00:00,6492.470069280516
2025-10-09 00:00:00+00:00,6428.427328752728
2025-10-10 00:00:00+00:00,6609.017114344574
2025-10-11 00:00:00+00:00,8514.248843779966
2025-10-12 00:00:00+00:00,8719.423907929966
2025-10-13 00:00:00+00:00,8392.991927702671
2025-10-14 00:00:00+00:00,8221.486633186483
2025-10-15 00:00:00+00:00,8481.191745289527
2025-10-16 00:00:00+00:00,8803.68052043276
2025-10-17 00:00:00+00:00,9092.205108340318
2025-10-18 00:00:00+00:00,9233.198617006605
2025-10-19 00:00:00+00:00,8861.09800004517
2025-10-20 00:00:00+00:00,8683.326611342687
2025-10-21 00:00:00+00:00,8365.555730507918
2025-10-22 00:00:00+00:00,7981.344151600844
2025-10-23 00:00:00+00:00,8153.3271470764985
2025-10-24 00:00:00+00:00,8061.371546964287
2025-10-25 00:00:00+00:00,7798.934268801416
2025-10-26 00:00:00+00:00,8501.349911027024
2025-10-27 00:00:00+00:00,8916.279921592522
2025-10-28 00:00:00+00:00,9057.74662500612
2025-10-29 00:00:00+00:00,8981.038785827855
2025-10-30 00:00:00+00:00,8825.650480585304
2025-10-31 00:00:00+00:00,8449.407639135305
2025-11-01 00:00:00+00:00,7916.336008370218
2025-11-02 00:00:00+00:00,7935.8961825221695
2025-11-03 00:00:00+00:00,7831.877546411969
2025-11-04 00:00:00+00:00,8720.55873301783
2025-11-05 00:00:00+00:00,9014.088348432002
2025-11-06 00:00:00+00:00,8703.752988333448
2025-11-07 00:00:00+00:00,8835.209769023471
2025-11-08 00:00:00+00:00,8676.073866483743
2025-11-09 00:00:00+00:00,8722.441223458767
2025-11-10 00:00:00+00:00,8572.436132222774
2025-11-11 00:00:00+00:00,8689.355095243563
2025-11-12 00:00:00+00:00,8326.16875553695
2025-11-13 00:00:00+00:00,8031.010902886244
2025-11-14 00:00:00+00:00,7802.015434672421
2025-11-15 00:00:00+00:00,8018.956929099812
2025-11-16 00:00:00+00:00,8054.265462401892
2025-11-17 00:00:00+00:00,8161.531582533365
2025-11-18 00:00:00+00:00,7477.114042080741
2025-11-19 00:00:00+00:00,7268.375265601924
2025-11-20 00:00:00+00:00,7685.712880016953
2025-11-21 00:00:00+00:00,8326.572552383075
2025-11-22 00:00:00+00:00,8712.658040722257
2025-11-23 00:00:00+00:00,8715.758748458864
2025-11-24 00:00:00+00:00,7829.938031134826
2025-11-25 00:00:00+00:00,7829.938031134826
2025-11-26 00:00:00+00:00,7687.410264966392
2025-11-27 00:00:00+00:00,7737.684542363024
2025-11-28 00:00:00+00:00,7681.954360485092
2025-11-29 00:00:00+00:00,7504.7291752177125
2025-11-30 00:00:00+00:00,7596.723397722762
2025-12-01 00:00:00+00:00,7402.763766664829
2025-12-02 00:00:00+00:00,7380.18241949203
2025-12-03 00:00:00+00:00,6970.1983385563
2025-12-04 00:00:00+00:00,6986.5404596763
2025-12-05 00:00:00+00:00,6878.003335539708
2025-12-06 00:00:00+00:00,6930.330799722471
2025-12-07 00:00:00+00:00,6932.6760577494315
2025-12-08 00:00:00+00:00,6922.468173878018
2025-12-09 00:00:00+00:00,6902.790485578399
2025-12-10 00:00:00+00:00,6857.982774808628
2025-12-11 00:00:00+00:00,6873.205975645751
2025-12-12 00:00:00+00:00,6876.294588625992
2025-12-13 00:00:00+00:00,6887.84929844633
2025-12-14 00:00:00+00:00,6872.66924631431
2025-12-15 00:00:00+00:00,6916.035983504509
2025-12-16 00:00:00+00:00,6993.562563169463
2025-12-17 00:00:00+00:00,6927.031513050329
2025-12-18 00:00:00+00:00,7122.500592117337
2025-12-19 00:00:00+00:00,7279.582298672032
2025-12-20 00:00:00+00:00,7083.109112651206
2025-12-21 00:00:00+00:00,7083.109112651206
2025-12-22 00:00:00+00:00,7054.675135640687
2025-12-23 00:00:00+00:00,7083.090221917134
2025-12-24 00:00:00+00:00,7131.259021679932
2025-12-25 00:00:00+00:00,7113.939916014658
2025-12-26 00:00:00+00:00,7260.158565354081
2025-12-27 00:00:00+00:00,7205.819625333196
2025-12-28 00:00:00+00:00,7163.0828311835885
2025-12-29 00:00:00+00:00,7154.603942883588
2025-12-30 00:00:00+00:00,7172.672307121625
2025-12-31 00:00:00+00:00,7104.990781339974
2026-01-01 00:00:00+00:00,7192.314514690736
2026-01-02 00:00:00+00:00,7138.655604374851
2026-01-03 00:00:00+00:00,7266.101516874851
2026-01-04 00:00:00+00:00,7279.2499376086
2026-01-05 00:00:00+00:00,7369.82741226056
2026-01-06 00:00:00+00:00,7718.45451238184
2026-01-07 00:00:00+00:00,7607.94633546032
2026-01-08 00:00:00+00:00,7177.605038602727
2026-01-09 00:00:00+00:00,7072.601981929574
2026-01-10 00:00:00+00:00,7072.601981929574
2026-01-11 00:00:00+00:00,7072.1581118295735
2026-01-12 00:00:00+00:00,7075.530734833032
2026-01-13 00:00:00+00:00,7079.724255615627
2026-01-14 00:00:00+00:00,7065.188409822599
2026-01-15 00:00:00+00:00,7032.729305093897
2026-01-16 00:00:00+00:00,6610.567949104577
2026-01-17 00:00:00+00:00,6624.977760596605
2026-01-18 00:00:00+00:00,6634.209721409995
2026-01-19 00:00:00+00:00,6770.022833534578
2026-01-20 00:00:00+00:00,6815.336437898846
2026-01-21 00:00:00+00:00,6897.268862600031
2026-01-22 00:00:00+00:00,6848.247293006164
2026-01-23 00:00:00+00:00,6854.526481986395
2026-01-24 00:00:00+00:00,6867.328386511786
2026-01-25 00:00:00+00:00,6883.516547645562
2026-01-26 00:00:00+00:00,7258.844767248836
2026-01-27 00:00:00+00:00,6731.7777462194
2026-01-28 00:00:00+00:00,6583.704130014578
2026-01-29 00:00:00+00:00,6583.704130014578
2026-01-30 00:00:00+00:00,6677.826649782351
2026-01-31 00:00:00+00:00,6747.577303792962
2026-02-01 00:00:00+00:00,6831.5296152645715
2026-02-02 00:00:00+00:00,6980.862080180418
2026-02-03 00:00:00+00:00,6911.308859990643
2026-02-04 00:00:00+00:00,7009.125962781709
2026-02-05 00:00:00+00:00,7497.938947461889
2026-02-06 00:00:00+00:00,9278.068941066387
2026-02-07 00:00:00+00:00,8135.948115327864
2026-02-08 00:00:00+00:00,8082.146491573969
2026-02-09 00:00:00+00:00,8026.943713726396
2026-02-10 00:00:00+00:00,7983.43542201211
2026-02-11 00:00:00+00:00,8060.977894303548
2026-02-12 00:00:00+00:00,8102.603230968245
2026-02-13 00:00:00+00:00,8111.8688456355485
2026-02-14 00:00:00+00:00,8003.583640806597
2026-02-15 00:00:00+00:00,8025.486640806597
2026-02-16 00:00:00+00:00,8012.600522300977
2026-02-17 00:00:00+00:00,7957.707507095584
2026-02-18 00:00:00+00:00,7644.774552198081
2026-02-19 00:00:00+00:00,7126.137932828
2026-02-20 00:00:00+00:00,7167.668269457915
2026-02-21 00:00:00+00:00,7117.879244885319
2026-02-22 00:00:00+00:00,7114.729508146975
2026-02-23 00:00:00+00:00,7151.004695790279
2026-02-24 00:00:00+00:00,7206.673914834891
2026-02-25 00:00:00+00:00,7210.726280873589
2026-02-26 00:00:00+00:00,7119.483035296583
2026-02-27 00:00:00+00:00,7074.208068314447
2026-02-28 00:00:00+00:00,7268.632435557339
2026-03-01 00:00:00+00:00,6988.183573139912
2026-03-02 00:00:00+00:00,6434.36939179757
2026-03-03 00:00:00+00:00,5742.409761059702
2026-03-04 00:00:00+00:00,5778.23222747153
2026-03-05 00:00:00+00:00,5468.489984543502
2026-03-06 00:00:00+00:00,5387.397159212391
2026-03-07 00:00:00+00:00,5259.738140163698
2026-03-08 00:00:00+00:00,5264.315910316496
2026-03-09 00:00:00+00:00,5278.774582921376
2026-03-10 00:00:00+00:00,5257.667580618084
2026-03-11 00:00:00+00:00,4916.607266459983
2026-03-12 00:00:00+00:00,4905.4390107396275
2026-03-13 00:00:00+00:00,4739.068471652248
2026-03-14 00:00:00+00:00,4812.557653504613
2026-03-15 00:00:00+00:00,4856.143120032385
2026-03-16 00:00:00+00:00,5098.942572929702
2026-03-17 00:00:00+00:00,5310.137621445325
2026-03-18 00:00:00+00:00,5252.6011242184995
2026-03-19 00:00:00+00:00,5123.414377978567
2026-03-20 00:00:00+00:00,5123.414377978567
2026-03-21 00:00:00+00:00,5123.414377978567
2026-03-22 00:00:00+00:00,5145.147245932484
2026-03-23 00:00:00+00:00,5162.221283002894
2026-03-24 00:00:00+00:00,5123.2589628411415
2026-03-25 00:00:00+00:00,5056.019041401468
2026-03-26 00:00:00+00:00,5065.4341452505805
2026-03-27 00:00:00+00:00,5527.289225238401
2026-03-28 00:00:00+00:00,5442.035521244179
2026-03-29 00:00:00+00:00,5440.449802318989
2026-03-30 00:00:00+00:00,5441.56753990301
2026-03-31 00:00:00+00:00,5479.404199828385
2026-04-01 00:00:00+00:00,5404.912859745362
2026-04-02 00:00:00+00:00,5376.8191316720295
2026-04-03 00:00:00+00:00,5525.11063549425
2026-04-04 00:00:00+00:00,5526.532008746943
2026-04-05 00:00:00+00:00,5529.256715921117
2026-04-06 00:00:00+00:00,5516.3979214495985
2026-04-07 00:00:00+00:00,5514.345396569598
2026-04-08 00:00:00+00:00,5504.333250712099
2026-04-09 00:00:00+00:00,5447.855065350179
2026-04-10 00:00:00+00:00,5450.081343809227
2026-04-11 00:00:00+00:00,5473.016637069189
2026-04-12 00:00:00+00:00,5486.695676478068
2026-04-13 00:00:00+00:00,5361.977396467269
2026-04-14 00:00:00+00:00,5357.165132873879
2026-04-15 00:00:00+00:00,5311.3970126911245
2026-04-16 00:00:00+00:00,5401.453958186423
2026-04-17 00:00:00+00:00,5579.653933253246
2026-04-18 00:00:00+00:00,5619.477402257902
2026-04-19 00:00:00+00:00,5556.063199620317
2026-04-20 00:00:00+00:00,5495.447409381236
2026-04-21 00:00:00+00:00,5491.940128862676
2026-04-22 00:00:00+00:00,5513.917211037402
2026-04-23 00:00:00+00:00,5503.586812725013
2026-04-24 00:00:00+00:00,5477.214136410579
2026-04-25 00:00:00+00:00,5470.661844481809
2026-04-26 00:00:00+00:00,5459.541479770353
2026-04-27 00:00:00+00:00,5461.015761966839
2026-04-28 00:00:00+00:00,5440.524824708958
2026-04-29 00:00:00+00:00,5506.422870615442
2026-04-30 00:00:00+00:00,5543.11793897543
2026-05-01 00:00:00+00:00,5534.367938720561
2026-05-02 00:00:00+00:00,5493.220901348321
2026-05-03 00:00:00+00:00,5493.220901348321
2026-05-04 00:00:00+00:00,5473.88916541285
2026-05-05 00:00:00+00:00,5403.988685348675
2026-05-06 00:00:00+00:00,5437.8093306593755
2026-05-07 00:00:00+00:00,5457.447650820259
2026-05-08 00:00:00+00:00,5441.408411335089
2026-05-09 00:00:00+00:00,5436.9880571616295
2026-05-10 00:00:00+00:00,5436.40522701948
2026-05-11 00:00:00+00:00,5457.902942059505
2026-05-12 00:00:00+00:00,5459.454614714994
2026-05-13 00:00:00+00:00,5329.753082402611
2026-05-14 00:00:00+00:00,5307.024067542611
2026-05-15 00:00:00+00:00,5376.123647336259
2026-05-16 00:00:00+00:00,5307.257484617624
2026-05-17 00:00:00+00:00,5304.99926679478
2026-05-18 00:00:00+00:00,5311.246712719296
2026-05-19 00:00:00+00:00,5316.956915512164
2026-05-20 00:00:00+00:00,5358.796456347744
2026-05-21 00:00:00+00:00,5334.750368997245
2026-05-22 00:00:00+00:00,5305.7629004676555
2026-05-23 00:00:00+00:00,5388.2441086721055
2026-05-24 00:00:00+00:00,5342.681254019648
2026-05-25 00:00:00+00:00,5356.876526085285
2026-05-26 00:00:00+00:00,5341.067528860793
2026-05-27 00:00:00+00:00,5387.682427541102
2026-05-28 00:00:00+00:00,5434.741839166924
2026-05-29 00:00:00+00:00,5384.8683393713045
2026-05-30 00:00:00+00:00,5374.563596990922
2026-05-31 00:00:00+00:00,5357.396547150522
2026-06-01 00:00:00+00:00,5345.128657872974
2026-06-02 00:00:00+00:00,5454.57521659183
2026-06-03 00:00:00+00:00,5714.394011546681
2026-06-04 00:00:00+00:00,5730.741786275049
2026-06-05 00:00:00+00:00,5828.455109108136
2026-06-06 00:00:00+00:00,6041.376072882425
2026-06-07 00:00:00+00:00,6050.787506493947
2026-06-08 00:00:00+00:00,5963.010379685659
2026-06-09 00:00:00+00:00,5963.010379685659
2026-06-10 00:00:00+00:00,5947.6841863410655
2026-06-11 00:00:00+00:00,6477.5817855178075
2026-06-12 00:00:00+00:00,5875.598737099705
2026-06-13 00:00:00+00:00,5778.332131458195
2026-06-14 00:00:00+00:00,5753.427111631748
2026-06-15 00:00:00+00:00,5727.983146511611
2026-06-16 00:00:00+00:00,5907.279501696989
2026-06-17 00:00:00+00:00,5832.344736410709
2026-06-18 00:00:00+00:00,5672.735974262115
2026-06-19 00:00:00+00:00,5670.906561942114
2026-06-20 00:00:00+00:00,5684.198929618844
2026-06-21 00:00:00+00:00,5666.719911543092
2026-06-22 00:00:00+00:00,5696.613729280127
2026-06-23 00:00:00+00:00,5674.582785052459
2026-06-24 00:00:00+00:00,5693.211665673706
2026-06-25 00:00:00+00:00,5728.582360908813
2026-06-26 00:00:00+00:00,5743.995142308337
2026-06-27 00:00:00+00:00,5736.398228701953
2026-06-28 00:00:00+00:00,5737.731591386983
2026-06-29 00:00:00+00:00,5732.931800745962
2026-06-30 00:00:00+00:00,5715.568096208075
2026-07-01 00:00:00+00:00,5731.465244725136
2026-07-02 00:00:00+00:00,5712.640403319891
2026-07-03 00:00:00+00:00,5691.831725054654
2026-07-04 00:00:00+00:00,6433.124147918747
2026-07-05 00:00:00+00:00,6783.9704702327235
2026-07-06 00:00:00+00:00,6437.83983707732
2026-07-07 00:00:00+00:00,6354.435000877527
2026-07-08 00:00:00+00:00,6225.781967676779
2026-07-09 00:00:00+00:00,6212.199296107198
2026-07-10 00:00:00+00:00,6209.733241804805
2026-07-11 00:00:00+00:00,6187.547800903613
2026-07-12 00:00:00+00:00,6162.015360957602
2026-07-13 00:00:00+00:00,6172.88795560598
2026-07-14 00:00:00+00:00,6189.505348312304
2026-07-15 00:00:00+00:00,6147.181645679507
2026-07-16 00:00:00+00:00,6101.195819347116
2026-07-17 00:00:00+00:00,6008.673845135977
2026-07-18 00:00:00+00:00,5993.530590594421
2026-07-19 00:00:00+00:00,5984.06199741558
2026-07-20 00:00:00+00:00,5971.37574809451
2026-07-21 00:00:00+00:00,5933.483832384353
2026-07-22 00:00:00+00:00,5996.437105511602
2026-07-23 00:00:00+00:00,5992.697200382268
2026-07-24 00:00:00+00:00,5912.393598590643
2026-07-25 00:00:00+00:00,5911.783318440643
2026-07-26 00:00:00+00:00,5910.809082654964
2026-07-27 00:00:00+00:00,5908.476627149713
2026-07-28 00:00:00+00:00,5972.886486438046
2026-07-29 00:00:00+00:00,5966.51911921046
2026-07-30 00:00:00+00:00,5958.599848370369
2026-07-31 00:00:00+00:00,5944.443750273252
2026-08-01 00:00:00+00:00,5955.146109073229
2026-08-02 00:00:00+00:00,5955.9542831021145
2026-08-03 00:00:00+00:00,5939.9648189584905
2026-08-04 00:00:00+00:00,5945.032227852233
2026-08-05 00:00:00+00:00,5946.362443294829
2026-08-06 00:00:00+00:00,5953.292383446423
2026-08-07 00:00:00+00:00,5966.613805564421
2026-08-08 00:00:00+00:00,5973.368870903076
2026-08-09 00:00:00+00:00,5964.483311255061
2026-08-10 00:00:00+00:00,5968.973286303734
2026-08-11 00:00:00+00:00,5986.992549762241
2026-08-12 00:00:00+00:00,5975.973631830661
2026-08-13 00:00:00+00:00,5988.256118822861
2026-08-14 00:00:00+00:00,5984.2282329629015
2026-08-15 00:00:00+00:00,5995.491411206261
2026-08-16 00:00:00+00:00,5989.603087388113
2026-08-17 00:00:00+00:00,5996.570668057686
2026-08-18 00:00:00+00:00,5989.2181095227825
2026-08-19 00:00:00+00:00,5986.6414633665845
2026-08-20 00:00:00+00:00,6020.805265601791
2026-08-21 00:00:00+00:00,6789.539624095525
2026-08-22 00:00:00+00:00,7797.100868818327
2026-08-23 00:00:00+00:00,7837.566035250655
2026-08-24 00:00:00+00:00,8073.499691141232
2026-08-25 00:00:00+00:00,7982.942103641232
2026-08-26 00:00:00+00:00,7871.088693718857
2026-08-27 00:00:00+00:00,7744.406956932907
2026-08-28 00:00:00+00:00,7760.312254127466
2026-08-29 00:00:00+00:00,7078.270530002314
2026-08-30 00:00:00+00:00,7078.270530002314
2026-08-31 00:00:00+00:00,7048.398067280473
