timestamp,equity,net_return_365_days
2025-11-10 00:00:00+00:00,13436.904742314326,-0.09765098080850731
2025-11-11 00:00:00+00:00,13391.1706373443,-0.09901481153271097
2025-11-12 00:00:00+00:00,13152.934260982247,-0.12834368771007865
2025-11-13 00:00:00+00:00,12987.04760563147,-0.12022321751635778
2025-11-14 00:00:00+00:00,12935.212781046916,-0.11137693840385321
2025-11-15 00:00:00+00:00,13090.8354224687,-0.1075535452532097
2025-11-16 00:00:00+00:00,13019.354240377343,-0.10822413177582779
2025-11-17 00:00:00+00:00,13157.477748186464,-0.09279936010310619
2025-11-18 00:00:00+00:00,13057.542357351464,-0.10578604364381894
2025-11-19 00:00:00+00:00,12896.50006145767,-0.11681463268536985
2025-11-20 00:00:00+00:00,12676.31433205767,-0.11398056845142657
2025-11-21 00:00:00+00:00,12695.299298603104,-0.11106883593026196
2025-11-22 00:00:00+00:00,12843.564330907591,-0.0898604531910363
2025-11-23 00:00:00+00:00,12834.718906006268,-0.0878101052021486
2025-11-24 00:00:00+00:00,12767.41705909804,-0.09788416083256268
2025-11-25 00:00:00+00:00,12796.77500554804,-0.0889360690918728
2025-11-26 00:00:00+00:00,12811.778028537987,-0.06941134792285786
2025-11-27 00:00:00+00:00,12981.917236093557,-0.05705321812448516
2025-11-28 00:00:00+00:00,12959.47605742541,-0.07443526628629216
2025-11-29 00:00:00+00:00,12959.47605742541,-0.06225239545688599
2025-11-30 00:00:00+00:00,12865.74785384541,-0.07094277449885944
2025-12-01 00:00:00+00:00,12704.36160273457,-0.09478414160261373
2025-12-02 00:00:00+00:00,12822.741602325204,-0.08634928621220583
2025-12-03 00:00:00+00:00,12453.798022214303,-0.10512779164477193
2025-12-04 00:00:00+00:00,12843.313466282376,-0.08312436245076915
2025-12-05 00:00:00+00:00,12674.82010315286,-0.0910067026136736
2025-12-06 00:00:00+00:00,12288.253798705746,-0.09758030966874731
2025-12-07 00:00:00+00:00,12288.253798705746,-0.0988772989507698
2025-12-08 00:00:00+00:00,11945.442149835744,-0.12332486088377315
2025-12-09 00:00:00+00:00,11708.152909713725,-0.14130425267982805
2025-12-10 00:00:00+00:00,11882.144514562484,-0.11762653675573231
2025-12-11 00:00:00+00:00,11896.35260558213,-0.12206711805859949
2025-12-12 00:00:00+00:00,11533.85702772082,-0.13637007248740707
2025-12-13 00:00:00+00:00,11498.132602168998,-0.12511293908108945
2025-12-14 00:00:00+00:00,11429.881885108454,-0.13344755740512515
2025-12-15 00:00:00+00:00,11550.56511767413,-0.11396520730012871
2025-12-16 00:00:00+00:00,11389.402564932745,-0.12632786034389154
2025-12-17 00:00:00+00:00,11392.444445086872,-0.130763332350188
2025-12-18 00:00:00+00:00,11548.366020662115,-0.09573773801726726
2025-12-19 00:00:00+00:00,11322.904215384531,-0.14455749662918238
2025-12-20 00:00:00+00:00,11239.74056248273,-0.18860765346984287
2025-12-21 00:00:00+00:00,11239.74056248273,-0.1826751636063565
2025-12-22 00:00:00+00:00,11239.74056248273,-0.19748287743476867
2025-12-23 00:00:00+00:00,11017.61896421773,-0.21071267853096542
2025-12-24 00:00:00+00:00,10928.941127187993,-0.20744216725446496
2025-12-25 00:00:00+00:00,10991.878206404099,-0.2083339994048885
2025-12-26 00:00:00+00:00,11150.74029083838,-0.19712625501136638
2025-12-27 00:00:00+00:00,10892.790148933565,-0.20540182358958203
2025-12-28 00:00:00+00:00,10892.790148933565,-0.20540182358958203
2025-12-29 00:00:00+00:00,10892.790148933565,-0.20540182358958203
2025-12-30 00:00:00+00:00,10677.103999458152,-0.22113551704248746
2025-12-31 00:00:00+00:00,10677.103999458152,-0.20544117702217846
2026-01-01 00:00:00+00:00,10677.103999458152,-0.20544117702217846
2026-01-02 00:00:00+00:00,10677.103999458152,-0.20544117702217846
2026-01-03 00:00:00+00:00,11055.37216801215,-0.1732745473942795
2026-01-04 00:00:00+00:00,11062.181134359384,-0.21036521441605882
2026-01-05 00:00:00+00:00,11152.286264643311,-0.2149861257278699
2026-01-06 00:00:00+00:00,11135.112152393804,-0.20433171570691855
2026-01-07 00:00:00+00:00,11346.453134837177,-0.18271202526181818
2026-01-08 00:00:00+00:00,10999.414934890046,-0.22352098328635583
2026-01-09 00:00:00+00:00,10990.191114479361,-0.2303128634094872
2026-01-10 00:00:00+00:00,11044.742530828345,-0.24138232764417922
2026-01-11 00:00:00+00:00,11051.893605037718,-0.23454335022503936
2026-01-12 00:00:00+00:00,11014.822118791446,-0.23617598585376365
2026-01-13 00:00:00+00:00,10797.053544290166,-0.25127717086942525
2026-01-14 00:00:00+00:00,11290.044821180885,-0.2712609175972438
2026-01-15 00:00:00+00:00,11387.909670631805,-0.2649440303113271
2026-01-16 00:00:00+00:00,11257.718902239725,-0.2974281544919598
2026-01-17 00:00:00+00:00,11057.367642858178,-0.2882138637033218
2026-01-18 00:00:00+00:00,11057.367642858178,-0.28163163559657134
2026-01-19 00:00:00+00:00,10840.27553026818,-0.28801473531159894
2026-01-20 00:00:00+00:00,10910.586972311965,-0.2688565276135061
2026-01-21 00:00:00+00:00,11661.696925321838,-0.21852292589424627
2026-01-22 00:00:00+00:00,11330.482699298424,-0.24071835130381514
2026-01-23 00:00:00+00:00,11330.482699298424,-0.24071835130381514
2026-01-24 00:00:00+00:00,11330.482699298424,-0.22538728517119555
2026-01-25 00:00:00+00:00,11330.482699298424,-0.21166534947512539
2026-01-26 00:00:00+00:00,11740.899367099422,-0.18093257867396095
2026-01-27 00:00:00+00:00,11377.997416674776,-0.20624930743849157
2026-01-28 00:00:00+00:00,11156.020478204775,-0.23370312223480727
2026-01-29 00:00:00+00:00,11137.987647051792,-0.2602824708727438
2026-01-30 00:00:00+00:00,11227.909646640192,-0.2306934372342354
2026-01-31 00:00:00+00:00,11814.892539846778,-0.19452228956623385
2026-02-01 00:00:00+00:00,12030.0246173435,-0.18913458339578249
2026-02-02 00:00:00+00:00,12489.925079627537,-0.14072220912111433
2026-02-03 00:00:00+00:00,12713.663528468001,-0.1418708279095109
2026-02-04 00:00:00+00:00,12460.241641718001,-0.21884595611922752
2026-02-05 00:00:00+00:00,12460.241641718001,-0.21884595611922752
2026-02-06 00:00:00+00:00,12703.441489716064,-0.20359933810029462
2026-02-07 00:00:00+00:00,12319.709771571948,-0.22765614149245283
2026-02-08 00:00:00+00:00,12319.709771571948,-0.22229407880915342
2026-02-09 00:00:00+00:00,12189.235634522956,-0.2290508370538067
2026-02-10 00:00:00+00:00,12075.762701357868,-0.215731282087817
2026-02-11 00:00:00+00:00,12029.122799430357,-0.2187603426111846
2026-02-12 00:00:00+00:00,12260.201601024904,-0.18760368966840357
2026-02-13 00:00:00+00:00,12244.221759900462,-0.18728485512784343
2026-02-14 00:00:00+00:00,12322.193046094013,-0.16685240452269123
2026-02-15 00:00:00+00:00,12468.171171420374,-0.15698230074708974
2026-02-16 00:00:00+00:00,12088.705457052669,-0.18263933649623743
2026-02-17 00:00:00+00:00,12088.705457052669,-0.18263933649623743
2026-02-18 00:00:00+00:00,12088.705457052669,-0.18492147814209348
2026-02-19 00:00:00+00:00,12021.96993364942,-0.1675076390384982
2026-02-20 00:00:00+00:00,12047.478599801423,-0.16387930440272258
2026-02-21 00:00:00+00:00,11965.576531058208,-0.16813991505201986
2026-02-22 00:00:00+00:00,11846.13993280286,-0.15923979675243916
2026-02-23 00:00:00+00:00,11846.13993280286,-0.15305888217109176
2026-02-24 00:00:00+00:00,12359.372837936111,-0.11636523741880611
2026-02-25 00:00:00+00:00,12693.314651202434,-0.12429465310909438
2026-02-26 00:00:00+00:00,13160.959675282564,-0.1072069305729274
2026-02-27 00:00:00+00:00,13022.81931891309,-0.11657788495754395
2026-02-28 00:00:00+00:00,12625.91053554379,-0.1435027764342922
2026-03-01 00:00:00+00:00,12374.073418201835,-0.15364600369402015
2026-03-02 00:00:00+00:00,12374.073418201835,-0.15670025621003203
2026-03-03 00:00:00+00:00,12374.073418201835,-0.15005028156558975
2026-03-04 00:00:00+00:00,12374.073418201835,-0.13091492992470732
2026-03-05 00:00:00+00:00,12303.62611839626,-0.13457422075157766
2026-03-06 00:00:00+00:00,12127.815705347488,-0.1431204262835254
2026-03-07 00:00:00+00:00,12279.950124179353,-0.13237150998042124
2026-03-08 00:00:00+00:00,12315.808024378959,-0.11216804392256974
2026-03-09 00:00:00+00:00,12439.451822138277,-0.10325470956365479
2026-03-10 00:00:00+00:00,12145.856587028211,-0.1311936516856661
2026-03-11 00:00:00+00:00,11997.938727429724,-0.11843646919601825
2026-03-12 00:00:00+00:00,11904.537052032638,-0.12426692969255859
2026-03-13 00:00:00+00:00,11904.537052032638,-0.12453745410415973
2026-03-14 00:00:00+00:00,11803.315794156304,-0.13339253558876973
2026-03-15 00:00:00+00:00,11816.83555834857,-0.13239990531686785
2026-03-16 00:00:00+00:00,12113.972486674462,-0.11058391017362779
2026-03-17 00:00:00+00:00,12525.331626667767,-0.061778423809147776
2026-03-18 00:00:00+00:00,12388.33745569031,-0.07204009917667031
2026-03-19 00:00:00+00:00,12062.46126381611,-0.09645015740876717
2026-03-20 00:00:00+00:00,12106.295083949746,-0.12685524531710857
2026-03-21 00:00:00+00:00,12100.399248745987,-0.09969417838470473
2026-03-22 00:00:00+00:00,12095.504281870408,-0.09167891745205992
2026-03-23 00:00:00+00:00,11835.526125044651,-0.10159178727695362
2026-03-24 00:00:00+00:00,11757.880225063207,-0.08946712084383124
2026-03-25 00:00:00+00:00,11757.880225063207,-0.10640243650378822
2026-03-26 00:00:00+00:00,11757.880225063207,-0.0998479547885972
2026-03-27 00:00:00+00:00,11852.168343213232,-0.07632403519137321
2026-03-28 00:00:00+00:00,12160.446445013964,-0.053466896324962154
2026-03-29 00:00:00+00:00,12150.441439803288,-0.07392749562215817
2026-03-30 00:00:00+00:00,12052.802500847813,-0.09515092672618708
2026-03-31 00:00:00+00:00,11730.675720844956,-0.12627322883172576
2026-04-01 00:00:00+00:00,11730.675720844956,-0.12132060703808278
2026-04-02 00:00:00+00:00,11680.787681412112,-0.11661272479282658
2026-04-03 00:00:00+00:00,11497.918802922146,-0.11521044339979958
2026-04-04 00:00:00+00:00,11497.918802922146,-0.11249949875575771
2026-04-05 00:00:00+00:00,11497.918802922146,-0.11253251429240196
2026-04-06 00:00:00+00:00,11333.440422171283,-0.1274937522186791
2026-04-07 00:00:00+00:00,11324.835906026725,-0.19748733707877453
2026-04-08 00:00:00+00:00,11613.367029952626,-0.18420244131728714
2026-04-09 00:00:00+00:00,11436.790711265056,-0.21644279652081733
2026-04-10 00:00:00+00:00,11380.86945674712,-0.19587584464690821
2026-04-11 00:00:00+00:00,11380.86945674712,-0.19587584464690821
2026-04-12 00:00:00+00:00,11526.581310862117,-0.1855804606201904
2026-04-13 00:00:00+00:00,11171.5581258199,-0.212076226440858
2026-04-14 00:00:00+00:00,11222.8944690949,-0.19090078093383167
2026-04-15 00:00:00+00:00,11060.186886595939,-0.18646358997292745
2026-04-16 00:00:00+00:00,11187.112891599387,-0.1771274975986905
2026-04-17 00:00:00+00:00,10948.333869395045,-0.19534559005439445
2026-04-18 00:00:00+00:00,10879.63360383938,-0.19849371898884938
2026-04-19 00:00:00+00:00,10731.4463613515,-0.2078256103972439
2026-04-20 00:00:00+00:00,10972.027874818297,-0.18660041801797578
2026-04-21 00:00:00+00:00,10634.983093919194,-0.18975750607939823
2026-04-22 00:00:00+00:00,10634.983093919194,-0.17332315726036318
2026-04-23 00:00:00+00:00,10639.648917108616,-0.19885899662258832
2026-04-24 00:00:00+00:00,10421.992640985443,-0.22692628449107022
2026-04-25 00:00:00+00:00,10421.992640985443,-0.21906672835282792
2026-04-26 00:00:00+00:00,10421.992640985443,-0.2302945851094259
2026-04-27 00:00:00+00:00,10599.428707102097,-0.2171902291967397
2026-04-28 00:00:00+00:00,10268.074738664991,-0.24166203152257648
2026-04-29 00:00:00+00:00,10268.074738664991,-0.22632887697140402
2026-04-30 00:00:00+00:00,10210.60160599499,-0.21511653297214373
2026-05-01 00:00:00+00:00,10190.27237977965,-0.20077470627181526
2026-05-02 00:00:00+00:00,10062.428791739248,-0.2069108034346221
2026-05-03 00:00:00+00:00,10062.428791739248,-0.2083307482634097
2026-05-04 00:00:00+00:00,10062.428791739248,-0.19614813150786492
2026-05-05 00:00:00+00:00,9862.588452739026,-0.212112669814691
2026-05-06 00:00:00+00:00,9862.588452739026,-0.19619873058433213
2026-05-07 00:00:00+00:00,9667.618480689027,-0.1961350462672662
2026-05-08 00:00:00+00:00,9822.690242004664,-0.16666931597121692
2026-05-09 00:00:00+00:00,9751.896116626489,-0.2431862590906093
2026-05-10 00:00:00+00:00,9649.427138149173,-0.27382608505560324
2026-05-11 00:00:00+00:00,9450.681418738843,-0.2950800882235377
2026-05-12 00:00:00+00:00,9380.441937415422,-0.291291979580904
2026-05-13 00:00:00+00:00,9438.372043235424,-0.2707019176574652
2026-05-14 00:00:00+00:00,9178.80214042063,-0.2883416195956138
2026-05-15 00:00:00+00:00,9163.934811927342,-0.27382761230945996
2026-05-16 00:00:00+00:00,9113.073577209147,-0.26321054245366715
2026-05-17 00:00:00+00:00,9293.4790380675,-0.24862481124914315
2026-05-18 00:00:00+00:00,9496.930250560406,-0.23203420474751646
2026-05-19 00:00:00+00:00,9302.498582249922,-0.23657318304111974
2026-05-20 00:00:00+00:00,9302.498582249922,-0.23657318304111974
2026-05-21 00:00:00+00:00,9302.498582249922,-0.23657318304111974
2026-05-22 00:00:00+00:00,9302.498582249922,-0.22105871775643626
2026-05-23 00:00:00+00:00,9474.264966724922,-0.21124854377618085
2026-05-24 00:00:00+00:00,9182.162389772771,-0.21538193188147048
2026-05-25 00:00:00+00:00,9182.162389772771,-0.21538193188147048
2026-05-26 00:00:00+00:00,9182.162389772771,-0.1995683435626161
2026-05-27 00:00:00+00:00,9182.162389772771,-0.18330517215797415
2026-05-28 00:00:00+00:00,9160.28574330467,-0.19063906817941634
2026-05-29 00:00:00+00:00,9222.89919893103,-0.18969044485290554
2026-05-30 00:00:00+00:00,9206.601396922046,-0.17933681590488648
2026-05-31 00:00:00+00:00,9143.198569441167,-0.17052270558899174
2026-06-01 00:00:00+00:00,9143.198569441167,-0.1708103122557919
2026-06-02 00:00:00+00:00,9032.078107705865,-0.17993584610702273
2026-06-03 00:00:00+00:00,9828.966100266276,-0.11308999583886825
2026-06-04 00:00:00+00:00,9987.174711695838,-0.0943728111395854
2026-06-05 00:00:00+00:00,10130.840072631527,-0.08561900109840903
2026-06-06 00:00:00+00:00,10748.412772782322,-0.02909830484668363
2026-06-07 00:00:00+00:00,10786.275633561832,-0.016994154976376352
2026-06-08 00:00:00+00:00,10459.3734837236,-0.03850894996112075
2026-06-09 00:00:00+00:00,10459.3734837236,-0.03850894996112075
2026-06-10 00:00:00+00:00,10459.3734837236,-0.03747785619795807
2026-06-11 00:00:00+00:00,10459.3734837236,-0.02899013699085029
2026-06-12 00:00:00+00:00,10388.6582015236,-0.015960206578079728
2026-06-13 00:00:00+00:00,10359.370771096128,-0.02980431749583279
2026-06-14 00:00:00+00:00,10422.593394582822,-0.03763327119377391
2026-06-15 00:00:00+00:00,10371.611982171855,-0.052596959593909864
2026-06-16 00:00:00+00:00,10773.44760164433,-0.014237946445222804
2026-06-17 00:00:00+00:00,10773.44760164433,-0.003146338488758449
2026-06-18 00:00:00+00:00,10707.06974491703,0.01684120495018493
2026-06-19 00:00:00+00:00,10861.881936103524,0.03154358559936177
2026-06-20 00:00:00+00:00,10861.618100315587,0.031518529341496127
2026-06-21 00:00:00+00:00,10787.197383141045,0.043896037733801796
2026-06-22 00:00:00+00:00,10787.197383141045,0.03040883343166967
2026-06-23 00:00:00+00:00,10573.87772176444,-0.006390050878225861
2026-06-24 00:00:00+00:00,10707.53538631572,0.005627526366858815
2026-06-25 00:00:00+00:00,10961.581912563597,0.02243338899946612
2026-06-26 00:00:00+00:00,11129.66674689446,0.04395667816996984
2026-06-27 00:00:00+00:00,10908.18966841446,0.024477070011465152
2026-06-28 00:00:00+00:00,10714.442091391456,0.006280654651628748
2026-06-29 00:00:00+00:00,10714.442091391456,0.006280654651628748
2026-06-30 00:00:00+00:00,10642.146449265656,0.020196974373114962
2026-07-01 00:00:00+00:00,10501.534746249728,0.014539557444208873
2026-07-02 00:00:00+00:00,10379.73915349973,0.0027730442865614435
2026-07-03 00:00:00+00:00,10851.747196660017,0.04553680463332532
2026-07-04 00:00:00+00:00,11149.351201544901,0.06698901063017781
2026-07-05 00:00:00+00:00,11198.98492990535,0.10433778235340418
2026-07-06 00:00:00+00:00,11053.717134906123,0.09010183778381431
2026-07-07 00:00:00+00:00,10800.669317951122,0.09054852282627546
2026-07-08 00:00:00+00:00,10745.201792997235,0.09020985143584292
2026-07-09 00:00:00+00:00,10745.201792997235,0.0915999379212844
2026-07-10 00:00:00+00:00,10745.201792997235,0.03381745338143349
2026-07-11 00:00:00+00:00,10813.34395628972,-0.014496645044411616
2026-07-12 00:00:00+00:00,10757.399256548943,-0.02110251570950661
2026-07-13 00:00:00+00:00,10870.13061553078,-0.006147248488508783
2026-07-14 00:00:00+00:00,10732.331448570265,-0.03218458204741703
2026-07-15 00:00:00+00:00,10687.074631273259,-0.029078165971713865
2026-07-16 00:00:00+00:00,10774.779636025021,-0.013965493528707018
2026-07-17 00:00:00+00:00,10593.834462234785,-0.06061422372699621
2026-07-18 00:00:00+00:00,10444.823903073922,-0.08703650591548673
2026-07-19 00:00:00+00:00,10444.823903073922,-0.08785872449016352
2026-07-20 00:00:00+00:00,10440.46521380431,-0.09441678974225198
2026-07-21 00:00:00+00:00,10167.679665899408,-0.13980454900326278
2026-07-22 00:00:00+00:00,10186.306381680848,-0.1190165507285128
2026-07-23 00:00:00+00:00,10189.099678250373,-0.10487289647692966
2026-07-24 00:00:00+00:00,10160.813191358027,-0.12409552350237918
2026-07-25 00:00:00+00:00,10255.918664977173,-0.09530966581304345
2026-07-26 00:00:00+00:00,10181.537674779713,-0.10187092717607382
2026-07-27 00:00:00+00:00,10275.507837426696,-0.09358167483059499
2026-07-28 00:00:00+00:00,9959.116940908958,-0.13261407570500616
2026-07-29 00:00:00+00:00,9761.267725369995,-0.13396448917747084
2026-07-30 00:00:00+00:00,9761.267725369995,-0.12118124274226105
2026-07-31 00:00:00+00:00,9761.267725369995,-0.12118124274226105
2026-08-01 00:00:00+00:00,9778.790845448495,-0.11960361501562455
2026-08-02 00:00:00+00:00,9877.276524449771,-0.13056425293689555
2026-08-03 00:00:00+00:00,9573.589211149389,-0.17195503587449112
2026-08-04 00:00:00+00:00,9573.589211149389,-0.15610545024593325
2026-08-05 00:00:00+00:00,9573.589211149389,-0.17243483185990083
2026-08-06 00:00:00+00:00,9643.241137930507,-0.14019725275461214
2026-08-07 00:00:00+00:00,9614.686383350874,-0.14274322833308406
2026-08-08 00:00:00+00:00,9672.029457961256,-0.17703985620044693
2026-08-09 00:00:00+00:00,9713.305371225557,-0.1940597876138015
2026-08-10 00:00:00+00:00,9713.305371225557,-0.23111622830866263
2026-08-11 00:00:00+00:00,9593.530200662739,-0.2389481565251732
2026-08-12 00:00:00+00:00,9565.13101737242,-0.2448355135744974
2026-08-13 00:00:00+00:00,9445.132235763118,-0.27451874673822496
2026-08-14 00:00:00+00:00,9445.132235763118,-0.2912648785925154
2026-08-15 00:00:00+00:00,9445.132235763118,-0.26899333681123394
2026-08-16 00:00:00+00:00,9445.132235763118,-0.26795018946052096
2026-08-17 00:00:00+00:00,9383.563514048117,-0.2743003753402825
2026-08-18 00:00:00+00:00,9414.796951745002,-0.2674243403204182
2026-08-19 00:00:00+00:00,9147.924837114506,-0.29891040762471754
2026-08-20 00:00:00+00:00,10420.842559506396,-0.2169084495830933
2026-08-21 00:00:00+00:00,10596.301501831696,-0.1787451252108877
2026-08-22 00:00:00+00:00,11049.560855711214,-0.14361574975351976
2026-08-23 00:00:00+00:00,10780.94324781175,-0.18509705747051097
2026-08-24 00:00:00+00:00,10780.94324781175,-0.18000858424772948
2026-08-25 00:00:00+00:00,10738.05170910632,-0.18322085875160032
2026-08-26 00:00:00+00:00,10564.512370049517,-0.192998256052186
2026-08-27 00:00:00+00:00,10564.512370049517,-0.1812870187204626
2026-08-28 00:00:00+00:00,10480.562161517215,-0.19270290018884684
2026-08-29 00:00:00+00:00,10355.089069961783,-0.1916848775577572
2026-08-30 00:00:00+00:00,10355.089069961783,-0.2094799925320342
2026-08-31 00:00:00+00:00,10151.188109971783,-0.2235705332926562
