timestamp,equity
2023-03-14 00:00:00+00:00,8384.151416727325
2023-03-15 00:00:00+00:00,8384.151416727325
2023-03-16 00:00:00+00:00,8476.810794527326
2023-03-17 00:00:00+00:00,8405.603835400303
2023-03-18 00:00:00+00:00,8405.603835400303
2023-03-19 00:00:00+00:00,8405.603835400303
2023-03-20 00:00:00+00:00,8283.286775060302
2023-03-21 00:00:00+00:00,8242.576928126258
2023-03-22 00:00:00+00:00,8382.767815726258
2023-03-23 00:00:00+00:00,8382.767815726258
2023-03-24 00:00:00+00:00,8382.767815726258
2023-03-25 00:00:00+00:00,8382.767815726258
2023-03-26 00:00:00+00:00,8219.056103717374
2023-03-27 00:00:00+00:00,8219.056103717374
2023-03-28 00:00:00+00:00,8141.842042817373
2023-03-29 00:00:00+00:00,8349.710872907857
2023-03-30 00:00:00+00:00,8267.746564407857
2023-03-31 00:00:00+00:00,8267.746564407857
2023-04-01 00:00:00+00:00,8267.746564407857
2023-04-02 00:00:00+00:00,8267.746564407857
2023-04-03 00:00:00+00:00,8267.746564407857
2023-04-04 00:00:00+00:00,8267.746564407857
2023-04-05 00:00:00+00:00,8267.746564407857
2023-04-06 00:00:00+00:00,8186.437814787857
2023-04-07 00:00:00+00:00,8186.437814787857
2023-04-08 00:00:00+00:00,8186.437814787857
2023-04-09 00:00:00+00:00,8186.437814787857
2023-04-10 00:00:00+00:00,8186.437814787857
2023-04-11 00:00:00+00:00,8186.437814787857
2023-04-12 00:00:00+00:00,8105.239505404367
2023-04-13 00:00:00+00:00,8105.239505404367
2023-04-14 00:00:00+00:00,8105.239505404367
2023-04-15 00:00:00+00:00,8247.917117404368
2023-04-16 00:00:00+00:00,8247.917117404368
2023-04-17 00:00:00+00:00,8247.917117404368
2023-04-18 00:00:00+00:00,8247.917117404368
2023-04-19 00:00:00+00:00,8272.259054754368
2023-04-20 00:00:00+00:00,8167.235506912873
2023-04-21 00:00:00+00:00,8167.235506912873
2023-04-22 00:00:00+00:00,8167.235506912873
2023-04-23 00:00:00+00:00,8167.235506912873
2023-04-24 00:00:00+00:00,8167.235506912873
2023-04-25 00:00:00+00:00,8088.209596312873
2023-04-26 00:00:00+00:00,8088.209596312873
2023-04-27 00:00:00+00:00,8009.677767556636
2023-04-28 00:00:00+00:00,8009.677767556636
2023-04-29 00:00:00+00:00,8009.677767556636
2023-04-30 00:00:00+00:00,8009.677767556636
2023-05-01 00:00:00+00:00,8009.677767556636
2023-05-02 00:00:00+00:00,8009.677767556636
2023-05-03 00:00:00+00:00,8009.677767556636
2023-05-04 00:00:00+00:00,8009.677767556636
2023-05-05 00:00:00+00:00,8009.677767556636
2023-05-06 00:00:00+00:00,8009.677767556636
2023-05-07 00:00:00+00:00,8009.677767556636
2023-05-08 00:00:00+00:00,8009.677767556636
2023-05-09 00:00:00+00:00,8068.069101806636
2023-05-10 00:00:00+00:00,8019.329285540009
2023-05-11 00:00:00+00:00,7911.407624224368
2023-05-12 00:00:00+00:00,7834.260970224368
2023-05-13 00:00:00+00:00,7834.260970224368
2023-05-14 00:00:00+00:00,7834.260970224368
2023-05-15 00:00:00+00:00,7834.260970224368
2023-05-16 00:00:00+00:00,7834.260970224368
2023-05-17 00:00:00+00:00,7834.260970224368
2023-05-18 00:00:00+00:00,7759.578807684368
2023-05-19 00:00:00+00:00,7759.578807684368
2023-05-20 00:00:00+00:00,7609.52659628437
2023-05-21 00:00:00+00:00,7609.52659628437
2023-05-22 00:00:00+00:00,7609.52659628437
2023-05-23 00:00:00+00:00,7609.52659628437
2023-05-24 00:00:00+00:00,7609.52659628437
2023-05-25 00:00:00+00:00,7609.52659628437
2023-05-26 00:00:00+00:00,7609.52659628437
2023-05-27 00:00:00+00:00,7609.52659628437
2023-05-28 00:00:00+00:00,7463.076504247282
2023-05-29 00:00:00+00:00,7461.3810812972815
2023-05-30 00:00:00+00:00,7399.793719586598
2023-05-31 00:00:00+00:00,7416.0311104382145
2023-06-01 00:00:00+00:00,7404.122758038215
2023-06-02 00:00:00+00:00,7386.605370433631
2023-06-03 00:00:00+00:00,7471.520875274598
2023-06-04 00:00:00+00:00,7398.852356487365
2023-06-05 00:00:00+00:00,7387.503640036498
2023-06-06 00:00:00+00:00,7255.367570980122
2023-06-07 00:00:00+00:00,7375.747324780121
2023-06-08 00:00:00+00:00,7375.747324780121
2023-06-09 00:00:00+00:00,7375.747324780121
2023-06-10 00:00:00+00:00,7307.19977162012
2023-06-11 00:00:00+00:00,7192.0042047925035
2023-06-12 00:00:00+00:00,7299.79316764202
2023-06-13 00:00:00+00:00,7227.08575954202
2023-06-14 00:00:00+00:00,7357.583357288385
2023-06-15 00:00:00+00:00,7357.583357288385
2023-06-16 00:00:00+00:00,7357.583357288385
2023-06-17 00:00:00+00:00,7214.057067304737
2023-06-18 00:00:00+00:00,7214.057067304737
2023-06-19 00:00:00+00:00,7214.057067304737
2023-06-20 00:00:00+00:00,7214.057067304737
2023-06-21 00:00:00+00:00,7214.057067304737
2023-06-22 00:00:00+00:00,7143.1279013191015
2023-06-23 00:00:00+00:00,7003.878655619103
2023-06-24 00:00:00+00:00,7003.878655619103
2023-06-25 00:00:00+00:00,7003.878655619103
2023-06-26 00:00:00+00:00,7003.878655619103
2023-06-27 00:00:00+00:00,7003.878655619103
2023-06-28 00:00:00+00:00,7003.878655619103
2023-06-29 00:00:00+00:00,6935.469254019103
2023-06-30 00:00:00+00:00,6935.469254019103
2023-07-01 00:00:00+00:00,6801.438296519102
2023-07-02 00:00:00+00:00,6801.438296519102
2023-07-03 00:00:00+00:00,6801.438296519102
2023-07-04 00:00:00+00:00,6801.438296519102
2023-07-05 00:00:00+00:00,6801.438296519102
2023-07-06 00:00:00+00:00,6801.438296519102
2023-07-07 00:00:00+00:00,6834.747603208945
2023-07-08 00:00:00+00:00,6782.928799247525
2023-07-09 00:00:00+00:00,6782.928799247525
2023-07-10 00:00:00+00:00,6782.928799247525
2023-07-11 00:00:00+00:00,6782.928799247525
2023-07-12 00:00:00+00:00,6782.928799247525
2023-07-13 00:00:00+00:00,6782.928799247525
2023-07-14 00:00:00+00:00,6782.928799247525
2023-07-15 00:00:00+00:00,6716.079368247524
2023-07-16 00:00:00+00:00,6716.079368247524
2023-07-17 00:00:00+00:00,6638.632022417523
2023-07-18 00:00:00+00:00,6583.619445697839
2023-07-19 00:00:00+00:00,6581.103563097839
2023-07-20 00:00:00+00:00,6638.44386777747
2023-07-21 00:00:00+00:00,6572.585563695805
2023-07-22 00:00:00+00:00,6572.585563695805
2023-07-23 00:00:00+00:00,6572.585563695805
2023-07-24 00:00:00+00:00,6572.585563695805
2023-07-25 00:00:00+00:00,6572.585563695805
2023-07-26 00:00:00+00:00,6572.585563695805
2023-07-27 00:00:00+00:00,6572.585563695805
2023-07-28 00:00:00+00:00,6572.585563695805
2023-07-29 00:00:00+00:00,6572.585563695805
2023-07-30 00:00:00+00:00,6572.585563695805
2023-07-31 00:00:00+00:00,6572.585563695805
2023-08-01 00:00:00+00:00,6572.585563695805
2023-08-02 00:00:00+00:00,6572.585563695805
2023-08-03 00:00:00+00:00,6572.585563695805
2023-08-04 00:00:00+00:00,6572.585563695805
2023-08-05 00:00:00+00:00,6572.585563695805
2023-08-06 00:00:00+00:00,6572.585563695805
2023-08-07 00:00:00+00:00,6572.585563695805
2023-08-08 00:00:00+00:00,6572.585563695805
2023-08-09 00:00:00+00:00,6583.250017695805
2023-08-10 00:00:00+00:00,6556.5409037170675
2023-08-11 00:00:00+00:00,6556.5409037170675
2023-08-12 00:00:00+00:00,6556.5409037170675
2023-08-13 00:00:00+00:00,6556.5409037170675
2023-08-14 00:00:00+00:00,6556.5409037170675
2023-08-15 00:00:00+00:00,6556.5409037170675
2023-08-16 00:00:00+00:00,6556.5409037170675
2023-08-17 00:00:00+00:00,6509.946711217068
2023-08-18 00:00:00+00:00,6697.498468697761
2023-08-19 00:00:00+00:00,6697.498468697761
2023-08-20 00:00:00+00:00,6697.498468697761
2023-08-21 00:00:00+00:00,6697.498468697761
2023-08-22 00:00:00+00:00,6697.498468697761
2023-08-23 00:00:00+00:00,6697.498468697761
2023-08-24 00:00:00+00:00,6697.498468697761
2023-08-25 00:00:00+00:00,6697.498468697761
2023-08-26 00:00:00+00:00,6632.164814244002
2023-08-27 00:00:00+00:00,6632.164814244002
2023-08-28 00:00:00+00:00,6632.164814244002
2023-08-29 00:00:00+00:00,6632.164814244002
2023-08-30 00:00:00+00:00,6632.164814244002
2023-08-31 00:00:00+00:00,6632.164814244002
2023-09-01 00:00:00+00:00,6607.866225154001
2023-09-02 00:00:00+00:00,6642.673413823452
2023-09-03 00:00:00+00:00,6642.673413823452
2023-09-04 00:00:00+00:00,6642.673413823452
2023-09-05 00:00:00+00:00,6642.673413823452
2023-09-06 00:00:00+00:00,6642.673413823452
2023-09-07 00:00:00+00:00,6642.673413823452
2023-09-08 00:00:00+00:00,6642.673413823452
2023-09-09 00:00:00+00:00,6642.673413823452
2023-09-10 00:00:00+00:00,6642.673413823452
2023-09-11 00:00:00+00:00,6642.673413823452
2023-09-12 00:00:00+00:00,6859.575695323451
2023-09-13 00:00:00+00:00,6794.003588965259
2023-09-14 00:00:00+00:00,6794.003588965259
2023-09-15 00:00:00+00:00,6794.003588965259
2023-09-16 00:00:00+00:00,6794.003588965259
2023-09-17 00:00:00+00:00,6794.003588965259
2023-09-18 00:00:00+00:00,6794.003588965259
2023-09-19 00:00:00+00:00,6794.003588965259
2023-09-20 00:00:00+00:00,6794.003588965259
2023-09-21 00:00:00+00:00,6794.003588965259
2023-09-22 00:00:00+00:00,6794.003588965259
2023-09-23 00:00:00+00:00,6794.003588965259
2023-09-24 00:00:00+00:00,6794.003588965259
2023-09-25 00:00:00+00:00,6794.003588965259
2023-09-26 00:00:00+00:00,6730.174679681894
2023-09-27 00:00:00+00:00,6730.174679681894
2023-09-28 00:00:00+00:00,6730.174679681894
2023-09-29 00:00:00+00:00,6730.174679681894
2023-09-30 00:00:00+00:00,6730.174679681894
2023-10-01 00:00:00+00:00,6730.174679681894
2023-10-02 00:00:00+00:00,6730.174679681894
2023-10-03 00:00:00+00:00,6656.6290233818945
2023-10-04 00:00:00+00:00,6644.578372216267
2023-10-05 00:00:00+00:00,6644.578372216267
2023-10-06 00:00:00+00:00,6644.578372216267
2023-10-07 00:00:00+00:00,6644.578372216267
2023-10-08 00:00:00+00:00,6644.578372216267
2023-10-09 00:00:00+00:00,6644.578372216267
2023-10-10 00:00:00+00:00,6749.300146129814
2023-10-11 00:00:00+00:00,6749.300146129814
2023-10-12 00:00:00+00:00,6755.5311279346515
2023-10-13 00:00:00+00:00,6755.5311279346515
2023-10-14 00:00:00+00:00,6755.5311279346515
2023-10-15 00:00:00+00:00,6755.5311279346515
2023-10-16 00:00:00+00:00,6755.5311279346515
2023-10-17 00:00:00+00:00,6755.5311279346515
2023-10-18 00:00:00+00:00,6755.5311279346515
2023-10-19 00:00:00+00:00,6755.5311279346515
2023-10-20 00:00:00+00:00,6743.131944231355
2023-10-21 00:00:00+00:00,6743.131944231355
2023-10-22 00:00:00+00:00,6677.697945731355
2023-10-23 00:00:00+00:00,6677.697945731355
2023-10-24 00:00:00+00:00,6784.867264190064
2023-10-25 00:00:00+00:00,6911.728289486401
2023-10-26 00:00:00+00:00,6835.753013604591
2023-10-27 00:00:00+00:00,6887.190701205246
2023-10-28 00:00:00+00:00,6887.190701205246
2023-10-29 00:00:00+00:00,6887.190701205246
2023-10-30 00:00:00+00:00,6859.322971895246
2023-10-31 00:00:00+00:00,6933.646590355798
2023-11-01 00:00:00+00:00,7049.530165205799
2023-11-02 00:00:00+00:00,7008.867284885799
2023-11-03 00:00:00+00:00,6845.249013170271
2023-11-04 00:00:00+00:00,6845.280192461395
2023-11-05 00:00:00+00:00,6828.389047524815
2023-11-06 00:00:00+00:00,6878.688630419064
2023-11-07 00:00:00+00:00,6998.395446669064
2023-11-08 00:00:00+00:00,6998.395446669064
2023-11-09 00:00:00+00:00,6929.696864469064
2023-11-10 00:00:00+00:00,6861.437881022105
2023-11-11 00:00:00+00:00,6861.437881022105
2023-11-12 00:00:00+00:00,6794.261775272104
2023-11-13 00:00:00+00:00,6794.261775272104
2023-11-14 00:00:00+00:00,6727.520117072105
2023-11-15 00:00:00+00:00,6727.520117072105
2023-11-16 00:00:00+00:00,6727.520117072105
2023-11-17 00:00:00+00:00,6661.173915872105
2023-11-18 00:00:00+00:00,6661.173915872105
2023-11-19 00:00:00+00:00,6661.173915872105
2023-11-20 00:00:00+00:00,6661.173915872105
2023-11-21 00:00:00+00:00,6661.173915872105
2023-11-22 00:00:00+00:00,6661.173915872105
2023-11-23 00:00:00+00:00,6642.735816482105
2023-11-24 00:00:00+00:00,6684.258742051294
2023-11-25 00:00:00+00:00,6684.258742051294
2023-11-26 00:00:00+00:00,6684.258742051294
2023-11-27 00:00:00+00:00,6684.258742051294
2023-11-28 00:00:00+00:00,6684.258742051294
2023-11-29 00:00:00+00:00,6684.258742051294
2023-11-30 00:00:00+00:00,6684.258742051294
2023-12-01 00:00:00+00:00,6684.258742051294
2023-12-02 00:00:00+00:00,6684.258742051294
2023-12-03 00:00:00+00:00,6684.258742051294
2023-12-04 00:00:00+00:00,6684.258742051294
2023-12-05 00:00:00+00:00,6618.733701492992
2023-12-06 00:00:00+00:00,6554.363215992992
2023-12-07 00:00:00+00:00,6414.905930284428
2023-12-08 00:00:00+00:00,6300.5319878701575
2023-12-09 00:00:00+00:00,6341.4229517796
2023-12-10 00:00:00+00:00,6341.4229517796
2023-12-11 00:00:00+00:00,6341.4229517796
2023-12-12 00:00:00+00:00,6341.4229517796
2023-12-13 00:00:00+00:00,6341.4229517796
2023-12-14 00:00:00+00:00,6341.4229517796
2023-12-15 00:00:00+00:00,6341.4229517796
2023-12-16 00:00:00+00:00,6279.5573645796
2023-12-17 00:00:00+00:00,6279.5573645796
2023-12-18 00:00:00+00:00,6279.5573645796
2023-12-19 00:00:00+00:00,6218.392995579599
2023-12-20 00:00:00+00:00,6218.392995579599
2023-12-21 00:00:00+00:00,6218.392995579599
2023-12-22 00:00:00+00:00,6218.392995579599
2023-12-23 00:00:00+00:00,6218.392995579599
2023-12-24 00:00:00+00:00,6218.392995579599
2023-12-25 00:00:00+00:00,6218.392995579599
2023-12-26 00:00:00+00:00,6296.298840585865
2023-12-27 00:00:00+00:00,6154.342463412272
2023-12-28 00:00:00+00:00,6148.9442518922715
2023-12-29 00:00:00+00:00,6259.008505989902
2023-12-30 00:00:00+00:00,6259.008505989902
2023-12-31 00:00:00+00:00,6259.008505989902
2024-01-01 00:00:00+00:00,6259.008505989902
2024-01-02 00:00:00+00:00,6263.7245295399025
2024-01-03 00:00:00+00:00,6232.100112268557
2024-01-04 00:00:00+00:00,6232.100112268557
2024-01-05 00:00:00+00:00,6232.100112268557
2024-01-06 00:00:00+00:00,6171.368387818557
2024-01-07 00:00:00+00:00,6111.535697788557
2024-01-08 00:00:00+00:00,6126.149413888556
2024-01-09 00:00:00+00:00,5935.580657448556
2024-01-10 00:00:00+00:00,5879.132930748556
2024-01-11 00:00:00+00:00,5879.132930748556
2024-01-12 00:00:00+00:00,5879.132930748556
2024-01-13 00:00:00+00:00,5982.074877948556
2024-01-14 00:00:00+00:00,5982.074877948556
2024-01-15 00:00:00+00:00,5982.074877948556
2024-01-16 00:00:00+00:00,5982.074877948556
2024-01-17 00:00:00+00:00,5982.074877948556
2024-01-18 00:00:00+00:00,5982.074877948556
2024-01-19 00:00:00+00:00,5985.031343628556
2024-01-20 00:00:00+00:00,6086.9931252523
2024-01-21 00:00:00+00:00,6086.9931252523
2024-01-22 00:00:00+00:00,6086.9931252523
2024-01-23 00:00:00+00:00,6194.018953681953
2024-01-24 00:00:00+00:00,6240.678687656391
2024-01-25 00:00:00+00:00,6240.678687656391
2024-01-26 00:00:00+00:00,6240.678687656391
2024-01-27 00:00:00+00:00,6240.678687656391
2024-01-28 00:00:00+00:00,6240.678687656391
2024-01-29 00:00:00+00:00,6240.678687656391
2024-01-30 00:00:00+00:00,6240.678687656391
2024-01-31 00:00:00+00:00,6343.168444406391
2024-02-01 00:00:00+00:00,6190.592981006391
2024-02-02 00:00:00+00:00,6163.4325049639465
2024-02-03 00:00:00+00:00,6163.4325049639465
2024-02-04 00:00:00+00:00,6163.4325049639465
2024-02-05 00:00:00+00:00,6163.4325049639465
2024-02-06 00:00:00+00:00,6124.955375713947
2024-02-07 00:00:00+00:00,6124.955375713947
2024-02-08 00:00:00+00:00,6124.955375713947
2024-02-09 00:00:00+00:00,6124.955375713947
2024-02-10 00:00:00+00:00,6124.955375713947
2024-02-11 00:00:00+00:00,6124.955375713947
2024-02-12 00:00:00+00:00,6124.955375713947
2024-02-13 00:00:00+00:00,6099.892729127207
2024-02-14 00:00:00+00:00,6041.313917672616
2024-02-15 00:00:00+00:00,6034.2821137467245
2024-02-16 00:00:00+00:00,6133.906429586725
2024-02-17 00:00:00+00:00,6175.682182992196
2024-02-18 00:00:00+00:00,6175.682182992196
2024-02-19 00:00:00+00:00,6175.682182992196
2024-02-20 00:00:00+00:00,6175.682182992196
2024-02-21 00:00:00+00:00,6175.682182992196
2024-02-22 00:00:00+00:00,5997.854551392196
2024-02-23 00:00:00+00:00,5997.854551392196
2024-02-24 00:00:00+00:00,6009.6623532923195
2024-02-25 00:00:00+00:00,5982.298107904623
2024-02-26 00:00:00+00:00,5982.298107904623
2024-02-27 00:00:00+00:00,5931.757178881604
2024-02-28 00:00:00+00:00,5966.36722926354
2024-02-29 00:00:00+00:00,5908.42718241354
2024-03-01 00:00:00+00:00,5734.97096690912
2024-03-02 00:00:00+00:00,5744.23141160912
2024-03-03 00:00:00+00:00,5773.35810907988
2024-03-04 00:00:00+00:00,5765.5012402405355
2024-03-05 00:00:00+00:00,5715.153199933312
2024-03-06 00:00:00+00:00,5639.710219881766
2024-03-07 00:00:00+00:00,5639.710219881766
2024-03-08 00:00:00+00:00,5639.710219881766
2024-03-09 00:00:00+00:00,5639.710219881766
2024-03-10 00:00:00+00:00,5639.710219881766
2024-03-11 00:00:00+00:00,5639.710219881766
2024-03-12 00:00:00+00:00,5741.029954281766
2024-03-13 00:00:00+00:00,5741.029954281766
2024-03-14 00:00:00+00:00,5741.029954281766
2024-03-15 00:00:00+00:00,5741.029954281766
2024-03-16 00:00:00+00:00,5741.029954281766
2024-03-17 00:00:00+00:00,5741.029954281766
2024-03-18 00:00:00+00:00,5741.029954281766
2024-03-19 00:00:00+00:00,5669.35272808785
2024-03-20 00:00:00+00:00,5627.546346951498
2024-03-21 00:00:00+00:00,5627.546346951498
2024-03-22 00:00:00+00:00,5634.612892550331
2024-03-23 00:00:00+00:00,5570.824925211192
2024-03-24 00:00:00+00:00,5570.824925211192
2024-03-25 00:00:00+00:00,5570.824925211192
2024-03-26 00:00:00+00:00,5516.063004811192
2024-03-27 00:00:00+00:00,5516.063004811192
2024-03-28 00:00:00+00:00,5516.063004811192
2024-03-29 00:00:00+00:00,5516.063004811192
2024-03-30 00:00:00+00:00,5499.464724249632
2024-03-31 00:00:00+00:00,5488.029603126662
2024-04-01 00:00:00+00:00,5488.029603126662
2024-04-02 00:00:00+00:00,5488.029603126662
2024-04-03 00:00:00+00:00,5381.091628526662
2024-04-04 00:00:00+00:00,5307.086296859962
2024-04-05 00:00:00+00:00,5277.28863625015
2024-04-06 00:00:00+00:00,5277.28863625015
2024-04-07 00:00:00+00:00,5277.28863625015
2024-04-08 00:00:00+00:00,5277.28863625015
2024-04-09 00:00:00+00:00,5262.463782813344
2024-04-10 00:00:00+00:00,5127.312485417475
2024-04-11 00:00:00+00:00,5127.312485417475
2024-04-12 00:00:00+00:00,5127.312485417475
2024-04-13 00:00:00+00:00,5127.312485417475
2024-04-14 00:00:00+00:00,5215.611267417474
2024-04-15 00:00:00+00:00,5114.600567117474
2024-04-16 00:00:00+00:00,5108.865269297475
2024-04-17 00:00:00+00:00,5206.195596362153
2024-04-18 00:00:00+00:00,5113.416988619014
2024-04-19 00:00:00+00:00,5113.416988619014
2024-04-20 00:00:00+00:00,5063.519933719014
2024-04-21 00:00:00+00:00,5063.519933719014
2024-04-22 00:00:00+00:00,5063.519933719014
2024-04-23 00:00:00+00:00,5063.519933719014
2024-04-24 00:00:00+00:00,5063.519933719014
2024-04-25 00:00:00+00:00,5062.5787146626
2024-04-26 00:00:00+00:00,5090.498739495273
2024-04-27 00:00:00+00:00,5090.498739495273
2024-04-28 00:00:00+00:00,5090.498739495273
2024-04-29 00:00:00+00:00,5090.498739495273
2024-04-30 00:00:00+00:00,5040.649881928193
2024-05-01 00:00:00+00:00,5008.955808027057
2024-05-02 00:00:00+00:00,4942.699357362655
2024-05-03 00:00:00+00:00,4942.699357362655
2024-05-04 00:00:00+00:00,4942.699357362655
2024-05-05 00:00:00+00:00,4942.699357362655
2024-05-06 00:00:00+00:00,4942.699357362655
2024-05-07 00:00:00+00:00,4894.759689362655
2024-05-08 00:00:00+00:00,4892.165525062655
2024-05-09 00:00:00+00:00,4933.200830117555
2024-05-10 00:00:00+00:00,4933.200830117555
2024-05-11 00:00:00+00:00,4953.6653090451455
2024-05-12 00:00:00+00:00,4934.399555626646
2024-05-13 00:00:00+00:00,4934.399555626646
2024-05-14 00:00:00+00:00,4886.415925426647
2024-05-15 00:00:00+00:00,4886.415925426647
2024-05-16 00:00:00+00:00,4886.415925426647
2024-05-17 00:00:00+00:00,4886.415925426647
2024-05-18 00:00:00+00:00,4886.415925426647
2024-05-19 00:00:00+00:00,4886.415925426647
2024-05-20 00:00:00+00:00,4892.679651206647
2024-05-21 00:00:00+00:00,4809.604268568889
2024-05-22 00:00:00+00:00,4763.00996646889
2024-05-23 00:00:00+00:00,4746.088010068889
2024-05-24 00:00:00+00:00,4746.76453817889
2024-05-25 00:00:00+00:00,4701.59243281203
2024-05-26 00:00:00+00:00,4701.59243281203
2024-05-27 00:00:00+00:00,4701.59243281203
2024-05-28 00:00:00+00:00,4701.59243281203
2024-05-29 00:00:00+00:00,4701.59243281203
2024-05-30 00:00:00+00:00,4701.59243281203
2024-05-31 00:00:00+00:00,4656.6177171420295
2024-06-01 00:00:00+00:00,4656.6177171420295
2024-06-02 00:00:00+00:00,4656.6177171420295
2024-06-03 00:00:00+00:00,4656.6177171420295
2024-06-04 00:00:00+00:00,4656.6177171420295
2024-06-05 00:00:00+00:00,4656.6177171420295
2024-06-06 00:00:00+00:00,4656.6177171420295
2024-06-07 00:00:00+00:00,4656.6177171420295
2024-06-08 00:00:00+00:00,4730.13567774203
2024-06-09 00:00:00+00:00,4715.67816409203
2024-06-10 00:00:00+00:00,4685.016738756979
2024-06-11 00:00:00+00:00,4685.016738756979
2024-06-12 00:00:00+00:00,4744.7388615174905
2024-06-13 00:00:00+00:00,4731.738304867519
2024-06-14 00:00:00+00:00,4756.319598444859
2024-06-15 00:00:00+00:00,4722.558488924118
2024-06-16 00:00:00+00:00,4722.558488924118
2024-06-17 00:00:00+00:00,4722.558488924118
2024-06-18 00:00:00+00:00,4722.558488924118
2024-06-19 00:00:00+00:00,4709.716856104118
2024-06-20 00:00:00+00:00,4678.443858997273
2024-06-21 00:00:00+00:00,4679.350659247273
2024-06-22 00:00:00+00:00,4623.694774884818
2024-06-23 00:00:00+00:00,4623.694774884818
2024-06-24 00:00:00+00:00,4600.0636303148185
2024-06-25 00:00:00+00:00,4701.500949179653
2024-06-26 00:00:00+00:00,4701.500949179653
2024-06-27 00:00:00+00:00,4701.500949179653
2024-06-28 00:00:00+00:00,4701.500949179653
2024-06-29 00:00:00+00:00,4701.500949179653
2024-06-30 00:00:00+00:00,4701.500949179653
2024-07-01 00:00:00+00:00,4701.500949179653
2024-07-02 00:00:00+00:00,4701.500949179653
2024-07-03 00:00:00+00:00,4701.500949179653
2024-07-04 00:00:00+00:00,4708.367431524173
2024-07-05 00:00:00+00:00,4784.636808804174
2024-07-06 00:00:00+00:00,4784.636808804174
2024-07-07 00:00:00+00:00,4784.636808804174
2024-07-08 00:00:00+00:00,4772.740615870606
2024-07-09 00:00:00+00:00,4818.332838171374
2024-07-10 00:00:00+00:00,4818.332838171374
2024-07-11 00:00:00+00:00,4818.332838171374
2024-07-12 00:00:00+00:00,4818.332838171374
2024-07-13 00:00:00+00:00,4818.332838171374
2024-07-14 00:00:00+00:00,4880.164212057807
2024-07-15 00:00:00+00:00,4851.627085660408
2024-07-16 00:00:00+00:00,4851.627085660408
2024-07-17 00:00:00+00:00,4972.574961960407
2024-07-18 00:00:00+00:00,4909.048518210407
2024-07-19 00:00:00+00:00,4875.248967360408
2024-07-20 00:00:00+00:00,4885.478053260407
2024-07-21 00:00:00+00:00,4962.132509160408
2024-07-22 00:00:00+00:00,4962.132509160408
2024-07-23 00:00:00+00:00,4913.347723560407
2024-07-24 00:00:00+00:00,4913.347723560407
2024-07-25 00:00:00+00:00,4865.016082447257
2024-07-26 00:00:00+00:00,4865.016082447257
2024-07-27 00:00:00+00:00,4865.016082447257
2024-07-28 00:00:00+00:00,4865.016082447257
2024-07-29 00:00:00+00:00,4865.016082447257
2024-07-30 00:00:00+00:00,4865.016082447257
2024-07-31 00:00:00+00:00,4884.439694578456
2024-08-01 00:00:00+00:00,4951.144423438455
2024-08-02 00:00:00+00:00,4951.144423438455
2024-08-03 00:00:00+00:00,4951.144423438455
2024-08-04 00:00:00+00:00,4951.144423438455
2024-08-05 00:00:00+00:00,4951.144423438455
2024-08-06 00:00:00+00:00,4902.7012268884555
2024-08-07 00:00:00+00:00,4854.533448138455
2024-08-08 00:00:00+00:00,4806.975085576536
2024-08-09 00:00:00+00:00,4759.536008176536
2024-08-10 00:00:00+00:00,4759.536008176536
2024-08-11 00:00:00+00:00,4759.536008176536
2024-08-12 00:00:00+00:00,4759.536008176536
2024-08-13 00:00:00+00:00,4759.536008176536
2024-08-14 00:00:00+00:00,4759.536008176536
2024-08-15 00:00:00+00:00,4759.536008176536
2024-08-16 00:00:00+00:00,4759.536008176536
2024-08-17 00:00:00+00:00,4759.536008176536
2024-08-18 00:00:00+00:00,4759.536008176536
2024-08-19 00:00:00+00:00,4759.536008176536
2024-08-20 00:00:00+00:00,4762.988492276536
2024-08-21 00:00:00+00:00,4753.420919247796
2024-08-22 00:00:00+00:00,4753.420919247796
2024-08-23 00:00:00+00:00,4753.420919247796
2024-08-24 00:00:00+00:00,4753.420919247796
2024-08-25 00:00:00+00:00,4753.420919247796
2024-08-26 00:00:00+00:00,4753.420919247796
2024-08-27 00:00:00+00:00,4753.420919247796
2024-08-28 00:00:00+00:00,4753.420919247796
2024-08-29 00:00:00+00:00,4723.736349747795
2024-08-30 00:00:00+00:00,4723.736349747795
2024-08-31 00:00:00+00:00,4677.948519054012
2024-09-01 00:00:00+00:00,4677.948519054012
2024-09-02 00:00:00+00:00,4641.083585258393
2024-09-03 00:00:00+00:00,4598.2549384668455
2024-09-04 00:00:00+00:00,4598.2549384668455
2024-09-05 00:00:00+00:00,4598.2549384668455
2024-09-06 00:00:00+00:00,4535.249507816845
2024-09-07 00:00:00+00:00,4706.002711605194
2024-09-08 00:00:00+00:00,4706.002711605194
2024-09-09 00:00:00+00:00,4706.002711605194
2024-09-10 00:00:00+00:00,4706.002711605194
2024-09-11 00:00:00+00:00,4706.002711605194
2024-09-12 00:00:00+00:00,4706.002711605194
2024-09-13 00:00:00+00:00,4706.002711605194
2024-09-14 00:00:00+00:00,4706.002711605194
2024-09-15 00:00:00+00:00,4801.128874224773
2024-09-16 00:00:00+00:00,4737.5871662568425
2024-09-17 00:00:00+00:00,4742.252623756843
2024-09-18 00:00:00+00:00,4757.753135531858
2024-09-19 00:00:00+00:00,4757.753135531858
2024-09-20 00:00:00+00:00,4730.573918881858
