timestamp,equity
2025-04-10 00:00:00+00:00,2671.958834436592
2025-04-11 00:00:00+00:00,2671.958834436592
2025-04-12 00:00:00+00:00,2671.958834436592
2025-04-13 00:00:00+00:00,2671.958834436592
2025-04-14 00:00:00+00:00,2685.500539344188
2025-04-15 00:00:00+00:00,2800.83346231025
2025-04-16 00:00:00+00:00,2800.83346231025
2025-04-17 00:00:00+00:00,2781.843446730764
2025-04-18 00:00:00+00:00,2779.7691048248466
2025-04-19 00:00:00+00:00,2779.7691048248466
2025-04-20 00:00:00+00:00,2779.7691048248466
2025-04-21 00:00:00+00:00,2814.3873095709055
2025-04-22 00:00:00+00:00,2911.322037222171
2025-04-23 00:00:00+00:00,2911.322037222171
2025-04-24 00:00:00+00:00,2911.322037222171
2025-04-25 00:00:00+00:00,2911.322037222171
2025-04-26 00:00:00+00:00,2911.322037222171
2025-04-27 00:00:00+00:00,2911.322037222171
2025-04-28 00:00:00+00:00,2911.322037222171
2025-04-29 00:00:00+00:00,2911.322037222171
2025-04-30 00:00:00+00:00,2911.322037222171
2025-05-01 00:00:00+00:00,2911.322037222171
2025-05-02 00:00:00+00:00,2911.322037222171
2025-05-03 00:00:00+00:00,2911.322037222171
2025-05-04 00:00:00+00:00,2911.322037222171
2025-05-05 00:00:00+00:00,2911.322037222171
2025-05-06 00:00:00+00:00,2975.248767635037
2025-05-07 00:00:00+00:00,3050.700282643058
2025-05-08 00:00:00+00:00,3072.938144044185
2025-05-09 00:00:00+00:00,3072.938144044185
2025-05-10 00:00:00+00:00,3072.938144044185
2025-05-11 00:00:00+00:00,3072.938144044185
2025-05-12 00:00:00+00:00,3072.938144044185
2025-05-13 00:00:00+00:00,3072.938144044185
2025-05-14 00:00:00+00:00,3072.938144044185
2025-05-15 00:00:00+00:00,3072.938144044185
2025-05-16 00:00:00+00:00,3088.2160615600797
2025-05-17 00:00:00+00:00,3137.6922258997292
2025-05-18 00:00:00+00:00,3112.357485262004
2025-05-19 00:00:00+00:00,3112.593121217068
2025-05-20 00:00:00+00:00,3112.593121217068
2025-05-21 00:00:00+00:00,3112.593121217068
2025-05-22 00:00:00+00:00,3112.593121217068
2025-05-23 00:00:00+00:00,3112.593121217068
2025-05-24 00:00:00+00:00,3112.593121217068
2025-05-25 00:00:00+00:00,3112.593121217068
2025-05-26 00:00:00+00:00,3157.6819661996924
2025-05-27 00:00:00+00:00,3167.190703503988
2025-05-28 00:00:00+00:00,3167.190703503988
2025-05-29 00:00:00+00:00,3167.190703503988
2025-05-30 00:00:00+00:00,3167.190703503988
2025-05-31 00:00:00+00:00,3107.030110812668
2025-06-01 00:00:00+00:00,3112.921807940975
2025-06-02 00:00:00+00:00,3175.909109925495
2025-06-03 00:00:00+00:00,3081.305832864212
2025-06-04 00:00:00+00:00,3081.305832864212
2025-06-05 00:00:00+00:00,3081.305832864212
2025-06-06 00:00:00+00:00,2902.5341091688115
2025-06-07 00:00:00+00:00,3006.904567176165
2025-06-08 00:00:00+00:00,3006.904567176165
2025-06-09 00:00:00+00:00,3006.904567176165
2025-06-10 00:00:00+00:00,3006.904567176165
2025-06-11 00:00:00+00:00,3006.904567176165
2025-06-12 00:00:00+00:00,3006.904567176165
2025-06-13 00:00:00+00:00,2940.1102526992054
2025-06-14 00:00:00+00:00,2767.388334275167
2025-06-15 00:00:00+00:00,2736.7171769686297
2025-06-16 00:00:00+00:00,2736.7171769686297
2025-06-17 00:00:00+00:00,2736.7171769686297
2025-06-18 00:00:00+00:00,2736.7171769686297
2025-06-19 00:00:00+00:00,2736.7171769686297
2025-06-20 00:00:00+00:00,2736.7171769686297
2025-06-21 00:00:00+00:00,2724.279261778629
2025-06-22 00:00:00+00:00,2695.2827643902224
2025-06-23 00:00:00+00:00,2613.5227531576156
2025-06-24 00:00:00+00:00,2611.231426532661
2025-06-25 00:00:00+00:00,2611.231426532661
2025-06-26 00:00:00+00:00,2611.231426532661
2025-06-27 00:00:00+00:00,2611.231426532661
2025-06-28 00:00:00+00:00,2611.231426532661
2025-06-29 00:00:00+00:00,2611.231426532661
2025-06-30 00:00:00+00:00,2611.231426532661
2025-07-01 00:00:00+00:00,2611.231426532661
2025-07-02 00:00:00+00:00,2579.0790276984203
2025-07-03 00:00:00+00:00,2723.618726693509
2025-07-04 00:00:00+00:00,2723.618726693509
2025-07-05 00:00:00+00:00,2723.618726693509
2025-07-06 00:00:00+00:00,2723.618726693509
2025-07-07 00:00:00+00:00,2723.618726693509
2025-07-08 00:00:00+00:00,2723.618726693509
2025-07-09 00:00:00+00:00,2723.618726693509
2025-07-10 00:00:00+00:00,2723.618726693509
2025-07-11 00:00:00+00:00,2723.618726693509
2025-07-12 00:00:00+00:00,2723.618726693509
2025-07-13 00:00:00+00:00,2723.618726693509
2025-07-14 00:00:00+00:00,2723.618726693509
2025-07-15 00:00:00+00:00,2723.618726693509
2025-07-16 00:00:00+00:00,2723.618726693509
2025-07-17 00:00:00+00:00,2723.618726693509
2025-07-18 00:00:00+00:00,2723.618726693509
2025-07-19 00:00:00+00:00,2723.618726693509
2025-07-20 00:00:00+00:00,2723.618726693509
2025-07-21 00:00:00+00:00,2723.618726693509
2025-07-22 00:00:00+00:00,2723.618726693509
2025-07-23 00:00:00+00:00,2723.618726693509
2025-07-24 00:00:00+00:00,2754.2281396835087
2025-07-25 00:00:00+00:00,2853.4939457401715
2025-07-26 00:00:00+00:00,2853.4939457401715
2025-07-27 00:00:00+00:00,2853.4939457401715
2025-07-28 00:00:00+00:00,2853.4939457401715
2025-07-29 00:00:00+00:00,2853.4939457401715
2025-07-30 00:00:00+00:00,2853.4939457401715
2025-07-31 00:00:00+00:00,2853.4939457401715
2025-08-01 00:00:00+00:00,2853.4939457401715
2025-08-02 00:00:00+00:00,2656.7236151547995
2025-08-03 00:00:00+00:00,2661.2383849767634
2025-08-04 00:00:00+00:00,2741.2700501226245
2025-08-05 00:00:00+00:00,2741.2700501226245
2025-08-06 00:00:00+00:00,2741.2700501226245
2025-08-07 00:00:00+00:00,2741.2700501226245
2025-08-08 00:00:00+00:00,2741.2700501226245
2025-08-09 00:00:00+00:00,2741.2700501226245
2025-08-10 00:00:00+00:00,2741.2700501226245
2025-08-11 00:00:00+00:00,2741.2700501226245
2025-08-12 00:00:00+00:00,2741.2700501226245
2025-08-13 00:00:00+00:00,2741.2700501226245
2025-08-14 00:00:00+00:00,2741.2700501226245
2025-08-15 00:00:00+00:00,2745.250497842904
2025-08-16 00:00:00+00:00,2640.3805859653203
2025-08-17 00:00:00+00:00,2640.3805859653203
2025-08-18 00:00:00+00:00,2640.3805859653203
2025-08-19 00:00:00+00:00,2674.782775503445
2025-08-20 00:00:00+00:00,2620.9650974644446
2025-08-21 00:00:00+00:00,2620.9650974644446
2025-08-22 00:00:00+00:00,2620.9650974644446
2025-08-23 00:00:00+00:00,2620.9650974644446
2025-08-24 00:00:00+00:00,2620.9650974644446
2025-08-25 00:00:00+00:00,2620.9650974644446
2025-08-26 00:00:00+00:00,2492.561929117899
2025-08-27 00:00:00+00:00,2521.719038755559
2025-08-28 00:00:00+00:00,2521.719038755559
2025-08-29 00:00:00+00:00,2521.719038755559
2025-08-30 00:00:00+00:00,2521.719038755559
2025-08-31 00:00:00+00:00,2521.719038755559
2025-09-01 00:00:00+00:00,2521.719038755559
2025-09-02 00:00:00+00:00,2521.719038755559
2025-09-03 00:00:00+00:00,2521.719038755559
2025-09-04 00:00:00+00:00,2521.719038755559
2025-09-05 00:00:00+00:00,2521.719038755559
2025-09-06 00:00:00+00:00,2521.719038755559
2025-09-07 00:00:00+00:00,2533.504566655559
2025-09-08 00:00:00+00:00,2546.7998692673355
2025-09-09 00:00:00+00:00,2546.7998692673355
2025-09-10 00:00:00+00:00,2546.7998692673355
2025-09-11 00:00:00+00:00,2546.7998692673355
2025-09-12 00:00:00+00:00,2546.7998692673355
2025-09-13 00:00:00+00:00,2546.7998692673355
2025-09-14 00:00:00+00:00,2546.7998692673355
2025-09-15 00:00:00+00:00,2565.0205902317816
2025-09-16 00:00:00+00:00,2458.3373086731262
2025-09-17 00:00:00+00:00,2488.4623587945775
2025-09-18 00:00:00+00:00,2473.104826715293
2025-09-19 00:00:00+00:00,2473.104826715293
2025-09-20 00:00:00+00:00,2427.127671641209
2025-09-21 00:00:00+00:00,2425.773767390615
2025-09-22 00:00:00+00:00,2425.773767390615
2025-09-23 00:00:00+00:00,2186.1065185454922
2025-09-24 00:00:00+00:00,2188.152290326098
2025-09-25 00:00:00+00:00,2188.152290326098
2025-09-26 00:00:00+00:00,2042.9298538811604
2025-09-27 00:00:00+00:00,2110.1545926278645
2025-09-28 00:00:00+00:00,2110.1545926278645
2025-09-29 00:00:00+00:00,2110.1545926278645
2025-09-30 00:00:00+00:00,2110.1545926278645
2025-10-01 00:00:00+00:00,2110.1545926278645
2025-10-02 00:00:00+00:00,2110.1545926278645
2025-10-03 00:00:00+00:00,2110.1545926278645
2025-10-04 00:00:00+00:00,2110.1545926278645
2025-10-05 00:00:00+00:00,2110.1545926278645
2025-10-06 00:00:00+00:00,2110.1545926278645
2025-10-07 00:00:00+00:00,2110.1545926278645
2025-10-08 00:00:00+00:00,2110.1545926278645
2025-10-09 00:00:00+00:00,2157.253279051313
2025-10-10 00:00:00+00:00,2186.613800130935
2025-10-11 00:00:00+00:00,1815.9801253967128
2025-10-12 00:00:00+00:00,1788.827843304634
2025-10-13 00:00:00+00:00,1788.162706454062
2025-10-14 00:00:00+00:00,1788.162706454062
2025-10-15 00:00:00+00:00,1788.162706454062
2025-10-16 00:00:00+00:00,1788.162706454062
2025-10-17 00:00:00+00:00,1788.162706454062
2025-10-18 00:00:00+00:00,1788.162706454062
2025-10-19 00:00:00+00:00,1788.162706454062
2025-10-20 00:00:00+00:00,1788.162706454062
2025-10-21 00:00:00+00:00,1788.162706454062
2025-10-22 00:00:00+00:00,1873.2113734388831
2025-10-23 00:00:00+00:00,1873.2113734388831
2025-10-24 00:00:00+00:00,1873.2113734388831
2025-10-25 00:00:00+00:00,1873.2113734388831
2025-10-26 00:00:00+00:00,1873.2113734388831
2025-10-27 00:00:00+00:00,1873.2113734388831
2025-10-28 00:00:00+00:00,1873.2113734388831
2025-10-29 00:00:00+00:00,1833.736903616083
2025-10-30 00:00:00+00:00,1785.2627037133539
2025-10-31 00:00:00+00:00,1728.9933004663196
2025-11-01 00:00:00+00:00,1727.7033901053358
2025-11-02 00:00:00+00:00,1727.7033901053358
2025-11-03 00:00:00+00:00,1727.7033901053358
2025-11-04 00:00:00+00:00,1734.6849215300078
2025-11-05 00:00:00+00:00,1701.2387068339378
2025-11-06 00:00:00+00:00,1760.0675409815626
2025-11-07 00:00:00+00:00,1760.0675409815626
2025-11-08 00:00:00+00:00,1760.0675409815626
2025-11-09 00:00:00+00:00,1760.0675409815626
2025-11-10 00:00:00+00:00,1760.0675409815626
2025-11-11 00:00:00+00:00,1760.0675409815626
2025-11-12 00:00:00+00:00,1760.0675409815626
2025-11-13 00:00:00+00:00,1760.0675409815626
2025-11-14 00:00:00+00:00,1760.0675409815626
2025-11-15 00:00:00+00:00,1760.0675409815626
2025-11-16 00:00:00+00:00,1760.0675409815626
2025-11-17 00:00:00+00:00,1760.0675409815626
2025-11-18 00:00:00+00:00,1782.3874133565625
2025-11-19 00:00:00+00:00,1844.7678373512997
2025-11-20 00:00:00+00:00,1871.1453130295172
2025-11-21 00:00:00+00:00,1825.916967246714
2025-11-22 00:00:00+00:00,1783.9634084426693
2025-11-23 00:00:00+00:00,1783.9634084426693
2025-11-24 00:00:00+00:00,1783.9634084426693
2025-11-25 00:00:00+00:00,1783.9634084426693
2025-11-26 00:00:00+00:00,1783.9634084426693
2025-11-27 00:00:00+00:00,1783.9634084426693
2025-11-28 00:00:00+00:00,1783.9634084426693
2025-11-29 00:00:00+00:00,1783.9634084426693
2025-11-30 00:00:00+00:00,1783.9634084426693
2025-12-01 00:00:00+00:00,1783.9634084426693
2025-12-02 00:00:00+00:00,1760.5674546648659
2025-12-03 00:00:00+00:00,1763.3199192772995
2025-12-04 00:00:00+00:00,1763.3199192772995
2025-12-05 00:00:00+00:00,1763.3199192772995
2025-12-06 00:00:00+00:00,1751.7816311626993
2025-12-07 00:00:00+00:00,1755.6524263629083
2025-12-08 00:00:00+00:00,1755.6524263629083
2025-12-09 00:00:00+00:00,1755.6524263629083
2025-12-10 00:00:00+00:00,1755.6524263629083
2025-12-11 00:00:00+00:00,1755.6524263629083
2025-12-12 00:00:00+00:00,1755.6524263629083
2025-12-13 00:00:00+00:00,1761.8655512229082
2025-12-14 00:00:00+00:00,1774.3825083197212
2025-12-15 00:00:00+00:00,1774.3825083197212
2025-12-16 00:00:00+00:00,1774.3825083197212
2025-12-17 00:00:00+00:00,1774.3825083197212
2025-12-18 00:00:00+00:00,1725.5084789071493
2025-12-19 00:00:00+00:00,1812.075736904349
2025-12-20 00:00:00+00:00,1812.075736904349
2025-12-21 00:00:00+00:00,1812.075736904349
2025-12-22 00:00:00+00:00,1812.075736904349
2025-12-23 00:00:00+00:00,1812.075736904349
2025-12-24 00:00:00+00:00,1812.075736904349
2025-12-25 00:00:00+00:00,1812.075736904349
2025-12-26 00:00:00+00:00,1812.075736904349
2025-12-27 00:00:00+00:00,1812.075736904349
2025-12-28 00:00:00+00:00,1812.075736904349
2025-12-29 00:00:00+00:00,1812.075736904349
2025-12-30 00:00:00+00:00,1812.075736904349
2025-12-31 00:00:00+00:00,1812.075736904349
2026-01-01 00:00:00+00:00,1812.075736904349
2026-01-02 00:00:00+00:00,1812.075736904349
2026-01-03 00:00:00+00:00,1812.075736904349
2026-01-04 00:00:00+00:00,1812.075736904349
2026-01-05 00:00:00+00:00,1812.075736904349
2026-01-06 00:00:00+00:00,1812.075736904349
2026-01-07 00:00:00+00:00,1812.075736904349
2026-01-08 00:00:00+00:00,1829.9221100993489
2026-01-09 00:00:00+00:00,1778.4009087081627
2026-01-10 00:00:00+00:00,1778.4009087081627
2026-01-11 00:00:00+00:00,1778.4009087081627
2026-01-12 00:00:00+00:00,1778.4009087081627
2026-01-13 00:00:00+00:00,1778.4009087081627
2026-01-14 00:00:00+00:00,1778.4009087081627
2026-01-15 00:00:00+00:00,1778.4009087081627
2026-01-16 00:00:00+00:00,1778.4009087081627
2026-01-17 00:00:00+00:00,1778.4009087081627
2026-01-18 00:00:00+00:00,1778.4009087081627
2026-01-19 00:00:00+00:00,1778.4009087081627
2026-01-20 00:00:00+00:00,1758.7703679844112
2026-01-21 00:00:00+00:00,1522.082789992288
2026-01-22 00:00:00+00:00,1594.0289213761323
2026-01-23 00:00:00+00:00,1594.0289213761323
2026-01-24 00:00:00+00:00,1594.0289213761323
2026-01-25 00:00:00+00:00,1594.0289213761323
2026-01-26 00:00:00+00:00,1480.7400522361834
2026-01-27 00:00:00+00:00,1509.4116964770292
2026-01-28 00:00:00+00:00,1509.4116964770292
2026-01-29 00:00:00+00:00,1509.4116964770292
2026-01-30 00:00:00+00:00,1507.0490420492692
2026-01-31 00:00:00+00:00,1441.7445782945297
2026-02-01 00:00:00+00:00,1320.4250316574758
2026-02-02 00:00:00+00:00,1276.5721938721315
2026-02-03 00:00:00+00:00,1303.3493196388467
2026-02-04 00:00:00+00:00,1302.8768554640262
2026-02-05 00:00:00+00:00,1302.8768554640262
2026-02-06 00:00:00+00:00,1257.8693477010163
2026-02-07 00:00:00+00:00,1308.9174087934578
2026-02-08 00:00:00+00:00,1308.9174087934578
2026-02-09 00:00:00+00:00,1308.9174087934578
2026-02-10 00:00:00+00:00,1308.9174087934578
2026-02-11 00:00:00+00:00,1308.9174087934578
2026-02-12 00:00:00+00:00,1304.524409165894
2026-02-13 00:00:00+00:00,1316.2704333799047
2026-02-14 00:00:00+00:00,1316.2704333799047
2026-02-15 00:00:00+00:00,1316.2704333799047
2026-02-16 00:00:00+00:00,1331.2038623449048
2026-02-17 00:00:00+00:00,1335.6261857624486
2026-02-18 00:00:00+00:00,1335.6261857624486
2026-02-19 00:00:00+00:00,1335.6261857624486
2026-02-20 00:00:00+00:00,1335.6261857624486
2026-02-21 00:00:00+00:00,1335.6261857624486
2026-02-22 00:00:00+00:00,1335.6261857624486
2026-02-23 00:00:00+00:00,1335.6261857624486
2026-02-24 00:00:00+00:00,1335.6261857624486
2026-02-25 00:00:00+00:00,1335.6261857624486
2026-02-26 00:00:00+00:00,1335.6261857624486
2026-02-27 00:00:00+00:00,1335.6261857624486
2026-02-28 00:00:00+00:00,1322.3223755723686
2026-03-01 00:00:00+00:00,1301.211288641445
2026-03-02 00:00:00+00:00,1301.211288641445
2026-03-03 00:00:00+00:00,1301.211288641445
2026-03-04 00:00:00+00:00,1301.211288641445
2026-03-05 00:00:00+00:00,1301.211288641445
2026-03-06 00:00:00+00:00,1301.211288641445
2026-03-07 00:00:00+00:00,1301.1992640016451
2026-03-08 00:00:00+00:00,1301.8525758647995
2026-03-09 00:00:00+00:00,1301.8525758647995
2026-03-10 00:00:00+00:00,1301.8525758647995
2026-03-11 00:00:00+00:00,1301.8525758647995
2026-03-12 00:00:00+00:00,1301.8525758647995
2026-03-13 00:00:00+00:00,1301.8525758647995
2026-03-14 00:00:00+00:00,1301.8525758647995
2026-03-15 00:00:00+00:00,1301.8525758647995
2026-03-16 00:00:00+00:00,1301.8525758647995
2026-03-17 00:00:00+00:00,1301.8525758647995
2026-03-18 00:00:00+00:00,1301.8525758647995
2026-03-19 00:00:00+00:00,1311.1201544363596
2026-03-20 00:00:00+00:00,1255.5885653940782
2026-03-21 00:00:00+00:00,1255.5885653940782
2026-03-22 00:00:00+00:00,1255.5885653940782
2026-03-23 00:00:00+00:00,1231.5587510898372
2026-03-24 00:00:00+00:00,1230.4488851571186
2026-03-25 00:00:00+00:00,1230.4488851571186
2026-03-26 00:00:00+00:00,1230.4488851571186
2026-03-27 00:00:00+00:00,1223.8948021552594
2026-03-28 00:00:00+00:00,1175.321851605831
2026-03-29 00:00:00+00:00,1197.1594986989542
2026-03-30 00:00:00+00:00,1197.1594986989542
2026-03-31 00:00:00+00:00,1197.1594986989542
2026-04-01 00:00:00+00:00,1197.1594986989542
2026-04-02 00:00:00+00:00,1197.1594986989542
2026-04-03 00:00:00+00:00,1197.4237370314834
2026-04-04 00:00:00+00:00,1194.4929925892998
2026-04-05 00:00:00+00:00,1194.4929925892998
2026-04-06 00:00:00+00:00,1194.4929925892998
2026-04-07 00:00:00+00:00,1194.4929925892998
2026-04-08 00:00:00+00:00,1250.76827547294
2026-04-09 00:00:00+00:00,1250.76827547294
2026-04-10 00:00:00+00:00,1250.76827547294
2026-04-11 00:00:00+00:00,1250.76827547294
2026-04-12 00:00:00+00:00,1250.76827547294
2026-04-13 00:00:00+00:00,1250.76827547294
2026-04-14 00:00:00+00:00,1250.76827547294
2026-04-15 00:00:00+00:00,1250.76827547294
2026-04-16 00:00:00+00:00,1250.76827547294
2026-04-17 00:00:00+00:00,1250.76827547294
2026-04-18 00:00:00+00:00,1250.76827547294
2026-04-19 00:00:00+00:00,1250.76827547294
2026-04-20 00:00:00+00:00,1208.984331615487
2026-04-21 00:00:00+00:00,1235.060217377252
2026-04-22 00:00:00+00:00,1235.060217377252
2026-04-23 00:00:00+00:00,1235.060217377252
2026-04-24 00:00:00+00:00,1235.060217377252
2026-04-25 00:00:00+00:00,1235.060217377252
2026-04-26 00:00:00+00:00,1235.060217377252
2026-04-27 00:00:00+00:00,1235.060217377252
2026-04-28 00:00:00+00:00,1235.060217377252
2026-04-29 00:00:00+00:00,1235.060217377252
2026-04-30 00:00:00+00:00,1235.060217377252
2026-05-01 00:00:00+00:00,1235.060217377252
2026-05-02 00:00:00+00:00,1235.060217377252
2026-05-03 00:00:00+00:00,1235.060217377252
2026-05-04 00:00:00+00:00,1235.060217377252
2026-05-05 00:00:00+00:00,1235.060217377252
2026-05-06 00:00:00+00:00,1235.060217377252
2026-05-07 00:00:00+00:00,1235.060217377252
2026-05-08 00:00:00+00:00,1235.060217377252
2026-05-09 00:00:00+00:00,1235.060217377252
2026-05-10 00:00:00+00:00,1235.060217377252
2026-05-11 00:00:00+00:00,1235.060217377252
2026-05-12 00:00:00+00:00,1235.060217377252
2026-05-13 00:00:00+00:00,1211.3280028266265
2026-05-14 00:00:00+00:00,1237.9202320580857
2026-05-15 00:00:00+00:00,1237.9202320580857
2026-05-16 00:00:00+00:00,1238.062389297344
2026-05-17 00:00:00+00:00,1193.188182199808
2026-05-18 00:00:00+00:00,1193.188182199808
2026-05-19 00:00:00+00:00,1202.9811771151672
2026-05-20 00:00:00+00:00,1202.6611300585378
2026-05-21 00:00:00+00:00,1202.6611300585378
2026-05-22 00:00:00+00:00,1202.6611300585378
2026-05-23 00:00:00+00:00,1201.5886200585378
2026-05-24 00:00:00+00:00,1211.3109336871378
2026-05-25 00:00:00+00:00,1211.3109336871378
2026-05-26 00:00:00+00:00,1211.3109336871378
2026-05-27 00:00:00+00:00,1211.3109336871378
2026-05-28 00:00:00+00:00,1211.3109336871378
2026-05-29 00:00:00+00:00,1195.84346375122
2026-05-30 00:00:00+00:00,1194.207218187771
2026-05-31 00:00:00+00:00,1194.207218187771
2026-06-01 00:00:00+00:00,1201.7537835277708
2026-06-02 00:00:00+00:00,1196.5698556241875
2026-06-03 00:00:00+00:00,1145.118147822117
2026-06-04 00:00:00+00:00,1122.4953534234257
2026-06-05 00:00:00+00:00,1133.241633037351
2026-06-06 00:00:00+00:00,1067.9559860641982
2026-06-07 00:00:00+00:00,1056.1015399190348
2026-06-08 00:00:00+00:00,1056.1015399190348
2026-06-09 00:00:00+00:00,1056.1015399190348
2026-06-10 00:00:00+00:00,1056.1015399190348
2026-06-11 00:00:00+00:00,1056.1015399190348
2026-06-12 00:00:00+00:00,1056.1015399190348
2026-06-13 00:00:00+00:00,1056.1015399190348
2026-06-14 00:00:00+00:00,1056.1015399190348
2026-06-15 00:00:00+00:00,1105.4735834190349
2026-06-16 00:00:00+00:00,1105.4735834190349
2026-06-17 00:00:00+00:00,1105.4735834190349
2026-06-18 00:00:00+00:00,1105.4735834190349
2026-06-19 00:00:00+00:00,1127.129183589035
2026-06-20 00:00:00+00:00,1123.5926643733426
2026-06-21 00:00:00+00:00,1123.5926643733426
2026-06-22 00:00:00+00:00,1123.5926643733426
2026-06-23 00:00:00+00:00,1123.5926643733426
2026-06-24 00:00:00+00:00,1107.0401362432863
2026-06-25 00:00:00+00:00,1141.7355514459152
2026-06-26 00:00:00+00:00,1164.718060021033
2026-06-27 00:00:00+00:00,1164.718060021033
2026-06-28 00:00:00+00:00,1164.718060021033
2026-06-29 00:00:00+00:00,1164.718060021033
2026-06-30 00:00:00+00:00,1164.718060021033
2026-07-01 00:00:00+00:00,1164.718060021033
2026-07-02 00:00:00+00:00,1164.718060021033
2026-07-03 00:00:00+00:00,1164.718060021033
2026-07-04 00:00:00+00:00,1164.718060021033
2026-07-05 00:00:00+00:00,1164.718060021033
2026-07-06 00:00:00+00:00,1164.718060021033
2026-07-07 00:00:00+00:00,1164.718060021033
2026-07-08 00:00:00+00:00,1164.718060021033
2026-07-09 00:00:00+00:00,1182.3974472414932
2026-07-10 00:00:00+00:00,1177.317487648469
2026-07-11 00:00:00+00:00,1177.317487648469
2026-07-12 00:00:00+00:00,1177.317487648469
2026-07-13 00:00:00+00:00,1177.317487648469
2026-07-14 00:00:00+00:00,1177.317487648469
2026-07-15 00:00:00+00:00,1177.317487648469
2026-07-16 00:00:00+00:00,1177.317487648469
2026-07-17 00:00:00+00:00,1165.114187070869
2026-07-18 00:00:00+00:00,1142.7771680914157
2026-07-19 00:00:00+00:00,1142.7771680914157
2026-07-20 00:00:00+00:00,1142.7771680914157
2026-07-21 00:00:00+00:00,1142.7771680914157
2026-07-22 00:00:00+00:00,1142.7771680914157
2026-07-23 00:00:00+00:00,1142.7771680914157
2026-07-24 00:00:00+00:00,1142.7771680914157
2026-07-25 00:00:00+00:00,1142.7771680914157
2026-07-26 00:00:00+00:00,1142.7771680914157
2026-07-27 00:00:00+00:00,1142.7771680914157
2026-07-28 00:00:00+00:00,1142.7771680914157
2026-07-29 00:00:00+00:00,1142.7771680914157
2026-07-30 00:00:00+00:00,1142.7771680914157
2026-07-31 00:00:00+00:00,1142.7771680914157
2026-08-01 00:00:00+00:00,1115.0645572475987
2026-08-02 00:00:00+00:00,1120.6166733840216
2026-08-03 00:00:00+00:00,1120.6166733840216
2026-08-04 00:00:00+00:00,1120.6166733840216
2026-08-05 00:00:00+00:00,1120.6166733840216
2026-08-06 00:00:00+00:00,1120.6166733840216
2026-08-07 00:00:00+00:00,1120.6166733840216
2026-08-08 00:00:00+00:00,1120.6166733840216
2026-08-09 00:00:00+00:00,1120.6166733840216
2026-08-10 00:00:00+00:00,1120.6166733840216
2026-08-11 00:00:00+00:00,1120.6166733840216
2026-08-12 00:00:00+00:00,1120.6166733840216
2026-08-13 00:00:00+00:00,1120.6166733840216
2026-08-14 00:00:00+00:00,1120.6166733840216
2026-08-15 00:00:00+00:00,1120.6166733840216
2026-08-16 00:00:00+00:00,1120.6166733840216
2026-08-17 00:00:00+00:00,1120.6166733840216
2026-08-18 00:00:00+00:00,1120.6166733840216
2026-08-19 00:00:00+00:00,1120.6166733840216
2026-08-20 00:00:00+00:00,1120.6166733840216
2026-08-21 00:00:00+00:00,1120.6166733840216
2026-08-22 00:00:00+00:00,1120.6166733840216
2026-08-23 00:00:00+00:00,1120.6166733840216
2026-08-24 00:00:00+00:00,1120.6166733840216
2026-08-25 00:00:00+00:00,1120.6166733840216
2026-08-26 00:00:00+00:00,1120.6166733840216
2026-08-27 00:00:00+00:00,1120.6166733840216
2026-08-28 00:00:00+00:00,1120.6166733840216
2026-08-29 00:00:00+00:00,1120.6166733840216
2026-08-30 00:00:00+00:00,1120.6166733840216
2026-08-31 00:00:00+00:00,1120.6166733840216
