timestamp,equity
2025-04-12 00:00:00+00:00,4760.956216677272
2025-04-13 00:00:00+00:00,4823.043735301167
2025-04-14 00:00:00+00:00,4621.911626386375
2025-04-15 00:00:00+00:00,4572.002158823728
2025-04-16 00:00:00+00:00,4439.63758940303
2025-04-17 00:00:00+00:00,4367.89311738532
2025-04-18 00:00:00+00:00,4409.8906707588885
2025-04-19 00:00:00+00:00,4331.531227251489
2025-04-20 00:00:00+00:00,4358.439190872251
2025-04-21 00:00:00+00:00,4357.45890567096
2025-04-22 00:00:00+00:00,4815.584934166371
2025-04-23 00:00:00+00:00,5527.016066659225
2025-04-24 00:00:00+00:00,5553.901269393719
2025-04-25 00:00:00+00:00,5661.16175327783
2025-04-26 00:00:00+00:00,5777.018344776612
2025-04-27 00:00:00+00:00,5688.835138360396
2025-04-28 00:00:00+00:00,5533.895329859604
2025-04-29 00:00:00+00:00,5667.281559526842
2025-04-30 00:00:00+00:00,5416.389198210249
2025-05-01 00:00:00+00:00,5520.991032700629
2025-05-02 00:00:00+00:00,5754.8972348799325
2025-05-03 00:00:00+00:00,5751.36955372056
2025-05-04 00:00:00+00:00,5604.2134806254235
2025-05-05 00:00:00+00:00,5604.2134806254235
2025-05-06 00:00:00+00:00,5596.504422625424
2025-05-07 00:00:00+00:00,5938.309012681076
2025-05-08 00:00:00+00:00,5816.984067157009
2025-05-09 00:00:00+00:00,6616.360435877879
2025-05-10 00:00:00+00:00,6441.833535718191
2025-05-11 00:00:00+00:00,6531.822189757187
2025-05-12 00:00:00+00:00,6384.382994721252
2025-05-13 00:00:00+00:00,5990.97233752658
2025-05-14 00:00:00+00:00,6063.600894101472
2025-05-15 00:00:00+00:00,5891.15472936764
2025-05-16 00:00:00+00:00,5674.106710705724
2025-05-17 00:00:00+00:00,5607.850238794688
2025-05-18 00:00:00+00:00,5523.092590484826
2025-05-19 00:00:00+00:00,6029.202551628731
2025-05-20 00:00:00+00:00,5633.322637879724
2025-05-21 00:00:00+00:00,5664.452799073176
2025-05-22 00:00:00+00:00,5699.5427564969505
2025-05-23 00:00:00+00:00,5804.158407703666
2025-05-24 00:00:00+00:00,5804.158407703666
2025-05-25 00:00:00+00:00,5642.60604565475
2025-05-26 00:00:00+00:00,5511.804001804849
2025-05-27 00:00:00+00:00,5522.097077427345
2025-05-28 00:00:00+00:00,5440.447008669798
2025-05-29 00:00:00+00:00,5415.888382437436
2025-05-30 00:00:00+00:00,5093.853233340323
2025-05-31 00:00:00+00:00,5186.298879954578
2025-06-01 00:00:00+00:00,5059.886490555882
2025-06-02 00:00:00+00:00,4799.654460292586
2025-06-03 00:00:00+00:00,4571.006124682945
2025-06-04 00:00:00+00:00,4307.58834719451
2025-06-05 00:00:00+00:00,4345.995060078629
2025-06-06 00:00:00+00:00,4533.110835372747
2025-06-07 00:00:00+00:00,4180.977516590733
2025-06-08 00:00:00+00:00,4162.050956852253
2025-06-09 00:00:00+00:00,4251.563610532127
2025-06-10 00:00:00+00:00,4796.927440988348
2025-06-11 00:00:00+00:00,4752.899269592147
2025-06-12 00:00:00+00:00,4462.526037868508
2025-06-13 00:00:00+00:00,4078.28729288386
2025-06-14 00:00:00+00:00,3898.3919612771815
2025-06-15 00:00:00+00:00,3785.8783240621055
2025-06-16 00:00:00+00:00,3636.724723044844
2025-06-17 00:00:00+00:00,3496.0251887199292
2025-06-18 00:00:00+00:00,3500.4903850077458
2025-06-19 00:00:00+00:00,3441.221540441116
2025-06-20 00:00:00+00:00,3463.108856879156
2025-06-21 00:00:00+00:00,3536.1681100791566
2025-06-22 00:00:00+00:00,3634.8011330056306
2025-06-23 00:00:00+00:00,3806.5104092449023
2025-06-24 00:00:00+00:00,3727.9144770337966
2025-06-25 00:00:00+00:00,3798.402191844058
2025-06-26 00:00:00+00:00,3887.8972925478015
2025-06-27 00:00:00+00:00,3782.088170803326
2025-06-28 00:00:00+00:00,3789.7561853024367
2025-06-29 00:00:00+00:00,3789.7561853024367
2025-06-30 00:00:00+00:00,3930.058919287043
2025-07-01 00:00:00+00:00,3743.8201559836616
2025-07-02 00:00:00+00:00,3759.643380183662
2025-07-03 00:00:00+00:00,3800.9634736945704
2025-07-04 00:00:00+00:00,3792.4887906179188
2025-07-05 00:00:00+00:00,3716.3389383702906
2025-07-06 00:00:00+00:00,3716.3389383702906
2025-07-07 00:00:00+00:00,3776.7422252266115
2025-07-08 00:00:00+00:00,3649.3353391100322
2025-07-09 00:00:00+00:00,3721.700909070628
2025-07-10 00:00:00+00:00,4033.5497992780715
2025-07-11 00:00:00+00:00,4546.133403903158
2025-07-12 00:00:00+00:00,4648.444768540025
2025-07-13 00:00:00+00:00,4609.975953757159
2025-07-14 00:00:00+00:00,4705.409647044968
2025-07-15 00:00:00+00:00,4967.715267815246
2025-07-16 00:00:00+00:00,4862.3006793590985
2025-07-17 00:00:00+00:00,4844.390108465379
2025-07-18 00:00:00+00:00,4827.617365135485
2025-07-19 00:00:00+00:00,4691.405683126957
2025-07-20 00:00:00+00:00,4691.405683126957
2025-07-21 00:00:00+00:00,4413.652800856957
2025-07-22 00:00:00+00:00,4288.113427345156
2025-07-23 00:00:00+00:00,4299.172146236679
2025-07-24 00:00:00+00:00,4160.840417115041
2025-07-25 00:00:00+00:00,4086.2368190350403
2025-07-26 00:00:00+00:00,3830.068672406166
2025-07-27 00:00:00+00:00,3832.193899774738
2025-07-28 00:00:00+00:00,3996.897943376614
2025-07-29 00:00:00+00:00,3744.5752157284164
2025-07-30 00:00:00+00:00,3650.6952135153706
2025-07-31 00:00:00+00:00,3661.371924405592
2025-08-01 00:00:00+00:00,3441.956254645353
2025-08-02 00:00:00+00:00,3636.974087802923
2025-08-03 00:00:00+00:00,3673.7247758728486
2025-08-04 00:00:00+00:00,3556.2781499005646
2025-08-05 00:00:00+00:00,3556.2781499005646
2025-08-06 00:00:00+00:00,3564.7868400547363
2025-08-07 00:00:00+00:00,3627.220314032736
2025-08-08 00:00:00+00:00,3512.2258318205763
2025-08-09 00:00:00+00:00,3410.0290503024717
2025-08-10 00:00:00+00:00,3321.037806169209
2025-08-11 00:00:00+00:00,3623.848320662424
2025-08-12 00:00:00+00:00,3602.6450637800076
2025-08-13 00:00:00+00:00,3648.103989916247
2025-08-14 00:00:00+00:00,3873.6993576317445
2025-08-15 00:00:00+00:00,3540.0291413997857
2025-08-16 00:00:00+00:00,3540.0291413997857
2025-08-17 00:00:00+00:00,3539.833907379236
2025-08-18 00:00:00+00:00,3292.8770081686453
2025-08-19 00:00:00+00:00,3400.902913376869
2025-08-20 00:00:00+00:00,3495.5197522875137
2025-08-21 00:00:00+00:00,3295.5143483210763
2025-08-22 00:00:00+00:00,3413.240081690662
2025-08-23 00:00:00+00:00,3159.5182251749015
2025-08-24 00:00:00+00:00,3051.0540566683117
2025-08-25 00:00:00+00:00,3197.4850289007036
2025-08-26 00:00:00+00:00,3433.494728212433
2025-08-27 00:00:00+00:00,3326.6869377414896
2025-08-28 00:00:00+00:00,3326.6869377414896
2025-08-29 00:00:00+00:00,3238.292970568273
2025-08-30 00:00:00+00:00,3499.0045146299017
2025-08-31 00:00:00+00:00,3567.8314423460615
2025-09-01 00:00:00+00:00,3593.1436582520105
2025-09-02 00:00:00+00:00,3301.5115302622303
2025-09-03 00:00:00+00:00,3029.2334161976605
2025-09-04 00:00:00+00:00,3029.2334161976605
2025-09-05 00:00:00+00:00,3079.8221088493965
2025-09-06 00:00:00+00:00,2915.9335152310123
2025-09-07 00:00:00+00:00,2938.0433630995785
2025-09-08 00:00:00+00:00,2938.0433630995785
2025-09-09 00:00:00+00:00,2756.40249122168
2025-09-10 00:00:00+00:00,2620.819242428901
2025-09-11 00:00:00+00:00,2599.5106136291747
2025-09-12 00:00:00+00:00,2656.3619506638393
2025-09-13 00:00:00+00:00,2682.287846706033
2025-09-14 00:00:00+00:00,2656.8542357049078
2025-09-15 00:00:00+00:00,2568.1254643109964
2025-09-16 00:00:00+00:00,2374.333589391389
2025-09-17 00:00:00+00:00,2465.3188150592573
2025-09-18 00:00:00+00:00,2308.792529457533
2025-09-19 00:00:00+00:00,2335.2237749553565
2025-09-20 00:00:00+00:00,2335.2237749553565
2025-09-21 00:00:00+00:00,2335.2237749553565
2025-09-22 00:00:00+00:00,2335.2237749553565
2025-09-23 00:00:00+00:00,2417.778306936289
2025-09-24 00:00:00+00:00,2461.38929940072
2025-09-25 00:00:00+00:00,2338.4057265740066
2025-09-26 00:00:00+00:00,2625.733929640492
2025-09-27 00:00:00+00:00,2565.81753785666
2025-09-28 00:00:00+00:00,2567.1794254233464
2025-09-29 00:00:00+00:00,2447.7376493041083
2025-09-30 00:00:00+00:00,2479.1169693253732
2025-10-01 00:00:00+00:00,2358.7549067438104
2025-10-02 00:00:00+00:00,2617.7521198048303
2025-10-03 00:00:00+00:00,2714.6710228763777
2025-10-04 00:00:00+00:00,2846.746118146561
2025-10-05 00:00:00+00:00,2849.956028373022
2025-10-06 00:00:00+00:00,2795.618860918581
2025-10-07 00:00:00+00:00,2900.509532431607
2025-10-08 00:00:00+00:00,2707.1075744498607
2025-10-09 00:00:00+00:00,2720.3469944301423
2025-10-10 00:00:00+00:00,2500.1721390620646
2025-10-11 00:00:00+00:00,2491.727809562065
2025-10-12 00:00:00+00:00,2528.3157959215036
2025-10-13 00:00:00+00:00,2378.1968291984704
2025-10-14 00:00:00+00:00,2335.58135474087
2025-10-15 00:00:00+00:00,2402.8897636336233
2025-10-16 00:00:00+00:00,2474.1857244980783
2025-10-17 00:00:00+00:00,2489.277262718945
2025-10-18 00:00:00+00:00,2534.99245838637
2025-10-19 00:00:00+00:00,2510.5835541127367
2025-10-20 00:00:00+00:00,2375.92903061386
2025-10-21 00:00:00+00:00,2236.4268216138603
2025-10-22 00:00:00+00:00,2123.248219871436
2025-10-23 00:00:00+00:00,2150.324185178997
2025-10-24 00:00:00+00:00,2150.324185178997
2025-10-25 00:00:00+00:00,2115.8771421358774
2025-10-26 00:00:00+00:00,2089.7925342191606
2025-10-27 00:00:00+00:00,2243.0124907679856
2025-10-28 00:00:00+00:00,2209.7041944778584
2025-10-29 00:00:00+00:00,2099.901859511529
2025-10-30 00:00:00+00:00,2125.042675494009
2025-10-31 00:00:00+00:00,2178.0299082939864
2025-11-01 00:00:00+00:00,2096.1866644366564
2025-11-02 00:00:00+00:00,2076.122006787454
2025-11-03 00:00:00+00:00,2045.200656845965
2025-11-04 00:00:00+00:00,2307.8682629603127
2025-11-05 00:00:00+00:00,2507.3972781759708
2025-11-06 00:00:00+00:00,2408.2662997535203
2025-11-07 00:00:00+00:00,2459.3071040381496
2025-11-08 00:00:00+00:00,2382.735958653443
2025-11-09 00:00:00+00:00,2357.243646378564
2025-11-10 00:00:00+00:00,2357.338682190755
2025-11-11 00:00:00+00:00,2310.8371027907556
2025-11-12 00:00:00+00:00,2438.5102468822793
2025-11-13 00:00:00+00:00,2512.510467583871
2025-11-14 00:00:00+00:00,2555.050930692795
2025-11-15 00:00:00+00:00,2766.970957985216
2025-11-16 00:00:00+00:00,2718.572430776497
2025-11-17 00:00:00+00:00,2788.6011513291974
2025-11-18 00:00:00+00:00,2923.9304774918596
2025-11-19 00:00:00+00:00,2961.91570228686
2025-11-20 00:00:00+00:00,2939.493173178723
2025-11-21 00:00:00+00:00,3117.8415306692827
2025-11-22 00:00:00+00:00,3173.0198466300617
2025-11-23 00:00:00+00:00,3199.6077358709585
2025-11-24 00:00:00+00:00,3199.6077358709585
2025-11-25 00:00:00+00:00,3124.208223643941
2025-11-26 00:00:00+00:00,3144.453810447965
2025-11-27 00:00:00+00:00,2950.958087352823
2025-11-28 00:00:00+00:00,2950.958087352823
2025-11-29 00:00:00+00:00,2760.8826545171096
2025-11-30 00:00:00+00:00,2784.0023072281524
2025-12-01 00:00:00+00:00,2857.3020461460133
2025-12-02 00:00:00+00:00,3238.896341977064
2025-12-03 00:00:00+00:00,3238.896341977064
2025-12-04 00:00:00+00:00,3299.1743159157672
2025-12-05 00:00:00+00:00,3283.000458856223
2025-12-06 00:00:00+00:00,3356.2597022564028
2025-12-07 00:00:00+00:00,3334.8924773647623
2025-12-08 00:00:00+00:00,3126.6681312505107
2025-12-09 00:00:00+00:00,2987.38163819074
2025-12-10 00:00:00+00:00,2773.9461977906576
2025-12-11 00:00:00+00:00,2709.4860004120133
2025-12-12 00:00:00+00:00,2431.1343148285773
2025-12-13 00:00:00+00:00,2332.8676840263784
2025-12-14 00:00:00+00:00,2315.5801582505683
2025-12-15 00:00:00+00:00,2479.8037227390437
2025-12-16 00:00:00+00:00,2569.33823383986
2025-12-17 00:00:00+00:00,2499.780014461537
2025-12-18 00:00:00+00:00,2335.1942316773534
2025-12-19 00:00:00+00:00,2303.7315083842964
2025-12-20 00:00:00+00:00,2203.8135090852757
2025-12-21 00:00:00+00:00,2203.8135090852757
2025-12-22 00:00:00+00:00,2150.973516470796
2025-12-23 00:00:00+00:00,1950.1466805663763
2025-12-24 00:00:00+00:00,2004.1441414220808
2025-12-25 00:00:00+00:00,1975.9329196633491
2025-12-26 00:00:00+00:00,1990.14634218436
2025-12-27 00:00:00+00:00,1734.045840651254
2025-12-28 00:00:00+00:00,1723.3150575046975
2025-12-29 00:00:00+00:00,1682.9511899046984
2025-12-30 00:00:00+00:00,1542.7973631149378
2025-12-31 00:00:00+00:00,1475.3197111572126
2026-01-01 00:00:00+00:00,1379.1435105534506
2026-01-02 00:00:00+00:00,1351.5589304453915
2026-01-03 00:00:00+00:00,1422.6185232414516
2026-01-04 00:00:00+00:00,1435.2073583146268
2026-01-05 00:00:00+00:00,1477.9029934277382
2026-01-06 00:00:00+00:00,1592.1370400333099
2026-01-07 00:00:00+00:00,1463.878912043502
2026-01-08 00:00:00+00:00,1463.878912043502
2026-01-09 00:00:00+00:00,1467.5559066435017
2026-01-10 00:00:00+00:00,1454.9363442041295
2026-01-11 00:00:00+00:00,1449.058142458643
2026-01-12 00:00:00+00:00,1461.35044335733
2026-01-13 00:00:00+00:00,1413.3897941734533
2026-01-14 00:00:00+00:00,1572.1172580498858
2026-01-15 00:00:00+00:00,1628.0279129060195
2026-01-16 00:00:00+00:00,1590.5525742413813
2026-01-17 00:00:00+00:00,1590.5525742413813
2026-01-18 00:00:00+00:00,1563.1250681422616
2026-01-19 00:00:00+00:00,1464.8253863007808
2026-01-20 00:00:00+00:00,1464.8253863007808
2026-01-21 00:00:00+00:00,1692.8156143718138
2026-01-22 00:00:00+00:00,1667.9027312452854
2026-01-23 00:00:00+00:00,1627.4038166937835
2026-01-24 00:00:00+00:00,1647.4033686937682
2026-01-25 00:00:00+00:00,1656.1129177452572
2026-01-26 00:00:00+00:00,1815.5876452929958
2026-01-27 00:00:00+00:00,1650.1759837288457
2026-01-28 00:00:00+00:00,1680.7372345823671
2026-01-29 00:00:00+00:00,1672.3985459498874
2026-01-30 00:00:00+00:00,1851.9375716837312
2026-01-31 00:00:00+00:00,1863.5744669783219
2026-02-01 00:00:00+00:00,2038.9170691171164
2026-02-02 00:00:00+00:00,2085.92302403158
2026-02-03 00:00:00+00:00,2065.335382629665
2026-02-04 00:00:00+00:00,2120.4418761186175
2026-02-05 00:00:00+00:00,2206.1476218604175
2026-02-06 00:00:00+00:00,2558.6904690824767
2026-02-07 00:00:00+00:00,2366.835216694625
2026-02-08 00:00:00+00:00,2334.0987571821033
2026-02-09 00:00:00+00:00,2322.020023502727
2026-02-10 00:00:00+00:00,2327.2499270181693
2026-02-11 00:00:00+00:00,2351.149102435734
2026-02-12 00:00:00+00:00,2398.30711297312
2026-02-13 00:00:00+00:00,2378.675259986103
2026-02-14 00:00:00+00:00,2257.6316080926595
2026-02-15 00:00:00+00:00,2257.6316080926595
2026-02-16 00:00:00+00:00,2286.0058530403444
2026-02-17 00:00:00+00:00,2149.8709269745004
2026-02-18 00:00:00+00:00,2222.792897259799
2026-02-19 00:00:00+00:00,2279.595331459147
2026-02-20 00:00:00+00:00,2282.2078583137436
2026-02-21 00:00:00+00:00,2198.367792660532
2026-02-22 00:00:00+00:00,2174.912263416974
2026-02-23 00:00:00+00:00,2197.9998047286485
2026-02-24 00:00:00+00:00,2394.351019500176
2026-02-25 00:00:00+00:00,2366.258700517123
2026-02-26 00:00:00+00:00,2257.583169232873
2026-02-27 00:00:00+00:00,2266.07865078135
2026-02-28 00:00:00+00:00,2355.2795359901115
2026-03-01 00:00:00+00:00,2411.789694245073
2026-03-02 00:00:00+00:00,2440.4883053368253
2026-03-03 00:00:00+00:00,2271.834043851804
2026-03-04 00:00:00+00:00,2139.400607997271
2026-03-05 00:00:00+00:00,2293.4743122920663
2026-03-06 00:00:00+00:00,2226.070590700506
2026-03-07 00:00:00+00:00,2226.070590700506
2026-03-08 00:00:00+00:00,2259.2678756262276
2026-03-09 00:00:00+00:00,2315.124370375019
2026-03-10 00:00:00+00:00,2092.3302076056634
2026-03-11 00:00:00+00:00,2160.820223023334
2026-03-12 00:00:00+00:00,2141.8083613657977
2026-03-13 00:00:00+00:00,2121.0905148067277
2026-03-14 00:00:00+00:00,2181.660471729481
2026-03-15 00:00:00+00:00,2181.660471729481
2026-03-16 00:00:00+00:00,2317.1473549643893
2026-03-17 00:00:00+00:00,2475.808539273333
2026-03-18 00:00:00+00:00,2407.3707727720066
2026-03-19 00:00:00+00:00,2413.620869281631
2026-03-20 00:00:00+00:00,2414.5222597060765
2026-03-21 00:00:00+00:00,2328.3977337529104
2026-03-22 00:00:00+00:00,2312.777427389148
2026-03-23 00:00:00+00:00,2395.0446933434814
2026-03-24 00:00:00+00:00,2250.2339099703886
2026-03-25 00:00:00+00:00,2116.413880460557
2026-03-26 00:00:00+00:00,2087.046825948367
2026-03-27 00:00:00+00:00,2051.2607504563757
2026-03-28 00:00:00+00:00,2116.5281120463646
2026-03-29 00:00:00+00:00,2123.1417570586746
2026-03-30 00:00:00+00:00,2150.7975371492385
2026-03-31 00:00:00+00:00,2018.6368938030823
2026-04-01 00:00:00+00:00,1972.6338385667968
2026-04-02 00:00:00+00:00,1972.6338385667968
2026-04-03 00:00:00+00:00,1992.3901875276842
2026-04-04 00:00:00+00:00,1973.337665177241
2026-04-05 00:00:00+00:00,1977.9266915644405
2026-04-06 00:00:00+00:00,1871.3818012043378
2026-04-07 00:00:00+00:00,1842.4000685548453
2026-04-08 00:00:00+00:00,1982.0043074497655
2026-04-09 00:00:00+00:00,1945.1433379573245
2026-04-10 00:00:00+00:00,1958.2371622849248
2026-04-11 00:00:00+00:00,2001.0689398353136
2026-04-12 00:00:00+00:00,1950.7575039777741
2026-04-13 00:00:00+00:00,1878.8086283720068
2026-04-14 00:00:00+00:00,2071.727431691249
2026-04-15 00:00:00+00:00,2089.762887678637
2026-04-16 00:00:00+00:00,2073.788434014675
2026-04-17 00:00:00+00:00,2095.563660737626
2026-04-18 00:00:00+00:00,2203.6041572001395
2026-04-19 00:00:00+00:00,2203.6041572001395
2026-04-20 00:00:00+00:00,2074.9587224700563
2026-04-21 00:00:00+00:00,2134.5846913110013
2026-04-22 00:00:00+00:00,2134.059535665841
2026-04-23 00:00:00+00:00,2229.3120655315465
2026-04-24 00:00:00+00:00,2196.3760898977866
2026-04-25 00:00:00+00:00,2181.588488437454
2026-04-26 00:00:00+00:00,2181.588488437454
2026-04-27 00:00:00+00:00,2285.195625289456
2026-04-28 00:00:00+00:00,2312.2544827090815
2026-04-29 00:00:00+00:00,2312.2544827090815
2026-04-30 00:00:00+00:00,2176.068534829239
2026-05-01 00:00:00+00:00,2192.0162039149354
2026-05-02 00:00:00+00:00,2294.2371254843347
2026-05-03 00:00:00+00:00,2277.5930699641353
2026-05-04 00:00:00+00:00,2213.8133312698733
2026-05-05 00:00:00+00:00,2173.6254847272535
2026-05-06 00:00:00+00:00,2225.3092600216914
2026-05-07 00:00:00+00:00,2271.662826769256
2026-05-08 00:00:00+00:00,2137.215929569256
2026-05-09 00:00:00+00:00,2132.499838505671
2026-05-10 00:00:00+00:00,2143.5821379558593
2026-05-11 00:00:00+00:00,2095.073750354726
2026-05-12 00:00:00+00:00,2009.5949459666324
2026-05-13 00:00:00+00:00,1942.9573878131946
2026-05-14 00:00:00+00:00,1827.763019134475
2026-05-15 00:00:00+00:00,1853.9711072868984
2026-05-16 00:00:00+00:00,1822.3312009289552
2026-05-17 00:00:00+00:00,1854.7054068196387
2026-05-18 00:00:00+00:00,1908.7979754524624
2026-05-19 00:00:00+00:00,1928.9815474431068
2026-05-20 00:00:00+00:00,1939.0392695585622
2026-05-21 00:00:00+00:00,1881.247133986978
2026-05-22 00:00:00+00:00,1814.3993864140066
2026-05-23 00:00:00+00:00,1972.8366509840796
2026-05-24 00:00:00+00:00,1995.7457069301643
2026-05-25 00:00:00+00:00,1962.4574634801643
2026-05-26 00:00:00+00:00,1885.7075203015218
2026-05-27 00:00:00+00:00,2015.7848887638713
2026-05-28 00:00:00+00:00,2099.4832549822167
2026-05-29 00:00:00+00:00,2149.484986376756
2026-05-30 00:00:00+00:00,2137.1640102622496
2026-05-31 00:00:00+00:00,2114.2929127071043
2026-06-01 00:00:00+00:00,2097.3232706842655
2026-06-02 00:00:00+00:00,2338.760487850785
2026-06-03 00:00:00+00:00,2698.7396888505236
2026-06-04 00:00:00+00:00,2824.101006303412
2026-06-05 00:00:00+00:00,2854.4885687468905
2026-06-06 00:00:00+00:00,2915.4618252995456
2026-06-07 00:00:00+00:00,2902.5304913906366
2026-06-08 00:00:00+00:00,2660.369682160234
2026-06-09 00:00:00+00:00,2660.369682160234
2026-06-10 00:00:00+00:00,2713.015415136037
2026-06-11 00:00:00+00:00,2677.2338194970475
2026-06-12 00:00:00+00:00,2624.806521791386
2026-06-13 00:00:00+00:00,2571.643323629242
2026-06-14 00:00:00+00:00,2554.712637053614
2026-06-15 00:00:00+00:00,2403.6724344145737
2026-06-16 00:00:00+00:00,2377.776094159606
2026-06-17 00:00:00+00:00,2383.1017181737634
2026-06-18 00:00:00+00:00,2474.7458812357936
2026-06-19 00:00:00+00:00,2579.297179500975
2026-06-20 00:00:00+00:00,2493.7880022330323
2026-06-21 00:00:00+00:00,2473.0865092555023
2026-06-22 00:00:00+00:00,2537.1757292555026
2026-06-23 00:00:00+00:00,2348.748356548942
2026-06-24 00:00:00+00:00,2483.9956617266757
2026-06-25 00:00:00+00:00,2627.460732369972
2026-06-26 00:00:00+00:00,2515.169949321539
2026-06-27 00:00:00+00:00,2464.5037053401984
2026-06-28 00:00:00+00:00,2437.923654340774
2026-06-29 00:00:00+00:00,2476.1743202734683
2026-06-30 00:00:00+00:00,2368.0663567833694
2026-07-01 00:00:00+00:00,2455.2842687718185
2026-07-02 00:00:00+00:00,2377.8776507111697
2026-07-03 00:00:00+00:00,2377.8776507111697
2026-07-04 00:00:00+00:00,2431.069039719537
2026-07-05 00:00:00+00:00,2451.260069467512
2026-07-06 00:00:00+00:00,2456.6261724183582
2026-07-07 00:00:00+00:00,2269.328372907516
2026-07-08 00:00:00+00:00,2235.456220633904
2026-07-09 00:00:00+00:00,2085.2760663131053
2026-07-10 00:00:00+00:00,2049.1834539526167
2026-07-11 00:00:00+00:00,2087.1841787969443
2026-07-12 00:00:00+00:00,2016.834802453423
2026-07-13 00:00:00+00:00,2033.0920241995216
2026-07-14 00:00:00+00:00,2021.0588529495226
2026-07-15 00:00:00+00:00,1972.9629398644324
2026-07-16 00:00:00+00:00,1923.5179093039483
2026-07-17 00:00:00+00:00,1808.7449072415843
2026-07-18 00:00:00+00:00,1700.7334056957427
2026-07-19 00:00:00+00:00,1764.0502939290463
2026-07-20 00:00:00+00:00,1711.1384642940832
2026-07-21 00:00:00+00:00,1763.2965612788464
2026-07-22 00:00:00+00:00,1827.274665320838
2026-07-23 00:00:00+00:00,1796.409014394659
2026-07-24 00:00:00+00:00,1702.301935146461
2026-07-25 00:00:00+00:00,1602.2405210221605
2026-07-26 00:00:00+00:00,1574.13276785216
2026-07-27 00:00:00+00:00,1668.4593282710139
2026-07-28 00:00:00+00:00,1565.764173793516
2026-07-29 00:00:00+00:00,1534.3679275924985
2026-07-30 00:00:00+00:00,1526.5046353324983
2026-07-31 00:00:00+00:00,1450.4820808035536
2026-08-01 00:00:00+00:00,1442.0095110079014
2026-08-02 00:00:00+00:00,1436.5305238726512
2026-08-03 00:00:00+00:00,1294.3590843567192
2026-08-04 00:00:00+00:00,1300.2354619870791
2026-08-05 00:00:00+00:00,1229.3921937210698
2026-08-06 00:00:00+00:00,1253.2430040683496
2026-08-07 00:00:00+00:00,1236.1369976992899
2026-08-08 00:00:00+00:00,1255.3593033483899
2026-08-09 00:00:00+00:00,1236.0324083540684
2026-08-10 00:00:00+00:00,1223.3070361749155
2026-08-11 00:00:00+00:00,1148.5372924443916
2026-08-12 00:00:00+00:00,1159.9861004396782
2026-08-13 00:00:00+00:00,1150.3490262275295
2026-08-14 00:00:00+00:00,1116.741750097752
2026-08-15 00:00:00+00:00,1144.671845543526
2026-08-16 00:00:00+00:00,1144.671845543526
2026-08-17 00:00:00+00:00,1142.8569642935258
2026-08-18 00:00:00+00:00,1109.5344575104052
2026-08-19 00:00:00+00:00,1114.555133958619
2026-08-20 00:00:00+00:00,1441.9308093931736
2026-08-21 00:00:00+00:00,1564.9124458417891
2026-08-22 00:00:00+00:00,1735.1353499754923
2026-08-23 00:00:00+00:00,1706.2782195954924
2026-08-24 00:00:00+00:00,1722.5084612432163
2026-08-25 00:00:00+00:00,1741.7970382154915
2026-08-26 00:00:00+00:00,1738.8972150124598
2026-08-27 00:00:00+00:00,1738.8972150124598
2026-08-28 00:00:00+00:00,1760.6185544413622
2026-08-29 00:00:00+00:00,1720.0972776491492
2026-08-30 00:00:00+00:00,1730.8219327030263
2026-08-31 00:00:00+00:00,1658.4466061133753
