timestamp,equity
2023-11-17 00:00:00+00:00,10594.531725851206
2023-11-18 00:00:00+00:00,10594.531725851206
2023-11-19 00:00:00+00:00,10594.531725851206
2023-11-20 00:00:00+00:00,10594.531725851206
2023-11-21 00:00:00+00:00,10594.531725851206
2023-11-22 00:00:00+00:00,10594.531725851206
2023-11-23 00:00:00+00:00,10594.531725851206
2023-11-24 00:00:00+00:00,10594.531725851206
2023-11-25 00:00:00+00:00,10321.361100569071
2023-11-26 00:00:00+00:00,10321.361100569071
2023-11-27 00:00:00+00:00,10321.361100569071
2023-11-28 00:00:00+00:00,10321.361100569071
2023-11-29 00:00:00+00:00,10321.361100569071
2023-11-30 00:00:00+00:00,10321.361100569071
2023-12-01 00:00:00+00:00,10321.361100569071
2023-12-02 00:00:00+00:00,10321.361100569071
2023-12-03 00:00:00+00:00,10505.759112534513
2023-12-04 00:00:00+00:00,10390.816796983077
2023-12-05 00:00:00+00:00,10415.436350966518
2023-12-06 00:00:00+00:00,10848.304774933538
2023-12-07 00:00:00+00:00,10725.003022010731
2023-12-08 00:00:00+00:00,10779.74521391073
2023-12-09 00:00:00+00:00,10860.439134555034
2023-12-10 00:00:00+00:00,10860.439134555034
2023-12-11 00:00:00+00:00,10860.439134555034
2023-12-12 00:00:00+00:00,10860.439134555034
2023-12-13 00:00:00+00:00,10633.581216374836
2023-12-14 00:00:00+00:00,10633.581216374836
2023-12-15 00:00:00+00:00,10633.581216374836
2023-12-16 00:00:00+00:00,10633.581216374836
2023-12-17 00:00:00+00:00,10633.581216374836
2023-12-18 00:00:00+00:00,10633.581216374836
2023-12-19 00:00:00+00:00,10633.581216374836
2023-12-20 00:00:00+00:00,10633.581216374836
2023-12-21 00:00:00+00:00,10507.827084105513
2023-12-22 00:00:00+00:00,10507.827084105513
2023-12-23 00:00:00+00:00,10507.827084105513
2023-12-24 00:00:00+00:00,10507.827084105513
2023-12-25 00:00:00+00:00,10507.827084105513
2023-12-26 00:00:00+00:00,10507.827084105513
2023-12-27 00:00:00+00:00,10507.827084105513
2023-12-28 00:00:00+00:00,10901.747584880875
2023-12-29 00:00:00+00:00,11145.934906063432
2023-12-30 00:00:00+00:00,11145.934906063432
2023-12-31 00:00:00+00:00,11145.934906063432
2024-01-01 00:00:00+00:00,11145.934906063432
2024-01-02 00:00:00+00:00,11145.934906063432
2024-01-03 00:00:00+00:00,11145.934906063432
2024-01-04 00:00:00+00:00,10949.546262872664
2024-01-05 00:00:00+00:00,10945.255482487793
2024-01-06 00:00:00+00:00,10945.255482487793
2024-01-07 00:00:00+00:00,10945.255482487793
2024-01-08 00:00:00+00:00,10945.255482487793
2024-01-09 00:00:00+00:00,10945.255482487793
2024-01-10 00:00:00+00:00,10629.84938965979
2024-01-11 00:00:00+00:00,11493.613695963622
2024-01-12 00:00:00+00:00,11600.060805249042
2024-01-13 00:00:00+00:00,11518.41084930329
2024-01-14 00:00:00+00:00,11636.902642353969
2024-01-15 00:00:00+00:00,11636.902642353969
2024-01-16 00:00:00+00:00,11636.902642353969
2024-01-17 00:00:00+00:00,11636.902642353969
2024-01-18 00:00:00+00:00,11636.902642353969
2024-01-19 00:00:00+00:00,11636.902642353969
2024-01-20 00:00:00+00:00,11636.902642353969
2024-01-21 00:00:00+00:00,11636.902642353969
2024-01-22 00:00:00+00:00,11636.902642353969
2024-01-23 00:00:00+00:00,11636.902642353969
2024-01-24 00:00:00+00:00,11636.902642353969
2024-01-25 00:00:00+00:00,11697.617900637628
2024-01-26 00:00:00+00:00,11691.133277293466
2024-01-27 00:00:00+00:00,11654.560944333463
2024-01-28 00:00:00+00:00,11655.288686133463
2024-01-29 00:00:00+00:00,11519.85097171993
2024-01-30 00:00:00+00:00,11647.945059863076
2024-01-31 00:00:00+00:00,11385.197581168353
2024-02-01 00:00:00+00:00,11360.58620205787
2024-02-02 00:00:00+00:00,11360.58620205787
2024-02-03 00:00:00+00:00,11360.58620205787
2024-02-04 00:00:00+00:00,11360.58620205787
2024-02-05 00:00:00+00:00,11360.58620205787
2024-02-06 00:00:00+00:00,11360.58620205787
2024-02-07 00:00:00+00:00,11360.58620205787
2024-02-08 00:00:00+00:00,11409.970299977867
2024-02-09 00:00:00+00:00,11348.03833178587
2024-02-10 00:00:00+00:00,11348.03833178587
2024-02-11 00:00:00+00:00,11352.45383326897
2024-02-12 00:00:00+00:00,11413.863431703754
2024-02-13 00:00:00+00:00,11704.053580643911
2024-02-14 00:00:00+00:00,11595.190430429693
2024-02-15 00:00:00+00:00,11817.628442727986
2024-02-16 00:00:00+00:00,11817.628442727986
2024-02-17 00:00:00+00:00,11817.628442727986
2024-02-18 00:00:00+00:00,11817.628442727986
2024-02-19 00:00:00+00:00,11817.628442727986
2024-02-20 00:00:00+00:00,12021.735505353767
2024-02-21 00:00:00+00:00,11884.610158267948
2024-02-22 00:00:00+00:00,11884.610158267948
2024-02-23 00:00:00+00:00,11884.610158267948
2024-02-24 00:00:00+00:00,11884.610158267948
2024-02-25 00:00:00+00:00,11884.610158267948
2024-02-26 00:00:00+00:00,11957.763515687846
2024-02-27 00:00:00+00:00,11943.38591229507
2024-02-28 00:00:00+00:00,12191.224364976742
2024-02-29 00:00:00+00:00,12363.055841425972
2024-03-01 00:00:00+00:00,12620.109319450246
2024-03-02 00:00:00+00:00,12620.109319450246
2024-03-03 00:00:00+00:00,12620.109319450246
2024-03-04 00:00:00+00:00,12620.109319450246
2024-03-05 00:00:00+00:00,12620.109319450246
2024-03-06 00:00:00+00:00,11853.691493811917
2024-03-07 00:00:00+00:00,11780.302862934468
2024-03-08 00:00:00+00:00,11856.51719050825
2024-03-09 00:00:00+00:00,11856.51719050825
2024-03-10 00:00:00+00:00,11856.51719050825
2024-03-11 00:00:00+00:00,11856.51719050825
2024-03-12 00:00:00+00:00,11856.51719050825
2024-03-13 00:00:00+00:00,11856.51719050825
2024-03-14 00:00:00+00:00,11856.51719050825
2024-03-15 00:00:00+00:00,12152.43618250825
2024-03-16 00:00:00+00:00,11723.69213563849
2024-03-17 00:00:00+00:00,11723.69213563849
2024-03-18 00:00:00+00:00,11723.69213563849
2024-03-19 00:00:00+00:00,11723.69213563849
2024-03-20 00:00:00+00:00,11534.630965181479
2024-03-21 00:00:00+00:00,11794.517581356762
2024-03-22 00:00:00+00:00,11629.854010181658
2024-03-23 00:00:00+00:00,11649.029722373036
2024-03-24 00:00:00+00:00,12010.269493159898
2024-03-25 00:00:00+00:00,12010.269493159898
2024-03-26 00:00:00+00:00,12035.10353910686
2024-03-27 00:00:00+00:00,12178.859341034835
2024-03-28 00:00:00+00:00,12178.859341034835
2024-03-29 00:00:00+00:00,12076.595225472574
2024-03-30 00:00:00+00:00,12076.595225472574
2024-03-31 00:00:00+00:00,12076.595225472574
2024-04-01 00:00:00+00:00,12076.595225472574
2024-04-02 00:00:00+00:00,12076.595225472574
2024-04-03 00:00:00+00:00,12076.595225472574
2024-04-04 00:00:00+00:00,12076.595225472574
2024-04-05 00:00:00+00:00,12076.595225472574
2024-04-06 00:00:00+00:00,12076.595225472574
2024-04-07 00:00:00+00:00,12076.595225472574
2024-04-08 00:00:00+00:00,12076.595225472574
2024-04-09 00:00:00+00:00,12546.691389170299
2024-04-10 00:00:00+00:00,12546.691389170299
2024-04-11 00:00:00+00:00,12546.691389170299
2024-04-12 00:00:00+00:00,12546.691389170299
2024-04-13 00:00:00+00:00,12628.1055649703
2024-04-14 00:00:00+00:00,12182.742252242298
2024-04-15 00:00:00+00:00,12620.070442214297
2024-04-16 00:00:00+00:00,12587.2741430423
2024-04-17 00:00:00+00:00,12587.2741430423
2024-04-18 00:00:00+00:00,11956.396660904771
2024-04-19 00:00:00+00:00,12057.858524134052
2024-04-20 00:00:00+00:00,11338.142415529052
2024-04-21 00:00:00+00:00,11338.142415529052
2024-04-22 00:00:00+00:00,11338.142415529052
2024-04-23 00:00:00+00:00,11147.301320473254
2024-04-24 00:00:00+00:00,11152.457457258053
2024-04-25 00:00:00+00:00,11297.739867904203
2024-04-26 00:00:00+00:00,11297.739867904203
2024-04-27 00:00:00+00:00,11297.739867904203
2024-04-28 00:00:00+00:00,11297.739867904203
2024-04-29 00:00:00+00:00,11297.739867904203
2024-04-30 00:00:00+00:00,11297.739867904203
2024-05-01 00:00:00+00:00,11297.739867904203
2024-05-02 00:00:00+00:00,11226.612879619963
2024-05-03 00:00:00+00:00,11008.56098341887
2024-05-04 00:00:00+00:00,11008.56098341887
2024-05-05 00:00:00+00:00,11008.56098341887
2024-05-06 00:00:00+00:00,11008.56098341887
2024-05-07 00:00:00+00:00,11008.56098341887
2024-05-08 00:00:00+00:00,10596.666224643992
2024-05-09 00:00:00+00:00,10596.666224643992
2024-05-10 00:00:00+00:00,10867.743543082779
2024-05-11 00:00:00+00:00,10794.493198674987
2024-05-12 00:00:00+00:00,10794.493198674987
2024-05-13 00:00:00+00:00,10794.493198674987
2024-05-14 00:00:00+00:00,10794.493198674987
2024-05-15 00:00:00+00:00,10794.493198674987
2024-05-16 00:00:00+00:00,10794.493198674987
2024-05-17 00:00:00+00:00,10794.493198674987
2024-05-18 00:00:00+00:00,10671.351313333413
2024-05-19 00:00:00+00:00,10799.728858364371
2024-05-20 00:00:00+00:00,10784.612462553057
2024-05-21 00:00:00+00:00,10784.612462553057
2024-05-22 00:00:00+00:00,10784.612462553057
2024-05-23 00:00:00+00:00,11009.02040778506
2024-05-24 00:00:00+00:00,11077.09733223506
2024-05-25 00:00:00+00:00,11000.066912999806
2024-05-26 00:00:00+00:00,11048.998405594806
2024-05-27 00:00:00+00:00,10897.907198594807
2024-05-28 00:00:00+00:00,11307.839118494805
2024-05-29 00:00:00+00:00,11307.839118494805
2024-05-30 00:00:00+00:00,11307.839118494805
2024-05-31 00:00:00+00:00,11307.839118494805
2024-06-01 00:00:00+00:00,11040.51580836171
2024-06-02 00:00:00+00:00,11022.63851780498
2024-06-03 00:00:00+00:00,11022.63851780498
2024-06-04 00:00:00+00:00,11022.63851780498
2024-06-05 00:00:00+00:00,11022.63851780498
2024-06-06 00:00:00+00:00,11022.63851780498
2024-06-07 00:00:00+00:00,11022.63851780498
2024-06-08 00:00:00+00:00,11022.63851780498
2024-06-09 00:00:00+00:00,11022.63851780498
2024-06-10 00:00:00+00:00,11022.63851780498
2024-06-11 00:00:00+00:00,11022.63851780498
2024-06-12 00:00:00+00:00,11022.63851780498
2024-06-13 00:00:00+00:00,10363.809922203149
2024-06-14 00:00:00+00:00,10363.809922203149
2024-06-15 00:00:00+00:00,10363.809922203149
2024-06-16 00:00:00+00:00,10363.809922203149
2024-06-17 00:00:00+00:00,10363.809922203149
2024-06-18 00:00:00+00:00,10363.809922203149
2024-06-19 00:00:00+00:00,10363.809922203149
2024-06-20 00:00:00+00:00,10363.809922203149
2024-06-21 00:00:00+00:00,10363.809922203149
2024-06-22 00:00:00+00:00,10363.809922203149
2024-06-23 00:00:00+00:00,10363.809922203149
2024-06-24 00:00:00+00:00,10363.809922203149
2024-06-25 00:00:00+00:00,10363.809922203149
2024-06-26 00:00:00+00:00,10589.332813124194
2024-06-27 00:00:00+00:00,10589.332813124194
2024-06-28 00:00:00+00:00,10589.332813124194
2024-06-29 00:00:00+00:00,10589.332813124194
2024-06-30 00:00:00+00:00,10589.332813124194
2024-07-01 00:00:00+00:00,10589.332813124194
2024-07-02 00:00:00+00:00,10589.332813124194
2024-07-03 00:00:00+00:00,10589.332813124194
2024-07-04 00:00:00+00:00,10589.332813124194
2024-07-05 00:00:00+00:00,10589.332813124194
2024-07-06 00:00:00+00:00,10788.758072602925
2024-07-07 00:00:00+00:00,10788.758072602925
2024-07-08 00:00:00+00:00,10788.758072602925
2024-07-09 00:00:00+00:00,11322.842710542927
2024-07-10 00:00:00+00:00,11477.589255574881
2024-07-11 00:00:00+00:00,11477.589255574881
2024-07-12 00:00:00+00:00,11477.589255574881
2024-07-13 00:00:00+00:00,11477.589255574881
2024-07-14 00:00:00+00:00,11477.589255574881
2024-07-15 00:00:00+00:00,11383.934408974881
2024-07-16 00:00:00+00:00,12207.7771589546
2024-07-17 00:00:00+00:00,12207.7771589546
2024-07-18 00:00:00+00:00,12207.7771589546
2024-07-19 00:00:00+00:00,12207.7771589546
2024-07-20 00:00:00+00:00,12273.203015104598
2024-07-21 00:00:00+00:00,12281.925968733261
2024-07-22 00:00:00+00:00,12281.925968733261
2024-07-23 00:00:00+00:00,12281.925968733261
2024-07-24 00:00:00+00:00,12281.925968733261
2024-07-25 00:00:00+00:00,11772.15442386501
2024-07-26 00:00:00+00:00,11772.15442386501
2024-07-27 00:00:00+00:00,11772.15442386501
2024-07-28 00:00:00+00:00,11772.15442386501
2024-07-29 00:00:00+00:00,11772.15442386501
2024-07-30 00:00:00+00:00,11772.15442386501
2024-07-31 00:00:00+00:00,11772.15442386501
2024-08-01 00:00:00+00:00,11224.947577325009
2024-08-02 00:00:00+00:00,11224.947577325009
2024-08-03 00:00:00+00:00,11224.947577325009
2024-08-04 00:00:00+00:00,11224.947577325009
2024-08-05 00:00:00+00:00,11170.128707405007
2024-08-06 00:00:00+00:00,10747.174119641859
2024-08-07 00:00:00+00:00,10747.174119641859
2024-08-08 00:00:00+00:00,10163.081939218622
2024-08-09 00:00:00+00:00,11207.468310973189
2024-08-10 00:00:00+00:00,11207.468310973189
2024-08-11 00:00:00+00:00,11207.468310973189
2024-08-12 00:00:00+00:00,11207.468310973189
2024-08-13 00:00:00+00:00,11449.640766778188
2024-08-14 00:00:00+00:00,11181.161919379902
2024-08-15 00:00:00+00:00,11181.161919379902
2024-08-16 00:00:00+00:00,11181.161919379902
2024-08-17 00:00:00+00:00,11181.161919379902
2024-08-18 00:00:00+00:00,11181.161919379902
2024-08-19 00:00:00+00:00,11022.1639712599
2024-08-20 00:00:00+00:00,11101.154979994133
2024-08-21 00:00:00+00:00,11101.154979994133
2024-08-22 00:00:00+00:00,11183.880994999965
2024-08-23 00:00:00+00:00,11183.880994999965
2024-08-24 00:00:00+00:00,11237.506649749965
2024-08-25 00:00:00+00:00,11311.472524163575
2024-08-26 00:00:00+00:00,11311.472524163575
2024-08-27 00:00:00+00:00,11311.472524163575
2024-08-28 00:00:00+00:00,11126.751825173575
2024-08-29 00:00:00+00:00,11571.63355837784
2024-08-30 00:00:00+00:00,11566.059542225936
2024-08-31 00:00:00+00:00,11566.059542225936
2024-09-01 00:00:00+00:00,11566.059542225936
2024-09-02 00:00:00+00:00,11560.730106720172
2024-09-03 00:00:00+00:00,11560.730106720172
2024-09-04 00:00:00+00:00,11560.730106720172
2024-09-05 00:00:00+00:00,11521.403792709629
2024-09-06 00:00:00+00:00,11215.279909822148
2024-09-07 00:00:00+00:00,11465.790764691395
2024-09-08 00:00:00+00:00,11794.439744174415
2024-09-09 00:00:00+00:00,11794.439744174415
2024-09-10 00:00:00+00:00,11794.439744174415
2024-09-11 00:00:00+00:00,11794.439744174415
2024-09-12 00:00:00+00:00,11794.439744174415
2024-09-13 00:00:00+00:00,11794.439744174415
2024-09-14 00:00:00+00:00,12035.882711849414
2024-09-15 00:00:00+00:00,11919.083865050916
2024-09-16 00:00:00+00:00,11919.083865050916
2024-09-17 00:00:00+00:00,11919.083865050916
2024-09-18 00:00:00+00:00,11919.083865050916
2024-09-19 00:00:00+00:00,11919.083865050916
2024-09-20 00:00:00+00:00,11919.083865050916
2024-09-21 00:00:00+00:00,11919.083865050916
2024-09-22 00:00:00+00:00,11919.083865050916
2024-09-23 00:00:00+00:00,11919.083865050916
2024-09-24 00:00:00+00:00,11679.801968419035
2024-09-25 00:00:00+00:00,11619.019566564282
2024-09-26 00:00:00+00:00,11619.019566564282
2024-09-27 00:00:00+00:00,11619.019566564282
2024-09-28 00:00:00+00:00,11619.019566564282
2024-09-29 00:00:00+00:00,11619.019566564282
2024-09-30 00:00:00+00:00,11619.019566564282
2024-10-01 00:00:00+00:00,11619.019566564282
2024-10-02 00:00:00+00:00,11619.019566564282
2024-10-03 00:00:00+00:00,11619.019566564282
2024-10-04 00:00:00+00:00,11619.019566564282
2024-10-05 00:00:00+00:00,11619.019566564282
2024-10-06 00:00:00+00:00,11619.019566564282
2024-10-07 00:00:00+00:00,11619.019566564282
2024-10-08 00:00:00+00:00,11619.019566564282
2024-10-09 00:00:00+00:00,11619.019566564282
2024-10-10 00:00:00+00:00,11619.019566564282
2024-10-11 00:00:00+00:00,11619.019566564282
2024-10-12 00:00:00+00:00,11619.019566564282
2024-10-13 00:00:00+00:00,11619.019566564282
2024-10-14 00:00:00+00:00,11619.019566564282
2024-10-15 00:00:00+00:00,11655.100153009284
2024-10-16 00:00:00+00:00,10930.522415179008
2024-10-17 00:00:00+00:00,10930.522415179008
2024-10-18 00:00:00+00:00,10930.522415179008
2024-10-19 00:00:00+00:00,10930.522415179008
2024-10-20 00:00:00+00:00,10930.522415179008
2024-10-21 00:00:00+00:00,11496.088134627516
2024-10-22 00:00:00+00:00,11391.294009300329
2024-10-23 00:00:00+00:00,11391.294009300329
2024-10-24 00:00:00+00:00,11391.294009300329
2024-10-25 00:00:00+00:00,11397.682666712104
2024-10-26 00:00:00+00:00,11397.682666712104
2024-10-27 00:00:00+00:00,11397.682666712104
2024-10-28 00:00:00+00:00,11397.682666712104
2024-10-29 00:00:00+00:00,11370.821715512102
2024-10-30 00:00:00+00:00,11835.170400317653
2024-10-31 00:00:00+00:00,11835.170400317653
2024-11-01 00:00:00+00:00,11780.446157418453
2024-11-02 00:00:00+00:00,11648.135936119805
2024-11-03 00:00:00+00:00,11648.135936119805
2024-11-04 00:00:00+00:00,11648.135936119805
2024-11-05 00:00:00+00:00,11648.135936119805
2024-11-06 00:00:00+00:00,11648.135936119805
2024-11-07 00:00:00+00:00,11648.135936119805
2024-11-08 00:00:00+00:00,11648.135936119805
2024-11-09 00:00:00+00:00,11648.135936119805
2024-11-10 00:00:00+00:00,11648.135936119805
2024-11-11 00:00:00+00:00,11648.135936119805
2024-11-12 00:00:00+00:00,12297.233405175699
2024-11-13 00:00:00+00:00,12304.706464743924
2024-11-14 00:00:00+00:00,12506.380733385182
2024-11-15 00:00:00+00:00,12515.903482530355
2024-11-16 00:00:00+00:00,12582.898082460048
2024-11-17 00:00:00+00:00,12700.188942849987
2024-11-18 00:00:00+00:00,12700.188942849987
2024-11-19 00:00:00+00:00,12700.188942849987
2024-11-20 00:00:00+00:00,12700.188942849987
2024-11-21 00:00:00+00:00,12700.188942849987
2024-11-22 00:00:00+00:00,13813.331808299838
2024-11-23 00:00:00+00:00,13813.331808299838
2024-11-24 00:00:00+00:00,14096.071249299423
2024-11-25 00:00:00+00:00,14278.903639172853
2024-11-26 00:00:00+00:00,14572.10615173889
2024-11-27 00:00:00+00:00,14387.98182507916
2024-11-28 00:00:00+00:00,15546.831776471183
2024-11-29 00:00:00+00:00,15390.710652057734
2024-11-30 00:00:00+00:00,15398.870202267619
2024-12-01 00:00:00+00:00,15398.870202267619
2024-12-02 00:00:00+00:00,15398.870202267619
2024-12-03 00:00:00+00:00,15778.959343377619
2024-12-04 00:00:00+00:00,15821.271972327695
2024-12-05 00:00:00+00:00,15938.586867087697
2024-12-06 00:00:00+00:00,15964.859114576082
2024-12-07 00:00:00+00:00,16004.892569255704
2024-12-08 00:00:00+00:00,15894.927669854937
2024-12-09 00:00:00+00:00,15862.18733328976
2024-12-10 00:00:00+00:00,14901.546047500775
2024-12-11 00:00:00+00:00,15048.568971479643
2024-12-12 00:00:00+00:00,15654.558467866735
2024-12-13 00:00:00+00:00,15654.558467866735
2024-12-14 00:00:00+00:00,15654.558467866735
2024-12-15 00:00:00+00:00,15654.558467866735
2024-12-16 00:00:00+00:00,15654.558467866735
2024-12-17 00:00:00+00:00,15071.260747431215
2024-12-18 00:00:00+00:00,14737.320157710781
2024-12-19 00:00:00+00:00,14425.876628905915
2024-12-20 00:00:00+00:00,14425.876628905915
2024-12-21 00:00:00+00:00,14425.876628905915
2024-12-22 00:00:00+00:00,14425.876628905915
2024-12-23 00:00:00+00:00,14482.946439001375
2024-12-24 00:00:00+00:00,15065.974946905013
2024-12-25 00:00:00+00:00,15035.10135425024
2024-12-26 00:00:00+00:00,15035.10135425024
2024-12-27 00:00:00+00:00,15035.10135425024
2024-12-28 00:00:00+00:00,14734.4986327716
2024-12-29 00:00:00+00:00,14734.4986327716
2024-12-30 00:00:00+00:00,14734.4986327716
2024-12-31 00:00:00+00:00,14086.190827877515
2025-01-01 00:00:00+00:00,14232.415890672552
2025-01-02 00:00:00+00:00,14232.415890672552
2025-01-03 00:00:00+00:00,14232.415890672552
2025-01-04 00:00:00+00:00,14540.394845127723
2025-01-05 00:00:00+00:00,14437.669528567727
2025-01-06 00:00:00+00:00,14430.902606447726
2025-01-07 00:00:00+00:00,14509.367883274264
2025-01-08 00:00:00+00:00,14372.037643598822
2025-01-09 00:00:00+00:00,14372.037643598822
2025-01-10 00:00:00+00:00,14372.037643598822
2025-01-11 00:00:00+00:00,14372.037643598822
2025-01-12 00:00:00+00:00,14372.037643598822
2025-01-13 00:00:00+00:00,14372.037643598822
2025-01-14 00:00:00+00:00,12973.726103072095
2025-01-15 00:00:00+00:00,13043.591681232418
2025-01-16 00:00:00+00:00,13112.287234457417
2025-01-17 00:00:00+00:00,12757.657636458183
2025-01-18 00:00:00+00:00,12757.657636458183
2025-01-19 00:00:00+00:00,12757.657636458183
2025-01-20 00:00:00+00:00,11208.766704288166
2025-01-21 00:00:00+00:00,11192.587659157774
2025-01-22 00:00:00+00:00,11159.022883729773
2025-01-23 00:00:00+00:00,11164.092281510822
2025-01-24 00:00:00+00:00,11513.87059864582
2025-01-25 00:00:00+00:00,11752.12624085282
2025-01-26 00:00:00+00:00,11752.12624085282
2025-01-27 00:00:00+00:00,11752.12624085282
2025-01-28 00:00:00+00:00,11788.524178244721
2025-01-29 00:00:00+00:00,11824.575349083776
2025-01-30 00:00:00+00:00,11877.980578672416
2025-01-31 00:00:00+00:00,12004.999751719599
2025-02-01 00:00:00+00:00,12004.999751719599
2025-02-02 00:00:00+00:00,12004.999751719599
2025-02-03 00:00:00+00:00,12004.999751719599
2025-02-04 00:00:00+00:00,12351.89283928894
2025-02-05 00:00:00+00:00,11967.000612084154
2025-02-06 00:00:00+00:00,11861.151622096737
2025-02-07 00:00:00+00:00,11859.861467140532
2025-02-08 00:00:00+00:00,11497.73503522314
2025-02-09 00:00:00+00:00,11481.950499973364
2025-02-10 00:00:00+00:00,11481.950499973364
2025-02-11 00:00:00+00:00,11481.950499973364
2025-02-12 00:00:00+00:00,11481.950499973364
2025-02-13 00:00:00+00:00,12131.041907427687
2025-02-14 00:00:00+00:00,12118.0787282358
2025-02-15 00:00:00+00:00,12118.0787282358
2025-02-16 00:00:00+00:00,12118.0787282358
2025-02-17 00:00:00+00:00,12118.0787282358
2025-02-18 00:00:00+00:00,12036.882879229333
2025-02-19 00:00:00+00:00,11837.293454786188
2025-02-20 00:00:00+00:00,11837.293454786188
2025-02-21 00:00:00+00:00,11837.293454786188
2025-02-22 00:00:00+00:00,11924.934066347447
2025-02-23 00:00:00+00:00,12008.66220285423
2025-02-24 00:00:00+00:00,12008.66220285423
2025-02-25 00:00:00+00:00,12008.66220285423
2025-02-26 00:00:00+00:00,12008.66220285423
2025-02-27 00:00:00+00:00,11878.734725022106
2025-02-28 00:00:00+00:00,11470.765761938532
2025-03-01 00:00:00+00:00,11470.765761938532
2025-03-02 00:00:00+00:00,11795.72984434913
2025-03-03 00:00:00+00:00,11804.253946685556
2025-03-04 00:00:00+00:00,10940.736962328187
2025-03-05 00:00:00+00:00,10582.220584437953
2025-03-06 00:00:00+00:00,10660.533997338382
2025-03-07 00:00:00+00:00,10660.533997338382
2025-03-08 00:00:00+00:00,10829.069759688127
2025-03-09 00:00:00+00:00,10972.573853095744
2025-03-10 00:00:00+00:00,10834.347464379585
2025-03-11 00:00:00+00:00,11076.382187994308
2025-03-12 00:00:00+00:00,11152.36537544971
2025-03-13 00:00:00+00:00,11142.871551107364
2025-03-14 00:00:00+00:00,11142.871551107364
2025-03-15 00:00:00+00:00,11142.871551107364
2025-03-16 00:00:00+00:00,11142.871551107364
2025-03-17 00:00:00+00:00,11213.378635085744
2025-03-18 00:00:00+00:00,11368.900698572565
2025-03-19 00:00:00+00:00,11188.556257739348
2025-03-20 00:00:00+00:00,11801.26677232815
2025-03-21 00:00:00+00:00,11486.210159834718
2025-03-22 00:00:00+00:00,11486.210159834718
2025-03-23 00:00:00+00:00,11486.210159834718
2025-03-24 00:00:00+00:00,11486.210159834718
2025-03-25 00:00:00+00:00,11696.062491095687
2025-03-26 00:00:00+00:00,11430.69742704202
2025-03-27 00:00:00+00:00,11430.69742704202
2025-03-28 00:00:00+00:00,11281.849242685119
2025-03-29 00:00:00+00:00,11281.849242685119
2025-03-30 00:00:00+00:00,11281.849242685119
2025-03-31 00:00:00+00:00,11281.849242685119
2025-04-01 00:00:00+00:00,11570.994562843984
2025-04-02 00:00:00+00:00,11682.78627489562
2025-04-03 00:00:00+00:00,11659.258601575119
2025-04-04 00:00:00+00:00,11639.772935032275
2025-04-05 00:00:00+00:00,11639.772935032275
2025-04-06 00:00:00+00:00,11639.772935032275
2025-04-07 00:00:00+00:00,11639.772935032275
2025-04-08 00:00:00+00:00,11289.919119856018
2025-04-09 00:00:00+00:00,11289.919119856018
2025-04-10 00:00:00+00:00,11446.253199466018
2025-04-11 00:00:00+00:00,11211.185950522018
2025-04-12 00:00:00+00:00,11211.185950522018
