timestamp,equity,net_return_365_days
2025-11-14 00:00:00+00:00,15233.894732502671,0.21808979410298313
2025-11-15 00:00:00+00:00,14745.892730995985,0.17817245487537026
2025-11-16 00:00:00+00:00,14745.892730995985,0.17189956036845344
2025-11-17 00:00:00+00:00,14913.981660151823,0.17431179388462303
2025-11-18 00:00:00+00:00,14884.949785043937,0.1720258534755057
2025-11-19 00:00:00+00:00,14863.880591230334,0.17036688651773746
2025-11-20 00:00:00+00:00,15189.330659260335,0.1959924948842353
2025-11-21 00:00:00+00:00,14250.84967704538,0.12209745391767513
2025-11-22 00:00:00+00:00,13607.090071909071,-0.014930629282852936
2025-11-23 00:00:00+00:00,13847.758512471837,0.0024922809825878023
2025-11-24 00:00:00+00:00,14023.51437545274,-0.005147311797979781
2025-11-25 00:00:00+00:00,14161.86851723405,-0.008196366114393228
2025-11-26 00:00:00+00:00,14016.248949315552,-0.03814528913221016
2025-11-27 00:00:00+00:00,13959.095676555553,-0.029808638469088877
2025-11-28 00:00:00+00:00,13954.622319487713,-0.10241375734142466
2025-11-29 00:00:00+00:00,13954.622319487713,-0.0933087733916963
2025-11-30 00:00:00+00:00,13954.622319487713,-0.09378921075438562
2025-12-01 00:00:00+00:00,13954.622319487713,-0.09378921075438562
2025-12-02 00:00:00+00:00,13954.622319487713,-0.09378921075438562
2025-12-03 00:00:00+00:00,13876.67598526876,-0.12055822673167871
2025-12-04 00:00:00+00:00,14665.423362031514,-0.07305661721243562
2025-12-05 00:00:00+00:00,14314.387015341663,-0.10190362955576182
2025-12-06 00:00:00+00:00,14589.400303941664,-0.08615539922795878
2025-12-07 00:00:00+00:00,14669.50289384259,-0.08343634108349507
2025-12-08 00:00:00+00:00,14669.50289384259,-0.07709533515754152
2025-12-09 00:00:00+00:00,14630.962213682938,-0.07762013483618779
2025-12-10 00:00:00+00:00,14860.18586114395,-0.0027755634365040915
2025-12-11 00:00:00+00:00,14433.073305236598,-0.040900611042122725
2025-12-12 00:00:00+00:00,13909.891967133184,-0.11144782552090071
2025-12-13 00:00:00+00:00,13909.891967133184,-0.11144782552090071
2025-12-14 00:00:00+00:00,13909.891967133184,-0.11144782552090071
2025-12-15 00:00:00+00:00,13909.891967133184,-0.11144782552090071
2025-12-16 00:00:00+00:00,13909.891967133184,-0.11144782552090071
2025-12-17 00:00:00+00:00,13909.891967133184,-0.07705850225542532
2025-12-18 00:00:00+00:00,13963.264961793184,-0.05252347018549364
2025-12-19 00:00:00+00:00,14178.69071032389,-0.017134897583050535
2025-12-20 00:00:00+00:00,14816.416379367729,0.027072167640701084
2025-12-21 00:00:00+00:00,14860.148026948493,0.030103640091611705
2025-12-22 00:00:00+00:00,14860.148026948493,0.030103640091611705
2025-12-23 00:00:00+00:00,14860.148026948493,0.02604453379260896
2025-12-24 00:00:00+00:00,14860.148026948493,-0.01366170597534433
2025-12-25 00:00:00+00:00,14860.148026948493,-0.011636325102144407
2025-12-26 00:00:00+00:00,14860.148026948493,-0.011636325102144407
2025-12-27 00:00:00+00:00,14860.148026948493,-0.011636325102144407
2025-12-28 00:00:00+00:00,14860.148026948493,0.008527564955446154
2025-12-29 00:00:00+00:00,14860.148026948493,0.008527564955446154
2025-12-30 00:00:00+00:00,14860.148026948493,0.008527564955446154
2025-12-31 00:00:00+00:00,14860.148026948493,0.054944392598974545
2026-01-01 00:00:00+00:00,14860.148026948493,0.0441058033364059
2026-01-02 00:00:00+00:00,14860.148026948493,0.0441058033364059
2026-01-03 00:00:00+00:00,14858.12195680349,0.0439634473119217
2026-01-04 00:00:00+00:00,15011.201094926482,0.03237919291830793
2026-01-05 00:00:00+00:00,15232.755771425442,0.05507026194805764
2026-01-06 00:00:00+00:00,15236.94479953641,0.05585528605317758
2026-01-07 00:00:00+00:00,15471.827761941098,0.06633368775329718
2026-01-08 00:00:00+00:00,14771.874546886414,0.027820474257223893
2026-01-09 00:00:00+00:00,14771.874546886414,0.027820474257223893
2026-01-10 00:00:00+00:00,14771.874546886414,0.027820474257223893
2026-01-11 00:00:00+00:00,14771.874546886414,0.027820474257223893
2026-01-12 00:00:00+00:00,14771.874546886414,0.027820474257223893
2026-01-13 00:00:00+00:00,14771.874546886414,0.027820474257223893
2026-01-14 00:00:00+00:00,14720.641367206414,0.13465023465545967
2026-01-15 00:00:00+00:00,14642.320172771842,0.12256811855278582
2026-01-16 00:00:00+00:00,14324.310781860475,0.09243418220873134
2026-01-17 00:00:00+00:00,14324.310781860475,0.12280100235055613
2026-01-18 00:00:00+00:00,14294.892677956585,0.12049508501508699
2026-01-19 00:00:00+00:00,14171.313701496045,0.1108084340653559
2026-01-20 00:00:00+00:00,14171.313701496045,0.2643062412990085
2026-01-21 00:00:00+00:00,14171.313701496045,0.2661338140069045
2026-01-22 00:00:00+00:00,13825.188904781722,0.23892468443086612
2026-01-23 00:00:00+00:00,13901.019288766993,0.2451544593364634
2026-01-24 00:00:00+00:00,13615.147726951087,0.18249963036343342
2026-01-25 00:00:00+00:00,13615.147726951087,0.1585263336962821
2026-01-26 00:00:00+00:00,13615.147726951087,0.1585263336962821
2026-01-27 00:00:00+00:00,13712.32708733276,0.16679542121202506
2026-01-28 00:00:00+00:00,13706.168771547786,0.16267045512295808
2026-01-29 00:00:00+00:00,13706.168771547786,0.15912566556648522
2026-01-30 00:00:00+00:00,13706.168771547786,0.15391405809822456
2026-01-31 00:00:00+00:00,13706.168771547786,0.14170504414916874
2026-02-01 00:00:00+00:00,13706.168771547786,0.14170504414916874
2026-02-02 00:00:00+00:00,13225.53045851366,0.1016685324478439
2026-02-03 00:00:00+00:00,13736.528936992203,0.14423400425515043
2026-02-04 00:00:00+00:00,12888.045542395577,0.04340652158195879
2026-02-05 00:00:00+00:00,12289.796425334602,0.02697382775467494
2026-02-06 00:00:00+00:00,11330.319479816017,-0.0447538450896966
2026-02-07 00:00:00+00:00,12016.14757996236,0.01317773510718001
2026-02-08 00:00:00+00:00,12132.628288169277,0.05521898452183405
2026-02-09 00:00:00+00:00,12127.935497220426,0.05626091117955623
2026-02-10 00:00:00+00:00,12127.935497220426,0.05626091117955623
2026-02-11 00:00:00+00:00,11852.649606984263,0.03228537755948002
2026-02-12 00:00:00+00:00,11465.938900805577,-0.0013945016718042158
2026-02-13 00:00:00+00:00,11465.938900805577,-0.05482653606322763
2026-02-14 00:00:00+00:00,11465.938900805577,-0.053815447320927245
2026-02-15 00:00:00+00:00,11465.938900805577,-0.053815447320927245
2026-02-16 00:00:00+00:00,11113.415630853558,-0.08290613717843898
2026-02-17 00:00:00+00:00,11125.411776681465,-0.08191619924380955
2026-02-18 00:00:00+00:00,11125.411776681465,-0.07572318445672421
2026-02-19 00:00:00+00:00,10697.445802364718,-0.09629292851235294
2026-02-20 00:00:00+00:00,10867.406795505718,-0.08193483273731916
2026-02-21 00:00:00+00:00,10867.406795505718,-0.08193483273731916
2026-02-22 00:00:00+00:00,10867.406795505718,-0.088682022471395
2026-02-23 00:00:00+00:00,10867.406795505718,-0.09503601550864316
2026-02-24 00:00:00+00:00,10867.406795505718,-0.09503601550864316
2026-02-25 00:00:00+00:00,10867.406795505718,-0.09503601550864316
2026-02-26 00:00:00+00:00,11614.822792457602,-0.03279627686612918
2026-02-27 00:00:00+00:00,11568.676172288451,-0.026101984757730845
2026-02-28 00:00:00+00:00,11568.676172288451,0.008535647260342394
2026-03-01 00:00:00+00:00,11568.676172288451,0.008535647260342394
2026-03-02 00:00:00+00:00,11568.676172288451,-0.019248802325652847
2026-03-03 00:00:00+00:00,11568.676172288451,-0.019957023583286326
2026-03-04 00:00:00+00:00,11568.676172288451,0.05739459893080534
2026-03-05 00:00:00+00:00,12627.42827908771,0.19326829169082016
2026-03-06 00:00:00+00:00,12179.201131253816,0.14245694768147632
2026-03-07 00:00:00+00:00,12179.201131253816,0.14245694768147632
2026-03-08 00:00:00+00:00,12164.784338772623,0.1233452742226091
2026-03-09 00:00:00+00:00,12164.784338772623,0.1086536761236303
2026-03-10 00:00:00+00:00,12164.784338772623,0.12279806225221734
2026-03-11 00:00:00+00:00,12132.578597934342,0.0953557210299989
2026-03-12 00:00:00+00:00,12038.694615664073,0.07947455184399588
2026-03-13 00:00:00+00:00,12381.211034291922,0.11113288684203604
2026-03-14 00:00:00+00:00,12148.294519644414,0.09023014973524779
2026-03-15 00:00:00+00:00,12191.593236445693,0.0941159269877887
2026-03-16 00:00:00+00:00,12119.943381445695,0.08768582010991866
2026-03-17 00:00:00+00:00,13485.01683825632,0.20258285010218113
2026-03-18 00:00:00+00:00,13460.7823503973,0.18400034508942298
2026-03-19 00:00:00+00:00,13607.79330636138,0.2162242377740735
2026-03-20 00:00:00+00:00,13434.822107245405,0.13842203268785092
2026-03-21 00:00:00+00:00,13434.822107245405,0.16964794482210022
2026-03-22 00:00:00+00:00,13434.822107245405,0.16964794482210022
2026-03-23 00:00:00+00:00,13434.822107245405,0.16964794482210022
2026-03-24 00:00:00+00:00,13542.499097532984,0.1790224024359881
2026-03-25 00:00:00+00:00,13531.146483759097,0.15689758788998232
2026-03-26 00:00:00+00:00,13531.146483759097,0.18375510944310092
2026-03-27 00:00:00+00:00,13531.146483759097,0.18375510944310092
2026-03-28 00:00:00+00:00,13531.146483759097,0.19937309856647567
2026-03-29 00:00:00+00:00,13531.146483759097,0.19937309856647567
2026-03-30 00:00:00+00:00,13531.146483759097,0.19937309856647567
2026-03-31 00:00:00+00:00,13531.146483759097,0.19937309856647567
2026-04-01 00:00:00+00:00,13563.4206941041,0.17219143267581027
2026-04-02 00:00:00+00:00,13950.7839468142,0.19413157260200276
2026-04-03 00:00:00+00:00,13950.7839468142,0.19654125734285577
2026-04-04 00:00:00+00:00,13950.7839468142,0.19854433799361026
2026-04-05 00:00:00+00:00,13950.7839468142,0.19854433799361026
2026-04-06 00:00:00+00:00,13950.7839468142,0.19854433799361026
2026-04-07 00:00:00+00:00,13589.803949590461,0.16753170576800258
2026-04-08 00:00:00+00:00,13420.431680009804,0.18870928458705882
2026-04-09 00:00:00+00:00,13423.294558159605,0.18896286285625696
2026-04-10 00:00:00+00:00,13423.294558159605,0.17272388826640817
2026-04-11 00:00:00+00:00,13423.294558159605,0.19731263199096127
2026-04-12 00:00:00+00:00,13167.633421234605,0.17450852027135366
2026-04-13 00:00:00+00:00,12621.769197132784,0.12581927129173032
2026-04-14 00:00:00+00:00,12732.625938407782,0.13570731897591282
2026-04-15 00:00:00+00:00,12755.030166659782,0.12318554718400132
2026-04-16 00:00:00+00:00,12755.030166659782,0.12318554718400132
2026-04-17 00:00:00+00:00,12755.030166659782,0.12318554718400132
2026-04-18 00:00:00+00:00,13167.886826745478,0.1595409793239433
2026-04-19 00:00:00+00:00,13169.266559751708,0.1596624761884211
2026-04-20 00:00:00+00:00,13169.266559751708,0.1596624761884211
2026-04-21 00:00:00+00:00,13169.266559751708,0.1596624761884211
2026-04-22 00:00:00+00:00,13350.90843255171,0.20311770328624545
2026-04-23 00:00:00+00:00,13517.094442962969,0.1552184417543221
2026-04-24 00:00:00+00:00,13423.01702484297,0.15303723143693793
2026-04-25 00:00:00+00:00,13423.01702484297,0.16536866198618738
2026-04-26 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-04-27 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-04-28 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-04-29 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-04-30 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-05-01 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-05-02 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-05-03 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-05-04 00:00:00+00:00,13423.01702484297,0.16492565577624552
2026-05-05 00:00:00+00:00,13186.141284618967,0.14436823366263107
2026-05-06 00:00:00+00:00,13186.141284618967,0.14436823366263107
2026-05-07 00:00:00+00:00,13186.141284618967,0.14436823366263107
2026-05-08 00:00:00+00:00,13186.141284618967,0.15777456811578516
2026-05-09 00:00:00+00:00,13186.141284618967,0.037668852142259235
2026-05-10 00:00:00+00:00,13186.141284618967,-0.04606669475791525
2026-05-11 00:00:00+00:00,13186.141284618967,-0.0809034207812559
2026-05-12 00:00:00+00:00,13186.141284618967,-0.08541735906867187
2026-05-13 00:00:00+00:00,13186.141284618967,-0.09212930931598162
2026-05-14 00:00:00+00:00,13186.141284618967,-0.16058627694812178
2026-05-15 00:00:00+00:00,13186.141284618967,-0.14225380341456928
2026-05-16 00:00:00+00:00,13186.141284618967,-0.102861876905043
2026-05-17 00:00:00+00:00,13186.141284618967,-0.09649440336690018
2026-05-18 00:00:00+00:00,13186.141284618967,-0.06078864810450446
2026-05-19 00:00:00+00:00,13293.79315633705,-0.053120911365754475
2026-05-20 00:00:00+00:00,13310.168573065414,-0.058890727862352055
2026-05-21 00:00:00+00:00,13241.133337361882,-0.07359848028271565
2026-05-22 00:00:00+00:00,13241.133337361882,-0.08661315509661394
2026-05-23 00:00:00+00:00,13241.133337361882,-0.08661315509661394
2026-05-24 00:00:00+00:00,13241.133337361882,-0.08661315509661394
2026-05-25 00:00:00+00:00,13241.133337361882,-0.08661315509661394
2026-05-26 00:00:00+00:00,13241.133337361882,-0.08661315509661394
2026-05-27 00:00:00+00:00,13241.133337361882,-0.08661315509661394
2026-05-28 00:00:00+00:00,13241.133337361882,-0.10090896171649033
2026-05-29 00:00:00+00:00,13241.133337361882,-0.10090896171649033
2026-05-30 00:00:00+00:00,13241.133337361882,-0.04371008654301811
2026-05-31 00:00:00+00:00,13241.133337361882,-0.03316523765754531
2026-06-01 00:00:00+00:00,13241.133337361882,-0.03316523765754531
2026-06-02 00:00:00+00:00,13241.133337361882,-0.03316523765754531
2026-06-03 00:00:00+00:00,13241.133337361882,-0.03316523765754531
2026-06-04 00:00:00+00:00,13289.815619185192,-0.029610578008879118
2026-06-05 00:00:00+00:00,13289.815619185192,-0.029610578008879118
2026-06-06 00:00:00+00:00,12385.171737804592,-0.09566543372060543
2026-06-07 00:00:00+00:00,12372.231823374961,-0.08104984048510044
2026-06-08 00:00:00+00:00,13449.350238193583,-0.006298894555457846
2026-06-09 00:00:00+00:00,13446.830085873178,-0.0064850952344738255
2026-06-10 00:00:00+00:00,13232.247033078676,-0.04411176466882338
2026-06-11 00:00:00+00:00,12962.01814827753,-0.10426290310795883
2026-06-12 00:00:00+00:00,13150.769109678205,-0.041649071932836956
2026-06-13 00:00:00+00:00,13150.769109678205,-0.04051947462548011
2026-06-14 00:00:00+00:00,13150.769109678205,-0.00830701799136202
2026-06-15 00:00:00+00:00,13150.769109678205,0.01014698074897713
2026-06-16 00:00:00+00:00,12762.241426398205,-0.019696906169686224
2026-06-17 00:00:00+00:00,12296.762379798083,-0.08105315240846667
2026-06-18 00:00:00+00:00,12257.807237429215,-0.08396430122729415
2026-06-19 00:00:00+00:00,12257.807237429215,-0.07960524768237964
2026-06-20 00:00:00+00:00,12257.807237429215,-0.07960524768237964
2026-06-21 00:00:00+00:00,12257.807237429215,-0.07960524768237964
2026-06-22 00:00:00+00:00,12257.807237429215,-0.07960524768237964
2026-06-23 00:00:00+00:00,12257.807237429215,-0.07960524768237964
2026-06-24 00:00:00+00:00,12257.807237429215,-0.08054582212325934
2026-06-25 00:00:00+00:00,12700.845958499216,-0.04752324838279276
2026-06-26 00:00:00+00:00,12976.578585856892,-0.026845183466591593
2026-06-27 00:00:00+00:00,12976.578585856892,0.00550274807469453
2026-06-28 00:00:00+00:00,12778.78930707389,-0.00982314557594599
2026-06-29 00:00:00+00:00,12983.784867173481,0.00606113375542594
2026-06-30 00:00:00+00:00,13544.139795214904,0.04948077756330438
2026-07-01 00:00:00+00:00,13292.893305331181,0.0954299449726912
2026-07-02 00:00:00+00:00,13292.893305331181,0.0954299449726912
2026-07-03 00:00:00+00:00,13316.892746737773,0.0917228785214661
2026-07-04 00:00:00+00:00,13362.167232742953,0.09959700078129785
2026-07-05 00:00:00+00:00,13618.078476462953,0.12065640163740876
2026-07-06 00:00:00+00:00,13361.072229152043,0.09950689094780762
2026-07-07 00:00:00+00:00,13504.043789821519,0.11127228024213887
2026-07-08 00:00:00+00:00,12991.042252105342,0.06905645234210844
2026-07-09 00:00:00+00:00,12812.036019534788,0.056914850604241396
2026-07-10 00:00:00+00:00,12812.036019534788,0.04763505155158598
2026-07-11 00:00:00+00:00,12812.036019534788,0.046660889008143025
2026-07-12 00:00:00+00:00,12812.036019534788,0.020117564944921673
2026-07-13 00:00:00+00:00,12812.036019534788,0.04988494176102609
2026-07-14 00:00:00+00:00,12812.036019534788,0.04988494176102609
2026-07-15 00:00:00+00:00,13143.283379031758,0.07745148576530614
2026-07-16 00:00:00+00:00,12816.929771434072,0.06603577147226569
2026-07-17 00:00:00+00:00,12884.861720316467,0.037743834378234586
2026-07-18 00:00:00+00:00,12884.861720316467,0.025162721404001775
2026-07-19 00:00:00+00:00,12884.861720316467,0.006473139462613187
2026-07-20 00:00:00+00:00,12930.442882266465,0.007842244680004384
2026-07-21 00:00:00+00:00,13243.108697666548,0.03221247082745471
2026-07-22 00:00:00+00:00,13384.014582540416,0.04319514981168826
2026-07-23 00:00:00+00:00,13384.014582540416,0.05976611999514936
2026-07-24 00:00:00+00:00,13384.014582540416,0.05976611999514936
2026-07-25 00:00:00+00:00,13384.014582540416,0.05976611999514936
2026-07-26 00:00:00+00:00,13384.014582540416,0.05976611999514936
2026-07-27 00:00:00+00:00,13384.014582540416,0.05976611999514936
2026-07-28 00:00:00+00:00,13384.014582540416,0.05976611999514936
2026-07-29 00:00:00+00:00,13384.014582540416,0.05976611999514936
2026-07-30 00:00:00+00:00,13597.518841441226,0.07667170379157717
2026-07-31 00:00:00+00:00,13504.865364506824,0.06933526410457014
2026-08-01 00:00:00+00:00,13504.865364506824,0.06933526410457014
2026-08-02 00:00:00+00:00,13504.865364506824,0.06933526410457014
2026-08-03 00:00:00+00:00,13504.865364506824,0.06933526410457014
2026-08-04 00:00:00+00:00,13504.865364506824,0.06933526410457014
2026-08-05 00:00:00+00:00,13504.865364506824,-0.004365889359838615
2026-08-06 00:00:00+00:00,13347.58298660858,-0.01596139188514689
2026-08-07 00:00:00+00:00,13398.698835602992,-0.012192921672409818
2026-08-08 00:00:00+00:00,13398.698835602992,-0.05006914590255518
2026-08-09 00:00:00+00:00,13398.698835602992,-0.03180390981927672
2026-08-10 00:00:00+00:00,13398.698835602992,-0.11193330570066884
2026-08-11 00:00:00+00:00,13262.792991577993,-0.1292637483573611
2026-08-12 00:00:00+00:00,13262.792991577993,-0.12089463230813136
2026-08-13 00:00:00+00:00,13262.792991577993,-0.1633577498238994
2026-08-14 00:00:00+00:00,13262.792991577993,-0.17191622638768078
2026-08-15 00:00:00+00:00,13262.792991577993,-0.15970315897467047
2026-08-16 00:00:00+00:00,13262.792991577993,-0.17312647932237402
2026-08-17 00:00:00+00:00,13262.792991577993,-0.17312647932237402
2026-08-18 00:00:00+00:00,13262.792991577993,-0.17312647932237402
2026-08-19 00:00:00+00:00,13262.792991577993,-0.17312647932237402
2026-08-20 00:00:00+00:00,14816.207261346108,-0.07627831716454803
2026-08-21 00:00:00+00:00,15517.865619835073,-0.03253317859795224
2026-08-22 00:00:00+00:00,16695.26091519536,0.04087194758640811
2026-08-23 00:00:00+00:00,15875.980795301013,-0.05574702615310467
2026-08-24 00:00:00+00:00,16054.708669936854,-0.01996977882395179
2026-08-25 00:00:00+00:00,15875.741719793541,-0.030894487788654668
2026-08-26 00:00:00+00:00,15648.53154821583,-0.04476411565189442
2026-08-27 00:00:00+00:00,16094.17375827236,-0.04073643347086209
2026-08-28 00:00:00+00:00,15971.823961029837,-0.04053414895200147
2026-08-29 00:00:00+00:00,15971.823961029837,-0.04053414895200147
2026-08-30 00:00:00+00:00,15971.823961029837,-0.04053414895200147
2026-08-31 00:00:00+00:00,15971.823961029837,-0.04053414895200147
