timestamp,equity
2023-03-15 00:00:00+00:00,10774.12644468046
2023-03-16 00:00:00+00:00,10774.12644468046
2023-03-17 00:00:00+00:00,10353.822110780457
2023-03-18 00:00:00+00:00,11030.418619400298
2023-03-19 00:00:00+00:00,11030.418619400298
2023-03-20 00:00:00+00:00,10814.694550750299
2023-03-21 00:00:00+00:00,10814.694550750299
2023-03-22 00:00:00+00:00,10814.694550750299
2023-03-23 00:00:00+00:00,10611.885785880857
2023-03-24 00:00:00+00:00,10256.20224803278
2023-03-25 00:00:00+00:00,10253.639491961383
2023-03-26 00:00:00+00:00,10003.199961959843
2023-03-27 00:00:00+00:00,10003.199961959843
2023-03-28 00:00:00+00:00,9807.47802817277
2023-03-29 00:00:00+00:00,9807.47802817277
2023-03-30 00:00:00+00:00,10046.444064990234
2023-03-31 00:00:00+00:00,10237.253565169905
2023-04-01 00:00:00+00:00,10237.253565169905
2023-04-02 00:00:00+00:00,10237.253565169905
2023-04-03 00:00:00+00:00,10237.253565169905
2023-04-04 00:00:00+00:00,10037.116111969908
2023-04-05 00:00:00+00:00,10037.116111969908
2023-04-06 00:00:00+00:00,10037.116111969908
2023-04-07 00:00:00+00:00,10037.116111969908
2023-04-08 00:00:00+00:00,10037.116111969908
2023-04-09 00:00:00+00:00,10037.116111969908
2023-04-10 00:00:00+00:00,10037.116111969908
2023-04-11 00:00:00+00:00,10496.23536593791
2023-04-12 00:00:00+00:00,10465.184007634516
2023-04-13 00:00:00+00:00,10465.184007634516
2023-04-14 00:00:00+00:00,10465.184007634516
2023-04-15 00:00:00+00:00,10465.184007634516
2023-04-16 00:00:00+00:00,10465.184007634516
2023-04-17 00:00:00+00:00,10465.184007634516
2023-04-18 00:00:00+00:00,10559.344129701885
2023-04-19 00:00:00+00:00,10174.950768797522
2023-04-20 00:00:00+00:00,10790.060393249916
2023-04-21 00:00:00+00:00,10579.278881249917
2023-04-22 00:00:00+00:00,10675.134682581276
2023-04-23 00:00:00+00:00,10377.341087818637
2023-04-24 00:00:00+00:00,10377.341087818637
2023-04-25 00:00:00+00:00,10377.341087818637
2023-04-26 00:00:00+00:00,10463.173119018635
2023-04-27 00:00:00+00:00,10818.126074653985
2023-04-28 00:00:00+00:00,10396.306097853987
2023-04-29 00:00:00+00:00,10396.306097853987
2023-04-30 00:00:00+00:00,10396.306097853987
2023-05-01 00:00:00+00:00,10193.99572435399
2023-05-02 00:00:00+00:00,9995.276657853989
2023-05-03 00:00:00+00:00,9780.097288525987
2023-05-04 00:00:00+00:00,9638.962482764391
2023-05-05 00:00:00+00:00,9638.962482764391
2023-05-06 00:00:00+00:00,9450.88992356439
2023-05-07 00:00:00+00:00,9382.484706611998
2023-05-08 00:00:00+00:00,9379.313126239907
2023-05-09 00:00:00+00:00,9073.436693266562
2023-05-10 00:00:00+00:00,9098.054868973028
2023-05-11 00:00:00+00:00,8920.070788426501
2023-05-12 00:00:00+00:00,8843.22451711106
2023-05-13 00:00:00+00:00,8630.428479550974
2023-05-14 00:00:00+00:00,8630.428479550974
2023-05-15 00:00:00+00:00,8630.428479550974
2023-05-16 00:00:00+00:00,8324.758235208206
2023-05-17 00:00:00+00:00,8324.758235208206
2023-05-18 00:00:00+00:00,8324.758235208206
2023-05-19 00:00:00+00:00,8177.087970024927
2023-05-20 00:00:00+00:00,8030.635203338185
2023-05-21 00:00:00+00:00,8030.635203338185
2023-05-22 00:00:00+00:00,8030.635203338185
2023-05-23 00:00:00+00:00,8030.635203338185
2023-05-24 00:00:00+00:00,7872.486271418186
2023-05-25 00:00:00+00:00,8156.325830870882
2023-05-26 00:00:00+00:00,8359.743067853473
2023-05-27 00:00:00+00:00,8359.743067853473
2023-05-28 00:00:00+00:00,8359.743067853473
2023-05-29 00:00:00+00:00,8866.973761053472
2023-05-30 00:00:00+00:00,8553.075926453472
2023-05-31 00:00:00+00:00,8553.075926453472
2023-06-01 00:00:00+00:00,8506.999894019591
2023-06-02 00:00:00+00:00,8226.949076751122
2023-06-03 00:00:00+00:00,8226.949076751122
2023-06-04 00:00:00+00:00,8226.949076751122
2023-06-05 00:00:00+00:00,8226.949076751122
2023-06-06 00:00:00+00:00,8712.030491466641
2023-06-07 00:00:00+00:00,9229.839885316638
2023-06-08 00:00:00+00:00,9508.635472657073
2023-06-09 00:00:00+00:00,9508.635472657073
2023-06-10 00:00:00+00:00,9508.635472657073
2023-06-11 00:00:00+00:00,9795.317878680638
2023-06-12 00:00:00+00:00,9795.317878680638
2023-06-13 00:00:00+00:00,9795.317878680638
2023-06-14 00:00:00+00:00,9795.317878680638
2023-06-15 00:00:00+00:00,9909.099979837561
2023-06-16 00:00:00+00:00,9577.473211345326
2023-06-17 00:00:00+00:00,9667.048075185681
2023-06-18 00:00:00+00:00,10107.671505246244
2023-06-19 00:00:00+00:00,10107.671505246244
2023-06-20 00:00:00+00:00,9753.755093853746
2023-06-21 00:00:00+00:00,10303.836515847928
2023-06-22 00:00:00+00:00,10616.279773997268
2023-06-23 00:00:00+00:00,10616.279773997268
2023-06-24 00:00:00+00:00,10624.985198781947
2023-06-25 00:00:00+00:00,10404.151108431952
2023-06-26 00:00:00+00:00,10404.151108431952
2023-06-27 00:00:00+00:00,10404.151108431952
2023-06-28 00:00:00+00:00,10404.151108431952
2023-06-29 00:00:00+00:00,10035.612534481952
2023-06-30 00:00:00+00:00,9804.441523273437
2023-07-01 00:00:00+00:00,9583.334558473436
2023-07-02 00:00:00+00:00,9583.334558473436
2023-07-03 00:00:00+00:00,9583.334558473436
2023-07-04 00:00:00+00:00,9397.231787473438
2023-07-05 00:00:00+00:00,9397.231787473438
2023-07-06 00:00:00+00:00,9397.231787473438
2023-07-07 00:00:00+00:00,9214.553860673437
2023-07-08 00:00:00+00:00,9035.22436787344
2023-07-09 00:00:00+00:00,9035.22436787344
2023-07-10 00:00:00+00:00,9035.22436787344
2023-07-11 00:00:00+00:00,8715.409592323438
2023-07-12 00:00:00+00:00,8715.409592323438
2023-07-13 00:00:00+00:00,8715.409592323438
2023-07-14 00:00:00+00:00,8978.079532425578
2023-07-15 00:00:00+00:00,9511.04937172558
2023-07-16 00:00:00+00:00,9511.04937172558
2023-07-17 00:00:00+00:00,9511.04937172558
2023-07-18 00:00:00+00:00,9511.04937172558
2023-07-19 00:00:00+00:00,9511.04937172558
2023-07-20 00:00:00+00:00,9511.04937172558
2023-07-21 00:00:00+00:00,9511.04937172558
2023-07-22 00:00:00+00:00,9511.04937172558
2023-07-23 00:00:00+00:00,9511.04937172558
2023-07-24 00:00:00+00:00,9326.92144522558
2023-07-25 00:00:00+00:00,9146.188283625579
2023-07-26 00:00:00+00:00,9146.188283625579
2023-07-27 00:00:00+00:00,9146.188283625579
2023-07-28 00:00:00+00:00,9146.188283625579
2023-07-29 00:00:00+00:00,9146.188283625579
2023-07-30 00:00:00+00:00,9146.188283625579
2023-07-31 00:00:00+00:00,9146.188283625579
2023-08-01 00:00:00+00:00,9146.188283625579
2023-08-02 00:00:00+00:00,8969.266847625577
2023-08-03 00:00:00+00:00,8850.607922626308
2023-08-04 00:00:00+00:00,8658.901864016056
2023-08-05 00:00:00+00:00,8658.901864016056
2023-08-06 00:00:00+00:00,8658.901864016056
2023-08-07 00:00:00+00:00,8658.901864016056
2023-08-08 00:00:00+00:00,8658.901864016056
2023-08-09 00:00:00+00:00,9143.164847116059
2023-08-10 00:00:00+00:00,9143.164847116059
2023-08-11 00:00:00+00:00,9143.164847116059
2023-08-12 00:00:00+00:00,9143.164847116059
2023-08-13 00:00:00+00:00,9143.164847116059
2023-08-14 00:00:00+00:00,9143.164847116059
2023-08-15 00:00:00+00:00,9143.164847116059
2023-08-16 00:00:00+00:00,9143.164847116059
2023-08-17 00:00:00+00:00,9145.886298165882
2023-08-18 00:00:00+00:00,9666.154594859781
2023-08-19 00:00:00+00:00,10102.901573995503
2023-08-20 00:00:00+00:00,10088.618896540263
2023-08-21 00:00:00+00:00,10088.618896540263
2023-08-22 00:00:00+00:00,10088.618896540263
2023-08-23 00:00:00+00:00,9892.66051234026
2023-08-24 00:00:00+00:00,9700.935234940258
2023-08-25 00:00:00+00:00,9512.595083590259
2023-08-26 00:00:00+00:00,9512.595083590259
2023-08-27 00:00:00+00:00,9512.595083590259
2023-08-28 00:00:00+00:00,9512.595083590259
2023-08-29 00:00:00+00:00,9512.595083590259
2023-08-30 00:00:00+00:00,10054.161400390258
2023-08-31 00:00:00+00:00,9693.985452945777
2023-09-01 00:00:00+00:00,10234.408393466249
2023-09-02 00:00:00+00:00,10036.30350746625
2023-09-03 00:00:00+00:00,10036.30350746625
2023-09-04 00:00:00+00:00,10036.30350746625
2023-09-05 00:00:00+00:00,10036.30350746625
2023-09-06 00:00:00+00:00,10036.30350746625
2023-09-07 00:00:00+00:00,10036.30350746625
2023-09-08 00:00:00+00:00,10048.3133177027
2023-09-09 00:00:00+00:00,9672.218543892172
2023-09-10 00:00:00+00:00,9678.641545031693
2023-09-11 00:00:00+00:00,9678.641545031693
2023-09-12 00:00:00+00:00,9902.360824928732
2023-09-13 00:00:00+00:00,9492.409444302717
2023-09-14 00:00:00+00:00,9307.405072210815
2023-09-15 00:00:00+00:00,8944.851023010813
2023-09-16 00:00:00+00:00,8944.851023010813
2023-09-17 00:00:00+00:00,8944.851023010813
2023-09-18 00:00:00+00:00,8944.851023010813
2023-09-19 00:00:00+00:00,8773.699847229178
2023-09-20 00:00:00+00:00,8432.180421783203
2023-09-21 00:00:00+00:00,8432.180421783203
2023-09-22 00:00:00+00:00,8488.80983455492
2023-09-23 00:00:00+00:00,8450.46830105875
2023-09-24 00:00:00+00:00,8450.46830105875
2023-09-25 00:00:00+00:00,8450.46830105875
2023-09-26 00:00:00+00:00,8450.46830105875
2023-09-27 00:00:00+00:00,8450.46830105875
2023-09-28 00:00:00+00:00,8286.972471858748
2023-09-29 00:00:00+00:00,8491.924895811771
2023-09-30 00:00:00+00:00,8134.404402090822
2023-10-01 00:00:00+00:00,8134.404402090822
2023-10-02 00:00:00+00:00,8235.864491890821
2023-10-03 00:00:00+00:00,8503.316626389009
2023-10-04 00:00:00+00:00,8594.705958439912
2023-10-05 00:00:00+00:00,8594.705958439912
2023-10-06 00:00:00+00:00,8594.705958439912
2023-10-07 00:00:00+00:00,9090.329070872167
2023-10-08 00:00:00+00:00,9090.329070872167
2023-10-09 00:00:00+00:00,9090.329070872167
2023-10-10 00:00:00+00:00,8916.651331537178
2023-10-11 00:00:00+00:00,8916.651331537178
2023-10-12 00:00:00+00:00,8837.171554012704
2023-10-13 00:00:00+00:00,8748.872111857538
2023-10-14 00:00:00+00:00,8748.872111857538
2023-10-15 00:00:00+00:00,8748.872111857538
2023-10-16 00:00:00+00:00,8580.08004265754
2023-10-17 00:00:00+00:00,8414.410002330373
2023-10-18 00:00:00+00:00,8414.410002330373
2023-10-19 00:00:00+00:00,8414.410002330373
2023-10-20 00:00:00+00:00,8251.489667330372
2023-10-21 00:00:00+00:00,8091.761381480373
2023-10-22 00:00:00+00:00,7896.084652180371
2023-10-23 00:00:00+00:00,7896.084652180371
2023-10-24 00:00:00+00:00,7704.072127126892
2023-10-25 00:00:00+00:00,7865.237202526887
2023-10-26 00:00:00+00:00,7585.690131080998
2023-10-27 00:00:00+00:00,7585.690131080998
2023-10-28 00:00:00+00:00,7585.690131080998
2023-10-29 00:00:00+00:00,7585.690131080998
2023-10-30 00:00:00+00:00,7438.157839880998
2023-10-31 00:00:00+00:00,7438.157839880998
2023-11-01 00:00:00+00:00,7438.157839880998
2023-11-02 00:00:00+00:00,7294.566241730998
2023-11-03 00:00:00+00:00,7041.59356508598
2023-11-04 00:00:00+00:00,7041.59356508598
2023-11-05 00:00:00+00:00,7041.59356508598
2023-11-06 00:00:00+00:00,7041.59356508598
2023-11-07 00:00:00+00:00,7041.59356508598
2023-11-08 00:00:00+00:00,7041.59356508598
2023-11-09 00:00:00+00:00,7041.59356508598
2023-11-10 00:00:00+00:00,7397.054380100938
2023-11-11 00:00:00+00:00,7627.635241386667
2023-11-12 00:00:00+00:00,7627.635241386667
2023-11-13 00:00:00+00:00,7627.635241386667
2023-11-14 00:00:00+00:00,7627.635241386667
2023-11-15 00:00:00+00:00,7476.277569936669
2023-11-16 00:00:00+00:00,7823.135693892795
2023-11-17 00:00:00+00:00,8325.952188814395
2023-11-18 00:00:00+00:00,8325.952188814395
2023-11-19 00:00:00+00:00,8325.952188814395
2023-11-20 00:00:00+00:00,8300.096087014395
2023-11-21 00:00:00+00:00,8161.6234949943955
2023-11-22 00:00:00+00:00,8345.3409043869
2023-11-23 00:00:00+00:00,8000.92818772263
2023-11-24 00:00:00+00:00,8000.92818772263
2023-11-25 00:00:00+00:00,7842.940690742633
2023-11-26 00:00:00+00:00,7842.940690742633
2023-11-27 00:00:00+00:00,7842.940690742633
2023-11-28 00:00:00+00:00,7842.940690742633
2023-11-29 00:00:00+00:00,7690.102834142634
2023-11-30 00:00:00+00:00,7690.102834142634
2023-12-01 00:00:00+00:00,7690.102834142634
2023-12-02 00:00:00+00:00,7482.28685357096
2023-12-03 00:00:00+00:00,7246.461308964575
2023-12-04 00:00:00+00:00,7277.476436285436
2023-12-05 00:00:00+00:00,7733.56187743842
2023-12-06 00:00:00+00:00,7583.00627923842
2023-12-07 00:00:00+00:00,7583.00627923842
2023-12-08 00:00:00+00:00,7583.00627923842
2023-12-09 00:00:00+00:00,7554.777708238419
2023-12-10 00:00:00+00:00,7427.7439975043935
2023-12-11 00:00:00+00:00,7427.7439975043935
2023-12-12 00:00:00+00:00,7282.812371504395
2023-12-13 00:00:00+00:00,7282.812371504395
2023-12-14 00:00:00+00:00,7320.962556304394
2023-12-15 00:00:00+00:00,7137.46862840667
2023-12-16 00:00:00+00:00,7191.598915424881
2023-12-17 00:00:00+00:00,7001.6671358863505
2023-12-18 00:00:00+00:00,7001.6671358863505
2023-12-19 00:00:00+00:00,6924.766669593048
2023-12-20 00:00:00+00:00,6749.562398670196
2023-12-21 00:00:00+00:00,6830.338604645657
2023-12-22 00:00:00+00:00,6924.329698755566
2023-12-23 00:00:00+00:00,6924.329698755566
2023-12-24 00:00:00+00:00,6924.329698755566
2023-12-25 00:00:00+00:00,6924.329698755566
2023-12-26 00:00:00+00:00,6924.329698755566
2023-12-27 00:00:00+00:00,6936.948857385152
2023-12-28 00:00:00+00:00,6727.535981271442
2023-12-29 00:00:00+00:00,6595.950050921443
2023-12-30 00:00:00+00:00,6595.950050921443
2023-12-31 00:00:00+00:00,6595.950050921443
2024-01-01 00:00:00+00:00,6595.950050921443
2024-01-02 00:00:00+00:00,6838.94921872144
2024-01-03 00:00:00+00:00,6741.635225417143
2024-01-04 00:00:00+00:00,7186.722787967144
2024-01-05 00:00:00+00:00,7094.180787474843
2024-01-06 00:00:00+00:00,6929.757045874844
2024-01-07 00:00:00+00:00,6929.757045874844
2024-01-08 00:00:00+00:00,6929.757045874844
2024-01-09 00:00:00+00:00,7391.985605274844
2024-01-10 00:00:00+00:00,7246.946016174843
2024-01-11 00:00:00+00:00,6964.101748524843
2024-01-12 00:00:00+00:00,6828.121820124844
2024-01-13 00:00:00+00:00,7275.665993140217
2024-01-14 00:00:00+00:00,7275.665993140217
2024-01-15 00:00:00+00:00,7275.665993140217
2024-01-16 00:00:00+00:00,6991.8124713837915
2024-01-17 00:00:00+00:00,6991.8124713837915
2024-01-18 00:00:00+00:00,6991.8124713837915
2024-01-19 00:00:00+00:00,7003.53221841469
2024-01-20 00:00:00+00:00,6946.332593809239
2024-01-21 00:00:00+00:00,6946.332593809239
2024-01-22 00:00:00+00:00,6946.332593809239
2024-01-23 00:00:00+00:00,6778.9966905985375
2024-01-24 00:00:00+00:00,6538.861760098536
2024-01-25 00:00:00+00:00,6538.861760098536
2024-01-26 00:00:00+00:00,6538.861760098536
2024-01-27 00:00:00+00:00,6901.9763359897015
2024-01-28 00:00:00+00:00,6901.9763359897015
2024-01-29 00:00:00+00:00,6901.9763359897015
2024-01-30 00:00:00+00:00,7052.417257389698
2024-01-31 00:00:00+00:00,7310.498967766036
2024-02-01 00:00:00+00:00,7168.639158766037
2024-02-02 00:00:00+00:00,7168.639158766037
2024-02-03 00:00:00+00:00,7168.639158766037
2024-02-04 00:00:00+00:00,7168.639158766037
2024-02-05 00:00:00+00:00,7168.639158766037
2024-02-06 00:00:00+00:00,7029.698702566036
2024-02-07 00:00:00+00:00,7029.698702566036
2024-02-08 00:00:00+00:00,7248.171110555954
2024-02-09 00:00:00+00:00,7213.726774506466
2024-02-10 00:00:00+00:00,7887.109562553823
2024-02-11 00:00:00+00:00,7734.098335053823
2024-02-12 00:00:00+00:00,7734.098335053823
2024-02-13 00:00:00+00:00,7816.381510871743
2024-02-14 00:00:00+00:00,7520.689030702792
2024-02-15 00:00:00+00:00,7858.818895313728
2024-02-16 00:00:00+00:00,7992.524260119482
2024-02-17 00:00:00+00:00,7992.524260119482
2024-02-18 00:00:00+00:00,7708.658574219483
2024-02-19 00:00:00+00:00,7708.658574219483
2024-02-20 00:00:00+00:00,7708.658574219483
2024-02-21 00:00:00+00:00,7708.658574219483
2024-02-22 00:00:00+00:00,7559.784170189483
2024-02-23 00:00:00+00:00,7559.784170189483
2024-02-24 00:00:00+00:00,7559.784170189483
2024-02-25 00:00:00+00:00,7559.784170189483
2024-02-26 00:00:00+00:00,7559.784170189483
2024-02-27 00:00:00+00:00,7412.416823589483
2024-02-28 00:00:00+00:00,7883.273867689483
2024-02-29 00:00:00+00:00,8386.282912689483
2024-03-01 00:00:00+00:00,8059.553253789482
2024-03-02 00:00:00+00:00,7901.8455804394835
2024-03-03 00:00:00+00:00,7901.8455804394835
2024-03-04 00:00:00+00:00,7901.8455804394835
2024-03-05 00:00:00+00:00,8411.997783549717
2024-03-06 00:00:00+00:00,8112.6504421497175
2024-03-07 00:00:00+00:00,7948.61684135223
2024-03-08 00:00:00+00:00,7948.61684135223
2024-03-09 00:00:00+00:00,7666.163018502231
2024-03-10 00:00:00+00:00,7666.163018502231
2024-03-11 00:00:00+00:00,7666.163018502231
2024-03-12 00:00:00+00:00,7814.45442823007
2024-03-13 00:00:00+00:00,7643.775811581541
2024-03-14 00:00:00+00:00,7643.775811581541
2024-03-15 00:00:00+00:00,7498.95125432166
2024-03-16 00:00:00+00:00,7852.290819226739
2024-03-17 00:00:00+00:00,8255.231062976738
2024-03-18 00:00:00+00:00,8423.637201588477
2024-03-19 00:00:00+00:00,8076.714145781037
2024-03-20 00:00:00+00:00,8627.028961870252
2024-03-21 00:00:00+00:00,8290.199838533206
2024-03-22 00:00:00+00:00,8334.15898453321
2024-03-23 00:00:00+00:00,8019.6395512004465
2024-03-24 00:00:00+00:00,7850.436729191805
2024-03-25 00:00:00+00:00,7998.303051495646
2024-03-26 00:00:00+00:00,8246.994581060559
2024-03-27 00:00:00+00:00,8169.571277542213
2024-03-28 00:00:00+00:00,8169.571277542213
2024-03-29 00:00:00+00:00,8169.571277542213
2024-03-30 00:00:00+00:00,8169.571277542213
2024-03-31 00:00:00+00:00,8169.571277542213
2024-04-01 00:00:00+00:00,8169.571277542213
2024-04-02 00:00:00+00:00,7883.130466768312
2024-04-03 00:00:00+00:00,8123.067297547732
2024-04-04 00:00:00+00:00,8044.681066917126
2024-04-05 00:00:00+00:00,7973.0161449171255
2024-04-06 00:00:00+00:00,7676.380825827128
2024-04-07 00:00:00+00:00,7676.380825827128
2024-04-08 00:00:00+00:00,7676.380825827128
2024-04-09 00:00:00+00:00,7720.559446219606
2024-04-10 00:00:00+00:00,7517.832460124874
2024-04-11 00:00:00+00:00,7549.692637805496
2024-04-12 00:00:00+00:00,7549.692637805496
2024-04-13 00:00:00+00:00,8055.136410005496
2024-04-14 00:00:00+00:00,8590.523874005497
2024-04-15 00:00:00+00:00,8391.0580788643
2024-04-16 00:00:00+00:00,8341.295031992737
2024-04-17 00:00:00+00:00,8474.200859131353
2024-04-18 00:00:00+00:00,8518.337932707675
2024-04-19 00:00:00+00:00,8215.55685255887
2024-04-20 00:00:00+00:00,7894.074792164869
2024-04-21 00:00:00+00:00,7894.074792164869
2024-04-22 00:00:00+00:00,7894.074792164869
2024-04-23 00:00:00+00:00,7837.993622043038
2024-04-24 00:00:00+00:00,7739.925468732658
2024-04-25 00:00:00+00:00,7798.230532111067
2024-04-26 00:00:00+00:00,7891.109011660575
2024-04-27 00:00:00+00:00,7891.109011660575
2024-04-28 00:00:00+00:00,7891.109011660575
2024-04-29 00:00:00+00:00,7891.109011660575
2024-04-30 00:00:00+00:00,7891.109011660575
2024-05-01 00:00:00+00:00,8398.673328236244
2024-05-02 00:00:00+00:00,8935.950012409465
2024-05-03 00:00:00+00:00,8935.950012409465
2024-05-04 00:00:00+00:00,9515.26146740952
2024-05-05 00:00:00+00:00,9329.737543509522
2024-05-06 00:00:00+00:00,9329.737543509522
2024-05-07 00:00:00+00:00,9329.737543509522
2024-05-08 00:00:00+00:00,9329.737543509522
2024-05-09 00:00:00+00:00,9329.737543509522
2024-05-10 00:00:00+00:00,9292.713834559523
2024-05-11 00:00:00+00:00,9023.001397879134
2024-05-12 00:00:00+00:00,9015.703660796275
2024-05-13 00:00:00+00:00,9015.703660796275
2024-05-14 00:00:00+00:00,8853.675017661655
2024-05-15 00:00:00+00:00,8501.939913846427
2024-05-16 00:00:00+00:00,9031.72134021558
2024-05-17 00:00:00+00:00,8855.538957515579
2024-05-18 00:00:00+00:00,8718.29188687222
2024-05-19 00:00:00+00:00,8653.221985770073
2024-05-20 00:00:00+00:00,8653.221985770073
2024-05-21 00:00:00+00:00,9206.568941920073
2024-05-22 00:00:00+00:00,9026.532906320072
2024-05-23 00:00:00+00:00,9026.532906320072
2024-05-24 00:00:00+00:00,8679.24691332007
2024-05-25 00:00:00+00:00,8675.02831400007
2024-05-26 00:00:00+00:00,8675.02831400007
2024-05-27 00:00:00+00:00,8675.02831400007
2024-05-28 00:00:00+00:00,8432.01765223694
2024-05-29 00:00:00+00:00,8103.246307336937
2024-05-30 00:00:00+00:00,8103.246307336937
2024-05-31 00:00:00+00:00,8007.974221936937
2024-06-01 00:00:00+00:00,7987.215175336937
2024-06-02 00:00:00+00:00,7987.215175336937
2024-06-03 00:00:00+00:00,7987.215175336937
2024-06-04 00:00:00+00:00,7738.052332383946
2024-06-05 00:00:00+00:00,7708.7530977723945
2024-06-06 00:00:00+00:00,7968.792655333815
2024-06-07 00:00:00+00:00,7968.792655333815
2024-06-08 00:00:00+00:00,7783.543673783814
2024-06-09 00:00:00+00:00,7753.726760695703
2024-06-10 00:00:00+00:00,7753.726760695703
2024-06-11 00:00:00+00:00,7753.726760695703
2024-06-12 00:00:00+00:00,8242.611558675704
2024-06-13 00:00:00+00:00,8080.244944897876
2024-06-14 00:00:00+00:00,7899.397454048599
2024-06-15 00:00:00+00:00,7597.167330394255
2024-06-16 00:00:00+00:00,7597.167330394255
2024-06-17 00:00:00+00:00,7597.167330394255
2024-06-18 00:00:00+00:00,7451.254834474257
2024-06-19 00:00:00+00:00,7301.003078512108
2024-06-20 00:00:00+00:00,7190.343267012106
2024-06-21 00:00:00+00:00,7050.432695812106
2024-06-22 00:00:00+00:00,6990.336265312106
2024-06-23 00:00:00+00:00,6990.336265312106
2024-06-24 00:00:00+00:00,6990.336265312106
2024-06-25 00:00:00+00:00,6854.339675512107
2024-06-26 00:00:00+00:00,6587.206291812107
2024-06-27 00:00:00+00:00,6587.206291812107
2024-06-28 00:00:00+00:00,6466.134734562108
2024-06-29 00:00:00+00:00,6464.0964394554285
2024-06-30 00:00:00+00:00,6439.369393689269
2024-07-01 00:00:00+00:00,6434.998367739269
2024-07-02 00:00:00+00:00,6437.2907856392685
2024-07-03 00:00:00+00:00,6437.2907856392685
2024-07-04 00:00:00+00:00,6634.609665954553
2024-07-05 00:00:00+00:00,6505.899014254554
2024-07-06 00:00:00+00:00,6768.361603204557
2024-07-07 00:00:00+00:00,6901.361064204556
2024-07-08 00:00:00+00:00,6657.280467856531
2024-07-09 00:00:00+00:00,6398.047093186429
2024-07-10 00:00:00+00:00,6178.770643499426
2024-07-11 00:00:00+00:00,6125.933224809405
2024-07-12 00:00:00+00:00,6125.020591809405
2024-07-13 00:00:00+00:00,6125.020591809405
2024-07-14 00:00:00+00:00,6125.020591809405
2024-07-15 00:00:00+00:00,6125.020591809405
2024-07-16 00:00:00+00:00,6504.3097920485925
2024-07-17 00:00:00+00:00,6274.244245131964
2024-07-18 00:00:00+00:00,6274.244245131964
2024-07-19 00:00:00+00:00,6274.244245131964
2024-07-20 00:00:00+00:00,6498.946464920076
2024-07-21 00:00:00+00:00,6467.694335174607
2024-07-22 00:00:00+00:00,6467.694335174607
2024-07-23 00:00:00+00:00,6467.694335174607
2024-07-24 00:00:00+00:00,6430.458843983007
2024-07-25 00:00:00+00:00,6344.054054753172
2024-07-26 00:00:00+00:00,6219.839209553172
2024-07-27 00:00:00+00:00,6306.2715681891705
2024-07-28 00:00:00+00:00,6474.849772905471
2024-07-29 00:00:00+00:00,6474.849772905471
2024-07-30 00:00:00+00:00,6240.320742258704
2024-07-31 00:00:00+00:00,6264.069550623023
2024-08-01 00:00:00+00:00,6152.407583223022
2024-08-02 00:00:00+00:00,6340.841108969804
2024-08-03 00:00:00+00:00,6093.985593819804
2024-08-04 00:00:00+00:00,5963.776077169804
2024-08-05 00:00:00+00:00,6019.978036858955
2024-08-06 00:00:00+00:00,5922.199613950866
2024-08-07 00:00:00+00:00,5691.660913520514
2024-08-08 00:00:00+00:00,5580.432362020516
2024-08-09 00:00:00+00:00,5548.056459520516
2024-08-10 00:00:00+00:00,5539.2687021205165
2024-08-11 00:00:00+00:00,5539.2687021205165
2024-08-12 00:00:00+00:00,5539.2687021205165
2024-08-13 00:00:00+00:00,5342.946544020517
2024-08-14 00:00:00+00:00,5198.415894000716
2024-08-15 00:00:00+00:00,5097.071080294264
2024-08-16 00:00:00+00:00,5097.071080294264
2024-08-17 00:00:00+00:00,5097.071080294264
2024-08-18 00:00:00+00:00,5097.071080294264
2024-08-19 00:00:00+00:00,5097.071080294264
2024-08-20 00:00:00+00:00,5097.071080294264
2024-08-21 00:00:00+00:00,4916.254279193704
2024-08-22 00:00:00+00:00,5044.384479843704
2024-08-23 00:00:00+00:00,4834.483820100105
2024-08-24 00:00:00+00:00,4869.360621850106
2024-08-25 00:00:00+00:00,4869.360621850106
2024-08-26 00:00:00+00:00,4869.360621850106
2024-08-27 00:00:00+00:00,4869.360621850106
2024-08-28 00:00:00+00:00,5179.385371361408
2024-08-29 00:00:00+00:00,5179.385371361408
2024-08-30 00:00:00+00:00,5078.693921054869
2024-08-31 00:00:00+00:00,4979.93855355296
2024-09-01 00:00:00+00:00,4979.93855355296
2024-09-02 00:00:00+00:00,4911.780714100489
2024-09-03 00:00:00+00:00,4751.453704311056
2024-09-04 00:00:00+00:00,4789.942326218724
2024-09-05 00:00:00+00:00,4921.780530154853
2024-09-06 00:00:00+00:00,4881.077988599342
2024-09-07 00:00:00+00:00,4906.230237311891
2024-09-08 00:00:00+00:00,4906.230237311891
2024-09-09 00:00:00+00:00,4906.230237311891
2024-09-10 00:00:00+00:00,5221.78059241189
2024-09-11 00:00:00+00:00,5221.78059241189
2024-09-12 00:00:00+00:00,5036.292121211892
2024-09-13 00:00:00+00:00,5036.292121211892
2024-09-14 00:00:00+00:00,5191.26583241189
2024-09-15 00:00:00+00:00,5062.971419776194
2024-09-16 00:00:00+00:00,5062.971419776194
2024-09-17 00:00:00+00:00,4865.761066769402
2024-09-18 00:00:00+00:00,4968.15127277322
2024-09-19 00:00:00+00:00,4770.257705597536
2024-09-20 00:00:00+00:00,4953.665339474574
2024-09-21 00:00:00+00:00,4953.665339474574
2024-09-22 00:00:00+00:00,4953.665339474574
