timestamp,equity,net_return_365_days
2025-11-06 00:00:00+00:00,8173.220985394905,-0.2448777968984458
2025-11-07 00:00:00+00:00,8173.220985394905,-0.2256543993274338
2025-11-08 00:00:00+00:00,8173.220985394905,-0.20624393911460548
2025-11-09 00:00:00+00:00,8173.220985394905,-0.20624393911460548
2025-11-10 00:00:00+00:00,8173.220985394905,-0.20624393911460548
2025-11-11 00:00:00+00:00,8173.220985394905,-0.21584311625534203
2025-11-12 00:00:00+00:00,8173.220985394905,-0.378936099262732
2025-11-13 00:00:00+00:00,8173.220985394905,-0.36349600725102127
2025-11-14 00:00:00+00:00,7980.508338894904,-0.36330252691172205
2025-11-15 00:00:00+00:00,7848.412216987522,-0.37384136271661483
2025-11-16 00:00:00+00:00,7766.535913685029,-0.3803735826210082
2025-11-17 00:00:00+00:00,7640.853285435269,-0.3904007398420226
2025-11-18 00:00:00+00:00,7628.067048655175,-0.39142084586816595
2025-11-19 00:00:00+00:00,7828.750188015175,-0.375410030228867
2025-11-20 00:00:00+00:00,7828.750188015175,-0.3602699451091159
2025-11-21 00:00:00+00:00,7973.982388898156,-0.3325303694298798
2025-11-22 00:00:00+00:00,7958.46608799656,-0.32373587741904986
2025-11-23 00:00:00+00:00,8031.654543753291,-0.3175167484728285
2025-11-24 00:00:00+00:00,7825.900785577272,-0.33500050516691116
2025-11-25 00:00:00+00:00,7825.900785577272,-0.33500050516691116
2025-11-26 00:00:00+00:00,7825.900785577272,-0.33500050516691116
2025-11-27 00:00:00+00:00,7825.900785577272,-0.33500050516691116
2025-11-28 00:00:00+00:00,7825.900785577272,-0.33500050516691116
2025-11-29 00:00:00+00:00,7825.900785577272,-0.33500050516691116
2025-11-30 00:00:00+00:00,7825.900785577272,-0.33500050516691116
2025-12-01 00:00:00+00:00,7825.900785577272,-0.33500050516691116
2025-12-02 00:00:00+00:00,7641.745148077272,-0.3506489792868308
2025-12-03 00:00:00+00:00,7641.745148077272,-0.3506489792868308
2025-12-04 00:00:00+00:00,7461.649533106672,-0.36595245632525963
2025-12-05 00:00:00+00:00,7461.649533106672,-0.3506266447885006
2025-12-06 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-07 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-08 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-09 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-10 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-11 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-12 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-13 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-14 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-15 00:00:00+00:00,7461.649533106672,-0.3337680785514455
2025-12-16 00:00:00+00:00,7758.545235506672,-0.3318481099734787
2025-12-17 00:00:00+00:00,7758.545235506672,-0.31346477999971056
2025-12-18 00:00:00+00:00,7758.545235506672,-0.29693418955527984
2025-12-19 00:00:00+00:00,7627.160215942302,-0.3088400704203653
2025-12-20 00:00:00+00:00,7576.022696148371,-0.313474063096404
2025-12-21 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-22 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-23 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-24 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-25 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-26 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-27 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-28 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-29 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-30 00:00:00+00:00,7576.022696148371,-0.2968740983947813
2025-12-31 00:00:00+00:00,7576.022696148371,-0.2801130209754865
2026-01-01 00:00:00+00:00,7576.022696148371,-0.2801130209754865
2026-01-02 00:00:00+00:00,7576.022696148371,-0.2801130209754865
2026-01-03 00:00:00+00:00,7576.022696148371,-0.2801130209754865
2026-01-04 00:00:00+00:00,7576.022696148371,-0.2730306968280496
2026-01-05 00:00:00+00:00,7612.790676489109,-0.2589227314590079
2026-01-06 00:00:00+00:00,7590.25044685556,-0.26111694019519516
2026-01-07 00:00:00+00:00,7416.675653883568,-0.2655855738713859
2026-01-08 00:00:00+00:00,7416.675653883568,-0.26661993059343925
2026-01-09 00:00:00+00:00,7416.675653883568,-0.26661993059343925
2026-01-10 00:00:00+00:00,7416.675653883568,-0.24886598697111606
2026-01-11 00:00:00+00:00,7416.675653883568,-0.24886598697111606
2026-01-12 00:00:00+00:00,7416.675653883568,-0.24886598697111606
2026-01-13 00:00:00+00:00,7416.675653883568,-0.24886598697111606
2026-01-14 00:00:00+00:00,7354.178983483566,-0.23725132292040663
2026-01-15 00:00:00+00:00,7157.452163750384,-0.25765511263433094
2026-01-16 00:00:00+00:00,7157.452163750384,-0.2658015681131678
2026-01-17 00:00:00+00:00,7157.452163750384,-0.2420782689324913
2026-01-18 00:00:00+00:00,7157.452163750384,-0.2723717136640089
2026-01-19 00:00:00+00:00,7157.452163750384,-0.24749369895368223
2026-01-20 00:00:00+00:00,7157.452163750384,-0.22939793370345973
2026-01-21 00:00:00+00:00,7441.401948150386,-0.1792954568567977
2026-01-22 00:00:00+00:00,7194.720966710388,-0.2065016477849939
2026-01-23 00:00:00+00:00,7194.720966710388,-0.2065016477849939
2026-01-24 00:00:00+00:00,7194.720966710388,-0.2065016477849939
2026-01-25 00:00:00+00:00,7194.720966710388,-0.2065016477849939
2026-01-26 00:00:00+00:00,7143.634093610389,-0.21213596630995557
2026-01-27 00:00:00+00:00,7027.276490227848,-0.22496892633424803
2026-01-28 00:00:00+00:00,7027.276490227848,-0.2063688972034724
2026-01-29 00:00:00+00:00,7027.276490227848,-0.2063688972034724
2026-01-30 00:00:00+00:00,7062.02823419361,-0.20244418114512408
2026-01-31 00:00:00+00:00,6947.224742088626,-0.2154096055411715
2026-02-01 00:00:00+00:00,7727.570543829767,-0.1272806269732054
2026-02-02 00:00:00+00:00,8234.20232562723,-0.07006376062977604
2026-02-03 00:00:00+00:00,7971.581914284799,-0.07799314815077563
2026-02-04 00:00:00+00:00,7783.223483884799,-0.07808777886022822
2026-02-05 00:00:00+00:00,7619.175401334798,-0.09751905080950873
2026-02-06 00:00:00+00:00,7919.430217124871,-0.06195427681759236
2026-02-07 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-08 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-09 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-10 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-11 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-12 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-13 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-14 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-15 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-16 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-17 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-18 00:00:00+00:00,7677.447830790494,-0.09061676090585336
2026-02-19 00:00:00+00:00,7677.447830790494,-0.0687300914309682
2026-02-20 00:00:00+00:00,7677.447830790494,-0.0687300914309682
2026-02-21 00:00:00+00:00,7677.447830790494,-0.0687300914309682
2026-02-22 00:00:00+00:00,7677.447830790494,-0.04649685991262631
2026-02-23 00:00:00+00:00,7677.447830790494,-0.04649685991262631
2026-02-24 00:00:00+00:00,7496.912212890493,-0.0689185399239044
2026-02-25 00:00:00+00:00,7496.912212890493,-0.08429623113295426
2026-02-26 00:00:00+00:00,7319.700921640494,-0.18563763699742286
2026-02-27 00:00:00+00:00,7319.700921640494,-0.18502096558180725
2026-02-28 00:00:00+00:00,7319.700921640494,-0.16595999462506028
2026-03-01 00:00:00+00:00,7319.700921640494,-0.14588592170384607
2026-03-02 00:00:00+00:00,7319.700921640494,-0.14588592170384607
2026-03-03 00:00:00+00:00,7319.700921640494,-0.14588592170384607
2026-03-04 00:00:00+00:00,7319.700921640494,-0.14588592170384607
2026-03-05 00:00:00+00:00,7632.097159596743,-0.10943333604473315
2026-03-06 00:00:00+00:00,7632.097159596743,-0.10943333604473315
2026-03-07 00:00:00+00:00,7632.097159596743,-0.10943333604473315
2026-03-08 00:00:00+00:00,7632.097159596743,-0.10943333604473315
2026-03-09 00:00:00+00:00,7632.097159596743,-0.10943333604473315
2026-03-10 00:00:00+00:00,7632.097159596743,-0.10292511523711267
2026-03-11 00:00:00+00:00,7632.097159596743,-0.0942558720845863
2026-03-12 00:00:00+00:00,7632.097159596743,-0.07798461259777656
2026-03-13 00:00:00+00:00,7632.097159596743,-0.07798461259777656
2026-03-14 00:00:00+00:00,7452.056731096743,-0.09973486576675761
2026-03-15 00:00:00+00:00,7452.056731096743,-0.09973486576675761
2026-03-16 00:00:00+00:00,7452.056731096743,-0.09973486576675761
2026-03-17 00:00:00+00:00,7452.056731096743,-0.09973486576675761
2026-03-18 00:00:00+00:00,7276.72616989674,-0.12091613114215938
2026-03-19 00:00:00+00:00,7276.72616989674,-0.12091613114215938
2026-03-20 00:00:00+00:00,7276.72616989674,-0.1427942610987204
2026-03-21 00:00:00+00:00,7276.72616989674,-0.11512480853801532
2026-03-22 00:00:00+00:00,7276.72616989674,-0.11512480853801532
2026-03-23 00:00:00+00:00,7105.226223611181,-0.1359797980294376
2026-03-24 00:00:00+00:00,7068.8616702474355,-0.14040185409818073
2026-03-25 00:00:00+00:00,7068.8616702474355,-0.11520071386085606
2026-03-26 00:00:00+00:00,7068.8616702474355,-0.11520071386085606
2026-03-27 00:00:00+00:00,7068.8616702474355,-0.11520071386085606
2026-03-28 00:00:00+00:00,7076.5143682955795,-0.1142428366118875
2026-03-29 00:00:00+00:00,6899.0829041428515,-0.13645167873447805
2026-03-30 00:00:00+00:00,6899.0829041428515,-0.14200073539450486
2026-03-31 00:00:00+00:00,6899.0829041428515,-0.14848163923663626
2026-04-01 00:00:00+00:00,6899.0829041428515,-0.16856354035925536
2026-04-02 00:00:00+00:00,6899.0829041428515,-0.16856354035925536
2026-04-03 00:00:00+00:00,6899.0829041428515,-0.16856354035925536
2026-04-04 00:00:00+00:00,6899.0829041428515,-0.16856354035925536
2026-04-05 00:00:00+00:00,6899.0829041428515,-0.16856354035925536
2026-04-06 00:00:00+00:00,6899.0829041428515,-0.16856354035925536
2026-04-07 00:00:00+00:00,6737.455069242849,-0.281779248925349
2026-04-08 00:00:00+00:00,6800.102760975629,-0.2576140284769397
2026-04-09 00:00:00+00:00,6587.88407776203,-0.28078252737331066
2026-04-10 00:00:00+00:00,6587.88407776203,-0.28078252737331066
2026-04-11 00:00:00+00:00,6505.21403416203,-0.28980784401794246
2026-04-12 00:00:00+00:00,6366.74422564193,-0.30492497488172043
2026-04-13 00:00:00+00:00,6366.74422564193,-0.3109659017410822
2026-04-14 00:00:00+00:00,6323.41760314193,-0.29353583710415376
2026-04-15 00:00:00+00:00,6218.278156157676,-0.30528221478513384
2026-04-16 00:00:00+00:00,6218.278156157676,-0.30528221478513384
2026-04-17 00:00:00+00:00,6218.278156157676,-0.30528221478513384
2026-04-18 00:00:00+00:00,6173.117070975925,-0.3103276965547612
2026-04-19 00:00:00+00:00,6075.0404167079405,-0.3212850056881372
2026-04-20 00:00:00+00:00,6075.0404167079405,-0.3212850056881372
2026-04-21 00:00:00+00:00,6075.0404167079405,-0.3212850056881372
2026-04-22 00:00:00+00:00,6075.0404167079405,-0.31049436559652654
2026-04-23 00:00:00+00:00,5955.166750250641,-0.4114005192373513
2026-04-24 00:00:00+00:00,5933.336664402553,-0.3936034987689023
2026-04-25 00:00:00+00:00,5933.336664402553,-0.3936034987689023
2026-04-26 00:00:00+00:00,5933.336664402553,-0.3790233702306878
2026-04-27 00:00:00+00:00,5933.336664402553,-0.3790233702306878
2026-04-28 00:00:00+00:00,5933.336664402553,-0.3790233702306878
2026-04-29 00:00:00+00:00,5933.336664402553,-0.3790233702306878
2026-04-30 00:00:00+00:00,5933.336664402553,-0.3790233702306878
2026-05-01 00:00:00+00:00,5933.336664402553,-0.3790233702306878
2026-05-02 00:00:00+00:00,5933.336664402553,-0.3833233509551722
2026-05-03 00:00:00+00:00,5933.336664402553,-0.3739741984076397
2026-05-04 00:00:00+00:00,5933.336664402553,-0.3739741984076397
2026-05-05 00:00:00+00:00,5794.420846213436,-0.3886311935108254
2026-05-06 00:00:00+00:00,5710.8936052429535,-0.3974441449647793
2026-05-07 00:00:00+00:00,5735.670371333559,-0.3948299506707329
2026-05-08 00:00:00+00:00,5735.670371333559,-0.3948299506707329
2026-05-09 00:00:00+00:00,5735.670371333559,-0.4782324931049925
2026-05-10 00:00:00+00:00,5735.670371333559,-0.4602033564900898
2026-05-11 00:00:00+00:00,5735.670371333559,-0.4602033564900898
2026-05-12 00:00:00+00:00,5735.670371333559,-0.447111695520097
2026-05-13 00:00:00+00:00,5735.670371333559,-0.447111695520097
2026-05-14 00:00:00+00:00,5601.44389713356,-0.4600504180986573
2026-05-15 00:00:00+00:00,5601.44389713356,-0.4600504180986573
2026-05-16 00:00:00+00:00,5601.44389713356,-0.4600504180986573
2026-05-17 00:00:00+00:00,5636.935745423831,-0.45662919153686954
2026-05-18 00:00:00+00:00,5807.471857917162,-0.44019041176314444
2026-05-19 00:00:00+00:00,5730.742023740055,-0.4475867621763816
2026-05-20 00:00:00+00:00,5730.742023740055,-0.4342507049886215
2026-05-21 00:00:00+00:00,5730.742023740055,-0.4342507049886215
2026-05-22 00:00:00+00:00,5730.742023740055,-0.41759600469668257
2026-05-23 00:00:00+00:00,5783.794239690058,-0.41073726052769877
2026-05-24 00:00:00+00:00,5694.014085631512,-0.4070707322345285
2026-05-25 00:00:00+00:00,5694.014085631512,-0.4070707322345285
2026-05-26 00:00:00+00:00,5694.014085631512,-0.4070707322345285
2026-05-27 00:00:00+00:00,5694.014085631512,-0.4070707322345285
2026-05-28 00:00:00+00:00,5694.014085631512,-0.4070707322345285
2026-05-29 00:00:00+00:00,5562.313078257311,-0.420785025998468
2026-05-30 00:00:00+00:00,5562.313078257311,-0.4229146168063399
2026-05-31 00:00:00+00:00,5562.313078257311,-0.41351353537052693
2026-06-01 00:00:00+00:00,5562.313078257311,-0.39945739129253466
2026-06-02 00:00:00+00:00,5611.71252207573,-0.39412391393481905
2026-06-03 00:00:00+00:00,6685.898828755972,-0.27814794534484166
2026-06-04 00:00:00+00:00,6467.085740659471,-0.3017723945435874
2026-06-05 00:00:00+00:00,6740.645610859471,-0.27223713542094663
2026-06-06 00:00:00+00:00,6699.699708077413,-0.2654095717262337
2026-06-07 00:00:00+00:00,6719.320124731755,-0.26325828571327314
2026-06-08 00:00:00+00:00,6580.181922110968,-0.27851413243864476
2026-06-09 00:00:00+00:00,6580.181922110968,-0.27851413243864476
2026-06-10 00:00:00+00:00,6580.181922110968,-0.35071360108479677
2026-06-11 00:00:00+00:00,6580.181922110968,-0.3282407964220442
2026-06-12 00:00:00+00:00,6580.181922110968,-0.3282407964220442
2026-06-13 00:00:00+00:00,6580.181922110968,-0.3282407964220442
2026-06-14 00:00:00+00:00,6560.674970410965,-0.33023222682523645
2026-06-15 00:00:00+00:00,6461.982040354359,-0.3403076145391877
2026-06-16 00:00:00+00:00,6523.619996525041,-0.3340151039615915
2026-06-17 00:00:00+00:00,6322.170759669187,-0.354580702377184
2026-06-18 00:00:00+00:00,6322.170759669187,-0.354580702377184
2026-06-19 00:00:00+00:00,6322.170759669187,-0.354580702377184
2026-06-20 00:00:00+00:00,6322.170759669187,-0.354580702377184
2026-06-21 00:00:00+00:00,6322.170759669187,-0.354580702377184
2026-06-22 00:00:00+00:00,6322.170759669187,-0.33563390247191394
2026-06-23 00:00:00+00:00,6322.170759669187,-0.31962983227602704
2026-06-24 00:00:00+00:00,6322.170759669187,-0.31962983227602704
2026-06-25 00:00:00+00:00,6225.619735082196,-0.3300203198615933
2026-06-26 00:00:00+00:00,6078.788277382197,-0.3480423424996778
2026-06-27 00:00:00+00:00,6078.788277382197,-0.3420139582860755
2026-06-28 00:00:00+00:00,6078.788277382197,-0.34325100916042517
2026-06-29 00:00:00+00:00,6078.788277382197,-0.34545577027494156
2026-06-30 00:00:00+00:00,6078.788277382197,-0.3301919903820896
2026-07-01 00:00:00+00:00,6078.788277382197,-0.31431530015226483
2026-07-02 00:00:00+00:00,6078.788277382197,-0.31431530015226483
2026-07-03 00:00:00+00:00,6078.788277382197,-0.3024142525301765
2026-07-04 00:00:00+00:00,6025.888621608876,-0.2908827586082898
2026-07-05 00:00:00+00:00,6145.307861518084,-0.27682968738658786
2026-07-06 00:00:00+00:00,6237.185426480966,-0.26601767782195185
2026-07-07 00:00:00+00:00,6034.380305313051,-0.28988347042007423
2026-07-08 00:00:00+00:00,6034.380305313051,-0.28988347042007423
2026-07-09 00:00:00+00:00,6034.380305313051,-0.28988347042007423
2026-07-10 00:00:00+00:00,6034.380305313051,-0.27291193617651044
2026-07-11 00:00:00+00:00,6034.380305313051,-0.2825507539295604
2026-07-12 00:00:00+00:00,6034.380305313051,-0.2604939633564044
2026-07-13 00:00:00+00:00,6034.380305313051,-0.2604939633564044
2026-07-14 00:00:00+00:00,6034.380305313051,-0.2604939633564044
2026-07-15 00:00:00+00:00,6083.838081700002,-0.24328376726679712
2026-07-16 00:00:00+00:00,6020.021236119191,-0.25122139517936215
2026-07-17 00:00:00+00:00,5888.1570240033025,-0.2676228490781457
2026-07-18 00:00:00+00:00,5888.1570240033025,-0.2676228490781457
2026-07-19 00:00:00+00:00,5888.1570240033025,-0.2676228490781457
2026-07-20 00:00:00+00:00,5888.1570240033025,-0.2676228490781457
2026-07-21 00:00:00+00:00,5888.1570240033025,-0.2676228490781457
2026-07-22 00:00:00+00:00,5954.002049678744,-0.2594329533077083
2026-07-23 00:00:00+00:00,5765.353733206649,-0.2828972929951208
2026-07-24 00:00:00+00:00,5765.353733206649,-0.2828972929951208
2026-07-25 00:00:00+00:00,5765.353733206649,-0.2828972929951208
2026-07-26 00:00:00+00:00,5765.353733206649,-0.26585455997810925
2026-07-27 00:00:00+00:00,5765.353733206649,-0.26585455997810925
2026-07-28 00:00:00+00:00,5765.353733206649,-0.26585455997810925
2026-07-29 00:00:00+00:00,5630.098238494649,-0.2830776497095855
2026-07-30 00:00:00+00:00,5630.098238494649,-0.2830776497095855
2026-07-31 00:00:00+00:00,5630.098238494649,-0.2830776497095855
2026-08-01 00:00:00+00:00,5630.098238494649,-0.2830776497095855
2026-08-02 00:00:00+00:00,5630.098238494649,-0.2887611324036271
2026-08-03 00:00:00+00:00,5630.098238494649,-0.2976355739667449
2026-08-04 00:00:00+00:00,5630.098238494649,-0.274912515168548
2026-08-05 00:00:00+00:00,5630.098238494649,-0.274912515168548
2026-08-06 00:00:00+00:00,5630.098238494649,-0.274912515168548
2026-08-07 00:00:00+00:00,5630.098238494649,-0.274912515168548
2026-08-08 00:00:00+00:00,5630.098238494649,-0.274912515168548
2026-08-09 00:00:00+00:00,5630.098238494649,-0.274912515168548
2026-08-10 00:00:00+00:00,5630.098238494649,-0.274912515168548
2026-08-11 00:00:00+00:00,5630.098238494649,-0.2536437093449201
2026-08-12 00:00:00+00:00,5630.098238494649,-0.24615469321248007
2026-08-13 00:00:00+00:00,5630.098238494649,-0.24615469321248007
2026-08-14 00:00:00+00:00,5498.509878194649,-0.2708542564031894
2026-08-15 00:00:00+00:00,5370.473153994649,-0.26460732995706315
2026-08-16 00:00:00+00:00,5370.473153994649,-0.26460732995706315
2026-08-17 00:00:00+00:00,5370.473153994649,-0.26460732995706315
2026-08-18 00:00:00+00:00,5370.473153994649,-0.26460732995706315
2026-08-19 00:00:00+00:00,5370.473153994649,-0.2885953450260951
2026-08-20 00:00:00+00:00,5791.376144201153,-0.24808666412340497
2026-08-21 00:00:00+00:00,6428.423288207617,-0.1380310293098329
2026-08-22 00:00:00+00:00,7292.337968705963,-0.013430865399452596
2026-08-23 00:00:00+00:00,7292.337968705963,0.0010223396564235099
2026-08-24 00:00:00+00:00,7292.337968705963,0.0010223396564235099
2026-08-25 00:00:00+00:00,7292.337968705963,0.0010223396564235099
2026-08-26 00:00:00+00:00,7120.274262905964,-0.011916065201850956
2026-08-27 00:00:00+00:00,7120.274262905964,0.0007554866617456302
2026-08-28 00:00:00+00:00,7120.274262905964,0.0007554866617456302
2026-08-29 00:00:00+00:00,7120.274262905964,0.0007554866617456302
2026-08-30 00:00:00+00:00,7120.274262905964,0.005584092409599117
2026-08-31 00:00:00+00:00,7120.274262905964,0.013315780978349956
