timestamp,equity
2024-02-28 00:00:00+00:00,12714.50908262348
2024-02-29 00:00:00+00:00,14487.016311684942
2024-03-01 00:00:00+00:00,14487.016311684942
2024-03-02 00:00:00+00:00,14487.016311684942
2024-03-03 00:00:00+00:00,14487.016311684942
2024-03-04 00:00:00+00:00,14487.016311684942
2024-03-05 00:00:00+00:00,15976.10991772972
2024-03-06 00:00:00+00:00,15464.20508813101
2024-03-07 00:00:00+00:00,15464.20508813101
2024-03-08 00:00:00+00:00,15464.20508813101
2024-03-09 00:00:00+00:00,15464.20508813101
2024-03-10 00:00:00+00:00,15464.20508813101
2024-03-11 00:00:00+00:00,15464.20508813101
2024-03-12 00:00:00+00:00,15732.837694234844
2024-03-13 00:00:00+00:00,16048.989367307666
2024-03-14 00:00:00+00:00,15669.291686357667
2024-03-15 00:00:00+00:00,15669.291686357667
2024-03-16 00:00:00+00:00,15669.291686357667
2024-03-17 00:00:00+00:00,15669.291686357667
2024-03-18 00:00:00+00:00,15300.79279603058
2024-03-19 00:00:00+00:00,15300.79279603058
2024-03-20 00:00:00+00:00,14941.111437164102
2024-03-21 00:00:00+00:00,14586.487621514101
2024-03-22 00:00:00+00:00,14586.487621514101
2024-03-23 00:00:00+00:00,14586.487621514101
2024-03-24 00:00:00+00:00,14586.487621514101
2024-03-25 00:00:00+00:00,14586.487621514101
2024-03-26 00:00:00+00:00,14721.22776136793
2024-03-27 00:00:00+00:00,15183.87403698689
2024-03-28 00:00:00+00:00,15183.87403698689
2024-03-29 00:00:00+00:00,15183.87403698689
2024-03-30 00:00:00+00:00,15183.87403698689
2024-03-31 00:00:00+00:00,15183.87403698689
2024-04-01 00:00:00+00:00,15183.87403698689
2024-04-02 00:00:00+00:00,15183.87403698689
2024-04-03 00:00:00+00:00,15183.87403698689
2024-04-04 00:00:00+00:00,15183.87403698689
2024-04-05 00:00:00+00:00,15183.87403698689
2024-04-06 00:00:00+00:00,15183.87403698689
2024-04-07 00:00:00+00:00,15183.87403698689
2024-04-08 00:00:00+00:00,15183.87403698689
2024-04-09 00:00:00+00:00,14825.781286086894
2024-04-10 00:00:00+00:00,14825.781286086894
2024-04-11 00:00:00+00:00,14825.781286086894
2024-04-12 00:00:00+00:00,14825.781286086894
2024-04-13 00:00:00+00:00,14825.781286086894
2024-04-14 00:00:00+00:00,14605.123309436894
2024-04-15 00:00:00+00:00,14605.123309436894
2024-04-16 00:00:00+00:00,14605.123309436894
2024-04-17 00:00:00+00:00,14605.123309436894
2024-04-18 00:00:00+00:00,14605.123309436894
2024-04-19 00:00:00+00:00,14605.123309436894
2024-04-20 00:00:00+00:00,14605.123309436894
2024-04-21 00:00:00+00:00,14605.123309436894
2024-04-22 00:00:00+00:00,14605.123309436894
2024-04-23 00:00:00+00:00,14493.477846337213
2024-04-24 00:00:00+00:00,14261.673288864016
2024-04-25 00:00:00+00:00,14261.673288864016
2024-04-26 00:00:00+00:00,14261.673288864016
2024-04-27 00:00:00+00:00,14261.673288864016
2024-04-28 00:00:00+00:00,14261.673288864016
2024-04-29 00:00:00+00:00,14261.673288864016
2024-04-30 00:00:00+00:00,13927.434702454371
2024-05-01 00:00:00+00:00,13718.62407386706
2024-05-02 00:00:00+00:00,13395.010830466863
2024-05-03 00:00:00+00:00,13395.010830466863
2024-05-04 00:00:00+00:00,13395.010830466863
2024-05-05 00:00:00+00:00,13395.010830466863
2024-05-06 00:00:00+00:00,13395.010830466863
2024-05-07 00:00:00+00:00,13079.617787266863
2024-05-08 00:00:00+00:00,13079.617787266863
2024-05-09 00:00:00+00:00,13079.617787266863
2024-05-10 00:00:00+00:00,13079.617787266863
2024-05-11 00:00:00+00:00,13079.617787266863
2024-05-12 00:00:00+00:00,13079.617787266863
2024-05-13 00:00:00+00:00,13079.617787266863
2024-05-14 00:00:00+00:00,13079.617787266863
2024-05-15 00:00:00+00:00,13079.617787266863
2024-05-16 00:00:00+00:00,13747.80394561679
2024-05-17 00:00:00+00:00,13300.042244837778
2024-05-18 00:00:00+00:00,12986.345576437778
2024-05-19 00:00:00+00:00,12986.345576437778
2024-05-20 00:00:00+00:00,12986.345576437778
2024-05-21 00:00:00+00:00,12788.747416887772
2024-05-22 00:00:00+00:00,12482.658518684566
2024-05-23 00:00:00+00:00,12482.658518684566
2024-05-24 00:00:00+00:00,12482.658518684566
2024-05-25 00:00:00+00:00,12482.658518684566
2024-05-26 00:00:00+00:00,12482.658518684566
2024-05-27 00:00:00+00:00,12482.658518684566
2024-05-28 00:00:00+00:00,12482.658518684566
2024-05-29 00:00:00+00:00,12482.658518684566
2024-05-30 00:00:00+00:00,12482.658518684566
2024-05-31 00:00:00+00:00,12482.658518684566
2024-06-01 00:00:00+00:00,12482.658518684566
2024-06-02 00:00:00+00:00,12482.658518684566
2024-06-03 00:00:00+00:00,12482.658518684566
2024-06-04 00:00:00+00:00,12482.658518684566
2024-06-05 00:00:00+00:00,12188.773850084566
2024-06-06 00:00:00+00:00,11898.391303466038
2024-06-07 00:00:00+00:00,11898.391303466038
2024-06-08 00:00:00+00:00,11898.391303466038
2024-06-09 00:00:00+00:00,11898.391303466038
2024-06-10 00:00:00+00:00,11898.391303466038
2024-06-11 00:00:00+00:00,11898.391303466038
2024-06-12 00:00:00+00:00,11800.406603590101
2024-06-13 00:00:00+00:00,11626.280153685766
2024-06-14 00:00:00+00:00,11626.280153685766
2024-06-15 00:00:00+00:00,11352.148704285763
2024-06-16 00:00:00+00:00,11352.148704285763
2024-06-17 00:00:00+00:00,11352.148704285763
2024-06-18 00:00:00+00:00,11352.148704285763
2024-06-19 00:00:00+00:00,11352.148704285763
2024-06-20 00:00:00+00:00,11352.148704285763
2024-06-21 00:00:00+00:00,11352.148704285763
2024-06-22 00:00:00+00:00,11085.398516385761
2024-06-23 00:00:00+00:00,11085.398516385761
2024-06-24 00:00:00+00:00,11085.398516385761
2024-06-25 00:00:00+00:00,12060.010815032188
2024-06-26 00:00:00+00:00,12060.010815032188
2024-06-27 00:00:00+00:00,12060.010815032188
2024-06-28 00:00:00+00:00,12060.010815032188
2024-06-29 00:00:00+00:00,12060.010815032188
2024-06-30 00:00:00+00:00,12060.010815032188
2024-07-01 00:00:00+00:00,12060.010815032188
2024-07-02 00:00:00+00:00,12060.010815032188
2024-07-03 00:00:00+00:00,12060.010815032188
2024-07-04 00:00:00+00:00,12060.010815032188
2024-07-05 00:00:00+00:00,12562.851400532187
2024-07-06 00:00:00+00:00,12379.801621982184
2024-07-07 00:00:00+00:00,12379.801621982184
2024-07-08 00:00:00+00:00,12379.801621982184
2024-07-09 00:00:00+00:00,12379.801621982184
2024-07-10 00:00:00+00:00,12379.801621982184
2024-07-11 00:00:00+00:00,12379.801621982184
2024-07-12 00:00:00+00:00,12379.801621982184
2024-07-13 00:00:00+00:00,12379.801621982184
2024-07-14 00:00:00+00:00,12379.801621982184
2024-07-15 00:00:00+00:00,12869.950315512315
2024-07-16 00:00:00+00:00,13670.383364929205
2024-07-17 00:00:00+00:00,13224.312267896852
2024-07-18 00:00:00+00:00,12911.154274872084
2024-07-19 00:00:00+00:00,12911.154274872084
2024-07-20 00:00:00+00:00,12984.836580936582
2024-07-21 00:00:00+00:00,13147.89700775099
2024-07-22 00:00:00+00:00,12737.298963211184
2024-07-23 00:00:00+00:00,12737.298963211184
2024-07-24 00:00:00+00:00,12737.298963211184
2024-07-25 00:00:00+00:00,12737.298963211184
2024-07-26 00:00:00+00:00,12737.298963211184
2024-07-27 00:00:00+00:00,12737.298963211184
2024-07-28 00:00:00+00:00,12438.215815211188
2024-07-29 00:00:00+00:00,12438.215815211188
2024-07-30 00:00:00+00:00,12144.27027955986
2024-07-31 00:00:00+00:00,12144.27027955986
2024-08-01 00:00:00+00:00,12144.27027955986
2024-08-02 00:00:00+00:00,11857.531005859859
2024-08-03 00:00:00+00:00,11959.93984155986
2024-08-04 00:00:00+00:00,12149.593934808692
2024-08-05 00:00:00+00:00,12404.31905415092
2024-08-06 00:00:00+00:00,13457.55057559672
2024-08-07 00:00:00+00:00,13457.55057559672
2024-08-08 00:00:00+00:00,13457.55057559672
2024-08-09 00:00:00+00:00,13457.55057559672
2024-08-10 00:00:00+00:00,13457.55057559672
2024-08-11 00:00:00+00:00,13457.55057559672
2024-08-12 00:00:00+00:00,13457.55057559672
2024-08-13 00:00:00+00:00,13457.55057559672
2024-08-14 00:00:00+00:00,13457.55057559672
2024-08-15 00:00:00+00:00,13457.55057559672
2024-08-16 00:00:00+00:00,13457.55057559672
2024-08-17 00:00:00+00:00,13457.55057559672
2024-08-18 00:00:00+00:00,13457.55057559672
2024-08-19 00:00:00+00:00,13457.55057559672
2024-08-20 00:00:00+00:00,13457.55057559672
2024-08-21 00:00:00+00:00,13457.55057559672
2024-08-22 00:00:00+00:00,13457.55057559672
2024-08-23 00:00:00+00:00,13457.55057559672
2024-08-24 00:00:00+00:00,13721.424573596722
2024-08-25 00:00:00+00:00,13797.47952346534
2024-08-26 00:00:00+00:00,13859.240450520243
2024-08-27 00:00:00+00:00,13409.148274602298
2024-08-28 00:00:00+00:00,13409.148274602298
2024-08-29 00:00:00+00:00,13409.148274602298
2024-08-30 00:00:00+00:00,13409.148274602298
2024-08-31 00:00:00+00:00,13409.148274602298
2024-09-01 00:00:00+00:00,13409.148274602298
2024-09-02 00:00:00+00:00,13409.148274602298
2024-09-03 00:00:00+00:00,13409.148274602298
2024-09-04 00:00:00+00:00,13409.148274602298
2024-09-05 00:00:00+00:00,13092.259920872595
2024-09-06 00:00:00+00:00,13092.259920872595
2024-09-07 00:00:00+00:00,12896.577127140432
2024-09-08 00:00:00+00:00,12896.577127140432
2024-09-09 00:00:00+00:00,12896.577127140432
2024-09-10 00:00:00+00:00,12896.577127140432
2024-09-11 00:00:00+00:00,12896.577127140432
2024-09-12 00:00:00+00:00,12896.577127140432
2024-09-13 00:00:00+00:00,12896.577127140432
2024-09-14 00:00:00+00:00,13217.59410034043
2024-09-15 00:00:00+00:00,12804.131280452202
2024-09-16 00:00:00+00:00,12804.131280452202
2024-09-17 00:00:00+00:00,12804.131280452202
2024-09-18 00:00:00+00:00,12501.07701112142
2024-09-19 00:00:00+00:00,12501.07701112142
2024-09-20 00:00:00+00:00,12316.248698461848
2024-09-21 00:00:00+00:00,12316.248698461848
2024-09-22 00:00:00+00:00,12316.248698461848
2024-09-23 00:00:00+00:00,12316.248698461848
2024-09-24 00:00:00+00:00,12025.903783061849
2024-09-25 00:00:00+00:00,12025.903783061849
2024-09-26 00:00:00+00:00,12025.903783061849
2024-09-27 00:00:00+00:00,12025.903783061849
2024-09-28 00:00:00+00:00,11742.781166477309
2024-09-29 00:00:00+00:00,11742.781166477309
2024-09-30 00:00:00+00:00,11742.781166477309
2024-10-01 00:00:00+00:00,11742.781166477309
2024-10-02 00:00:00+00:00,11728.655607727309
2024-10-03 00:00:00+00:00,11466.16687771691
2024-10-04 00:00:00+00:00,11466.16687771691
2024-10-05 00:00:00+00:00,11466.16687771691
2024-10-06 00:00:00+00:00,11466.16687771691
2024-10-07 00:00:00+00:00,11466.16687771691
2024-10-08 00:00:00+00:00,11466.16687771691
2024-10-09 00:00:00+00:00,11466.16687771691
2024-10-10 00:00:00+00:00,11466.16687771691
2024-10-11 00:00:00+00:00,11195.89350421691
2024-10-12 00:00:00+00:00,11195.89350421691
2024-10-13 00:00:00+00:00,11195.89350421691
2024-10-14 00:00:00+00:00,11195.89350421691
2024-10-15 00:00:00+00:00,11720.36641733883
2024-10-16 00:00:00+00:00,11333.48667785884
2024-10-17 00:00:00+00:00,11333.48667785884
2024-10-18 00:00:00+00:00,11333.48667785884
2024-10-19 00:00:00+00:00,11203.133169358836
2024-10-20 00:00:00+00:00,11059.79580055884
2024-10-21 00:00:00+00:00,10968.964190637409
2024-10-22 00:00:00+00:00,10798.758616900112
2024-10-23 00:00:00+00:00,10798.758616900112
2024-10-24 00:00:00+00:00,10544.39662240011
2024-10-25 00:00:00+00:00,10544.39662240011
2024-10-26 00:00:00+00:00,10544.39662240011
2024-10-27 00:00:00+00:00,10544.39662240011
2024-10-28 00:00:00+00:00,10544.39662240011
2024-10-29 00:00:00+00:00,10649.13478910011
2024-10-30 00:00:00+00:00,11085.535322572208
2024-10-31 00:00:00+00:00,11085.535322572208
2024-11-01 00:00:00+00:00,11085.535322572208
2024-11-02 00:00:00+00:00,11085.535322572208
2024-11-03 00:00:00+00:00,11085.535322572208
2024-11-04 00:00:00+00:00,11085.535322572208
2024-11-05 00:00:00+00:00,10823.706350872208
2024-11-06 00:00:00+00:00,10823.706350872208
2024-11-07 00:00:00+00:00,10555.00409416153
2024-11-08 00:00:00+00:00,10296.892695569584
2024-11-09 00:00:00+00:00,10296.892695569584
2024-11-10 00:00:00+00:00,10296.892695569584
2024-11-11 00:00:00+00:00,10422.94106552321
2024-11-12 00:00:00+00:00,13160.03228603761
2024-11-13 00:00:00+00:00,12840.800809584583
2024-11-14 00:00:00+00:00,12534.223357579445
2024-11-15 00:00:00+00:00,12534.223357579445
2024-11-16 00:00:00+00:00,12534.223357579445
2024-11-17 00:00:00+00:00,12534.223357579445
2024-11-18 00:00:00+00:00,12534.223357579445
2024-11-19 00:00:00+00:00,12534.223357579445
2024-11-20 00:00:00+00:00,12237.583849879446
2024-11-21 00:00:00+00:00,11946.584569079447
2024-11-22 00:00:00+00:00,11768.280797779445
2024-11-23 00:00:00+00:00,11768.280797779445
2024-11-24 00:00:00+00:00,11768.280797779445
2024-11-25 00:00:00+00:00,11768.280797779445
2024-11-26 00:00:00+00:00,11768.280797779445
2024-11-27 00:00:00+00:00,11768.280797779445
2024-11-28 00:00:00+00:00,11768.280797779445
2024-11-29 00:00:00+00:00,11768.280797779445
2024-11-30 00:00:00+00:00,11768.280797779445
2024-12-01 00:00:00+00:00,11768.280797779445
2024-12-02 00:00:00+00:00,11768.280797779445
2024-12-03 00:00:00+00:00,11768.280797779445
2024-12-04 00:00:00+00:00,11768.280797779445
2024-12-05 00:00:00+00:00,11490.538491029447
2024-12-06 00:00:00+00:00,11199.777874472276
2024-12-07 00:00:00+00:00,11199.777874472276
2024-12-08 00:00:00+00:00,11199.777874472276
2024-12-09 00:00:00+00:00,11199.777874472276
2024-12-10 00:00:00+00:00,11199.777874472276
2024-12-11 00:00:00+00:00,11199.777874472276
2024-12-12 00:00:00+00:00,11199.777874472276
2024-12-13 00:00:00+00:00,11199.777874472276
2024-12-14 00:00:00+00:00,11199.777874472276
2024-12-15 00:00:00+00:00,11199.777874472276
2024-12-16 00:00:00+00:00,11611.948347850528
2024-12-17 00:00:00+00:00,11301.015606312814
2024-12-18 00:00:00+00:00,11035.304405712815
2024-12-19 00:00:00+00:00,11035.304405712815
2024-12-20 00:00:00+00:00,11035.304405712815
2024-12-21 00:00:00+00:00,10774.774018212816
2024-12-22 00:00:00+00:00,10774.774018212816
2024-12-23 00:00:00+00:00,10774.774018212816
2024-12-24 00:00:00+00:00,10774.774018212816
2024-12-25 00:00:00+00:00,10774.774018212816
2024-12-26 00:00:00+00:00,10774.774018212816
2024-12-27 00:00:00+00:00,10774.774018212816
2024-12-28 00:00:00+00:00,10774.774018212816
2024-12-29 00:00:00+00:00,10774.774018212816
2024-12-30 00:00:00+00:00,10774.774018212816
2024-12-31 00:00:00+00:00,10523.90571977604
2025-01-01 00:00:00+00:00,10523.90571977604
2025-01-02 00:00:00+00:00,10523.90571977604
2025-01-03 00:00:00+00:00,10523.90571977604
2025-01-04 00:00:00+00:00,10421.379091376037
2025-01-05 00:00:00+00:00,10272.600442160254
2025-01-06 00:00:00+00:00,10272.600442160254
2025-01-07 00:00:00+00:00,10098.760849483539
2025-01-08 00:00:00+00:00,10113.004106976921
2025-01-09 00:00:00+00:00,10113.004106976921
2025-01-10 00:00:00+00:00,9873.971255776922
2025-01-11 00:00:00+00:00,9873.971255776922
2025-01-12 00:00:00+00:00,9873.971255776922
2025-01-13 00:00:00+00:00,9873.971255776922
2025-01-14 00:00:00+00:00,9641.680417776919
2025-01-15 00:00:00+00:00,9641.680417776919
2025-01-16 00:00:00+00:00,9748.66174169876
2025-01-17 00:00:00+00:00,9443.524140242476
2025-01-18 00:00:00+00:00,9836.687630427474
2025-01-19 00:00:00+00:00,9511.484692949878
2025-01-20 00:00:00+00:00,9288.129991849879
2025-01-21 00:00:00+00:00,9067.08999032793
2025-01-22 00:00:00+00:00,9067.08999032793
2025-01-23 00:00:00+00:00,9067.08999032793
2025-01-24 00:00:00+00:00,9067.08999032793
2025-01-25 00:00:00+00:00,9067.08999032793
2025-01-26 00:00:00+00:00,9067.08999032793
2025-01-27 00:00:00+00:00,9067.08999032793
2025-01-28 00:00:00+00:00,8854.588064235068
2025-01-29 00:00:00+00:00,8854.588064235068
2025-01-30 00:00:00+00:00,8854.588064235068
2025-01-31 00:00:00+00:00,8854.588064235068
2025-02-01 00:00:00+00:00,8854.588064235068
2025-02-02 00:00:00+00:00,8854.588064235068
2025-02-03 00:00:00+00:00,8645.903116985068
2025-02-04 00:00:00+00:00,8442.477825342527
2025-02-05 00:00:00+00:00,8442.477825342527
2025-02-06 00:00:00+00:00,8442.477825342527
2025-02-07 00:00:00+00:00,8442.477825342527
2025-02-08 00:00:00+00:00,8442.477825342527
2025-02-09 00:00:00+00:00,8442.477825342527
2025-02-10 00:00:00+00:00,8442.477825342527
2025-02-11 00:00:00+00:00,8442.477825342527
2025-02-12 00:00:00+00:00,8442.477825342527
2025-02-13 00:00:00+00:00,8442.477825342527
2025-02-14 00:00:00+00:00,8442.477825342527
2025-02-15 00:00:00+00:00,8442.477825342527
2025-02-16 00:00:00+00:00,8442.477825342527
2025-02-17 00:00:00+00:00,8442.477825342527
2025-02-18 00:00:00+00:00,8442.477825342527
2025-02-19 00:00:00+00:00,8244.063037092528
2025-02-20 00:00:00+00:00,8244.063037092528
2025-02-21 00:00:00+00:00,8244.063037092528
2025-02-22 00:00:00+00:00,8051.832771192527
2025-02-23 00:00:00+00:00,8051.832771192527
2025-02-24 00:00:00+00:00,8051.832771192527
2025-02-25 00:00:00+00:00,8187.049641791958
2025-02-26 00:00:00+00:00,8988.260330023786
2025-02-27 00:00:00+00:00,8981.459169518357
2025-02-28 00:00:00+00:00,8776.19883275257
2025-03-01 00:00:00+00:00,8569.93358105318
2025-03-02 00:00:00+00:00,8569.93358105318
2025-03-03 00:00:00+00:00,8569.93358105318
2025-03-04 00:00:00+00:00,8569.93358105318
2025-03-05 00:00:00+00:00,8569.93358105318
2025-03-06 00:00:00+00:00,8569.93358105318
2025-03-07 00:00:00+00:00,8569.93358105318
2025-03-08 00:00:00+00:00,8569.93358105318
2025-03-09 00:00:00+00:00,8569.93358105318
2025-03-10 00:00:00+00:00,8507.75926205318
2025-03-11 00:00:00+00:00,8426.32805929656
2025-03-12 00:00:00+00:00,8277.624499413358
2025-03-13 00:00:00+00:00,8277.624499413358
2025-03-14 00:00:00+00:00,8277.624499413358
2025-03-15 00:00:00+00:00,8277.624499413358
2025-03-16 00:00:00+00:00,8277.624499413358
2025-03-17 00:00:00+00:00,8277.624499413358
2025-03-18 00:00:00+00:00,8277.624499413358
2025-03-19 00:00:00+00:00,8277.624499413358
2025-03-20 00:00:00+00:00,8488.891102413358
2025-03-21 00:00:00+00:00,8223.449182561197
2025-03-22 00:00:00+00:00,8223.449182561197
2025-03-23 00:00:00+00:00,8223.449182561197
2025-03-24 00:00:00+00:00,8223.449182561197
2025-03-25 00:00:00+00:00,7989.226235808449
2025-03-26 00:00:00+00:00,7989.226235808449
2025-03-27 00:00:00+00:00,7989.226235808449
2025-03-28 00:00:00+00:00,7989.226235808449
2025-03-29 00:00:00+00:00,7989.226235808449
2025-03-30 00:00:00+00:00,8040.896057545019
2025-03-31 00:00:00+00:00,8102.095294760298
2025-04-01 00:00:00+00:00,8297.787310318188
2025-04-02 00:00:00+00:00,8297.787310318188
2025-04-03 00:00:00+00:00,8297.787310318188
2025-04-04 00:00:00+00:00,8297.787310318188
2025-04-05 00:00:00+00:00,8297.787310318188
2025-04-06 00:00:00+00:00,8297.787310318188
2025-04-07 00:00:00+00:00,9380.758017868195
2025-04-08 00:00:00+00:00,9159.794260423201
2025-04-09 00:00:00+00:00,9159.794260423201
2025-04-10 00:00:00+00:00,9159.794260423201
2025-04-11 00:00:00+00:00,9159.794260423201
2025-04-12 00:00:00+00:00,9159.794260423201
