timestamp,equity
2021-12-18 00:00:00+00:00,8330.543055938362
2021-12-19 00:00:00+00:00,8330.543055938362
2021-12-20 00:00:00+00:00,8330.543055938362
2021-12-21 00:00:00+00:00,8330.543055938362
2021-12-22 00:00:00+00:00,8330.543055938362
2021-12-23 00:00:00+00:00,8330.543055938362
2021-12-24 00:00:00+00:00,8330.543055938362
2021-12-25 00:00:00+00:00,8330.543055938362
2021-12-26 00:00:00+00:00,8330.543055938362
2021-12-27 00:00:00+00:00,8330.543055938362
2021-12-28 00:00:00+00:00,8330.543055938362
2021-12-29 00:00:00+00:00,8330.543055938362
2021-12-30 00:00:00+00:00,8330.543055938362
2021-12-31 00:00:00+00:00,8416.723881105512
2022-01-01 00:00:00+00:00,8290.508028953
2022-01-02 00:00:00+00:00,8044.094434353753
2022-01-03 00:00:00+00:00,7997.658820638234
2022-01-04 00:00:00+00:00,7997.658820638234
2022-01-05 00:00:00+00:00,8270.92273565739
2022-01-06 00:00:00+00:00,8553.580314057388
2022-01-07 00:00:00+00:00,8553.580314057388
2022-01-08 00:00:00+00:00,8553.580314057388
2022-01-09 00:00:00+00:00,8553.580314057388
2022-01-10 00:00:00+00:00,8716.59375365739
2022-01-11 00:00:00+00:00,8849.385547802807
2022-01-12 00:00:00+00:00,8675.363381052808
2022-01-13 00:00:00+00:00,8504.017812056432
2022-01-14 00:00:00+00:00,8504.017812056432
2022-01-15 00:00:00+00:00,8519.774618607062
2022-01-16 00:00:00+00:00,8490.119624390394
2022-01-17 00:00:00+00:00,8490.119624390394
2022-01-18 00:00:00+00:00,8490.119624390394
2022-01-19 00:00:00+00:00,8490.119624390394
2022-01-20 00:00:00+00:00,8490.119624390394
2022-01-21 00:00:00+00:00,8770.087407590392
2022-01-22 00:00:00+00:00,8770.087407590392
2022-01-23 00:00:00+00:00,8770.087407590392
2022-01-24 00:00:00+00:00,9076.057190988347
2022-01-25 00:00:00+00:00,9114.160049982918
2022-01-26 00:00:00+00:00,8897.77192902866
2022-01-27 00:00:00+00:00,8550.100591163999
2022-01-28 00:00:00+00:00,8550.100591163999
2022-01-29 00:00:00+00:00,8580.576593223897
2022-01-30 00:00:00+00:00,8409.695141049659
2022-01-31 00:00:00+00:00,8434.590658520898
2022-02-01 00:00:00+00:00,8434.590658520898
2022-02-02 00:00:00+00:00,8434.590658520898
2022-02-03 00:00:00+00:00,8434.590658520898
2022-02-04 00:00:00+00:00,8434.590658520898
2022-02-05 00:00:00+00:00,8268.4536141209
2022-02-06 00:00:00+00:00,8268.4536141209
2022-02-07 00:00:00+00:00,8273.6501014805
2022-02-08 00:00:00+00:00,7975.84685000477
2022-02-09 00:00:00+00:00,7975.84685000477
2022-02-10 00:00:00+00:00,7975.84685000477
2022-02-11 00:00:00+00:00,7975.84685000477
2022-02-12 00:00:00+00:00,7818.54668555477
2022-02-13 00:00:00+00:00,7818.54668555477
2022-02-14 00:00:00+00:00,7818.54668555477
2022-02-15 00:00:00+00:00,7818.54668555477
2022-02-16 00:00:00+00:00,7663.813654724369
2022-02-17 00:00:00+00:00,7703.148559303729
2022-02-18 00:00:00+00:00,7509.906542585992
2022-02-19 00:00:00+00:00,7509.906542585992
2022-02-20 00:00:00+00:00,7509.906542585992
2022-02-21 00:00:00+00:00,7509.906542585992
2022-02-22 00:00:00+00:00,7509.906542585992
2022-02-23 00:00:00+00:00,7468.946610829282
2022-02-24 00:00:00+00:00,7360.058852045319
2022-02-25 00:00:00+00:00,7329.72365527802
2022-02-26 00:00:00+00:00,7182.325276750811
2022-02-27 00:00:00+00:00,7075.012507357318
2022-02-28 00:00:00+00:00,7075.012507357318
2022-03-01 00:00:00+00:00,6935.568823657319
2022-03-02 00:00:00+00:00,6935.568823657319
2022-03-03 00:00:00+00:00,6935.568823657319
2022-03-04 00:00:00+00:00,6905.993865400719
2022-03-05 00:00:00+00:00,6663.787524077251
2022-03-06 00:00:00+00:00,6663.787524077251
2022-03-07 00:00:00+00:00,6663.787524077251
2022-03-08 00:00:00+00:00,6663.787524077251
2022-03-09 00:00:00+00:00,6726.534387177251
2022-03-10 00:00:00+00:00,6532.702591695826
2022-03-11 00:00:00+00:00,6532.702591695826
2022-03-12 00:00:00+00:00,6532.702591695826
2022-03-13 00:00:00+00:00,6532.702591695826
2022-03-14 00:00:00+00:00,6532.702591695826
2022-03-15 00:00:00+00:00,6403.2345456149405
2022-03-16 00:00:00+00:00,6403.2345456149405
2022-03-17 00:00:00+00:00,6174.406559876475
2022-03-18 00:00:00+00:00,6174.406559876475
2022-03-19 00:00:00+00:00,6174.406559876475
2022-03-20 00:00:00+00:00,6174.406559876475
2022-03-21 00:00:00+00:00,6174.406559876475
2022-03-22 00:00:00+00:00,6174.406559876475
2022-03-23 00:00:00+00:00,6174.406559876475
2022-03-24 00:00:00+00:00,6174.406559876475
2022-03-25 00:00:00+00:00,6174.406559876475
2022-03-26 00:00:00+00:00,6174.406559876475
2022-03-27 00:00:00+00:00,6174.406559876475
2022-03-28 00:00:00+00:00,6174.406559876475
2022-03-29 00:00:00+00:00,6174.406559876475
2022-03-30 00:00:00+00:00,6174.406559876475
2022-03-31 00:00:00+00:00,6174.406559876475
2022-04-01 00:00:00+00:00,6052.055975233621
2022-04-02 00:00:00+00:00,6098.655373124788
2022-04-03 00:00:00+00:00,6098.655373124788
2022-04-04 00:00:00+00:00,6098.655373124788
2022-04-05 00:00:00+00:00,6140.637438964788
2022-04-06 00:00:00+00:00,6019.087914287185
2022-04-07 00:00:00+00:00,5900.3447760371855
2022-04-08 00:00:00+00:00,5900.3447760371855
2022-04-09 00:00:00+00:00,5784.658835437186
2022-04-10 00:00:00+00:00,5784.658835437186
2022-04-11 00:00:00+00:00,5784.658835437186
2022-04-12 00:00:00+00:00,5784.658835437186
2022-04-13 00:00:00+00:00,5826.528505836737
2022-04-14 00:00:00+00:00,5865.323006008752
2022-04-15 00:00:00+00:00,5865.323006008752
2022-04-16 00:00:00+00:00,5857.789170314213
2022-04-17 00:00:00+00:00,5864.331064669441
2022-04-18 00:00:00+00:00,5864.331064669441
2022-04-19 00:00:00+00:00,5864.331064669441
2022-04-20 00:00:00+00:00,5862.693868416158
2022-04-21 00:00:00+00:00,5750.149466386701
2022-04-22 00:00:00+00:00,5945.286713786701
2022-04-23 00:00:00+00:00,5945.286713786701
2022-04-24 00:00:00+00:00,5945.286713786701
2022-04-25 00:00:00+00:00,5945.286713786701
2022-04-26 00:00:00+00:00,5733.157343186702
2022-04-27 00:00:00+00:00,5733.157343186702
2022-04-28 00:00:00+00:00,5528.5608356179655
2022-04-29 00:00:00+00:00,5485.816216269135
2022-04-30 00:00:00+00:00,5500.122462833089
2022-05-01 00:00:00+00:00,5500.122462833089
2022-05-02 00:00:00+00:00,5496.80474107706
2022-05-03 00:00:00+00:00,5662.715482748251
2022-05-04 00:00:00+00:00,5662.715482748251
2022-05-05 00:00:00+00:00,5551.710316587327
2022-05-06 00:00:00+00:00,5551.710316587327
2022-05-07 00:00:00+00:00,5551.710316587327
2022-05-08 00:00:00+00:00,5551.710316587327
2022-05-09 00:00:00+00:00,5551.710316587327
2022-05-10 00:00:00+00:00,5551.710316587327
2022-05-11 00:00:00+00:00,5334.868663287328
2022-05-12 00:00:00+00:00,5727.670100170422
2022-05-13 00:00:00+00:00,5935.664146570422
2022-05-14 00:00:00+00:00,5900.940189671422
2022-05-15 00:00:00+00:00,6012.245742113325
2022-05-16 00:00:00+00:00,5834.3534205328715
2022-05-17 00:00:00+00:00,6026.696529032871
2022-05-18 00:00:00+00:00,6026.696529032871
2022-05-19 00:00:00+00:00,6026.696529032871
2022-05-20 00:00:00+00:00,5907.585367532871
2022-05-21 00:00:00+00:00,5907.585367532871
2022-05-22 00:00:00+00:00,5907.585367532871
2022-05-23 00:00:00+00:00,5907.585367532871
2022-05-24 00:00:00+00:00,5907.585367532871
2022-05-25 00:00:00+00:00,5907.585367532871
2022-05-26 00:00:00+00:00,5907.585367532871
2022-05-27 00:00:00+00:00,5907.585367532871
2022-05-28 00:00:00+00:00,5907.585367532871
2022-05-29 00:00:00+00:00,5907.585367532871
2022-05-30 00:00:00+00:00,5907.585367532871
2022-05-31 00:00:00+00:00,5790.921976682871
2022-06-01 00:00:00+00:00,5790.921976682871
2022-06-02 00:00:00+00:00,5790.921976682871
2022-06-03 00:00:00+00:00,5791.741544493051
2022-06-04 00:00:00+00:00,5997.732201238137
2022-06-05 00:00:00+00:00,5997.732201238137
2022-06-06 00:00:00+00:00,5997.732201238137
2022-06-07 00:00:00+00:00,5997.732201238137
2022-06-08 00:00:00+00:00,5997.732201238137
2022-06-09 00:00:00+00:00,5997.732201238137
2022-06-10 00:00:00+00:00,5997.732201238137
2022-06-11 00:00:00+00:00,5997.732201238137
2022-06-12 00:00:00+00:00,5997.732201238137
2022-06-13 00:00:00+00:00,5997.732201238137
2022-06-14 00:00:00+00:00,5997.732201238137
2022-06-15 00:00:00+00:00,5997.732201238137
2022-06-16 00:00:00+00:00,5997.732201238137
2022-06-17 00:00:00+00:00,5997.732201238137
2022-06-18 00:00:00+00:00,6131.2720059140765
2022-06-19 00:00:00+00:00,6219.929783489652
2022-06-20 00:00:00+00:00,6096.869123324106
2022-06-21 00:00:00+00:00,6096.869123324106
2022-06-22 00:00:00+00:00,6231.950544988271
2022-06-23 00:00:00+00:00,6322.755963435311
2022-06-24 00:00:00+00:00,6235.2849060385115
2022-06-25 00:00:00+00:00,6197.686794198243
2022-06-26 00:00:00+00:00,6197.686794198243
2022-06-27 00:00:00+00:00,6197.686794198243
2022-06-28 00:00:00+00:00,6197.686794198243
2022-06-29 00:00:00+00:00,6197.686794198243
2022-06-30 00:00:00+00:00,6197.686794198243
2022-07-01 00:00:00+00:00,6197.686794198243
2022-07-02 00:00:00+00:00,6197.686794198243
2022-07-03 00:00:00+00:00,6197.686794198243
2022-07-04 00:00:00+00:00,6197.686794198243
2022-07-05 00:00:00+00:00,6075.109695873466
2022-07-06 00:00:00+00:00,6075.109695873466
2022-07-07 00:00:00+00:00,6075.109695873466
2022-07-08 00:00:00+00:00,5954.930010973466
2022-07-09 00:00:00+00:00,6167.6200558634655
2022-07-10 00:00:00+00:00,6167.6200558634655
2022-07-11 00:00:00+00:00,6167.6200558634655
2022-07-12 00:00:00+00:00,6167.6200558634655
2022-07-13 00:00:00+00:00,6167.6200558634655
2022-07-14 00:00:00+00:00,5947.320442795049
2022-07-15 00:00:00+00:00,5841.57146704909
2022-07-16 00:00:00+00:00,5692.190271230832
2022-07-17 00:00:00+00:00,5674.883413288756
2022-07-18 00:00:00+00:00,5674.883413288756
2022-07-19 00:00:00+00:00,5563.186905538756
2022-07-20 00:00:00+00:00,5454.192952137173
2022-07-21 00:00:00+00:00,5502.494176987173
2022-07-22 00:00:00+00:00,5502.494176987173
2022-07-23 00:00:00+00:00,5695.144269881925
2022-07-24 00:00:00+00:00,5695.144269881925
2022-07-25 00:00:00+00:00,5782.882282156004
2022-07-26 00:00:00+00:00,5895.995128262157
2022-07-27 00:00:00+00:00,5895.995128262157
2022-07-28 00:00:00+00:00,5895.995128262157
2022-07-29 00:00:00+00:00,5895.995128262157
2022-07-30 00:00:00+00:00,5895.995128262157
2022-07-31 00:00:00+00:00,5895.995128262157
2022-08-01 00:00:00+00:00,5895.995128262157
2022-08-02 00:00:00+00:00,5895.995128262157
2022-08-03 00:00:00+00:00,5960.804434012855
2022-08-04 00:00:00+00:00,6235.132080163182
2022-08-05 00:00:00+00:00,6219.12966795307
2022-08-06 00:00:00+00:00,6160.649419186706
2022-08-07 00:00:00+00:00,6199.302499497305
2022-08-08 00:00:00+00:00,6199.302499497305
2022-08-09 00:00:00+00:00,6199.302499497305
2022-08-10 00:00:00+00:00,6077.318357997306
2022-08-11 00:00:00+00:00,5957.403140497305
2022-08-12 00:00:00+00:00,5957.403140497305
2022-08-13 00:00:00+00:00,5957.403140497305
2022-08-14 00:00:00+00:00,5957.403140497305
2022-08-15 00:00:00+00:00,5957.403140497305
2022-08-16 00:00:00+00:00,5983.720168597304
2022-08-17 00:00:00+00:00,5839.946570239146
2022-08-18 00:00:00+00:00,5725.664781989147
2022-08-19 00:00:00+00:00,5725.664781989147
2022-08-20 00:00:00+00:00,5725.664781989147
2022-08-21 00:00:00+00:00,5766.991710113319
2022-08-22 00:00:00+00:00,5759.425361118505
2022-08-23 00:00:00+00:00,5881.9290859201765
2022-08-24 00:00:00+00:00,5881.9290859201765
2022-08-25 00:00:00+00:00,5881.9290859201765
2022-08-26 00:00:00+00:00,5881.9290859201765
2022-08-27 00:00:00+00:00,5881.9290859201765
2022-08-28 00:00:00+00:00,5881.9290859201765
2022-08-29 00:00:00+00:00,5881.9290859201765
2022-08-30 00:00:00+00:00,5765.681940920177
2022-08-31 00:00:00+00:00,5765.681940920177
2022-09-01 00:00:00+00:00,5823.614601727248
2022-09-02 00:00:00+00:00,5825.245655355357
2022-09-03 00:00:00+00:00,5825.245655355357
2022-09-04 00:00:00+00:00,5825.245655355357
2022-09-05 00:00:00+00:00,5825.245655355357
2022-09-06 00:00:00+00:00,5825.245655355357
2022-09-07 00:00:00+00:00,5825.245655355357
2022-09-08 00:00:00+00:00,5825.245655355357
2022-09-09 00:00:00+00:00,5825.245655355357
2022-09-10 00:00:00+00:00,5825.245655355357
2022-09-11 00:00:00+00:00,5825.245655355357
2022-09-12 00:00:00+00:00,5825.245655355357
2022-09-13 00:00:00+00:00,5825.245655355357
2022-09-14 00:00:00+00:00,5825.245655355357
2022-09-15 00:00:00+00:00,5825.245655355357
2022-09-16 00:00:00+00:00,5825.245655355357
2022-09-17 00:00:00+00:00,5825.245655355357
2022-09-18 00:00:00+00:00,5825.245655355357
2022-09-19 00:00:00+00:00,5825.245655355357
2022-09-20 00:00:00+00:00,5825.245655355357
2022-09-21 00:00:00+00:00,5825.245655355357
2022-09-22 00:00:00+00:00,5879.456347218657
2022-09-23 00:00:00+00:00,5763.620381093926
2022-09-24 00:00:00+00:00,5763.620381093926
2022-09-25 00:00:00+00:00,5763.620381093926
2022-09-26 00:00:00+00:00,5763.620381093926
2022-09-27 00:00:00+00:00,5763.620381093926
2022-09-28 00:00:00+00:00,5817.328178493926
2022-09-29 00:00:00+00:00,5861.435601364647
2022-09-30 00:00:00+00:00,5841.142191908002
2022-10-01 00:00:00+00:00,6047.028473348002
2022-10-02 00:00:00+00:00,6047.028473348002
2022-10-03 00:00:00+00:00,6047.028473348002
2022-10-04 00:00:00+00:00,5986.369276908563
2022-10-05 00:00:00+00:00,5760.962849353546
2022-10-06 00:00:00+00:00,5683.709981672895
2022-10-07 00:00:00+00:00,5655.6331066283865
2022-10-08 00:00:00+00:00,5655.6331066283865
2022-10-09 00:00:00+00:00,5655.6331066283865
2022-10-10 00:00:00+00:00,5655.6331066283865
2022-10-11 00:00:00+00:00,5655.6331066283865
2022-10-12 00:00:00+00:00,5655.6331066283865
2022-10-13 00:00:00+00:00,5655.6331066283865
2022-10-14 00:00:00+00:00,5542.8043123563275
2022-10-15 00:00:00+00:00,5335.262029023534
2022-10-16 00:00:00+00:00,5335.262029023534
2022-10-17 00:00:00+00:00,5344.875854792934
2022-10-18 00:00:00+00:00,5134.051742197782
2022-10-19 00:00:00+00:00,5132.279572877783
2022-10-20 00:00:00+00:00,5132.279572877783
2022-10-21 00:00:00+00:00,5132.279572877783
2022-10-22 00:00:00+00:00,5132.279572877783
2022-10-23 00:00:00+00:00,5132.279572877783
2022-10-24 00:00:00+00:00,5132.279572877783
2022-10-25 00:00:00+00:00,5132.279572877783
2022-10-26 00:00:00+00:00,5032.678308377783
2022-10-27 00:00:00+00:00,5032.678308377783
2022-10-28 00:00:00+00:00,4934.270896891068
2022-10-29 00:00:00+00:00,5086.703875291067
2022-10-30 00:00:00+00:00,5086.703875291067
2022-10-31 00:00:00+00:00,5111.657357891065
2022-11-01 00:00:00+00:00,4926.075766910757
2022-11-02 00:00:00+00:00,4919.593565570038
2022-11-03 00:00:00+00:00,4823.468726920037
2022-11-04 00:00:00+00:00,4823.468726920037
2022-11-05 00:00:00+00:00,4823.468726920037
2022-11-06 00:00:00+00:00,4823.468726920037
2022-11-07 00:00:00+00:00,4823.468726920037
2022-11-08 00:00:00+00:00,4728.102766043465
2022-11-09 00:00:00+00:00,4559.8256668934655
2022-11-10 00:00:00+00:00,4559.8256668934655
2022-11-11 00:00:00+00:00,4444.187923593465
2022-11-12 00:00:00+00:00,4444.187923593465
2022-11-13 00:00:00+00:00,4444.187923593465
2022-11-14 00:00:00+00:00,4444.187923593465
2022-11-15 00:00:00+00:00,4489.652644561016
2022-11-16 00:00:00+00:00,4419.135655881906
2022-11-17 00:00:00+00:00,4419.135655881906
2022-11-18 00:00:00+00:00,4419.135655881906
2022-11-19 00:00:00+00:00,4419.135655881906
2022-11-20 00:00:00+00:00,4419.135655881906
2022-11-21 00:00:00+00:00,4419.135655881906
2022-11-22 00:00:00+00:00,4419.135655881906
2022-11-23 00:00:00+00:00,4419.135655881906
2022-11-24 00:00:00+00:00,4419.135655881906
2022-11-25 00:00:00+00:00,4419.135655881906
2022-11-26 00:00:00+00:00,4419.135655881906
2022-11-27 00:00:00+00:00,4419.135655881906
2022-11-28 00:00:00+00:00,4419.135655881906
2022-11-29 00:00:00+00:00,4419.135655881906
2022-11-30 00:00:00+00:00,4419.135655881906
2022-12-01 00:00:00+00:00,4332.41502685852
2022-12-02 00:00:00+00:00,4332.41502685852
2022-12-03 00:00:00+00:00,4332.41502685852
2022-12-04 00:00:00+00:00,4332.41502685852
2022-12-05 00:00:00+00:00,4321.41553850982
2022-12-06 00:00:00+00:00,4373.391438561964
2022-12-07 00:00:00+00:00,4373.391438561964
2022-12-08 00:00:00+00:00,4373.391438561964
2022-12-09 00:00:00+00:00,4373.391438561964
2022-12-10 00:00:00+00:00,4373.391438561964
2022-12-11 00:00:00+00:00,4373.391438561964
2022-12-12 00:00:00+00:00,4373.391438561964
2022-12-13 00:00:00+00:00,4373.391438561964
2022-12-14 00:00:00+00:00,4288.019799261963
2022-12-15 00:00:00+00:00,4288.019799261963
2022-12-16 00:00:00+00:00,4203.3578401949735
2022-12-17 00:00:00+00:00,4203.3578401949735
2022-12-18 00:00:00+00:00,4203.3578401949735
2022-12-19 00:00:00+00:00,4203.3578401949735
2022-12-20 00:00:00+00:00,4203.3578401949735
2022-12-21 00:00:00+00:00,4120.847931394974
2022-12-22 00:00:00+00:00,4120.847931394974
2022-12-23 00:00:00+00:00,4120.847931394974
2022-12-24 00:00:00+00:00,4120.847931394974
2022-12-25 00:00:00+00:00,4120.847931394974
2022-12-26 00:00:00+00:00,4120.847931394974
2022-12-27 00:00:00+00:00,4120.847931394974
2022-12-28 00:00:00+00:00,4120.847931394974
2022-12-29 00:00:00+00:00,4120.847931394974
2022-12-30 00:00:00+00:00,4120.847931394974
2022-12-31 00:00:00+00:00,4120.847931394974
2023-01-01 00:00:00+00:00,4120.847931394974
2023-01-02 00:00:00+00:00,4120.847931394974
2023-01-03 00:00:00+00:00,4120.847931394974
2023-01-04 00:00:00+00:00,4120.847931394974
2023-01-05 00:00:00+00:00,4017.8773888147603
2023-01-06 00:00:00+00:00,4020.3891246170806
2023-01-07 00:00:00+00:00,3930.6195028670795
2023-01-08 00:00:00+00:00,3930.0795540459844
2023-01-09 00:00:00+00:00,3854.178908245986
2023-01-10 00:00:00+00:00,3854.178908245986
2023-01-11 00:00:00+00:00,3854.178908245986
2023-01-12 00:00:00+00:00,3938.9835478549467
2023-01-13 00:00:00+00:00,3938.9835478549467
2023-01-14 00:00:00+00:00,3938.9835478549467
2023-01-15 00:00:00+00:00,3938.9835478549467
2023-01-16 00:00:00+00:00,3995.400035982771
2023-01-17 00:00:00+00:00,4063.8657917427704
2023-01-18 00:00:00+00:00,4063.8657917427704
2023-01-19 00:00:00+00:00,3919.289466271382
2023-01-20 00:00:00+00:00,3919.289466271382
2023-01-21 00:00:00+00:00,3919.289466271382
2023-01-22 00:00:00+00:00,3919.289466271382
2023-01-23 00:00:00+00:00,3977.7025222713814
2023-01-24 00:00:00+00:00,4049.4006526713815
2023-01-25 00:00:00+00:00,4067.6852340713817
2023-01-26 00:00:00+00:00,4183.587181732928
2023-01-27 00:00:00+00:00,4183.587181732928
2023-01-28 00:00:00+00:00,4183.587181732928
2023-01-29 00:00:00+00:00,4183.587181732928
2023-01-30 00:00:00+00:00,4183.587181732928
2023-01-31 00:00:00+00:00,4101.293751432928
2023-02-01 00:00:00+00:00,4101.293751432928
2023-02-02 00:00:00+00:00,4101.293751432928
2023-02-03 00:00:00+00:00,4101.293751432928
2023-02-04 00:00:00+00:00,4101.293751432928
2023-02-05 00:00:00+00:00,4101.293751432928
2023-02-06 00:00:00+00:00,4016.8627113059274
2023-02-07 00:00:00+00:00,3954.726632591816
2023-02-08 00:00:00+00:00,3954.726632591816
2023-02-09 00:00:00+00:00,3972.4969877918156
2023-02-10 00:00:00+00:00,3816.387615981815
2023-02-11 00:00:00+00:00,3816.387615981815
2023-02-12 00:00:00+00:00,3816.387615981815
2023-02-13 00:00:00+00:00,3816.387615981815
2023-02-14 00:00:00+00:00,3890.104951981815
2023-02-15 00:00:00+00:00,3939.1930679818165
2023-02-16 00:00:00+00:00,3939.1930679818165
2023-02-17 00:00:00+00:00,3939.1930679818165
2023-02-18 00:00:00+00:00,3939.1930679818165
2023-02-19 00:00:00+00:00,3939.1930679818165
2023-02-20 00:00:00+00:00,3939.1930679818165
2023-02-21 00:00:00+00:00,3939.1930679818165
2023-02-22 00:00:00+00:00,3951.4298116318164
2023-02-23 00:00:00+00:00,3814.124226275256
2023-02-24 00:00:00+00:00,3805.5144656148345
2023-02-25 00:00:00+00:00,3730.2303326661945
2023-02-26 00:00:00+00:00,3730.2303326661945
2023-02-27 00:00:00+00:00,3730.2303326661945
2023-02-28 00:00:00+00:00,3730.2303326661945
2023-03-01 00:00:00+00:00,3730.2303326661945
2023-03-02 00:00:00+00:00,3730.2303326661945
2023-03-03 00:00:00+00:00,3730.2303326661945
2023-03-04 00:00:00+00:00,3730.2303326661945
2023-03-05 00:00:00+00:00,3730.2303326661945
2023-03-06 00:00:00+00:00,3730.2303326661945
2023-03-07 00:00:00+00:00,3730.2303326661945
2023-03-08 00:00:00+00:00,3730.2303326661945
2023-03-09 00:00:00+00:00,3730.2303326661945
2023-03-10 00:00:00+00:00,3730.2303326661945
2023-03-11 00:00:00+00:00,3730.2303326661945
