timestamp,equity
2022-03-19 00:00:00+00:00,9904.291647828173
2022-03-20 00:00:00+00:00,9904.291647828173
2022-03-21 00:00:00+00:00,9809.908615610644
2022-03-22 00:00:00+00:00,10133.782657616799
2022-03-23 00:00:00+00:00,9966.21436390032
2022-03-24 00:00:00+00:00,10101.490045776922
2022-03-25 00:00:00+00:00,10101.490045776922
2022-03-26 00:00:00+00:00,10101.490045776922
2022-03-27 00:00:00+00:00,10101.490045776922
2022-03-28 00:00:00+00:00,10002.213772776922
2022-03-29 00:00:00+00:00,10066.049686823959
2022-03-30 00:00:00+00:00,10129.350152450173
2022-03-31 00:00:00+00:00,10129.350152450173
2022-04-01 00:00:00+00:00,9834.397834580175
2022-04-02 00:00:00+00:00,9834.397834580175
2022-04-03 00:00:00+00:00,9834.397834580175
2022-04-04 00:00:00+00:00,9856.683645786075
2022-04-05 00:00:00+00:00,10152.8320270752
2022-04-06 00:00:00+00:00,10053.3283442902
2022-04-07 00:00:00+00:00,9858.610105462401
2022-04-08 00:00:00+00:00,10043.9267001728
2022-04-09 00:00:00+00:00,9917.219241178725
2022-04-10 00:00:00+00:00,9917.219241178725
2022-04-11 00:00:00+00:00,9917.219241178725
2022-04-12 00:00:00+00:00,9917.219241178725
2022-04-13 00:00:00+00:00,10075.52684797698
2022-04-14 00:00:00+00:00,9976.958237606976
2022-04-15 00:00:00+00:00,9976.958237606976
2022-04-16 00:00:00+00:00,9976.958237606976
2022-04-17 00:00:00+00:00,9976.958237606976
2022-04-18 00:00:00+00:00,9976.958237606976
2022-04-19 00:00:00+00:00,10031.637440468923
2022-04-20 00:00:00+00:00,9939.625610125706
2022-04-21 00:00:00+00:00,9939.625610125706
2022-04-22 00:00:00+00:00,9900.44765525068
2022-04-23 00:00:00+00:00,9900.44765525068
2022-04-24 00:00:00+00:00,9900.44765525068
2022-04-25 00:00:00+00:00,9900.44765525068
2022-04-26 00:00:00+00:00,9863.327849775249
2022-04-27 00:00:00+00:00,9863.327849775249
2022-04-28 00:00:00+00:00,9576.01165344025
2022-04-29 00:00:00+00:00,9641.37595750341
2022-04-30 00:00:00+00:00,9539.504580872792
2022-05-01 00:00:00+00:00,9539.504580872792
2022-05-02 00:00:00+00:00,9353.20407878279
2022-05-03 00:00:00+00:00,9353.20407878279
2022-05-04 00:00:00+00:00,9249.289311267788
2022-05-05 00:00:00+00:00,9316.078133246918
2022-05-06 00:00:00+00:00,9316.078133246918
2022-05-07 00:00:00+00:00,9044.91786869376
2022-05-08 00:00:00+00:00,9055.965035993759
2022-05-09 00:00:00+00:00,8796.040814053174
2022-05-10 00:00:00+00:00,8539.247663520226
2022-05-11 00:00:00+00:00,8455.469277045226
2022-05-12 00:00:00+00:00,8424.046429617223
2022-05-13 00:00:00+00:00,8394.792930357224
2022-05-14 00:00:00+00:00,8309.702856547225
2022-05-15 00:00:00+00:00,8230.657633263188
2022-05-16 00:00:00+00:00,8221.237183363028
2022-05-17 00:00:00+00:00,8373.335221655218
2022-05-18 00:00:00+00:00,8518.996585834757
2022-05-19 00:00:00+00:00,8518.996585834757
2022-05-20 00:00:00+00:00,8434.935850084757
2022-05-21 00:00:00+00:00,8487.571373956876
2022-05-22 00:00:00+00:00,8554.98729587162
2022-05-23 00:00:00+00:00,8554.98729587162
2022-05-24 00:00:00+00:00,8551.103744841621
2022-05-25 00:00:00+00:00,8471.487565701893
2022-05-26 00:00:00+00:00,8471.487565701893
2022-05-27 00:00:00+00:00,8388.126521431892
2022-05-28 00:00:00+00:00,8587.727430841891
2022-05-29 00:00:00+00:00,8489.94156880189
2022-05-30 00:00:00+00:00,8420.124374404244
2022-05-31 00:00:00+00:00,8274.978847004242
2022-06-01 00:00:00+00:00,8274.978847004242
2022-06-02 00:00:00+00:00,8274.978847004242
2022-06-03 00:00:00+00:00,8274.978847004242
2022-06-04 00:00:00+00:00,8189.800245604242
2022-06-05 00:00:00+00:00,8112.350393384243
2022-06-06 00:00:00+00:00,8112.350393384243
2022-06-07 00:00:00+00:00,8018.513729775543
2022-06-08 00:00:00+00:00,8327.285083179877
2022-06-09 00:00:00+00:00,8221.703492779878
2022-06-10 00:00:00+00:00,8221.703492779878
2022-06-11 00:00:00+00:00,8061.635400891157
2022-06-12 00:00:00+00:00,8061.635400891157
2022-06-13 00:00:00+00:00,8115.691838356157
2022-06-14 00:00:00+00:00,8115.691838356157
2022-06-15 00:00:00+00:00,8091.318101081155
2022-06-16 00:00:00+00:00,8374.373755631153
2022-06-17 00:00:00+00:00,8291.814669746153
2022-06-18 00:00:00+00:00,8291.814669746153
2022-06-19 00:00:00+00:00,8291.814669746153
2022-06-20 00:00:00+00:00,8355.507153754563
2022-06-21 00:00:00+00:00,8419.196896146308
2022-06-22 00:00:00+00:00,8568.42531374113
2022-06-23 00:00:00+00:00,8633.768453201232
2022-06-24 00:00:00+00:00,8379.42922638383
2022-06-25 00:00:00+00:00,8297.07659617763
2022-06-26 00:00:00+00:00,8297.07659617763
2022-06-27 00:00:00+00:00,8297.07659617763
2022-06-28 00:00:00+00:00,8297.07659617763
2022-06-29 00:00:00+00:00,8297.07659617763
2022-06-30 00:00:00+00:00,8147.492552080065
2022-07-01 00:00:00+00:00,8053.628359386486
2022-07-02 00:00:00+00:00,7974.236339226486
2022-07-03 00:00:00+00:00,7974.236339226486
2022-07-04 00:00:00+00:00,7974.236339226486
2022-07-05 00:00:00+00:00,7895.477681856486
2022-07-06 00:00:00+00:00,7954.026883696484
2022-07-07 00:00:00+00:00,7875.468369466485
2022-07-08 00:00:00+00:00,7882.728966286485
2022-07-09 00:00:00+00:00,7798.1852561744845
2022-07-10 00:00:00+00:00,7798.1852561744845
2022-07-11 00:00:00+00:00,7777.047310474484
2022-07-12 00:00:00+00:00,7721.286870553881
2022-07-13 00:00:00+00:00,7721.286870553881
2022-07-14 00:00:00+00:00,7569.800424628882
2022-07-15 00:00:00+00:00,7569.800424628882
2022-07-16 00:00:00+00:00,7574.863618782682
2022-07-17 00:00:00+00:00,7700.120039550785
2022-07-18 00:00:00+00:00,7700.120039550785
2022-07-19 00:00:00+00:00,7700.120039550785
2022-07-20 00:00:00+00:00,7754.523614943786
2022-07-21 00:00:00+00:00,7810.668750243969
2022-07-22 00:00:00+00:00,7838.096102619249
2022-07-23 00:00:00+00:00,7868.3366963973995
2022-07-24 00:00:00+00:00,7868.3366963973995
2022-07-25 00:00:00+00:00,7809.645502650399
2022-07-26 00:00:00+00:00,7695.4679860304
2022-07-27 00:00:00+00:00,7675.444982565401
2022-07-28 00:00:00+00:00,7599.651678525402
2022-07-29 00:00:00+00:00,7599.651678525402
2022-07-30 00:00:00+00:00,7599.651678525402
2022-07-31 00:00:00+00:00,7599.651678525402
2022-08-01 00:00:00+00:00,7599.651678525402
2022-08-02 00:00:00+00:00,7599.651678525402
2022-08-03 00:00:00+00:00,7731.169291245402
2022-08-04 00:00:00+00:00,7731.169291245402
2022-08-05 00:00:00+00:00,7731.169291245402
2022-08-06 00:00:00+00:00,7579.747660717731
2022-08-07 00:00:00+00:00,7579.747660717731
2022-08-08 00:00:00+00:00,7579.747660717731
2022-08-09 00:00:00+00:00,7406.14448701623
2022-08-10 00:00:00+00:00,7465.0536200552
2022-08-11 00:00:00+00:00,7411.846114534012
2022-08-12 00:00:00+00:00,7510.611569755485
2022-08-13 00:00:00+00:00,7540.3893215506805
2022-08-14 00:00:00+00:00,7540.3893215506805
2022-08-15 00:00:00+00:00,7540.3893215506805
2022-08-16 00:00:00+00:00,7540.3893215506805
2022-08-17 00:00:00+00:00,7540.3893215506805
2022-08-18 00:00:00+00:00,7670.021246715681
2022-08-19 00:00:00+00:00,7670.021246715681
2022-08-20 00:00:00+00:00,7670.021246715681
2022-08-21 00:00:00+00:00,7743.5343086906805
2022-08-22 00:00:00+00:00,7802.104857187264
2022-08-23 00:00:00+00:00,7936.717999556619
2022-08-24 00:00:00+00:00,7936.717999556619
2022-08-25 00:00:00+00:00,7936.717999556619
2022-08-26 00:00:00+00:00,7936.717999556619
2022-08-27 00:00:00+00:00,7936.717999556619
2022-08-28 00:00:00+00:00,7936.717999556619
2022-08-29 00:00:00+00:00,7936.717999556619
2022-08-30 00:00:00+00:00,7858.358482276621
2022-08-31 00:00:00+00:00,7994.859925156621
2022-09-01 00:00:00+00:00,7974.2056637747955
2022-09-02 00:00:00+00:00,7974.2056637747955
2022-09-03 00:00:00+00:00,7974.2056637747955
2022-09-04 00:00:00+00:00,7974.2056637747955
2022-09-05 00:00:00+00:00,7974.2056637747955
2022-09-06 00:00:00+00:00,7974.2056637747955
2022-09-07 00:00:00+00:00,7974.2056637747955
2022-09-08 00:00:00+00:00,7974.2056637747955
2022-09-09 00:00:00+00:00,7974.2056637747955
2022-09-10 00:00:00+00:00,7817.281457812995
2022-09-11 00:00:00+00:00,7817.281457812995
2022-09-12 00:00:00+00:00,7817.281457812995
2022-09-13 00:00:00+00:00,7817.281457812995
2022-09-14 00:00:00+00:00,7817.281457812995
2022-09-15 00:00:00+00:00,7817.281457812995
2022-09-16 00:00:00+00:00,7817.281457812995
2022-09-17 00:00:00+00:00,7817.281457812995
2022-09-18 00:00:00+00:00,7817.281457812995
2022-09-19 00:00:00+00:00,7817.281457812995
2022-09-20 00:00:00+00:00,7817.281457812995
2022-09-21 00:00:00+00:00,7809.386395438125
2022-09-22 00:00:00+00:00,8087.526822386199
2022-09-23 00:00:00+00:00,7928.131002701758
2022-09-24 00:00:00+00:00,8063.515118360864
2022-09-25 00:00:00+00:00,8063.515118360864
2022-09-26 00:00:00+00:00,8063.515118360864
2022-09-27 00:00:00+00:00,8063.515118360864
2022-09-28 00:00:00+00:00,8201.505049596335
2022-09-29 00:00:00+00:00,8040.955935626361
2022-09-30 00:00:00+00:00,8040.955935626361
2022-10-01 00:00:00+00:00,8040.955935626361
2022-10-02 00:00:00+00:00,8040.955935626361
2022-10-03 00:00:00+00:00,8040.955935626361
2022-10-04 00:00:00+00:00,8048.1785640263615
2022-10-05 00:00:00+00:00,7962.162843869376
2022-10-06 00:00:00+00:00,7962.162843869376
2022-10-07 00:00:00+00:00,7962.162843869376
2022-10-08 00:00:00+00:00,7962.162843869376
2022-10-09 00:00:00+00:00,7962.162843869376
2022-10-10 00:00:00+00:00,7962.162843869376
2022-10-11 00:00:00+00:00,7962.162843869376
2022-10-12 00:00:00+00:00,7962.162843869376
2022-10-13 00:00:00+00:00,7962.162843869376
2022-10-14 00:00:00+00:00,8094.314598759933
2022-10-15 00:00:00+00:00,8068.723632712934
2022-10-16 00:00:00+00:00,8068.723632712934
2022-10-17 00:00:00+00:00,8068.723632712934
2022-10-18 00:00:00+00:00,8068.723632712934
2022-10-19 00:00:00+00:00,8201.720077272934
2022-10-20 00:00:00+00:00,8201.720077272934
2022-10-21 00:00:00+00:00,8201.720077272934
2022-10-22 00:00:00+00:00,8201.720077272934
2022-10-23 00:00:00+00:00,8201.720077272934
2022-10-24 00:00:00+00:00,8201.720077272934
2022-10-25 00:00:00+00:00,8201.720077272934
2022-10-26 00:00:00+00:00,8121.201128772933
2022-10-27 00:00:00+00:00,8041.466760897933
2022-10-28 00:00:00+00:00,7962.626504877932
2022-10-29 00:00:00+00:00,7983.526473301683
2022-10-30 00:00:00+00:00,7884.823220164238
2022-10-31 00:00:00+00:00,7884.823220164238
2022-11-01 00:00:00+00:00,7884.823220164238
2022-11-02 00:00:00+00:00,7884.823220164238
2022-11-03 00:00:00+00:00,7884.823220164238
2022-11-04 00:00:00+00:00,7884.823220164238
2022-11-05 00:00:00+00:00,7731.039278199704
2022-11-06 00:00:00+00:00,7731.039278199704
2022-11-07 00:00:00+00:00,7655.122584559704
2022-11-08 00:00:00+00:00,7655.122584559704
2022-11-09 00:00:00+00:00,7579.997632019703
2022-11-10 00:00:00+00:00,7431.916328984703
2022-11-11 00:00:00+00:00,7286.425965164702
2022-11-12 00:00:00+00:00,7266.278839594703
2022-11-13 00:00:00+00:00,7266.278839594703
2022-11-14 00:00:00+00:00,7266.278839594703
2022-11-15 00:00:00+00:00,7394.739170814702
2022-11-16 00:00:00+00:00,7394.739170814702
2022-11-17 00:00:00+00:00,7455.373403814702
2022-11-18 00:00:00+00:00,7404.537516128138
2022-11-19 00:00:00+00:00,7404.537516128138
2022-11-20 00:00:00+00:00,7404.537516128138
2022-11-21 00:00:00+00:00,7331.619099061784
2022-11-22 00:00:00+00:00,7222.811646910744
2022-11-23 00:00:00+00:00,7117.340917560531
2022-11-24 00:00:00+00:00,7117.340917560531
2022-11-25 00:00:00+00:00,7047.144035090531
2022-11-26 00:00:00+00:00,7047.144035090531
2022-11-27 00:00:00+00:00,7047.144035090531
2022-11-28 00:00:00+00:00,7047.144035090531
2022-11-29 00:00:00+00:00,7072.906677623581
2022-11-30 00:00:00+00:00,7025.922805491114
2022-12-01 00:00:00+00:00,7025.922805491114
2022-12-02 00:00:00+00:00,7025.922805491114
2022-12-03 00:00:00+00:00,7025.922805491114
2022-12-04 00:00:00+00:00,7025.922805491114
2022-12-05 00:00:00+00:00,7014.198532988715
2022-12-06 00:00:00+00:00,6957.154339524116
2022-12-07 00:00:00+00:00,6957.154339524116
2022-12-08 00:00:00+00:00,6946.498193493068
2022-12-09 00:00:00+00:00,6977.656183497194
2022-12-10 00:00:00+00:00,6977.656183497194
2022-12-11 00:00:00+00:00,6977.656183497194
2022-12-12 00:00:00+00:00,6977.656183497194
2022-12-13 00:00:00+00:00,6977.656183497194
2022-12-14 00:00:00+00:00,6942.409510857195
2022-12-15 00:00:00+00:00,6909.711180729195
2022-12-16 00:00:00+00:00,6841.329637289195
2022-12-17 00:00:00+00:00,6841.329637289195
2022-12-18 00:00:00+00:00,6841.329637289195
2022-12-19 00:00:00+00:00,6841.329637289195
2022-12-20 00:00:00+00:00,6841.329637289195
2022-12-21 00:00:00+00:00,6841.329637289195
2022-12-22 00:00:00+00:00,6841.329637289195
2022-12-23 00:00:00+00:00,6841.329637289195
2022-12-24 00:00:00+00:00,6841.329637289195
2022-12-25 00:00:00+00:00,6841.329637289195
2022-12-26 00:00:00+00:00,6841.329637289195
2022-12-27 00:00:00+00:00,6841.329637289195
2022-12-28 00:00:00+00:00,6841.329637289195
2022-12-29 00:00:00+00:00,6841.329637289195
2022-12-30 00:00:00+00:00,6841.329637289195
2022-12-31 00:00:00+00:00,6841.329637289195
2023-01-01 00:00:00+00:00,6841.329637289195
2023-01-02 00:00:00+00:00,6841.329637289195
2023-01-03 00:00:00+00:00,6841.329637289195
2023-01-04 00:00:00+00:00,6841.329637289195
2023-01-05 00:00:00+00:00,6841.329637289195
2023-01-06 00:00:00+00:00,6841.329637289195
2023-01-07 00:00:00+00:00,6841.329637289195
2023-01-08 00:00:00+00:00,6841.329637289195
2023-01-09 00:00:00+00:00,6841.329637289195
2023-01-10 00:00:00+00:00,6694.178108516136
2023-01-11 00:00:00+00:00,6643.35031559139
2023-01-12 00:00:00+00:00,6643.35031559139
2023-01-13 00:00:00+00:00,6539.016712285551
2023-01-14 00:00:00+00:00,6444.223128932502
2023-01-15 00:00:00+00:00,6390.032112512315
2023-01-16 00:00:00+00:00,6390.032112512315
2023-01-17 00:00:00+00:00,6443.398635930295
2023-01-18 00:00:00+00:00,6492.737406780581
2023-01-19 00:00:00+00:00,6469.419768070581
2023-01-20 00:00:00+00:00,6478.7487215379315
2023-01-21 00:00:00+00:00,6407.561544975343
2023-01-22 00:00:00+00:00,6407.561544975343
2023-01-23 00:00:00+00:00,6407.561544975343
2023-01-24 00:00:00+00:00,6407.561544975343
2023-01-25 00:00:00+00:00,6407.561544975343
2023-01-26 00:00:00+00:00,6344.7131541203435
2023-01-27 00:00:00+00:00,6344.7131541203435
2023-01-28 00:00:00+00:00,6344.7131541203435
2023-01-29 00:00:00+00:00,6344.7131541203435
2023-01-30 00:00:00+00:00,6320.329392969345
2023-01-31 00:00:00+00:00,6320.329392969345
2023-02-01 00:00:00+00:00,6320.329392969345
2023-02-02 00:00:00+00:00,6320.329392969345
2023-02-03 00:00:00+00:00,6457.896121555346
2023-02-04 00:00:00+00:00,6457.896121555346
2023-02-05 00:00:00+00:00,6457.896121555346
2023-02-06 00:00:00+00:00,6450.989307875347
2023-02-07 00:00:00+00:00,6394.037411003346
2023-02-08 00:00:00+00:00,6269.256070473345
2023-02-09 00:00:00+00:00,6269.256070473345
2023-02-10 00:00:00+00:00,6269.256070473345
2023-02-11 00:00:00+00:00,6295.485731501385
2023-02-12 00:00:00+00:00,6368.348507197755
2023-02-13 00:00:00+00:00,6385.434343410914
2023-02-14 00:00:00+00:00,6248.521577816996
2023-02-15 00:00:00+00:00,6127.0716543625085
2023-02-16 00:00:00+00:00,6127.0716543625085
2023-02-17 00:00:00+00:00,6162.347293207508
2023-02-18 00:00:00+00:00,6042.261131752509
2023-02-19 00:00:00+00:00,6042.261131752509
2023-02-20 00:00:00+00:00,6042.261131752509
2023-02-21 00:00:00+00:00,6042.261131752509
2023-02-22 00:00:00+00:00,6042.261131752509
2023-02-23 00:00:00+00:00,6072.254714392376
2023-02-24 00:00:00+00:00,6077.081348549596
2023-02-25 00:00:00+00:00,6007.7645388901865
2023-02-26 00:00:00+00:00,6038.0104680823315
2023-02-27 00:00:00+00:00,5934.22854089317
2023-02-28 00:00:00+00:00,5934.22854089317
2023-03-01 00:00:00+00:00,5934.22854089317
2023-03-02 00:00:00+00:00,5876.264482413171
2023-03-03 00:00:00+00:00,5906.926316616363
2023-03-04 00:00:00+00:00,5906.926316616363
2023-03-05 00:00:00+00:00,5906.926316616363
2023-03-06 00:00:00+00:00,5906.926316616363
2023-03-07 00:00:00+00:00,5906.926316616363
2023-03-08 00:00:00+00:00,5906.926316616363
2023-03-09 00:00:00+00:00,5906.926316616363
2023-03-10 00:00:00+00:00,5906.926316616363
2023-03-11 00:00:00+00:00,5735.7544629137055
2023-03-12 00:00:00+00:00,5766.616075123707
