timestamp,equity,net_return_365_days
2025-11-11 00:00:00+00:00,860.4650632769411,-0.6248889193821057
2025-11-12 00:00:00+00:00,702.105388440954,-0.6939242251594266
2025-11-13 00:00:00+00:00,773.2355860409536,-0.7763092465062597
2025-11-14 00:00:00+00:00,632.6488940886512,-0.7707058409707198
2025-11-15 00:00:00+00:00,632.6488940886512,-0.7707058409707198
2025-11-16 00:00:00+00:00,632.6488940886512,-0.8180636721376013
2025-11-17 00:00:00+00:00,632.6488940886512,-0.8715645867943742
2025-11-18 00:00:00+00:00,508.8805293314897,-0.8738598379321526
2025-11-19 00:00:00+00:00,552.4761439409584,-0.8625217593531775
2025-11-20 00:00:00+00:00,443.2515643120885,-0.8870175910358297
2025-11-21 00:00:00+00:00,437.8830143179184,-0.87651742465092
2025-11-22 00:00:00+00:00,360.21242460016236,-0.9241080427114622
2025-11-23 00:00:00+00:00,360.21242460016236,-0.9509081034758395
2025-11-24 00:00:00+00:00,368.08490563930917,-0.9494957890547195
2025-11-25 00:00:00+00:00,498.75975905417545,-0.9430141688597792
2025-11-26 00:00:00+00:00,466.0863017224153,-0.9455203017212064
2025-11-27 00:00:00+00:00,485.295951021916,-0.9379953213858038
2025-11-28 00:00:00+00:00,464.73884832574845,-0.9377174621276023
2025-11-29 00:00:00+00:00,381.8422323257481,-0.9457846159577528
2025-11-30 00:00:00+00:00,364.5710446345216,-0.949083231292303
2025-12-01 00:00:00+00:00,343.90372849494855,-0.9598297265006557
2025-12-02 00:00:00+00:00,285.72987760892437,-0.9672697781130074
2025-12-03 00:00:00+00:00,304.18280046518794,-0.9759233319480601
2025-12-04 00:00:00+00:00,306.1772579894729,-0.9696574369686134
2025-12-05 00:00:00+00:00,306.1772579894729,-0.9696574369686134
2025-12-06 00:00:00+00:00,306.1772579894729,-0.9663078404939838
2025-12-07 00:00:00+00:00,306.1772579894729,-0.9705988652020335
2025-12-08 00:00:00+00:00,356.3545978734421,-0.9697628144890187
2025-12-09 00:00:00+00:00,388.8451342647004,-0.9646474038724657
2025-12-10 00:00:00+00:00,367.3053776495371,-0.9584359259825403
2025-12-11 00:00:00+00:00,367.3053776495371,-0.9597497779293171
2025-12-12 00:00:00+00:00,367.3053776495371,-0.9602738628111187
2025-12-13 00:00:00+00:00,401.5672923784748,-0.9554019973606469
2025-12-14 00:00:00+00:00,420.0972850638324,-0.9546129417296234
2025-12-15 00:00:00+00:00,379.9432656775012,-0.9576474298235156
2025-12-16 00:00:00+00:00,347.82004792750104,-0.9618908128422077
2025-12-17 00:00:00+00:00,365.2977169557108,-0.9612971226506236
2025-12-18 00:00:00+00:00,290.9893110157218,-0.9699006879804596
2025-12-19 00:00:00+00:00,262.3091200157218,-0.9691338996454482
2025-12-20 00:00:00+00:00,285.1757621557217,-0.9582886846337544
2025-12-21 00:00:00+00:00,301.3868391070562,-0.9654882288690424
2025-12-22 00:00:00+00:00,283.54059007990327,-0.9665313222138592
2025-12-23 00:00:00+00:00,255.59532003826934,-0.9702700417839953
2025-12-24 00:00:00+00:00,246.64716893826937,-0.972382475632975
2025-12-25 00:00:00+00:00,232.43983460796935,-0.9745799247108751
2025-12-26 00:00:00+00:00,232.43983460796935,-0.974248494825869
2025-12-27 00:00:00+00:00,232.43983460796935,-0.9731060723300329
2025-12-28 00:00:00+00:00,232.43983460796935,-0.9727135297258407
2025-12-29 00:00:00+00:00,232.43983460796935,-0.9744645284159205
2025-12-30 00:00:00+00:00,187.1134073120423,-0.9794440178316444
2025-12-31 00:00:00+00:00,193.71156483959422,-0.9788824254315784
2026-01-01 00:00:00+00:00,174.25781123123164,-0.981760420091974
2026-01-02 00:00:00+00:00,174.25781123123164,-0.9837868466109703
2026-01-03 00:00:00+00:00,174.25781123123164,-0.9837601913829336
2026-01-04 00:00:00+00:00,176.6431182167105,-0.9838970696108393
2026-01-05 00:00:00+00:00,214.10596173276076,-0.9800948922346037
2026-01-06 00:00:00+00:00,354.8585298365434,-0.9670093386438118
2026-01-07 00:00:00+00:00,287.73492817192977,-0.9725124904594559
2026-01-08 00:00:00+00:00,259.16736843346365,-0.9704581490311704
2026-01-09 00:00:00+00:00,266.55703270305116,-0.9698049942251913
2026-01-10 00:00:00+00:00,251.176712720331,-0.967754677271781
2026-01-11 00:00:00+00:00,248.7757717041143,-0.9709945380920618
2026-01-12 00:00:00+00:00,248.7757717041143,-0.9735022297292467
2026-01-13 00:00:00+00:00,248.7757717041143,-0.9731422757707742
2026-01-14 00:00:00+00:00,324.3273690070644,-0.9721103038551605
2026-01-15 00:00:00+00:00,300.9134853747246,-0.9778770679620665
2026-01-16 00:00:00+00:00,261.7951773578429,-0.9866196621856645
2026-01-17 00:00:00+00:00,261.7951773578429,-0.9875611774016252
2026-01-18 00:00:00+00:00,261.7951773578429,-0.9878609554208077
2026-01-19 00:00:00+00:00,261.7951773578429,-0.9866475657867396
2026-01-20 00:00:00+00:00,236.11192455784266,-0.9873935658659773
2026-01-21 00:00:00+00:00,212.57183327056924,-0.9867135314904936
2026-01-22 00:00:00+00:00,250.4363711054543,-0.9847510480697452
2026-01-23 00:00:00+00:00,234.73996612988768,-0.9857643103160266
2026-01-24 00:00:00+00:00,234.73996612988768,-0.9859138688547164
2026-01-25 00:00:00+00:00,234.73996612988768,-0.985790402424487
2026-01-26 00:00:00+00:00,234.73996612988768,-0.9859228548703538
2026-01-27 00:00:00+00:00,255.0500700582777,-0.9847048761626294
2026-01-28 00:00:00+00:00,265.28978072756473,-0.9830932745373787
2026-01-29 00:00:00+00:00,278.3418046119713,-0.9822768526892981
2026-01-30 00:00:00+00:00,278.3418046119713,-0.9825409684042508
2026-01-31 00:00:00+00:00,278.3418046119713,-0.9825429165234129
2026-02-01 00:00:00+00:00,225.08269313158135,-0.985872826853711
2026-02-02 00:00:00+00:00,224.08056305736272,-0.9858167361113375
2026-02-03 00:00:00+00:00,210.874272986316,-0.9851821579006658
2026-02-04 00:00:00+00:00,169.836518504064,-0.9861534565590641
2026-02-05 00:00:00+00:00,168.88189251370449,-0.9860171820124255
2026-02-06 00:00:00+00:00,135.30279271992353,-0.988157255339076
2026-02-07 00:00:00+00:00,135.30279271992353,-0.9870083312286618
2026-02-08 00:00:00+00:00,135.30279271992353,-0.9876353417164937
2026-02-09 00:00:00+00:00,135.30279271992353,-0.9878212670668385
2026-02-10 00:00:00+00:00,138.43607938166338,-0.9875392369572652
2026-02-11 00:00:00+00:00,127.03595068393443,-0.9891153475990341
2026-02-12 00:00:00+00:00,120.4346328455787,-0.9896098334929606
2026-02-13 00:00:00+00:00,118.11335253945418,-0.9901117317427037
2026-02-14 00:00:00+00:00,128.35611840042887,-0.9895683021362315
2026-02-15 00:00:00+00:00,176.89561927301077,-0.9862831761072213
2026-02-16 00:00:00+00:00,186.25617537679466,-0.9858532375425338
2026-02-17 00:00:00+00:00,172.36074822679464,-0.9864989193394825
2026-02-18 00:00:00+00:00,169.64786407945863,-0.9864777299701687
2026-02-19 00:00:00+00:00,141.12934901462285,-0.9886585552044025
2026-02-20 00:00:00+00:00,141.12934901462285,-0.989862597524984
2026-02-21 00:00:00+00:00,141.12934901462285,-0.9896427063037
2026-02-22 00:00:00+00:00,141.12934901462285,-0.9892911881942319
2026-02-23 00:00:00+00:00,141.12934901462285,-0.9893050962594044
2026-02-24 00:00:00+00:00,154.39894631972032,-0.98818148162776
2026-02-25 00:00:00+00:00,129.17518872240856,-0.9898663396882731
2026-02-26 00:00:00+00:00,140.4531450697937,-0.9906661677881766
2026-02-27 00:00:00+00:00,140.4958288578857,-0.9894924873483758
2026-02-28 00:00:00+00:00,140.4958288578857,-0.989796872936531
2026-03-01 00:00:00+00:00,140.4958288578857,-0.9899239948812383
2026-03-02 00:00:00+00:00,126.63708081097667,-0.9910580981226871
2026-03-03 00:00:00+00:00,122.1500854509766,-0.9916013347180529
2026-03-04 00:00:00+00:00,118.89721303726839,-0.990337042787962
2026-03-05 00:00:00+00:00,149.11517664062563,-0.9883464766920869
2026-03-06 00:00:00+00:00,143.2560675828856,-0.9890586625191912
2026-03-07 00:00:00+00:00,143.2560675828856,-0.9894762021740283
2026-03-08 00:00:00+00:00,143.2560675828856,-0.9869197707007928
2026-03-09 00:00:00+00:00,143.2560675828856,-0.9869197707007928
2026-03-10 00:00:00+00:00,141.4942953723416,-0.986289574278633
2026-03-11 00:00:00+00:00,157.07292801802993,-0.9825531137475835
2026-03-12 00:00:00+00:00,160.48549170115695,-0.9824821394432492
2026-03-13 00:00:00+00:00,160.48549170115695,-0.9827777137357244
2026-03-14 00:00:00+00:00,144.74826000115698,-0.9831040119510299
2026-03-15 00:00:00+00:00,144.74826000115698,-0.984568790369523
2026-03-16 00:00:00+00:00,182.82890242409684,-0.9813162379761726
2026-03-17 00:00:00+00:00,285.9744201156697,-0.9707755287074403
2026-03-18 00:00:00+00:00,263.0481878589056,-0.9731876811641472
2026-03-19 00:00:00+00:00,216.8930371414582,-0.9779209563348975
2026-03-20 00:00:00+00:00,216.8930371414582,-0.9804903466687677
2026-03-21 00:00:00+00:00,216.8930371414582,-0.9808065066115715
2026-03-22 00:00:00+00:00,216.8930371414582,-0.9802511057115947
2026-03-23 00:00:00+00:00,216.8930371414582,-0.980270008120088
2026-03-24 00:00:00+00:00,222.09627640175174,-0.9797966878618269
2026-03-25 00:00:00+00:00,211.05801591188217,-0.9807274364991406
2026-03-26 00:00:00+00:00,210.3570183379843,-0.980765241152994
2026-03-27 00:00:00+00:00,181.79205404444585,-0.9830891100630346
2026-03-28 00:00:00+00:00,181.79205404444585,-0.9830891100630346
2026-03-29 00:00:00+00:00,191.41072932665568,-0.9811891564180538
2026-03-30 00:00:00+00:00,164.3855991157667,-0.9841865507199131
2026-03-31 00:00:00+00:00,148.3419083157667,-0.9857593661847275
2026-04-01 00:00:00+00:00,169.7141046617826,-0.9821385994128744
2026-04-02 00:00:00+00:00,174.93003579304474,-0.9819822149823902
2026-04-03 00:00:00+00:00,145.10969006723843,-0.9846851602246884
2026-04-04 00:00:00+00:00,145.10969006723843,-0.9853442745337362
2026-04-05 00:00:00+00:00,145.10969006723843,-0.9863198658892847
2026-04-06 00:00:00+00:00,145.10969006723843,-0.9863198658892847
2026-04-07 00:00:00+00:00,145.10969006723843,-0.9829270477771744
2026-04-08 00:00:00+00:00,145.10969006723843,-0.9790462074020035
2026-04-09 00:00:00+00:00,130.80207914723832,-0.9810105594601912
2026-04-10 00:00:00+00:00,130.80207914723832,-0.9858783035038798
2026-04-11 00:00:00+00:00,130.80207914723832,-0.984408329603412
2026-04-12 00:00:00+00:00,130.80207914723832,-0.98505526693038
2026-04-13 00:00:00+00:00,130.80207914723832,-0.9854954262956984
2026-04-14 00:00:00+00:00,118.12548150275823,-0.9868599397161675
2026-04-15 00:00:00+00:00,118.12548150275823,-0.9854207305688452
2026-04-16 00:00:00+00:00,118.12548150275823,-0.98521606785775
2026-04-17 00:00:00+00:00,106.64883177847722,-0.985773146473106
2026-04-18 00:00:00+00:00,96.1520210640971,-0.9871154451667702
2026-04-19 00:00:00+00:00,86.70615744662959,-0.9884273129844355
2026-04-20 00:00:00+00:00,86.70615744662959,-0.9884273129844355
2026-04-21 00:00:00+00:00,90.59894875734952,-0.9879077414017183
2026-04-22 00:00:00+00:00,94.47055908864841,-0.9870182044558721
2026-04-23 00:00:00+00:00,101.70065669668034,-0.9866458643162517
2026-04-24 00:00:00+00:00,101.70065669668034,-0.9868714253123941
2026-04-25 00:00:00+00:00,101.70065669668034,-0.9865055962465376
2026-04-26 00:00:00+00:00,101.70065669668034,-0.9859014943740961
2026-04-27 00:00:00+00:00,101.70065669668034,-0.9859547628762625
2026-04-28 00:00:00+00:00,101.70065669668034,-0.9861656312643398
2026-04-29 00:00:00+00:00,101.70065669668034,-0.9858005998569098
2026-04-30 00:00:00+00:00,101.70065669668034,-0.9848994788638307
2026-05-01 00:00:00+00:00,101.70065669668034,-0.9850001092667998
2026-05-02 00:00:00+00:00,91.84869779668031,-0.986529814797071
2026-05-03 00:00:00+00:00,91.84869779668031,-0.9865706084907425
2026-05-04 00:00:00+00:00,91.84869779668031,-0.9865706084907425
2026-05-05 00:00:00+00:00,81.62551079749853,-0.9880653621887021
2026-05-06 00:00:00+00:00,92.02384845001848,-0.9865111124073356
2026-05-07 00:00:00+00:00,107.75577529818321,-0.9841917897299106
2026-05-08 00:00:00+00:00,107.75577529818321,-0.9841577420440718
2026-05-09 00:00:00+00:00,107.75577529818321,-0.9847675411960137
2026-05-10 00:00:00+00:00,97.22492493127122,-0.9867411305935092
2026-05-11 00:00:00+00:00,97.22492493127122,-0.9886797207769417
2026-05-12 00:00:00+00:00,98.24107943127117,-0.9882937213319497
2026-05-13 00:00:00+00:00,87.67938035287123,-0.9902780155641104
2026-05-14 00:00:00+00:00,87.67938035287123,-0.9904753337091492
2026-05-15 00:00:00+00:00,87.67938035287123,-0.990609850989248
2026-05-16 00:00:00+00:00,87.67938035287123,-0.9900365789002304
2026-05-17 00:00:00+00:00,87.67938035287123,-0.990032055419211
2026-05-18 00:00:00+00:00,87.67938035287123,-0.9897891196391895
2026-05-19 00:00:00+00:00,87.67938035287123,-0.9897891196391895
2026-05-20 00:00:00+00:00,87.67938035287123,-0.9908097391463279
2026-05-21 00:00:00+00:00,87.67938035287123,-0.9905601892738363
2026-05-22 00:00:00+00:00,87.67938035287123,-0.9897662486563102
2026-05-23 00:00:00+00:00,87.67938035287123,-0.9897662486563102
2026-05-24 00:00:00+00:00,87.67938035287123,-0.9895382059380196
2026-05-25 00:00:00+00:00,87.67938035287123,-0.9896584403024226
2026-05-26 00:00:00+00:00,87.67938035287123,-0.9897015427881997
2026-05-27 00:00:00+00:00,87.67938035287123,-0.9896185297191445
2026-05-28 00:00:00+00:00,87.67938035287123,-0.9895392275023958
2026-05-29 00:00:00+00:00,87.67938035287123,-0.9894035643004316
2026-05-30 00:00:00+00:00,87.67938035287123,-0.9892777902596241
2026-05-31 00:00:00+00:00,87.67938035287123,-0.9887845099121904
2026-06-01 00:00:00+00:00,87.67938035287123,-0.9881027865798145
2026-06-02 00:00:00+00:00,95.38050014287121,-0.9870578217848159
2026-06-03 00:00:00+00:00,77.12170771765507,-0.9896086674841117
2026-06-04 00:00:00+00:00,76.91908760908235,-0.9897167173533932
2026-06-05 00:00:00+00:00,78.2895945037808,-0.9895540109989994
2026-06-06 00:00:00+00:00,64.00126913721535,-0.9914379975238379
2026-06-07 00:00:00+00:00,70.45210944082704,-0.9905750129081042
2026-06-08 00:00:00+00:00,82.05473598677426,-0.9890228293568155
2026-06-09 00:00:00+00:00,79.09752140199024,-0.989418441489806
2026-06-10 00:00:00+00:00,79.09752140199024,-0.9895004893418059
2026-06-11 00:00:00+00:00,79.09752140199024,-0.9896188532189407
2026-06-12 00:00:00+00:00,79.09752140199024,-0.9892942612824814
2026-06-13 00:00:00+00:00,79.09752140199024,-0.9890329140090393
2026-06-14 00:00:00+00:00,79.09752140199024,-0.9885133932038425
2026-06-15 00:00:00+00:00,79.09752140199024,-0.9885133932038425
2026-06-16 00:00:00+00:00,79.09752140199024,-0.9885133932038425
2026-06-17 00:00:00+00:00,79.09752140199024,-0.9885133932038425
2026-06-18 00:00:00+00:00,79.09752140199024,-0.9876662145013646
2026-06-19 00:00:00+00:00,79.09752140199024,-0.9877775701193849
2026-06-20 00:00:00+00:00,79.09752140199024,-0.9877434706591404
2026-06-21 00:00:00+00:00,79.09752140199024,-0.9877434706591404
2026-06-22 00:00:00+00:00,79.09752140199024,-0.9877434706591404
2026-06-23 00:00:00+00:00,65.06608823266626,-0.9911923516376259
2026-06-24 00:00:00+00:00,65.06608823266626,-0.9927691414384225
2026-06-25 00:00:00+00:00,73.5199098326663,-0.9921085346555375
2026-06-26 00:00:00+00:00,58.8025722870937,-0.9936882612828958
2026-06-27 00:00:00+00:00,68.22176063449629,-0.9926839174628158
2026-06-28 00:00:00+00:00,67.93923408995465,-0.9926429681266364
2026-06-29 00:00:00+00:00,67.40950305912956,-0.9927003318595412
2026-06-30 00:00:00+00:00,67.40950305912956,-0.9927003318595412
2026-07-01 00:00:00+00:00,67.40950305912956,-0.9927340349027204
2026-07-02 00:00:00+00:00,67.40950305912956,-0.9926958022680148
2026-07-03 00:00:00+00:00,67.40950305912956,-0.9930503356309499
2026-07-04 00:00:00+00:00,82.66570089811366,-0.9917535535426905
2026-07-05 00:00:00+00:00,92.93873134142552,-0.990728751302043
2026-07-06 00:00:00+00:00,83.73408158724968,-0.9916469755538357
2026-07-07 00:00:00+00:00,87.7826816781367,-0.991243101111185
2026-07-08 00:00:00+00:00,73.86413786463478,-0.9925962690160659
2026-07-09 00:00:00+00:00,68.87492992706684,-0.9930963595127607
2026-07-10 00:00:00+00:00,68.87492992706684,-0.9930963595127607
2026-07-11 00:00:00+00:00,68.87492992706684,-0.9930963595127607
2026-07-12 00:00:00+00:00,68.87492992706684,-0.9937710447782417
2026-07-13 00:00:00+00:00,68.87492992706684,-0.9938039266923545
2026-07-14 00:00:00+00:00,68.87492992706684,-0.9942219654763588
2026-07-15 00:00:00+00:00,68.87492992706684,-0.9943057639916765
2026-07-16 00:00:00+00:00,68.87492992706684,-0.9940028680708605
2026-07-17 00:00:00+00:00,68.87492992706684,-0.9941080354389118
2026-07-18 00:00:00+00:00,68.87492992706684,-0.9944757066485002
2026-07-19 00:00:00+00:00,68.87492992706684,-0.9934099476737648
2026-07-20 00:00:00+00:00,68.87492992706684,-0.9934356720531724
2026-07-21 00:00:00+00:00,70.21068867338728,-0.9927816016206057
2026-07-22 00:00:00+00:00,84.10296166965863,-0.9905138450765522
2026-07-23 00:00:00+00:00,82.98064556777022,-0.9904655019634404
2026-07-24 00:00:00+00:00,82.98064556777022,-0.988850421009207
2026-07-25 00:00:00+00:00,82.98064556777022,-0.9900322783301592
2026-07-26 00:00:00+00:00,82.98064556777022,-0.9900006826842187
2026-07-27 00:00:00+00:00,82.98064556777022,-0.9901039902138004
2026-07-28 00:00:00+00:00,74.96974556777018,-0.9910593448540763
2026-07-29 00:00:00+00:00,74.96974556777018,-0.9906242353869587
2026-07-30 00:00:00+00:00,74.96974556777018,-0.990293413220557
2026-07-31 00:00:00+00:00,74.96974556777018,-0.9894796866659544
2026-08-01 00:00:00+00:00,74.96974556777018,-0.9888088132331455
2026-08-02 00:00:00+00:00,74.96974556777018,-0.9876394245480861
2026-08-03 00:00:00+00:00,74.96974556777018,-0.9863875928041723
2026-08-04 00:00:00+00:00,74.96974556777018,-0.988771667457236
2026-08-05 00:00:00+00:00,74.96974556777018,-0.9897256697172718
2026-08-06 00:00:00+00:00,74.96974556777018,-0.9893340752863027
2026-08-07 00:00:00+00:00,74.96974556777018,-0.9893598371766144
2026-08-08 00:00:00+00:00,74.96974556777018,-0.9902626055994936
2026-08-09 00:00:00+00:00,74.96974556777018,-0.9911356880296998
2026-08-10 00:00:00+00:00,74.96974556777018,-0.9903936110837808
2026-08-11 00:00:00+00:00,61.744616467770285,-0.9911936057578801
2026-08-12 00:00:00+00:00,61.744616467770285,-0.9895470622791055
2026-08-13 00:00:00+00:00,61.744616467770285,-0.989771019745518
2026-08-14 00:00:00+00:00,61.744616467770285,-0.9898024738887685
2026-08-15 00:00:00+00:00,61.744616467770285,-0.9881082858612283
2026-08-16 00:00:00+00:00,61.744616467770285,-0.9881082858612283
2026-08-17 00:00:00+00:00,61.744616467770285,-0.9881082858612283
2026-08-18 00:00:00+00:00,61.744616467770285,-0.9881082858612283
2026-08-19 00:00:00+00:00,61.744616467770285,-0.9885199488283973
2026-08-20 00:00:00+00:00,61.744616467770285,-0.9863115243810333
2026-08-21 00:00:00+00:00,71.89824233350227,-0.9863109518261014
2026-08-22 00:00:00+00:00,109.01420670871426,-0.9753101386321023
2026-08-23 00:00:00+00:00,110.35732490119425,-0.9772111020156995
2026-08-24 00:00:00+00:00,102.0154311110143,-0.9781225387084374
2026-08-25 00:00:00+00:00,94.62423081101433,-0.978806893262262
2026-08-26 00:00:00+00:00,82.77673392915935,-0.9794177831745994
2026-08-27 00:00:00+00:00,87.68018287119554,-0.9815945102647338
2026-08-28 00:00:00+00:00,93.9708186830652,-0.978685969046259
2026-08-29 00:00:00+00:00,89.17816758955867,-0.9813862297301577
2026-08-30 00:00:00+00:00,89.17816758955867,-0.9805241256877645
2026-08-31 00:00:00+00:00,80.4538940895586,-0.982385450144982
