timestamp,equity
2023-03-12 00:00:00+00:00,6794.07647239593
2023-03-13 00:00:00+00:00,6659.99963474593
2023-03-14 00:00:00+00:00,6529.189451566129
2023-03-15 00:00:00+00:00,6529.189451566129
2023-03-16 00:00:00+00:00,6573.542670732909
2023-03-17 00:00:00+00:00,6755.175703456815
2023-03-18 00:00:00+00:00,6755.175703456815
2023-03-19 00:00:00+00:00,6755.175703456815
2023-03-20 00:00:00+00:00,6755.175703456815
2023-03-21 00:00:00+00:00,6993.501001306816
2023-03-22 00:00:00+00:00,6993.501001306816
2023-03-23 00:00:00+00:00,6819.207491955855
2023-03-24 00:00:00+00:00,7056.321275561512
2023-03-25 00:00:00+00:00,6916.527400333438
2023-03-26 00:00:00+00:00,6916.527400333438
2023-03-27 00:00:00+00:00,6916.527400333438
2023-03-28 00:00:00+00:00,6780.283144333438
2023-03-29 00:00:00+00:00,6780.283144333438
2023-03-30 00:00:00+00:00,6780.283144333438
2023-03-31 00:00:00+00:00,6780.283144333438
2023-04-01 00:00:00+00:00,6780.283144333438
2023-04-02 00:00:00+00:00,6780.283144333438
2023-04-03 00:00:00+00:00,6780.283144333438
2023-04-04 00:00:00+00:00,6849.487267402558
2023-04-05 00:00:00+00:00,7018.752915572516
2023-04-06 00:00:00+00:00,7018.752915572516
2023-04-07 00:00:00+00:00,7018.752915572516
2023-04-08 00:00:00+00:00,7018.752915572516
2023-04-09 00:00:00+00:00,7018.752915572516
2023-04-10 00:00:00+00:00,7018.752915572516
2023-04-11 00:00:00+00:00,7018.752915572516
2023-04-12 00:00:00+00:00,7018.752915572516
2023-04-13 00:00:00+00:00,7018.752915572516
2023-04-14 00:00:00+00:00,7018.752915572516
2023-04-15 00:00:00+00:00,7018.752915572516
2023-04-16 00:00:00+00:00,7018.752915572516
2023-04-17 00:00:00+00:00,7018.752915572516
2023-04-18 00:00:00+00:00,7018.752915572516
2023-04-19 00:00:00+00:00,7018.752915572516
2023-04-20 00:00:00+00:00,7018.752915572516
2023-04-21 00:00:00+00:00,7027.007537822516
2023-04-22 00:00:00+00:00,6878.048976046016
2023-04-23 00:00:00+00:00,6878.048976046016
2023-04-24 00:00:00+00:00,6878.048976046016
2023-04-25 00:00:00+00:00,6998.460858915756
2023-04-26 00:00:00+00:00,6950.537059541832
2023-04-27 00:00:00+00:00,7190.821923541832
2023-04-28 00:00:00+00:00,7190.821923541832
2023-04-29 00:00:00+00:00,7190.821923541832
2023-04-30 00:00:00+00:00,7190.821923541832
2023-05-01 00:00:00+00:00,7190.821923541832
2023-05-02 00:00:00+00:00,6934.841976523008
2023-05-03 00:00:00+00:00,6934.841976523008
2023-05-04 00:00:00+00:00,6934.841976523008
2023-05-05 00:00:00+00:00,6934.841976523008
2023-05-06 00:00:00+00:00,6934.841976523008
2023-05-07 00:00:00+00:00,6780.749118523007
2023-05-08 00:00:00+00:00,6790.639950729506
2023-05-09 00:00:00+00:00,6656.480519397684
2023-05-10 00:00:00+00:00,6656.480519397684
2023-05-11 00:00:00+00:00,6885.4679343405005
2023-05-12 00:00:00+00:00,6885.4679343405005
2023-05-13 00:00:00+00:00,6885.4679343405005
2023-05-14 00:00:00+00:00,6885.4679343405005
2023-05-15 00:00:00+00:00,6885.4679343405005
2023-05-16 00:00:00+00:00,6973.860395634785
2023-05-17 00:00:00+00:00,7012.014465914284
2023-05-18 00:00:00+00:00,7012.014465914284
2023-05-19 00:00:00+00:00,7012.014465914284
2023-05-20 00:00:00+00:00,7012.014465914284
2023-05-21 00:00:00+00:00,7012.014465914284
2023-05-22 00:00:00+00:00,7012.014465914284
2023-05-23 00:00:00+00:00,7012.014465914284
2023-05-24 00:00:00+00:00,7050.358936784285
2023-05-25 00:00:00+00:00,7154.523304704285
2023-05-26 00:00:00+00:00,7154.523304704285
2023-05-27 00:00:00+00:00,7154.523304704285
2023-05-28 00:00:00+00:00,7154.523304704285
2023-05-29 00:00:00+00:00,7013.686788954285
2023-05-30 00:00:00+00:00,7049.735980643442
2023-05-31 00:00:00+00:00,7019.973122442755
2023-06-01 00:00:00+00:00,6880.721638219863
2023-06-02 00:00:00+00:00,6769.3431787076715
2023-06-03 00:00:00+00:00,6769.3431787076715
2023-06-04 00:00:00+00:00,6769.3431787076715
2023-06-05 00:00:00+00:00,6769.3431787076715
2023-06-06 00:00:00+00:00,6769.3431787076715
2023-06-07 00:00:00+00:00,6636.321866007671
2023-06-08 00:00:00+00:00,6636.321866007671
2023-06-09 00:00:00+00:00,6636.321866007671
2023-06-10 00:00:00+00:00,6636.321866007671
2023-06-11 00:00:00+00:00,6636.321866007671
2023-06-12 00:00:00+00:00,6636.321866007671
2023-06-13 00:00:00+00:00,6636.321866007671
2023-06-14 00:00:00+00:00,6636.321866007671
2023-06-15 00:00:00+00:00,6636.321866007671
2023-06-16 00:00:00+00:00,6613.568512283273
2023-06-17 00:00:00+00:00,6382.700601648375
2023-06-18 00:00:00+00:00,6382.700601648375
2023-06-19 00:00:00+00:00,6382.700601648375
2023-06-20 00:00:00+00:00,6280.031354513375
2023-06-21 00:00:00+00:00,6257.683797368579
2023-06-22 00:00:00+00:00,6257.683797368579
2023-06-23 00:00:00+00:00,6257.683797368579
2023-06-24 00:00:00+00:00,6257.683797368579
2023-06-25 00:00:00+00:00,6257.683797368579
2023-06-26 00:00:00+00:00,6257.683797368579
2023-06-27 00:00:00+00:00,6257.683797368579
2023-06-28 00:00:00+00:00,6257.683797368579
2023-06-29 00:00:00+00:00,6224.404298852243
2023-06-30 00:00:00+00:00,6405.721222745618
2023-07-01 00:00:00+00:00,6622.741207745618
2023-07-02 00:00:00+00:00,6622.741207745618
2023-07-03 00:00:00+00:00,6622.741207745618
2023-07-04 00:00:00+00:00,6622.741207745618
2023-07-05 00:00:00+00:00,6622.741207745618
2023-07-06 00:00:00+00:00,6685.480046847308
2023-07-07 00:00:00+00:00,6743.445444693949
2023-07-08 00:00:00+00:00,6708.753144771411
2023-07-09 00:00:00+00:00,6708.753144771411
2023-07-10 00:00:00+00:00,6708.753144771411
2023-07-11 00:00:00+00:00,6708.753144771411
2023-07-12 00:00:00+00:00,6708.753144771411
2023-07-13 00:00:00+00:00,6708.753144771411
2023-07-14 00:00:00+00:00,6708.753144771411
2023-07-15 00:00:00+00:00,6576.900382971411
2023-07-16 00:00:00+00:00,6576.900382971411
2023-07-17 00:00:00+00:00,6576.900382971411
2023-07-18 00:00:00+00:00,6673.985535071411
2023-07-19 00:00:00+00:00,6445.792725157863
2023-07-20 00:00:00+00:00,6445.792725157863
2023-07-21 00:00:00+00:00,6445.792725157863
2023-07-22 00:00:00+00:00,6445.792725157863
2023-07-23 00:00:00+00:00,6445.792725157863
2023-07-24 00:00:00+00:00,6445.792725157863
2023-07-25 00:00:00+00:00,6445.792725157863
2023-07-26 00:00:00+00:00,6445.792725157863
2023-07-27 00:00:00+00:00,6445.792725157863
2023-07-28 00:00:00+00:00,6445.792725157863
2023-07-29 00:00:00+00:00,6445.792725157863
2023-07-30 00:00:00+00:00,6445.792725157863
2023-07-31 00:00:00+00:00,6445.792725157863
2023-08-01 00:00:00+00:00,6445.792725157863
2023-08-02 00:00:00+00:00,6445.792725157863
2023-08-03 00:00:00+00:00,6318.486134857862
2023-08-04 00:00:00+00:00,6318.486134857862
2023-08-05 00:00:00+00:00,6318.486134857862
2023-08-06 00:00:00+00:00,6318.486134857862
2023-08-07 00:00:00+00:00,6318.486134857862
2023-08-08 00:00:00+00:00,6318.486134857862
2023-08-09 00:00:00+00:00,6195.345450958868
2023-08-10 00:00:00+00:00,6195.345450958868
2023-08-11 00:00:00+00:00,6195.345450958868
2023-08-12 00:00:00+00:00,6195.345450958868
2023-08-13 00:00:00+00:00,6195.345450958868
2023-08-14 00:00:00+00:00,6195.345450958868
2023-08-15 00:00:00+00:00,6195.345450958868
2023-08-16 00:00:00+00:00,6195.345450958868
2023-08-17 00:00:00+00:00,6195.345450958868
2023-08-18 00:00:00+00:00,6195.345450958868
2023-08-19 00:00:00+00:00,6195.345450958868
2023-08-20 00:00:00+00:00,6195.345450958868
2023-08-21 00:00:00+00:00,6195.345450958868
2023-08-22 00:00:00+00:00,6195.345450958868
2023-08-23 00:00:00+00:00,6195.345450958868
2023-08-24 00:00:00+00:00,6085.59048275257
2023-08-25 00:00:00+00:00,6242.579937893683
2023-08-26 00:00:00+00:00,6242.579937893683
2023-08-27 00:00:00+00:00,6242.579937893683
2023-08-28 00:00:00+00:00,6242.579937893683
2023-08-29 00:00:00+00:00,6242.579937893683
2023-08-30 00:00:00+00:00,6242.579937893683
2023-08-31 00:00:00+00:00,6242.579937893683
2023-09-01 00:00:00+00:00,6242.579937893683
2023-09-02 00:00:00+00:00,6242.579937893683
2023-09-03 00:00:00+00:00,6242.579937893683
2023-09-04 00:00:00+00:00,6242.579937893683
2023-09-05 00:00:00+00:00,6242.579937893683
2023-09-06 00:00:00+00:00,6242.579937893683
2023-09-07 00:00:00+00:00,6242.579937893683
2023-09-08 00:00:00+00:00,6242.579937893683
2023-09-09 00:00:00+00:00,6242.579937893683
2023-09-10 00:00:00+00:00,6242.579937893683
2023-09-11 00:00:00+00:00,6242.579937893683
2023-09-12 00:00:00+00:00,6242.579937893683
2023-09-13 00:00:00+00:00,6242.579937893683
2023-09-14 00:00:00+00:00,6225.717338245112
2023-09-15 00:00:00+00:00,6156.313212481349
2023-09-16 00:00:00+00:00,6190.7528218788975
2023-09-17 00:00:00+00:00,6190.7528218788975
2023-09-18 00:00:00+00:00,6190.7528218788975
2023-09-19 00:00:00+00:00,6105.232494999698
2023-09-20 00:00:00+00:00,5881.388580128422
2023-09-21 00:00:00+00:00,5882.250080300407
2023-09-22 00:00:00+00:00,5766.857655200407
2023-09-23 00:00:00+00:00,5766.857655200407
2023-09-24 00:00:00+00:00,5766.857655200407
2023-09-25 00:00:00+00:00,5766.857655200407
2023-09-26 00:00:00+00:00,5766.857655200407
2023-09-27 00:00:00+00:00,5766.857655200407
2023-09-28 00:00:00+00:00,5955.377142400407
2023-09-29 00:00:00+00:00,5955.377142400407
2023-09-30 00:00:00+00:00,5955.377142400407
2023-10-01 00:00:00+00:00,5955.377142400407
2023-10-02 00:00:00+00:00,5955.377142400407
2023-10-03 00:00:00+00:00,5901.531299638256
2023-10-04 00:00:00+00:00,5838.116892970803
2023-10-05 00:00:00+00:00,5838.116892970803
2023-10-06 00:00:00+00:00,5801.568806470802
2023-10-07 00:00:00+00:00,5723.6273950354835
2023-10-08 00:00:00+00:00,5723.6273950354835
2023-10-09 00:00:00+00:00,5723.6273950354835
2023-10-10 00:00:00+00:00,5628.702520993734
2023-10-11 00:00:00+00:00,5551.276534134203
2023-10-12 00:00:00+00:00,5441.692829759162
2023-10-13 00:00:00+00:00,5441.692829759162
2023-10-14 00:00:00+00:00,5441.692829759162
2023-10-15 00:00:00+00:00,5441.692829759162
2023-10-16 00:00:00+00:00,5461.927406885562
2023-10-17 00:00:00+00:00,5334.966750455741
2023-10-18 00:00:00+00:00,5334.966750455741
2023-10-19 00:00:00+00:00,5334.966750455741
2023-10-20 00:00:00+00:00,5334.966750455741
2023-10-21 00:00:00+00:00,5334.966750455741
2023-10-22 00:00:00+00:00,5334.966750455741
2023-10-23 00:00:00+00:00,5334.966750455741
2023-10-24 00:00:00+00:00,5334.966750455741
2023-10-25 00:00:00+00:00,5334.966750455741
2023-10-26 00:00:00+00:00,5334.966750455741
2023-10-27 00:00:00+00:00,5397.305447155741
2023-10-28 00:00:00+00:00,5404.43837090976
2023-10-29 00:00:00+00:00,5507.809709314131
2023-10-30 00:00:00+00:00,5507.809709314131
2023-10-31 00:00:00+00:00,5507.809709314131
2023-11-01 00:00:00+00:00,5507.809709314131
2023-11-02 00:00:00+00:00,5507.809709314131
2023-11-03 00:00:00+00:00,5429.094270056872
2023-11-04 00:00:00+00:00,5369.625446432899
2023-11-05 00:00:00+00:00,5378.379432249456
2023-11-06 00:00:00+00:00,5378.379432249456
2023-11-07 00:00:00+00:00,5378.379432249456
2023-11-08 00:00:00+00:00,5378.379432249456
2023-11-09 00:00:00+00:00,5378.379432249456
2023-11-10 00:00:00+00:00,5378.379432249456
2023-11-11 00:00:00+00:00,5378.379432249456
2023-11-12 00:00:00+00:00,5378.379432249456
2023-11-13 00:00:00+00:00,5378.379432249456
2023-11-14 00:00:00+00:00,5378.379432249456
2023-11-15 00:00:00+00:00,5252.914353049455
2023-11-16 00:00:00+00:00,5423.731628598548
2023-11-17 00:00:00+00:00,5423.731628598548
2023-11-18 00:00:00+00:00,5423.731628598548
2023-11-19 00:00:00+00:00,5423.731628598548
2023-11-20 00:00:00+00:00,5423.731628598548
2023-11-21 00:00:00+00:00,5423.731628598548
2023-11-22 00:00:00+00:00,5316.519551703475
2023-11-23 00:00:00+00:00,5316.519551703475
2023-11-24 00:00:00+00:00,5316.519551703475
2023-11-25 00:00:00+00:00,5316.519551703475
2023-11-26 00:00:00+00:00,5316.519551703475
2023-11-27 00:00:00+00:00,5316.519551703475
2023-11-28 00:00:00+00:00,5316.519551703475
2023-11-29 00:00:00+00:00,5316.519551703475
2023-11-30 00:00:00+00:00,5316.519551703475
2023-12-01 00:00:00+00:00,5316.519551703475
2023-12-02 00:00:00+00:00,5316.519551703475
2023-12-03 00:00:00+00:00,5316.519551703475
2023-12-04 00:00:00+00:00,5316.519551703475
2023-12-05 00:00:00+00:00,5316.519551703475
2023-12-06 00:00:00+00:00,5316.519551703475
2023-12-07 00:00:00+00:00,5316.519551703475
2023-12-08 00:00:00+00:00,5316.519551703475
2023-12-09 00:00:00+00:00,5316.519551703475
2023-12-10 00:00:00+00:00,5316.519551703475
2023-12-11 00:00:00+00:00,5316.519551703475
2023-12-12 00:00:00+00:00,5316.519551703475
2023-12-13 00:00:00+00:00,5316.519551703475
2023-12-14 00:00:00+00:00,5497.701985154826
2023-12-15 00:00:00+00:00,5686.780438373664
2023-12-16 00:00:00+00:00,5647.313485201623
2023-12-17 00:00:00+00:00,5707.66657837354
2023-12-18 00:00:00+00:00,5697.077880572198
2023-12-19 00:00:00+00:00,5594.234302880261
2023-12-20 00:00:00+00:00,5594.234302880261
2023-12-21 00:00:00+00:00,5594.234302880261
2023-12-22 00:00:00+00:00,5594.234302880261
2023-12-23 00:00:00+00:00,5594.234302880261
2023-12-24 00:00:00+00:00,5594.234302880261
2023-12-25 00:00:00+00:00,5594.234302880261
2023-12-26 00:00:00+00:00,5594.234302880261
2023-12-27 00:00:00+00:00,5480.269036399598
2023-12-28 00:00:00+00:00,5480.269036399598
2023-12-29 00:00:00+00:00,5471.889422690754
2023-12-30 00:00:00+00:00,5484.1643319275
2023-12-31 00:00:00+00:00,5484.1643319275
2024-01-01 00:00:00+00:00,5484.1643319275
2024-01-02 00:00:00+00:00,5484.1643319275
2024-01-03 00:00:00+00:00,5484.1643319275
2024-01-04 00:00:00+00:00,5484.1643319275
2024-01-05 00:00:00+00:00,5484.1643319275
2024-01-06 00:00:00+00:00,5587.720536327598
2024-01-07 00:00:00+00:00,5560.746506454599
2024-01-08 00:00:00+00:00,5560.746506454599
2024-01-09 00:00:00+00:00,5560.746506454599
2024-01-10 00:00:00+00:00,5582.114000204598
2024-01-11 00:00:00+00:00,5578.496769317449
2024-01-12 00:00:00+00:00,5578.496769317449
2024-01-13 00:00:00+00:00,5578.496769317449
2024-01-14 00:00:00+00:00,5578.496769317449
2024-01-15 00:00:00+00:00,5547.33603181745
2024-01-16 00:00:00+00:00,5604.4961625548085
2024-01-17 00:00:00+00:00,5469.429102726803
2024-01-18 00:00:00+00:00,5469.429102726803
2024-01-19 00:00:00+00:00,5361.667917726803
2024-01-20 00:00:00+00:00,5361.667917726803
2024-01-21 00:00:00+00:00,5361.667917726803
2024-01-22 00:00:00+00:00,5361.667917726803
2024-01-23 00:00:00+00:00,5361.667917726803
2024-01-24 00:00:00+00:00,5361.667917726803
2024-01-25 00:00:00+00:00,5361.667917726803
2024-01-26 00:00:00+00:00,5361.667917726803
2024-01-27 00:00:00+00:00,5361.667917726803
2024-01-28 00:00:00+00:00,5361.667917726803
2024-01-29 00:00:00+00:00,5361.667917726803
2024-01-30 00:00:00+00:00,5361.667917726803
2024-01-31 00:00:00+00:00,5361.667917726803
2024-02-01 00:00:00+00:00,5361.667917726803
2024-02-02 00:00:00+00:00,5361.667917726803
2024-02-03 00:00:00+00:00,5361.667917726803
2024-02-04 00:00:00+00:00,5361.667917726803
2024-02-05 00:00:00+00:00,5361.667917726803
2024-02-06 00:00:00+00:00,5361.667917726803
2024-02-07 00:00:00+00:00,5361.667917726803
2024-02-08 00:00:00+00:00,5361.667917726803
2024-02-09 00:00:00+00:00,5361.667917726803
2024-02-10 00:00:00+00:00,5361.667917726803
2024-02-11 00:00:00+00:00,5361.667917726803
2024-02-12 00:00:00+00:00,5361.667917726803
2024-02-13 00:00:00+00:00,5361.667917726803
2024-02-14 00:00:00+00:00,5184.564295055823
2024-02-15 00:00:00+00:00,5199.685806615861
2024-02-16 00:00:00+00:00,5199.685806615861
2024-02-17 00:00:00+00:00,5199.685806615861
2024-02-18 00:00:00+00:00,5271.275902679167
2024-02-19 00:00:00+00:00,5287.629661054464
2024-02-20 00:00:00+00:00,5287.629661054464
2024-02-21 00:00:00+00:00,5287.629661054464
2024-02-22 00:00:00+00:00,5373.760154494465
2024-02-23 00:00:00+00:00,5376.787619379366
2024-02-24 00:00:00+00:00,5376.787619379366
2024-02-25 00:00:00+00:00,5376.787619379366
2024-02-26 00:00:00+00:00,5376.787619379366
2024-02-27 00:00:00+00:00,5376.787619379366
2024-02-28 00:00:00+00:00,5376.787619379366
2024-02-29 00:00:00+00:00,5376.787619379366
2024-03-01 00:00:00+00:00,5266.2644250793655
2024-03-02 00:00:00+00:00,5343.328899877852
2024-03-03 00:00:00+00:00,5343.328899877852
2024-03-04 00:00:00+00:00,5343.328899877852
2024-03-05 00:00:00+00:00,5343.328899877852
2024-03-06 00:00:00+00:00,5527.823434579001
2024-03-07 00:00:00+00:00,5527.823434579001
2024-03-08 00:00:00+00:00,5527.823434579001
2024-03-09 00:00:00+00:00,5527.823434579001
2024-03-10 00:00:00+00:00,5527.823434579001
2024-03-11 00:00:00+00:00,5527.823434579001
2024-03-12 00:00:00+00:00,5527.823434579001
2024-03-13 00:00:00+00:00,5623.576122079001
2024-03-14 00:00:00+00:00,5723.4905956366
2024-03-15 00:00:00+00:00,5623.3125694037635
2024-03-16 00:00:00+00:00,5404.059628809236
2024-03-17 00:00:00+00:00,5294.649461076611
2024-03-18 00:00:00+00:00,5294.649461076611
2024-03-19 00:00:00+00:00,5294.649461076611
2024-03-20 00:00:00+00:00,5190.249314826611
2024-03-21 00:00:00+00:00,5190.249314826611
2024-03-22 00:00:00+00:00,5190.249314826611
2024-03-23 00:00:00+00:00,5007.016796903675
2024-03-24 00:00:00+00:00,5012.042515045558
2024-03-25 00:00:00+00:00,5012.042515045558
2024-03-26 00:00:00+00:00,5012.042515045558
2024-03-27 00:00:00+00:00,5012.042515045558
2024-03-28 00:00:00+00:00,5012.042515045558
2024-03-29 00:00:00+00:00,5012.042515045558
2024-03-30 00:00:00+00:00,5012.042515045558
2024-03-31 00:00:00+00:00,5012.042515045558
2024-04-01 00:00:00+00:00,5012.042515045558
2024-04-02 00:00:00+00:00,5028.0243529847385
2024-04-03 00:00:00+00:00,4910.253774488738
2024-04-04 00:00:00+00:00,4910.253774488738
2024-04-05 00:00:00+00:00,4910.253774488738
2024-04-06 00:00:00+00:00,4986.50273108358
2024-04-07 00:00:00+00:00,4995.147452629284
2024-04-08 00:00:00+00:00,4995.147452629284
2024-04-09 00:00:00+00:00,4995.147452629284
2024-04-10 00:00:00+00:00,4995.147452629284
2024-04-11 00:00:00+00:00,4995.147452629284
2024-04-12 00:00:00+00:00,4995.147452629284
2024-04-13 00:00:00+00:00,4896.428360129284
2024-04-14 00:00:00+00:00,4800.219548129284
2024-04-15 00:00:00+00:00,4800.219548129284
2024-04-16 00:00:00+00:00,4628.8178899092845
2024-04-17 00:00:00+00:00,4628.8178899092845
2024-04-18 00:00:00+00:00,4628.8178899092845
2024-04-19 00:00:00+00:00,4494.209866059285
2024-04-20 00:00:00+00:00,4747.356965500912
2024-04-21 00:00:00+00:00,4748.756952424618
2024-04-22 00:00:00+00:00,4748.756952424618
2024-04-23 00:00:00+00:00,4748.756952424618
2024-04-24 00:00:00+00:00,4748.756952424618
2024-04-25 00:00:00+00:00,4710.64630143504
2024-04-26 00:00:00+00:00,4654.7693382091
2024-04-27 00:00:00+00:00,4654.7693382091
2024-04-28 00:00:00+00:00,4654.7693382091
2024-04-29 00:00:00+00:00,4654.7693382091
2024-04-30 00:00:00+00:00,4654.7693382091
2024-05-01 00:00:00+00:00,4654.7693382091
2024-05-02 00:00:00+00:00,4654.7693382091
2024-05-03 00:00:00+00:00,4654.7693382091
2024-05-04 00:00:00+00:00,4563.330919809101
2024-05-05 00:00:00+00:00,4593.485550706601
2024-05-06 00:00:00+00:00,4608.81055497756
2024-05-07 00:00:00+00:00,4608.81055497756
2024-05-08 00:00:00+00:00,4608.81055497756
2024-05-09 00:00:00+00:00,4608.81055497756
2024-05-10 00:00:00+00:00,4518.35357472756
2024-05-11 00:00:00+00:00,4518.35357472756
2024-05-12 00:00:00+00:00,4518.35357472756
2024-05-13 00:00:00+00:00,4518.35357472756
2024-05-14 00:00:00+00:00,4496.063132494292
2024-05-15 00:00:00+00:00,4587.405761729724
2024-05-16 00:00:00+00:00,4497.455538629724
2024-05-17 00:00:00+00:00,4530.819955979724
2024-05-18 00:00:00+00:00,4651.620061455821
2024-05-19 00:00:00+00:00,4651.620061455821
2024-05-20 00:00:00+00:00,4651.620061455821
2024-05-21 00:00:00+00:00,4651.620061455821
2024-05-22 00:00:00+00:00,4664.35937856448
2024-05-23 00:00:00+00:00,4674.323139089439
2024-05-24 00:00:00+00:00,4597.317016453178
2024-05-25 00:00:00+00:00,4506.3334955049395
2024-05-26 00:00:00+00:00,4506.3334955049395
2024-05-27 00:00:00+00:00,4506.3334955049395
2024-05-28 00:00:00+00:00,4506.3334955049395
2024-05-29 00:00:00+00:00,4531.7715519657395
2024-05-30 00:00:00+00:00,4565.787604619894
2024-05-31 00:00:00+00:00,4565.787604619894
2024-06-01 00:00:00+00:00,4608.925871422294
2024-06-02 00:00:00+00:00,4619.4093721883855
2024-06-03 00:00:00+00:00,4619.4093721883855
2024-06-04 00:00:00+00:00,4619.4093721883855
2024-06-05 00:00:00+00:00,4619.4093721883855
2024-06-06 00:00:00+00:00,4619.4093721883855
2024-06-07 00:00:00+00:00,4619.4093721883855
2024-06-08 00:00:00+00:00,4525.155798888385
2024-06-09 00:00:00+00:00,4527.656488428504
2024-06-10 00:00:00+00:00,4527.656488428504
2024-06-11 00:00:00+00:00,4527.656488428504
2024-06-12 00:00:00+00:00,4438.331409948504
2024-06-13 00:00:00+00:00,4438.331409948504
2024-06-14 00:00:00+00:00,4416.254680608654
2024-06-15 00:00:00+00:00,4349.682945933339
2024-06-16 00:00:00+00:00,4349.682945933339
2024-06-17 00:00:00+00:00,4349.682945933339
2024-06-18 00:00:00+00:00,4349.682945933339
2024-06-19 00:00:00+00:00,4349.682945933339
2024-06-20 00:00:00+00:00,4349.682945933339
2024-06-21 00:00:00+00:00,4467.376408235227
2024-06-22 00:00:00+00:00,4496.974433361499
2024-06-23 00:00:00+00:00,4496.974433361499
2024-06-24 00:00:00+00:00,4496.974433361499
2024-06-25 00:00:00+00:00,4496.974433361499
2024-06-26 00:00:00+00:00,4409.510392948099
2024-06-27 00:00:00+00:00,4409.510392948099
2024-06-28 00:00:00+00:00,4426.4198078981
2024-06-29 00:00:00+00:00,4502.841184522831
2024-06-30 00:00:00+00:00,4502.841184522831
2024-07-01 00:00:00+00:00,4414.8253258228315
2024-07-02 00:00:00+00:00,4414.8253258228315
2024-07-03 00:00:00+00:00,4414.8253258228315
2024-07-04 00:00:00+00:00,4414.8253258228315
2024-07-05 00:00:00+00:00,4414.8253258228315
2024-07-06 00:00:00+00:00,4414.8253258228315
2024-07-07 00:00:00+00:00,4414.8253258228315
2024-07-08 00:00:00+00:00,4414.8253258228315
2024-07-09 00:00:00+00:00,4453.684050172083
2024-07-10 00:00:00+00:00,4335.179066423888
2024-07-11 00:00:00+00:00,4441.403304734609
2024-07-12 00:00:00+00:00,4478.17501148461
2024-07-13 00:00:00+00:00,4516.9675611846105
2024-07-14 00:00:00+00:00,4435.143283383495
2024-07-15 00:00:00+00:00,4348.60679684029
2024-07-16 00:00:00+00:00,4348.60679684029
2024-07-17 00:00:00+00:00,4382.86715679066
2024-07-18 00:00:00+00:00,4382.86715679066
2024-07-19 00:00:00+00:00,4382.86715679066
2024-07-20 00:00:00+00:00,4382.86715679066
2024-07-21 00:00:00+00:00,4382.86715679066
2024-07-22 00:00:00+00:00,4382.86715679066
2024-07-23 00:00:00+00:00,4434.390244893608
2024-07-24 00:00:00+00:00,4380.826300869762
2024-07-25 00:00:00+00:00,4411.433784738766
2024-07-26 00:00:00+00:00,4538.074103898015
2024-07-27 00:00:00+00:00,4565.096400451001
2024-07-28 00:00:00+00:00,4565.096400451001
2024-07-29 00:00:00+00:00,4565.096400451001
2024-07-30 00:00:00+00:00,4558.00549223011
2024-07-31 00:00:00+00:00,4474.844556626801
2024-08-01 00:00:00+00:00,4449.7498111268005
2024-08-02 00:00:00+00:00,4538.041493188562
2024-08-03 00:00:00+00:00,4448.413091182628
2024-08-04 00:00:00+00:00,4448.413091182628
2024-08-05 00:00:00+00:00,4448.413091182628
2024-08-06 00:00:00+00:00,4448.413091182628
2024-08-07 00:00:00+00:00,4361.088589582629
2024-08-08 00:00:00+00:00,4511.284293505345
2024-08-09 00:00:00+00:00,4511.284293505345
2024-08-10 00:00:00+00:00,4511.284293505345
2024-08-11 00:00:00+00:00,4511.284293505345
2024-08-12 00:00:00+00:00,4511.284293505345
2024-08-13 00:00:00+00:00,4523.342687330642
2024-08-14 00:00:00+00:00,4507.659610126857
2024-08-15 00:00:00+00:00,4416.827701185997
2024-08-16 00:00:00+00:00,4416.827701185997
2024-08-17 00:00:00+00:00,4316.798320085997
2024-08-18 00:00:00+00:00,4259.903733231602
2024-08-19 00:00:00+00:00,4259.903733231602
2024-08-20 00:00:00+00:00,4259.903733231602
2024-08-21 00:00:00+00:00,4406.709154768907
2024-08-22 00:00:00+00:00,4406.709154768907
2024-08-23 00:00:00+00:00,4406.709154768907
2024-08-24 00:00:00+00:00,4320.236489943087
2024-08-25 00:00:00+00:00,4320.236489943087
2024-08-26 00:00:00+00:00,4320.236489943087
2024-08-27 00:00:00+00:00,4320.236489943087
2024-08-28 00:00:00+00:00,4234.792258635288
2024-08-29 00:00:00+00:00,4234.792258635288
2024-08-30 00:00:00+00:00,4215.867928122028
2024-08-31 00:00:00+00:00,4271.555411035912
2024-09-01 00:00:00+00:00,4271.555411035912
2024-09-02 00:00:00+00:00,4271.555411035912
2024-09-03 00:00:00+00:00,4187.239539984032
2024-09-04 00:00:00+00:00,4187.239539984032
2024-09-05 00:00:00+00:00,4187.239539984032
2024-09-06 00:00:00+00:00,4187.239539984032
2024-09-07 00:00:00+00:00,4187.239539984032
2024-09-08 00:00:00+00:00,4187.239539984032
2024-09-09 00:00:00+00:00,4187.239539984032
2024-09-10 00:00:00+00:00,4104.641078584032
2024-09-11 00:00:00+00:00,4104.641078584032
2024-09-12 00:00:00+00:00,4104.641078584032
2024-09-13 00:00:00+00:00,4104.641078584032
2024-09-14 00:00:00+00:00,4024.1513324841294
2024-09-15 00:00:00+00:00,4024.1513324841294
2024-09-16 00:00:00+00:00,4024.1513324841294
2024-09-17 00:00:00+00:00,4024.1513324841294
2024-09-18 00:00:00+00:00,4024.1513324841294
