window_end_utc,net_return
2024-02-17 00:00:00+00:00,-0.29059678665040956
2024-02-18 00:00:00+00:00,-0.2905269501739606
2024-02-19 00:00:00+00:00,-0.29073297967392786
2024-02-20 00:00:00+00:00,-0.27439856705349164
2024-02-21 00:00:00+00:00,-0.28683516667149755
2024-02-22 00:00:00+00:00,-0.26280444248397994
2024-02-23 00:00:00+00:00,-0.2591721129256004
2024-02-24 00:00:00+00:00,-0.2591721129256004
2024-02-25 00:00:00+00:00,-0.23170646410934914
2024-02-26 00:00:00+00:00,-0.21804644730821243
2024-02-27 00:00:00+00:00,-0.247806316228244
2024-02-28 00:00:00+00:00,-0.27619896505106567
2024-02-29 00:00:00+00:00,-0.27953494399346424
2024-03-01 00:00:00+00:00,-0.26507178151847866
2024-03-02 00:00:00+00:00,-0.2538440648912248
2024-03-03 00:00:00+00:00,-0.2534118846687713
2024-03-04 00:00:00+00:00,-0.25162499455710463
2024-03-05 00:00:00+00:00,-0.23711443947658584
2024-03-06 00:00:00+00:00,-0.2445026702883769
2024-03-07 00:00:00+00:00,-0.21968843467842714
2024-03-08 00:00:00+00:00,-0.21968843467842714
2024-03-09 00:00:00+00:00,-0.25934224206205225
2024-03-10 00:00:00+00:00,-0.23193579833712819
2024-03-11 00:00:00+00:00,-0.2183032588632079
2024-03-12 00:00:00+00:00,-0.2414460073078406
2024-03-13 00:00:00+00:00,-0.2551688667231278
2024-03-14 00:00:00+00:00,-0.2288186487490249
2024-03-15 00:00:00+00:00,-0.2092351989030804
2024-03-16 00:00:00+00:00,-0.14018844450281953
2024-03-17 00:00:00+00:00,-0.11810273338711474
2024-03-18 00:00:00+00:00,-0.12775151287825726
2024-03-19 00:00:00+00:00,-0.16052198410062213
2024-03-20 00:00:00+00:00,-0.13060503019092484
2024-03-21 00:00:00+00:00,-0.10487171020300201
2024-03-22 00:00:00+00:00,-0.09708700267754178
2024-03-23 00:00:00+00:00,-0.11014787638451407
2024-03-24 00:00:00+00:00,-0.08305495850330913
2024-03-25 00:00:00+00:00,-0.08141554890687286
2024-03-26 00:00:00+00:00,-0.08141554890687286
2024-03-27 00:00:00+00:00,-0.06285127989840955
2024-03-28 00:00:00+00:00,-0.06285127989840955
2024-03-29 00:00:00+00:00,-0.06285127989840955
2024-03-30 00:00:00+00:00,-0.06285127989840955
2024-03-31 00:00:00+00:00,-0.06285127989840955
2024-04-01 00:00:00+00:00,-0.06285127989840955
2024-04-02 00:00:00+00:00,-0.0769742748671699
2024-04-03 00:00:00+00:00,-0.021536631021506603
2024-04-04 00:00:00+00:00,0.00859018015966817
2024-04-05 00:00:00+00:00,0.0013629449032748209
2024-04-06 00:00:00+00:00,0.0013629449032748209
2024-04-07 00:00:00+00:00,0.0013629449032748209
2024-04-08 00:00:00+00:00,0.0013629449032748209
2024-04-09 00:00:00+00:00,0.008851304223515655
2024-04-10 00:00:00+00:00,-0.007937236237259726
2024-04-11 00:00:00+00:00,-0.004190142431825694
2024-04-12 00:00:00+00:00,-0.004190142431825694
2024-04-13 00:00:00+00:00,-0.0013993746171614418
2024-04-14 00:00:00+00:00,0.06679666778992388
2024-04-15 00:00:00+00:00,0.06162153851029051
2024-04-16 00:00:00+00:00,0.0455852490250912
2024-04-17 00:00:00+00:00,0.06632379261796095
2024-04-18 00:00:00+00:00,0.045191705699180185
2024-04-19 00:00:00+00:00,0.0123318512081394
2024-04-20 00:00:00+00:00,-0.007735481592243354
2024-04-21 00:00:00+00:00,-0.021282849864455278
2024-04-22 00:00:00+00:00,-0.0035717528697284395
2024-04-23 00:00:00+00:00,-0.0035717528697284395
2024-04-24 00:00:00+00:00,-0.0035717528697284395
2024-04-25 00:00:00+00:00,-0.0035717528697284395
2024-04-26 00:00:00+00:00,0.016595828714086602
2024-04-27 00:00:00+00:00,0.0370535986834204
2024-04-28 00:00:00+00:00,0.0370535986834204
2024-04-29 00:00:00+00:00,0.0370535986834204
2024-04-30 00:00:00+00:00,0.016531427601363502
2024-05-01 00:00:00+00:00,0.05235522456950492
2024-05-02 00:00:00+00:00,0.01477172502759827
2024-05-03 00:00:00+00:00,0.01477172502759827
2024-05-04 00:00:00+00:00,0.012007945505722928
2024-05-05 00:00:00+00:00,-0.007830345205800393
2024-05-06 00:00:00+00:00,-0.041266607297324565
2024-05-07 00:00:00+00:00,-0.041266607297324565
2024-05-08 00:00:00+00:00,-0.041266607297324565
2024-05-09 00:00:00+00:00,-0.041266607297324565
2024-05-10 00:00:00+00:00,-0.041266607297324565
2024-05-11 00:00:00+00:00,-0.0011975476092941362
2024-05-12 00:00:00+00:00,-0.03632379090691662
2024-05-13 00:00:00+00:00,-0.03632379090691662
2024-05-14 00:00:00+00:00,-0.03632379090691662
2024-05-15 00:00:00+00:00,-0.03632379090691662
2024-05-16 00:00:00+00:00,-0.008775556579410093
2024-05-17 00:00:00+00:00,-0.03901908270913024
2024-05-18 00:00:00+00:00,-0.030230972178627802
2024-05-19 00:00:00+00:00,-0.020220672866343437
2024-05-20 00:00:00+00:00,-0.020220672866343437
2024-05-21 00:00:00+00:00,0.013855775519234781
2024-05-22 00:00:00+00:00,0.013855775519234781
2024-05-23 00:00:00+00:00,0.03415644972114995
2024-05-24 00:00:00+00:00,0.03846450730908901
2024-05-25 00:00:00+00:00,0.0011184153605168223
2024-05-26 00:00:00+00:00,0.0011184153605168223
2024-05-27 00:00:00+00:00,0.0011184153605168223
2024-05-28 00:00:00+00:00,-0.003005633660770446
2024-05-29 00:00:00+00:00,-0.003005633660770446
2024-05-30 00:00:00+00:00,-0.003005633660770446
2024-05-31 00:00:00+00:00,0.016762869114815393
2024-06-01 00:00:00+00:00,0.016762869114815393
2024-06-02 00:00:00+00:00,0.02934275252959795
2024-06-03 00:00:00+00:00,0.04275150341043421
2024-06-04 00:00:00+00:00,0.04275150341043421
2024-06-05 00:00:00+00:00,0.011657737395116774
2024-06-06 00:00:00+00:00,-0.01966170859196059
2024-06-07 00:00:00+00:00,-0.02131207740630392
2024-06-08 00:00:00+00:00,-0.02004610060755818
2024-06-09 00:00:00+00:00,-0.02004610060755818
2024-06-10 00:00:00+00:00,-0.05135256998398774
2024-06-11 00:00:00+00:00,-0.05135256998398774
2024-06-12 00:00:00+00:00,-0.022465115486657306
2024-06-13 00:00:00+00:00,-0.057289947952942066
2024-06-14 00:00:00+00:00,-0.1231252038647016
2024-06-15 00:00:00+00:00,-0.14034130319320148
2024-06-16 00:00:00+00:00,-0.13649955514185352
2024-06-17 00:00:00+00:00,-0.17072098864912433
2024-06-18 00:00:00+00:00,-0.1497676275025167
2024-06-19 00:00:00+00:00,-0.1801513736116358
2024-06-20 00:00:00+00:00,-0.20972786977836222
2024-06-21 00:00:00+00:00,-0.26279291286771833
2024-06-22 00:00:00+00:00,-0.26279291286771833
2024-06-23 00:00:00+00:00,-0.26279291286771833
2024-06-24 00:00:00+00:00,-0.26279291286771833
2024-06-25 00:00:00+00:00,-0.26630616500824444
2024-06-26 00:00:00+00:00,-0.2720970025427154
2024-06-27 00:00:00+00:00,-0.2720970025427154
2024-06-28 00:00:00+00:00,-0.2768735549914988
2024-06-29 00:00:00+00:00,-0.2724588971624444
2024-06-30 00:00:00+00:00,-0.2816313721731034
2024-07-01 00:00:00+00:00,-0.27260557555045184
2024-07-02 00:00:00+00:00,-0.27260557555045184
2024-07-03 00:00:00+00:00,-0.27260557555045184
2024-07-04 00:00:00+00:00,-0.24948771318959595
2024-07-05 00:00:00+00:00,-0.200557123027566
2024-07-06 00:00:00+00:00,-0.20461878486357876
2024-07-07 00:00:00+00:00,-0.19961765788630226
2024-07-08 00:00:00+00:00,-0.19795438997958203
2024-07-09 00:00:00+00:00,-0.22790167587260646
2024-07-10 00:00:00+00:00,-0.22790167587260646
2024-07-11 00:00:00+00:00,-0.22790167587260646
2024-07-12 00:00:00+00:00,-0.22790167587260646
2024-07-13 00:00:00+00:00,-0.25181099996343903
2024-07-14 00:00:00+00:00,-0.27618509946403724
2024-07-15 00:00:00+00:00,-0.27618509946403724
2024-07-16 00:00:00+00:00,-0.2566698136540172
2024-07-17 00:00:00+00:00,-0.2566698136540172
2024-07-18 00:00:00+00:00,-0.2566698136540172
2024-07-19 00:00:00+00:00,-0.2566698136540172
2024-07-20 00:00:00+00:00,-0.2566698136540172
2024-07-21 00:00:00+00:00,-0.2566698136540172
2024-07-22 00:00:00+00:00,-0.2566698136540172
2024-07-23 00:00:00+00:00,-0.2566698136540172
2024-07-24 00:00:00+00:00,-0.24827620431272046
2024-07-25 00:00:00+00:00,-0.24431363193965439
2024-07-26 00:00:00+00:00,-0.18851038749149873
2024-07-27 00:00:00+00:00,-0.18851038749149873
2024-07-28 00:00:00+00:00,-0.18851038749149873
2024-07-29 00:00:00+00:00,-0.18851038749149873
2024-07-30 00:00:00+00:00,-0.20461123845982943
2024-07-31 00:00:00+00:00,-0.20461123845982943
2024-08-01 00:00:00+00:00,-0.20461123845982943
2024-08-02 00:00:00+00:00,-0.21032762917985903
2024-08-03 00:00:00+00:00,-0.17742360494458553
2024-08-04 00:00:00+00:00,-0.19368384991311327
2024-08-05 00:00:00+00:00,-0.16542309587313275
2024-08-06 00:00:00+00:00,-0.13642411591181025
2024-08-07 00:00:00+00:00,-0.1398532746257305
2024-08-08 00:00:00+00:00,-0.16175796645249374
2024-08-09 00:00:00+00:00,-0.19343225990459167
2024-08-10 00:00:00+00:00,-0.19343225990459167
2024-08-11 00:00:00+00:00,-0.19343225990459167
2024-08-12 00:00:00+00:00,-0.19343225990459167
2024-08-13 00:00:00+00:00,-0.1998903698928537
2024-08-14 00:00:00+00:00,-0.20946987673074047
2024-08-15 00:00:00+00:00,-0.1924855019088222
2024-08-16 00:00:00+00:00,-0.2153963913803979
2024-08-17 00:00:00+00:00,-0.20430840081324964
2024-08-18 00:00:00+00:00,-0.18840847484703627
2024-08-19 00:00:00+00:00,-0.18840847484703627
2024-08-20 00:00:00+00:00,-0.18840847484703627
2024-08-21 00:00:00+00:00,-0.18840847484703627
2024-08-22 00:00:00+00:00,-0.16330121494760363
2024-08-23 00:00:00+00:00,-0.1517374304087854
2024-08-24 00:00:00+00:00,-0.14063615777262894
2024-08-25 00:00:00+00:00,-0.14405681744378784
2024-08-26 00:00:00+00:00,-0.14405681744378784
2024-08-27 00:00:00+00:00,-0.14405681744378784
2024-08-28 00:00:00+00:00,-0.11308796182835812
2024-08-29 00:00:00+00:00,-0.1406226385249656
2024-08-30 00:00:00+00:00,-0.1406226385249656
2024-08-31 00:00:00+00:00,-0.14342595339822772
2024-09-01 00:00:00+00:00,-0.15937100675715554
2024-09-02 00:00:00+00:00,-0.16831379510524924
2024-09-03 00:00:00+00:00,-0.16758599620932246
2024-09-04 00:00:00+00:00,-0.17841357313757822
2024-09-05 00:00:00+00:00,-0.1573019192597258
2024-09-06 00:00:00+00:00,-0.16468134828507464
2024-09-07 00:00:00+00:00,-0.17924573692938062
2024-09-08 00:00:00+00:00,-0.17924573692938062
2024-09-09 00:00:00+00:00,-0.17924573692938062
2024-09-10 00:00:00+00:00,-0.17924573692938062
2024-09-11 00:00:00+00:00,-0.1538381199544735
2024-09-12 00:00:00+00:00,-0.1767372314335165
2024-09-13 00:00:00+00:00,-0.20148211237937852
2024-09-14 00:00:00+00:00,-0.20148211237937852
2024-09-15 00:00:00+00:00,-0.20148211237937852
2024-09-16 00:00:00+00:00,-0.20277523339386117
2024-09-17 00:00:00+00:00,-0.19383282329874807
2024-09-18 00:00:00+00:00,-0.19394828779134277
2024-09-19 00:00:00+00:00,-0.19394828779134277
2024-09-20 00:00:00+00:00,-0.1831921862181215
2024-09-21 00:00:00+00:00,-0.23734308369489487
2024-09-22 00:00:00+00:00,-0.23729866427801172
2024-09-23 00:00:00+00:00,-0.23729866427801172
2024-09-24 00:00:00+00:00,-0.26459695673536954
2024-09-25 00:00:00+00:00,-0.26459695673536954
2024-09-26 00:00:00+00:00,-0.27174820162651603
2024-09-27 00:00:00+00:00,-0.2647007507651362
2024-09-28 00:00:00+00:00,-0.30192435036281506
2024-09-29 00:00:00+00:00,-0.30421635325842
2024-09-30 00:00:00+00:00,-0.30421635325842
2024-10-01 00:00:00+00:00,-0.32239093573302524
2024-10-02 00:00:00+00:00,-0.3294055584610307
2024-10-03 00:00:00+00:00,-0.32899781018034446
2024-10-04 00:00:00+00:00,-0.34261758094609285
2024-10-05 00:00:00+00:00,-0.3474807546920571
2024-10-06 00:00:00+00:00,-0.3390660888263798
2024-10-07 00:00:00+00:00,-0.3298511583703092
2024-10-08 00:00:00+00:00,-0.3298511583703092
2024-10-09 00:00:00+00:00,-0.3506452729857784
2024-10-10 00:00:00+00:00,-0.3570136796463659
2024-10-11 00:00:00+00:00,-0.3633888523169886
2024-10-12 00:00:00+00:00,-0.3635539033407784
2024-10-13 00:00:00+00:00,-0.3483719669978175
2024-10-14 00:00:00+00:00,-0.3483719669978175
2024-10-15 00:00:00+00:00,-0.34353341202120913
2024-10-16 00:00:00+00:00,-0.3195467261554633
2024-10-17 00:00:00+00:00,-0.3102809513759909
2024-10-18 00:00:00+00:00,-0.30323062581364946
2024-10-19 00:00:00+00:00,-0.30323062581364946
2024-10-20 00:00:00+00:00,-0.3015589336779655
2024-10-21 00:00:00+00:00,-0.30192633827149207
2024-10-22 00:00:00+00:00,-0.31331866149161947
2024-10-23 00:00:00+00:00,-0.34228717622670335
2024-10-24 00:00:00+00:00,-0.32871991505704334
2024-10-25 00:00:00+00:00,-0.32871991505704334
2024-10-26 00:00:00+00:00,-0.292239350893158
2024-10-27 00:00:00+00:00,-0.27805812271173536
2024-10-28 00:00:00+00:00,-0.27805812271173536
2024-10-29 00:00:00+00:00,-0.2868268206949439
2024-10-30 00:00:00+00:00,-0.2685057350276132
2024-10-31 00:00:00+00:00,-0.2685057350276132
2024-11-01 00:00:00+00:00,-0.215696027986241
2024-11-02 00:00:00+00:00,-0.22278726240761249
2024-11-03 00:00:00+00:00,-0.23985524110662793
2024-11-04 00:00:00+00:00,-0.23985524110662793
2024-11-05 00:00:00+00:00,-0.23384257354604576
2024-11-06 00:00:00+00:00,-0.25477202958551104
2024-11-07 00:00:00+00:00,-0.24755503309763705
2024-11-08 00:00:00+00:00,-0.2563807460719011
2024-11-09 00:00:00+00:00,-0.279111577275578
2024-11-10 00:00:00+00:00,-0.2785615241579349
2024-11-11 00:00:00+00:00,-0.273921356759809
2024-11-12 00:00:00+00:00,-0.2870080601225239
2024-11-13 00:00:00+00:00,-0.30000347336195055
2024-11-14 00:00:00+00:00,-0.28567437553806074
2024-11-15 00:00:00+00:00,-0.27368477972495375
2024-11-16 00:00:00+00:00,-0.2646838008200706
2024-11-17 00:00:00+00:00,-0.2814480846831505
2024-11-18 00:00:00+00:00,-0.2814480846831505
2024-11-19 00:00:00+00:00,-0.2814480846831505
2024-11-20 00:00:00+00:00,-0.2814480846831505
2024-11-21 00:00:00+00:00,-0.2814480846831505
2024-11-22 00:00:00+00:00,-0.25231514414550404
2024-11-23 00:00:00+00:00,-0.2547701617878857
2024-11-24 00:00:00+00:00,-0.2547701617878857
2024-11-25 00:00:00+00:00,-0.2547701617878857
2024-11-26 00:00:00+00:00,-0.2695275150344857
2024-11-27 00:00:00+00:00,-0.2695275150344857
2024-11-28 00:00:00+00:00,-0.24358720694174452
2024-11-29 00:00:00+00:00,-0.24358720694174452
2024-11-30 00:00:00+00:00,-0.24358720694174452
2024-12-01 00:00:00+00:00,-0.24358720694174452
2024-12-02 00:00:00+00:00,-0.2303024686170435
2024-12-03 00:00:00+00:00,-0.2303297140402386
2024-12-04 00:00:00+00:00,-0.2303297140402386
2024-12-05 00:00:00+00:00,-0.22146945509224614
2024-12-06 00:00:00+00:00,-0.20366463200225327
2024-12-07 00:00:00+00:00,-0.2237364054234735
2024-12-08 00:00:00+00:00,-0.22486987955340765
2024-12-09 00:00:00+00:00,-0.22486987955340765
2024-12-10 00:00:00+00:00,-0.1970410251847201
2024-12-11 00:00:00+00:00,-0.19712379433188854
2024-12-12 00:00:00+00:00,-0.1963129584058213
2024-12-13 00:00:00+00:00,-0.15781217339886677
2024-12-14 00:00:00+00:00,-0.14312444691912662
2024-12-15 00:00:00+00:00,-0.1469470202959885
2024-12-16 00:00:00+00:00,-0.13524425010292562
2024-12-17 00:00:00+00:00,-0.13524425010292562
2024-12-18 00:00:00+00:00,-0.13524425010292562
2024-12-19 00:00:00+00:00,-0.09833119637027377
2024-12-20 00:00:00+00:00,-0.05406733441969058
2024-12-21 00:00:00+00:00,-0.020116049592503127
2024-12-22 00:00:00+00:00,-0.03043749372738791
2024-12-23 00:00:00+00:00,-0.019162952333556582
2024-12-24 00:00:00+00:00,-0.025655191527919063
2024-12-25 00:00:00+00:00,-0.038662087441916126
2024-12-26 00:00:00+00:00,-0.019320939431284323
2024-12-27 00:00:00+00:00,-0.05171129620535053
2024-12-28 00:00:00+00:00,-0.06959336002824745
2024-12-29 00:00:00+00:00,-0.06959336002824745
2024-12-30 00:00:00+00:00,-0.06959336002824745
2024-12-31 00:00:00+00:00,-0.06959336002824745
2025-01-01 00:00:00+00:00,-0.06959336002824745
2025-01-02 00:00:00+00:00,-0.07734723025019097
2025-01-03 00:00:00+00:00,-0.12522050815125196
2025-01-04 00:00:00+00:00,-0.11010985716778299
2025-01-05 00:00:00+00:00,-0.10073683104038511
2025-01-06 00:00:00+00:00,-0.10073683104038511
2025-01-07 00:00:00+00:00,-0.10073683104038511
2025-01-08 00:00:00+00:00,-0.08587108925210218
2025-01-09 00:00:00+00:00,-0.06713282259141529
2025-01-10 00:00:00+00:00,-0.08379144675279171
2025-01-11 00:00:00+00:00,-0.0927634096996961
2025-01-12 00:00:00+00:00,-0.08460171412829931
2025-01-13 00:00:00+00:00,-0.07454603112641567
2025-01-14 00:00:00+00:00,-0.04247092693344923
2025-01-15 00:00:00+00:00,-0.04247092693344923
2025-01-16 00:00:00+00:00,-0.009097699168418072
2025-01-17 00:00:00+00:00,-0.02769657937527481
2025-01-18 00:00:00+00:00,-0.043098735744955374
2025-01-19 00:00:00+00:00,-0.060190762553672394
2025-01-20 00:00:00+00:00,-0.09688964575194503
2025-01-21 00:00:00+00:00,-0.13223550611423696
2025-01-22 00:00:00+00:00,-0.14559527151702
2025-01-23 00:00:00+00:00,-0.14852464381586827
2025-01-24 00:00:00+00:00,-0.1454312162478667
2025-01-25 00:00:00+00:00,-0.1454312162478667
2025-01-26 00:00:00+00:00,-0.1454312162478667
2025-01-27 00:00:00+00:00,-0.1454312162478667
2025-01-28 00:00:00+00:00,-0.17601929749407697
2025-01-29 00:00:00+00:00,-0.18409830277624306
2025-01-30 00:00:00+00:00,-0.1922139897344255
2025-01-31 00:00:00+00:00,-0.18336750262835932
2025-02-01 00:00:00+00:00,-0.164408201204299
2025-02-02 00:00:00+00:00,-0.1512664069205495
2025-02-03 00:00:00+00:00,-0.10393003118705157
2025-02-04 00:00:00+00:00,-0.09027904943067222
2025-02-05 00:00:00+00:00,-0.10953116674041752
2025-02-06 00:00:00+00:00,-0.13043805325757596
2025-02-07 00:00:00+00:00,-0.12898252590717207
2025-02-08 00:00:00+00:00,-0.14872433759608816
2025-02-09 00:00:00+00:00,-0.1465893546881335
2025-02-10 00:00:00+00:00,-0.1416274406848419
2025-02-11 00:00:00+00:00,-0.1416274406848419
2025-02-12 00:00:00+00:00,-0.14629323929269844
2025-02-13 00:00:00+00:00,-0.11638390516010688
2025-02-14 00:00:00+00:00,-0.16081609075531178
2025-02-15 00:00:00+00:00,-0.14400942351453538
2025-02-16 00:00:00+00:00,-0.14400942351453538
2025-02-17 00:00:00+00:00,-0.12684595069958438
2025-02-18 00:00:00+00:00,-0.153466006247022
2025-02-19 00:00:00+00:00,-0.19312557567607513
2025-02-20 00:00:00+00:00,-0.17905481154362202
2025-02-21 00:00:00+00:00,-0.1938826409343425
2025-02-22 00:00:00+00:00,-0.20982448346257787
2025-02-23 00:00:00+00:00,-0.21117916915114454
2025-02-24 00:00:00+00:00,-0.20956500749152274
2025-02-25 00:00:00+00:00,-0.19661521706647833
2025-02-26 00:00:00+00:00,-0.16888523446684245
2025-02-27 00:00:00+00:00,-0.1285250042731546
2025-02-28 00:00:00+00:00,-0.12448980199605031
2025-03-01 00:00:00+00:00,-0.12535865031547455
2025-03-02 00:00:00+00:00,-0.1273210248145008
2025-03-03 00:00:00+00:00,-0.14458014847169265
2025-03-04 00:00:00+00:00,-0.11315841709502794
2025-03-05 00:00:00+00:00,-0.1300266923676755
2025-03-06 00:00:00+00:00,-0.12151896726514155
2025-03-07 00:00:00+00:00,-0.14945503318282582
2025-03-08 00:00:00+00:00,-0.14945503318282582
2025-03-09 00:00:00+00:00,-0.1323797635736541
2025-03-10 00:00:00+00:00,-0.12732945082104508
2025-03-11 00:00:00+00:00,-0.1514322820912739
2025-03-12 00:00:00+00:00,-0.14279879514465632
2025-03-13 00:00:00+00:00,-0.15633897060737556
2025-03-14 00:00:00+00:00,-0.15487700024080175
2025-03-15 00:00:00+00:00,-0.159278949901137
2025-03-16 00:00:00+00:00,-0.2267926504255957
2025-03-17 00:00:00+00:00,-0.25269845213542574
2025-03-18 00:00:00+00:00,-0.24443183092003307
2025-03-19 00:00:00+00:00,-0.21493692519002072
2025-03-20 00:00:00+00:00,-0.24195191451121867
2025-03-21 00:00:00+00:00,-0.24882222957671607
2025-03-22 00:00:00+00:00,-0.24882222957671607
2025-03-23 00:00:00+00:00,-0.22578691834734232
2025-03-24 00:00:00+00:00,-0.220949218807025
2025-03-25 00:00:00+00:00,-0.220949218807025
2025-03-26 00:00:00+00:00,-0.220949218807025
2025-03-27 00:00:00+00:00,-0.220949218807025
2025-03-28 00:00:00+00:00,-0.220949218807025
2025-03-29 00:00:00+00:00,-0.21506530831011128
2025-03-30 00:00:00+00:00,-0.2195895896456046
2025-03-31 00:00:00+00:00,-0.2251437385669871
2025-04-01 00:00:00+00:00,-0.2251437385669871
2025-04-02 00:00:00+00:00,-0.22144295251823165
2025-04-03 00:00:00+00:00,-0.2758639562902808
2025-04-04 00:00:00+00:00,-0.2645142397600089
2025-04-05 00:00:00+00:00,-0.2645142397600089
2025-04-06 00:00:00+00:00,-0.2645142397600089
2025-04-07 00:00:00+00:00,-0.23875162769129354
2025-04-08 00:00:00+00:00,-0.22678975599411189
2025-04-09 00:00:00+00:00,-0.23320519746526525
2025-04-10 00:00:00+00:00,-0.16220430734696067
2025-04-11 00:00:00+00:00,-0.13461223206702588
2025-04-12 00:00:00+00:00,-0.13461223206702588
2025-04-13 00:00:00+00:00,-0.16401368291520269
2025-04-14 00:00:00+00:00,-0.19304816126468605
2025-04-15 00:00:00+00:00,-0.18911448062953884
2025-04-16 00:00:00+00:00,-0.17667781423614304
2025-04-17 00:00:00+00:00,-0.17667781423614304
2025-04-18 00:00:00+00:00,-0.160031570396996
2025-04-19 00:00:00+00:00,-0.160031570396996
2025-04-20 00:00:00+00:00,-0.14304423919048825
2025-04-21 00:00:00+00:00,-0.14304423919048825
2025-04-22 00:00:00+00:00,-0.14304423919048825
2025-04-23 00:00:00+00:00,-0.12644068132370823
2025-04-24 00:00:00+00:00,-0.11151452954131158
2025-04-25 00:00:00+00:00,-0.11151452954131158
2025-04-26 00:00:00+00:00,-0.11151452954131158
2025-04-27 00:00:00+00:00,-0.11151452954131158
2025-04-28 00:00:00+00:00,-0.11151452954131158
2025-04-29 00:00:00+00:00,-0.11151452954131158
2025-04-30 00:00:00+00:00,-0.09357740498855716
2025-05-01 00:00:00+00:00,-0.12443342988671746
2025-05-02 00:00:00+00:00,-0.10992581872038754
2025-05-03 00:00:00+00:00,-0.10992581872038754
2025-05-04 00:00:00+00:00,-0.10749503860043375
2025-05-05 00:00:00+00:00,-0.11956139306801028
2025-05-06 00:00:00+00:00,-0.11956139306801028
2025-05-07 00:00:00+00:00,-0.13697287384853707
2025-05-08 00:00:00+00:00,-0.13697287384853707
2025-05-09 00:00:00+00:00,-0.10747039235507627
2025-05-10 00:00:00+00:00,-0.09542774336330506
2025-05-11 00:00:00+00:00,-0.0483914738694563
2025-05-12 00:00:00+00:00,-0.08806693717456249
2025-05-13 00:00:00+00:00,-0.08806693717456249
2025-05-14 00:00:00+00:00,-0.0859946152688359
2025-05-15 00:00:00+00:00,-0.10625649436254825
2025-05-16 00:00:00+00:00,-0.1310955262139254
2025-05-17 00:00:00+00:00,-0.10374978533151225
2025-05-18 00:00:00+00:00,-0.11187166355563716
2025-05-19 00:00:00+00:00,-0.12094557461838451
2025-05-20 00:00:00+00:00,-0.12094557461838451
2025-05-21 00:00:00+00:00,-0.15049124913928913
2025-05-22 00:00:00+00:00,-0.15049124913928913
2025-05-23 00:00:00+00:00,-0.15049124913928913
2025-05-24 00:00:00+00:00,-0.15049124913928913
2025-05-25 00:00:00+00:00,-0.15049124913928913
2025-05-26 00:00:00+00:00,-0.15049124913928913
2025-05-27 00:00:00+00:00,-0.15049124913928913
2025-05-28 00:00:00+00:00,-0.15049124913928913
2025-05-29 00:00:00+00:00,-0.15049124913928913
2025-05-30 00:00:00+00:00,-0.15049124913928913
2025-05-31 00:00:00+00:00,-0.15708110399925357
2025-06-01 00:00:00+00:00,-0.15892945599611963
2025-06-02 00:00:00+00:00,-0.15892945599611963
2025-06-03 00:00:00+00:00,-0.15892945599611963
2025-06-04 00:00:00+00:00,-0.15892945599611963
2025-06-05 00:00:00+00:00,-0.15892945599611963
2025-06-06 00:00:00+00:00,-0.15263152742943242
2025-06-07 00:00:00+00:00,-0.1693721771512603
2025-06-08 00:00:00+00:00,-0.15257002988283264
2025-06-09 00:00:00+00:00,-0.15257002988283264
2025-06-10 00:00:00+00:00,-0.12319101010986078
2025-06-11 00:00:00+00:00,-0.13405279255660407
2025-06-12 00:00:00+00:00,-0.1730988871248499
2025-06-13 00:00:00+00:00,-0.14010419809361785
2025-06-14 00:00:00+00:00,-0.08122122504964624
2025-06-15 00:00:00+00:00,-0.06282114754305224
2025-06-16 00:00:00+00:00,-0.06316403341957422
2025-06-17 00:00:00+00:00,-0.07881947832997516
2025-06-18 00:00:00+00:00,-0.10152130523768876
2025-06-19 00:00:00+00:00,-0.06822351383152359
2025-06-20 00:00:00+00:00,-0.03269877048586689
2025-06-21 00:00:00+00:00,-0.026003211199614573
2025-06-22 00:00:00+00:00,-0.04997300465097121
2025-06-23 00:00:00+00:00,-0.01622741743972289
2025-06-24 00:00:00+00:00,0.018544782135688997
2025-06-25 00:00:00+00:00,0.023422027200860063
2025-06-26 00:00:00+00:00,0.03156386850309589
2025-06-27 00:00:00+00:00,0.03156386850309589
2025-06-28 00:00:00+00:00,0.03645617462708506
2025-06-29 00:00:00+00:00,0.05278045147137722
2025-06-30 00:00:00+00:00,0.05278045147137722
2025-07-01 00:00:00+00:00,0.05278045147137722
2025-07-02 00:00:00+00:00,0.04582442823142974
2025-07-03 00:00:00+00:00,0.0677681498495355
2025-07-04 00:00:00+00:00,0.034877925991330994
2025-07-05 00:00:00+00:00,-0.03840272917564702
2025-07-06 00:00:00+00:00,-0.05307831665952212
2025-07-07 00:00:00+00:00,-0.03888153837629715
2025-07-08 00:00:00+00:00,-0.04087468873059463
2025-07-09 00:00:00+00:00,-0.003673209325386617
2025-07-10 00:00:00+00:00,0.008586532791671875
2025-07-11 00:00:00+00:00,0.06792010834584028
2025-07-12 00:00:00+00:00,0.06792010834584028
2025-07-13 00:00:00+00:00,0.06792010834584028
2025-07-14 00:00:00+00:00,0.06792010834584028
2025-07-15 00:00:00+00:00,0.046866372456837
2025-07-16 00:00:00+00:00,0.020127075395284244
2025-07-17 00:00:00+00:00,0.06902672636235785
2025-07-18 00:00:00+00:00,0.056488430603598205
2025-07-19 00:00:00+00:00,0.06284483154327214
2025-07-20 00:00:00+00:00,0.06284483154327214
