timestamp,equity
2023-03-14 00:00:00+00:00,16455.97243591267
2023-03-15 00:00:00+00:00,15866.199884828668
2023-03-16 00:00:00+00:00,15554.287076209668
2023-03-17 00:00:00+00:00,15554.287076209668
2023-03-18 00:00:00+00:00,15690.453021439667
2023-03-19 00:00:00+00:00,15690.453021439667
2023-03-20 00:00:00+00:00,15690.453021439667
2023-03-21 00:00:00+00:00,15690.453021439667
2023-03-22 00:00:00+00:00,15378.76111790429
2023-03-23 00:00:00+00:00,15246.16898802929
2023-03-24 00:00:00+00:00,15009.665534950283
2023-03-25 00:00:00+00:00,14475.723780560282
2023-03-26 00:00:00+00:00,14449.888768381521
2023-03-27 00:00:00+00:00,14449.888768381521
2023-03-28 00:00:00+00:00,14163.646450076345
2023-03-29 00:00:00+00:00,14163.646450076345
2023-03-30 00:00:00+00:00,14163.646450076345
2023-03-31 00:00:00+00:00,14163.646450076345
2023-04-01 00:00:00+00:00,14163.646450076345
2023-04-02 00:00:00+00:00,14163.646450076345
2023-04-03 00:00:00+00:00,14163.646450076345
2023-04-04 00:00:00+00:00,14163.646450076345
2023-04-05 00:00:00+00:00,13642.785507931772
2023-04-06 00:00:00+00:00,13741.250925411206
2023-04-07 00:00:00+00:00,13741.250925411206
2023-04-08 00:00:00+00:00,13741.250925411206
2023-04-09 00:00:00+00:00,13741.250925411206
2023-04-10 00:00:00+00:00,13741.250925411206
2023-04-11 00:00:00+00:00,13741.250925411206
2023-04-12 00:00:00+00:00,13741.250925411206
2023-04-13 00:00:00+00:00,13741.250925411206
2023-04-14 00:00:00+00:00,14184.774648315286
2023-04-15 00:00:00+00:00,13755.746936633695
2023-04-16 00:00:00+00:00,13755.746936633695
2023-04-17 00:00:00+00:00,13755.746936633695
2023-04-18 00:00:00+00:00,13488.216417786809
2023-04-19 00:00:00+00:00,13488.216417786809
2023-04-20 00:00:00+00:00,13926.038094841808
2023-04-21 00:00:00+00:00,13926.038094841808
2023-04-22 00:00:00+00:00,14118.80182297056
2023-04-23 00:00:00+00:00,13867.84600226181
2023-04-24 00:00:00+00:00,13867.84600226181
2023-04-25 00:00:00+00:00,13867.84600226181
2023-04-26 00:00:00+00:00,13867.84600226181
2023-04-27 00:00:00+00:00,13592.730850553808
2023-04-28 00:00:00+00:00,13324.589491853809
2023-04-29 00:00:00+00:00,13324.589491853809
2023-04-30 00:00:00+00:00,13324.589491853809
2023-05-01 00:00:00+00:00,13324.589491853809
2023-05-02 00:00:00+00:00,13324.589491853809
2023-05-03 00:00:00+00:00,13324.589491853809
2023-05-04 00:00:00+00:00,13324.589491853809
2023-05-05 00:00:00+00:00,13324.589491853809
2023-05-06 00:00:00+00:00,13777.276713459189
2023-05-07 00:00:00+00:00,14257.76549021919
2023-05-08 00:00:00+00:00,14257.76549021919
2023-05-09 00:00:00+00:00,14257.76549021919
2023-05-10 00:00:00+00:00,14257.76549021919
2023-05-11 00:00:00+00:00,14257.76549021919
2023-05-12 00:00:00+00:00,13847.265181274543
2023-05-13 00:00:00+00:00,14369.936193152083
2023-05-14 00:00:00+00:00,14369.936193152083
2023-05-15 00:00:00+00:00,14369.936193152083
2023-05-16 00:00:00+00:00,14369.936193152083
2023-05-17 00:00:00+00:00,14369.936193152083
2023-05-18 00:00:00+00:00,14369.936193152083
2023-05-19 00:00:00+00:00,14369.936193152083
2023-05-20 00:00:00+00:00,14369.936193152083
2023-05-21 00:00:00+00:00,14369.936193152083
2023-05-22 00:00:00+00:00,14369.936193152083
2023-05-23 00:00:00+00:00,14369.936193152083
2023-05-24 00:00:00+00:00,14087.851801532084
2023-05-25 00:00:00+00:00,14029.408516832236
2023-05-26 00:00:00+00:00,14552.766765381702
2023-05-27 00:00:00+00:00,14552.766765381702
2023-05-28 00:00:00+00:00,14552.766765381702
2023-05-29 00:00:00+00:00,14612.9640198117
2023-05-30 00:00:00+00:00,14612.9640198117
2023-05-31 00:00:00+00:00,14612.9640198117
2023-06-01 00:00:00+00:00,14328.850163415
2023-06-02 00:00:00+00:00,14328.850163415
2023-06-03 00:00:00+00:00,14153.733309402403
2023-06-04 00:00:00+00:00,13971.730326564342
2023-06-05 00:00:00+00:00,13971.730326564342
2023-06-06 00:00:00+00:00,14401.157886444342
2023-06-07 00:00:00+00:00,14861.240176944342
2023-06-08 00:00:00+00:00,14886.300798174341
2023-06-09 00:00:00+00:00,14572.297498656462
2023-06-10 00:00:00+00:00,14572.297498656462
2023-06-11 00:00:00+00:00,15053.200277656462
2023-06-12 00:00:00+00:00,15053.200277656462
2023-06-13 00:00:00+00:00,15053.200277656462
2023-06-14 00:00:00+00:00,15053.200277656462
2023-06-15 00:00:00+00:00,15555.073276481464
2023-06-16 00:00:00+00:00,15555.073276481464
2023-06-17 00:00:00+00:00,15491.536025106461
2023-06-18 00:00:00+00:00,16080.832501846755
2023-06-19 00:00:00+00:00,16080.832501846755
2023-06-20 00:00:00+00:00,16080.832501846755
2023-06-21 00:00:00+00:00,16069.987619446758
2023-06-22 00:00:00+00:00,17184.489878646273
2023-06-23 00:00:00+00:00,17184.489878646273
2023-06-24 00:00:00+00:00,17184.489878646273
2023-06-25 00:00:00+00:00,17184.489878646273
2023-06-26 00:00:00+00:00,17184.489878646273
2023-06-27 00:00:00+00:00,17184.489878646273
2023-06-28 00:00:00+00:00,17184.489878646273
2023-06-29 00:00:00+00:00,17216.350166466273
2023-06-30 00:00:00+00:00,16846.548180208116
2023-07-01 00:00:00+00:00,17061.652983248117
2023-07-02 00:00:00+00:00,16849.94527049023
2023-07-03 00:00:00+00:00,16849.94527049023
2023-07-04 00:00:00+00:00,16849.94527049023
2023-07-05 00:00:00+00:00,16849.94527049023
2023-07-06 00:00:00+00:00,16849.94527049023
2023-07-07 00:00:00+00:00,17032.9109114365
2023-07-08 00:00:00+00:00,16676.45930509286
2023-07-09 00:00:00+00:00,16676.45930509286
2023-07-10 00:00:00+00:00,16676.45930509286
2023-07-11 00:00:00+00:00,16676.45930509286
2023-07-12 00:00:00+00:00,16676.45930509286
2023-07-13 00:00:00+00:00,16676.45930509286
2023-07-14 00:00:00+00:00,17209.376616351863
2023-07-15 00:00:00+00:00,17788.893641601866
2023-07-16 00:00:00+00:00,17788.893641601866
2023-07-17 00:00:00+00:00,17788.893641601866
2023-07-18 00:00:00+00:00,17788.893641601866
2023-07-19 00:00:00+00:00,17788.893641601866
2023-07-20 00:00:00+00:00,17788.893641601866
2023-07-21 00:00:00+00:00,17788.893641601866
2023-07-22 00:00:00+00:00,17788.893641601866
2023-07-23 00:00:00+00:00,17788.893641601866
2023-07-24 00:00:00+00:00,17788.893641601866
2023-07-25 00:00:00+00:00,17590.266134134217
2023-07-26 00:00:00+00:00,17447.03791368105
2023-07-27 00:00:00+00:00,17447.03791368105
2023-07-28 00:00:00+00:00,17447.03791368105
2023-07-29 00:00:00+00:00,17447.03791368105
2023-07-30 00:00:00+00:00,17447.03791368105
2023-07-31 00:00:00+00:00,17447.03791368105
2023-08-01 00:00:00+00:00,17447.03791368105
2023-08-02 00:00:00+00:00,17447.03791368105
2023-08-03 00:00:00+00:00,17228.94366587047
2023-08-04 00:00:00+00:00,17107.605666360723
2023-08-05 00:00:00+00:00,17107.605666360723
2023-08-06 00:00:00+00:00,17107.605666360723
2023-08-07 00:00:00+00:00,17107.605666360723
2023-08-08 00:00:00+00:00,16503.995781350724
2023-08-09 00:00:00+00:00,16922.491214710724
2023-08-10 00:00:00+00:00,16922.491214710724
2023-08-11 00:00:00+00:00,16922.491214710724
2023-08-12 00:00:00+00:00,16922.491214710724
2023-08-13 00:00:00+00:00,16922.491214710724
2023-08-14 00:00:00+00:00,16922.491214710724
2023-08-15 00:00:00+00:00,16922.491214710724
2023-08-16 00:00:00+00:00,16566.56208354259
2023-08-17 00:00:00+00:00,17050.315495648116
2023-08-18 00:00:00+00:00,16812.71874638512
2023-08-19 00:00:00+00:00,16483.34001943512
2023-08-20 00:00:00+00:00,16483.34001943512
2023-08-21 00:00:00+00:00,16483.34001943512
2023-08-22 00:00:00+00:00,16483.34001943512
2023-08-23 00:00:00+00:00,15988.71577798512
2023-08-24 00:00:00+00:00,15770.75253059331
2023-08-25 00:00:00+00:00,15419.600982190568
2023-08-26 00:00:00+00:00,15419.600982190568
2023-08-27 00:00:00+00:00,15419.600982190568
2023-08-28 00:00:00+00:00,15419.600982190568
2023-08-29 00:00:00+00:00,15419.600982190568
2023-08-30 00:00:00+00:00,15913.649053350566
2023-08-31 00:00:00+00:00,15913.649053350566
2023-09-01 00:00:00+00:00,15965.729745330567
2023-09-02 00:00:00+00:00,16268.567756807499
2023-09-03 00:00:00+00:00,16268.567756807499
2023-09-04 00:00:00+00:00,16268.567756807499
2023-09-05 00:00:00+00:00,16268.567756807499
2023-09-06 00:00:00+00:00,16268.567756807499
2023-09-07 00:00:00+00:00,16268.567756807499
2023-09-08 00:00:00+00:00,16268.567756807499
2023-09-09 00:00:00+00:00,16268.567756807499
2023-09-10 00:00:00+00:00,16268.567756807499
2023-09-11 00:00:00+00:00,16268.567756807499
2023-09-12 00:00:00+00:00,15780.073122337499
2023-09-13 00:00:00+00:00,15897.951869702496
2023-09-14 00:00:00+00:00,16390.60573807236
2023-09-15 00:00:00+00:00,16390.60573807236
2023-09-16 00:00:00+00:00,16390.60573807236
2023-09-17 00:00:00+00:00,16390.60573807236
2023-09-18 00:00:00+00:00,16390.60573807236
2023-09-19 00:00:00+00:00,16068.430713313675
2023-09-20 00:00:00+00:00,16068.430713313675
2023-09-21 00:00:00+00:00,15754.297837843673
2023-09-22 00:00:00+00:00,16221.191705763671
2023-09-23 00:00:00+00:00,16221.191705763671
2023-09-24 00:00:00+00:00,16221.191705763671
2023-09-25 00:00:00+00:00,16221.191705763671
2023-09-26 00:00:00+00:00,16221.191705763671
2023-09-27 00:00:00+00:00,16221.191705763671
2023-09-28 00:00:00+00:00,15904.834945128674
2023-09-29 00:00:00+00:00,16383.457715523677
2023-09-30 00:00:00+00:00,16383.457715523677
2023-10-01 00:00:00+00:00,16383.457715523677
2023-10-02 00:00:00+00:00,16491.72495852368
2023-10-03 00:00:00+00:00,16336.08094834907
2023-10-04 00:00:00+00:00,16336.08094834907
2023-10-05 00:00:00+00:00,16336.08094834907
2023-10-06 00:00:00+00:00,16303.78776324907
2023-10-07 00:00:00+00:00,15946.111695173093
2023-10-08 00:00:00+00:00,15726.843524898539
2023-10-09 00:00:00+00:00,15726.843524898539
2023-10-10 00:00:00+00:00,16230.460074053384
2023-10-11 00:00:00+00:00,16230.460074053384
2023-10-12 00:00:00+00:00,16230.460074053384
2023-10-13 00:00:00+00:00,15998.903135866822
2023-10-14 00:00:00+00:00,15913.152811580398
2023-10-15 00:00:00+00:00,15913.152811580398
2023-10-16 00:00:00+00:00,15913.152811580398
2023-10-17 00:00:00+00:00,15352.197618480399
2023-10-18 00:00:00+00:00,15145.95421286969
2023-10-19 00:00:00+00:00,14992.69846985179
2023-10-20 00:00:00+00:00,14992.69846985179
2023-10-21 00:00:00+00:00,14956.814016125845
2023-10-22 00:00:00+00:00,14975.297270336263
2023-10-23 00:00:00+00:00,14909.04634221126
2023-10-24 00:00:00+00:00,15565.705165088739
2023-10-25 00:00:00+00:00,15758.77007552372
2023-10-26 00:00:00+00:00,15758.77007552372
2023-10-27 00:00:00+00:00,15446.763002705064
2023-10-28 00:00:00+00:00,15143.339586365066
2023-10-29 00:00:00+00:00,15143.339586365066
2023-10-30 00:00:00+00:00,15143.339586365066
2023-10-31 00:00:00+00:00,15143.339586365066
2023-11-01 00:00:00+00:00,15143.339586365066
2023-11-02 00:00:00+00:00,14604.660671130066
2023-11-03 00:00:00+00:00,14737.912569168158
2023-11-04 00:00:00+00:00,15068.831614330977
2023-11-05 00:00:00+00:00,15068.831614330977
2023-11-06 00:00:00+00:00,14656.092868010977
2023-11-07 00:00:00+00:00,14530.176378058975
2023-11-08 00:00:00+00:00,14245.640615848975
2023-11-09 00:00:00+00:00,14245.640615848975
2023-11-10 00:00:00+00:00,14692.363956823974
2023-11-11 00:00:00+00:00,14692.363956823974
2023-11-12 00:00:00+00:00,14692.363956823974
2023-11-13 00:00:00+00:00,14692.363956823974
2023-11-14 00:00:00+00:00,14692.363956823974
2023-11-15 00:00:00+00:00,14397.640775697577
2023-11-16 00:00:00+00:00,14159.972764971391
2023-11-17 00:00:00+00:00,13986.6410523104
2023-11-18 00:00:00+00:00,14312.958491445672
2023-11-19 00:00:00+00:00,14312.958491445672
2023-11-20 00:00:00+00:00,14312.958491445672
2023-11-21 00:00:00+00:00,14312.958491445672
2023-11-22 00:00:00+00:00,14312.958491445672
2023-11-23 00:00:00+00:00,14248.46176014463
2023-11-24 00:00:00+00:00,14295.400601297148
2023-11-25 00:00:00+00:00,14295.400601297148
2023-11-26 00:00:00+00:00,14295.400601297148
2023-11-27 00:00:00+00:00,14295.400601297148
2023-11-28 00:00:00+00:00,14295.400601297148
2023-11-29 00:00:00+00:00,14295.400601297148
2023-11-30 00:00:00+00:00,14295.400601297148
2023-12-01 00:00:00+00:00,14295.400601297148
2023-12-02 00:00:00+00:00,14295.400601297148
2023-12-03 00:00:00+00:00,14048.666464195547
2023-12-04 00:00:00+00:00,14049.163770470877
2023-12-05 00:00:00+00:00,14049.163770470877
2023-12-06 00:00:00+00:00,14049.163770470877
2023-12-07 00:00:00+00:00,14049.163770470877
2023-12-08 00:00:00+00:00,14517.965620344377
2023-12-09 00:00:00+00:00,14517.965620344377
2023-12-10 00:00:00+00:00,14517.965620344377
2023-12-11 00:00:00+00:00,14517.965620344377
2023-12-12 00:00:00+00:00,14231.665814279377
2023-12-13 00:00:00+00:00,14231.665814279377
2023-12-14 00:00:00+00:00,14054.823117160275
2023-12-15 00:00:00+00:00,13813.909023014685
2023-12-16 00:00:00+00:00,13875.80984525915
2023-12-17 00:00:00+00:00,13688.028019141157
2023-12-18 00:00:00+00:00,13688.028019141157
2023-12-19 00:00:00+00:00,13688.028019141157
2023-12-20 00:00:00+00:00,13418.02660350616
2023-12-21 00:00:00+00:00,13149.40208249502
2023-12-22 00:00:00+00:00,13149.40208249502
2023-12-23 00:00:00+00:00,13173.949977104838
2023-12-24 00:00:00+00:00,12877.755615176606
2023-12-25 00:00:00+00:00,12877.755615176606
2023-12-26 00:00:00+00:00,12877.755615176606
2023-12-27 00:00:00+00:00,12623.777950706606
2023-12-28 00:00:00+00:00,13044.501821085607
2023-12-29 00:00:00+00:00,13044.501821085607
2023-12-30 00:00:00+00:00,13044.501821085607
2023-12-31 00:00:00+00:00,13044.501821085607
2024-01-01 00:00:00+00:00,13044.501821085607
2024-01-02 00:00:00+00:00,13044.501821085607
2024-01-03 00:00:00+00:00,13154.126348910988
2024-01-04 00:00:00+00:00,13598.548414980987
2024-01-05 00:00:00+00:00,13419.26360442245
2024-01-06 00:00:00+00:00,13328.662233561809
2024-01-07 00:00:00+00:00,13328.662233561809
2024-01-08 00:00:00+00:00,13328.662233561809
2024-01-09 00:00:00+00:00,13572.05250179061
2024-01-10 00:00:00+00:00,13036.311357488885
2024-01-11 00:00:00+00:00,13140.80924035165
2024-01-12 00:00:00+00:00,13140.80924035165
2024-01-13 00:00:00+00:00,13023.6457212181
2024-01-14 00:00:00+00:00,12882.135006146222
2024-01-15 00:00:00+00:00,12882.135006146222
2024-01-16 00:00:00+00:00,12882.135006146222
2024-01-17 00:00:00+00:00,12882.135006146222
2024-01-18 00:00:00+00:00,12882.135006146222
2024-01-19 00:00:00+00:00,12882.135006146222
2024-01-20 00:00:00+00:00,12882.135006146222
2024-01-21 00:00:00+00:00,12882.135006146222
2024-01-22 00:00:00+00:00,12882.135006146222
2024-01-23 00:00:00+00:00,13083.564487786223
2024-01-24 00:00:00+00:00,13128.576514384944
2024-01-25 00:00:00+00:00,13081.052779268035
2024-01-26 00:00:00+00:00,13081.052779268035
2024-01-27 00:00:00+00:00,13081.052779268035
2024-01-28 00:00:00+00:00,13081.052779268035
2024-01-29 00:00:00+00:00,13081.052779268035
2024-01-30 00:00:00+00:00,13081.052779268035
2024-01-31 00:00:00+00:00,13081.052779268035
2024-02-01 00:00:00+00:00,12910.148750170538
2024-02-02 00:00:00+00:00,12825.75601371534
2024-02-03 00:00:00+00:00,12825.75601371534
2024-02-04 00:00:00+00:00,12825.75601371534
2024-02-05 00:00:00+00:00,12825.75601371534
2024-02-06 00:00:00+00:00,12825.75601371534
2024-02-07 00:00:00+00:00,12936.783542375339
2024-02-08 00:00:00+00:00,12781.692523571983
2024-02-09 00:00:00+00:00,12697.147714541989
2024-02-10 00:00:00+00:00,12665.383178325761
2024-02-11 00:00:00+00:00,12592.169581889584
2024-02-12 00:00:00+00:00,12592.169581889584
2024-02-13 00:00:00+00:00,12660.990083271578
2024-02-14 00:00:00+00:00,12660.990083271578
2024-02-15 00:00:00+00:00,13067.738785731579
2024-02-16 00:00:00+00:00,12811.164539011577
2024-02-17 00:00:00+00:00,12811.164539011577
2024-02-18 00:00:00+00:00,12559.337184526577
2024-02-19 00:00:00+00:00,12555.689979096176
2024-02-20 00:00:00+00:00,12844.847397917858
2024-02-21 00:00:00+00:00,12624.690412293403
2024-02-22 00:00:00+00:00,12856.910638590383
2024-02-23 00:00:00+00:00,12856.910638590383
2024-02-24 00:00:00+00:00,12856.910638590383
2024-02-25 00:00:00+00:00,12856.910638590383
2024-02-26 00:00:00+00:00,13085.50245555818
2024-02-27 00:00:00+00:00,12587.489707243887
2024-02-28 00:00:00+00:00,12112.356530072588
2024-02-29 00:00:00+00:00,12056.53101397617
2024-03-01 00:00:00+00:00,12039.167956540323
2024-03-02 00:00:00+00:00,12038.777094190322
2024-03-03 00:00:00+00:00,12038.777094190322
2024-03-04 00:00:00+00:00,12038.777094190322
2024-03-05 00:00:00+00:00,12272.201963883763
2024-03-06 00:00:00+00:00,12153.350768671888
2024-03-07 00:00:00+00:00,12552.526381296888
2024-03-08 00:00:00+00:00,12552.526381296888
2024-03-09 00:00:00+00:00,12305.485379671887
2024-03-10 00:00:00+00:00,12305.485379671887
2024-03-11 00:00:00+00:00,12305.485379671887
2024-03-12 00:00:00+00:00,12063.312779821887
2024-03-13 00:00:00+00:00,12256.920598613806
2024-03-14 00:00:00+00:00,12235.717466400238
2024-03-15 00:00:00+00:00,12299.782726023326
2024-03-16 00:00:00+00:00,13373.755765645526
2024-03-17 00:00:00+00:00,13837.367631525529
2024-03-18 00:00:00+00:00,13685.973910205526
2024-03-19 00:00:00+00:00,13171.79037100057
2024-03-20 00:00:00+00:00,13641.200930865252
2024-03-21 00:00:00+00:00,13765.964138666237
2024-03-22 00:00:00+00:00,13765.964138666237
2024-03-23 00:00:00+00:00,13356.382751033678
2024-03-24 00:00:00+00:00,13273.443142660482
2024-03-25 00:00:00+00:00,13273.443142660482
2024-03-26 00:00:00+00:00,13273.443142660482
2024-03-27 00:00:00+00:00,13273.443142660482
2024-03-28 00:00:00+00:00,13273.443142660482
2024-03-29 00:00:00+00:00,13273.443142660482
2024-03-30 00:00:00+00:00,13273.443142660482
2024-03-31 00:00:00+00:00,13273.443142660482
2024-04-01 00:00:00+00:00,13273.443142660482
2024-04-02 00:00:00+00:00,13073.410035106754
2024-04-03 00:00:00+00:00,13858.60922256198
2024-04-04 00:00:00+00:00,13759.979493324616
2024-04-05 00:00:00+00:00,13759.979493324616
2024-04-06 00:00:00+00:00,13759.979493324616
2024-04-07 00:00:00+00:00,13759.979493324616
2024-04-08 00:00:00+00:00,13759.979493324616
2024-04-09 00:00:00+00:00,13862.878917763686
2024-04-10 00:00:00+00:00,13632.183370620754
2024-04-11 00:00:00+00:00,13683.673126842277
2024-04-12 00:00:00+00:00,13683.673126842277
2024-04-13 00:00:00+00:00,14164.924834722278
2024-04-14 00:00:00+00:00,14674.584994962279
2024-04-15 00:00:00+00:00,14603.397226227278
2024-04-16 00:00:00+00:00,14382.806086266279
2024-04-17 00:00:00+00:00,14382.806086266279
2024-04-18 00:00:00+00:00,14097.77192454628
2024-04-19 00:00:00+00:00,14097.77192454628
2024-04-20 00:00:00+00:00,13818.31348350628
2024-04-21 00:00:00+00:00,13818.31348350628
2024-04-22 00:00:00+00:00,13818.31348350628
2024-04-23 00:00:00+00:00,13818.31348350628
2024-04-24 00:00:00+00:00,13818.31348350628
2024-04-25 00:00:00+00:00,13818.31348350628
2024-04-26 00:00:00+00:00,13818.31348350628
2024-04-27 00:00:00+00:00,13818.31348350628
2024-04-28 00:00:00+00:00,13818.31348350628
2024-04-29 00:00:00+00:00,13818.31348350628
2024-04-30 00:00:00+00:00,13544.86397835628
2024-05-01 00:00:00+00:00,14022.20136699628
2024-05-02 00:00:00+00:00,13521.416663933098
2024-05-03 00:00:00+00:00,13521.416663933098
2024-05-04 00:00:00+00:00,13484.590436358118
2024-05-05 00:00:00+00:00,13669.395880796968
2024-05-06 00:00:00+00:00,13669.395880796968
2024-05-07 00:00:00+00:00,13669.395880796968
2024-05-08 00:00:00+00:00,13669.395880796968
2024-05-09 00:00:00+00:00,13669.395880796968
2024-05-10 00:00:00+00:00,13669.395880796968
2024-05-11 00:00:00+00:00,13830.682421961445
2024-05-12 00:00:00+00:00,13847.965635526294
2024-05-13 00:00:00+00:00,13847.965635526294
2024-05-14 00:00:00+00:00,13847.965635526294
2024-05-15 00:00:00+00:00,13847.965635526294
2024-05-16 00:00:00+00:00,14243.832005046565
2024-05-17 00:00:00+00:00,13809.234464306559
2024-05-18 00:00:00+00:00,13935.519051888246
2024-05-19 00:00:00+00:00,14079.366414280126
2024-05-20 00:00:00+00:00,14079.366414280126
2024-05-21 00:00:00+00:00,14569.042803270126
2024-05-22 00:00:00+00:00,14569.042803270126
2024-05-23 00:00:00+00:00,14569.042803270126
2024-05-24 00:00:00+00:00,14569.042803270126
2024-05-25 00:00:00+00:00,14569.042803270126
2024-05-26 00:00:00+00:00,14569.042803270126
2024-05-27 00:00:00+00:00,14569.042803270126
2024-05-28 00:00:00+00:00,14569.042803270126
2024-05-29 00:00:00+00:00,14569.042803270126
2024-05-30 00:00:00+00:00,14569.042803270126
2024-05-31 00:00:00+00:00,14569.042803270126
2024-06-01 00:00:00+00:00,14569.042803270126
2024-06-02 00:00:00+00:00,14569.042803270126
2024-06-03 00:00:00+00:00,14569.042803270126
2024-06-04 00:00:00+00:00,14569.042803270126
2024-06-05 00:00:00+00:00,14569.042803270126
2024-06-06 00:00:00+00:00,14569.042803270126
2024-06-07 00:00:00+00:00,14569.042803270126
2024-06-08 00:00:00+00:00,14280.179756915126
2024-06-09 00:00:00+00:00,14280.179756915126
2024-06-10 00:00:00+00:00,14280.179756915126
2024-06-11 00:00:00+00:00,14280.179756915126
2024-06-12 00:00:00+00:00,14715.028394975128
2024-06-13 00:00:00+00:00,14190.803217224311
2024-06-14 00:00:00+00:00,13639.851708184311
2024-06-15 00:00:00+00:00,13372.054021594313
2024-06-16 00:00:00+00:00,13376.948249215431
2024-06-17 00:00:00+00:00,13335.496878830505
2024-06-18 00:00:00+00:00,13672.444369779807
2024-06-19 00:00:00+00:00,13183.848437820425
2024-06-20 00:00:00+00:00,12699.663348655535
2024-06-21 00:00:00+00:00,12668.527727290995
2024-06-22 00:00:00+00:00,12668.527727290995
2024-06-23 00:00:00+00:00,12668.527727290995
2024-06-24 00:00:00+00:00,12668.527727290995
2024-06-25 00:00:00+00:00,12608.154281440991
2024-06-26 00:00:00+00:00,12508.641692440991
2024-06-27 00:00:00+00:00,12508.641692440991
2024-06-28 00:00:00+00:00,12449.598091898273
2024-06-29 00:00:00+00:00,12256.556242034627
2024-06-30 00:00:00+00:00,12256.556242034627
2024-07-01 00:00:00+00:00,12256.556242034627
2024-07-02 00:00:00+00:00,12256.556242034627
2024-07-03 00:00:00+00:00,12256.556242034627
2024-07-04 00:00:00+00:00,12646.090957585773
2024-07-05 00:00:00+00:00,13470.568723868766
2024-07-06 00:00:00+00:00,13547.65737804877
2024-07-07 00:00:00+00:00,13347.543556773991
2024-07-08 00:00:00+00:00,13375.280976333877
2024-07-09 00:00:00+00:00,12875.866281840876
2024-07-10 00:00:00+00:00,12875.866281840876
2024-07-11 00:00:00+00:00,12875.866281840876
2024-07-12 00:00:00+00:00,12875.866281840876
2024-07-13 00:00:00+00:00,12875.866281840876
2024-07-14 00:00:00+00:00,12875.866281840876
2024-07-15 00:00:00+00:00,12875.866281840876
2024-07-16 00:00:00+00:00,13223.021625500784
2024-07-17 00:00:00+00:00,13223.021625500784
2024-07-18 00:00:00+00:00,13223.021625500784
2024-07-19 00:00:00+00:00,13223.021625500784
2024-07-20 00:00:00+00:00,13223.021625500784
2024-07-21 00:00:00+00:00,13223.021625500784
2024-07-22 00:00:00+00:00,13223.021625500784
2024-07-23 00:00:00+00:00,13223.021625500784
2024-07-24 00:00:00+00:00,13223.021625500784
2024-07-25 00:00:00+00:00,13184.488714400784
2024-07-26 00:00:00+00:00,14158.090035994166
2024-07-27 00:00:00+00:00,14158.090035994166
2024-07-28 00:00:00+00:00,14158.090035994166
2024-07-29 00:00:00+00:00,14158.090035994166
2024-07-30 00:00:00+00:00,13877.177878707173
2024-07-31 00:00:00+00:00,13877.177878707173
2024-08-01 00:00:00+00:00,13877.177878707173
2024-08-02 00:00:00+00:00,13605.220791354584
2024-08-03 00:00:00+00:00,14072.312597064585
2024-08-04 00:00:00+00:00,13794.138738104586
2024-08-05 00:00:00+00:00,14277.612574054585
2024-08-06 00:00:00+00:00,14773.715687959586
2024-08-07 00:00:00+00:00,14195.857926919583
2024-08-08 00:00:00+00:00,14185.143448508927
2024-08-09 00:00:00+00:00,13649.13549583363
2024-08-10 00:00:00+00:00,13649.13549583363
2024-08-11 00:00:00+00:00,13649.13549583363
2024-08-12 00:00:00+00:00,13649.13549583363
2024-08-13 00:00:00+00:00,13539.848186293631
2024-08-14 00:00:00+00:00,13377.739065988231
2024-08-15 00:00:00+00:00,13377.739065988231
2024-08-16 00:00:00+00:00,13377.739065988231
2024-08-17 00:00:00+00:00,13377.739065988231
2024-08-18 00:00:00+00:00,13377.739065988231
2024-08-19 00:00:00+00:00,13377.739065988231
2024-08-20 00:00:00+00:00,13377.739065988231
2024-08-21 00:00:00+00:00,13377.739065988231
2024-08-22 00:00:00+00:00,13377.739065988231
2024-08-23 00:00:00+00:00,13377.739065988231
2024-08-24 00:00:00+00:00,13251.04754566823
2024-08-25 00:00:00+00:00,13198.302338443089
2024-08-26 00:00:00+00:00,13198.302338443089
2024-08-27 00:00:00+00:00,13198.302338443089
2024-08-28 00:00:00+00:00,13675.829734908088
2024-08-29 00:00:00+00:00,13675.829734908088
2024-08-30 00:00:00+00:00,13675.829734908088
2024-08-31 00:00:00+00:00,13675.829734908088
2024-09-01 00:00:00+00:00,13675.829734908088
2024-09-02 00:00:00+00:00,13530.343376732337
2024-09-03 00:00:00+00:00,13542.183622384051
2024-09-04 00:00:00+00:00,13366.034453484677
2024-09-05 00:00:00+00:00,13709.490825054787
2024-09-06 00:00:00+00:00,13589.438083949348
2024-09-07 00:00:00+00:00,13352.496340452979
2024-09-08 00:00:00+00:00,13352.496340452979
2024-09-09 00:00:00+00:00,13352.496340452979
2024-09-10 00:00:00+00:00,13352.496340452979
2024-09-11 00:00:00+00:00,13352.496340452979
2024-09-12 00:00:00+00:00,13088.19187078798
2024-09-13 00:00:00+00:00,13088.19187078798
2024-09-14 00:00:00+00:00,13088.19187078798
2024-09-15 00:00:00+00:00,13088.19187078798
2024-09-16 00:00:00+00:00,13066.996834067979
2024-09-17 00:00:00+00:00,13213.568352285136
2024-09-18 00:00:00+00:00,12951.986088972664
2024-09-19 00:00:00+00:00,12951.986088972664
2024-09-20 00:00:00+00:00,12868.233574597665
2024-09-21 00:00:00+00:00,12371.20404511167
2024-09-22 00:00:00+00:00,12371.924580988389
