timestamp,equity
2025-04-13 00:00:00+00:00,7524.546917625488
2025-04-14 00:00:00+00:00,7087.621259138058
2025-04-15 00:00:00+00:00,7380.221858895025
2025-04-16 00:00:00+00:00,7380.221858895025
2025-04-17 00:00:00+00:00,7380.221858895025
2025-04-18 00:00:00+00:00,7380.221858895025
2025-04-19 00:00:00+00:00,7380.221858895025
2025-04-20 00:00:00+00:00,7380.221858895025
2025-04-21 00:00:00+00:00,7380.221858895025
2025-04-22 00:00:00+00:00,6707.193189169294
2025-04-23 00:00:00+00:00,8090.781701767294
2025-04-24 00:00:00+00:00,8174.80264173831
2025-04-25 00:00:00+00:00,7486.25511352879
2025-04-26 00:00:00+00:00,7486.25511352879
2025-04-27 00:00:00+00:00,7486.25511352879
2025-04-28 00:00:00+00:00,7486.25511352879
2025-04-29 00:00:00+00:00,7486.25511352879
2025-04-30 00:00:00+00:00,7486.25511352879
2025-05-01 00:00:00+00:00,7486.25511352879
2025-05-02 00:00:00+00:00,7333.986665618232
2025-05-03 00:00:00+00:00,7498.845900844333
2025-05-04 00:00:00+00:00,7137.648671677725
2025-05-05 00:00:00+00:00,7137.648671677725
2025-05-06 00:00:00+00:00,7137.648671677725
2025-05-07 00:00:00+00:00,7137.648671677725
2025-05-08 00:00:00+00:00,6782.422906477728
2025-05-09 00:00:00+00:00,8821.642092174996
2025-05-10 00:00:00+00:00,8686.059370430301
2025-05-11 00:00:00+00:00,9359.798100747694
2025-05-12 00:00:00+00:00,8961.876878447692
2025-05-13 00:00:00+00:00,8961.876878447692
2025-05-14 00:00:00+00:00,8961.876878447692
2025-05-15 00:00:00+00:00,8961.876878447692
2025-05-16 00:00:00+00:00,8961.876878447692
2025-05-17 00:00:00+00:00,8961.876878447692
2025-05-18 00:00:00+00:00,8961.876878447692
2025-05-19 00:00:00+00:00,8961.876878447692
2025-05-20 00:00:00+00:00,8471.63206230069
2025-05-21 00:00:00+00:00,8471.63206230069
2025-05-22 00:00:00+00:00,8471.63206230069
2025-05-23 00:00:00+00:00,8418.582515024691
2025-05-24 00:00:00+00:00,7959.2818124158575
2025-05-25 00:00:00+00:00,7959.2818124158575
2025-05-26 00:00:00+00:00,7959.2818124158575
2025-05-27 00:00:00+00:00,7959.2818124158575
2025-05-28 00:00:00+00:00,7959.2818124158575
2025-05-29 00:00:00+00:00,7959.2818124158575
2025-05-30 00:00:00+00:00,7959.2818124158575
2025-05-31 00:00:00+00:00,7959.2818124158575
2025-06-01 00:00:00+00:00,7959.2818124158575
2025-06-02 00:00:00+00:00,7959.2818124158575
2025-06-03 00:00:00+00:00,7959.2818124158575
2025-06-04 00:00:00+00:00,7959.2818124158575
2025-06-05 00:00:00+00:00,7959.2818124158575
2025-06-06 00:00:00+00:00,7959.2818124158575
2025-06-07 00:00:00+00:00,7959.2818124158575
2025-06-08 00:00:00+00:00,7959.2818124158575
2025-06-09 00:00:00+00:00,7959.2818124158575
2025-06-10 00:00:00+00:00,8257.989328165846
2025-06-11 00:00:00+00:00,7801.304957741483
2025-06-12 00:00:00+00:00,7801.304957741483
2025-06-13 00:00:00+00:00,7801.304957741483
2025-06-14 00:00:00+00:00,7801.304957741483
2025-06-15 00:00:00+00:00,7801.304957741483
2025-06-16 00:00:00+00:00,7801.304957741483
2025-06-17 00:00:00+00:00,7490.606525741484
2025-06-18 00:00:00+00:00,7490.606525741484
2025-06-19 00:00:00+00:00,7490.606525741484
2025-06-20 00:00:00+00:00,7490.606525741484
2025-06-21 00:00:00+00:00,7490.606525741484
2025-06-22 00:00:00+00:00,7490.606525741484
2025-06-23 00:00:00+00:00,7490.606525741484
2025-06-24 00:00:00+00:00,7490.606525741484
2025-06-25 00:00:00+00:00,7420.421016941484
2025-06-26 00:00:00+00:00,7859.679792233677
2025-06-27 00:00:00+00:00,7727.796528467593
2025-06-28 00:00:00+00:00,7876.665806123956
2025-06-29 00:00:00+00:00,7876.665806123956
2025-06-30 00:00:00+00:00,7876.665806123956
2025-07-01 00:00:00+00:00,7876.665806123956
2025-07-02 00:00:00+00:00,7876.665806123956
2025-07-03 00:00:00+00:00,7644.971804123952
2025-07-04 00:00:00+00:00,7267.078466793952
2025-07-05 00:00:00+00:00,7267.078466793952
2025-07-06 00:00:00+00:00,7267.078466793952
2025-07-07 00:00:00+00:00,7267.078466793952
2025-07-08 00:00:00+00:00,7267.078466793952
2025-07-09 00:00:00+00:00,7267.078466793952
2025-07-10 00:00:00+00:00,6964.42831054395
2025-07-11 00:00:00+00:00,7206.27534944395
2025-07-12 00:00:00+00:00,6577.948493345477
2025-07-13 00:00:00+00:00,6577.948493345477
2025-07-14 00:00:00+00:00,6843.163805345479
2025-07-15 00:00:00+00:00,6498.712076555476
2025-07-16 00:00:00+00:00,6498.712076555476
2025-07-17 00:00:00+00:00,6498.712076555476
2025-07-18 00:00:00+00:00,6498.712076555476
2025-07-19 00:00:00+00:00,6498.712076555476
2025-07-20 00:00:00+00:00,6498.712076555476
2025-07-21 00:00:00+00:00,6498.712076555476
2025-07-22 00:00:00+00:00,6498.712076555476
2025-07-23 00:00:00+00:00,6498.712076555476
2025-07-24 00:00:00+00:00,6498.712076555476
2025-07-25 00:00:00+00:00,6498.712076555476
2025-07-26 00:00:00+00:00,6498.712076555476
2025-07-27 00:00:00+00:00,6498.712076555476
2025-07-28 00:00:00+00:00,6498.712076555476
2025-07-29 00:00:00+00:00,6498.712076555476
2025-07-30 00:00:00+00:00,6498.712076555476
2025-07-31 00:00:00+00:00,6498.712076555476
2025-08-01 00:00:00+00:00,6498.712076555476
2025-08-02 00:00:00+00:00,6498.712076555476
2025-08-03 00:00:00+00:00,6498.712076555476
2025-08-04 00:00:00+00:00,6498.712076555476
2025-08-05 00:00:00+00:00,6498.712076555476
2025-08-06 00:00:00+00:00,6498.712076555476
2025-08-07 00:00:00+00:00,6498.712076555476
2025-08-08 00:00:00+00:00,6479.442998555475
2025-08-09 00:00:00+00:00,6228.446556101107
2025-08-10 00:00:00+00:00,6228.446556101107
2025-08-11 00:00:00+00:00,6004.492055585997
2025-08-12 00:00:00+00:00,6041.54882561591
2025-08-13 00:00:00+00:00,6041.54882561591
2025-08-14 00:00:00+00:00,6168.983639815908
2025-08-15 00:00:00+00:00,5731.560732415908
2025-08-16 00:00:00+00:00,5731.560732415908
2025-08-17 00:00:00+00:00,5731.560732415908
2025-08-18 00:00:00+00:00,5731.560732415908
2025-08-19 00:00:00+00:00,5731.560732415908
2025-08-20 00:00:00+00:00,5731.560732415908
2025-08-21 00:00:00+00:00,5731.560732415908
2025-08-22 00:00:00+00:00,5731.560732415908
2025-08-23 00:00:00+00:00,5731.560732415908
2025-08-24 00:00:00+00:00,5731.560732415908
2025-08-25 00:00:00+00:00,5731.560732415908
2025-08-26 00:00:00+00:00,5731.560732415908
2025-08-27 00:00:00+00:00,5731.560732415908
2025-08-28 00:00:00+00:00,5731.560732415908
2025-08-29 00:00:00+00:00,5731.560732415908
2025-08-30 00:00:00+00:00,5731.560732415908
2025-08-31 00:00:00+00:00,5731.560732415908
2025-09-01 00:00:00+00:00,5731.560732415908
2025-09-02 00:00:00+00:00,5731.560732415908
2025-09-03 00:00:00+00:00,5729.362110388238
2025-09-04 00:00:00+00:00,5848.938854255745
2025-09-05 00:00:00+00:00,5399.328070454288
2025-09-06 00:00:00+00:00,5160.534007254287
2025-09-07 00:00:00+00:00,5160.534007254287
2025-09-08 00:00:00+00:00,5160.534007254287
2025-09-09 00:00:00+00:00,5160.534007254287
2025-09-10 00:00:00+00:00,5160.534007254287
2025-09-11 00:00:00+00:00,5160.534007254287
2025-09-12 00:00:00+00:00,5160.534007254287
2025-09-13 00:00:00+00:00,5160.534007254287
2025-09-14 00:00:00+00:00,5160.534007254287
2025-09-15 00:00:00+00:00,5160.534007254287
2025-09-16 00:00:00+00:00,5160.534007254287
2025-09-17 00:00:00+00:00,5160.534007254287
2025-09-18 00:00:00+00:00,5160.534007254287
2025-09-19 00:00:00+00:00,5160.534007254287
2025-09-20 00:00:00+00:00,5160.534007254287
2025-09-21 00:00:00+00:00,5160.534007254287
2025-09-22 00:00:00+00:00,5160.534007254287
2025-09-23 00:00:00+00:00,5160.534007254287
2025-09-24 00:00:00+00:00,5160.534007254287
2025-09-25 00:00:00+00:00,5160.534007254287
2025-09-26 00:00:00+00:00,5160.534007254287
2025-09-27 00:00:00+00:00,5160.534007254287
2025-09-28 00:00:00+00:00,5160.534007254287
2025-09-29 00:00:00+00:00,5160.534007254287
2025-09-30 00:00:00+00:00,5235.673623030965
2025-10-01 00:00:00+00:00,5075.192855523959
2025-10-02 00:00:00+00:00,5418.396380563961
2025-10-03 00:00:00+00:00,5766.1141196157505
2025-10-04 00:00:00+00:00,5479.953158379023
2025-10-05 00:00:00+00:00,5508.311093589157
2025-10-06 00:00:00+00:00,5930.536274853563
2025-10-07 00:00:00+00:00,5930.536274853563
2025-10-08 00:00:00+00:00,5930.536274853563
2025-10-09 00:00:00+00:00,5930.536274853563
2025-10-10 00:00:00+00:00,5930.536274853563
2025-10-11 00:00:00+00:00,5930.536274853563
2025-10-12 00:00:00+00:00,5930.536274853563
2025-10-13 00:00:00+00:00,5930.536274853563
2025-10-14 00:00:00+00:00,5930.536274853563
2025-10-15 00:00:00+00:00,5930.536274853563
2025-10-16 00:00:00+00:00,5930.536274853563
2025-10-17 00:00:00+00:00,5930.536274853563
2025-10-18 00:00:00+00:00,5930.536274853563
2025-10-19 00:00:00+00:00,5930.536274853563
2025-10-20 00:00:00+00:00,5930.536274853563
2025-10-21 00:00:00+00:00,5609.925012511669
2025-10-22 00:00:00+00:00,5279.827481911669
2025-10-23 00:00:00+00:00,5279.827481911669
2025-10-24 00:00:00+00:00,5279.827481911669
2025-10-25 00:00:00+00:00,5279.827481911669
2025-10-26 00:00:00+00:00,5279.827481911669
2025-10-27 00:00:00+00:00,5232.001868078165
2025-10-28 00:00:00+00:00,5606.524367344
2025-10-29 00:00:00+00:00,5606.524367344
2025-10-30 00:00:00+00:00,5606.524367344
2025-10-31 00:00:00+00:00,5606.524367344
2025-11-01 00:00:00+00:00,5606.524367344
2025-11-02 00:00:00+00:00,5606.524367344
2025-11-03 00:00:00+00:00,5606.524367344
2025-11-04 00:00:00+00:00,5606.524367344
2025-11-05 00:00:00+00:00,5606.524367344
2025-11-06 00:00:00+00:00,5606.524367344
2025-11-07 00:00:00+00:00,5606.524367344
2025-11-08 00:00:00+00:00,5606.524367344
2025-11-09 00:00:00+00:00,5606.524367344
2025-11-10 00:00:00+00:00,5606.524367344
2025-11-11 00:00:00+00:00,5606.524367344
2025-11-12 00:00:00+00:00,5606.524367344
2025-11-13 00:00:00+00:00,5606.524367344
2025-11-14 00:00:00+00:00,5606.524367344
2025-11-15 00:00:00+00:00,5606.524367344
2025-11-16 00:00:00+00:00,5606.524367344
2025-11-17 00:00:00+00:00,5606.524367344
2025-11-18 00:00:00+00:00,5606.524367344
2025-11-19 00:00:00+00:00,5606.524367344
2025-11-20 00:00:00+00:00,5606.524367344
2025-11-21 00:00:00+00:00,5606.524367344
2025-11-22 00:00:00+00:00,5606.524367344
2025-11-23 00:00:00+00:00,5606.524367344
2025-11-24 00:00:00+00:00,5606.524367344
2025-11-25 00:00:00+00:00,5606.524367344
2025-11-26 00:00:00+00:00,5606.524367344
2025-11-27 00:00:00+00:00,5678.438876944
2025-11-28 00:00:00+00:00,5901.572782979549
2025-11-29 00:00:00+00:00,5860.153100541673
2025-11-30 00:00:00+00:00,5860.153100541673
2025-12-01 00:00:00+00:00,5860.153100541673
2025-12-02 00:00:00+00:00,5860.153100541673
2025-12-03 00:00:00+00:00,5860.153100541673
2025-12-04 00:00:00+00:00,5992.951761297183
2025-12-05 00:00:00+00:00,5510.68488050654
2025-12-06 00:00:00+00:00,5510.68488050654
2025-12-07 00:00:00+00:00,5510.68488050654
2025-12-08 00:00:00+00:00,5510.68488050654
2025-12-09 00:00:00+00:00,5510.68488050654
2025-12-10 00:00:00+00:00,5185.456559056542
2025-12-11 00:00:00+00:00,5185.456559056542
2025-12-12 00:00:00+00:00,5185.456559056542
2025-12-13 00:00:00+00:00,5185.456559056542
2025-12-14 00:00:00+00:00,5185.456559056542
2025-12-15 00:00:00+00:00,5185.456559056542
2025-12-16 00:00:00+00:00,5185.456559056542
2025-12-17 00:00:00+00:00,5185.456559056542
2025-12-18 00:00:00+00:00,5185.456559056542
2025-12-19 00:00:00+00:00,5185.456559056542
2025-12-20 00:00:00+00:00,5185.456559056542
2025-12-21 00:00:00+00:00,5185.456559056542
2025-12-22 00:00:00+00:00,5185.456559056542
2025-12-23 00:00:00+00:00,5185.456559056542
2025-12-24 00:00:00+00:00,5185.456559056542
2025-12-25 00:00:00+00:00,5185.456559056542
2025-12-26 00:00:00+00:00,5185.456559056542
2025-12-27 00:00:00+00:00,5185.456559056542
2025-12-28 00:00:00+00:00,5185.456559056542
2025-12-29 00:00:00+00:00,5185.456559056542
2025-12-30 00:00:00+00:00,4996.431126656541
2025-12-31 00:00:00+00:00,4996.431126656541
2026-01-01 00:00:00+00:00,4996.431126656541
2026-01-02 00:00:00+00:00,4996.431126656541
2026-01-03 00:00:00+00:00,4996.431126656541
2026-01-04 00:00:00+00:00,4996.431126656541
2026-01-05 00:00:00+00:00,4996.431126656541
2026-01-06 00:00:00+00:00,5351.281408939002
2026-01-07 00:00:00+00:00,5021.723862823259
2026-01-08 00:00:00+00:00,5021.723862823259
2026-01-09 00:00:00+00:00,5021.723862823259
2026-01-10 00:00:00+00:00,5021.723862823259
2026-01-11 00:00:00+00:00,5021.723862823259
2026-01-12 00:00:00+00:00,5021.723862823259
2026-01-13 00:00:00+00:00,5021.723862823259
2026-01-14 00:00:00+00:00,4916.155162823256
2026-01-15 00:00:00+00:00,4452.817948721257
2026-01-16 00:00:00+00:00,4452.817948721257
2026-01-17 00:00:00+00:00,4452.817948721257
2026-01-18 00:00:00+00:00,4452.817948721257
2026-01-19 00:00:00+00:00,4452.817948721257
2026-01-20 00:00:00+00:00,4452.817948721257
2026-01-21 00:00:00+00:00,4452.817948721257
2026-01-22 00:00:00+00:00,4452.817948721257
2026-01-23 00:00:00+00:00,4452.817948721257
2026-01-24 00:00:00+00:00,4452.817948721257
2026-01-25 00:00:00+00:00,4452.817948721257
2026-01-26 00:00:00+00:00,4452.817948721257
2026-01-27 00:00:00+00:00,4452.817948721257
2026-01-28 00:00:00+00:00,4452.817948721257
2026-01-29 00:00:00+00:00,4452.817948721257
2026-01-30 00:00:00+00:00,4452.817948721257
2026-01-31 00:00:00+00:00,4452.817948721257
2026-02-01 00:00:00+00:00,4452.817948721257
2026-02-02 00:00:00+00:00,4452.817948721257
2026-02-03 00:00:00+00:00,4452.817948721257
2026-02-04 00:00:00+00:00,4452.817948721257
2026-02-05 00:00:00+00:00,4452.817948721257
2026-02-06 00:00:00+00:00,4452.817948721257
2026-02-07 00:00:00+00:00,4452.817948721257
2026-02-08 00:00:00+00:00,4452.817948721257
2026-02-09 00:00:00+00:00,4452.817948721257
2026-02-10 00:00:00+00:00,4452.817948721257
2026-02-11 00:00:00+00:00,4452.817948721257
2026-02-12 00:00:00+00:00,4452.817948721257
2026-02-13 00:00:00+00:00,4452.817948721257
2026-02-14 00:00:00+00:00,4452.817948721257
2026-02-15 00:00:00+00:00,4466.02376457268
2026-02-16 00:00:00+00:00,4205.79495258941
2026-02-17 00:00:00+00:00,4205.79495258941
2026-02-18 00:00:00+00:00,4205.79495258941
2026-02-19 00:00:00+00:00,4205.79495258941
2026-02-20 00:00:00+00:00,4205.79495258941
2026-02-21 00:00:00+00:00,4205.79495258941
2026-02-22 00:00:00+00:00,4205.79495258941
2026-02-23 00:00:00+00:00,4205.79495258941
2026-02-24 00:00:00+00:00,4205.79495258941
2026-02-25 00:00:00+00:00,4205.79495258941
2026-02-26 00:00:00+00:00,3957.9127537894074
2026-02-27 00:00:00+00:00,3957.9127537894074
2026-02-28 00:00:00+00:00,3957.9127537894074
2026-03-01 00:00:00+00:00,3957.9127537894074
2026-03-02 00:00:00+00:00,3957.9127537894074
2026-03-03 00:00:00+00:00,3901.842253289408
2026-03-04 00:00:00+00:00,3724.328212404524
2026-03-05 00:00:00+00:00,4124.195396988523
2026-03-06 00:00:00+00:00,4124.195396988523
2026-03-07 00:00:00+00:00,4124.195396988523
2026-03-08 00:00:00+00:00,4124.195396988523
2026-03-09 00:00:00+00:00,4124.195396988523
2026-03-10 00:00:00+00:00,4124.195396988523
2026-03-11 00:00:00+00:00,3682.4671740007475
2026-03-12 00:00:00+00:00,3682.4671740007475
2026-03-13 00:00:00+00:00,3682.4671740007475
2026-03-14 00:00:00+00:00,3465.948571500747
2026-03-15 00:00:00+00:00,3465.948571500747
2026-03-16 00:00:00+00:00,3465.948571500747
2026-03-17 00:00:00+00:00,3744.90889077072
2026-03-18 00:00:00+00:00,3814.204962100867
2026-03-19 00:00:00+00:00,3814.204962100867
2026-03-20 00:00:00+00:00,3814.204962100867
2026-03-21 00:00:00+00:00,3814.204962100867
2026-03-22 00:00:00+00:00,3814.204962100867
2026-03-23 00:00:00+00:00,3814.204962100867
2026-03-24 00:00:00+00:00,3814.204962100867
2026-03-25 00:00:00+00:00,3814.204962100867
2026-03-26 00:00:00+00:00,3814.204962100867
2026-03-27 00:00:00+00:00,3814.204962100867
2026-03-28 00:00:00+00:00,3814.204962100867
2026-03-29 00:00:00+00:00,3814.204962100867
2026-03-30 00:00:00+00:00,3814.204962100867
2026-03-31 00:00:00+00:00,3814.204962100867
2026-04-01 00:00:00+00:00,3814.204962100867
2026-04-02 00:00:00+00:00,3814.204962100867
2026-04-03 00:00:00+00:00,3814.204962100867
2026-04-04 00:00:00+00:00,3814.204962100867
2026-04-05 00:00:00+00:00,3814.204962100867
2026-04-06 00:00:00+00:00,3814.204962100867
2026-04-07 00:00:00+00:00,3872.5399003839098
2026-04-08 00:00:00+00:00,3962.7374806497796
2026-04-09 00:00:00+00:00,3752.996769768423
2026-04-10 00:00:00+00:00,3642.6023652840963
2026-04-11 00:00:00+00:00,3642.6023652840963
2026-04-12 00:00:00+00:00,3642.6023652840963
2026-04-13 00:00:00+00:00,3642.6023652840963
2026-04-14 00:00:00+00:00,3580.4034102840965
2026-04-15 00:00:00+00:00,3429.4670262698896
2026-04-16 00:00:00+00:00,3429.4670262698896
2026-04-17 00:00:00+00:00,3429.4670262698896
2026-04-18 00:00:00+00:00,3367.1860525878674
2026-04-19 00:00:00+00:00,3231.930013041823
2026-04-20 00:00:00+00:00,3231.930013041823
2026-04-21 00:00:00+00:00,3231.930013041823
2026-04-22 00:00:00+00:00,3231.930013041823
2026-04-23 00:00:00+00:00,3231.930013041823
2026-04-24 00:00:00+00:00,3231.930013041823
2026-04-25 00:00:00+00:00,3231.930013041823
2026-04-26 00:00:00+00:00,3231.930013041823
2026-04-27 00:00:00+00:00,3231.930013041823
2026-04-28 00:00:00+00:00,3231.930013041823
2026-04-29 00:00:00+00:00,3231.930013041823
2026-04-30 00:00:00+00:00,3231.930013041823
2026-05-01 00:00:00+00:00,3231.930013041823
2026-05-02 00:00:00+00:00,3231.930013041823
2026-05-03 00:00:00+00:00,3231.930013041823
2026-05-04 00:00:00+00:00,3231.930013041823
2026-05-05 00:00:00+00:00,3095.711589380651
2026-05-06 00:00:00+00:00,3095.711589380651
2026-05-07 00:00:00+00:00,3095.711589380651
2026-05-08 00:00:00+00:00,3095.711589380651
2026-05-09 00:00:00+00:00,3095.711589380651
2026-05-10 00:00:00+00:00,3095.711589380651
2026-05-11 00:00:00+00:00,3115.824797580648
2026-05-12 00:00:00+00:00,2967.8532475280017
2026-05-13 00:00:00+00:00,2967.8532475280017
2026-05-14 00:00:00+00:00,2967.8532475280017
2026-05-15 00:00:00+00:00,2967.8532475280017
2026-05-16 00:00:00+00:00,2967.8532475280017
2026-05-17 00:00:00+00:00,2967.8532475280017
2026-05-18 00:00:00+00:00,2967.8532475280017
2026-05-19 00:00:00+00:00,2967.8532475280017
2026-05-20 00:00:00+00:00,2967.8532475280017
2026-05-21 00:00:00+00:00,2967.8532475280017
2026-05-22 00:00:00+00:00,2967.8532475280017
2026-05-23 00:00:00+00:00,2967.8532475280017
2026-05-24 00:00:00+00:00,2967.8532475280017
2026-05-25 00:00:00+00:00,2967.8532475280017
2026-05-26 00:00:00+00:00,2967.8532475280017
2026-05-27 00:00:00+00:00,2967.8532475280017
2026-05-28 00:00:00+00:00,2967.8532475280017
2026-05-29 00:00:00+00:00,2967.8532475280017
2026-05-30 00:00:00+00:00,2967.8532475280017
2026-05-31 00:00:00+00:00,2967.8532475280017
2026-06-01 00:00:00+00:00,2967.8532475280017
2026-06-02 00:00:00+00:00,2967.8532475280017
2026-06-03 00:00:00+00:00,2967.8532475280017
2026-06-04 00:00:00+00:00,2967.8532475280017
2026-06-05 00:00:00+00:00,2967.8532475280017
2026-06-06 00:00:00+00:00,2967.8532475280017
2026-06-07 00:00:00+00:00,2967.8532475280017
2026-06-08 00:00:00+00:00,2967.8532475280017
2026-06-09 00:00:00+00:00,2967.8532475280017
2026-06-10 00:00:00+00:00,2967.8532475280017
2026-06-11 00:00:00+00:00,2967.8532475280017
2026-06-12 00:00:00+00:00,2967.8532475280017
2026-06-13 00:00:00+00:00,2967.8532475280017
2026-06-14 00:00:00+00:00,2967.8532475280017
2026-06-15 00:00:00+00:00,2967.8532475280017
2026-06-16 00:00:00+00:00,2979.5445091773136
2026-06-17 00:00:00+00:00,2830.125207668336
2026-06-18 00:00:00+00:00,2830.125207668336
2026-06-19 00:00:00+00:00,2830.125207668336
2026-06-20 00:00:00+00:00,2830.125207668336
2026-06-21 00:00:00+00:00,2830.125207668336
2026-06-22 00:00:00+00:00,2830.125207668336
2026-06-23 00:00:00+00:00,2830.125207668336
2026-06-24 00:00:00+00:00,2830.125207668336
2026-06-25 00:00:00+00:00,2830.125207668336
2026-06-26 00:00:00+00:00,2830.125207668336
2026-06-27 00:00:00+00:00,2830.125207668336
2026-06-28 00:00:00+00:00,2830.125207668336
2026-06-29 00:00:00+00:00,2830.125207668336
2026-06-30 00:00:00+00:00,2830.125207668336
2026-07-01 00:00:00+00:00,2830.125207668336
2026-07-02 00:00:00+00:00,2830.125207668336
2026-07-03 00:00:00+00:00,2830.125207668336
2026-07-04 00:00:00+00:00,2830.125207668336
2026-07-05 00:00:00+00:00,2830.125207668336
2026-07-06 00:00:00+00:00,2830.125207668336
2026-07-07 00:00:00+00:00,2830.125207668336
2026-07-08 00:00:00+00:00,2830.125207668336
2026-07-09 00:00:00+00:00,2830.125207668336
2026-07-10 00:00:00+00:00,2830.125207668336
2026-07-11 00:00:00+00:00,2830.125207668336
2026-07-12 00:00:00+00:00,2830.125207668336
2026-07-13 00:00:00+00:00,2830.125207668336
2026-07-14 00:00:00+00:00,2830.125207668336
2026-07-15 00:00:00+00:00,2830.125207668336
2026-07-16 00:00:00+00:00,2830.125207668336
2026-07-17 00:00:00+00:00,2830.125207668336
2026-07-18 00:00:00+00:00,2830.125207668336
2026-07-19 00:00:00+00:00,2830.125207668336
2026-07-20 00:00:00+00:00,2830.125207668336
2026-07-21 00:00:00+00:00,2830.125207668336
2026-07-22 00:00:00+00:00,2830.125207668336
2026-07-23 00:00:00+00:00,2830.125207668336
2026-07-24 00:00:00+00:00,2830.125207668336
2026-07-25 00:00:00+00:00,2830.125207668336
2026-07-26 00:00:00+00:00,2830.125207668336
2026-07-27 00:00:00+00:00,2830.125207668336
2026-07-28 00:00:00+00:00,2830.125207668336
2026-07-29 00:00:00+00:00,2830.125207668336
2026-07-30 00:00:00+00:00,2830.125207668336
2026-07-31 00:00:00+00:00,2830.125207668336
2026-08-01 00:00:00+00:00,2830.125207668336
2026-08-02 00:00:00+00:00,2830.125207668336
2026-08-03 00:00:00+00:00,2830.125207668336
2026-08-04 00:00:00+00:00,2830.125207668336
2026-08-05 00:00:00+00:00,2830.125207668336
2026-08-06 00:00:00+00:00,2830.125207668336
2026-08-07 00:00:00+00:00,2830.125207668336
2026-08-08 00:00:00+00:00,2830.125207668336
2026-08-09 00:00:00+00:00,2830.125207668336
2026-08-10 00:00:00+00:00,2830.125207668336
2026-08-11 00:00:00+00:00,2830.125207668336
2026-08-12 00:00:00+00:00,2830.125207668336
2026-08-13 00:00:00+00:00,2830.125207668336
2026-08-14 00:00:00+00:00,2830.125207668336
2026-08-15 00:00:00+00:00,2830.125207668336
2026-08-16 00:00:00+00:00,2830.125207668336
2026-08-17 00:00:00+00:00,2830.125207668336
2026-08-18 00:00:00+00:00,2830.125207668336
2026-08-19 00:00:00+00:00,2830.125207668336
2026-08-20 00:00:00+00:00,3129.2086650952356
2026-08-21 00:00:00+00:00,3527.0526198450275
2026-08-22 00:00:00+00:00,4139.620755157869
2026-08-23 00:00:00+00:00,4139.620755157869
2026-08-24 00:00:00+00:00,4139.620755157869
2026-08-25 00:00:00+00:00,4139.620755157869
2026-08-26 00:00:00+00:00,4139.620755157869
2026-08-27 00:00:00+00:00,4139.620755157869
2026-08-28 00:00:00+00:00,4139.620755157869
2026-08-29 00:00:00+00:00,4139.620755157869
2026-08-30 00:00:00+00:00,4139.620755157869
2026-08-31 00:00:00+00:00,4139.620755157869
