timestamp,equity,net_return_365_days
2025-11-06 00:00:00+00:00,5606.524367344,-0.5890434625929689
2025-11-07 00:00:00+00:00,5606.524367344,-0.6045996733155512
2025-11-08 00:00:00+00:00,5606.524367344,-0.5797641495261072
2025-11-09 00:00:00+00:00,5606.524367344,-0.5797641495261072
2025-11-10 00:00:00+00:00,5606.524367344,-0.5797641495261072
2025-11-11 00:00:00+00:00,5606.524367344,-0.615306714791467
2025-11-12 00:00:00+00:00,5606.524367344,-0.6915953691033359
2025-11-13 00:00:00+00:00,5606.524367344,-0.6629361182181159
2025-11-14 00:00:00+00:00,5606.524367344,-0.6414256709775478
2025-11-15 00:00:00+00:00,5606.524367344,-0.6414256709775478
2025-11-16 00:00:00+00:00,5606.524367344,-0.6414256709775478
2025-11-17 00:00:00+00:00,5606.524367344,-0.6414256709775478
2025-11-18 00:00:00+00:00,5606.524367344,-0.6414256709775478
2025-11-19 00:00:00+00:00,5606.524367344,-0.6414256709775478
2025-11-20 00:00:00+00:00,5606.524367344,-0.6189094001421562
2025-11-21 00:00:00+00:00,5606.524367344,-0.6189094001421562
2025-11-22 00:00:00+00:00,5606.524367344,-0.5947810687815431
2025-11-23 00:00:00+00:00,5606.524367344,-0.5947810687815431
2025-11-24 00:00:00+00:00,5606.524367344,-0.5947810687815431
2025-11-25 00:00:00+00:00,5606.524367344,-0.5947810687815431
2025-11-26 00:00:00+00:00,5606.524367344,-0.5947810687815431
2025-11-27 00:00:00+00:00,5678.438876944,-0.5895833529044932
2025-11-28 00:00:00+00:00,5901.572782979549,-0.5734560560271305
2025-11-29 00:00:00+00:00,5860.153100541673,-0.5764497181160076
2025-11-30 00:00:00+00:00,5860.153100541673,-0.5790808330523338
2025-12-01 00:00:00+00:00,5860.153100541673,-0.5529631302447702
2025-12-02 00:00:00+00:00,5860.153100541673,-0.5375852729837858
2025-12-03 00:00:00+00:00,5860.153100541673,-0.5133490849545059
2025-12-04 00:00:00+00:00,5992.951761297183,-0.5023209447908109
2025-12-05 00:00:00+00:00,5510.68488050654,-0.5704276633392624
2025-12-06 00:00:00+00:00,5510.68488050654,-0.5555642639932921
2025-12-07 00:00:00+00:00,5510.68488050654,-0.5555642639932921
2025-12-08 00:00:00+00:00,5510.68488050654,-0.5555642639932921
2025-12-09 00:00:00+00:00,5510.68488050654,-0.5555642639932921
2025-12-10 00:00:00+00:00,5185.456559056542,-0.581793869123711
2025-12-11 00:00:00+00:00,5185.456559056542,-0.581793869123711
2025-12-12 00:00:00+00:00,5185.456559056542,-0.581793869123711
2025-12-13 00:00:00+00:00,5185.456559056542,-0.581793869123711
2025-12-14 00:00:00+00:00,5185.456559056542,-0.581793869123711
2025-12-15 00:00:00+00:00,5185.456559056542,-0.581793869123711
2025-12-16 00:00:00+00:00,5185.456559056542,-0.6085305226914947
2025-12-17 00:00:00+00:00,5185.456559056542,-0.5839838454332864
2025-12-18 00:00:00+00:00,5185.456559056542,-0.5596716264968138
2025-12-19 00:00:00+00:00,5185.456559056542,-0.5596716264968138
2025-12-20 00:00:00+00:00,5185.456559056542,-0.5596716264968138
2025-12-21 00:00:00+00:00,5185.456559056542,-0.5596716264968138
2025-12-22 00:00:00+00:00,5185.456559056542,-0.5596716264968138
2025-12-23 00:00:00+00:00,5185.456559056542,-0.5596716264968138
2025-12-24 00:00:00+00:00,5185.456559056542,-0.5596716264968138
2025-12-25 00:00:00+00:00,5185.456559056542,-0.5652937334254922
2025-12-26 00:00:00+00:00,5185.456559056542,-0.5776970190665016
2025-12-27 00:00:00+00:00,5185.456559056542,-0.5308746438523809
2025-12-28 00:00:00+00:00,5185.456559056542,-0.5308746438523809
2025-12-29 00:00:00+00:00,5185.456559056542,-0.5308746438523809
2025-12-30 00:00:00+00:00,4996.431126656541,-0.5479756690534757
2025-12-31 00:00:00+00:00,4996.431126656541,-0.5479756690534757
2026-01-01 00:00:00+00:00,4996.431126656541,-0.5479756690534757
2026-01-02 00:00:00+00:00,4996.431126656541,-0.5479756690534757
2026-01-03 00:00:00+00:00,4996.431126656541,-0.5230120120331446
2026-01-04 00:00:00+00:00,4996.431126656541,-0.5230120120331446
2026-01-05 00:00:00+00:00,4996.431126656541,-0.5230120120331446
2026-01-06 00:00:00+00:00,5351.281408939002,-0.4891359677357733
2026-01-07 00:00:00+00:00,5021.723862823259,-0.5206667687634483
2026-01-08 00:00:00+00:00,5021.723862823259,-0.49072195684865316
2026-01-09 00:00:00+00:00,5021.723862823259,-0.49072195684865316
2026-01-10 00:00:00+00:00,5021.723862823259,-0.49072195684865316
2026-01-11 00:00:00+00:00,5021.723862823259,-0.49072195684865316
2026-01-12 00:00:00+00:00,5021.723862823259,-0.49072195684865316
2026-01-13 00:00:00+00:00,5021.723862823259,-0.49072195684865316
2026-01-14 00:00:00+00:00,4916.155162823256,-0.5014282048269731
2026-01-15 00:00:00+00:00,4452.817948721257,-0.5484175407926508
2026-01-16 00:00:00+00:00,4452.817948721257,-0.5784126308944139
2026-01-17 00:00:00+00:00,4452.817948721257,-0.519795073994777
2026-01-18 00:00:00+00:00,4452.817948721257,-0.5645918926401066
2026-01-19 00:00:00+00:00,4452.817948721257,-0.5366528305804081
2026-01-20 00:00:00+00:00,4452.817948721257,-0.5366528305804081
2026-01-21 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-22 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-23 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-24 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-25 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-26 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-27 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-28 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-29 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-30 00:00:00+00:00,4452.817948721257,-0.5072386831921699
2026-01-31 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-01 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-02 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-03 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-04 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-05 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-06 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-07 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-08 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-09 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-10 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-11 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-12 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-13 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-14 00:00:00+00:00,4452.817948721257,-0.4767692414900109
2026-02-15 00:00:00+00:00,4466.02376457268,-0.47521748502382355
2026-02-16 00:00:00+00:00,4205.79495258941,-0.5057958109846371
2026-02-17 00:00:00+00:00,4205.79495258941,-0.5057958109846371
2026-02-18 00:00:00+00:00,4205.79495258941,-0.5057958109846371
2026-02-19 00:00:00+00:00,4205.79495258941,-0.5057958109846371
2026-02-20 00:00:00+00:00,4205.79495258941,-0.5057958109846371
2026-02-21 00:00:00+00:00,4205.79495258941,-0.5045493738637779
2026-02-22 00:00:00+00:00,4205.79495258941,-0.4851867541281507
2026-02-23 00:00:00+00:00,4205.79495258941,-0.4851867541281507
2026-02-24 00:00:00+00:00,4205.79495258941,-0.4851867541281507
2026-02-25 00:00:00+00:00,4205.79495258941,-0.4851867541281507
2026-02-26 00:00:00+00:00,3957.9127537894074,-0.5155289464595938
2026-02-27 00:00:00+00:00,3957.9127537894074,-0.5155289464595938
2026-02-28 00:00:00+00:00,3957.9127537894074,-0.5155289464595938
2026-03-01 00:00:00+00:00,3957.9127537894074,-0.5155289464595938
2026-03-02 00:00:00+00:00,3957.9127537894074,-0.5155289464595938
2026-03-03 00:00:00+00:00,3901.842253289408,-0.5698771233051545
2026-03-04 00:00:00+00:00,3724.328212404524,-0.5619909773499079
2026-03-05 00:00:00+00:00,4124.195396988523,-0.5149635875172587
2026-03-06 00:00:00+00:00,4124.195396988523,-0.5149635875172587
2026-03-07 00:00:00+00:00,4124.195396988523,-0.4842484758716228
2026-03-08 00:00:00+00:00,4124.195396988523,-0.4842484758716228
2026-03-09 00:00:00+00:00,4124.195396988523,-0.4842484758716228
2026-03-10 00:00:00+00:00,4124.195396988523,-0.4842484758716228
2026-03-11 00:00:00+00:00,3682.4671740007475,-0.5394888275830911
2026-03-12 00:00:00+00:00,3682.4671740007475,-0.5394888275830911
2026-03-13 00:00:00+00:00,3682.4671740007475,-0.5394888275830911
2026-03-14 00:00:00+00:00,3465.948571500747,-0.5665655755284145
2026-03-15 00:00:00+00:00,3465.948571500747,-0.5665655755284145
2026-03-16 00:00:00+00:00,3465.948571500747,-0.5665655755284145
2026-03-17 00:00:00+00:00,3744.90889077072,-0.5316801746233353
2026-03-18 00:00:00+00:00,3814.204962100867,-0.5230143499073848
2026-03-19 00:00:00+00:00,3814.204962100867,-0.5230143499073848
2026-03-20 00:00:00+00:00,3814.204962100867,-0.5230143499073848
2026-03-21 00:00:00+00:00,3814.204962100867,-0.49305611389054904
2026-03-22 00:00:00+00:00,3814.204962100867,-0.49305611389054904
2026-03-23 00:00:00+00:00,3814.204962100867,-0.49305611389054904
2026-03-24 00:00:00+00:00,3814.204962100867,-0.49305611389054904
2026-03-25 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-03-26 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-03-27 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-03-28 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-03-29 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-03-30 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-03-31 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-04-01 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-04-02 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-04-03 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-04-04 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-04-05 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-04-06 00:00:00+00:00,3814.204962100867,-0.4990899708809986
2026-04-07 00:00:00+00:00,3872.5399003839098,-0.49142898886132247
2026-04-08 00:00:00+00:00,3962.7374806497796,-0.4795835655014423
2026-04-09 00:00:00+00:00,3752.996769768423,-0.5071282901921556
2026-04-10 00:00:00+00:00,3642.6023652840963,-0.5269375533411411
2026-04-11 00:00:00+00:00,3642.6023652840963,-0.49140608983768874
2026-04-12 00:00:00+00:00,3642.6023652840963,-0.47987115749180087
2026-04-13 00:00:00+00:00,3642.6023652840963,-0.5159040929425704
2026-04-14 00:00:00+00:00,3580.4034102840965,-0.49483708576161733
2026-04-15 00:00:00+00:00,3429.4670262698896,-0.5353165403643634
2026-04-16 00:00:00+00:00,3429.4670262698896,-0.5353165403643634
2026-04-17 00:00:00+00:00,3429.4670262698896,-0.5353165403643634
2026-04-18 00:00:00+00:00,3367.1860525878674,-0.5437554429980231
2026-04-19 00:00:00+00:00,3231.930013041823,-0.5620822686859294
2026-04-20 00:00:00+00:00,3231.930013041823,-0.5620822686859294
2026-04-21 00:00:00+00:00,3231.930013041823,-0.5620822686859294
2026-04-22 00:00:00+00:00,3231.930013041823,-0.5181397162883709
2026-04-23 00:00:00+00:00,3231.930013041823,-0.6005416865547291
2026-04-24 00:00:00+00:00,3231.930013041823,-0.6046473346597421
2026-04-25 00:00:00+00:00,3231.930013041823,-0.5682848147665662
2026-04-26 00:00:00+00:00,3231.930013041823,-0.5682848147665662
2026-04-27 00:00:00+00:00,3231.930013041823,-0.5682848147665662
2026-04-28 00:00:00+00:00,3231.930013041823,-0.5682848147665662
2026-04-29 00:00:00+00:00,3231.930013041823,-0.5682848147665662
2026-04-30 00:00:00+00:00,3231.930013041823,-0.5682848147665662
2026-05-01 00:00:00+00:00,3231.930013041823,-0.5682848147665662
2026-05-02 00:00:00+00:00,3231.930013041823,-0.5593215313312297
2026-05-03 00:00:00+00:00,3231.930013041823,-0.5690096775187868
2026-05-04 00:00:00+00:00,3231.930013041823,-0.547199622493867
2026-05-05 00:00:00+00:00,3095.711589380651,-0.566284117952671
2026-05-06 00:00:00+00:00,3095.711589380651,-0.566284117952671
2026-05-07 00:00:00+00:00,3095.711589380651,-0.566284117952671
2026-05-08 00:00:00+00:00,3095.711589380651,-0.5435684810476782
2026-05-09 00:00:00+00:00,3095.711589380651,-0.6490776255673963
2026-05-10 00:00:00+00:00,3095.711589380651,-0.6435999965739019
2026-05-11 00:00:00+00:00,3115.824797580648,-0.6671055546239031
2026-05-12 00:00:00+00:00,2967.8532475280017,-0.668835748606929
2026-05-13 00:00:00+00:00,2967.8532475280017,-0.668835748606929
2026-05-14 00:00:00+00:00,2967.8532475280017,-0.668835748606929
2026-05-15 00:00:00+00:00,2967.8532475280017,-0.668835748606929
2026-05-16 00:00:00+00:00,2967.8532475280017,-0.668835748606929
2026-05-17 00:00:00+00:00,2967.8532475280017,-0.668835748606929
2026-05-18 00:00:00+00:00,2967.8532475280017,-0.668835748606929
2026-05-19 00:00:00+00:00,2967.8532475280017,-0.668835748606929
2026-05-20 00:00:00+00:00,2967.8532475280017,-0.6496716068754755
2026-05-21 00:00:00+00:00,2967.8532475280017,-0.6496716068754755
2026-05-22 00:00:00+00:00,2967.8532475280017,-0.6496716068754755
2026-05-23 00:00:00+00:00,2967.8532475280017,-0.647464018766668
2026-05-24 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-05-25 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-05-26 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-05-27 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-05-28 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-05-29 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-05-30 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-05-31 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-01 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-02 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-03 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-04 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-05 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-06 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-07 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-08 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-09 00:00:00+00:00,2967.8532475280017,-0.627120471736736
2026-06-10 00:00:00+00:00,2967.8532475280017,-0.6406082486198633
2026-06-11 00:00:00+00:00,2967.8532475280017,-0.6195696407710729
2026-06-12 00:00:00+00:00,2967.8532475280017,-0.6195696407710729
2026-06-13 00:00:00+00:00,2967.8532475280017,-0.6195696407710729
2026-06-14 00:00:00+00:00,2967.8532475280017,-0.6195696407710729
2026-06-15 00:00:00+00:00,2967.8532475280017,-0.6195696407710729
2026-06-16 00:00:00+00:00,2979.5445091773136,-0.6180710117964794
2026-06-17 00:00:00+00:00,2830.125207668336,-0.6221767625969132
2026-06-18 00:00:00+00:00,2830.125207668336,-0.6221767625969132
2026-06-19 00:00:00+00:00,2830.125207668336,-0.6221767625969132
2026-06-20 00:00:00+00:00,2830.125207668336,-0.6221767625969132
2026-06-21 00:00:00+00:00,2830.125207668336,-0.6221767625969132
2026-06-22 00:00:00+00:00,2830.125207668336,-0.6221767625969132
2026-06-23 00:00:00+00:00,2830.125207668336,-0.6221767625969132
2026-06-24 00:00:00+00:00,2830.125207668336,-0.6221767625969132
2026-06-25 00:00:00+00:00,2830.125207668336,-0.6186031491734894
2026-06-26 00:00:00+00:00,2830.125207668336,-0.6399185103615996
2026-06-27 00:00:00+00:00,2830.125207668336,-0.6337733275917987
2026-06-28 00:00:00+00:00,2830.125207668336,-0.6406950253661938
2026-06-29 00:00:00+00:00,2830.125207668336,-0.6406950253661938
2026-06-30 00:00:00+00:00,2830.125207668336,-0.6406950253661938
2026-07-01 00:00:00+00:00,2830.125207668336,-0.6406950253661938
2026-07-02 00:00:00+00:00,2830.125207668336,-0.6406950253661938
2026-07-03 00:00:00+00:00,2830.125207668336,-0.6298056709454871
2026-07-04 00:00:00+00:00,2830.125207668336,-0.6105552980334181
2026-07-05 00:00:00+00:00,2830.125207668336,-0.6105552980334181
2026-07-06 00:00:00+00:00,2830.125207668336,-0.6105552980334181
2026-07-07 00:00:00+00:00,2830.125207668336,-0.6105552980334181
2026-07-08 00:00:00+00:00,2830.125207668336,-0.6105552980334181
2026-07-09 00:00:00+00:00,2830.125207668336,-0.6105552980334181
2026-07-10 00:00:00+00:00,2830.125207668336,-0.5936313676481377
2026-07-11 00:00:00+00:00,2830.125207668336,-0.6072693492225892
2026-07-12 00:00:00+00:00,2830.125207668336,-0.5697556448592738
2026-07-13 00:00:00+00:00,2830.125207668336,-0.5697556448592738
2026-07-14 00:00:00+00:00,2830.125207668336,-0.5864302991757105
2026-07-15 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-16 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-17 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-18 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-19 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-20 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-21 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-22 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-23 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-24 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-25 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-26 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-27 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-28 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-29 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-30 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-07-31 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-08-01 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-08-02 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-08-03 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-08-04 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-08-05 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-08-06 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-08-07 00:00:00+00:00,2830.125207668336,-0.564509832974722
2026-08-08 00:00:00+00:00,2830.125207668336,-0.5632147380107699
2026-08-09 00:00:00+00:00,2830.125207668336,-0.5456129899844653
2026-08-10 00:00:00+00:00,2830.125207668336,-0.5456129899844653
2026-08-11 00:00:00+00:00,2830.125207668336,-0.5286653423022749
2026-08-12 00:00:00+00:00,2830.125207668336,-0.5315563460037391
2026-08-13 00:00:00+00:00,2830.125207668336,-0.5315563460037391
2026-08-14 00:00:00+00:00,2830.125207668336,-0.5412331474828176
2026-08-15 00:00:00+00:00,2830.125207668336,-0.5062208463286385
2026-08-16 00:00:00+00:00,2830.125207668336,-0.5062208463286385
2026-08-17 00:00:00+00:00,2830.125207668336,-0.5062208463286385
2026-08-18 00:00:00+00:00,2830.125207668336,-0.5062208463286385
2026-08-19 00:00:00+00:00,2830.125207668336,-0.5062208463286385
2026-08-20 00:00:00+00:00,3129.2086650952356,-0.4540389937076975
2026-08-21 00:00:00+00:00,3527.0526198450275,-0.3846261455632626
2026-08-22 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-23 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-24 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-25 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-26 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-27 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-28 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-29 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-30 00:00:00+00:00,4139.620755157869,-0.2777498227061481
2026-08-31 00:00:00+00:00,4139.620755157869,-0.2777498227061481
