timestamp,equity
2021-12-18 00:00:00+00:00,9307.758348485315
2021-12-19 00:00:00+00:00,9307.758348485315
2021-12-20 00:00:00+00:00,9307.758348485315
2021-12-21 00:00:00+00:00,9307.758348485315
2021-12-22 00:00:00+00:00,9307.758348485315
2021-12-23 00:00:00+00:00,9307.758348485315
2021-12-24 00:00:00+00:00,9307.758348485315
2021-12-25 00:00:00+00:00,9307.758348485315
2021-12-26 00:00:00+00:00,9307.758348485315
2021-12-27 00:00:00+00:00,9307.758348485315
2021-12-28 00:00:00+00:00,9307.758348485315
2021-12-29 00:00:00+00:00,9307.758348485315
2021-12-30 00:00:00+00:00,9307.758348485315
2021-12-31 00:00:00+00:00,9416.602264612919
2022-01-01 00:00:00+00:00,9216.914640422592
2022-01-02 00:00:00+00:00,9106.518404337416
2022-01-03 00:00:00+00:00,9267.035364790723
2022-01-04 00:00:00+00:00,9267.035364790723
2022-01-05 00:00:00+00:00,9525.223038624747
2022-01-06 00:00:00+00:00,9767.286145624745
2022-01-07 00:00:00+00:00,9767.286145624745
2022-01-08 00:00:00+00:00,9767.286145624745
2022-01-09 00:00:00+00:00,9767.286145624745
2022-01-10 00:00:00+00:00,9952.767539224744
2022-01-11 00:00:00+00:00,9994.418442420745
2022-01-12 00:00:00+00:00,9797.486983920744
2022-01-13 00:00:00+00:00,9603.67705650575
2022-01-14 00:00:00+00:00,9603.67705650575
2022-01-15 00:00:00+00:00,9615.28904423791
2022-01-16 00:00:00+00:00,9770.459199300334
2022-01-17 00:00:00+00:00,9770.459199300334
2022-01-18 00:00:00+00:00,9770.459199300334
2022-01-19 00:00:00+00:00,9770.459199300334
2022-01-20 00:00:00+00:00,9770.459199300334
2022-01-21 00:00:00+00:00,9770.459199300334
2022-01-22 00:00:00+00:00,9770.459199300334
2022-01-23 00:00:00+00:00,9770.459199300334
2022-01-24 00:00:00+00:00,10003.844166500332
2022-01-25 00:00:00+00:00,10082.743442558065
2022-01-26 00:00:00+00:00,10206.079750316112
2022-01-27 00:00:00+00:00,9807.104017432915
2022-01-28 00:00:00+00:00,9807.104017432915
2022-01-29 00:00:00+00:00,9826.029783817015
2022-01-30 00:00:00+00:00,9691.870672692756
2022-01-31 00:00:00+00:00,9789.141756645517
2022-02-01 00:00:00+00:00,9789.141756645517
2022-02-02 00:00:00+00:00,9789.141756645517
2022-02-03 00:00:00+00:00,9789.141756645517
2022-02-04 00:00:00+00:00,9789.141756645517
2022-02-05 00:00:00+00:00,9988.279647045516
2022-02-06 00:00:00+00:00,9988.279647045516
2022-02-07 00:00:00+00:00,9981.913703525477
2022-02-08 00:00:00+00:00,9625.766768254774
2022-02-09 00:00:00+00:00,9625.766768254774
2022-02-10 00:00:00+00:00,9625.766768254774
2022-02-11 00:00:00+00:00,9625.766768254774
2022-02-12 00:00:00+00:00,9436.353222254776
2022-02-13 00:00:00+00:00,9436.353222254776
2022-02-14 00:00:00+00:00,9436.353222254776
2022-02-15 00:00:00+00:00,9436.353222254776
2022-02-16 00:00:00+00:00,9249.211433741655
2022-02-17 00:00:00+00:00,9292.785628152325
2022-02-18 00:00:00+00:00,9063.407833070825
2022-02-19 00:00:00+00:00,9063.407833070825
2022-02-20 00:00:00+00:00,9063.407833070825
2022-02-21 00:00:00+00:00,9063.407833070825
2022-02-22 00:00:00+00:00,9063.407833070825
2022-02-23 00:00:00+00:00,8999.974685794372
2022-02-24 00:00:00+00:00,8882.761236764798
2022-02-25 00:00:00+00:00,8839.842704357457
2022-02-26 00:00:00+00:00,8686.936489095926
2022-02-27 00:00:00+00:00,8537.341986633937
2022-02-28 00:00:00+00:00,8537.341986633937
2022-03-01 00:00:00+00:00,8369.074519083935
2022-03-02 00:00:00+00:00,8369.074519083935
2022-03-03 00:00:00+00:00,8369.074519083935
2022-03-04 00:00:00+00:00,8340.652915717616
2022-03-05 00:00:00+00:00,8047.190758947986
2022-03-06 00:00:00+00:00,8047.190758947986
2022-03-07 00:00:00+00:00,8047.190758947986
2022-03-08 00:00:00+00:00,8047.190758947986
2022-03-09 00:00:00+00:00,8128.977124647985
2022-03-10 00:00:00+00:00,7888.202686271954
2022-03-11 00:00:00+00:00,7888.202686271954
2022-03-12 00:00:00+00:00,7888.202686271954
2022-03-13 00:00:00+00:00,7888.202686271954
2022-03-14 00:00:00+00:00,7888.202686271954
2022-03-15 00:00:00+00:00,7732.050560218671
2022-03-16 00:00:00+00:00,7732.050560218671
2022-03-17 00:00:00+00:00,7837.412817429471
2022-03-18 00:00:00+00:00,7883.422853272899
2022-03-19 00:00:00+00:00,7883.422853272899
2022-03-20 00:00:00+00:00,7883.422853272899
2022-03-21 00:00:00+00:00,7883.422853272899
2022-03-22 00:00:00+00:00,7883.422853272899
2022-03-23 00:00:00+00:00,7883.422853272899
2022-03-24 00:00:00+00:00,7883.422853272899
2022-03-25 00:00:00+00:00,7883.422853272899
2022-03-26 00:00:00+00:00,7883.422853272899
2022-03-27 00:00:00+00:00,7883.422853272899
2022-03-28 00:00:00+00:00,7883.422853272899
2022-03-29 00:00:00+00:00,7883.422853272899
2022-03-30 00:00:00+00:00,7883.422853272899
2022-03-31 00:00:00+00:00,7883.422853272899
2022-04-01 00:00:00+00:00,7727.237370731287
2022-04-02 00:00:00+00:00,7723.7831344989945
2022-04-03 00:00:00+00:00,7723.7831344989945
2022-04-04 00:00:00+00:00,7723.7831344989945
2022-04-05 00:00:00+00:00,7726.997594388994
2022-04-06 00:00:00+00:00,7574.277604491311
2022-04-07 00:00:00+00:00,7562.961966091312
2022-04-08 00:00:00+00:00,7562.961966091312
2022-04-09 00:00:00+00:00,7414.555536891313
2022-04-10 00:00:00+00:00,7414.555536891313
2022-04-11 00:00:00+00:00,7414.555536891313
2022-04-12 00:00:00+00:00,7414.555536891313
2022-04-13 00:00:00+00:00,7613.501871500842
2022-04-14 00:00:00+00:00,7613.501871500842
2022-04-15 00:00:00+00:00,7613.501871500842
2022-04-16 00:00:00+00:00,7583.372033381783
2022-04-17 00:00:00+00:00,7592.149596072628
2022-04-18 00:00:00+00:00,7592.149596072628
2022-04-19 00:00:00+00:00,7592.149596072628
2022-04-20 00:00:00+00:00,7595.674374825156
2022-04-21 00:00:00+00:00,7444.032073218119
2022-04-22 00:00:00+00:00,7607.937825018119
2022-04-23 00:00:00+00:00,7607.937825018119
2022-04-24 00:00:00+00:00,7607.937825018119
2022-04-25 00:00:00+00:00,7607.937825018119
2022-04-26 00:00:00+00:00,7396.747352568119
2022-04-27 00:00:00+00:00,7337.6326126081185
2022-04-28 00:00:00+00:00,7051.1102734572705
2022-04-29 00:00:00+00:00,7021.874524708841
2022-04-30 00:00:00+00:00,7032.584067234902
2022-05-01 00:00:00+00:00,7032.584067234902
2022-05-02 00:00:00+00:00,7031.160056057552
2022-05-03 00:00:00+00:00,7137.074421173519
2022-05-04 00:00:00+00:00,7137.074421173519
2022-05-05 00:00:00+00:00,6996.92537214047
2022-05-06 00:00:00+00:00,6996.92537214047
2022-05-07 00:00:00+00:00,6996.92537214047
2022-05-08 00:00:00+00:00,6996.92537214047
2022-05-09 00:00:00+00:00,6996.92537214047
2022-05-10 00:00:00+00:00,6996.92537214047
2022-05-11 00:00:00+00:00,6723.381087690471
2022-05-12 00:00:00+00:00,6959.555939440471
2022-05-13 00:00:00+00:00,7107.00051869047
2022-05-14 00:00:00+00:00,7074.17038681167
2022-05-15 00:00:00+00:00,7121.001374211954
2022-05-16 00:00:00+00:00,6924.933122235252
2022-05-17 00:00:00+00:00,7113.658505235251
2022-05-18 00:00:00+00:00,7113.658505235251
2022-05-19 00:00:00+00:00,7113.658505235251
2022-05-20 00:00:00+00:00,6973.101461335251
2022-05-21 00:00:00+00:00,6973.101461335251
2022-05-22 00:00:00+00:00,6973.101461335251
2022-05-23 00:00:00+00:00,6973.101461335251
2022-05-24 00:00:00+00:00,6973.101461335251
2022-05-25 00:00:00+00:00,6973.101461335251
2022-05-26 00:00:00+00:00,6973.101461335251
2022-05-27 00:00:00+00:00,6973.101461335251
2022-05-28 00:00:00+00:00,6973.101461335251
2022-05-29 00:00:00+00:00,6973.101461335251
2022-05-30 00:00:00+00:00,6973.101461335251
2022-05-31 00:00:00+00:00,6835.345169935251
2022-06-01 00:00:00+00:00,6835.345169935251
2022-06-02 00:00:00+00:00,6835.345169935251
2022-06-03 00:00:00+00:00,6835.153153024512
2022-06-04 00:00:00+00:00,6973.114813530618
2022-06-05 00:00:00+00:00,6973.114813530618
2022-06-06 00:00:00+00:00,6973.114813530618
2022-06-07 00:00:00+00:00,6973.114813530618
2022-06-08 00:00:00+00:00,6973.114813530618
2022-06-09 00:00:00+00:00,6973.114813530618
2022-06-10 00:00:00+00:00,6973.114813530618
2022-06-11 00:00:00+00:00,6973.114813530618
2022-06-12 00:00:00+00:00,6973.114813530618
2022-06-13 00:00:00+00:00,6973.114813530618
2022-06-14 00:00:00+00:00,6973.114813530618
2022-06-15 00:00:00+00:00,6973.114813530618
2022-06-16 00:00:00+00:00,6973.114813530618
2022-06-17 00:00:00+00:00,6973.114813530618
2022-06-18 00:00:00+00:00,7135.065897780619
2022-06-19 00:00:00+00:00,7135.065897780619
2022-06-20 00:00:00+00:00,6993.845251077697
2022-06-21 00:00:00+00:00,6993.845251077697
2022-06-22 00:00:00+00:00,7174.798437809846
2022-06-23 00:00:00+00:00,7174.798437809846
2022-06-24 00:00:00+00:00,7080.358538331447
2022-06-25 00:00:00+00:00,7032.887170933262
2022-06-26 00:00:00+00:00,7032.887170933262
2022-06-27 00:00:00+00:00,7032.887170933262
2022-06-28 00:00:00+00:00,7032.887170933262
2022-06-29 00:00:00+00:00,7032.887170933262
2022-06-30 00:00:00+00:00,7032.887170933262
2022-07-01 00:00:00+00:00,7032.887170933262
2022-07-02 00:00:00+00:00,7032.887170933262
2022-07-03 00:00:00+00:00,7032.887170933262
2022-07-04 00:00:00+00:00,7032.887170933262
2022-07-05 00:00:00+00:00,6893.730535097402
2022-07-06 00:00:00+00:00,6893.730535097402
2022-07-07 00:00:00+00:00,6893.730535097402
2022-07-08 00:00:00+00:00,6757.588943897402
2022-07-09 00:00:00+00:00,6916.157589057401
2022-07-10 00:00:00+00:00,6916.157589057401
2022-07-11 00:00:00+00:00,6916.157589057401
2022-07-12 00:00:00+00:00,6916.157589057401
2022-07-13 00:00:00+00:00,6916.157589057401
2022-07-14 00:00:00+00:00,6669.173174758587
2022-07-15 00:00:00+00:00,6552.714865873308
2022-07-16 00:00:00+00:00,6380.181102383007
2022-07-17 00:00:00+00:00,6369.550802073792
2022-07-18 00:00:00+00:00,6364.156393585117
2022-07-19 00:00:00+00:00,6238.590318885118
2022-07-20 00:00:00+00:00,6115.367684735118
2022-07-21 00:00:00+00:00,6082.601520885119
2022-07-22 00:00:00+00:00,6082.601520885119
2022-07-23 00:00:00+00:00,6176.96884036843
2022-07-24 00:00:00+00:00,6176.96884036843
2022-07-25 00:00:00+00:00,6204.480408758191
2022-07-26 00:00:00+00:00,6241.432953969451
2022-07-27 00:00:00+00:00,6241.432953969451
2022-07-28 00:00:00+00:00,6241.432953969451
2022-07-29 00:00:00+00:00,6241.432953969451
2022-07-30 00:00:00+00:00,6241.432953969451
2022-07-31 00:00:00+00:00,6241.432953969451
2022-08-01 00:00:00+00:00,6241.432953969451
2022-08-02 00:00:00+00:00,6241.432953969451
2022-08-03 00:00:00+00:00,6408.947906083987
2022-08-04 00:00:00+00:00,6532.831929858455
2022-08-05 00:00:00+00:00,6532.831929858455
2022-08-06 00:00:00+00:00,6474.390890947154
2022-08-07 00:00:00+00:00,6503.528058843612
2022-08-08 00:00:00+00:00,6503.528058843612
2022-08-09 00:00:00+00:00,6503.528058843612
2022-08-10 00:00:00+00:00,6375.598794143611
2022-08-11 00:00:00+00:00,6249.929803043609
2022-08-12 00:00:00+00:00,6249.929803043609
2022-08-13 00:00:00+00:00,6249.929803043609
2022-08-14 00:00:00+00:00,6249.929803043609
2022-08-15 00:00:00+00:00,6249.929803043609
2022-08-16 00:00:00+00:00,6254.515833043609
2022-08-17 00:00:00+00:00,6126.683692864271
2022-08-18 00:00:00+00:00,6006.6351994142715
2022-08-19 00:00:00+00:00,6006.6351994142715
2022-08-20 00:00:00+00:00,6006.6351994142715
2022-08-21 00:00:00+00:00,6160.61279973579
2022-08-22 00:00:00+00:00,6160.379938535791
2022-08-23 00:00:00+00:00,6288.24253486455
2022-08-24 00:00:00+00:00,6288.24253486455
2022-08-25 00:00:00+00:00,6288.24253486455
2022-08-26 00:00:00+00:00,6288.24253486455
2022-08-27 00:00:00+00:00,6288.24253486455
2022-08-28 00:00:00+00:00,6288.24253486455
2022-08-29 00:00:00+00:00,6288.24253486455
2022-08-30 00:00:00+00:00,6164.049791114551
2022-08-31 00:00:00+00:00,6164.049791114551
2022-09-01 00:00:00+00:00,6233.104923280979
2022-09-02 00:00:00+00:00,6246.260269565439
2022-09-03 00:00:00+00:00,6246.260269565439
2022-09-04 00:00:00+00:00,6246.260269565439
2022-09-05 00:00:00+00:00,6246.260269565439
2022-09-06 00:00:00+00:00,6246.260269565439
2022-09-07 00:00:00+00:00,6246.260269565439
2022-09-08 00:00:00+00:00,6246.260269565439
2022-09-09 00:00:00+00:00,6246.260269565439
2022-09-10 00:00:00+00:00,6246.260269565439
2022-09-11 00:00:00+00:00,6246.260269565439
2022-09-12 00:00:00+00:00,6246.260269565439
2022-09-13 00:00:00+00:00,6246.260269565439
2022-09-14 00:00:00+00:00,6246.260269565439
2022-09-15 00:00:00+00:00,6246.260269565439
2022-09-16 00:00:00+00:00,6246.260269565439
2022-09-17 00:00:00+00:00,6246.260269565439
2022-09-18 00:00:00+00:00,6246.260269565439
2022-09-19 00:00:00+00:00,6246.260269565439
2022-09-20 00:00:00+00:00,6246.260269565439
2022-09-21 00:00:00+00:00,6246.260269565439
2022-09-22 00:00:00+00:00,6255.25167356264
2022-09-23 00:00:00+00:00,6131.895983877125
2022-09-24 00:00:00+00:00,6131.895983877125
2022-09-25 00:00:00+00:00,6131.895983877125
2022-09-26 00:00:00+00:00,6131.895983877125
2022-09-27 00:00:00+00:00,6131.895983877125
2022-09-28 00:00:00+00:00,6107.048798277124
2022-09-29 00:00:00+00:00,6160.5313693103235
2022-09-30 00:00:00+00:00,6256.833610171828
2022-10-01 00:00:00+00:00,6417.936597731828
2022-10-02 00:00:00+00:00,6417.936597731828
2022-10-03 00:00:00+00:00,6417.936597731828
2022-10-04 00:00:00+00:00,6362.629357559948
2022-10-05 00:00:00+00:00,6121.197246259206
2022-10-06 00:00:00+00:00,6152.611131735406
2022-10-07 00:00:00+00:00,6230.430319775524
2022-10-08 00:00:00+00:00,6230.430319775524
2022-10-09 00:00:00+00:00,6230.430319775524
2022-10-10 00:00:00+00:00,6230.430319775524
2022-10-11 00:00:00+00:00,6230.430319775524
2022-10-12 00:00:00+00:00,6230.430319775524
2022-10-13 00:00:00+00:00,6230.430319775524
2022-10-14 00:00:00+00:00,6214.400998345585
2022-10-15 00:00:00+00:00,5974.821972918663
2022-10-16 00:00:00+00:00,5974.821972918663
2022-10-17 00:00:00+00:00,5985.559251339764
2022-10-18 00:00:00+00:00,5750.175850643164
2022-10-19 00:00:00+00:00,5747.519214643164
2022-10-20 00:00:00+00:00,5747.519214643164
2022-10-21 00:00:00+00:00,5747.519214643164
2022-10-22 00:00:00+00:00,5747.519214643164
2022-10-23 00:00:00+00:00,5747.519214643164
2022-10-24 00:00:00+00:00,5747.519214643164
2022-10-25 00:00:00+00:00,5747.519214643164
2022-10-26 00:00:00+00:00,5636.020945643165
2022-10-27 00:00:00+00:00,5636.020945643165
2022-10-28 00:00:00+00:00,5638.012658055469
2022-10-29 00:00:00+00:00,5673.0314542054675
2022-10-30 00:00:00+00:00,5673.0314542054675
2022-10-31 00:00:00+00:00,5703.004086205467
2022-11-01 00:00:00+00:00,5890.27392720321
2022-11-02 00:00:00+00:00,5963.131327193366
2022-11-03 00:00:00+00:00,5846.596404793366
2022-11-04 00:00:00+00:00,5846.596404793366
2022-11-05 00:00:00+00:00,5846.596404793366
2022-11-06 00:00:00+00:00,5846.596404793366
2022-11-07 00:00:00+00:00,5846.596404793366
2022-11-08 00:00:00+00:00,5730.964385315228
2022-11-09 00:00:00+00:00,5620.92246591523
2022-11-10 00:00:00+00:00,5620.92246591523
2022-11-11 00:00:00+00:00,5419.876483115229
2022-11-12 00:00:00+00:00,5419.876483115229
2022-11-13 00:00:00+00:00,5419.876483115229
2022-11-14 00:00:00+00:00,5419.876483115229
2022-11-15 00:00:00+00:00,5483.545356134362
2022-11-16 00:00:00+00:00,5483.545356134362
2022-11-17 00:00:00+00:00,5483.545356134362
2022-11-18 00:00:00+00:00,5483.545356134362
2022-11-19 00:00:00+00:00,5483.545356134362
2022-11-20 00:00:00+00:00,5483.545356134362
2022-11-21 00:00:00+00:00,5483.545356134362
2022-11-22 00:00:00+00:00,5483.545356134362
2022-11-23 00:00:00+00:00,5483.545356134362
2022-11-24 00:00:00+00:00,5483.545356134362
2022-11-25 00:00:00+00:00,5483.545356134362
2022-11-26 00:00:00+00:00,5483.545356134362
2022-11-27 00:00:00+00:00,5483.545356134362
2022-11-28 00:00:00+00:00,5483.545356134362
2022-11-29 00:00:00+00:00,5483.545356134362
2022-11-30 00:00:00+00:00,5483.545356134362
2022-12-01 00:00:00+00:00,5376.047747691907
2022-12-02 00:00:00+00:00,5376.047747691907
2022-12-03 00:00:00+00:00,5376.047747691907
2022-12-04 00:00:00+00:00,5376.047747691907
2022-12-05 00:00:00+00:00,5360.735495282485
2022-12-06 00:00:00+00:00,5375.688423323844
2022-12-07 00:00:00+00:00,5375.688423323844
2022-12-08 00:00:00+00:00,5375.688423323844
2022-12-09 00:00:00+00:00,5375.688423323844
2022-12-10 00:00:00+00:00,5375.688423323844
2022-12-11 00:00:00+00:00,5375.688423323844
2022-12-12 00:00:00+00:00,5375.688423323844
2022-12-13 00:00:00+00:00,5375.688423323844
2022-12-14 00:00:00+00:00,5270.837327323843
2022-12-15 00:00:00+00:00,5270.837327323843
2022-12-16 00:00:00+00:00,5166.7944755360795
2022-12-17 00:00:00+00:00,5166.7944755360795
2022-12-18 00:00:00+00:00,5166.7944755360795
2022-12-19 00:00:00+00:00,5166.7944755360795
2022-12-20 00:00:00+00:00,5166.7944755360795
2022-12-21 00:00:00+00:00,5065.320456136081
2022-12-22 00:00:00+00:00,5065.320456136081
2022-12-23 00:00:00+00:00,5065.320456136081
2022-12-24 00:00:00+00:00,5065.320456136081
2022-12-25 00:00:00+00:00,5065.320456136081
2022-12-26 00:00:00+00:00,5065.320456136081
2022-12-27 00:00:00+00:00,5065.320456136081
2022-12-28 00:00:00+00:00,5065.320456136081
2022-12-29 00:00:00+00:00,5065.320456136081
2022-12-30 00:00:00+00:00,5065.320456136081
2022-12-31 00:00:00+00:00,5065.320456136081
2023-01-01 00:00:00+00:00,5065.320456136081
2023-01-02 00:00:00+00:00,5065.320456136081
2023-01-03 00:00:00+00:00,5065.320456136081
2023-01-04 00:00:00+00:00,5065.320456136081
2023-01-05 00:00:00+00:00,4935.048354138062
2023-01-06 00:00:00+00:00,4937.958162632524
2023-01-07 00:00:00+00:00,4834.10934888253
2023-01-08 00:00:00+00:00,4836.4574467580205
2023-01-09 00:00:00+00:00,4743.050515658018
2023-01-10 00:00:00+00:00,4743.050515658018
2023-01-11 00:00:00+00:00,4743.050515658018
2023-01-12 00:00:00+00:00,4849.914899240407
2023-01-13 00:00:00+00:00,4849.914899240407
2023-01-14 00:00:00+00:00,4849.914899240407
2023-01-15 00:00:00+00:00,4849.914899240407
2023-01-16 00:00:00+00:00,4958.480540361405
2023-01-17 00:00:00+00:00,4958.480540361405
2023-01-18 00:00:00+00:00,4958.480540361405
2023-01-19 00:00:00+00:00,4940.121753411402
2023-01-20 00:00:00+00:00,5129.61938514027
2023-01-21 00:00:00+00:00,5129.61938514027
2023-01-22 00:00:00+00:00,5129.61938514027
2023-01-23 00:00:00+00:00,5198.792837840269
2023-01-24 00:00:00+00:00,5218.85759497027
2023-01-25 00:00:00+00:00,5222.85881872027
2023-01-26 00:00:00+00:00,5115.45083467027
2023-01-27 00:00:00+00:00,5115.45083467027
2023-01-28 00:00:00+00:00,5115.45083467027
2023-01-29 00:00:00+00:00,5115.45083467027
2023-01-30 00:00:00+00:00,5115.45083467027
2023-01-31 00:00:00+00:00,5014.788710170271
2023-02-01 00:00:00+00:00,5014.788710170271
2023-02-02 00:00:00+00:00,5014.788710170271
2023-02-03 00:00:00+00:00,5014.788710170271
2023-02-04 00:00:00+00:00,5014.788710170271
2023-02-05 00:00:00+00:00,5014.788710170271
2023-02-06 00:00:00+00:00,4914.476044692272
2023-02-07 00:00:00+00:00,4835.46233730891
2023-02-08 00:00:00+00:00,4835.46233730891
2023-02-09 00:00:00+00:00,4872.35094180891
2023-02-10 00:00:00+00:00,4690.21904860891
2023-02-11 00:00:00+00:00,4690.21904860891
2023-02-12 00:00:00+00:00,4690.21904860891
2023-02-13 00:00:00+00:00,4690.21904860891
2023-02-14 00:00:00+00:00,4598.266617408909
2023-02-15 00:00:00+00:00,4598.266617408909
2023-02-16 00:00:00+00:00,4598.266617408909
2023-02-17 00:00:00+00:00,4598.266617408909
2023-02-18 00:00:00+00:00,4598.266617408909
2023-02-19 00:00:00+00:00,4598.266617408909
2023-02-20 00:00:00+00:00,4598.266617408909
2023-02-21 00:00:00+00:00,4598.266617408909
2023-02-22 00:00:00+00:00,4601.997611358909
2023-02-23 00:00:00+00:00,4450.13638075715
2023-02-24 00:00:00+00:00,4549.809253372998
2023-02-25 00:00:00+00:00,4459.846969970838
2023-02-26 00:00:00+00:00,4459.846969970838
2023-02-27 00:00:00+00:00,4459.846969970838
2023-02-28 00:00:00+00:00,4459.846969970838
2023-03-01 00:00:00+00:00,4459.846969970838
2023-03-02 00:00:00+00:00,4459.846969970838
2023-03-03 00:00:00+00:00,4459.846969970838
2023-03-04 00:00:00+00:00,4459.846969970838
2023-03-05 00:00:00+00:00,4459.846969970838
2023-03-06 00:00:00+00:00,4459.846969970838
2023-03-07 00:00:00+00:00,4459.846969970838
2023-03-08 00:00:00+00:00,4459.846969970838
2023-03-09 00:00:00+00:00,4459.846969970838
2023-03-10 00:00:00+00:00,4459.846969970838
2023-03-11 00:00:00+00:00,4459.846969970838
2023-03-12 00:00:00+00:00,4561.441517570838
2023-03-13 00:00:00+00:00,4383.436936963928
