window_end_utc,net_return
2024-02-13 00:00:00+00:00,-0.2185838572346268
2024-02-14 00:00:00+00:00,-0.2185838572346268
2024-02-15 00:00:00+00:00,-0.17415994620062403
2024-02-16 00:00:00+00:00,-0.24148674402238712
2024-02-17 00:00:00+00:00,-0.24148674402238712
2024-02-18 00:00:00+00:00,-0.22620103111394085
2024-02-19 00:00:00+00:00,-0.22642571643610632
2024-02-20 00:00:00+00:00,-0.20861328128308487
2024-02-21 00:00:00+00:00,-0.22217808308152576
2024-02-22 00:00:00+00:00,-0.23291531643630958
2024-02-23 00:00:00+00:00,-0.23291531643630958
2024-02-24 00:00:00+00:00,-0.23291531643630958
2024-02-25 00:00:00+00:00,-0.23291531643630958
2024-02-26 00:00:00+00:00,-0.21927672026783218
2024-02-27 00:00:00+00:00,-0.2489899219524272
2024-02-28 00:00:00+00:00,-0.2773377724811418
2024-02-29 00:00:00+00:00,-0.2806663369489161
2024-03-01 00:00:00+00:00,-0.2662266742134827
2024-03-02 00:00:00+00:00,-0.2550176928534851
2024-03-03 00:00:00+00:00,-0.2550176928534851
2024-03-04 00:00:00+00:00,-0.2550176928534851
2024-03-05 00:00:00+00:00,-0.24057247865664522
2024-03-06 00:00:00+00:00,-0.24792743471382916
2024-03-07 00:00:00+00:00,-0.22322525900747237
2024-03-08 00:00:00+00:00,-0.22322525900747237
2024-03-09 00:00:00+00:00,-0.2626981649581057
2024-03-10 00:00:00+00:00,-0.2354157061937937
2024-03-11 00:00:00+00:00,-0.2354157061937937
2024-03-12 00:00:00+00:00,-0.25046176203366277
2024-03-13 00:00:00+00:00,-0.27564804608191507
2024-03-14 00:00:00+00:00,-0.248723107708116
2024-03-15 00:00:00+00:00,-0.248723107708116
2024-03-16 00:00:00+00:00,-0.248723107708116
2024-03-17 00:00:00+00:00,-0.25524220969084577
2024-03-18 00:00:00+00:00,-0.2633888496245018
2024-03-19 00:00:00+00:00,-0.2700965145512977
2024-03-20 00:00:00+00:00,-0.2700965145512977
2024-03-21 00:00:00+00:00,-0.2553036380750021
2024-03-22 00:00:00+00:00,-0.2553036380750021
2024-03-23 00:00:00+00:00,-0.2520897884989812
2024-03-24 00:00:00+00:00,-0.2400450980465716
2024-03-25 00:00:00+00:00,-0.2400450980465716
2024-03-26 00:00:00+00:00,-0.2400450980465716
2024-03-27 00:00:00+00:00,-0.2400450980465716
2024-03-28 00:00:00+00:00,-0.2400450980465716
2024-03-29 00:00:00+00:00,-0.2400450980465716
2024-03-30 00:00:00+00:00,-0.2400450980465716
2024-03-31 00:00:00+00:00,-0.2400450980465716
2024-04-01 00:00:00+00:00,-0.2400450980465716
2024-04-02 00:00:00+00:00,-0.2400450980465716
2024-04-03 00:00:00+00:00,-0.2400450980465716
2024-04-04 00:00:00+00:00,-0.2110305965742465
2024-04-05 00:00:00+00:00,-0.21668603045453916
2024-04-06 00:00:00+00:00,-0.21668603045453916
2024-04-07 00:00:00+00:00,-0.21668603045453916
2024-04-08 00:00:00+00:00,-0.21668603045453916
2024-04-09 00:00:00+00:00,-0.21083061240376844
2024-04-10 00:00:00+00:00,-0.22329073752872686
2024-04-11 00:00:00+00:00,-0.22329073752872686
2024-04-12 00:00:00+00:00,-0.22329073752872686
2024-04-13 00:00:00+00:00,-0.2475766029143215
2024-04-14 00:00:00+00:00,-0.1961910582775097
2024-04-15 00:00:00+00:00,-0.1961910582775097
2024-04-16 00:00:00+00:00,-0.1961910582775097
2024-04-17 00:00:00+00:00,-0.1961910582775097
2024-04-18 00:00:00+00:00,-0.21212033077848658
2024-04-19 00:00:00+00:00,-0.21212033077848658
2024-04-20 00:00:00+00:00,-0.22773449655921052
2024-04-21 00:00:00+00:00,-0.22773449655921052
2024-04-22 00:00:00+00:00,-0.22773449655921052
2024-04-23 00:00:00+00:00,-0.22773449655921052
2024-04-24 00:00:00+00:00,-0.22773449655921052
2024-04-25 00:00:00+00:00,-0.22773449655921052
2024-04-26 00:00:00+00:00,-0.21210444361208536
2024-04-27 00:00:00+00:00,-0.19624813169979594
2024-04-28 00:00:00+00:00,-0.19624813169979594
2024-04-29 00:00:00+00:00,-0.19624813169979594
2024-04-30 00:00:00+00:00,-0.19624813169979594
2024-05-01 00:00:00+00:00,-0.16793035978146575
2024-05-02 00:00:00+00:00,-0.1976469916610234
2024-05-03 00:00:00+00:00,-0.1976469916610234
2024-05-04 00:00:00+00:00,-0.1976469916610234
2024-05-05 00:00:00+00:00,-0.22401054620407035
2024-05-06 00:00:00+00:00,-0.22401054620407035
2024-05-07 00:00:00+00:00,-0.22401054620407035
2024-05-08 00:00:00+00:00,-0.22401054620407035
2024-05-09 00:00:00+00:00,-0.22401054620407035
2024-05-10 00:00:00+00:00,-0.22401054620407035
2024-05-11 00:00:00+00:00,-0.19158066336898794
2024-05-12 00:00:00+00:00,-0.22001139937976621
2024-05-13 00:00:00+00:00,-0.22001139937976621
2024-05-14 00:00:00+00:00,-0.22001139937976621
2024-05-15 00:00:00+00:00,-0.22001139937976621
2024-05-16 00:00:00+00:00,-0.22001139937976621
2024-05-17 00:00:00+00:00,-0.22720876614392582
2024-05-18 00:00:00+00:00,-0.2353499293337632
2024-05-19 00:00:00+00:00,-0.2353499293337632
2024-05-20 00:00:00+00:00,-0.2353499293337632
2024-05-21 00:00:00+00:00,-0.2353499293337632
2024-05-22 00:00:00+00:00,-0.2353499293337632
2024-05-23 00:00:00+00:00,-0.2353499293337632
2024-05-24 00:00:00+00:00,-0.2353499293337632
2024-05-25 00:00:00+00:00,-0.2353499293337632
2024-05-26 00:00:00+00:00,-0.2353499293337632
2024-05-27 00:00:00+00:00,-0.2353499293337632
2024-05-28 00:00:00+00:00,-0.2353499293337632
2024-05-29 00:00:00+00:00,-0.2353499293337632
2024-05-30 00:00:00+00:00,-0.2353499293337632
2024-05-31 00:00:00+00:00,-0.2353499293337632
2024-06-01 00:00:00+00:00,-0.2353499293337632
2024-06-02 00:00:00+00:00,-0.227039720880302
2024-06-03 00:00:00+00:00,-0.21492572523716968
2024-06-04 00:00:00+00:00,-0.21492572523716968
2024-06-05 00:00:00+00:00,-0.21492572523716968
2024-06-06 00:00:00+00:00,-0.21492572523716968
2024-06-07 00:00:00+00:00,-0.21492572523716968
2024-06-08 00:00:00+00:00,-0.21492572523716968
2024-06-09 00:00:00+00:00,-0.21492572523716968
2024-06-10 00:00:00+00:00,-0.24000664990545162
2024-06-11 00:00:00+00:00,-0.24000664990545162
2024-06-12 00:00:00+00:00,-0.24000664990545162
2024-06-13 00:00:00+00:00,-0.24000664990545162
2024-06-14 00:00:00+00:00,-0.26452793515556583
2024-06-15 00:00:00+00:00,-0.2789656169250523
2024-06-16 00:00:00+00:00,-0.2789656169250523
2024-06-17 00:00:00+00:00,-0.2789656169250523
2024-06-18 00:00:00+00:00,-0.2789656169250523
2024-06-19 00:00:00+00:00,-0.2789656169250523
2024-06-20 00:00:00+00:00,-0.2789656169250523
2024-06-21 00:00:00+00:00,-0.2789656169250523
2024-06-22 00:00:00+00:00,-0.2789656169250523
2024-06-23 00:00:00+00:00,-0.2789656169250523
2024-06-24 00:00:00+00:00,-0.2789656169250523
2024-06-25 00:00:00+00:00,-0.2823993882415875
2024-06-26 00:00:00+00:00,-0.2880621503815173
2024-06-27 00:00:00+00:00,-0.2880621503815173
2024-06-28 00:00:00+00:00,-0.2880621503815173
2024-06-29 00:00:00+00:00,-0.2880621503815173
2024-06-30 00:00:00+00:00,-0.29703834126085793
2024-07-01 00:00:00+00:00,-0.28820569004848473
2024-07-02 00:00:00+00:00,-0.28820569004848473
2024-07-03 00:00:00+00:00,-0.28820569004848473
2024-07-04 00:00:00+00:00,-0.2655858811217253
2024-07-05 00:00:00+00:00,-0.21770222503294068
2024-07-06 00:00:00+00:00,-0.21322612346651237
2024-07-07 00:00:00+00:00,-0.2227415155768122
2024-07-08 00:00:00+00:00,-0.20651568046910296
2024-07-09 00:00:00+00:00,-0.21215336306948585
2024-07-10 00:00:00+00:00,-0.21215336306948585
2024-07-11 00:00:00+00:00,-0.21215336306948585
2024-07-12 00:00:00+00:00,-0.21215336306948585
2024-07-13 00:00:00+00:00,-0.23655048339726814
2024-07-14 00:00:00+00:00,-0.23655048339726814
2024-07-15 00:00:00+00:00,-0.23655048339726814
2024-07-16 00:00:00+00:00,-0.23655048339726814
2024-07-17 00:00:00+00:00,-0.23655048339726814
2024-07-18 00:00:00+00:00,-0.23655048339726814
2024-07-19 00:00:00+00:00,-0.23655048339726814
2024-07-20 00:00:00+00:00,-0.23655048339726814
2024-07-21 00:00:00+00:00,-0.23655048339726814
2024-07-22 00:00:00+00:00,-0.23655048339726814
2024-07-23 00:00:00+00:00,-0.23655048339726814
2024-07-24 00:00:00+00:00,-0.23655048339726814
2024-07-25 00:00:00+00:00,-0.23655048339726814
2024-07-26 00:00:00+00:00,-0.21028668977103504
2024-07-27 00:00:00+00:00,-0.21028668977103504
2024-07-28 00:00:00+00:00,-0.21028668977103504
2024-07-29 00:00:00+00:00,-0.21028668977103504
2024-07-30 00:00:00+00:00,-0.21028668977103504
2024-07-31 00:00:00+00:00,-0.21028668977103504
2024-08-01 00:00:00+00:00,-0.21028668977103504
2024-08-02 00:00:00+00:00,-0.2257627911276625
2024-08-03 00:00:00+00:00,-0.19918200460911473
2024-08-04 00:00:00+00:00,-0.21501260494178576
2024-08-05 00:00:00+00:00,-0.18750200650816895
2024-08-06 00:00:00+00:00,-0.15927300854221782
2024-08-07 00:00:00+00:00,-0.12852446166279774
2024-08-08 00:00:00+00:00,-0.12918217154108713
2024-08-09 00:00:00+00:00,-0.14581740434267298
2024-08-10 00:00:00+00:00,-0.14581740434267298
2024-08-11 00:00:00+00:00,-0.14581740434267298
2024-08-12 00:00:00+00:00,-0.14581740434267298
2024-08-13 00:00:00+00:00,-0.14581740434267298
2024-08-14 00:00:00+00:00,-0.14581740434267298
2024-08-15 00:00:00+00:00,-0.12674318110234817
2024-08-16 00:00:00+00:00,-0.1535898388570216
2024-08-17 00:00:00+00:00,-0.14359839976714794
2024-08-18 00:00:00+00:00,-0.1264852192043101
2024-08-19 00:00:00+00:00,-0.1264852192043101
2024-08-20 00:00:00+00:00,-0.1264852192043101
2024-08-21 00:00:00+00:00,-0.1264852192043101
2024-08-22 00:00:00+00:00,-0.09946251741045675
2024-08-23 00:00:00+00:00,-0.09946251741045675
2024-08-24 00:00:00+00:00,-0.09946251741045675
2024-08-25 00:00:00+00:00,-0.09946251741045675
2024-08-26 00:00:00+00:00,-0.09946251741045675
2024-08-27 00:00:00+00:00,-0.09946251741045675
2024-08-28 00:00:00+00:00,-0.06688172942710047
2024-08-29 00:00:00+00:00,-0.06688172942710047
2024-08-30 00:00:00+00:00,-0.06688172942710047
2024-08-31 00:00:00+00:00,-0.06992563246500971
2024-09-01 00:00:00+00:00,-0.08723912863393712
2024-09-02 00:00:00+00:00,-0.09694909588209033
2024-09-03 00:00:00+00:00,-0.1053094558842832
2024-09-04 00:00:00+00:00,-0.09997233680756734
2024-09-05 00:00:00+00:00,-0.0739405297357798
2024-09-06 00:00:00+00:00,-0.08204871758340027
2024-09-07 00:00:00+00:00,-0.09804719362743863
2024-09-08 00:00:00+00:00,-0.09804719362743863
2024-09-09 00:00:00+00:00,-0.09804719362743863
2024-09-10 00:00:00+00:00,-0.09804719362743863
2024-09-11 00:00:00+00:00,-0.07012533330326431
2024-09-12 00:00:00+00:00,-0.08853067590275521
2024-09-13 00:00:00+00:00,-0.08853067590275521
2024-09-14 00:00:00+00:00,-0.08853067590275521
2024-09-15 00:00:00+00:00,-0.08853067590275521
2024-09-16 00:00:00+00:00,-0.0900064789652737
2024-09-17 00:00:00+00:00,-0.07980075494033034
2024-09-18 00:00:00+00:00,-0.07980075494033034
2024-09-19 00:00:00+00:00,-0.07980075494033034
2024-09-20 00:00:00+00:00,-0.06145295974498777
2024-09-21 00:00:00+00:00,-0.08846801372934132
2024-09-22 00:00:00+00:00,-0.08846801372934132
2024-09-23 00:00:00+00:00,-0.08846801372934132
2024-09-24 00:00:00+00:00,-0.08846801372934132
2024-09-25 00:00:00+00:00,-0.08846801372934132
2024-09-26 00:00:00+00:00,-0.08846801372934132
2024-09-27 00:00:00+00:00,-0.08846801372934132
2024-09-28 00:00:00+00:00,-0.11266937576518121
2024-09-29 00:00:00+00:00,-0.12108429375030061
2024-09-30 00:00:00+00:00,-0.12108429375030061
2024-10-01 00:00:00+00:00,-0.1268543864128543
2024-10-02 00:00:00+00:00,-0.10336994200561467
2024-10-03 00:00:00+00:00,-0.10282476291593878
2024-10-04 00:00:00+00:00,-0.12103505239936085
2024-10-05 00:00:00+00:00,-0.11929409899056165
2024-10-06 00:00:00+00:00,-0.10365786921211984
2024-10-07 00:00:00+00:00,-0.10365786921211984
2024-10-08 00:00:00+00:00,-0.10365786921211984
2024-10-09 00:00:00+00:00,-0.1314696762718055
2024-10-10 00:00:00+00:00,-0.13998662235780446
2024-10-11 00:00:00+00:00,-0.14851261713459196
2024-10-12 00:00:00+00:00,-0.13618901406087502
2024-10-13 00:00:00+00:00,-0.13153433102544088
2024-10-14 00:00:00+00:00,-0.13153433102544088
2024-10-15 00:00:00+00:00,-0.13153433102544088
2024-10-16 00:00:00+00:00,-0.13153433102544088
2024-10-17 00:00:00+00:00,-0.12318762935585648
2024-10-18 00:00:00+00:00,-0.11422518639126988
2024-10-19 00:00:00+00:00,-0.11422518639126988
2024-10-20 00:00:00+00:00,-0.11422518639126988
2024-10-21 00:00:00+00:00,-0.11359714173227298
2024-10-22 00:00:00+00:00,-0.12760855962092799
2024-10-23 00:00:00+00:00,-0.16751981772872526
2024-10-24 00:00:00+00:00,-0.17771946870160227
2024-10-25 00:00:00+00:00,-0.17771946870160227
2024-10-26 00:00:00+00:00,-0.13303285743116844
2024-10-27 00:00:00+00:00,-0.13303285743116844
2024-10-28 00:00:00+00:00,-0.13303285743116844
2024-10-29 00:00:00+00:00,-0.13303285743116844
2024-10-30 00:00:00+00:00,-0.1501078466523561
2024-10-31 00:00:00+00:00,-0.1501078466523561
2024-11-01 00:00:00+00:00,-0.1187608988469595
2024-11-02 00:00:00+00:00,-0.1187608988469595
2024-11-03 00:00:00+00:00,-0.1187608988469595
2024-11-04 00:00:00+00:00,-0.1187608988469595
2024-11-05 00:00:00+00:00,-0.11178959859303417
2024-11-06 00:00:00+00:00,-0.10409202604199475
2024-11-07 00:00:00+00:00,-0.10409202604199475
2024-11-08 00:00:00+00:00,-0.11346967882417236
2024-11-09 00:00:00+00:00,-0.14124961656130175
2024-11-10 00:00:00+00:00,-0.1379997672983172
2024-11-11 00:00:00+00:00,-0.1105845157249139
2024-11-12 00:00:00+00:00,-0.12661415363953132
2024-11-13 00:00:00+00:00,-0.14253528709607632
2024-11-14 00:00:00+00:00,-0.14253528709607632
2024-11-15 00:00:00+00:00,-0.14190816527649774
2024-11-16 00:00:00+00:00,-0.1250547091707076
2024-11-17 00:00:00+00:00,-0.1250547091707076
2024-11-18 00:00:00+00:00,-0.1250547091707076
2024-11-19 00:00:00+00:00,-0.1250547091707076
2024-11-20 00:00:00+00:00,-0.1250547091707076
2024-11-21 00:00:00+00:00,-0.1250547091707076
2024-11-22 00:00:00+00:00,-0.11048570889368603
2024-11-23 00:00:00+00:00,-0.11401245662638992
2024-11-24 00:00:00+00:00,-0.11401245662638992
2024-11-25 00:00:00+00:00,-0.11401245662638992
2024-11-26 00:00:00+00:00,-0.13156211537331552
2024-11-27 00:00:00+00:00,-0.13156211537331552
2024-11-28 00:00:00+00:00,-0.1007334713421113
2024-11-29 00:00:00+00:00,-0.1007334713421113
2024-11-30 00:00:00+00:00,-0.1007334713421113
2024-12-01 00:00:00+00:00,-0.1007334713421113
2024-12-02 00:00:00+00:00,-0.08493933018213251
2024-12-03 00:00:00+00:00,-0.08497172242535334
2024-12-04 00:00:00+00:00,-0.08497172242535334
2024-12-05 00:00:00+00:00,-0.07443966548995085
2024-12-06 00:00:00+00:00,-0.05327533929934247
2024-12-07 00:00:00+00:00,-0.07713872654828835
2024-12-08 00:00:00+00:00,-0.07848636019207578
2024-12-09 00:00:00+00:00,-0.07848636019207578
2024-12-10 00:00:00+00:00,-0.07848636019207578
2024-12-11 00:00:00+00:00,-0.07848636019207578
2024-12-12 00:00:00+00:00,-0.07755576781950557
2024-12-13 00:00:00+00:00,-0.033368277808897284
2024-12-14 00:00:00+00:00,-0.016510445140719643
2024-12-15 00:00:00+00:00,-0.006373720255005155
2024-12-16 00:00:00+00:00,-0.006373720255005155
2024-12-17 00:00:00+00:00,-0.006373720255005155
2024-12-18 00:00:00+00:00,-0.006373720255005155
2024-12-19 00:00:00+00:00,-0.006373720255005155
2024-12-20 00:00:00+00:00,0.013925351650862394
2024-12-21 00:00:00+00:00,0.050312086391161914
2024-12-22 00:00:00+00:00,0.04835494185311284
2024-12-23 00:00:00+00:00,0.07246795022425001
2024-12-24 00:00:00+00:00,0.07246795022425001
2024-12-25 00:00:00+00:00,0.07246795022425001
2024-12-26 00:00:00+00:00,0.07246795022425001
2024-12-27 00:00:00+00:00,0.03787519736360334
2024-12-28 00:00:00+00:00,0.03787519736360334
2024-12-29 00:00:00+00:00,0.03787519736360334
2024-12-30 00:00:00+00:00,0.03787519736360334
2024-12-31 00:00:00+00:00,0.03787519736360334
2025-01-01 00:00:00+00:00,0.03787519736360334
2025-01-02 00:00:00+00:00,0.02577961002239304
2025-01-03 00:00:00+00:00,0.02577961002239304
2025-01-04 00:00:00+00:00,0.043499876193664244
2025-01-05 00:00:00+00:00,0.05449169078282767
2025-01-06 00:00:00+00:00,0.05449169078282767
2025-01-07 00:00:00+00:00,0.05449169078282767
2025-01-08 00:00:00+00:00,0.035579211027932045
2025-01-09 00:00:00+00:00,0.05470544062245031
2025-01-10 00:00:00+00:00,0.03587399534927571
2025-01-11 00:00:00+00:00,0.025730838296505132
2025-01-12 00:00:00+00:00,0.025730838296505132
2025-01-13 00:00:00+00:00,0.025730838296505132
2025-01-14 00:00:00+00:00,0.06127645850766106
2025-01-15 00:00:00+00:00,0.06127645850766106
2025-01-16 00:00:00+00:00,0.06127645850766106
2025-01-17 00:00:00+00:00,0.06127645850766106
2025-01-18 00:00:00+00:00,0.06127645850766106
2025-01-19 00:00:00+00:00,0.06127645850766106
2025-01-20 00:00:00+00:00,0.023278717598146592
2025-01-21 00:00:00+00:00,0.023278717598146592
2025-01-22 00:00:00+00:00,0.023278717598146592
2025-01-23 00:00:00+00:00,0.039959170968600244
2025-01-24 00:00:00+00:00,0.043736756947289956
2025-01-25 00:00:00+00:00,0.043736756947289956
2025-01-26 00:00:00+00:00,0.043736756947289956
2025-01-27 00:00:00+00:00,0.043736756947289956
2025-01-28 00:00:00+00:00,0.006378025367388185
2025-01-29 00:00:00+00:00,-0.0034899955344697142
2025-01-30 00:00:00+00:00,-0.013402820905814239
2025-01-31 00:00:00+00:00,-0.013402820905814239
2025-02-01 00:00:00+00:00,-0.013402820905814239
2025-02-02 00:00:00+00:00,0.002114185716746819
2025-02-03 00:00:00+00:00,0.058000445176503046
2025-02-04 00:00:00+00:00,0.07412173772809494
2025-02-05 00:00:00+00:00,0.051392348109299935
2025-02-06 00:00:00+00:00,0.03559034442150888
2025-02-07 00:00:00+00:00,0.03868451951239282
2025-02-08 00:00:00+00:00,0.015143388890417109
2025-02-09 00:00:00+00:00,0.01768918234679817
2025-02-10 00:00:00+00:00,0.023605857970791844
2025-02-11 00:00:00+00:00,0.023605857970791844
2025-02-12 00:00:00+00:00,0.018041033009526863
2025-02-13 00:00:00+00:00,0.018041033009526863
2025-02-14 00:00:00+00:00,-0.0331466227444146
2025-02-15 00:00:00+00:00,-0.013783132839949364
2025-02-16 00:00:00+00:00,-0.013783132839949364
2025-02-17 00:00:00+00:00,-0.013783132839949364
2025-02-18 00:00:00+00:00,-0.013496685294793087
2025-02-19 00:00:00+00:00,-0.05478136525684696
2025-02-20 00:00:00+00:00,-0.038297253460049085
2025-02-21 00:00:00+00:00,-0.02483586252265768
2025-02-22 00:00:00+00:00,-0.04411915333411087
2025-02-23 00:00:00+00:00,-0.04411915333411087
2025-02-24 00:00:00+00:00,-0.04411915333411087
2025-02-25 00:00:00+00:00,-0.028457099220146165
2025-02-26 00:00:00+00:00,0.005077307197385306
2025-02-27 00:00:00+00:00,0.053882572249855265
2025-02-28 00:00:00+00:00,0.05875919107555916
2025-03-01 00:00:00+00:00,0.05771264817052346
2025-03-02 00:00:00+00:00,0.055340713334043556
2025-03-03 00:00:00+00:00,0.055340713334043556
2025-03-04 00:00:00+00:00,0.09410351645687998
2025-03-05 00:00:00+00:00,0.07329236699948516
2025-03-06 00:00:00+00:00,0.08378871876148364
2025-03-07 00:00:00+00:00,0.0493232065008693
2025-03-08 00:00:00+00:00,0.0493232065008693
2025-03-09 00:00:00+00:00,0.07038734789518686
2025-03-10 00:00:00+00:00,0.07661664384197375
2025-03-11 00:00:00+00:00,0.046886327423897534
2025-03-12 00:00:00+00:00,0.05753488335323209
2025-03-13 00:00:00+00:00,0.05753488335323209
2025-03-14 00:00:00+00:00,0.05753488335323209
2025-03-15 00:00:00+00:00,0.05753488335323209
2025-03-16 00:00:00+00:00,0.05753488335323209
2025-03-17 00:00:00+00:00,0.05753488335323209
2025-03-18 00:00:00+00:00,0.06923081805034847
2025-03-19 00:00:00+00:00,0.0790568323109555
2025-03-20 00:00:00+00:00,0.0790568323109555
2025-03-21 00:00:00+00:00,0.0790568323109555
2025-03-22 00:00:00+00:00,0.0790568323109555
2025-03-23 00:00:00+00:00,0.0790568323109555
2025-03-24 00:00:00+00:00,0.0790568323109555
2025-03-25 00:00:00+00:00,0.0790568323109555
2025-03-26 00:00:00+00:00,0.0790568323109555
2025-03-27 00:00:00+00:00,0.0790568323109555
2025-03-28 00:00:00+00:00,0.0790568323109555
2025-03-29 00:00:00+00:00,0.08720631980091231
2025-03-30 00:00:00+00:00,0.08093895924077144
2025-03-31 00:00:00+00:00,0.07324564522855459
2025-04-01 00:00:00+00:00,0.07324564522855459
2025-04-02 00:00:00+00:00,0.07324564522855459
2025-04-03 00:00:00+00:00,0.09507909185302976
2025-04-04 00:00:00+00:00,0.11068542808628723
2025-04-05 00:00:00+00:00,0.11068542808628723
2025-04-06 00:00:00+00:00,0.11068542808628723
2025-04-07 00:00:00+00:00,0.14959012264493587
2025-04-08 00:00:00+00:00,0.16765834255011702
2025-04-09 00:00:00+00:00,0.1579734635519101
2025-04-10 00:00:00+00:00,0.2202432606525737
2025-04-11 00:00:00+00:00,0.2651935302525523
2025-04-12 00:00:00+00:00,0.2651935302525523
2025-04-13 00:00:00+00:00,0.2651935302525523
2025-04-14 00:00:00+00:00,0.22125063488568775
2025-04-15 00:00:00+00:00,0.22125063488568775
2025-04-16 00:00:00+00:00,0.22125063488568775
2025-04-17 00:00:00+00:00,0.22125063488568775
2025-04-18 00:00:00+00:00,0.2459417583085155
2025-04-19 00:00:00+00:00,0.2459417583085155
2025-04-20 00:00:00+00:00,0.2711330184135934
2025-04-21 00:00:00+00:00,0.2711330184135934
2025-04-22 00:00:00+00:00,0.2711330184135934
2025-04-23 00:00:00+00:00,0.2711330184135934
2025-04-24 00:00:00+00:00,0.2711330184135934
2025-04-25 00:00:00+00:00,0.2711330184135934
2025-04-26 00:00:00+00:00,0.2711330184135934
2025-04-27 00:00:00+00:00,0.2711330184135934
2025-04-28 00:00:00+00:00,0.2711330184135934
2025-04-29 00:00:00+00:00,0.2711330184135934
2025-04-30 00:00:00+00:00,0.2711330184135934
2025-05-01 00:00:00+00:00,0.227872631117356
2025-05-02 00:00:00+00:00,0.27334917148633386
2025-05-03 00:00:00+00:00,0.27334917148633386
2025-05-04 00:00:00+00:00,0.27334917148633386
2025-05-05 00:00:00+00:00,0.27334917148633386
2025-05-06 00:00:00+00:00,0.27334917148633386
2025-05-07 00:00:00+00:00,0.24816712488280235
2025-05-08 00:00:00+00:00,0.24816712488280235
2025-05-09 00:00:00+00:00,0.24816712488280235
2025-05-10 00:00:00+00:00,0.26501207562531426
2025-05-11 00:00:00+00:00,0.33079319873190394
2025-05-12 00:00:00+00:00,0.27530884112449217
2025-05-13 00:00:00+00:00,0.27530884112449217
2025-05-14 00:00:00+00:00,0.27820713456627466
2025-05-15 00:00:00+00:00,0.24986941776020255
2025-05-16 00:00:00+00:00,0.24986941776020255
2025-05-17 00:00:00+00:00,0.2615100371316721
2025-05-18 00:00:00+00:00,0.2749412254253689
2025-05-19 00:00:00+00:00,0.2749412254253689
2025-05-20 00:00:00+00:00,0.2749412254253689
2025-05-21 00:00:00+00:00,0.2749412254253689
2025-05-22 00:00:00+00:00,0.2749412254253689
2025-05-23 00:00:00+00:00,0.2749412254253689
2025-05-24 00:00:00+00:00,0.2749412254253689
2025-05-25 00:00:00+00:00,0.2749412254253689
2025-05-26 00:00:00+00:00,0.2749412254253689
2025-05-27 00:00:00+00:00,0.2749412254253689
2025-05-28 00:00:00+00:00,0.2749412254253689
2025-05-29 00:00:00+00:00,0.2749412254253689
2025-05-30 00:00:00+00:00,0.2749412254253689
2025-05-31 00:00:00+00:00,0.2749412254253689
2025-06-01 00:00:00+00:00,0.2749412254253689
2025-06-02 00:00:00+00:00,0.2749412254253689
2025-06-03 00:00:00+00:00,0.2749412254253689
2025-06-04 00:00:00+00:00,0.2749412254253689
2025-06-05 00:00:00+00:00,0.2749412254253689
2025-06-06 00:00:00+00:00,0.2749412254253689
2025-06-07 00:00:00+00:00,0.24975211710022527
2025-06-08 00:00:00+00:00,0.24975211710022527
2025-06-09 00:00:00+00:00,0.24975211710022527
2025-06-10 00:00:00+00:00,0.2930751755317831
2025-06-11 00:00:00+00:00,0.277057002382322
2025-06-12 00:00:00+00:00,0.2566072746770349
2025-06-13 00:00:00+00:00,0.2566072746770349
2025-06-14 00:00:00+00:00,0.2566072746770349
2025-06-15 00:00:00+00:00,0.2817690372321542
2025-06-16 00:00:00+00:00,0.2817690372321542
2025-06-17 00:00:00+00:00,0.25644430260716655
2025-06-18 00:00:00+00:00,0.25644430260716655
2025-06-19 00:00:00+00:00,0.25644430260716655
2025-06-20 00:00:00+00:00,0.25644430260716655
2025-06-21 00:00:00+00:00,0.25644430260716655
2025-06-22 00:00:00+00:00,0.23159442912897266
2025-06-23 00:00:00+00:00,0.2753390621910541
2025-06-24 00:00:00+00:00,0.2753390621910541
2025-06-25 00:00:00+00:00,0.28144165271125665
2025-06-26 00:00:00+00:00,0.291634254887684
2025-06-27 00:00:00+00:00,0.291634254887684
2025-06-28 00:00:00+00:00,0.291634254887684
2025-06-29 00:00:00+00:00,0.291634254887684
2025-06-30 00:00:00+00:00,0.291634254887684
2025-07-01 00:00:00+00:00,0.291634254887684
2025-07-02 00:00:00+00:00,0.291634254887684
2025-07-03 00:00:00+00:00,0.291634254887684
2025-07-04 00:00:00+00:00,0.25185217649648783
2025-07-05 00:00:00+00:00,0.17522757009788426
2025-07-06 00:00:00+00:00,0.16854148388642765
2025-07-07 00:00:00+00:00,0.18284706000964301
2025-07-08 00:00:00+00:00,0.1586592079236666
2025-07-09 00:00:00+00:00,0.16695035565482153
2025-07-10 00:00:00+00:00,0.18130664607922253
2025-07-11 00:00:00+00:00,0.25079000270011087
2025-07-12 00:00:00+00:00,0.25079000270011087
2025-07-13 00:00:00+00:00,0.25079000270011087
2025-07-14 00:00:00+00:00,0.25079000270011087
2025-07-15 00:00:00+00:00,0.2261298804267886
2025-07-16 00:00:00+00:00,0.22702590851199056
2025-07-17 00:00:00+00:00,0.2858449239525982
2025-07-18 00:00:00+00:00,0.2707656237838614
2025-07-19 00:00:00+00:00,0.2784068248436957
2025-07-20 00:00:00+00:00,0.2784068248436957
2025-07-21 00:00:00+00:00,0.2577959405222934
