timestamp,equity
2023-03-14 00:00:00+00:00,8411.909444493842
2023-03-15 00:00:00+00:00,8102.652587993844
2023-03-16 00:00:00+00:00,7921.277641300512
2023-03-17 00:00:00+00:00,7921.277641300512
2023-03-18 00:00:00+00:00,8559.931670394142
2023-03-19 00:00:00+00:00,8511.549405979644
2023-03-20 00:00:00+00:00,8546.761930729643
2023-03-21 00:00:00+00:00,8345.115724691219
2023-03-22 00:00:00+00:00,8282.777238431969
2023-03-23 00:00:00+00:00,8435.953664958826
2023-03-24 00:00:00+00:00,8227.535622858826
2023-03-25 00:00:00+00:00,8133.0357802988265
2023-03-26 00:00:00+00:00,8133.0357802988265
2023-03-27 00:00:00+00:00,8133.0357802988265
2023-03-28 00:00:00+00:00,8133.0357802988265
2023-03-29 00:00:00+00:00,8133.0357802988265
2023-03-30 00:00:00+00:00,8223.543352826422
2023-03-31 00:00:00+00:00,8285.018059669812
2023-04-01 00:00:00+00:00,8234.77491011321
2023-04-02 00:00:00+00:00,8191.579437764272
2023-04-03 00:00:00+00:00,8191.579437764272
2023-04-04 00:00:00+00:00,8191.579437764272
2023-04-05 00:00:00+00:00,8191.579437764272
2023-04-06 00:00:00+00:00,8029.386553042801
2023-04-07 00:00:00+00:00,8029.386553042801
2023-04-08 00:00:00+00:00,8029.386553042801
2023-04-09 00:00:00+00:00,8029.386553042801
2023-04-10 00:00:00+00:00,7986.020392042802
2023-04-11 00:00:00+00:00,8358.891692876468
2023-04-12 00:00:00+00:00,8358.891692876468
2023-04-13 00:00:00+00:00,8358.891692876468
2023-04-14 00:00:00+00:00,8358.891692876468
2023-04-15 00:00:00+00:00,8193.460693536357
2023-04-16 00:00:00+00:00,8193.460693536357
2023-04-17 00:00:00+00:00,8193.460693536357
2023-04-18 00:00:00+00:00,8193.460693536357
2023-04-19 00:00:00+00:00,8077.981104361148
2023-04-20 00:00:00+00:00,7899.778298218707
2023-04-21 00:00:00+00:00,7899.778298218707
2023-04-22 00:00:00+00:00,7899.778298218707
2023-04-23 00:00:00+00:00,7946.774645418706
2023-04-24 00:00:00+00:00,7653.758122301348
2023-04-25 00:00:00+00:00,7653.758122301348
2023-04-26 00:00:00+00:00,7653.758122301348
2023-04-27 00:00:00+00:00,8169.319522801347
2023-04-28 00:00:00+00:00,8239.355823422206
2023-04-29 00:00:00+00:00,8086.157881023416
2023-04-30 00:00:00+00:00,8086.157881023416
2023-05-01 00:00:00+00:00,7926.418936312183
2023-05-02 00:00:00+00:00,7926.418936312183
2023-05-03 00:00:00+00:00,7960.595731629133
2023-05-04 00:00:00+00:00,7705.327400633448
2023-05-05 00:00:00+00:00,7668.007419371074
2023-05-06 00:00:00+00:00,7625.309362471073
2023-05-07 00:00:00+00:00,7516.065979703524
2023-05-08 00:00:00+00:00,7516.065979703524
2023-05-09 00:00:00+00:00,7516.065979703524
2023-05-10 00:00:00+00:00,7516.065979703524
2023-05-11 00:00:00+00:00,7367.997934903525
2023-05-12 00:00:00+00:00,7315.282566331524
2023-05-13 00:00:00+00:00,7541.49369050541
2023-05-14 00:00:00+00:00,7541.49369050541
2023-05-15 00:00:00+00:00,7541.49369050541
2023-05-16 00:00:00+00:00,7541.49369050541
2023-05-17 00:00:00+00:00,7541.49369050541
2023-05-18 00:00:00+00:00,7541.49369050541
2023-05-19 00:00:00+00:00,7526.528134540492
2023-05-20 00:00:00+00:00,7394.146418115853
2023-05-21 00:00:00+00:00,7394.146418115853
2023-05-22 00:00:00+00:00,7394.146418115853
2023-05-23 00:00:00+00:00,7248.900422715852
2023-05-24 00:00:00+00:00,7248.900422715852
2023-05-25 00:00:00+00:00,7474.630091968466
2023-05-26 00:00:00+00:00,7393.800418816114
2023-05-27 00:00:00+00:00,7393.800418816114
2023-05-28 00:00:00+00:00,7393.800418816114
2023-05-29 00:00:00+00:00,7393.800418816114
2023-05-30 00:00:00+00:00,7393.800418816114
2023-05-31 00:00:00+00:00,7393.800418816114
2023-06-01 00:00:00+00:00,7393.800418816114
2023-06-02 00:00:00+00:00,7250.094134035406
2023-06-03 00:00:00+00:00,7250.094134035406
2023-06-04 00:00:00+00:00,7250.094134035406
2023-06-05 00:00:00+00:00,7250.094134035406
2023-06-06 00:00:00+00:00,7730.8430517275665
2023-06-07 00:00:00+00:00,7730.8430517275665
2023-06-08 00:00:00+00:00,7564.819219440621
2023-06-09 00:00:00+00:00,7457.008544665976
2023-06-10 00:00:00+00:00,7457.008544665976
2023-06-11 00:00:00+00:00,7311.552788386391
2023-06-12 00:00:00+00:00,7311.552788386391
2023-06-13 00:00:00+00:00,7311.552788386391
2023-06-14 00:00:00+00:00,7311.552788386391
2023-06-15 00:00:00+00:00,7330.836952467033
2023-06-16 00:00:00+00:00,7169.216816412901
2023-06-17 00:00:00+00:00,7169.216816412901
2023-06-18 00:00:00+00:00,7169.216816412901
2023-06-19 00:00:00+00:00,7169.216816412901
2023-06-20 00:00:00+00:00,7169.216816412901
2023-06-21 00:00:00+00:00,7592.3012607128985
2023-06-22 00:00:00+00:00,7859.177175118547
2023-06-23 00:00:00+00:00,7840.3636269885465
2023-06-24 00:00:00+00:00,7826.210886985601
2023-06-25 00:00:00+00:00,7760.151358335601
2023-06-26 00:00:00+00:00,7760.151358335601
2023-06-27 00:00:00+00:00,7760.151358335601
2023-06-28 00:00:00+00:00,7607.597324535601
2023-06-29 00:00:00+00:00,7607.597324535601
2023-06-30 00:00:00+00:00,7607.597324535601
2023-07-01 00:00:00+00:00,7457.137187121283
2023-07-02 00:00:00+00:00,7457.137187121283
2023-07-03 00:00:00+00:00,7457.137187121283
2023-07-04 00:00:00+00:00,7420.476199121284
2023-07-05 00:00:00+00:00,7309.657713161283
2023-07-06 00:00:00+00:00,7309.657713161283
2023-07-07 00:00:00+00:00,7166.1462743112825
2023-07-08 00:00:00+00:00,7166.1462743112825
2023-07-09 00:00:00+00:00,7166.1462743112825
2023-07-10 00:00:00+00:00,7166.1462743112825
2023-07-11 00:00:00+00:00,7025.392428561282
2023-07-12 00:00:00+00:00,6886.595679448107
2023-07-13 00:00:00+00:00,6886.595679448107
2023-07-14 00:00:00+00:00,7158.883272879817
2023-07-15 00:00:00+00:00,7096.916024984562
2023-07-16 00:00:00+00:00,7096.916024984562
2023-07-17 00:00:00+00:00,7096.916024984562
2023-07-18 00:00:00+00:00,7096.916024984562
2023-07-19 00:00:00+00:00,7096.916024984562
2023-07-20 00:00:00+00:00,7096.916024984562
2023-07-21 00:00:00+00:00,7096.916024984562
2023-07-22 00:00:00+00:00,7096.916024984562
2023-07-23 00:00:00+00:00,7096.916024984562
2023-07-24 00:00:00+00:00,6958.500204184563
2023-07-25 00:00:00+00:00,6958.500204184563
2023-07-26 00:00:00+00:00,6958.500204184563
2023-07-27 00:00:00+00:00,6958.500204184563
2023-07-28 00:00:00+00:00,6958.500204184563
2023-07-29 00:00:00+00:00,6958.500204184563
2023-07-30 00:00:00+00:00,6958.500204184563
2023-07-31 00:00:00+00:00,6958.500204184563
2023-08-01 00:00:00+00:00,6958.500204184563
2023-08-02 00:00:00+00:00,6958.500204184563
2023-08-03 00:00:00+00:00,6958.500204184563
2023-08-04 00:00:00+00:00,6958.500204184563
2023-08-05 00:00:00+00:00,6823.147521784562
2023-08-06 00:00:00+00:00,6823.147521784562
2023-08-07 00:00:00+00:00,6823.147521784562
2023-08-08 00:00:00+00:00,6690.489209284561
2023-08-09 00:00:00+00:00,6690.489209284561
2023-08-10 00:00:00+00:00,6690.489209284561
2023-08-11 00:00:00+00:00,6690.489209284561
2023-08-12 00:00:00+00:00,6690.489209284561
2023-08-13 00:00:00+00:00,6690.489209284561
2023-08-14 00:00:00+00:00,6690.489209284561
2023-08-15 00:00:00+00:00,6560.72218368456
2023-08-16 00:00:00+00:00,6560.72218368456
2023-08-17 00:00:00+00:00,6675.556512500132
2023-08-18 00:00:00+00:00,7384.662756572878
2023-08-19 00:00:00+00:00,7122.531252924601
2023-08-20 00:00:00+00:00,7096.508362785763
2023-08-21 00:00:00+00:00,7096.508362785763
2023-08-22 00:00:00+00:00,7096.508362785763
2023-08-23 00:00:00+00:00,6844.412128785761
2023-08-24 00:00:00+00:00,6844.412128785761
2023-08-25 00:00:00+00:00,6819.387386856802
2023-08-26 00:00:00+00:00,6870.107207096288
2023-08-27 00:00:00+00:00,6870.107207096288
2023-08-28 00:00:00+00:00,6870.107207096288
2023-08-29 00:00:00+00:00,6870.107207096288
2023-08-30 00:00:00+00:00,6870.107207096288
2023-08-31 00:00:00+00:00,6736.053144706529
2023-09-01 00:00:00+00:00,7184.51824170653
2023-09-02 00:00:00+00:00,7043.475625206528
2023-09-03 00:00:00+00:00,7043.475625206528
2023-09-04 00:00:00+00:00,7043.475625206528
2023-09-05 00:00:00+00:00,7043.475625206528
2023-09-06 00:00:00+00:00,7043.475625206528
2023-09-07 00:00:00+00:00,7043.475625206528
2023-09-08 00:00:00+00:00,7043.475625206528
2023-09-09 00:00:00+00:00,7018.727929555098
2023-09-10 00:00:00+00:00,7030.993237303938
2023-09-11 00:00:00+00:00,7030.993237303938
2023-09-12 00:00:00+00:00,7140.914235312275
2023-09-13 00:00:00+00:00,6893.994846606255
2023-09-14 00:00:00+00:00,6893.994846606255
2023-09-15 00:00:00+00:00,6893.994846606255
2023-09-16 00:00:00+00:00,6893.994846606255
2023-09-17 00:00:00+00:00,6893.994846606255
2023-09-18 00:00:00+00:00,6893.994846606255
2023-09-19 00:00:00+00:00,6893.994846606255
2023-09-20 00:00:00+00:00,6893.994846606255
2023-09-21 00:00:00+00:00,6893.994846606255
2023-09-22 00:00:00+00:00,6962.153334622149
2023-09-23 00:00:00+00:00,6934.570720168536
2023-09-24 00:00:00+00:00,6934.570720168536
2023-09-25 00:00:00+00:00,6917.509394040377
2023-09-26 00:00:00+00:00,6801.518053621251
2023-09-27 00:00:00+00:00,6801.518053621251
2023-09-28 00:00:00+00:00,6801.518053621251
2023-09-29 00:00:00+00:00,6801.518053621251
2023-09-30 00:00:00+00:00,6801.518053621251
2023-10-01 00:00:00+00:00,6801.518053621251
2023-10-02 00:00:00+00:00,6862.76904342125
2023-10-03 00:00:00+00:00,6668.166619908858
2023-10-04 00:00:00+00:00,6668.166619908858
2023-10-05 00:00:00+00:00,6539.669470804406
2023-10-06 00:00:00+00:00,6339.982916641272
2023-10-07 00:00:00+00:00,6336.140559151356
2023-10-08 00:00:00+00:00,6333.055069047914
2023-10-09 00:00:00+00:00,6333.055069047914
2023-10-10 00:00:00+00:00,6333.055069047914
2023-10-11 00:00:00+00:00,6333.055069047914
2023-10-12 00:00:00+00:00,6225.321242075156
2023-10-13 00:00:00+00:00,6210.768567876393
2023-10-14 00:00:00+00:00,6210.768567876393
2023-10-15 00:00:00+00:00,6210.768567876393
2023-10-16 00:00:00+00:00,6210.768567876393
2023-10-17 00:00:00+00:00,6753.696412968632
2023-10-18 00:00:00+00:00,6686.82992358095
2023-10-19 00:00:00+00:00,6686.82992358095
2023-10-20 00:00:00+00:00,6535.309729187
2023-10-21 00:00:00+00:00,6643.94476590635
2023-10-22 00:00:00+00:00,6748.890432961083
2023-10-23 00:00:00+00:00,6616.679808961084
2023-10-24 00:00:00+00:00,7059.746183103605
2023-10-25 00:00:00+00:00,6921.106879703604
2023-10-26 00:00:00+00:00,6904.2129977567165
2023-10-27 00:00:00+00:00,6781.909462428519
2023-10-28 00:00:00+00:00,6781.909462428519
2023-10-29 00:00:00+00:00,6781.909462428519
2023-10-30 00:00:00+00:00,6781.909462428519
2023-10-31 00:00:00+00:00,6781.909462428519
2023-11-01 00:00:00+00:00,6781.909462428519
2023-11-02 00:00:00+00:00,6759.72789562852
2023-11-03 00:00:00+00:00,6647.434750278521
2023-11-04 00:00:00+00:00,6647.434750278521
2023-11-05 00:00:00+00:00,6647.434750278521
2023-11-06 00:00:00+00:00,6647.434750278521
2023-11-07 00:00:00+00:00,6647.434750278521
2023-11-08 00:00:00+00:00,6591.996486278522
2023-11-09 00:00:00+00:00,6434.34561821697
2023-11-10 00:00:00+00:00,6965.433978998909
2023-11-11 00:00:00+00:00,6982.9759899989085
2023-11-12 00:00:00+00:00,6922.907983339768
2023-11-13 00:00:00+00:00,6922.907983339768
2023-11-14 00:00:00+00:00,6922.907983339768
2023-11-15 00:00:00+00:00,6922.907983339768
2023-11-16 00:00:00+00:00,7391.045965579329
2023-11-17 00:00:00+00:00,7391.045965579329
2023-11-18 00:00:00+00:00,7391.045965579329
2023-11-19 00:00:00+00:00,7391.045965579329
2023-11-20 00:00:00+00:00,7416.524458879329
2023-11-21 00:00:00+00:00,7243.456483159329
2023-11-22 00:00:00+00:00,7243.456483159329
2023-11-23 00:00:00+00:00,7325.520055959328
2023-11-24 00:00:00+00:00,7269.398257639329
2023-11-25 00:00:00+00:00,7125.356461909329
2023-11-26 00:00:00+00:00,7125.356461909329
2023-11-27 00:00:00+00:00,7125.356461909329
2023-11-28 00:00:00+00:00,7125.356461909329
2023-11-29 00:00:00+00:00,7129.5485741593275
2023-11-30 00:00:00+00:00,7096.733366339895
2023-12-01 00:00:00+00:00,7096.733366339895
2023-12-02 00:00:00+00:00,6989.536687572913
2023-12-03 00:00:00+00:00,6894.3175704264595
2023-12-04 00:00:00+00:00,6869.402685162719
2023-12-05 00:00:00+00:00,7234.3365550623075
2023-12-06 00:00:00+00:00,7723.655789123583
2023-12-07 00:00:00+00:00,7723.655789123583
2023-12-08 00:00:00+00:00,7723.655789123583
2023-12-09 00:00:00+00:00,7801.988884898913
2023-12-10 00:00:00+00:00,7718.761066762996
2023-12-11 00:00:00+00:00,7718.761066762996
2023-12-12 00:00:00+00:00,7718.761066762996
2023-12-13 00:00:00+00:00,7718.761066762996
2023-12-14 00:00:00+00:00,8025.410889349513
2023-12-15 00:00:00+00:00,7695.5409688874915
2023-12-16 00:00:00+00:00,7695.5409688874915
2023-12-17 00:00:00+00:00,7695.5409688874915
2023-12-18 00:00:00+00:00,7695.5409688874915
2023-12-19 00:00:00+00:00,7869.568679617591
2023-12-20 00:00:00+00:00,7758.379250679239
2023-12-21 00:00:00+00:00,7719.9265338492005
2023-12-22 00:00:00+00:00,7822.347556235786
2023-12-23 00:00:00+00:00,7822.347556235786
2023-12-24 00:00:00+00:00,7822.347556235786
2023-12-25 00:00:00+00:00,7822.347556235786
2023-12-26 00:00:00+00:00,7822.347556235786
2023-12-27 00:00:00+00:00,7822.347556235786
2023-12-28 00:00:00+00:00,7858.281235235784
2023-12-29 00:00:00+00:00,7662.800750834403
2023-12-30 00:00:00+00:00,7512.177916834402
2023-12-31 00:00:00+00:00,7512.177916834402
2024-01-01 00:00:00+00:00,7512.177916834402
2024-01-02 00:00:00+00:00,7782.435332434399
2024-01-03 00:00:00+00:00,8018.264491284166
2024-01-04 00:00:00+00:00,8018.264491284166
2024-01-05 00:00:00+00:00,8156.576171048761
2024-01-06 00:00:00+00:00,7836.294628267476
2024-01-07 00:00:00+00:00,7836.294628267476
2024-01-08 00:00:00+00:00,7836.294628267476
2024-01-09 00:00:00+00:00,8120.427285507532
2024-01-10 00:00:00+00:00,7960.775364207531
2024-01-11 00:00:00+00:00,7888.422245111211
2024-01-12 00:00:00+00:00,7589.491215799181
2024-01-13 00:00:00+00:00,7589.491215799181
2024-01-14 00:00:00+00:00,7589.491215799181
2024-01-15 00:00:00+00:00,7589.491215799181
2024-01-16 00:00:00+00:00,7589.491215799181
2024-01-17 00:00:00+00:00,7589.491215799181
2024-01-18 00:00:00+00:00,7589.491215799181
2024-01-19 00:00:00+00:00,7589.491215799181
2024-01-20 00:00:00+00:00,7589.491215799181
2024-01-21 00:00:00+00:00,7589.491215799181
2024-01-22 00:00:00+00:00,7589.491215799181
2024-01-23 00:00:00+00:00,7683.933449976142
2024-01-24 00:00:00+00:00,7766.927419896662
2024-01-25 00:00:00+00:00,7766.927419896662
2024-01-26 00:00:00+00:00,7766.927419896662
2024-01-27 00:00:00+00:00,7766.927419896662
2024-01-28 00:00:00+00:00,7766.927419896662
2024-01-29 00:00:00+00:00,7766.927419896662
2024-01-30 00:00:00+00:00,7835.066345196661
2024-01-31 00:00:00+00:00,7829.495777033889
2024-02-01 00:00:00+00:00,7829.495777033889
2024-02-02 00:00:00+00:00,7847.059280583888
2024-02-03 00:00:00+00:00,7873.418769137013
2024-02-04 00:00:00+00:00,7873.418769137013
2024-02-05 00:00:00+00:00,7873.418769137013
2024-02-06 00:00:00+00:00,7873.418769137013
2024-02-07 00:00:00+00:00,7873.418769137013
2024-02-08 00:00:00+00:00,8064.962105040213
2024-02-09 00:00:00+00:00,8410.514655014793
2024-02-10 00:00:00+00:00,9024.420077080984
2024-02-11 00:00:00+00:00,9004.676146573942
2024-02-12 00:00:00+00:00,9118.409348346146
2024-02-13 00:00:00+00:00,9407.157015485547
2024-02-14 00:00:00+00:00,9020.112808048889
2024-02-15 00:00:00+00:00,9302.699726599814
2024-02-16 00:00:00+00:00,9147.122098966438
2024-02-17 00:00:00+00:00,9147.122098966438
2024-02-18 00:00:00+00:00,9147.122098966438
2024-02-19 00:00:00+00:00,9147.122098966438
2024-02-20 00:00:00+00:00,9147.122098966438
2024-02-21 00:00:00+00:00,8967.848889866438
2024-02-22 00:00:00+00:00,8967.848889866438
2024-02-23 00:00:00+00:00,8967.848889866438
2024-02-24 00:00:00+00:00,8967.848889866438
2024-02-25 00:00:00+00:00,8967.848889866438
2024-02-26 00:00:00+00:00,8967.848889866438
2024-02-27 00:00:00+00:00,9566.978095276756
2024-02-28 00:00:00+00:00,9360.839387390017
2024-02-29 00:00:00+00:00,9898.584926904168
2024-03-01 00:00:00+00:00,9898.584926904168
2024-03-02 00:00:00+00:00,9799.426600235967
2024-03-03 00:00:00+00:00,9699.378661934794
2024-03-04 00:00:00+00:00,9761.109191834792
2024-03-05 00:00:00+00:00,10361.46090792803
2024-03-06 00:00:00+00:00,10157.877871528031
2024-03-07 00:00:00+00:00,10157.877871528031
2024-03-08 00:00:00+00:00,9958.236999278033
2024-03-09 00:00:00+00:00,9602.592304078033
2024-03-10 00:00:00+00:00,9602.592304078033
2024-03-11 00:00:00+00:00,9602.592304078033
2024-03-12 00:00:00+00:00,9744.92052253067
2024-03-13 00:00:00+00:00,9742.729956237872
2024-03-14 00:00:00+00:00,9742.729956237872
2024-03-15 00:00:00+00:00,9742.729956237872
2024-03-16 00:00:00+00:00,9551.303138637873
2024-03-17 00:00:00+00:00,9551.303138637873
2024-03-18 00:00:00+00:00,9649.999317707627
2024-03-19 00:00:00+00:00,9449.589829570277
2024-03-20 00:00:00+00:00,9449.589829570277
2024-03-21 00:00:00+00:00,9890.646358420277
2024-03-22 00:00:00+00:00,9500.974183169257
2024-03-23 00:00:00+00:00,9500.974183169257
2024-03-24 00:00:00+00:00,9500.974183169257
2024-03-25 00:00:00+00:00,9553.013195655069
2024-03-26 00:00:00+00:00,9917.466268228172
2024-03-27 00:00:00+00:00,9917.466268228172
2024-03-28 00:00:00+00:00,9721.442919278174
2024-03-29 00:00:00+00:00,9721.442919278174
2024-03-30 00:00:00+00:00,9721.442919278174
2024-03-31 00:00:00+00:00,9721.442919278174
2024-04-01 00:00:00+00:00,9721.442919278174
2024-04-02 00:00:00+00:00,9721.442919278174
2024-04-03 00:00:00+00:00,9721.442919278174
2024-04-04 00:00:00+00:00,9721.442919278174
2024-04-05 00:00:00+00:00,9813.047823918172
2024-04-06 00:00:00+00:00,9527.791470178172
2024-04-07 00:00:00+00:00,9410.672615672811
2024-04-08 00:00:00+00:00,9475.74680004633
2024-04-09 00:00:00+00:00,9288.958528446328
2024-04-10 00:00:00+00:00,9288.958528446328
2024-04-11 00:00:00+00:00,9234.024536900308
2024-04-12 00:00:00+00:00,9102.135794550437
2024-04-13 00:00:00+00:00,9102.135794550437
2024-04-14 00:00:00+00:00,9102.135794550437
2024-04-15 00:00:00+00:00,8922.919968750437
2024-04-16 00:00:00+00:00,8922.919968750437
2024-04-17 00:00:00+00:00,8605.161775175267
2024-04-18 00:00:00+00:00,8639.474577174804
2024-04-19 00:00:00+00:00,8437.793331586994
2024-04-20 00:00:00+00:00,8271.448246586995
2024-04-21 00:00:00+00:00,8271.448246586995
2024-04-22 00:00:00+00:00,8271.448246586995
2024-04-23 00:00:00+00:00,8271.448246586995
2024-04-24 00:00:00+00:00,8271.448246586995
2024-04-25 00:00:00+00:00,8271.448246586995
2024-04-26 00:00:00+00:00,8271.448246586995
2024-04-27 00:00:00+00:00,8271.448246586995
2024-04-28 00:00:00+00:00,8151.918900517778
2024-04-29 00:00:00+00:00,8109.469985338475
2024-04-30 00:00:00+00:00,7950.441501255299
2024-05-01 00:00:00+00:00,8088.9356584643565
2024-05-02 00:00:00+00:00,8522.400331744357
2024-05-03 00:00:00+00:00,8522.400331744357
2024-05-04 00:00:00+00:00,8522.400331744357
2024-05-05 00:00:00+00:00,8522.400331744357
2024-05-06 00:00:00+00:00,8522.400331744357
2024-05-07 00:00:00+00:00,8522.400331744357
2024-05-08 00:00:00+00:00,8509.183325494356
2024-05-09 00:00:00+00:00,8732.235353376254
2024-05-10 00:00:00+00:00,8732.235353376254
2024-05-11 00:00:00+00:00,8925.466305747257
2024-05-12 00:00:00+00:00,8919.833213561711
2024-05-13 00:00:00+00:00,8919.833213561711
2024-05-14 00:00:00+00:00,8919.833213561711
2024-05-15 00:00:00+00:00,8919.833213561711
2024-05-16 00:00:00+00:00,8919.833213561711
2024-05-17 00:00:00+00:00,8919.833213561711
2024-05-18 00:00:00+00:00,8919.833213561711
2024-05-19 00:00:00+00:00,8919.833213561711
2024-05-20 00:00:00+00:00,8919.833213561711
2024-05-21 00:00:00+00:00,9543.070366561713
2024-05-22 00:00:00+00:00,9543.070366561713
2024-05-23 00:00:00+00:00,9543.070366561713
2024-05-24 00:00:00+00:00,9543.070366561713
2024-05-25 00:00:00+00:00,9561.73160840427
2024-05-26 00:00:00+00:00,9671.771783819975
2024-05-27 00:00:00+00:00,9671.771783819975
2024-05-28 00:00:00+00:00,9571.84646296805
2024-05-29 00:00:00+00:00,9478.81848007805
2024-05-30 00:00:00+00:00,9292.44242982805
2024-05-31 00:00:00+00:00,9193.719122616178
2024-06-01 00:00:00+00:00,9104.598552780622
2024-06-02 00:00:00+00:00,9104.598552780622
2024-06-03 00:00:00+00:00,9104.598552780622
2024-06-04 00:00:00+00:00,9094.001648381838
2024-06-05 00:00:00+00:00,9242.357020186726
2024-06-06 00:00:00+00:00,9449.810771665583
2024-06-07 00:00:00+00:00,9449.810771665583
2024-06-08 00:00:00+00:00,9449.810771665583
2024-06-09 00:00:00+00:00,9449.810771665583
2024-06-10 00:00:00+00:00,9449.810771665583
2024-06-11 00:00:00+00:00,9449.810771665583
2024-06-12 00:00:00+00:00,9449.810771665583
2024-06-13 00:00:00+00:00,9217.581925736322
2024-06-14 00:00:00+00:00,9112.25594164089
2024-06-15 00:00:00+00:00,8899.985092440891
2024-06-16 00:00:00+00:00,8875.025515849995
2024-06-17 00:00:00+00:00,8875.025515849995
2024-06-18 00:00:00+00:00,8703.251345129993
2024-06-19 00:00:00+00:00,8363.669727729992
2024-06-20 00:00:00+00:00,8363.669727729992
2024-06-21 00:00:00+00:00,8382.606368411125
2024-06-22 00:00:00+00:00,8698.888625837364
2024-06-23 00:00:00+00:00,8698.888625837364
2024-06-24 00:00:00+00:00,8789.012702087364
2024-06-25 00:00:00+00:00,9884.740625353545
2024-06-26 00:00:00+00:00,9884.740625353545
2024-06-27 00:00:00+00:00,9865.867338349486
2024-06-28 00:00:00+00:00,9694.88287521642
2024-06-29 00:00:00+00:00,9665.78154544422
2024-06-30 00:00:00+00:00,9506.829078553397
2024-07-01 00:00:00+00:00,9506.829078553397
2024-07-02 00:00:00+00:00,9506.829078553397
2024-07-03 00:00:00+00:00,9506.829078553397
2024-07-04 00:00:00+00:00,10145.58033464703
2024-07-05 00:00:00+00:00,10402.20529539703
2024-07-06 00:00:00+00:00,11100.27700564703
2024-07-07 00:00:00+00:00,11100.27700564703
2024-07-08 00:00:00+00:00,11242.272756047032
2024-07-09 00:00:00+00:00,10884.930172027905
2024-07-10 00:00:00+00:00,10884.930172027905
2024-07-11 00:00:00+00:00,10901.608374683614
2024-07-12 00:00:00+00:00,10674.208927364785
2024-07-13 00:00:00+00:00,10464.875151567841
2024-07-14 00:00:00+00:00,10464.875151567841
2024-07-15 00:00:00+00:00,10464.875151567841
2024-07-16 00:00:00+00:00,10579.611239771619
2024-07-17 00:00:00+00:00,10300.4856229574
2024-07-18 00:00:00+00:00,10306.042522814094
2024-07-19 00:00:00+00:00,10306.042522814094
2024-07-20 00:00:00+00:00,10602.98479376037
2024-07-21 00:00:00+00:00,10568.010310084715
2024-07-22 00:00:00+00:00,10552.728694084715
2024-07-23 00:00:00+00:00,10358.730206850158
2024-07-24 00:00:00+00:00,10358.730206850158
2024-07-25 00:00:00+00:00,10358.730206850158
2024-07-26 00:00:00+00:00,10409.598605827267
2024-07-27 00:00:00+00:00,10809.72336505145
2024-07-28 00:00:00+00:00,10809.72336505145
2024-07-29 00:00:00+00:00,10809.72336505145
2024-07-30 00:00:00+00:00,10596.630771909317
2024-07-31 00:00:00+00:00,10596.630771909317
2024-08-01 00:00:00+00:00,10596.630771909317
2024-08-02 00:00:00+00:00,10596.630771909317
2024-08-03 00:00:00+00:00,10640.238375159317
2024-08-04 00:00:00+00:00,10768.37838454765
2024-08-05 00:00:00+00:00,11257.190775179319
2024-08-06 00:00:00+00:00,11624.1217260655
2024-08-07 00:00:00+00:00,11394.4054046155
2024-08-08 00:00:00+00:00,11439.7996754155
2024-08-09 00:00:00+00:00,11169.282279352612
2024-08-10 00:00:00+00:00,11169.282279352612
2024-08-11 00:00:00+00:00,11169.282279352612
2024-08-12 00:00:00+00:00,11324.437680802614
2024-08-13 00:00:00+00:00,10950.00587571726
2024-08-14 00:00:00+00:00,10950.00587571726
2024-08-15 00:00:00+00:00,11016.227845444591
2024-08-16 00:00:00+00:00,10883.835030616106
2024-08-17 00:00:00+00:00,10883.835030616106
2024-08-18 00:00:00+00:00,10883.835030616106
2024-08-19 00:00:00+00:00,10883.835030616106
2024-08-20 00:00:00+00:00,10883.835030616106
2024-08-21 00:00:00+00:00,10889.689760628624
2024-08-22 00:00:00+00:00,10805.371823493224
2024-08-23 00:00:00+00:00,10805.371823493224
2024-08-24 00:00:00+00:00,10805.371823493224
2024-08-25 00:00:00+00:00,10805.371823493224
2024-08-26 00:00:00+00:00,10805.371823493224
2024-08-27 00:00:00+00:00,10805.371823493224
2024-08-28 00:00:00+00:00,10805.371823493224
2024-08-29 00:00:00+00:00,10805.371823493224
2024-08-30 00:00:00+00:00,10805.371823493224
2024-08-31 00:00:00+00:00,10592.584321093223
2024-09-01 00:00:00+00:00,10592.584321093223
2024-09-02 00:00:00+00:00,10363.098634933043
2024-09-03 00:00:00+00:00,10214.075968028374
2024-09-04 00:00:00+00:00,10304.73504690238
2024-09-05 00:00:00+00:00,10517.974904944705
2024-09-06 00:00:00+00:00,10247.978149469363
2024-09-07 00:00:00+00:00,10013.630706700123
2024-09-08 00:00:00+00:00,9933.898594258355
2024-09-09 00:00:00+00:00,9933.898594258355
2024-09-10 00:00:00+00:00,9933.898594258355
2024-09-11 00:00:00+00:00,9933.898594258355
2024-09-12 00:00:00+00:00,9738.628598608357
2024-09-13 00:00:00+00:00,9738.628598608357
2024-09-14 00:00:00+00:00,9738.628598608357
2024-09-15 00:00:00+00:00,9738.628598608357
2024-09-16 00:00:00+00:00,9738.628598608357
2024-09-17 00:00:00+00:00,9547.820596431176
2024-09-18 00:00:00+00:00,9360.015301431176
2024-09-19 00:00:00+00:00,9360.015301431176
2024-09-20 00:00:00+00:00,9608.29747261295
2024-09-21 00:00:00+00:00,9408.0840620906
