timestamp,equity
2023-03-14 00:00:00+00:00,16006.371549421085
2023-03-15 00:00:00+00:00,15428.754038957086
2023-03-16 00:00:00+00:00,15428.754038957086
2023-03-17 00:00:00+00:00,15428.754038957086
2023-03-18 00:00:00+00:00,15613.904448957086
2023-03-19 00:00:00+00:00,15613.904448957086
2023-03-20 00:00:00+00:00,15613.904448957086
2023-03-21 00:00:00+00:00,15613.904448957086
2023-03-22 00:00:00+00:00,15300.27073136094
2023-03-23 00:00:00+00:00,15300.27073136094
2023-03-24 00:00:00+00:00,15241.134348193862
2023-03-25 00:00:00+00:00,14989.49127780186
2023-03-26 00:00:00+00:00,14989.49127780186
2023-03-27 00:00:00+00:00,14989.49127780186
2023-03-28 00:00:00+00:00,14989.49127780186
2023-03-29 00:00:00+00:00,14989.49127780186
2023-03-30 00:00:00+00:00,14989.49127780186
2023-03-31 00:00:00+00:00,14989.49127780186
2023-04-01 00:00:00+00:00,14989.49127780186
2023-04-02 00:00:00+00:00,14989.49127780186
2023-04-03 00:00:00+00:00,14989.49127780186
2023-04-04 00:00:00+00:00,14989.49127780186
2023-04-05 00:00:00+00:00,14436.104176782681
2023-04-06 00:00:00+00:00,14545.53900586099
2023-04-07 00:00:00+00:00,14545.53900586099
2023-04-08 00:00:00+00:00,14545.53900586099
2023-04-09 00:00:00+00:00,14545.53900586099
2023-04-10 00:00:00+00:00,14545.53900586099
2023-04-11 00:00:00+00:00,14545.53900586099
2023-04-12 00:00:00+00:00,14545.53900586099
2023-04-13 00:00:00+00:00,14545.53900586099
2023-04-14 00:00:00+00:00,15123.703962633354
2023-04-15 00:00:00+00:00,14669.996534555923
2023-04-16 00:00:00+00:00,14669.996534555923
2023-04-17 00:00:00+00:00,14669.996534555923
2023-04-18 00:00:00+00:00,14669.996534555923
2023-04-19 00:00:00+00:00,14669.996534555923
2023-04-20 00:00:00+00:00,14669.996534555923
2023-04-21 00:00:00+00:00,14669.996534555923
2023-04-22 00:00:00+00:00,14669.996534555923
2023-04-23 00:00:00+00:00,14669.996534555923
2023-04-24 00:00:00+00:00,14669.996534555923
2023-04-25 00:00:00+00:00,14669.996534555923
2023-04-26 00:00:00+00:00,14669.996534555923
2023-04-27 00:00:00+00:00,14375.019277517684
2023-04-28 00:00:00+00:00,14087.716287517685
2023-04-29 00:00:00+00:00,14087.716287517685
2023-04-30 00:00:00+00:00,14087.716287517685
2023-05-01 00:00:00+00:00,14087.716287517685
2023-05-02 00:00:00+00:00,14087.716287517685
2023-05-03 00:00:00+00:00,14087.716287517685
2023-05-04 00:00:00+00:00,14087.716287517685
2023-05-05 00:00:00+00:00,14087.716287517685
2023-05-06 00:00:00+00:00,14648.447541039879
2023-05-07 00:00:00+00:00,14648.447541039879
2023-05-08 00:00:00+00:00,14648.447541039879
2023-05-09 00:00:00+00:00,14648.447541039879
2023-05-10 00:00:00+00:00,14648.447541039879
2023-05-11 00:00:00+00:00,14648.447541039879
2023-05-12 00:00:00+00:00,14222.97160995113
2023-05-13 00:00:00+00:00,14824.588925605201
2023-05-14 00:00:00+00:00,14824.588925605201
2023-05-15 00:00:00+00:00,14824.588925605201
2023-05-16 00:00:00+00:00,14824.588925605201
2023-05-17 00:00:00+00:00,14824.588925605201
2023-05-18 00:00:00+00:00,14824.588925605201
2023-05-19 00:00:00+00:00,14824.588925605201
2023-05-20 00:00:00+00:00,14824.588925605201
2023-05-21 00:00:00+00:00,14824.588925605201
2023-05-22 00:00:00+00:00,14824.588925605201
2023-05-23 00:00:00+00:00,14824.588925605201
2023-05-24 00:00:00+00:00,14824.588925605201
2023-05-25 00:00:00+00:00,14824.588925605201
2023-05-26 00:00:00+00:00,14824.588925605201
2023-05-27 00:00:00+00:00,14824.588925605201
2023-05-28 00:00:00+00:00,14824.588925605201
2023-05-29 00:00:00+00:00,14824.588925605201
2023-05-30 00:00:00+00:00,14824.588925605201
2023-05-31 00:00:00+00:00,14824.588925605201
2023-06-01 00:00:00+00:00,14824.588925605201
2023-06-02 00:00:00+00:00,14824.588925605201
2023-06-03 00:00:00+00:00,14660.754778062603
2023-06-04 00:00:00+00:00,14494.44679319454
2023-06-05 00:00:00+00:00,14494.44679319454
2023-06-06 00:00:00+00:00,14494.44679319454
2023-06-07 00:00:00+00:00,14494.44679319454
2023-06-08 00:00:00+00:00,14494.44679319454
2023-06-09 00:00:00+00:00,14494.44679319454
2023-06-10 00:00:00+00:00,14494.44679319454
2023-06-11 00:00:00+00:00,15073.48929319454
2023-06-12 00:00:00+00:00,15073.48929319454
2023-06-13 00:00:00+00:00,15073.48929319454
2023-06-14 00:00:00+00:00,15073.48929319454
2023-06-15 00:00:00+00:00,15675.599373194538
2023-06-16 00:00:00+00:00,15675.599373194538
2023-06-17 00:00:00+00:00,15675.599373194538
2023-06-18 00:00:00+00:00,15675.599373194538
2023-06-19 00:00:00+00:00,15675.599373194538
2023-06-20 00:00:00+00:00,15675.599373194538
2023-06-21 00:00:00+00:00,15675.599373194538
2023-06-22 00:00:00+00:00,15675.599373194538
2023-06-23 00:00:00+00:00,15675.599373194538
2023-06-24 00:00:00+00:00,15675.599373194538
2023-06-25 00:00:00+00:00,15675.599373194538
2023-06-26 00:00:00+00:00,15675.599373194538
2023-06-27 00:00:00+00:00,15675.599373194538
2023-06-28 00:00:00+00:00,15675.599373194538
2023-06-29 00:00:00+00:00,15675.599373194538
2023-06-30 00:00:00+00:00,15675.599373194538
2023-07-01 00:00:00+00:00,15914.627393194538
2023-07-02 00:00:00+00:00,15713.331798388244
2023-07-03 00:00:00+00:00,15713.331798388244
2023-07-04 00:00:00+00:00,15713.331798388244
2023-07-05 00:00:00+00:00,15713.331798388244
2023-07-06 00:00:00+00:00,15713.331798388244
2023-07-07 00:00:00+00:00,15713.331798388244
2023-07-08 00:00:00+00:00,15713.331798388244
2023-07-09 00:00:00+00:00,15713.331798388244
2023-07-10 00:00:00+00:00,15713.331798388244
2023-07-11 00:00:00+00:00,15713.331798388244
2023-07-12 00:00:00+00:00,15713.331798388244
2023-07-13 00:00:00+00:00,15713.331798388244
2023-07-14 00:00:00+00:00,16342.580804182742
2023-07-15 00:00:00+00:00,16342.580804182742
2023-07-16 00:00:00+00:00,16342.580804182742
2023-07-17 00:00:00+00:00,16342.580804182742
2023-07-18 00:00:00+00:00,16342.580804182742
2023-07-19 00:00:00+00:00,16342.580804182742
2023-07-20 00:00:00+00:00,16342.580804182742
2023-07-21 00:00:00+00:00,16342.580804182742
2023-07-22 00:00:00+00:00,16342.580804182742
2023-07-23 00:00:00+00:00,16342.580804182742
2023-07-24 00:00:00+00:00,16342.580804182742
2023-07-25 00:00:00+00:00,16342.580804182742
2023-07-26 00:00:00+00:00,16342.580804182742
2023-07-27 00:00:00+00:00,16342.580804182742
2023-07-28 00:00:00+00:00,16342.580804182742
2023-07-29 00:00:00+00:00,16342.580804182742
2023-07-30 00:00:00+00:00,16342.580804182742
2023-07-31 00:00:00+00:00,16342.580804182742
2023-08-01 00:00:00+00:00,16342.580804182742
2023-08-02 00:00:00+00:00,16342.580804182742
2023-08-03 00:00:00+00:00,16342.580804182742
2023-08-04 00:00:00+00:00,16342.580804182742
2023-08-05 00:00:00+00:00,16342.580804182742
2023-08-06 00:00:00+00:00,16342.580804182742
2023-08-07 00:00:00+00:00,16342.580804182742
2023-08-08 00:00:00+00:00,15754.971974182748
2023-08-09 00:00:00+00:00,15754.971974182748
2023-08-10 00:00:00+00:00,15754.971974182748
2023-08-11 00:00:00+00:00,15754.971974182748
2023-08-12 00:00:00+00:00,15754.971974182748
2023-08-13 00:00:00+00:00,15754.971974182748
2023-08-14 00:00:00+00:00,15754.971974182748
2023-08-15 00:00:00+00:00,15754.971974182748
2023-08-16 00:00:00+00:00,15455.496789879622
2023-08-17 00:00:00+00:00,16131.656868970163
2023-08-18 00:00:00+00:00,15938.48772321216
2023-08-19 00:00:00+00:00,15619.96210321216
2023-08-20 00:00:00+00:00,15619.96210321216
2023-08-21 00:00:00+00:00,15619.96210321216
2023-08-22 00:00:00+00:00,15619.96210321216
2023-08-23 00:00:00+00:00,15158.18865321216
2023-08-24 00:00:00+00:00,15158.18865321216
2023-08-25 00:00:00+00:00,15158.18865321216
2023-08-26 00:00:00+00:00,15158.18865321216
2023-08-27 00:00:00+00:00,15158.18865321216
2023-08-28 00:00:00+00:00,15158.18865321216
2023-08-29 00:00:00+00:00,15158.18865321216
2023-08-30 00:00:00+00:00,15158.18865321216
2023-08-31 00:00:00+00:00,15158.18865321216
2023-09-01 00:00:00+00:00,15233.578093212162
2023-09-02 00:00:00+00:00,15578.189289146698
2023-09-03 00:00:00+00:00,15578.189289146698
2023-09-04 00:00:00+00:00,15578.189289146698
2023-09-05 00:00:00+00:00,15578.189289146698
2023-09-06 00:00:00+00:00,15578.189289146698
2023-09-07 00:00:00+00:00,15578.189289146698
2023-09-08 00:00:00+00:00,15578.189289146698
2023-09-09 00:00:00+00:00,15578.189289146698
2023-09-10 00:00:00+00:00,15578.189289146698
2023-09-11 00:00:00+00:00,15578.189289146698
2023-09-12 00:00:00+00:00,15117.664069146698
2023-09-13 00:00:00+00:00,15117.664069146698
2023-09-14 00:00:00+00:00,15117.664069146698
2023-09-15 00:00:00+00:00,15117.664069146698
2023-09-16 00:00:00+00:00,15117.664069146698
2023-09-17 00:00:00+00:00,15117.664069146698
2023-09-18 00:00:00+00:00,15117.664069146698
2023-09-19 00:00:00+00:00,15117.664069146698
2023-09-20 00:00:00+00:00,15117.664069146698
2023-09-21 00:00:00+00:00,14815.662839146695
2023-09-22 00:00:00+00:00,15407.178319146697
2023-09-23 00:00:00+00:00,15407.178319146697
2023-09-24 00:00:00+00:00,15407.178319146697
2023-09-25 00:00:00+00:00,15407.178319146697
2023-09-26 00:00:00+00:00,15407.178319146697
2023-09-27 00:00:00+00:00,15407.178319146697
2023-09-28 00:00:00+00:00,15407.178319146697
2023-09-29 00:00:00+00:00,15407.178319146697
2023-09-30 00:00:00+00:00,15407.178319146697
2023-10-01 00:00:00+00:00,15407.178319146697
2023-10-02 00:00:00+00:00,15553.6917191467
2023-10-03 00:00:00+00:00,15095.4302366857
2023-10-04 00:00:00+00:00,15095.4302366857
2023-10-05 00:00:00+00:00,15095.4302366857
2023-10-06 00:00:00+00:00,15085.575686685697
2023-10-07 00:00:00+00:00,14797.4092202727
2023-10-08 00:00:00+00:00,14797.4092202727
2023-10-09 00:00:00+00:00,14797.4092202727
2023-10-10 00:00:00+00:00,15389.737455285562
2023-10-11 00:00:00+00:00,15389.737455285562
2023-10-12 00:00:00+00:00,15389.737455285562
2023-10-13 00:00:00+00:00,15160.465132592444
2023-10-14 00:00:00+00:00,15083.402626635549
2023-10-15 00:00:00+00:00,15083.402626635549
2023-10-16 00:00:00+00:00,15083.402626635549
2023-10-17 00:00:00+00:00,15083.402626635549
2023-10-18 00:00:00+00:00,14941.02470663555
2023-10-19 00:00:00+00:00,14783.748782302016
2023-10-20 00:00:00+00:00,14783.748782302016
2023-10-21 00:00:00+00:00,14783.748782302016
2023-10-22 00:00:00+00:00,14783.748782302016
2023-10-23 00:00:00+00:00,14722.543022302014
2023-10-24 00:00:00+00:00,15665.214199458289
2023-10-25 00:00:00+00:00,15962.580122440391
2023-10-26 00:00:00+00:00,15962.580122440391
2023-10-27 00:00:00+00:00,15640.409308946266
2023-10-28 00:00:00+00:00,15640.409308946266
2023-10-29 00:00:00+00:00,15640.409308946266
2023-10-30 00:00:00+00:00,15640.409308946266
2023-10-31 00:00:00+00:00,15640.409308946266
2023-11-01 00:00:00+00:00,15640.409308946266
2023-11-02 00:00:00+00:00,15077.641668946262
2023-11-03 00:00:00+00:00,15077.641668946262
2023-11-04 00:00:00+00:00,15077.641668946262
2023-11-05 00:00:00+00:00,15077.641668946262
2023-11-06 00:00:00+00:00,14662.004038946257
2023-11-07 00:00:00+00:00,14532.459623891258
2023-11-08 00:00:00+00:00,14532.459623891258
2023-11-09 00:00:00+00:00,14532.459623891258
2023-11-10 00:00:00+00:00,15110.111753891257
2023-11-11 00:00:00+00:00,15110.111753891257
2023-11-12 00:00:00+00:00,15110.111753891257
2023-11-13 00:00:00+00:00,15110.111753891257
2023-11-14 00:00:00+00:00,15110.111753891257
2023-11-15 00:00:00+00:00,15110.111753891257
2023-11-16 00:00:00+00:00,15112.042153891254
2023-11-17 00:00:00+00:00,14804.130216677802
2023-11-18 00:00:00+00:00,14804.130216677802
2023-11-19 00:00:00+00:00,14804.130216677802
2023-11-20 00:00:00+00:00,14804.130216677802
2023-11-21 00:00:00+00:00,14804.130216677802
2023-11-22 00:00:00+00:00,14804.130216677802
2023-11-23 00:00:00+00:00,15117.779867418583
2023-11-24 00:00:00+00:00,15194.621859854391
2023-11-25 00:00:00+00:00,15194.621859854391
2023-11-26 00:00:00+00:00,15194.621859854391
2023-11-27 00:00:00+00:00,15194.621859854391
2023-11-28 00:00:00+00:00,15194.621859854391
2023-11-29 00:00:00+00:00,15194.621859854391
2023-11-30 00:00:00+00:00,15194.621859854391
2023-12-01 00:00:00+00:00,15194.621859854391
2023-12-02 00:00:00+00:00,15194.621859854391
2023-12-03 00:00:00+00:00,14944.27393999903
2023-12-04 00:00:00+00:00,14957.818973042842
2023-12-05 00:00:00+00:00,14957.818973042842
2023-12-06 00:00:00+00:00,14957.818973042842
2023-12-07 00:00:00+00:00,14957.818973042842
2023-12-08 00:00:00+00:00,15552.917317404113
2023-12-09 00:00:00+00:00,15552.917317404113
2023-12-10 00:00:00+00:00,15552.917317404113
2023-12-11 00:00:00+00:00,15552.917317404113
2023-12-12 00:00:00+00:00,15552.917317404113
2023-12-13 00:00:00+00:00,15552.917317404113
2023-12-14 00:00:00+00:00,15355.142896732312
2023-12-15 00:00:00+00:00,15091.749996400182
2023-12-16 00:00:00+00:00,14932.294168031178
2023-12-17 00:00:00+00:00,14932.294168031178
2023-12-18 00:00:00+00:00,14932.294168031178
2023-12-19 00:00:00+00:00,14932.294168031178
2023-12-20 00:00:00+00:00,14932.294168031178
2023-12-21 00:00:00+00:00,14628.5723106999
2023-12-22 00:00:00+00:00,14628.5723106999
2023-12-23 00:00:00+00:00,14674.31512060017
2023-12-24 00:00:00+00:00,14320.766268431827
2023-12-25 00:00:00+00:00,14320.766268431827
2023-12-26 00:00:00+00:00,14320.766268431827
2023-12-27 00:00:00+00:00,14320.766268431827
2023-12-28 00:00:00+00:00,14882.102690883936
2023-12-29 00:00:00+00:00,14882.102690883936
2023-12-30 00:00:00+00:00,14882.102690883936
2023-12-31 00:00:00+00:00,14882.102690883936
2024-01-01 00:00:00+00:00,14882.102690883936
2024-01-02 00:00:00+00:00,14882.102690883936
2024-01-03 00:00:00+00:00,14975.05776889932
2024-01-04 00:00:00+00:00,14975.05776889932
2024-01-05 00:00:00+00:00,14772.78733722495
2024-01-06 00:00:00+00:00,14673.559813932487
2024-01-07 00:00:00+00:00,14673.559813932487
2024-01-08 00:00:00+00:00,14673.559813932487
2024-01-09 00:00:00+00:00,14984.949378952007
2024-01-10 00:00:00+00:00,14385.537193311982
2024-01-11 00:00:00+00:00,14553.153244748997
2024-01-12 00:00:00+00:00,14553.153244748997
2024-01-13 00:00:00+00:00,14553.153244748997
2024-01-14 00:00:00+00:00,14553.153244748997
2024-01-15 00:00:00+00:00,14553.153244748997
2024-01-16 00:00:00+00:00,14553.153244748997
2024-01-17 00:00:00+00:00,14553.153244748997
2024-01-18 00:00:00+00:00,14553.153244748997
2024-01-19 00:00:00+00:00,14553.153244748997
2024-01-20 00:00:00+00:00,14553.153244748997
2024-01-21 00:00:00+00:00,14553.153244748997
2024-01-22 00:00:00+00:00,14553.153244748997
2024-01-23 00:00:00+00:00,14553.153244748997
2024-01-24 00:00:00+00:00,14313.228361502916
2024-01-25 00:00:00+00:00,14265.378621321732
2024-01-26 00:00:00+00:00,14265.378621321732
2024-01-27 00:00:00+00:00,14265.378621321732
2024-01-28 00:00:00+00:00,14265.378621321732
2024-01-29 00:00:00+00:00,14265.378621321732
2024-01-30 00:00:00+00:00,14265.378621321732
2024-01-31 00:00:00+00:00,14265.378621321732
2024-02-01 00:00:00+00:00,14265.378621321732
2024-02-02 00:00:00+00:00,14265.378621321732
2024-02-03 00:00:00+00:00,14265.378621321732
2024-02-04 00:00:00+00:00,14265.378621321732
2024-02-05 00:00:00+00:00,14265.378621321732
2024-02-06 00:00:00+00:00,14265.378621321732
2024-02-07 00:00:00+00:00,14265.378621321732
2024-02-08 00:00:00+00:00,14069.602621321726
2024-02-09 00:00:00+00:00,13977.511494921731
2024-02-10 00:00:00+00:00,13956.618690803965
2024-02-11 00:00:00+00:00,13883.92015416264
2024-02-12 00:00:00+00:00,13883.92015416264
2024-02-13 00:00:00+00:00,14041.822376441643
2024-02-14 00:00:00+00:00,14041.822376441643
2024-02-15 00:00:00+00:00,14603.106556441644
2024-02-16 00:00:00+00:00,14311.202366441643
2024-02-17 00:00:00+00:00,14311.202366441643
2024-02-18 00:00:00+00:00,14311.202366441643
2024-02-19 00:00:00+00:00,14325.883530089639
2024-02-20 00:00:00+00:00,14738.855745671535
2024-02-21 00:00:00+00:00,14485.9919865687
2024-02-22 00:00:00+00:00,14273.183004428165
2024-02-23 00:00:00+00:00,14273.183004428165
2024-02-24 00:00:00+00:00,14273.183004428165
2024-02-25 00:00:00+00:00,14273.183004428165
2024-02-26 00:00:00+00:00,14579.77904456946
2024-02-27 00:00:00+00:00,13996.565470550013
2024-02-28 00:00:00+00:00,13465.112531505336
2024-02-29 00:00:00+00:00,13430.545516125814
2024-03-01 00:00:00+00:00,13414.995735856648
2024-03-02 00:00:00+00:00,13413.667975856648
2024-03-03 00:00:00+00:00,13413.492004231333
2024-03-04 00:00:00+00:00,13413.492004231333
2024-03-05 00:00:00+00:00,13727.120703112852
2024-03-06 00:00:00+00:00,13723.210285582967
2024-03-07 00:00:00+00:00,14272.920365582966
2024-03-08 00:00:00+00:00,14272.920365582966
2024-03-09 00:00:00+00:00,13987.576845582966
2024-03-10 00:00:00+00:00,13987.576845582966
2024-03-11 00:00:00+00:00,13987.576845582966
2024-03-12 00:00:00+00:00,13707.911745582964
2024-03-13 00:00:00+00:00,13707.911745582964
2024-03-14 00:00:00+00:00,13707.911745582964
2024-03-15 00:00:00+00:00,13707.911745582964
2024-03-16 00:00:00+00:00,13707.911745582964
2024-03-17 00:00:00+00:00,13707.911745582964
2024-03-18 00:00:00+00:00,13556.798145582963
2024-03-19 00:00:00+00:00,13430.91177108523
2024-03-20 00:00:00+00:00,13430.91177108523
2024-03-21 00:00:00+00:00,13430.91177108523
2024-03-22 00:00:00+00:00,13430.91177108523
2024-03-23 00:00:00+00:00,13430.91177108523
2024-03-24 00:00:00+00:00,13430.91177108523
2024-03-25 00:00:00+00:00,13430.91177108523
2024-03-26 00:00:00+00:00,13430.91177108523
2024-03-27 00:00:00+00:00,13430.91177108523
2024-03-28 00:00:00+00:00,13430.91177108523
2024-03-29 00:00:00+00:00,13430.91177108523
2024-03-30 00:00:00+00:00,13430.91177108523
2024-03-31 00:00:00+00:00,13430.91177108523
2024-04-01 00:00:00+00:00,13430.91177108523
2024-04-02 00:00:00+00:00,13430.91177108523
2024-04-03 00:00:00+00:00,13430.91177108523
2024-04-04 00:00:00+00:00,13430.91177108523
2024-04-05 00:00:00+00:00,13430.91177108523
2024-04-06 00:00:00+00:00,13430.91177108523
2024-04-07 00:00:00+00:00,13430.91177108523
2024-04-08 00:00:00+00:00,13430.91177108523
2024-04-09 00:00:00+00:00,13546.086380018476
2024-04-10 00:00:00+00:00,13327.3083197881
2024-04-11 00:00:00+00:00,13327.3083197881
2024-04-12 00:00:00+00:00,13327.3083197881
2024-04-13 00:00:00+00:00,13327.3083197881
2024-04-14 00:00:00+00:00,13862.4303197881
2024-04-15 00:00:00+00:00,13862.4303197881
2024-04-16 00:00:00+00:00,13862.4303197881
2024-04-17 00:00:00+00:00,13862.4303197881
2024-04-18 00:00:00+00:00,13585.299619788098
2024-04-19 00:00:00+00:00,13585.299619788098
2024-04-20 00:00:00+00:00,13313.690019788097
2024-04-21 00:00:00+00:00,13313.690019788097
2024-04-22 00:00:00+00:00,13313.690019788097
2024-04-23 00:00:00+00:00,13313.690019788097
2024-04-24 00:00:00+00:00,13313.690019788097
2024-04-25 00:00:00+00:00,13313.690019788097
2024-04-26 00:00:00+00:00,13313.690019788097
2024-04-27 00:00:00+00:00,13313.690019788097
2024-04-28 00:00:00+00:00,13313.690019788097
2024-04-29 00:00:00+00:00,13313.690019788097
2024-04-30 00:00:00+00:00,13313.690019788097
2024-05-01 00:00:00+00:00,13845.956019788096
2024-05-02 00:00:00+00:00,13348.688746612796
2024-05-03 00:00:00+00:00,13348.688746612796
2024-05-04 00:00:00+00:00,13348.688746612796
2024-05-05 00:00:00+00:00,13348.688746612796
2024-05-06 00:00:00+00:00,13348.688746612796
2024-05-07 00:00:00+00:00,13348.688746612796
2024-05-08 00:00:00+00:00,13348.688746612796
2024-05-09 00:00:00+00:00,13348.688746612796
2024-05-10 00:00:00+00:00,13348.688746612796
2024-05-11 00:00:00+00:00,13539.680977324242
2024-05-12 00:00:00+00:00,13573.79055786552
2024-05-13 00:00:00+00:00,13573.79055786552
2024-05-14 00:00:00+00:00,13573.79055786552
2024-05-15 00:00:00+00:00,13573.79055786552
2024-05-16 00:00:00+00:00,13573.79055786552
2024-05-17 00:00:00+00:00,13449.640817865522
2024-05-18 00:00:00+00:00,13303.50785099153
2024-05-19 00:00:00+00:00,13303.50785099153
2024-05-20 00:00:00+00:00,13303.50785099153
2024-05-21 00:00:00+00:00,13303.50785099153
2024-05-22 00:00:00+00:00,13303.50785099153
2024-05-23 00:00:00+00:00,13303.50785099153
2024-05-24 00:00:00+00:00,13303.50785099153
2024-05-25 00:00:00+00:00,13303.50785099153
2024-05-26 00:00:00+00:00,13303.50785099153
2024-05-27 00:00:00+00:00,13303.50785099153
2024-05-28 00:00:00+00:00,13303.50785099153
2024-05-29 00:00:00+00:00,13303.50785099153
2024-05-30 00:00:00+00:00,13303.50785099153
2024-05-31 00:00:00+00:00,13303.50785099153
2024-06-01 00:00:00+00:00,13303.50785099153
2024-06-02 00:00:00+00:00,13303.50785099153
2024-06-03 00:00:00+00:00,13303.50785099153
2024-06-04 00:00:00+00:00,13303.50785099153
2024-06-05 00:00:00+00:00,13303.50785099153
2024-06-06 00:00:00+00:00,13303.50785099153
2024-06-07 00:00:00+00:00,13303.50785099153
2024-06-08 00:00:00+00:00,13303.50785099153
2024-06-09 00:00:00+00:00,13303.50785099153
2024-06-10 00:00:00+00:00,13303.50785099153
2024-06-11 00:00:00+00:00,13303.50785099153
2024-06-12 00:00:00+00:00,13303.50785099153
2024-06-13 00:00:00+00:00,13303.50785099153
2024-06-14 00:00:00+00:00,13303.50785099153
2024-06-15 00:00:00+00:00,13037.578720991529
2024-06-16 00:00:00+00:00,13037.578720991529
2024-06-17 00:00:00+00:00,13037.578720991529
2024-06-18 00:00:00+00:00,13037.578720991529
2024-06-19 00:00:00+00:00,13037.578720991529
2024-06-20 00:00:00+00:00,13037.578720991529
2024-06-21 00:00:00+00:00,13037.578720991529
2024-06-22 00:00:00+00:00,13037.578720991529
2024-06-23 00:00:00+00:00,13037.578720991529
2024-06-24 00:00:00+00:00,13037.578720991529
2024-06-25 00:00:00+00:00,13047.41811099153
2024-06-26 00:00:00+00:00,12950.300334991529
2024-06-27 00:00:00+00:00,12950.300334991529
2024-06-28 00:00:00+00:00,12950.300334991529
2024-06-29 00:00:00+00:00,12950.300334991529
2024-06-30 00:00:00+00:00,12950.300334991529
2024-07-01 00:00:00+00:00,12950.300334991529
2024-07-02 00:00:00+00:00,12950.300334991529
2024-07-03 00:00:00+00:00,12950.300334991529
2024-07-04 00:00:00+00:00,13470.790338777517
2024-07-05 00:00:00+00:00,14572.155574282544
2024-07-06 00:00:00+00:00,14743.56123428254
2024-07-07 00:00:00+00:00,14557.01647572813
2024-07-08 00:00:00+00:00,14912.85185606498
2024-07-09 00:00:00+00:00,14839.81476911198
2024-07-10 00:00:00+00:00,14839.81476911198
2024-07-11 00:00:00+00:00,14839.81476911198
2024-07-12 00:00:00+00:00,14839.81476911198
2024-07-13 00:00:00+00:00,14839.81476911198
2024-07-14 00:00:00+00:00,14839.81476911198
2024-07-15 00:00:00+00:00,14839.81476911198
2024-07-16 00:00:00+00:00,14839.81476911198
2024-07-17 00:00:00+00:00,14839.81476911198
2024-07-18 00:00:00+00:00,14839.81476911198
2024-07-19 00:00:00+00:00,14839.81476911198
2024-07-20 00:00:00+00:00,14839.81476911198
2024-07-21 00:00:00+00:00,14839.81476911198
2024-07-22 00:00:00+00:00,14839.81476911198
2024-07-23 00:00:00+00:00,14839.81476911198
2024-07-24 00:00:00+00:00,14839.81476911198
2024-07-25 00:00:00+00:00,14839.81476911198
2024-07-26 00:00:00+00:00,15433.075569111981
2024-07-27 00:00:00+00:00,15433.075569111981
2024-07-28 00:00:00+00:00,15433.075569111981
2024-07-29 00:00:00+00:00,15433.075569111981
2024-07-30 00:00:00+00:00,15433.075569111981
2024-07-31 00:00:00+00:00,15433.075569111981
2024-08-01 00:00:00+00:00,15433.075569111981
2024-08-02 00:00:00+00:00,15126.854358788603
2024-08-03 00:00:00+00:00,15731.596188788602
2024-08-04 00:00:00+00:00,15417.058128788602
2024-08-05 00:00:00+00:00,16034.0225487886
2024-08-06 00:00:00+00:00,16674.917858788598
2024-08-07 00:00:00+00:00,16674.917858788598
2024-08-08 00:00:00+00:00,16674.1497175812
2024-08-09 00:00:00+00:00,16340.785375170071
2024-08-10 00:00:00+00:00,16340.785375170071
2024-08-11 00:00:00+00:00,16340.785375170071
2024-08-12 00:00:00+00:00,16340.785375170071
2024-08-13 00:00:00+00:00,16340.785375170071
2024-08-14 00:00:00+00:00,16340.785375170071
2024-08-15 00:00:00+00:00,16340.785375170071
2024-08-16 00:00:00+00:00,16340.785375170071
2024-08-17 00:00:00+00:00,16340.785375170071
2024-08-18 00:00:00+00:00,16340.785375170071
2024-08-19 00:00:00+00:00,16340.785375170071
2024-08-20 00:00:00+00:00,16340.785375170071
2024-08-21 00:00:00+00:00,16340.785375170071
2024-08-22 00:00:00+00:00,16340.785375170071
2024-08-23 00:00:00+00:00,16340.785375170071
2024-08-24 00:00:00+00:00,16340.785375170071
2024-08-25 00:00:00+00:00,16340.785375170071
2024-08-26 00:00:00+00:00,16340.785375170071
2024-08-27 00:00:00+00:00,16340.785375170071
2024-08-28 00:00:00+00:00,16994.015875170073
2024-08-29 00:00:00+00:00,16994.015875170073
2024-08-30 00:00:00+00:00,16994.015875170073
2024-08-31 00:00:00+00:00,16994.015875170073
2024-09-01 00:00:00+00:00,16994.015875170073
2024-09-02 00:00:00+00:00,16812.361470632834
2024-09-03 00:00:00+00:00,16653.735023183744
2024-09-04 00:00:00+00:00,16777.499224742067
2024-09-05 00:00:00+00:00,17321.271789565188
2024-09-06 00:00:00+00:00,17171.650453751896
2024-09-07 00:00:00+00:00,16878.98195876821
2024-09-08 00:00:00+00:00,16878.98195876821
2024-09-09 00:00:00+00:00,16878.98195876821
2024-09-10 00:00:00+00:00,16878.98195876821
2024-09-11 00:00:00+00:00,16878.98195876821
2024-09-12 00:00:00+00:00,16541.577628768213
2024-09-13 00:00:00+00:00,16541.577628768213
2024-09-14 00:00:00+00:00,16541.577628768213
2024-09-15 00:00:00+00:00,16541.577628768213
2024-09-16 00:00:00+00:00,16526.306658768215
2024-09-17 00:00:00+00:00,16740.337624839045
2024-09-18 00:00:00+00:00,16740.337624839045
2024-09-19 00:00:00+00:00,16740.337624839045
2024-09-20 00:00:00+00:00,16740.337624839045
2024-09-21 00:00:00+00:00,16740.337624839045
2024-09-22 00:00:00+00:00,16740.337624839045
