window_end_utc,net_return
2024-02-19 00:00:00+00:00,-0.10058764122730524
2024-02-20 00:00:00+00:00,-0.0746602829778853
2024-02-21 00:00:00+00:00,-0.09053565914893447
2024-02-22 00:00:00+00:00,-0.10389630306266018
2024-02-23 00:00:00+00:00,-0.10389630306266018
2024-02-24 00:00:00+00:00,-0.10389630306266018
2024-02-25 00:00:00+00:00,-0.10389630306266018
2024-02-26 00:00:00+00:00,-0.08464748904887454
2024-02-27 00:00:00+00:00,-0.121262996579376
2024-02-28 00:00:00+00:00,-0.15462885080253008
2024-02-29 00:00:00+00:00,-0.15679904859681815
2024-03-01 00:00:00+00:00,-0.13996790372703027
2024-03-02 00:00:00+00:00,-0.1263004519557952
2024-03-03 00:00:00+00:00,-0.12631191387134155
2024-03-04 00:00:00+00:00,-0.12631191387134155
2024-03-05 00:00:00+00:00,-0.10588370191919838
2024-03-06 00:00:00+00:00,-0.10613840704792787
2024-03-07 00:00:00+00:00,-0.07033302933052765
2024-03-08 00:00:00+00:00,-0.07033302933052765
2024-03-09 00:00:00+00:00,-0.1239123401023684
2024-03-10 00:00:00+00:00,-0.09121356019015692
2024-03-11 00:00:00+00:00,-0.09121356019015692
2024-03-12 00:00:00+00:00,-0.10938367309633357
2024-03-13 00:00:00+00:00,-0.14359655445591923
2024-03-14 00:00:00+00:00,-0.11153475446099237
2024-03-15 00:00:00+00:00,-0.11153475446099237
2024-03-16 00:00:00+00:00,-0.11153475446099237
2024-03-17 00:00:00+00:00,-0.12207021694060838
2024-03-18 00:00:00+00:00,-0.1317483599377044
2024-03-19 00:00:00+00:00,-0.13981081317669186
2024-03-20 00:00:00+00:00,-0.13981081317669186
2024-03-21 00:00:00+00:00,-0.12217816227552691
2024-03-22 00:00:00+00:00,-0.12217816227552691
2024-03-23 00:00:00+00:00,-0.11877216851140426
2024-03-24 00:00:00+00:00,-0.10397814561090224
2024-03-25 00:00:00+00:00,-0.10397814561090224
2024-03-26 00:00:00+00:00,-0.10397814561090224
2024-03-27 00:00:00+00:00,-0.10397814561090224
2024-03-28 00:00:00+00:00,-0.10397814561090224
2024-03-29 00:00:00+00:00,-0.10397814561090224
2024-03-30 00:00:00+00:00,-0.10397814561090224
2024-03-31 00:00:00+00:00,-0.10397814561090224
2024-04-01 00:00:00+00:00,-0.10397814561090224
2024-04-02 00:00:00+00:00,-0.10397814561090224
2024-04-03 00:00:00+00:00,-0.10397814561090224
2024-04-04 00:00:00+00:00,-0.06963044831126142
2024-04-05 00:00:00+00:00,-0.07663017742598821
2024-04-06 00:00:00+00:00,-0.07663017742598821
2024-04-07 00:00:00+00:00,-0.07663017742598821
2024-04-08 00:00:00+00:00,-0.07663017742598821
2024-04-09 00:00:00+00:00,-0.06871196904011556
2024-04-10 00:00:00+00:00,-0.08375287334364268
2024-04-11 00:00:00+00:00,-0.08375287334364268
2024-04-12 00:00:00+00:00,-0.08375287334364268
2024-04-13 00:00:00+00:00,-0.11878013793999598
2024-04-14 00:00:00+00:00,-0.05504883473322986
2024-04-15 00:00:00+00:00,-0.05504883473322986
2024-04-16 00:00:00+00:00,-0.05504883473322986
2024-04-17 00:00:00+00:00,-0.05504883473322986
2024-04-18 00:00:00+00:00,-0.07393982079087513
2024-04-19 00:00:00+00:00,-0.07393982079087513
2024-04-20 00:00:00+00:00,-0.09245445365804805
2024-04-21 00:00:00+00:00,-0.09245445365804805
2024-04-22 00:00:00+00:00,-0.09245445365804805
2024-04-23 00:00:00+00:00,-0.09245445365804805
2024-04-24 00:00:00+00:00,-0.09245445365804805
2024-04-25 00:00:00+00:00,-0.09245445365804805
2024-04-26 00:00:00+00:00,-0.07383150152636597
2024-04-27 00:00:00+00:00,-0.05494334581506366
2024-04-28 00:00:00+00:00,-0.05494334581506366
2024-04-29 00:00:00+00:00,-0.05494334581506366
2024-04-30 00:00:00+00:00,-0.05494334581506366
2024-05-01 00:00:00+00:00,-0.01716106874921941
2024-05-02 00:00:00+00:00,-0.052459002284117484
2024-05-03 00:00:00+00:00,-0.052459002284117484
2024-05-04 00:00:00+00:00,-0.052459002284117484
2024-05-05 00:00:00+00:00,-0.08873013954452236
2024-05-06 00:00:00+00:00,-0.08873013954452236
2024-05-07 00:00:00+00:00,-0.08873013954452236
2024-05-08 00:00:00+00:00,-0.08873013954452236
2024-05-09 00:00:00+00:00,-0.08873013954452236
2024-05-10 00:00:00+00:00,-0.08873013954452236
2024-05-11 00:00:00+00:00,-0.04804134124466808
2024-05-12 00:00:00+00:00,-0.08437322437853823
2024-05-13 00:00:00+00:00,-0.08437322437853823
2024-05-14 00:00:00+00:00,-0.08437322437853823
2024-05-15 00:00:00+00:00,-0.08437322437853823
2024-05-16 00:00:00+00:00,-0.08437322437853823
2024-05-17 00:00:00+00:00,-0.09274780667711147
2024-05-18 00:00:00+00:00,-0.10260527844967382
2024-05-19 00:00:00+00:00,-0.10260527844967382
2024-05-20 00:00:00+00:00,-0.10260527844967382
2024-05-21 00:00:00+00:00,-0.10260527844967382
2024-05-22 00:00:00+00:00,-0.10260527844967382
2024-05-23 00:00:00+00:00,-0.10260527844967382
2024-05-24 00:00:00+00:00,-0.10260527844967382
2024-05-25 00:00:00+00:00,-0.10260527844967382
2024-05-26 00:00:00+00:00,-0.10260527844967382
2024-05-27 00:00:00+00:00,-0.10260527844967382
2024-05-28 00:00:00+00:00,-0.10260527844967382
2024-05-29 00:00:00+00:00,-0.10260527844967382
2024-05-30 00:00:00+00:00,-0.10260527844967382
2024-05-31 00:00:00+00:00,-0.10260527844967382
2024-06-01 00:00:00+00:00,-0.10260527844967382
2024-06-02 00:00:00+00:00,-0.09257687940473358
2024-06-03 00:00:00+00:00,-0.08216518775743709
2024-06-04 00:00:00+00:00,-0.08216518775743709
2024-06-05 00:00:00+00:00,-0.08216518775743709
2024-06-06 00:00:00+00:00,-0.08216518775743709
2024-06-07 00:00:00+00:00,-0.08216518775743709
2024-06-08 00:00:00+00:00,-0.08216518775743709
2024-06-09 00:00:00+00:00,-0.08216518775743709
2024-06-10 00:00:00+00:00,-0.11742347161795719
2024-06-11 00:00:00+00:00,-0.11742347161795719
2024-06-12 00:00:00+00:00,-0.11742347161795719
2024-06-13 00:00:00+00:00,-0.11742347161795719
2024-06-14 00:00:00+00:00,-0.15132381644425752
2024-06-15 00:00:00+00:00,-0.16828834352031574
2024-06-16 00:00:00+00:00,-0.16828834352031574
2024-06-17 00:00:00+00:00,-0.16828834352031574
2024-06-18 00:00:00+00:00,-0.16828834352031574
2024-06-19 00:00:00+00:00,-0.16828834352031574
2024-06-20 00:00:00+00:00,-0.16828834352031574
2024-06-21 00:00:00+00:00,-0.16828834352031574
2024-06-22 00:00:00+00:00,-0.16828834352031574
2024-06-23 00:00:00+00:00,-0.16828834352031574
2024-06-24 00:00:00+00:00,-0.16828834352031574
2024-06-25 00:00:00+00:00,-0.16766065524085982
2024-06-26 00:00:00+00:00,-0.17385612972881304
2024-06-27 00:00:00+00:00,-0.17385612972881304
2024-06-28 00:00:00+00:00,-0.17385612972881304
2024-06-29 00:00:00+00:00,-0.17385612972881304
2024-06-30 00:00:00+00:00,-0.18626430798314664
2024-07-01 00:00:00+00:00,-0.17583994908579015
2024-07-02 00:00:00+00:00,-0.17583994908579015
2024-07-03 00:00:00+00:00,-0.17583994908579015
2024-07-04 00:00:00+00:00,-0.14271584717893826
2024-07-05 00:00:00+00:00,-0.07262471376202684
2024-07-06 00:00:00+00:00,-0.061716418678639196
2024-07-07 00:00:00+00:00,-0.0735881694281234
2024-07-08 00:00:00+00:00,-0.050942725107183895
2024-07-09 00:00:00+00:00,-0.05559082188831932
2024-07-10 00:00:00+00:00,-0.05559082188831932
2024-07-11 00:00:00+00:00,-0.05559082188831932
2024-07-12 00:00:00+00:00,-0.05559082188831932
2024-07-13 00:00:00+00:00,-0.09195402201628666
2024-07-14 00:00:00+00:00,-0.09195402201628666
2024-07-15 00:00:00+00:00,-0.09195402201628666
2024-07-16 00:00:00+00:00,-0.09195402201628666
2024-07-17 00:00:00+00:00,-0.09195402201628666
2024-07-18 00:00:00+00:00,-0.09195402201628666
2024-07-19 00:00:00+00:00,-0.09195402201628666
2024-07-20 00:00:00+00:00,-0.09195402201628666
2024-07-21 00:00:00+00:00,-0.09195402201628666
2024-07-22 00:00:00+00:00,-0.09195402201628666
2024-07-23 00:00:00+00:00,-0.09195402201628666
2024-07-24 00:00:00+00:00,-0.09195402201628666
2024-07-25 00:00:00+00:00,-0.09195402201628666
2024-07-26 00:00:00+00:00,-0.05565248512266685
2024-07-27 00:00:00+00:00,-0.05565248512266685
2024-07-28 00:00:00+00:00,-0.05565248512266685
2024-07-29 00:00:00+00:00,-0.05565248512266685
2024-07-30 00:00:00+00:00,-0.05565248512266685
2024-07-31 00:00:00+00:00,-0.05565248512266685
2024-08-01 00:00:00+00:00,-0.05565248512266685
2024-08-02 00:00:00+00:00,-0.0743901137746239
2024-08-03 00:00:00+00:00,-0.03738605442524501
2024-08-04 00:00:00+00:00,-0.056632589826770885
2024-08-05 00:00:00+00:00,-0.01888063207955315
2024-08-06 00:00:00+00:00,0.020335653137526277
2024-08-07 00:00:00+00:00,0.05839082964497422
2024-08-08 00:00:00+00:00,0.05834207416583692
2024-08-09 00:00:00+00:00,0.03718276376164176
2024-08-10 00:00:00+00:00,0.03718276376164176
2024-08-11 00:00:00+00:00,0.03718276376164176
2024-08-12 00:00:00+00:00,0.03718276376164176
2024-08-13 00:00:00+00:00,0.03718276376164176
2024-08-14 00:00:00+00:00,0.03718276376164176
2024-08-15 00:00:00+00:00,0.05727985307273609
2024-08-16 00:00:00+00:00,0.012963857829270786
2024-08-17 00:00:00+00:00,0.02524064132960513
2024-08-18 00:00:00+00:00,0.04614756855329882
2024-08-19 00:00:00+00:00,0.04614756855329882
2024-08-20 00:00:00+00:00,0.04614756855329882
2024-08-21 00:00:00+00:00,0.04614756855329882
2024-08-22 00:00:00+00:00,0.0780170209655826
2024-08-23 00:00:00+00:00,0.0780170209655826
2024-08-24 00:00:00+00:00,0.0780170209655826
2024-08-25 00:00:00+00:00,0.0780170209655826
2024-08-26 00:00:00+00:00,0.0780170209655826
2024-08-27 00:00:00+00:00,0.0780170209655826
2024-08-28 00:00:00+00:00,0.12111125306313442
2024-08-29 00:00:00+00:00,0.12111125306313442
2024-08-30 00:00:00+00:00,0.12111125306313442
2024-08-31 00:00:00+00:00,0.11556298665921005
2024-09-01 00:00:00+00:00,0.09088518310724214
2024-09-02 00:00:00+00:00,0.07922436674626754
2024-09-03 00:00:00+00:00,0.06904176821027441
2024-09-04 00:00:00+00:00,0.07698647855248031
2024-09-05 00:00:00+00:00,0.11189249713590876
2024-09-06 00:00:00+00:00,0.10228795754300912
2024-09-07 00:00:00+00:00,0.08350088996079741
2024-09-08 00:00:00+00:00,0.08350088996079741
2024-09-09 00:00:00+00:00,0.08350088996079741
2024-09-10 00:00:00+00:00,0.08350088996079741
2024-09-11 00:00:00+00:00,0.11650727794753335
2024-09-12 00:00:00+00:00,0.09418872870230977
2024-09-13 00:00:00+00:00,0.09418872870230977
2024-09-14 00:00:00+00:00,0.09418872870230977
2024-09-15 00:00:00+00:00,0.09418872870230977
2024-09-16 00:00:00+00:00,0.09317858785448108
2024-09-17 00:00:00+00:00,0.10733626228697757
2024-09-18 00:00:00+00:00,0.10733626228697757
2024-09-19 00:00:00+00:00,0.10733626228697757
2024-09-20 00:00:00+00:00,0.1299081118805483
2024-09-21 00:00:00+00:00,0.08652845304163281
2024-09-22 00:00:00+00:00,0.08652845304163281
2024-09-23 00:00:00+00:00,0.08652845304163281
2024-09-24 00:00:00+00:00,0.08652845304163281
2024-09-25 00:00:00+00:00,0.08652845304163281
2024-09-26 00:00:00+00:00,0.08652845304163281
2024-09-27 00:00:00+00:00,0.08652845304163281
2024-09-28 00:00:00+00:00,0.05811912779509787
2024-09-29 00:00:00+00:00,0.04850793590118818
2024-09-30 00:00:00+00:00,0.04850793590118818
2024-10-01 00:00:00+00:00,0.03863115131590811
2024-10-02 00:00:00+00:00,0.07016153128318381
2024-10-03 00:00:00+00:00,0.07200029451606649
2024-10-04 00:00:00+00:00,0.048812152109400264
2024-10-05 00:00:00+00:00,0.04949728153423849
2024-10-06 00:00:00+00:00,0.0699353135321259
2024-10-07 00:00:00+00:00,0.0699353135321259
2024-10-08 00:00:00+00:00,0.0699353135321259
2024-10-09 00:00:00+00:00,0.028755085624809995
2024-10-10 00:00:00+00:00,0.01869594326128432
2024-10-11 00:00:00+00:00,0.008297975875432906
2024-10-12 00:00:00+00:00,0.02354650663447555
2024-10-13 00:00:00+00:00,0.028775900871117477
2024-10-14 00:00:00+00:00,0.028775900871117477
2024-10-15 00:00:00+00:00,0.028775900871117477
2024-10-16 00:00:00+00:00,0.028775900871117477
2024-10-17 00:00:00+00:00,0.03857944351883846
2024-10-18 00:00:00+00:00,0.049628301584444534
2024-10-19 00:00:00+00:00,0.049628301584444534
2024-10-20 00:00:00+00:00,0.049628301584444534
2024-10-21 00:00:00+00:00,0.051610919117316634
2024-10-22 00:00:00+00:00,0.03259260846471412
2024-10-23 00:00:00+00:00,-0.029544766572134118
2024-10-24 00:00:00+00:00,-0.047623317407121
2024-10-25 00:00:00+00:00,-0.047623317407121
2024-10-26 00:00:00+00:00,0.010840582259542764
2024-10-27 00:00:00+00:00,0.010840582259542764
2024-10-28 00:00:00+00:00,0.010840582259542764
2024-10-29 00:00:00+00:00,0.010840582259542764
2024-10-30 00:00:00+00:00,-0.009367845394534724
2024-10-31 00:00:00+00:00,-0.009367845394534724
2024-11-01 00:00:00+00:00,0.027607149236333006
2024-11-02 00:00:00+00:00,0.027607149236333006
2024-11-03 00:00:00+00:00,0.027607149236333006
2024-11-04 00:00:00+00:00,0.027607149236333006
2024-11-05 00:00:00+00:00,0.03561419109553632
2024-11-06 00:00:00+00:00,0.044845803505287885
2024-11-07 00:00:00+00:00,0.044845803505287885
2024-11-08 00:00:00+00:00,0.03496704287456964
2024-11-09 00:00:00+00:00,-0.004990823391508026
2024-11-10 00:00:00+00:00,-0.00023220868559881147
2024-11-11 00:00:00+00:00,0.034582607897332585
2024-11-12 00:00:00+00:00,0.01643071832382481
2024-11-13 00:00:00+00:00,-0.0028047801104380543
2024-11-14 00:00:00+00:00,-0.0028047801104380543
2024-11-15 00:00:00+00:00,-0.0029321610185158997
2024-11-16 00:00:00+00:00,0.01780590905656032
2024-11-17 00:00:00+00:00,0.01780590905656032
2024-11-18 00:00:00+00:00,0.01780590905656032
2024-11-19 00:00:00+00:00,0.01780590905656032
2024-11-20 00:00:00+00:00,0.01780590905656032
2024-11-21 00:00:00+00:00,0.01780590905656032
2024-11-22 00:00:00+00:00,0.036335744243432444
2024-11-23 00:00:00+00:00,0.03109480411641874
2024-11-24 00:00:00+00:00,0.03109480411641874
2024-11-25 00:00:00+00:00,0.03109480411641874
2024-11-26 00:00:00+00:00,0.010480984115569747
2024-11-27 00:00:00+00:00,0.010480984115569747
2024-11-28 00:00:00+00:00,0.050677571502631746
2024-11-29 00:00:00+00:00,0.050677571502631746
2024-11-30 00:00:00+00:00,0.050677571502631746
2024-12-01 00:00:00+00:00,0.050677571502631746
2024-12-02 00:00:00+00:00,0.06827862361934511
2024-12-03 00:00:00+00:00,0.06731124533491739
2024-12-04 00:00:00+00:00,0.06731124533491739
2024-12-05 00:00:00+00:00,0.08138565113246221
2024-12-06 00:00:00+00:00,0.10886036008770894
2024-12-07 00:00:00+00:00,0.07566155143893649
2024-12-08 00:00:00+00:00,0.07479839457551063
2024-12-09 00:00:00+00:00,0.07479839457551063
2024-12-10 00:00:00+00:00,0.07479839457551063
2024-12-11 00:00:00+00:00,0.07479839457551063
2024-12-12 00:00:00+00:00,0.07669342916281696
2024-12-13 00:00:00+00:00,0.13195618475943038
2024-12-14 00:00:00+00:00,0.1517119601084651
2024-12-15 00:00:00+00:00,0.16401061847770326
2024-12-16 00:00:00+00:00,0.16401061847770326
2024-12-17 00:00:00+00:00,0.16401061847770326
2024-12-18 00:00:00+00:00,0.16401061847770326
2024-12-19 00:00:00+00:00,0.16401061847770326
2024-12-20 00:00:00+00:00,0.18817808058463692
2024-12-21 00:00:00+00:00,0.23568442537617118
2024-12-22 00:00:00+00:00,0.2318325469544411
2024-12-23 00:00:00+00:00,0.26224383744518653
2024-12-24 00:00:00+00:00,0.26224383744518653
2024-12-25 00:00:00+00:00,0.26224383744518653
2024-12-26 00:00:00+00:00,0.26224383744518653
2024-12-27 00:00:00+00:00,0.2146333986052691
2024-12-28 00:00:00+00:00,0.2146333986052691
2024-12-29 00:00:00+00:00,0.2146333986052691
2024-12-30 00:00:00+00:00,0.2146333986052691
2024-12-31 00:00:00+00:00,0.2146333986052691
2025-01-01 00:00:00+00:00,0.2146333986052691
2025-01-02 00:00:00+00:00,0.20709377210967506
2025-01-03 00:00:00+00:00,0.20709377210967506
2025-01-04 00:00:00+00:00,0.22993529623463083
2025-01-05 00:00:00+00:00,0.24443472468514393
2025-01-06 00:00:00+00:00,0.24443472468514393
2025-01-07 00:00:00+00:00,0.24443472468514393
2025-01-08 00:00:00+00:00,0.21857517869567356
2025-01-09 00:00:00+00:00,0.243968596148203
2025-01-10 00:00:00+00:00,0.21736904224481224
2025-01-11 00:00:00+00:00,0.20517864563425148
2025-01-12 00:00:00+00:00,0.20517864563425148
2025-01-13 00:00:00+00:00,0.20517864563425148
2025-01-14 00:00:00+00:00,0.25336197664212157
2025-01-15 00:00:00+00:00,0.25336197664212157
2025-01-16 00:00:00+00:00,0.25336197664212157
2025-01-17 00:00:00+00:00,0.25336197664212157
2025-01-18 00:00:00+00:00,0.25336197664212157
2025-01-19 00:00:00+00:00,0.25336197664212157
2025-01-20 00:00:00+00:00,0.20825017104515364
2025-01-21 00:00:00+00:00,0.20825017104515364
2025-01-22 00:00:00+00:00,0.20825017104515364
2025-01-23 00:00:00+00:00,0.22850341328362433
2025-01-24 00:00:00+00:00,0.23262412894759255
2025-01-25 00:00:00+00:00,0.23262412894759255
2025-01-26 00:00:00+00:00,0.23262412894759255
2025-01-27 00:00:00+00:00,0.23262412894759255
2025-01-28 00:00:00+00:00,0.18827119266946002
2025-01-29 00:00:00+00:00,0.17664762736484452
2025-01-30 00:00:00+00:00,0.1646679585108699
2025-01-31 00:00:00+00:00,0.1646679585108699
2025-02-01 00:00:00+00:00,0.1646679585108699
2025-02-02 00:00:00+00:00,0.18552012110211002
2025-02-03 00:00:00+00:00,0.2598528773398827
2025-02-04 00:00:00+00:00,0.28371819834097756
2025-02-05 00:00:00+00:00,0.25695697088863323
2025-02-06 00:00:00+00:00,0.23742648332641703
2025-02-07 00:00:00+00:00,0.2416519426730419
2025-02-08 00:00:00+00:00,0.21295632122108188
2025-02-09 00:00:00+00:00,0.21477209475363357
2025-02-10 00:00:00+00:00,0.22113284536734468
2025-02-11 00:00:00+00:00,0.22113284536734468
2025-02-12 00:00:00+00:00,0.20740103871061866
2025-02-13 00:00:00+00:00,0.20740103871061866
2025-02-14 00:00:00+00:00,0.1377982689145476
2025-02-15 00:00:00+00:00,0.16100582852880563
2025-02-16 00:00:00+00:00,0.16100582852880563
2025-02-17 00:00:00+00:00,0.16100582852880563
2025-02-18 00:00:00+00:00,0.15981602990109023
2025-02-19 00:00:00+00:00,0.10477998846524983
2025-02-20 00:00:00+00:00,0.12406474446428195
2025-02-21 00:00:00+00:00,0.14082422089328106
2025-02-22 00:00:00+00:00,0.11862433677159467
2025-02-23 00:00:00+00:00,0.11806450753888997
2025-02-24 00:00:00+00:00,0.11806450753888997
2025-02-25 00:00:00+00:00,0.13832830932981421
2025-02-26 00:00:00+00:00,0.18445817551756183
2025-02-27 00:00:00+00:00,0.24598854866637665
2025-02-28 00:00:00+00:00,0.24919542550341545
2025-03-01 00:00:00+00:00,0.25169594870616585
2025-03-02 00:00:00+00:00,0.2494554797485573
2025-03-03 00:00:00+00:00,0.24947187135720483
2025-03-04 00:00:00+00:00,0.29946304056794526
2025-03-05 00:00:00+00:00,0.26977371886149837
2025-03-06 00:00:00+00:00,0.27013553984258754
2025-03-07 00:00:00+00:00,0.22121728826309073
2025-03-08 00:00:00+00:00,0.22121728826309073
2025-03-09 00:00:00+00:00,0.2461298548616353
2025-03-10 00:00:00+00:00,0.2543193519607112
2025-03-11 00:00:00+00:00,0.21897308441250551
2025-03-12 00:00:00+00:00,0.2321822507051412
2025-03-13 00:00:00+00:00,0.2321822507051412
2025-03-14 00:00:00+00:00,0.2321822507051412
2025-03-15 00:00:00+00:00,0.2321822507051412
2025-03-16 00:00:00+00:00,0.2321822507051412
2025-03-17 00:00:00+00:00,0.2321822507051412
2025-03-18 00:00:00+00:00,0.24591702006296523
2025-03-19 00:00:00+00:00,0.257594855436615
2025-03-20 00:00:00+00:00,0.257594855436615
2025-03-21 00:00:00+00:00,0.257594855436615
2025-03-22 00:00:00+00:00,0.257594855436615
2025-03-23 00:00:00+00:00,0.257594855436615
2025-03-24 00:00:00+00:00,0.257594855436615
2025-03-25 00:00:00+00:00,0.257594855436615
2025-03-26 00:00:00+00:00,0.257594855436615
2025-03-27 00:00:00+00:00,0.257594855436615
2025-03-28 00:00:00+00:00,0.257594855436615
2025-03-29 00:00:00+00:00,0.26877650840708367
2025-03-30 00:00:00+00:00,0.2628029764423929
2025-03-31 00:00:00+00:00,0.2538310779418509
2025-04-01 00:00:00+00:00,0.2538310779418509
2025-04-02 00:00:00+00:00,0.2538310779418509
2025-04-03 00:00:00+00:00,0.2829320294554589
2025-04-04 00:00:00+00:00,0.304038095430343
2025-04-05 00:00:00+00:00,0.304038095430343
2025-04-06 00:00:00+00:00,0.304038095430343
2025-04-07 00:00:00+00:00,0.35614201375899834
2025-04-08 00:00:00+00:00,0.38214751330758046
2025-04-09 00:00:00+00:00,0.3700245240746536
2025-04-10 00:00:00+00:00,0.4485061578948877
2025-04-11 00:00:00+00:00,0.5064076591946094
2025-04-12 00:00:00+00:00,0.5064076591946094
2025-04-13 00:00:00+00:00,0.5064076591946094
2025-04-14 00:00:00+00:00,0.4482568255523409
2025-04-15 00:00:00+00:00,0.4482568255523409
2025-04-16 00:00:00+00:00,0.4482568255523409
2025-04-17 00:00:00+00:00,0.4482568255523409
2025-04-18 00:00:00+00:00,0.477800261404171
2025-04-19 00:00:00+00:00,0.477800261404171
2025-04-20 00:00:00+00:00,0.5079485326410187
2025-04-21 00:00:00+00:00,0.5079485326410187
2025-04-22 00:00:00+00:00,0.5079485326410187
2025-04-23 00:00:00+00:00,0.5079485326410187
2025-04-24 00:00:00+00:00,0.5079485326410187
2025-04-25 00:00:00+00:00,0.5079485326410187
2025-04-26 00:00:00+00:00,0.5079485326410187
2025-04-27 00:00:00+00:00,0.5079485326410187
2025-04-28 00:00:00+00:00,0.5079485326410187
2025-04-29 00:00:00+00:00,0.5079485326410187
2025-04-30 00:00:00+00:00,0.5079485326410187
2025-05-01 00:00:00+00:00,0.4499800014303448
2025-05-02 00:00:00+00:00,0.503994864999094
2025-05-03 00:00:00+00:00,0.503994864999094
2025-05-04 00:00:00+00:00,0.503994864999094
2025-05-05 00:00:00+00:00,0.503994864999094
2025-05-06 00:00:00+00:00,0.503994864999094
2025-05-07 00:00:00+00:00,0.47385130545306775
2025-05-08 00:00:00+00:00,0.47385130545306775
2025-05-09 00:00:00+00:00,0.47385130545306775
2025-05-10 00:00:00+00:00,0.4987200243997312
2025-05-11 00:00:00+00:00,0.5798330921203225
2025-05-12 00:00:00+00:00,0.5128254282810751
2025-05-13 00:00:00+00:00,0.5128254282810751
2025-05-14 00:00:00+00:00,0.5172888509754043
2025-05-15 00:00:00+00:00,0.4823961195268902
2025-05-16 00:00:00+00:00,0.4823961195268902
2025-05-17 00:00:00+00:00,0.4960796888733525
2025-05-18 00:00:00+00:00,0.5125134419904815
2025-05-19 00:00:00+00:00,0.5125134419904815
2025-05-20 00:00:00+00:00,0.5125134419904815
2025-05-21 00:00:00+00:00,0.5125134419904815
2025-05-22 00:00:00+00:00,0.5125134419904815
2025-05-23 00:00:00+00:00,0.5125134419904815
2025-05-24 00:00:00+00:00,0.5125134419904815
2025-05-25 00:00:00+00:00,0.5125134419904815
2025-05-26 00:00:00+00:00,0.5125134419904815
2025-05-27 00:00:00+00:00,0.5125134419904815
2025-05-28 00:00:00+00:00,0.5125134419904815
2025-05-29 00:00:00+00:00,0.5125134419904815
2025-05-30 00:00:00+00:00,0.5125134419904815
2025-05-31 00:00:00+00:00,0.5125134419904815
2025-06-01 00:00:00+00:00,0.5125134419904815
2025-06-02 00:00:00+00:00,0.5125134419904815
2025-06-03 00:00:00+00:00,0.5125134419904815
2025-06-04 00:00:00+00:00,0.5125134419904815
2025-06-05 00:00:00+00:00,0.5125134419904815
2025-06-06 00:00:00+00:00,0.5125134419904815
2025-06-07 00:00:00+00:00,0.4822208443751308
2025-06-08 00:00:00+00:00,0.4822208443751308
2025-06-09 00:00:00+00:00,0.4822208443751308
2025-06-10 00:00:00+00:00,0.5414651699190327
2025-06-11 00:00:00+00:00,0.5238943455456266
2025-06-12 00:00:00+00:00,0.49878375163748667
2025-06-13 00:00:00+00:00,0.49878375163748667
2025-06-14 00:00:00+00:00,0.49878375163748667
2025-06-15 00:00:00+00:00,0.5293546319873299
2025-06-16 00:00:00+00:00,0.5293546319873299
2025-06-17 00:00:00+00:00,0.49878222904887326
2025-06-18 00:00:00+00:00,0.49878222904887326
2025-06-19 00:00:00+00:00,0.49878222904887326
2025-06-20 00:00:00+00:00,0.49878222904887326
2025-06-21 00:00:00+00:00,0.49878222904887326
2025-06-22 00:00:00+00:00,0.4688183509116688
2025-06-23 00:00:00+00:00,0.527603065722658
2025-06-24 00:00:00+00:00,0.527603065722658
2025-06-25 00:00:00+00:00,0.5264510613796547
2025-06-26 00:00:00+00:00,0.5378983273440954
2025-06-27 00:00:00+00:00,0.5378983273440954
2025-06-28 00:00:00+00:00,0.5378983273440954
2025-06-29 00:00:00+00:00,0.5378983273440954
2025-06-30 00:00:00+00:00,0.5378983273440954
2025-07-01 00:00:00+00:00,0.5378983273440954
2025-07-02 00:00:00+00:00,0.5378983273440954
2025-07-03 00:00:00+00:00,0.5378983273440954
2025-07-04 00:00:00+00:00,0.4784763716836651
2025-07-05 00:00:00+00:00,0.3667329532863377
2025-07-06 00:00:00+00:00,0.35084359248814323
2025-07-07 00:00:00+00:00,0.3681543369133926
2025-07-08 00:00:00+00:00,0.3355088225923277
2025-07-09 00:00:00+00:00,0.3420817937189755
2025-07-10 00:00:00+00:00,0.3611369445840731
2025-07-11 00:00:00+00:00,0.4512646199045933
2025-07-12 00:00:00+00:00,0.4512646199045933
2025-07-13 00:00:00+00:00,0.4512646199045933
2025-07-14 00:00:00+00:00,0.4512646199045933
2025-07-15 00:00:00+00:00,0.42224786082103205
2025-07-16 00:00:00+00:00,0.42483715825886637
2025-07-17 00:00:00+00:00,0.5070590819338061
2025-07-18 00:00:00+00:00,0.4891456400117875
2025-07-19 00:00:00+00:00,0.5048713937933587
2025-07-20 00:00:00+00:00,0.5048713937933587
2025-07-21 00:00:00+00:00,0.4817527853564658
2025-07-22 00:00:00+00:00,0.5220864728551093
2025-07-23 00:00:00+00:00,0.5220864728551093
2025-07-24 00:00:00+00:00,0.5220864728551093
2025-07-25 00:00:00+00:00,0.49165565838564906
2025-07-26 00:00:00+00:00,0.43431512212925094
2025-07-27 00:00:00+00:00,0.43431512212925094
2025-07-28 00:00:00+00:00,0.4333396036765238
2025-07-29 00:00:00+00:00,0.40520767387105416
2025-07-30 00:00:00+00:00,0.40520767387105416
2025-07-31 00:00:00+00:00,0.40520767387105416
2025-08-01 00:00:00+00:00,0.40520767387105416
2025-08-02 00:00:00+00:00,0.43365406361225567
2025-08-03 00:00:00+00:00,0.37854264506251645
