timestamp,equity
2023-03-14 00:00:00+00:00,8995.102479701367
2023-03-15 00:00:00+00:00,9175.378638001366
2023-03-16 00:00:00+00:00,9175.378638001366
2023-03-17 00:00:00+00:00,9175.378638001366
2023-03-18 00:00:00+00:00,9175.378638001366
2023-03-19 00:00:00+00:00,9359.790713899501
2023-03-20 00:00:00+00:00,9359.790713899501
2023-03-21 00:00:00+00:00,9359.790713899501
2023-03-22 00:00:00+00:00,9359.790713899501
2023-03-23 00:00:00+00:00,9359.790713899501
2023-03-24 00:00:00+00:00,9359.790713899501
2023-03-25 00:00:00+00:00,9359.790713899501
2023-03-26 00:00:00+00:00,9359.790713899501
2023-03-27 00:00:00+00:00,9359.790713899501
2023-03-28 00:00:00+00:00,9359.790713899501
2023-03-29 00:00:00+00:00,9359.790713899501
2023-03-30 00:00:00+00:00,9359.790713899501
2023-03-31 00:00:00+00:00,9359.790713899501
2023-04-01 00:00:00+00:00,9359.790713899501
2023-04-02 00:00:00+00:00,9359.790713899501
2023-04-03 00:00:00+00:00,9359.790713899501
2023-04-04 00:00:00+00:00,9359.790713899501
2023-04-05 00:00:00+00:00,9359.790713899501
2023-04-06 00:00:00+00:00,9266.8220054195
2023-04-07 00:00:00+00:00,9266.8220054195
2023-04-08 00:00:00+00:00,9266.8220054195
2023-04-09 00:00:00+00:00,9266.8220054195
2023-04-10 00:00:00+00:00,9266.8220054195
2023-04-11 00:00:00+00:00,9266.8220054195
2023-04-12 00:00:00+00:00,9266.8220054195
2023-04-13 00:00:00+00:00,9266.8220054195
2023-04-14 00:00:00+00:00,9266.8220054195
2023-04-15 00:00:00+00:00,9266.8220054195
2023-04-16 00:00:00+00:00,9266.8220054195
2023-04-17 00:00:00+00:00,9266.8220054195
2023-04-18 00:00:00+00:00,9266.8220054195
2023-04-19 00:00:00+00:00,9266.8220054195
2023-04-20 00:00:00+00:00,9174.211725419502
2023-04-21 00:00:00+00:00,9174.211725419502
2023-04-22 00:00:00+00:00,9189.365126468352
2023-04-23 00:00:00+00:00,9265.955731342621
2023-04-24 00:00:00+00:00,9265.955731342621
2023-04-25 00:00:00+00:00,9265.955731342621
2023-04-26 00:00:00+00:00,9265.955731342621
2023-04-27 00:00:00+00:00,9265.955731342621
2023-04-28 00:00:00+00:00,9265.955731342621
2023-04-29 00:00:00+00:00,9265.955731342621
2023-04-30 00:00:00+00:00,9265.955731342621
2023-05-01 00:00:00+00:00,9265.955731342621
2023-05-02 00:00:00+00:00,9265.955731342621
2023-05-03 00:00:00+00:00,9265.955731342621
2023-05-04 00:00:00+00:00,9265.955731342621
2023-05-05 00:00:00+00:00,9265.955731342621
2023-05-06 00:00:00+00:00,9243.42055162387
2023-05-07 00:00:00+00:00,9420.377784274882
2023-05-08 00:00:00+00:00,9544.744900335521
2023-05-09 00:00:00+00:00,9544.744900335521
2023-05-10 00:00:00+00:00,9544.744900335521
2023-05-11 00:00:00+00:00,9544.744900335521
2023-05-12 00:00:00+00:00,9544.744900335521
2023-05-13 00:00:00+00:00,9544.744900335521
2023-05-14 00:00:00+00:00,9544.744900335521
2023-05-15 00:00:00+00:00,9544.744900335521
2023-05-16 00:00:00+00:00,9544.744900335521
2023-05-17 00:00:00+00:00,9544.744900335521
2023-05-18 00:00:00+00:00,9544.744900335521
2023-05-19 00:00:00+00:00,9544.744900335521
2023-05-20 00:00:00+00:00,9544.744900335521
2023-05-21 00:00:00+00:00,9544.744900335521
2023-05-22 00:00:00+00:00,9544.744900335521
2023-05-23 00:00:00+00:00,9544.744900335521
2023-05-24 00:00:00+00:00,9544.744900335521
2023-05-25 00:00:00+00:00,9544.744900335521
2023-05-26 00:00:00+00:00,9544.744900335521
2023-05-27 00:00:00+00:00,9544.744900335521
2023-05-28 00:00:00+00:00,9544.744900335521
2023-05-29 00:00:00+00:00,9544.744900335521
2023-05-30 00:00:00+00:00,9544.744900335521
2023-05-31 00:00:00+00:00,9544.744900335521
2023-06-01 00:00:00+00:00,9544.744900335521
2023-06-02 00:00:00+00:00,9544.744900335521
2023-06-03 00:00:00+00:00,9447.695990975748
2023-06-04 00:00:00+00:00,9447.695990975748
2023-06-05 00:00:00+00:00,9447.695990975748
2023-06-06 00:00:00+00:00,9447.695990975748
2023-06-07 00:00:00+00:00,9447.695990975748
2023-06-08 00:00:00+00:00,9447.695990975748
2023-06-09 00:00:00+00:00,9447.695990975748
2023-06-10 00:00:00+00:00,9447.695990975748
2023-06-11 00:00:00+00:00,9824.813590975748
2023-06-12 00:00:00+00:00,9824.813590975748
2023-06-13 00:00:00+00:00,9824.813590975748
2023-06-14 00:00:00+00:00,9824.813590975748
2023-06-15 00:00:00+00:00,10217.085490975747
2023-06-16 00:00:00+00:00,10217.085490975747
2023-06-17 00:00:00+00:00,10217.085490975747
2023-06-18 00:00:00+00:00,10217.085490975747
2023-06-19 00:00:00+00:00,10217.085490975747
2023-06-20 00:00:00+00:00,10217.085490975747
2023-06-21 00:00:00+00:00,10217.085490975747
2023-06-22 00:00:00+00:00,10625.011114613597
2023-06-23 00:00:00+00:00,10625.011114613597
2023-06-24 00:00:00+00:00,10413.12179220464
2023-06-25 00:00:00+00:00,10413.12179220464
2023-06-26 00:00:00+00:00,10309.14579220464
2023-06-27 00:00:00+00:00,10309.14579220464
2023-06-28 00:00:00+00:00,10309.14579220464
2023-06-29 00:00:00+00:00,10309.14579220464
2023-06-30 00:00:00+00:00,10309.14579220464
2023-07-01 00:00:00+00:00,10192.19107827664
2023-07-02 00:00:00+00:00,10013.085352450265
2023-07-03 00:00:00+00:00,9854.585263226267
2023-07-04 00:00:00+00:00,9904.42394841434
2023-07-05 00:00:00+00:00,9892.780665202929
2023-07-06 00:00:00+00:00,9892.780665202929
2023-07-07 00:00:00+00:00,9892.780665202929
2023-07-08 00:00:00+00:00,9892.780665202929
2023-07-09 00:00:00+00:00,9892.780665202929
2023-07-10 00:00:00+00:00,9892.780665202929
2023-07-11 00:00:00+00:00,9793.97596520293
2023-07-12 00:00:00+00:00,9793.97596520293
2023-07-13 00:00:00+00:00,9793.97596520293
2023-07-14 00:00:00+00:00,10184.91436520293
2023-07-15 00:00:00+00:00,10184.91436520293
2023-07-16 00:00:00+00:00,10184.91436520293
2023-07-17 00:00:00+00:00,10184.91436520293
2023-07-18 00:00:00+00:00,10184.91436520293
2023-07-19 00:00:00+00:00,10184.91436520293
2023-07-20 00:00:00+00:00,10184.91436520293
2023-07-21 00:00:00+00:00,10184.91436520293
2023-07-22 00:00:00+00:00,10184.91436520293
2023-07-23 00:00:00+00:00,10184.91436520293
2023-07-24 00:00:00+00:00,10184.91436520293
2023-07-25 00:00:00+00:00,10184.91436520293
2023-07-26 00:00:00+00:00,10184.91436520293
2023-07-27 00:00:00+00:00,10184.91436520293
2023-07-28 00:00:00+00:00,10184.91436520293
2023-07-29 00:00:00+00:00,10184.91436520293
2023-07-30 00:00:00+00:00,10184.91436520293
2023-07-31 00:00:00+00:00,10184.91436520293
2023-08-01 00:00:00+00:00,10184.91436520293
2023-08-02 00:00:00+00:00,10083.23236520293
2023-08-03 00:00:00+00:00,9982.602215202929
2023-08-04 00:00:00+00:00,9982.602215202929
2023-08-05 00:00:00+00:00,9982.602215202929
2023-08-06 00:00:00+00:00,9982.602215202929
2023-08-07 00:00:00+00:00,9982.602215202929
2023-08-08 00:00:00+00:00,9784.22179520293
2023-08-09 00:00:00+00:00,9784.22179520293
2023-08-10 00:00:00+00:00,9784.22179520293
2023-08-11 00:00:00+00:00,9784.22179520293
2023-08-12 00:00:00+00:00,9784.22179520293
2023-08-13 00:00:00+00:00,9784.22179520293
2023-08-14 00:00:00+00:00,9784.22179520293
2023-08-15 00:00:00+00:00,9784.22179520293
2023-08-16 00:00:00+00:00,9686.605705202932
2023-08-17 00:00:00+00:00,9589.92654520293
2023-08-18 00:00:00+00:00,9872.997425202931
2023-08-19 00:00:00+00:00,9611.79222520293
2023-08-20 00:00:00+00:00,9514.56139904586
2023-08-21 00:00:00+00:00,9514.56139904586
2023-08-22 00:00:00+00:00,9514.56139904586
2023-08-23 00:00:00+00:00,9795.307229045862
2023-08-24 00:00:00+00:00,9747.303389045861
2023-08-25 00:00:00+00:00,9553.279012779683
2023-08-26 00:00:00+00:00,9553.279012779683
2023-08-27 00:00:00+00:00,9553.279012779683
2023-08-28 00:00:00+00:00,9553.279012779683
2023-08-29 00:00:00+00:00,9553.279012779683
2023-08-30 00:00:00+00:00,9553.279012779683
2023-08-31 00:00:00+00:00,9553.279012779683
2023-09-01 00:00:00+00:00,9452.260082779685
2023-09-02 00:00:00+00:00,9404.863595498347
2023-09-03 00:00:00+00:00,9404.863595498347
2023-09-04 00:00:00+00:00,9404.863595498347
2023-09-05 00:00:00+00:00,9404.863595498347
2023-09-06 00:00:00+00:00,9404.863595498347
2023-09-07 00:00:00+00:00,9404.863595498347
2023-09-08 00:00:00+00:00,9404.863595498347
2023-09-09 00:00:00+00:00,9404.863595498347
2023-09-10 00:00:00+00:00,9404.863595498347
2023-09-11 00:00:00+00:00,9404.863595498347
2023-09-12 00:00:00+00:00,9310.95435282444
2023-09-13 00:00:00+00:00,9583.549052158396
2023-09-14 00:00:00+00:00,9583.549052158396
2023-09-15 00:00:00+00:00,9583.549052158396
2023-09-16 00:00:00+00:00,9583.549052158396
2023-09-17 00:00:00+00:00,9583.549052158396
2023-09-18 00:00:00+00:00,9583.549052158396
2023-09-19 00:00:00+00:00,9583.549052158396
2023-09-20 00:00:00+00:00,9583.549052158396
2023-09-21 00:00:00+00:00,9583.549052158396
2023-09-22 00:00:00+00:00,9583.549052158396
2023-09-23 00:00:00+00:00,9583.549052158396
2023-09-24 00:00:00+00:00,9583.549052158396
2023-09-25 00:00:00+00:00,9583.549052158396
2023-09-26 00:00:00+00:00,9583.549052158396
2023-09-27 00:00:00+00:00,9583.549052158396
2023-09-28 00:00:00+00:00,9583.549052158396
2023-09-29 00:00:00+00:00,9583.549052158396
2023-09-30 00:00:00+00:00,9583.549052158396
2023-10-01 00:00:00+00:00,9583.549052158396
2023-10-02 00:00:00+00:00,9554.405402158396
2023-10-03 00:00:00+00:00,9892.53298958511
2023-10-04 00:00:00+00:00,9892.53298958511
2023-10-05 00:00:00+00:00,9892.53298958511
2023-10-06 00:00:00+00:00,9892.53298958511
2023-10-07 00:00:00+00:00,9892.53298958511
2023-10-08 00:00:00+00:00,9892.53298958511
2023-10-09 00:00:00+00:00,9892.53298958511
2023-10-10 00:00:00+00:00,9938.359549585111
2023-10-11 00:00:00+00:00,9791.437032758393
2023-10-12 00:00:00+00:00,9791.437032758393
2023-10-13 00:00:00+00:00,9791.437032758393
2023-10-14 00:00:00+00:00,9791.437032758393
2023-10-15 00:00:00+00:00,9791.437032758393
2023-10-16 00:00:00+00:00,9791.437032758393
2023-10-17 00:00:00+00:00,9863.260742758393
2023-10-18 00:00:00+00:00,9863.260742758393
2023-10-19 00:00:00+00:00,9863.260742758393
2023-10-20 00:00:00+00:00,9863.260742758393
2023-10-21 00:00:00+00:00,9863.260742758393
2023-10-22 00:00:00+00:00,9863.260742758393
2023-10-23 00:00:00+00:00,9863.260742758393
2023-10-24 00:00:00+00:00,9667.54047126622
2023-10-25 00:00:00+00:00,9667.54047126622
2023-10-26 00:00:00+00:00,9667.54047126622
2023-10-27 00:00:00+00:00,9777.660834851808
2023-10-28 00:00:00+00:00,9687.580023819108
2023-10-29 00:00:00+00:00,9687.580023819108
2023-10-30 00:00:00+00:00,9687.580023819108
2023-10-31 00:00:00+00:00,9687.580023819108
2023-11-01 00:00:00+00:00,9687.580023819108
2023-11-02 00:00:00+00:00,9687.580023819108
2023-11-03 00:00:00+00:00,9687.580023819108
2023-11-04 00:00:00+00:00,9687.580023819108
2023-11-05 00:00:00+00:00,9687.580023819108
2023-11-06 00:00:00+00:00,9687.580023819108
2023-11-07 00:00:00+00:00,9687.580023819108
2023-11-08 00:00:00+00:00,9687.580023819108
2023-11-09 00:00:00+00:00,9687.580023819108
2023-11-10 00:00:00+00:00,9590.751763819108
2023-11-11 00:00:00+00:00,9590.751763819108
2023-11-12 00:00:00+00:00,9590.751763819108
2023-11-13 00:00:00+00:00,9590.751763819108
2023-11-14 00:00:00+00:00,9590.751763819108
2023-11-15 00:00:00+00:00,9590.751763819108
2023-11-16 00:00:00+00:00,9590.751763819108
2023-11-17 00:00:00+00:00,9607.935349098627
2023-11-18 00:00:00+00:00,9493.711440652147
2023-11-19 00:00:00+00:00,9493.711440652147
2023-11-20 00:00:00+00:00,9493.711440652147
2023-11-21 00:00:00+00:00,9493.711440652147
2023-11-22 00:00:00+00:00,9493.711440652147
2023-11-23 00:00:00+00:00,9493.711440652147
2023-11-24 00:00:00+00:00,9493.711440652147
2023-11-25 00:00:00+00:00,9493.711440652147
2023-11-26 00:00:00+00:00,9493.711440652147
2023-11-27 00:00:00+00:00,9493.711440652147
2023-11-28 00:00:00+00:00,9493.711440652147
2023-11-29 00:00:00+00:00,9493.711440652147
2023-11-30 00:00:00+00:00,9493.711440652147
2023-12-01 00:00:00+00:00,9493.711440652147
2023-12-02 00:00:00+00:00,9493.711440652147
2023-12-03 00:00:00+00:00,9419.382385047587
2023-12-04 00:00:00+00:00,9424.597031815043
2023-12-05 00:00:00+00:00,9330.414261815042
2023-12-06 00:00:00+00:00,9330.414261815042
2023-12-07 00:00:00+00:00,9330.414261815042
2023-12-08 00:00:00+00:00,9516.16761983892
2023-12-09 00:00:00+00:00,9516.16761983892
2023-12-10 00:00:00+00:00,9516.16761983892
2023-12-11 00:00:00+00:00,9516.16761983892
2023-12-12 00:00:00+00:00,9516.16761983892
2023-12-13 00:00:00+00:00,9516.16761983892
2023-12-14 00:00:00+00:00,9516.16761983892
2023-12-15 00:00:00+00:00,9516.16761983892
2023-12-16 00:00:00+00:00,9516.16761983892
2023-12-17 00:00:00+00:00,9516.16761983892
2023-12-18 00:00:00+00:00,9516.16761983892
2023-12-19 00:00:00+00:00,9516.16761983892
2023-12-20 00:00:00+00:00,9516.16761983892
2023-12-21 00:00:00+00:00,9419.58374745695
2023-12-22 00:00:00+00:00,9419.58374745695
2023-12-23 00:00:00+00:00,9316.321072045102
2023-12-24 00:00:00+00:00,9227.9466239368
2023-12-25 00:00:00+00:00,9227.9466239368
2023-12-26 00:00:00+00:00,9227.9466239368
2023-12-27 00:00:00+00:00,9227.9466239368
2023-12-28 00:00:00+00:00,9343.221488457215
2023-12-29 00:00:00+00:00,9407.892268858503
2023-12-30 00:00:00+00:00,9407.892268858503
2023-12-31 00:00:00+00:00,9407.892268858503
2024-01-01 00:00:00+00:00,9407.892268858503
2024-01-02 00:00:00+00:00,9407.892268858503
2024-01-03 00:00:00+00:00,9407.892268858503
2024-01-04 00:00:00+00:00,9407.892268858503
2024-01-05 00:00:00+00:00,9407.892268858503
2024-01-06 00:00:00+00:00,9407.892268858503
2024-01-07 00:00:00+00:00,9407.892268858503
2024-01-08 00:00:00+00:00,9407.892268858503
2024-01-09 00:00:00+00:00,9419.704032626643
2024-01-10 00:00:00+00:00,9312.867789726126
2024-01-11 00:00:00+00:00,9404.046189726127
2024-01-12 00:00:00+00:00,9404.046189726127
2024-01-13 00:00:00+00:00,9404.046189726127
2024-01-14 00:00:00+00:00,9404.046189726127
2024-01-15 00:00:00+00:00,9404.046189726127
2024-01-16 00:00:00+00:00,9404.046189726127
2024-01-17 00:00:00+00:00,9404.046189726127
2024-01-18 00:00:00+00:00,9404.046189726127
2024-01-19 00:00:00+00:00,9404.046189726127
2024-01-20 00:00:00+00:00,9404.046189726127
2024-01-21 00:00:00+00:00,9404.046189726127
2024-01-22 00:00:00+00:00,9404.046189726127
2024-01-23 00:00:00+00:00,9404.046189726127
2024-01-24 00:00:00+00:00,9586.088778500825
2024-01-25 00:00:00+00:00,9614.306472966975
2024-01-26 00:00:00+00:00,9614.306472966975
2024-01-27 00:00:00+00:00,9614.306472966975
2024-01-28 00:00:00+00:00,9614.306472966975
2024-01-29 00:00:00+00:00,9614.306472966975
2024-01-30 00:00:00+00:00,9614.306472966975
2024-01-31 00:00:00+00:00,9518.233632966974
2024-02-01 00:00:00+00:00,9518.233632966974
2024-02-02 00:00:00+00:00,9518.233632966974
2024-02-03 00:00:00+00:00,9518.233632966974
2024-02-04 00:00:00+00:00,9518.233632966974
2024-02-05 00:00:00+00:00,9518.233632966974
2024-02-06 00:00:00+00:00,9518.233632966974
2024-02-07 00:00:00+00:00,9518.233632966974
2024-02-08 00:00:00+00:00,9458.469512966973
2024-02-09 00:00:00+00:00,9422.288212148975
2024-02-10 00:00:00+00:00,9362.353064124296
2024-02-11 00:00:00+00:00,9325.891731100577
2024-02-12 00:00:00+00:00,9325.891731100577
2024-02-13 00:00:00+00:00,9512.253511100578
2024-02-14 00:00:00+00:00,9512.253511100578
2024-02-15 00:00:00+00:00,9631.290583336739
2024-02-16 00:00:00+00:00,9700.702026346738
2024-02-17 00:00:00+00:00,9700.702026346738
2024-02-18 00:00:00+00:00,9700.702026346738
2024-02-19 00:00:00+00:00,9675.221434758538
2024-02-20 00:00:00+00:00,9892.616817926926
2024-02-21 00:00:00+00:00,9892.616817926926
2024-02-22 00:00:00+00:00,9892.616817926926
2024-02-23 00:00:00+00:00,9892.616817926926
2024-02-24 00:00:00+00:00,9892.616817926926
2024-02-25 00:00:00+00:00,9892.616817926926
2024-02-26 00:00:00+00:00,9876.441428583026
2024-02-27 00:00:00+00:00,9788.906719581893
2024-02-28 00:00:00+00:00,9788.906719581893
2024-02-29 00:00:00+00:00,9999.158598504753
2024-03-01 00:00:00+00:00,10180.172712151643
2024-03-02 00:00:00+00:00,10180.172712151643
2024-03-03 00:00:00+00:00,10180.172712151643
2024-03-04 00:00:00+00:00,10180.172712151643
2024-03-05 00:00:00+00:00,10180.172712151643
2024-03-06 00:00:00+00:00,10073.845637776836
2024-03-07 00:00:00+00:00,10273.055578348973
2024-03-08 00:00:00+00:00,10273.055578348973
2024-03-09 00:00:00+00:00,10273.055578348973
2024-03-10 00:00:00+00:00,10273.055578348973
2024-03-11 00:00:00+00:00,10273.055578348973
2024-03-12 00:00:00+00:00,10256.429788348973
2024-03-13 00:00:00+00:00,10165.025179681366
2024-03-14 00:00:00+00:00,10165.025179681366
2024-03-15 00:00:00+00:00,10165.025179681366
2024-03-16 00:00:00+00:00,10165.025179681366
2024-03-17 00:00:00+00:00,10165.025179681366
2024-03-18 00:00:00+00:00,10165.025179681366
2024-03-19 00:00:00+00:00,10165.025179681366
2024-03-20 00:00:00+00:00,10165.025179681366
2024-03-21 00:00:00+00:00,10165.025179681366
2024-03-22 00:00:00+00:00,10165.025179681366
2024-03-23 00:00:00+00:00,10165.025179681366
2024-03-24 00:00:00+00:00,10165.025179681366
2024-03-25 00:00:00+00:00,10165.025179681366
2024-03-26 00:00:00+00:00,10063.393939681366
2024-03-27 00:00:00+00:00,10063.393939681366
2024-03-28 00:00:00+00:00,10063.393939681366
2024-03-29 00:00:00+00:00,10063.393939681366
2024-03-30 00:00:00+00:00,10063.393939681366
2024-03-31 00:00:00+00:00,10063.393939681366
2024-04-01 00:00:00+00:00,10063.393939681366
2024-04-02 00:00:00+00:00,10063.393939681366
2024-04-03 00:00:00+00:00,10063.393939681366
2024-04-04 00:00:00+00:00,10063.393939681366
2024-04-05 00:00:00+00:00,10063.393939681366
2024-04-06 00:00:00+00:00,10063.393939681366
2024-04-07 00:00:00+00:00,10063.393939681366
2024-04-08 00:00:00+00:00,10063.393939681366
2024-04-09 00:00:00+00:00,10152.215484263452
2024-04-10 00:00:00+00:00,10051.438470068926
2024-04-11 00:00:00+00:00,10051.438470068926
2024-04-12 00:00:00+00:00,10051.438470068926
2024-04-13 00:00:00+00:00,10051.438470068926
2024-04-14 00:00:00+00:00,9950.995430068926
2024-04-15 00:00:00+00:00,9950.995430068926
2024-04-16 00:00:00+00:00,9950.995430068926
2024-04-17 00:00:00+00:00,9950.995430068926
2024-04-18 00:00:00+00:00,9950.995430068926
2024-04-19 00:00:00+00:00,9950.995430068926
2024-04-20 00:00:00+00:00,9851.538650068926
2024-04-21 00:00:00+00:00,9851.538650068926
2024-04-22 00:00:00+00:00,9851.538650068926
2024-04-23 00:00:00+00:00,9851.538650068926
2024-04-24 00:00:00+00:00,9851.538650068926
2024-04-25 00:00:00+00:00,9851.538650068926
2024-04-26 00:00:00+00:00,9851.538650068926
2024-04-27 00:00:00+00:00,9851.538650068926
2024-04-28 00:00:00+00:00,9851.538650068926
2024-04-29 00:00:00+00:00,9851.538650068926
2024-04-30 00:00:00+00:00,9851.538650068926
2024-05-01 00:00:00+00:00,10048.631949729615
2024-05-02 00:00:00+00:00,9849.523819863578
2024-05-03 00:00:00+00:00,9849.523819863578
2024-05-04 00:00:00+00:00,9849.523819863578
2024-05-05 00:00:00+00:00,9849.523819863578
2024-05-06 00:00:00+00:00,9849.523819863578
2024-05-07 00:00:00+00:00,9849.523819863578
2024-05-08 00:00:00+00:00,9849.523819863578
2024-05-09 00:00:00+00:00,9849.523819863578
2024-05-10 00:00:00+00:00,9849.523819863578
2024-05-11 00:00:00+00:00,9822.818519863578
2024-05-12 00:00:00+00:00,9751.902538750743
2024-05-13 00:00:00+00:00,9751.902538750743
2024-05-14 00:00:00+00:00,9751.902538750743
2024-05-15 00:00:00+00:00,9751.902538750743
2024-05-16 00:00:00+00:00,9751.902538750743
2024-05-17 00:00:00+00:00,9751.902538750743
2024-05-18 00:00:00+00:00,9751.902538750743
2024-05-19 00:00:00+00:00,9751.902538750743
2024-05-20 00:00:00+00:00,9751.902538750743
2024-05-21 00:00:00+00:00,9751.902538750743
2024-05-22 00:00:00+00:00,9616.59034644107
2024-05-23 00:00:00+00:00,9556.596971394418
2024-05-24 00:00:00+00:00,9461.090951394417
2024-05-25 00:00:00+00:00,9461.090951394417
2024-05-26 00:00:00+00:00,9461.090951394417
2024-05-27 00:00:00+00:00,9461.090951394417
2024-05-28 00:00:00+00:00,9461.090951394417
2024-05-29 00:00:00+00:00,9461.090951394417
2024-05-30 00:00:00+00:00,9461.090951394417
2024-05-31 00:00:00+00:00,9366.515591394416
2024-06-01 00:00:00+00:00,9272.936631394416
2024-06-02 00:00:00+00:00,9272.936631394416
2024-06-03 00:00:00+00:00,9272.936631394416
2024-06-04 00:00:00+00:00,9272.936631394416
2024-06-05 00:00:00+00:00,9272.936631394416
2024-06-06 00:00:00+00:00,9272.936631394416
2024-06-07 00:00:00+00:00,9272.936631394416
2024-06-08 00:00:00+00:00,9272.936631394416
2024-06-09 00:00:00+00:00,9272.936631394416
2024-06-10 00:00:00+00:00,9272.936631394416
2024-06-11 00:00:00+00:00,9272.936631394416
2024-06-12 00:00:00+00:00,9272.936631394416
2024-06-13 00:00:00+00:00,9179.669535096727
2024-06-14 00:00:00+00:00,9179.669535096727
2024-06-15 00:00:00+00:00,9179.669535096727
2024-06-16 00:00:00+00:00,9179.669535096727
2024-06-17 00:00:00+00:00,9137.847074480047
2024-06-18 00:00:00+00:00,9087.341360016788
2024-06-19 00:00:00+00:00,9087.341360016788
2024-06-20 00:00:00+00:00,9087.341360016788
2024-06-21 00:00:00+00:00,9087.341360016788
2024-06-22 00:00:00+00:00,9087.341360016788
2024-06-23 00:00:00+00:00,9087.341360016788
2024-06-24 00:00:00+00:00,9087.341360016788
2024-06-25 00:00:00+00:00,8996.937697609425
2024-06-26 00:00:00+00:00,8996.937697609425
2024-06-27 00:00:00+00:00,8996.937697609425
2024-06-28 00:00:00+00:00,8996.937697609425
2024-06-29 00:00:00+00:00,8996.937697609425
2024-06-30 00:00:00+00:00,8996.937697609425
2024-07-01 00:00:00+00:00,8996.937697609425
2024-07-02 00:00:00+00:00,8996.937697609425
2024-07-03 00:00:00+00:00,8996.937697609425
2024-07-04 00:00:00+00:00,9090.08948609824
2024-07-05 00:00:00+00:00,9171.971575952683
2024-07-06 00:00:00+00:00,9269.564098108787
2024-07-07 00:00:00+00:00,9269.564098108787
2024-07-08 00:00:00+00:00,9270.757668108787
2024-07-09 00:00:00+00:00,9455.382763637786
2024-07-10 00:00:00+00:00,9455.382763637786
2024-07-11 00:00:00+00:00,9455.382763637786
2024-07-12 00:00:00+00:00,9455.382763637786
2024-07-13 00:00:00+00:00,9455.382763637786
2024-07-14 00:00:00+00:00,9455.382763637786
2024-07-15 00:00:00+00:00,9455.382763637786
2024-07-16 00:00:00+00:00,9537.575043730825
2024-07-17 00:00:00+00:00,9331.534486144517
2024-07-18 00:00:00+00:00,9368.890634124924
2024-07-19 00:00:00+00:00,9368.890634124924
2024-07-20 00:00:00+00:00,9405.347834124923
2024-07-21 00:00:00+00:00,9403.237348401346
2024-07-22 00:00:00+00:00,9403.237348401346
2024-07-23 00:00:00+00:00,9403.237348401346
2024-07-24 00:00:00+00:00,9403.237348401346
2024-07-25 00:00:00+00:00,9403.237348401346
2024-07-26 00:00:00+00:00,9403.237348401346
2024-07-27 00:00:00+00:00,9403.237348401346
2024-07-28 00:00:00+00:00,9403.237348401346
2024-07-29 00:00:00+00:00,9403.237348401346
2024-07-30 00:00:00+00:00,9403.237348401346
2024-07-31 00:00:00+00:00,9363.487708401346
2024-08-01 00:00:00+00:00,9313.770117347347
2024-08-02 00:00:00+00:00,9401.966057516096
2024-08-03 00:00:00+00:00,9532.305358526613
2024-08-04 00:00:00+00:00,9616.309316807012
2024-08-05 00:00:00+00:00,9978.178376955551
2024-08-06 00:00:00+00:00,10277.476816955554
2024-08-07 00:00:00+00:00,10165.240626853354
2024-08-08 00:00:00+00:00,10273.899271122687
2024-08-09 00:00:00+00:00,10171.176748089132
2024-08-10 00:00:00+00:00,10010.881080464658
2024-08-11 00:00:00+00:00,9937.977733098023
2024-08-12 00:00:00+00:00,9955.45843790734
2024-08-13 00:00:00+00:00,9770.883927885654
2024-08-14 00:00:00+00:00,9770.883927885654
2024-08-15 00:00:00+00:00,9736.777083289331
2024-08-16 00:00:00+00:00,9658.126779743789
2024-08-17 00:00:00+00:00,9658.126779743789
2024-08-18 00:00:00+00:00,9658.126779743789
2024-08-19 00:00:00+00:00,9658.126779743789
2024-08-20 00:00:00+00:00,9658.126779743789
2024-08-21 00:00:00+00:00,9721.357819440214
2024-08-22 00:00:00+00:00,9637.861644736337
2024-08-23 00:00:00+00:00,9637.861644736337
2024-08-24 00:00:00+00:00,9637.861644736337
2024-08-25 00:00:00+00:00,9637.861644736337
2024-08-26 00:00:00+00:00,9637.861644736337
2024-08-27 00:00:00+00:00,9637.861644736337
2024-08-28 00:00:00+00:00,9830.964444217268
2024-08-29 00:00:00+00:00,9830.964444217268
2024-08-30 00:00:00+00:00,9830.964444217268
2024-08-31 00:00:00+00:00,9830.964444217268
2024-09-01 00:00:00+00:00,9830.964444217268
2024-09-02 00:00:00+00:00,9781.429644219508
2024-09-03 00:00:00+00:00,9732.580989439235
2024-09-04 00:00:00+00:00,9732.580989439235
2024-09-05 00:00:00+00:00,9927.052989439235
2024-09-06 00:00:00+00:00,9927.052989439235
2024-09-07 00:00:00+00:00,10125.476069439235
2024-09-08 00:00:00+00:00,10125.476069439235
2024-09-09 00:00:00+00:00,10125.476069439235
2024-09-10 00:00:00+00:00,10125.476069439235
2024-09-11 00:00:00+00:00,10125.476069439235
2024-09-12 00:00:00+00:00,10024.268989439235
2024-09-13 00:00:00+00:00,10024.268989439235
2024-09-14 00:00:00+00:00,10024.268989439235
2024-09-15 00:00:00+00:00,10024.268989439235
2024-09-16 00:00:00+00:00,10011.774439439236
2024-09-17 00:00:00+00:00,10085.850021711645
2024-09-18 00:00:00+00:00,10085.850021711645
2024-09-19 00:00:00+00:00,10085.850021711645
2024-09-20 00:00:00+00:00,10085.850021711645
2024-09-21 00:00:00+00:00,10085.850021711645
2024-09-22 00:00:00+00:00,10085.850021711645
