timestamp,equity,net_return_365_days
2025-11-12 00:00:00+00:00,18590.663520220103,0.3341962910691929
2025-11-13 00:00:00+00:00,17568.3360968634,0.25949015926556873
2025-11-14 00:00:00+00:00,16911.142842261124,0.18111093960858282
2025-11-15 00:00:00+00:00,15989.982607596894,0.11547004150141049
2025-11-16 00:00:00+00:00,15989.982607596894,0.10556470735944923
2025-11-17 00:00:00+00:00,16293.796974959772,0.10932645326045254
2025-11-18 00:00:00+00:00,16215.776348726602,0.10401459472229768
2025-11-19 00:00:00+00:00,16173.413347093809,0.10113040520999461
2025-11-20 00:00:00+00:00,16754.38975011381,0.14068487453231682
2025-11-21 00:00:00+00:00,15032.380316323499,0.023445742327383945
2025-11-22 00:00:00+00:00,13900.52980499325,-0.1237417965026456
2025-11-23 00:00:00+00:00,14269.129942066978,-0.1005060710697141
2025-11-24 00:00:00+00:00,14538.312037711863,-0.09958575294454242
2025-11-25 00:00:00+00:00,14777.751998368436,-0.10412191702356022
2025-11-26 00:00:00+00:00,14525.227348588283,-0.11738269662547895
2025-11-27 00:00:00+00:00,14426.503601698283,-0.10451494943833595
2025-11-28 00:00:00+00:00,14418.776545143386,-0.21206508034887117
2025-11-29 00:00:00+00:00,14418.776545143386,-0.1989985478214994
2025-11-30 00:00:00+00:00,14418.776545143386,-0.1997000194262829
2025-12-01 00:00:00+00:00,14418.776545143386,-0.1997000194262829
2025-12-02 00:00:00+00:00,14418.776545143386,-0.1997000194262829
2025-12-03 00:00:00+00:00,14284.528326366213,-0.23847797481969923
2025-12-04 00:00:00+00:00,15648.368765525523,-0.16942364083437034
2025-12-05 00:00:00+00:00,15014.889079477596,-0.21277625478113982
2025-12-06 00:00:00+00:00,15505.0046369992,-0.18929611041429606
2025-12-07 00:00:00+00:00,15646.497137176053,-0.18505105223550444
2025-12-08 00:00:00+00:00,15646.497137176053,-0.1755097112905667
2025-12-09 00:00:00+00:00,15577.984367128563,-0.17758563420451934
2025-12-10 00:00:00+00:00,15978.078655812462,-0.11078549543152993
2025-12-11 00:00:00+00:00,15216.644657823239,-0.16686964273909732
2025-12-12 00:00:00+00:00,14281.732977301428,-0.2672424472938474
2025-12-13 00:00:00+00:00,14281.732977301428,-0.2672424472938474
2025-12-14 00:00:00+00:00,14281.732977301428,-0.2672424472938474
2025-12-15 00:00:00+00:00,14281.732977301428,-0.2672424472938474
2025-12-16 00:00:00+00:00,14281.732977301428,-0.2672424472938474
2025-12-17 00:00:00+00:00,14281.732977301428,-0.21872203685111025
2025-12-18 00:00:00+00:00,14373.078679621427,-0.18362910061137339
2025-12-19 00:00:00+00:00,14742.74937772244,-0.1313989608612296
2025-12-20 00:00:00+00:00,15841.599518061399,-0.06665782273956578
2025-12-21 00:00:00+00:00,15919.264728681848,-0.06208200849206924
2025-12-22 00:00:00+00:00,15919.264728681848,-0.06208200849206924
2025-12-23 00:00:00+00:00,15919.264728681848,-0.06914252639492813
2025-12-24 00:00:00+00:00,15919.264728681848,-0.11136062533274704
2025-12-25 00:00:00+00:00,15919.264728681848,-0.10883697244800117
2025-12-26 00:00:00+00:00,15919.264728681848,-0.10883697244800117
2025-12-27 00:00:00+00:00,15919.264728681848,-0.10883697244800117
2025-12-28 00:00:00+00:00,15919.264728681848,-0.07811529727416755
2025-12-29 00:00:00+00:00,15919.264728681848,-0.07811529727416755
2025-12-30 00:00:00+00:00,15919.264728681848,-0.07811529727416755
2025-12-31 00:00:00+00:00,15919.264728681848,-0.0010355808521337329
2026-01-01 00:00:00+00:00,15919.264728681848,-0.016101685257157827
2026-01-02 00:00:00+00:00,15919.264728681848,-0.016101685257157827
2026-01-03 00:00:00+00:00,15916.289202061844,-0.016285589204782958
2026-01-04 00:00:00+00:00,16228.52677604731,-0.03190600270782484
2026-01-05 00:00:00+00:00,16615.710555067802,0.0028358651086830555
2026-01-06 00:00:00+00:00,16584.069842203764,0.0013351607707077218
2026-01-07 00:00:00+00:00,16915.84274839383,0.012507294239549882
2026-01-08 00:00:00+00:00,16160.740493272033,-0.01723781434228544
2026-01-09 00:00:00+00:00,16160.740493272033,-0.01723781434228544
2026-01-10 00:00:00+00:00,16160.740493272033,-0.01723781434228544
2026-01-11 00:00:00+00:00,16160.740493272033,-0.01723781434228544
2026-01-12 00:00:00+00:00,16160.740493272033,-0.01723781434228544
2026-01-13 00:00:00+00:00,16160.740493272033,-0.01723781434228544
2026-01-14 00:00:00+00:00,16067.323600792031,0.16938278732418133
2026-01-15 00:00:00+00:00,15924.222324609089,0.15443797727424813
2026-01-16 00:00:00+00:00,15348.395409628229,0.10301049999395029
2026-01-17 00:00:00+00:00,15348.395409628229,0.1548903623236193
2026-01-18 00:00:00+00:00,15318.977305724338,0.15267679642505483
2026-01-19 00:00:00+00:00,15195.398329263799,0.1433780935254303
2026-01-20 00:00:00+00:00,15195.398329263799,0.39934158686179044
2026-01-21 00:00:00+00:00,15195.398329263799,0.42490775825002314
2026-01-22 00:00:00+00:00,14576.838848362915,0.3739653872631299
2026-01-23 00:00:00+00:00,14712.35529618667,0.3856917912618034
2026-01-24 00:00:00+00:00,14208.085726912957,0.2717843490304295
2026-01-25 00:00:00+00:00,14208.085726912957,0.23019758603125173
2026-01-26 00:00:00+00:00,14208.085726912957,0.23019758603125173
2026-01-27 00:00:00+00:00,14305.26508729463,0.2386117958587688
2026-01-28 00:00:00+00:00,14299.106771509656,0.23171983308864053
2026-01-29 00:00:00+00:00,14299.106771509656,0.22548572486920615
2026-01-30 00:00:00+00:00,14299.106771509656,0.21867704549697953
2026-01-31 00:00:00+00:00,14299.106771509656,0.20278325462900315
2026-02-01 00:00:00+00:00,14299.106771509656,0.20278325462900315
2026-02-02 00:00:00+00:00,13463.223109448572,0.13247208851139436
2026-02-03 00:00:00+00:00,14329.761221576497,0.20536178347065914
2026-02-04 00:00:00+00:00,12818.536501190614,0.028706144591145843
2026-02-05 00:00:00+00:00,11750.705067118633,-0.006336473723690728
2026-02-06 00:00:00+00:00,10283.573861001876,-0.11738872736072681
2026-02-07 00:00:00+00:00,11239.320107112031,-0.03518366206879786
2026-02-08 00:00:00+00:00,11420.795127982346,0.027006163120196103
2026-02-09 00:00:00+00:00,11413.48905016967,0.028784913021410174
2026-02-10 00:00:00+00:00,11413.48905016967,0.028784913021410174
2026-02-11 00:00:00+00:00,10981.679987830204,-0.010137334740693782
2026-02-12 00:00:00+00:00,10384.461201909091,-0.06396922383506942
2026-02-13 00:00:00+00:00,10384.461201909091,-0.14457110020888908
2026-02-14 00:00:00+00:00,10384.461201909091,-0.1430974577725499
2026-02-15 00:00:00+00:00,10384.461201909091,-0.1430974577725499
2026-02-16 00:00:00+00:00,9852.327394261472,-0.18700795093271383
2026-02-17 00:00:00+00:00,9870.435574062963,-0.18551370438440407
2026-02-18 00:00:00+00:00,9870.435574062963,-0.17631607916967018
2026-02-19 00:00:00+00:00,9486.164646830466,-0.18578188062188217
2026-02-20 00:00:00+00:00,9735.918482161946,-0.16434496637023943
2026-02-21 00:00:00+00:00,9735.918482161946,-0.16434496637023943
2026-02-22 00:00:00+00:00,9735.918482161946,-0.17453199336750924
2026-02-23 00:00:00+00:00,9735.918482161946,-0.1840349339814723
2026-02-24 00:00:00+00:00,9735.918482161946,-0.1840349339814723
2026-02-25 00:00:00+00:00,9735.918482161946,-0.1840349339814723
2026-02-26 00:00:00+00:00,10864.114718290873,-0.08948106954829615
2026-02-27 00:00:00+00:00,10793.885210913535,-0.07875122984099003
2026-02-28 00:00:00+00:00,10793.885210913535,-0.02281685043273174
2026-03-01 00:00:00+00:00,10793.885210913535,-0.02281685043273174
2026-03-02 00:00:00+00:00,10793.885210913535,-0.06687369944960164
2026-03-03 00:00:00+00:00,10793.885210913535,-0.06797594379198546
2026-03-04 00:00:00+00:00,10793.885210913535,0.05751440393571139
2026-03-05 00:00:00+00:00,12431.99188963472,0.27840849929741496
2026-03-06 00:00:00+00:00,11694.861116794062,0.18797444367528637
2026-03-07 00:00:00+00:00,11694.861116794062,0.18797444367528637
2026-03-08 00:00:00+00:00,11680.444324312868,0.1562458436642178
2026-03-09 00:00:00+00:00,11680.444324312868,0.13120405263200285
2026-03-10 00:00:00+00:00,11680.444324312868,0.15529349947322268
2026-03-11 00:00:00+00:00,11628.900056523109,0.10883721304259497
2026-03-12 00:00:00+00:00,11478.641717563989,0.08213804734971375
2026-03-13 00:00:00+00:00,11821.158136191838,0.11601194943523385
2026-03-14 00:00:00+00:00,11450.523498371305,0.08102107291392846
2026-03-15 00:00:00+00:00,11519.423740348664,0.08752580726227399
2026-03-16 00:00:00+00:00,11406.594073948667,0.07687378361937292
2026-03-17 00:00:00+00:00,13586.497718549941,0.2733537931491268
2026-03-18 00:00:00+00:00,13546.666537199322,0.25244473585856486
2026-03-19 00:00:00+00:00,13793.257686909965,0.3079555511506593
2026-03-20 00:00:00+00:00,13503.121713185268,0.17303408502756223
2026-03-21 00:00:00+00:00,13503.121713185268,0.22744959597341063
2026-03-22 00:00:00+00:00,13503.121713185268,0.22744959597341063
2026-03-23 00:00:00+00:00,13503.121713185268,0.22744959597341063
2026-03-24 00:00:00+00:00,13683.494651907049,0.2438457075882825
2026-03-25 00:00:00+00:00,13664.47754989574,0.1974187966366272
2026-03-26 00:00:00+00:00,13664.47754989574,0.23037604133146838
2026-03-27 00:00:00+00:00,13664.47754989574,0.23037604133146838
2026-03-28 00:00:00+00:00,13664.47754989574,0.24709026715460314
2026-03-29 00:00:00+00:00,13664.47754989574,0.24709026715460314
2026-03-30 00:00:00+00:00,13664.47754989574,0.24709026715460314
2026-03-31 00:00:00+00:00,13664.47754989574,0.24709026715460314
2026-04-01 00:00:00+00:00,13718.801978820742,0.20075357649427694
2026-04-02 00:00:00+00:00,14372.5197656882,0.24578137001458966
2026-04-03 00:00:00+00:00,14372.5197656882,0.24997673060156322
2026-04-04 00:00:00+00:00,14372.5197656882,0.2534727888289683
2026-04-05 00:00:00+00:00,14372.5197656882,0.2534727888289683
2026-04-06 00:00:00+00:00,14372.5197656882,0.2534727888289683
2026-04-07 00:00:00+00:00,14124.754781266844,0.23186442292932807
2026-04-08 00:00:00+00:00,14041.247777242303,0.2990811349961602
2026-04-09 00:00:00+00:00,14046.203197999852,0.29953960519227296
2026-04-10 00:00:00+00:00,14046.203197999852,0.2702259136673777
2026-04-11 00:00:00+00:00,14046.203197999852,0.3148209022183406
2026-04-12 00:00:00+00:00,13600.319187599851,0.273083102431823
2026-04-13 00:00:00+00:00,12648.308521043968,0.1839683782691588
2026-04-14 00:00:00+00:00,12833.459473393963,0.20129977656831421
2026-04-15 00:00:00+00:00,12870.878615881966,0.17938948061291748
2026-04-16 00:00:00+00:00,12870.878615881966,0.17938948061291748
2026-04-17 00:00:00+00:00,12870.878615881966,0.17938948061291748
2026-04-18 00:00:00+00:00,13565.218093239293,0.24301347241710003
2026-04-19 00:00:00+00:00,13567.53851867276,0.24322609856551236
2026-04-20 00:00:00+00:00,13567.53851867276,0.24322609856551236
2026-04-21 00:00:00+00:00,13567.53851867276,0.24322609856551236
2026-04-22 00:00:00+00:00,13810.586738272763,0.31554189889253714
2026-04-23 00:00:00+00:00,13839.857691706586,0.20868214178032285
2026-04-24 00:00:00+00:00,13675.489961186586,0.2045282624552498
2026-04-25 00:00:00+00:00,13675.489961186586,0.2261533992972844
2026-04-26 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-04-27 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-04-28 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-04-29 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-04-30 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-05-01 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-05-02 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-05-03 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-05-04 00:00:00+00:00,13675.489961186586,0.2253766984658585
2026-05-05 00:00:00+00:00,13273.248836174002,0.189334340703611
2026-05-06 00:00:00+00:00,13273.248836174002,0.189334340703611
2026-05-07 00:00:00+00:00,13273.248836174002,0.189334340703611
2026-05-08 00:00:00+00:00,13273.248836174002,0.21273837735243806
2026-05-09 00:00:00+00:00,13273.248836174002,0.003007864703772345
2026-05-10 00:00:00+00:00,13273.248836174002,-0.1461781968262965
2026-05-11 00:00:00+00:00,13273.248836174002,-0.19691454260441543
2026-05-12 00:00:00+00:00,13273.248836174002,-0.20333387589982277
2026-05-13 00:00:00+00:00,13273.248836174002,-0.2130437577774742
2026-05-14 00:00:00+00:00,13273.248836174002,-0.2728456153477641
2026-05-15 00:00:00+00:00,13273.248836174002,-0.24598766883385315
2026-05-16 00:00:00+00:00,13273.248836174002,-0.18675498644835142
2026-05-17 00:00:00+00:00,13273.248836174002,-0.17688755954512336
2026-05-18 00:00:00+00:00,13273.248836174002,-0.12027877569041667
2026-05-19 00:00:00+00:00,13389.371422038323,-0.11258243060810735
2026-05-20 00:00:00+00:00,13407.03535769272,-0.12219447242542325
2026-05-21 00:00:00+00:00,13332.337545936716,-0.14217686333801238
2026-05-22 00:00:00+00:00,13332.337545936716,-0.16207579339953582
2026-05-23 00:00:00+00:00,13332.337545936716,-0.16207579339953582
2026-05-24 00:00:00+00:00,13332.337545936716,-0.16207579339953582
2026-05-25 00:00:00+00:00,13332.337545936716,-0.16207579339953582
2026-05-26 00:00:00+00:00,13332.337545936716,-0.16207579339953582
2026-05-27 00:00:00+00:00,13332.337545936716,-0.16207579339953582
2026-05-28 00:00:00+00:00,13332.337545936716,-0.183707026095712
2026-05-29 00:00:00+00:00,13332.337545936716,-0.183707026095712
2026-05-30 00:00:00+00:00,13332.337545936716,-0.09331444503287611
2026-05-31 00:00:00+00:00,13332.337545936716,-0.0765272853162734
2026-06-01 00:00:00+00:00,13332.337545936716,-0.0765272853162734
2026-06-02 00:00:00+00:00,13332.337545936716,-0.0765272853162734
2026-06-03 00:00:00+00:00,13332.337545936716,-0.0765272853162734
2026-06-04 00:00:00+00:00,13414.031140814808,-0.070868727274639
2026-06-05 00:00:00+00:00,13414.031140814808,-0.070868727274639
2026-06-06 00:00:00+00:00,11919.267187161586,-0.17440448920201512
2026-06-07 00:00:00+00:00,11899.267794516532,-0.15185096389276898
2026-06-08 00:00:00+00:00,13646.015582611673,-0.03593964821899531
2026-06-09 00:00:00+00:00,13577.738692395664,-0.04076325716196272
2026-06-10 00:00:00+00:00,13213.97133718122,-0.10060722759466367
2026-06-11 00:00:00+00:00,12764.20771749673,-0.19236197078075856
2026-06-12 00:00:00+00:00,13078.361090408607,-0.09521773977469938
2026-06-13 00:00:00+00:00,13078.361090408607,-0.09323801976233459
2026-06-14 00:00:00+00:00,13078.361090408607,-0.03531985556470518
2026-06-15 00:00:00+00:00,13078.361090408607,-0.005277449906605947
2026-06-16 00:00:00+00:00,12678.478984928606,-0.035691944884229665
2026-06-17 00:00:00+00:00,12198.922996819814,-0.11333842101963676
2026-06-18 00:00:00+00:00,12158.562901221247,-0.11627193786375101
2026-06-19 00:00:00+00:00,12158.562901221247,-0.10924037555760246
2026-06-20 00:00:00+00:00,12158.562901221247,-0.10924037555760246
2026-06-21 00:00:00+00:00,12158.562901221247,-0.10924037555760246
2026-06-22 00:00:00+00:00,12158.562901221247,-0.10924037555760246
2026-06-23 00:00:00+00:00,12158.562901221247,-0.10924037555760246
2026-06-24 00:00:00+00:00,12158.562901221247,-0.11075639075421717
2026-06-25 00:00:00+00:00,12891.030059941246,-0.057531206242019906
2026-06-26 00:00:00+00:00,13346.893361549068,-0.024202842722028772
2026-06-27 00:00:00+00:00,13346.893361549068,0.03108437055675828
2026-06-28 00:00:00+00:00,13149.104082766065,0.01580460256188032
2026-06-29 00:00:00+00:00,13499.672666133334,0.04288699374660032
2026-06-30 00:00:00+00:00,14472.4037007095,0.11803315243221846
2026-07-01 00:00:00+00:00,14035.335055275722,0.1881930736451609
2026-07-02 00:00:00+00:00,14035.335055275722,0.1881930736451609
2026-07-03 00:00:00+00:00,14060.4074182922,0.18007435272822914
2026-07-04 00:00:00+00:00,14107.705950340309,0.19153565210979373
2026-07-05 00:00:00+00:00,14452.297623835524,0.22063983572653711
2026-07-06 00:00:00+00:00,14106.231497266695,0.19141111992782478
2026-07-07 00:00:00+00:00,14232.999723366127,0.20211795358907958
2026-07-08 00:00:00+00:00,13520.163552102487,0.14191187081673617
2026-07-09 00:00:00+00:00,13205.966821636152,0.11994735744563645
2026-07-10 00:00:00+00:00,13205.966821636152,0.10362015145901005
2026-07-11 00:00:00+00:00,13205.966821636152,0.10205291110560011
2026-07-12 00:00:00+00:00,13205.966821636152,0.05595895163304876
2026-07-13 00:00:00+00:00,13205.966821636152,0.10319202620767953
2026-07-14 00:00:00+00:00,13205.966821636152,0.10319202620767953
2026-07-15 00:00:00+00:00,13775.063651686993,0.15148527001624879
2026-07-16 00:00:00+00:00,13211.022146286534,0.13204512474643715
2026-07-17 00:00:00+00:00,13328.908430335883,0.08309366580666833
2026-07-18 00:00:00+00:00,13328.908430335883,0.061283038729120554
2026-07-19 00:00:00+00:00,13328.908430335883,0.03138777191835662
2026-07-20 00:00:00+00:00,13374.489592285881,0.03131461160615423
2026-07-21 00:00:00+00:00,13936.409533536294,0.07464458259051798
2026-07-22 00:00:00+00:00,14160.10757675413,0.09189406781134646
2026-07-23 00:00:00+00:00,14160.10757675413,0.12111408715414185
2026-07-24 00:00:00+00:00,14160.10757675413,0.12111408715414185
2026-07-25 00:00:00+00:00,14160.10757675413,0.12111408715414185
2026-07-26 00:00:00+00:00,14160.10757675413,0.12111408715414185
2026-07-27 00:00:00+00:00,14160.10757675413,0.12111408715414185
2026-07-28 00:00:00+00:00,14160.10757675413,0.12111408715414185
2026-07-29 00:00:00+00:00,14160.10757675413,0.12111408715414185
2026-07-30 00:00:00+00:00,14536.60175550693,0.15092268325719838
2026-07-31 00:00:00+00:00,14373.216280731856,0.13798678171733947
2026-08-01 00:00:00+00:00,14373.216280731856,0.13798678171733947
2026-08-02 00:00:00+00:00,14373.216280731856,0.13798678171733947
2026-08-03 00:00:00+00:00,14373.216280731856,0.13798678171733947
2026-08-04 00:00:00+00:00,14373.216280731856,0.13798678171733947
2026-08-05 00:00:00+00:00,14373.216280731856,0.013004679116378925
2026-08-06 00:00:00+00:00,14117.03985655825,-0.0050502858475205414
2026-08-07 00:00:00+00:00,14200.295689722587,0.0008174717171010037
2026-08-08 00:00:00+00:00,14200.295689722587,-0.0615528326629029
2026-08-09 00:00:00+00:00,14200.295689722587,-0.03108337139383166
2026-08-10 00:00:00+00:00,14200.295689722587,-0.16015632333344976
2026-08-11 00:00:00+00:00,14064.389845697588,-0.1807779682225027
2026-08-12 00:00:00+00:00,14064.389845697588,-0.1669768151876605
2026-08-13 00:00:00+00:00,14064.389845697588,-0.23303549701175985
2026-08-14 00:00:00+00:00,14064.389845697588,-0.24582169069576332
2026-08-15 00:00:00+00:00,14064.389845697588,-0.22709983663328803
2026-08-16 00:00:00+00:00,14064.389845697588,-0.24765690351068692
2026-08-17 00:00:00+00:00,14064.389845697588,-0.24765690351068692
2026-08-18 00:00:00+00:00,14064.389845697588,-0.24765690351068692
2026-08-19 00:00:00+00:00,14064.389845697588,-0.24765690351068692
2026-08-20 00:00:00+00:00,16303.822466972542,-0.12786346126729098
2026-08-21 00:00:00+00:00,16583.582185334253,-0.11289834048392378
2026-08-22 00:00:00+00:00,18024.913214950164,-0.03579755887987268
2026-08-23 00:00:00+00:00,16903.27263296473,-0.16307488918035884
2026-08-24 00:00:00+00:00,17220.423214217277,-0.11046025074304033
2026-08-25 00:00:00+00:00,16915.93005730897,-0.12618917697657517
2026-08-26 00:00:00+00:00,16553.36060430487,-0.14491809764835195
2026-08-27 00:00:00+00:00,17075.926323873813,-0.1520711145630147
2026-08-28 00:00:00+00:00,16953.57652663129,-0.14721503649348788
2026-08-29 00:00:00+00:00,16953.57652663129,-0.14721503649348788
2026-08-30 00:00:00+00:00,16953.57652663129,-0.14721503649348788
2026-08-31 00:00:00+00:00,16953.57652663129,-0.14721503649348788
