timestamp,equity
2023-03-14 00:00:00+00:00,7132.681773605429
2023-03-15 00:00:00+00:00,7162.522496326652
2023-03-16 00:00:00+00:00,7162.522496326652
2023-03-17 00:00:00+00:00,7162.522496326652
2023-03-18 00:00:00+00:00,7228.267328206652
2023-03-19 00:00:00+00:00,7413.78661456665
2023-03-20 00:00:00+00:00,7413.78661456665
2023-03-21 00:00:00+00:00,7413.78661456665
2023-03-22 00:00:00+00:00,7413.78661456665
2023-03-23 00:00:00+00:00,7413.78661456665
2023-03-24 00:00:00+00:00,7413.78661456665
2023-03-25 00:00:00+00:00,7413.78661456665
2023-03-26 00:00:00+00:00,7413.78661456665
2023-03-27 00:00:00+00:00,7413.78661456665
2023-03-28 00:00:00+00:00,7413.78661456665
2023-03-29 00:00:00+00:00,7413.78661456665
2023-03-30 00:00:00+00:00,7413.78661456665
2023-03-31 00:00:00+00:00,7413.78661456665
2023-04-01 00:00:00+00:00,7413.78661456665
2023-04-02 00:00:00+00:00,7413.78661456665
2023-04-03 00:00:00+00:00,7413.78661456665
2023-04-04 00:00:00+00:00,7413.78661456665
2023-04-05 00:00:00+00:00,7413.78661456665
2023-04-06 00:00:00+00:00,7413.78661456665
2023-04-07 00:00:00+00:00,7413.78661456665
2023-04-08 00:00:00+00:00,7413.78661456665
2023-04-09 00:00:00+00:00,7413.78661456665
2023-04-10 00:00:00+00:00,7413.78661456665
2023-04-11 00:00:00+00:00,7413.78661456665
2023-04-12 00:00:00+00:00,7413.78661456665
2023-04-13 00:00:00+00:00,7413.78661456665
2023-04-14 00:00:00+00:00,7572.000569012111
2023-04-15 00:00:00+00:00,7566.937877923869
2023-04-16 00:00:00+00:00,7509.185851429765
2023-04-17 00:00:00+00:00,7509.185851429765
2023-04-18 00:00:00+00:00,7509.185851429765
2023-04-19 00:00:00+00:00,7509.185851429765
2023-04-20 00:00:00+00:00,7509.185851429765
2023-04-21 00:00:00+00:00,7509.185851429765
2023-04-22 00:00:00+00:00,7509.185851429765
2023-04-23 00:00:00+00:00,7509.185851429765
2023-04-24 00:00:00+00:00,7509.185851429765
2023-04-25 00:00:00+00:00,7509.185851429765
2023-04-26 00:00:00+00:00,7509.185851429765
2023-04-27 00:00:00+00:00,7509.185851429765
2023-04-28 00:00:00+00:00,7509.185851429765
2023-04-29 00:00:00+00:00,7509.185851429765
2023-04-30 00:00:00+00:00,7509.185851429765
2023-05-01 00:00:00+00:00,7509.185851429765
2023-05-02 00:00:00+00:00,7509.185851429765
2023-05-03 00:00:00+00:00,7509.185851429765
2023-05-04 00:00:00+00:00,7509.185851429765
2023-05-05 00:00:00+00:00,7509.185851429765
2023-05-06 00:00:00+00:00,7361.247647719764
2023-05-07 00:00:00+00:00,7361.247647719764
2023-05-08 00:00:00+00:00,7361.247647719764
2023-05-09 00:00:00+00:00,7361.247647719764
2023-05-10 00:00:00+00:00,7361.247647719764
2023-05-11 00:00:00+00:00,7361.247647719764
2023-05-12 00:00:00+00:00,7361.247647719764
2023-05-13 00:00:00+00:00,7361.247647719764
2023-05-14 00:00:00+00:00,7361.247647719764
2023-05-15 00:00:00+00:00,7361.247647719764
2023-05-16 00:00:00+00:00,7361.247647719764
2023-05-17 00:00:00+00:00,7361.247647719764
2023-05-18 00:00:00+00:00,7361.247647719764
2023-05-19 00:00:00+00:00,7361.247647719764
2023-05-20 00:00:00+00:00,7361.247647719764
2023-05-21 00:00:00+00:00,7361.247647719764
2023-05-22 00:00:00+00:00,7361.247647719764
2023-05-23 00:00:00+00:00,7361.247647719764
2023-05-24 00:00:00+00:00,7361.247647719764
2023-05-25 00:00:00+00:00,7361.247647719764
2023-05-26 00:00:00+00:00,7361.247647719764
2023-05-27 00:00:00+00:00,7361.247647719764
2023-05-28 00:00:00+00:00,7361.247647719764
2023-05-29 00:00:00+00:00,7361.247647719764
2023-05-30 00:00:00+00:00,7361.247647719764
2023-05-31 00:00:00+00:00,7361.247647719764
2023-06-01 00:00:00+00:00,7361.247647719764
2023-06-02 00:00:00+00:00,7361.247647719764
2023-06-03 00:00:00+00:00,7216.346943081935
2023-06-04 00:00:00+00:00,7216.346943081935
2023-06-05 00:00:00+00:00,7216.346943081935
2023-06-06 00:00:00+00:00,7216.346943081935
2023-06-07 00:00:00+00:00,7216.346943081935
2023-06-08 00:00:00+00:00,7216.346943081935
2023-06-09 00:00:00+00:00,7216.346943081935
2023-06-10 00:00:00+00:00,7216.346943081935
2023-06-11 00:00:00+00:00,7643.826933081936
2023-06-12 00:00:00+00:00,7643.826933081936
2023-06-13 00:00:00+00:00,7643.826933081936
2023-06-14 00:00:00+00:00,7643.826933081936
2023-06-15 00:00:00+00:00,8113.971786756935
2023-06-16 00:00:00+00:00,8113.971786756935
2023-06-17 00:00:00+00:00,8113.971786756935
2023-06-18 00:00:00+00:00,8113.971786756935
2023-06-19 00:00:00+00:00,8113.971786756935
2023-06-20 00:00:00+00:00,8113.971786756935
2023-06-21 00:00:00+00:00,8113.971786756935
2023-06-22 00:00:00+00:00,8613.821603404447
2023-06-23 00:00:00+00:00,8613.821603404447
2023-06-24 00:00:00+00:00,8308.340086254744
2023-06-25 00:00:00+00:00,8308.340086254744
2023-06-26 00:00:00+00:00,8146.589731904744
2023-06-27 00:00:00+00:00,8146.589731904744
2023-06-28 00:00:00+00:00,8146.589731904744
2023-06-29 00:00:00+00:00,8146.589731904744
2023-06-30 00:00:00+00:00,8146.589731904744
2023-07-01 00:00:00+00:00,7873.670315589743
2023-07-02 00:00:00+00:00,7836.085192209371
2023-07-03 00:00:00+00:00,7622.316831270371
2023-07-04 00:00:00+00:00,7662.137235578448
2023-07-05 00:00:00+00:00,7640.383871487036
2023-07-06 00:00:00+00:00,7640.383871487036
2023-07-07 00:00:00+00:00,7640.383871487036
2023-07-08 00:00:00+00:00,7640.383871487036
2023-07-09 00:00:00+00:00,7640.383871487036
2023-07-10 00:00:00+00:00,7640.383871487036
2023-07-11 00:00:00+00:00,7492.257092407036
2023-07-12 00:00:00+00:00,7492.257092407036
2023-07-13 00:00:00+00:00,7492.257092407036
2023-07-14 00:00:00+00:00,7933.723247002036
2023-07-15 00:00:00+00:00,7933.723247002036
2023-07-16 00:00:00+00:00,7933.723247002036
2023-07-17 00:00:00+00:00,7933.723247002036
2023-07-18 00:00:00+00:00,7933.723247002036
2023-07-19 00:00:00+00:00,7933.723247002036
2023-07-20 00:00:00+00:00,7933.723247002036
2023-07-21 00:00:00+00:00,7933.723247002036
2023-07-22 00:00:00+00:00,7933.723247002036
2023-07-23 00:00:00+00:00,7933.723247002036
2023-07-24 00:00:00+00:00,7933.723247002036
2023-07-25 00:00:00+00:00,7933.723247002036
2023-07-26 00:00:00+00:00,7933.723247002036
2023-07-27 00:00:00+00:00,7933.723247002036
2023-07-28 00:00:00+00:00,7933.723247002036
2023-07-29 00:00:00+00:00,7933.723247002036
2023-07-30 00:00:00+00:00,7933.723247002036
2023-07-31 00:00:00+00:00,7933.723247002036
2023-08-01 00:00:00+00:00,7933.723247002036
2023-08-02 00:00:00+00:00,7780.504522542036
2023-08-03 00:00:00+00:00,7629.958869702036
2023-08-04 00:00:00+00:00,7629.958869702036
2023-08-05 00:00:00+00:00,7629.958869702036
2023-08-06 00:00:00+00:00,7629.958869702036
2023-08-07 00:00:00+00:00,7629.958869702036
2023-08-08 00:00:00+00:00,7360.618785822036
2023-08-09 00:00:00+00:00,7360.618785822036
2023-08-10 00:00:00+00:00,7360.618785822036
2023-08-11 00:00:00+00:00,7360.618785822036
2023-08-12 00:00:00+00:00,7360.618785822036
2023-08-13 00:00:00+00:00,7360.618785822036
2023-08-14 00:00:00+00:00,7360.618785822036
2023-08-15 00:00:00+00:00,7360.618785822036
2023-08-16 00:00:00+00:00,7218.723113832037
2023-08-17 00:00:00+00:00,7079.713865292038
2023-08-18 00:00:00+00:00,7271.4028413070355
2023-08-19 00:00:00+00:00,6987.940910177034
2023-08-20 00:00:00+00:00,6850.591013308328
2023-08-21 00:00:00+00:00,6850.591013308328
2023-08-22 00:00:00+00:00,6850.591013308328
2023-08-23 00:00:00+00:00,7050.865072908329
2023-08-24 00:00:00+00:00,6991.9041064083285
2023-08-25 00:00:00+00:00,6744.500268395109
2023-08-26 00:00:00+00:00,6744.500268395109
2023-08-27 00:00:00+00:00,6744.500268395109
2023-08-28 00:00:00+00:00,6744.500268395109
2023-08-29 00:00:00+00:00,6744.500268395109
2023-08-30 00:00:00+00:00,6744.500268395109
2023-08-31 00:00:00+00:00,6744.500268395109
2023-09-01 00:00:00+00:00,6768.1131526851095
2023-09-02 00:00:00+00:00,6905.416991243255
2023-09-03 00:00:00+00:00,6905.416991243255
2023-09-04 00:00:00+00:00,6905.416991243255
2023-09-05 00:00:00+00:00,6905.416991243255
2023-09-06 00:00:00+00:00,6905.416991243255
2023-09-07 00:00:00+00:00,6905.416991243255
2023-09-08 00:00:00+00:00,6905.416991243255
2023-09-09 00:00:00+00:00,6905.416991243255
2023-09-10 00:00:00+00:00,6905.416991243255
2023-09-11 00:00:00+00:00,6905.416991243255
2023-09-12 00:00:00+00:00,7106.460132688801
2023-09-13 00:00:00+00:00,6812.626957018988
2023-09-14 00:00:00+00:00,6812.626957018988
2023-09-15 00:00:00+00:00,6812.626957018988
2023-09-16 00:00:00+00:00,6812.626957018988
2023-09-17 00:00:00+00:00,6812.626957018988
2023-09-18 00:00:00+00:00,6812.626957018988
2023-09-19 00:00:00+00:00,6812.626957018988
2023-09-20 00:00:00+00:00,6812.626957018988
2023-09-21 00:00:00+00:00,6812.626957018988
2023-09-22 00:00:00+00:00,6826.004624953617
2023-09-23 00:00:00+00:00,6684.833176902995
2023-09-24 00:00:00+00:00,6684.833176902995
2023-09-25 00:00:00+00:00,6684.833176902995
2023-09-26 00:00:00+00:00,6684.833176902995
2023-09-27 00:00:00+00:00,6684.833176902995
2023-09-28 00:00:00+00:00,6684.833176902995
2023-09-29 00:00:00+00:00,6684.833176902995
2023-09-30 00:00:00+00:00,6684.833176902995
2023-10-01 00:00:00+00:00,6684.833176902995
2023-10-02 00:00:00+00:00,6743.014077402995
2023-10-03 00:00:00+00:00,6552.839123262995
2023-10-04 00:00:00+00:00,6552.839123262995
2023-10-05 00:00:00+00:00,6552.839123262995
2023-10-06 00:00:00+00:00,6552.839123262995
2023-10-07 00:00:00+00:00,6552.839123262995
2023-10-08 00:00:00+00:00,6552.839123262995
2023-10-09 00:00:00+00:00,6552.839123262995
2023-10-10 00:00:00+00:00,6595.596053217993
2023-10-11 00:00:00+00:00,6690.263392941846
2023-10-12 00:00:00+00:00,6559.798991856295
2023-10-13 00:00:00+00:00,6559.798991856295
2023-10-14 00:00:00+00:00,6559.798991856295
2023-10-15 00:00:00+00:00,6559.798991856295
2023-10-16 00:00:00+00:00,6559.798991856295
2023-10-17 00:00:00+00:00,6559.798991856295
2023-10-18 00:00:00+00:00,6559.798991856295
2023-10-19 00:00:00+00:00,6559.798991856295
2023-10-20 00:00:00+00:00,6559.798991856295
2023-10-21 00:00:00+00:00,6559.798991856295
2023-10-22 00:00:00+00:00,6559.798991856295
2023-10-23 00:00:00+00:00,6559.798991856295
2023-10-24 00:00:00+00:00,6999.262801060304
2023-10-25 00:00:00+00:00,6999.262801060304
2023-10-26 00:00:00+00:00,6999.262801060304
2023-10-27 00:00:00+00:00,6860.588266755164
2023-10-28 00:00:00+00:00,6860.588266755164
2023-10-29 00:00:00+00:00,6860.588266755164
2023-10-30 00:00:00+00:00,6860.588266755164
2023-10-31 00:00:00+00:00,6860.588266755164
2023-11-01 00:00:00+00:00,6860.588266755164
2023-11-02 00:00:00+00:00,6860.588266755164
2023-11-03 00:00:00+00:00,6725.611369875164
2023-11-04 00:00:00+00:00,6725.611369875164
2023-11-05 00:00:00+00:00,6725.611369875164
2023-11-06 00:00:00+00:00,6725.611369875164
2023-11-07 00:00:00+00:00,6725.611369875164
2023-11-08 00:00:00+00:00,6725.611369875164
2023-11-09 00:00:00+00:00,6725.611369875164
2023-11-10 00:00:00+00:00,7189.3397676587
2023-11-11 00:00:00+00:00,7189.3397676587
2023-11-12 00:00:00+00:00,7189.3397676587
2023-11-13 00:00:00+00:00,7189.3397676587
2023-11-14 00:00:00+00:00,7189.3397676587
2023-11-15 00:00:00+00:00,7189.3397676587
2023-11-16 00:00:00+00:00,7214.2516956587015
2023-11-17 00:00:00+00:00,7045.719107509781
2023-11-18 00:00:00+00:00,7045.719107509781
2023-11-19 00:00:00+00:00,7045.719107509781
2023-11-20 00:00:00+00:00,7045.719107509781
2023-11-21 00:00:00+00:00,7045.719107509781
2023-11-22 00:00:00+00:00,7045.719107509781
2023-11-23 00:00:00+00:00,6990.206126385311
2023-11-24 00:00:00+00:00,6905.00502291806
2023-11-25 00:00:00+00:00,6905.00502291806
2023-11-26 00:00:00+00:00,6905.00502291806
2023-11-27 00:00:00+00:00,6905.00502291806
2023-11-28 00:00:00+00:00,6905.00502291806
2023-11-29 00:00:00+00:00,6905.00502291806
2023-11-30 00:00:00+00:00,6905.00502291806
2023-12-01 00:00:00+00:00,6905.00502291806
2023-12-02 00:00:00+00:00,6905.00502291806
2023-12-03 00:00:00+00:00,6785.769250601979
2023-12-04 00:00:00+00:00,6786.008661764616
2023-12-05 00:00:00+00:00,6652.283824354616
2023-12-06 00:00:00+00:00,6652.283824354616
2023-12-07 00:00:00+00:00,6652.283824354616
2023-12-08 00:00:00+00:00,6881.832761405658
2023-12-09 00:00:00+00:00,6881.832761405658
2023-12-10 00:00:00+00:00,6881.832761405658
2023-12-11 00:00:00+00:00,6881.832761405658
2023-12-12 00:00:00+00:00,6881.832761405658
2023-12-13 00:00:00+00:00,6881.832761405658
2023-12-14 00:00:00+00:00,6881.832761405658
2023-12-15 00:00:00+00:00,6881.832761405658
2023-12-16 00:00:00+00:00,6881.832761405658
2023-12-17 00:00:00+00:00,6881.832761405658
2023-12-18 00:00:00+00:00,6881.832761405658
2023-12-19 00:00:00+00:00,6881.832761405658
2023-12-20 00:00:00+00:00,6881.832761405658
2023-12-21 00:00:00+00:00,6744.087755962618
2023-12-22 00:00:00+00:00,6744.087755962618
2023-12-23 00:00:00+00:00,6596.121780495511
2023-12-24 00:00:00+00:00,6501.0197820198455
2023-12-25 00:00:00+00:00,6501.0197820198455
2023-12-26 00:00:00+00:00,6501.0197820198455
2023-12-27 00:00:00+00:00,6501.0197820198455
2023-12-28 00:00:00+00:00,6644.952811651572
2023-12-29 00:00:00+00:00,6723.232576747566
2023-12-30 00:00:00+00:00,6723.232576747566
2023-12-31 00:00:00+00:00,6723.232576747566
2024-01-01 00:00:00+00:00,6723.232576747566
2024-01-02 00:00:00+00:00,6723.232576747566
2024-01-03 00:00:00+00:00,6723.232576747566
2024-01-04 00:00:00+00:00,6723.232576747566
2024-01-05 00:00:00+00:00,6723.232576747566
2024-01-06 00:00:00+00:00,6723.232576747566
2024-01-07 00:00:00+00:00,6723.232576747566
2024-01-08 00:00:00+00:00,6723.232576747566
2024-01-09 00:00:00+00:00,6734.142099900247
2024-01-10 00:00:00+00:00,6588.938243890659
2024-01-11 00:00:00+00:00,6649.181423620658
2024-01-12 00:00:00+00:00,6649.181423620658
2024-01-13 00:00:00+00:00,6649.181423620658
2024-01-14 00:00:00+00:00,6649.181423620658
2024-01-15 00:00:00+00:00,6649.181423620658
2024-01-16 00:00:00+00:00,6649.181423620658
2024-01-17 00:00:00+00:00,6649.181423620658
2024-01-18 00:00:00+00:00,6649.181423620658
2024-01-19 00:00:00+00:00,6649.181423620658
2024-01-20 00:00:00+00:00,6649.181423620658
2024-01-21 00:00:00+00:00,6649.181423620658
2024-01-22 00:00:00+00:00,6649.181423620658
2024-01-23 00:00:00+00:00,6649.181423620658
2024-01-24 00:00:00+00:00,6860.863660510139
2024-01-25 00:00:00+00:00,6890.429858042134
2024-01-26 00:00:00+00:00,6890.429858042134
2024-01-27 00:00:00+00:00,6890.429858042134
2024-01-28 00:00:00+00:00,6890.429858042134
2024-01-29 00:00:00+00:00,6890.429858042134
2024-01-30 00:00:00+00:00,6890.429858042134
2024-01-31 00:00:00+00:00,6754.866098477134
2024-02-01 00:00:00+00:00,6754.866098477134
2024-02-02 00:00:00+00:00,6754.866098477134
2024-02-03 00:00:00+00:00,6754.866098477134
2024-02-04 00:00:00+00:00,6754.866098477134
2024-02-05 00:00:00+00:00,6754.866098477134
2024-02-06 00:00:00+00:00,6754.866098477134
2024-02-07 00:00:00+00:00,6754.866098477134
2024-02-08 00:00:00+00:00,6671.941376982133
2024-02-09 00:00:00+00:00,6620.9995437801335
2024-02-10 00:00:00+00:00,6538.702190218687
2024-02-11 00:00:00+00:00,6487.999269669513
2024-02-12 00:00:00+00:00,6487.999269669513
2024-02-13 00:00:00+00:00,6707.463209454513
2024-02-14 00:00:00+00:00,6707.463209454513
2024-02-15 00:00:00+00:00,6852.858980969948
2024-02-16 00:00:00+00:00,6934.813146984949
2024-02-17 00:00:00+00:00,6934.813146984949
2024-02-18 00:00:00+00:00,6934.813146984949
2024-02-19 00:00:00+00:00,6895.576524790308
2024-02-20 00:00:00+00:00,7173.717476118174
2024-02-21 00:00:00+00:00,7173.717476118174
2024-02-22 00:00:00+00:00,7173.717476118174
2024-02-23 00:00:00+00:00,7173.717476118174
2024-02-24 00:00:00+00:00,7173.717476118174
2024-02-25 00:00:00+00:00,7173.717476118174
2024-02-26 00:00:00+00:00,7146.323849349774
2024-02-27 00:00:00+00:00,7025.626992953059
2024-02-28 00:00:00+00:00,7025.626992953059
2024-02-29 00:00:00+00:00,7254.444468953059
2024-03-01 00:00:00+00:00,7304.606997518058
2024-03-02 00:00:00+00:00,7304.606997518058
2024-03-03 00:00:00+00:00,7304.606997518058
2024-03-04 00:00:00+00:00,7304.606997518058
2024-03-05 00:00:00+00:00,7300.884621757217
2024-03-06 00:00:00+00:00,7542.035320226934
2024-03-07 00:00:00+00:00,7542.035320226934
2024-03-08 00:00:00+00:00,7542.035320226934
2024-03-09 00:00:00+00:00,7542.035320226934
2024-03-10 00:00:00+00:00,7542.035320226934
2024-03-11 00:00:00+00:00,7542.035320226934
2024-03-12 00:00:00+00:00,7542.035320226934
2024-03-13 00:00:00+00:00,7542.035320226934
2024-03-14 00:00:00+00:00,7542.035320226934
2024-03-15 00:00:00+00:00,7542.035320226934
2024-03-16 00:00:00+00:00,7542.035320226934
2024-03-17 00:00:00+00:00,7542.035320226934
2024-03-18 00:00:00+00:00,7461.336310271933
2024-03-19 00:00:00+00:00,7391.571084236807
2024-03-20 00:00:00+00:00,7391.571084236807
2024-03-21 00:00:00+00:00,7391.571084236807
2024-03-22 00:00:00+00:00,7391.571084236807
2024-03-23 00:00:00+00:00,7391.571084236807
2024-03-24 00:00:00+00:00,7391.571084236807
2024-03-25 00:00:00+00:00,7391.571084236807
2024-03-26 00:00:00+00:00,7391.571084236807
2024-03-27 00:00:00+00:00,7391.571084236807
2024-03-28 00:00:00+00:00,7391.571084236807
2024-03-29 00:00:00+00:00,7391.571084236807
2024-03-30 00:00:00+00:00,7391.571084236807
2024-03-31 00:00:00+00:00,7391.571084236807
2024-04-01 00:00:00+00:00,7391.571084236807
2024-04-02 00:00:00+00:00,7391.571084236807
2024-04-03 00:00:00+00:00,7391.571084236807
2024-04-04 00:00:00+00:00,7391.571084236807
2024-04-05 00:00:00+00:00,7391.571084236807
2024-04-06 00:00:00+00:00,7391.571084236807
2024-04-07 00:00:00+00:00,7391.571084236807
2024-04-08 00:00:00+00:00,7391.571084236807
2024-04-09 00:00:00+00:00,7398.240752754257
2024-04-10 00:00:00+00:00,7242.684088824702
2024-04-11 00:00:00+00:00,7242.684088824702
2024-04-12 00:00:00+00:00,7242.684088824702
2024-04-13 00:00:00+00:00,7242.684088824702
2024-04-14 00:00:00+00:00,7499.503295454701
2024-04-15 00:00:00+00:00,7352.8716156247
2024-04-16 00:00:00+00:00,7207.4199504547005
2024-04-17 00:00:00+00:00,7064.8548227947
2024-04-18 00:00:00+00:00,7064.8548227947
2024-04-19 00:00:00+00:00,7064.8548227947
2024-04-20 00:00:00+00:00,7064.8548227947
2024-04-21 00:00:00+00:00,7064.8548227947
2024-04-22 00:00:00+00:00,7064.8548227947
2024-04-23 00:00:00+00:00,7064.8548227947
2024-04-24 00:00:00+00:00,7064.8548227947
2024-04-25 00:00:00+00:00,7064.8548227947
2024-04-26 00:00:00+00:00,7064.8548227947
2024-04-27 00:00:00+00:00,7064.8548227947
2024-04-28 00:00:00+00:00,7064.8548227947
2024-04-29 00:00:00+00:00,7064.8548227947
2024-04-30 00:00:00+00:00,7064.8548227947
2024-05-01 00:00:00+00:00,6924.9891845597
2024-05-02 00:00:00+00:00,6987.602919979701
2024-05-03 00:00:00+00:00,6987.602919979701
2024-05-04 00:00:00+00:00,6987.602919979701
2024-05-05 00:00:00+00:00,6987.602919979701
2024-05-06 00:00:00+00:00,6987.602919979701
2024-05-07 00:00:00+00:00,6987.602919979701
2024-05-08 00:00:00+00:00,6987.602919979701
2024-05-09 00:00:00+00:00,6987.602919979701
2024-05-10 00:00:00+00:00,6987.602919979701
2024-05-11 00:00:00+00:00,6987.602919979701
2024-05-12 00:00:00+00:00,6987.602919979701
2024-05-13 00:00:00+00:00,6987.602919979701
2024-05-14 00:00:00+00:00,6987.602919979701
2024-05-15 00:00:00+00:00,6987.602919979701
2024-05-16 00:00:00+00:00,6987.602919979701
2024-05-17 00:00:00+00:00,6987.602919979701
2024-05-18 00:00:00+00:00,6987.602919979701
2024-05-19 00:00:00+00:00,6987.602919979701
2024-05-20 00:00:00+00:00,6987.602919979701
2024-05-21 00:00:00+00:00,6987.602919979701
2024-05-22 00:00:00+00:00,6987.602919979701
2024-05-23 00:00:00+00:00,6987.602919979701
2024-05-24 00:00:00+00:00,6987.602919979701
2024-05-25 00:00:00+00:00,6987.602919979701
2024-05-26 00:00:00+00:00,6987.602919979701
2024-05-27 00:00:00+00:00,6987.602919979701
2024-05-28 00:00:00+00:00,6987.602919979701
2024-05-29 00:00:00+00:00,6987.602919979701
2024-05-30 00:00:00+00:00,6987.602919979701
2024-05-31 00:00:00+00:00,6987.602919979701
2024-06-01 00:00:00+00:00,6987.602919979701
2024-06-02 00:00:00+00:00,6987.602919979701
2024-06-03 00:00:00+00:00,6987.602919979701
2024-06-04 00:00:00+00:00,6987.602919979701
2024-06-05 00:00:00+00:00,6987.602919979701
2024-06-06 00:00:00+00:00,6987.602919979701
2024-06-07 00:00:00+00:00,6987.602919979701
2024-06-08 00:00:00+00:00,6987.602919979701
2024-06-09 00:00:00+00:00,6987.602919979701
2024-06-10 00:00:00+00:00,6987.602919979701
2024-06-11 00:00:00+00:00,6849.325555513638
2024-06-12 00:00:00+00:00,6849.325555513638
2024-06-13 00:00:00+00:00,6605.329046337838
2024-06-14 00:00:00+00:00,6605.329046337838
2024-06-15 00:00:00+00:00,6605.329046337838
2024-06-16 00:00:00+00:00,6468.354220777918
2024-06-17 00:00:00+00:00,6431.907580161977
2024-06-18 00:00:00+00:00,6429.069335993077
2024-06-19 00:00:00+00:00,6178.214588868077
2024-06-20 00:00:00+00:00,6178.214588868077
2024-06-21 00:00:00+00:00,6056.657108362636
2024-06-22 00:00:00+00:00,6056.657108362636
2024-06-23 00:00:00+00:00,6056.657108362636
2024-06-24 00:00:00+00:00,6056.657108362636
2024-06-25 00:00:00+00:00,5841.486795332901
2024-06-26 00:00:00+00:00,5841.486795332901
2024-06-27 00:00:00+00:00,5727.847414452901
2024-06-28 00:00:00+00:00,5727.847414452901
2024-06-29 00:00:00+00:00,5725.730424222001
2024-06-30 00:00:00+00:00,5691.519507240207
2024-07-01 00:00:00+00:00,5691.519507240207
2024-07-02 00:00:00+00:00,5691.519507240207
2024-07-03 00:00:00+00:00,5691.519507240207
2024-07-04 00:00:00+00:00,6088.707862977521
2024-07-05 00:00:00+00:00,6415.055478909242
2024-07-06 00:00:00+00:00,6667.509531402431
2024-07-07 00:00:00+00:00,6667.509531402431
2024-07-08 00:00:00+00:00,6654.947033412431
2024-07-09 00:00:00+00:00,6536.647991578341
2024-07-10 00:00:00+00:00,6536.647991578341
2024-07-11 00:00:00+00:00,6536.647991578341
2024-07-12 00:00:00+00:00,6536.647991578341
2024-07-13 00:00:00+00:00,6536.647991578341
2024-07-14 00:00:00+00:00,6536.647991578341
2024-07-15 00:00:00+00:00,6536.647991578341
2024-07-16 00:00:00+00:00,6592.5173502445805
2024-07-17 00:00:00+00:00,6345.060126943501
2024-07-18 00:00:00+00:00,6218.709128440986
2024-07-19 00:00:00+00:00,6218.709128440986
2024-07-20 00:00:00+00:00,6251.9878565659865
2024-07-21 00:00:00+00:00,6242.894662501049
2024-07-22 00:00:00+00:00,6242.894662501049
2024-07-23 00:00:00+00:00,6242.894662501049
2024-07-24 00:00:00+00:00,6242.894662501049
2024-07-25 00:00:00+00:00,6242.894662501049
2024-07-26 00:00:00+00:00,6242.894662501049
2024-07-27 00:00:00+00:00,6242.894662501049
2024-07-28 00:00:00+00:00,6242.894662501049
2024-07-29 00:00:00+00:00,6242.894662501049
2024-07-30 00:00:00+00:00,6242.894662501049
2024-07-31 00:00:00+00:00,6205.69059625105
2024-08-01 00:00:00+00:00,6149.9617164910505
2024-08-02 00:00:00+00:00,6381.533031947585
2024-08-03 00:00:00+00:00,6499.970379555453
2024-08-04 00:00:00+00:00,6462.19927659834
2024-08-05 00:00:00+00:00,6936.260864940669
2024-08-06 00:00:00+00:00,6798.46321152067
2024-08-07 00:00:00+00:00,6798.46321152067
2024-08-08 00:00:00+00:00,6870.769901275554
2024-08-09 00:00:00+00:00,6663.019759900736
2024-08-10 00:00:00+00:00,6663.019759900736
2024-08-11 00:00:00+00:00,6663.019759900736
2024-08-12 00:00:00+00:00,6662.273651850736
2024-08-13 00:00:00+00:00,6530.917339578589
2024-08-14 00:00:00+00:00,6530.917339578589
2024-08-15 00:00:00+00:00,6530.917339578589
2024-08-16 00:00:00+00:00,6575.466927839507
2024-08-17 00:00:00+00:00,6502.335735429386
2024-08-18 00:00:00+00:00,6502.335735429386
2024-08-19 00:00:00+00:00,6502.335735429386
2024-08-20 00:00:00+00:00,6502.335735429386
2024-08-21 00:00:00+00:00,6502.335735429386
2024-08-22 00:00:00+00:00,6502.335735429386
2024-08-23 00:00:00+00:00,6502.335735429386
2024-08-24 00:00:00+00:00,6502.335735429386
2024-08-25 00:00:00+00:00,6502.335735429386
2024-08-26 00:00:00+00:00,6502.335735429386
2024-08-27 00:00:00+00:00,6502.335735429386
2024-08-28 00:00:00+00:00,6972.043218462101
2024-08-29 00:00:00+00:00,6972.043218462101
2024-08-30 00:00:00+00:00,6972.043218462101
2024-08-31 00:00:00+00:00,6972.043218462101
2024-09-01 00:00:00+00:00,6972.043218462101
2024-09-02 00:00:00+00:00,6972.043218462101
2024-09-03 00:00:00+00:00,6972.043218462101
2024-09-04 00:00:00+00:00,6972.043218462101
2024-09-05 00:00:00+00:00,6972.043218462101
2024-09-06 00:00:00+00:00,6972.043218462101
2024-09-07 00:00:00+00:00,7217.0655337921025
2024-09-08 00:00:00+00:00,7217.0655337921025
2024-09-09 00:00:00+00:00,7217.0655337921025
2024-09-10 00:00:00+00:00,7217.0655337921025
2024-09-11 00:00:00+00:00,7217.0655337921025
2024-09-12 00:00:00+00:00,7217.0655337921025
2024-09-13 00:00:00+00:00,7217.0655337921025
2024-09-14 00:00:00+00:00,7217.0655337921025
2024-09-15 00:00:00+00:00,7217.0655337921025
2024-09-16 00:00:00+00:00,7217.0655337921025
2024-09-17 00:00:00+00:00,7217.0655337921025
2024-09-18 00:00:00+00:00,7217.0655337921025
2024-09-19 00:00:00+00:00,7217.0655337921025
2024-09-20 00:00:00+00:00,7217.0655337921025
2024-09-21 00:00:00+00:00,7217.0655337921025
