timestamp,equity
2023-12-04 00:00:00+00:00,11676.25694519258
2023-12-05 00:00:00+00:00,11592.610845308116
2023-12-06 00:00:00+00:00,11035.857950338115
2023-12-07 00:00:00+00:00,11374.072331334954
2023-12-08 00:00:00+00:00,11425.758173250684
2023-12-09 00:00:00+00:00,11831.14128701894
2023-12-10 00:00:00+00:00,11603.250872248223
2023-12-11 00:00:00+00:00,11603.250872248223
2023-12-12 00:00:00+00:00,11603.250872248223
2023-12-13 00:00:00+00:00,11603.250872248223
2023-12-14 00:00:00+00:00,11603.250872248223
2023-12-15 00:00:00+00:00,11458.748222548224
2023-12-16 00:00:00+00:00,11203.05410233796
2023-12-17 00:00:00+00:00,11203.05410233796
2023-12-18 00:00:00+00:00,11203.05410233796
2023-12-19 00:00:00+00:00,11203.05410233796
2023-12-20 00:00:00+00:00,11203.05410233796
2023-12-21 00:00:00+00:00,11172.476496325158
2023-12-22 00:00:00+00:00,11232.140485864264
2023-12-23 00:00:00+00:00,11229.157913241464
2023-12-24 00:00:00+00:00,11155.222971190868
2023-12-25 00:00:00+00:00,11135.754924790868
2023-12-26 00:00:00+00:00,11247.347638528374
2023-12-27 00:00:00+00:00,10550.42718667851
2023-12-28 00:00:00+00:00,10570.593219782733
2023-12-29 00:00:00+00:00,10568.684694575926
2023-12-30 00:00:00+00:00,10536.763577824198
2023-12-31 00:00:00+00:00,10481.369543723624
2024-01-01 00:00:00+00:00,10445.287229290963
2024-01-02 00:00:00+00:00,10453.122642890963
2024-01-03 00:00:00+00:00,10418.385939236985
2024-01-04 00:00:00+00:00,10378.683616461358
2024-01-05 00:00:00+00:00,10378.683616461358
2024-01-06 00:00:00+00:00,10378.683616461358
2024-01-07 00:00:00+00:00,10378.683616461358
2024-01-08 00:00:00+00:00,10378.683616461358
2024-01-09 00:00:00+00:00,10378.683616461358
2024-01-10 00:00:00+00:00,10378.683616461358
2024-01-11 00:00:00+00:00,10401.872571461357
2024-01-12 00:00:00+00:00,10420.401588573057
2024-01-13 00:00:00+00:00,9754.152769323058
2024-01-14 00:00:00+00:00,9754.152769323058
2024-01-15 00:00:00+00:00,9467.578548223059
2024-01-16 00:00:00+00:00,9467.578548223059
2024-01-17 00:00:00+00:00,9467.578548223059
2024-01-18 00:00:00+00:00,9467.578548223059
2024-01-19 00:00:00+00:00,9467.578548223059
2024-01-20 00:00:00+00:00,9467.578548223059
2024-01-21 00:00:00+00:00,9467.578548223059
2024-01-22 00:00:00+00:00,9467.578548223059
2024-01-23 00:00:00+00:00,9467.578548223059
2024-01-24 00:00:00+00:00,9467.578548223059
2024-01-25 00:00:00+00:00,9467.578548223059
2024-01-26 00:00:00+00:00,9467.578548223059
2024-01-27 00:00:00+00:00,9463.781916223059
2024-01-28 00:00:00+00:00,9457.93505833654
2024-01-29 00:00:00+00:00,9426.744683958159
2024-01-30 00:00:00+00:00,9434.463435428159
2024-01-31 00:00:00+00:00,9397.945730263196
2024-02-01 00:00:00+00:00,9397.945730263196
2024-02-02 00:00:00+00:00,9397.945730263196
2024-02-03 00:00:00+00:00,9397.945730263196
2024-02-04 00:00:00+00:00,9391.541064977935
2024-02-05 00:00:00+00:00,9212.366673859828
2024-02-06 00:00:00+00:00,9212.366673859828
2024-02-07 00:00:00+00:00,9212.366673859828
2024-02-08 00:00:00+00:00,9214.188277459827
2024-02-09 00:00:00+00:00,9216.687204109627
2024-02-10 00:00:00+00:00,9254.703070874299
2024-02-11 00:00:00+00:00,9246.931400788131
2024-02-12 00:00:00+00:00,9235.827878493223
2024-02-13 00:00:00+00:00,9217.064011143222
2024-02-14 00:00:00+00:00,9061.416530224644
2024-02-15 00:00:00+00:00,9163.163135133904
2024-02-16 00:00:00+00:00,9617.84172556828
2024-02-17 00:00:00+00:00,9652.430601303986
2024-02-18 00:00:00+00:00,9446.131153782499
2024-02-19 00:00:00+00:00,9447.742738750201
2024-02-20 00:00:00+00:00,9499.551993054756
2024-02-21 00:00:00+00:00,9295.939159468642
2024-02-22 00:00:00+00:00,9295.939159468642
2024-02-23 00:00:00+00:00,9246.854765394131
2024-02-24 00:00:00+00:00,9214.699513526086
2024-02-25 00:00:00+00:00,9214.699513526086
2024-02-26 00:00:00+00:00,9214.699513526086
2024-02-27 00:00:00+00:00,9248.051536026087
2024-02-28 00:00:00+00:00,9505.23600715257
2024-02-29 00:00:00+00:00,9117.591986871194
2024-03-01 00:00:00+00:00,8870.721685952258
2024-03-02 00:00:00+00:00,9081.214582270155
2024-03-03 00:00:00+00:00,9722.551477158195
2024-03-04 00:00:00+00:00,9456.321997852696
2024-03-05 00:00:00+00:00,9586.757531944892
2024-03-06 00:00:00+00:00,9122.540056503383
2024-03-07 00:00:00+00:00,9122.540056503383
2024-03-08 00:00:00+00:00,9103.049378845077
2024-03-09 00:00:00+00:00,8559.717783585564
2024-03-10 00:00:00+00:00,8559.717783585564
2024-03-11 00:00:00+00:00,8559.717783585564
2024-03-12 00:00:00+00:00,10817.36991133346
2024-03-13 00:00:00+00:00,9508.70034717954
2024-03-14 00:00:00+00:00,9508.70034717954
2024-03-15 00:00:00+00:00,8944.669531179541
2024-03-16 00:00:00+00:00,8944.669531179541
2024-03-17 00:00:00+00:00,8944.669531179541
2024-03-18 00:00:00+00:00,8944.669531179541
2024-03-19 00:00:00+00:00,8944.669531179541
2024-03-20 00:00:00+00:00,8944.669531179541
2024-03-21 00:00:00+00:00,8944.669531179541
2024-03-22 00:00:00+00:00,9059.750166019543
2024-03-23 00:00:00+00:00,8672.262185187494
2024-03-24 00:00:00+00:00,8513.689214535234
2024-03-25 00:00:00+00:00,8808.480037643616
2024-03-26 00:00:00+00:00,8946.634527055681
2024-03-27 00:00:00+00:00,8881.320716019625
2024-03-28 00:00:00+00:00,8881.320716019625
2024-03-29 00:00:00+00:00,8718.243330669626
2024-03-30 00:00:00+00:00,8346.15625478756
2024-03-31 00:00:00+00:00,8277.283092997994
2024-04-01 00:00:00+00:00,8324.284002995297
2024-04-02 00:00:00+00:00,8197.444653083572
2024-04-03 00:00:00+00:00,8197.444653083572
2024-04-04 00:00:00+00:00,8197.444653083572
2024-04-05 00:00:00+00:00,8197.444653083572
2024-04-06 00:00:00+00:00,8197.444653083572
2024-04-07 00:00:00+00:00,8197.444653083572
2024-04-08 00:00:00+00:00,8143.172576979287
2024-04-09 00:00:00+00:00,8255.075321888957
2024-04-10 00:00:00+00:00,8246.716326312744
2024-04-11 00:00:00+00:00,8265.507207471373
2024-04-12 00:00:00+00:00,8259.061656953614
2024-04-13 00:00:00+00:00,8259.061656953614
2024-04-14 00:00:00+00:00,8259.061656953614
2024-04-15 00:00:00+00:00,8259.061656953614
2024-04-16 00:00:00+00:00,8259.061656953614
2024-04-17 00:00:00+00:00,8259.061656953614
2024-04-18 00:00:00+00:00,8259.061656953614
2024-04-19 00:00:00+00:00,8259.061656953614
2024-04-20 00:00:00+00:00,8259.061656953614
2024-04-21 00:00:00+00:00,8422.584133608188
2024-04-22 00:00:00+00:00,8345.988402233092
2024-04-23 00:00:00+00:00,8906.239523317081
2024-04-24 00:00:00+00:00,8687.727951937059
2024-04-25 00:00:00+00:00,8687.727951937059
2024-04-26 00:00:00+00:00,8687.727951937059
2024-04-27 00:00:00+00:00,8687.727951937059
2024-04-28 00:00:00+00:00,8687.727951937059
2024-04-29 00:00:00+00:00,8687.727951937059
2024-04-30 00:00:00+00:00,8687.727951937059
2024-05-01 00:00:00+00:00,8687.727951937059
2024-05-02 00:00:00+00:00,8683.695544887058
2024-05-03 00:00:00+00:00,8689.568396907058
2024-05-04 00:00:00+00:00,9030.442908009154
2024-05-05 00:00:00+00:00,9051.948819567613
2024-05-06 00:00:00+00:00,9051.948819567613
2024-05-07 00:00:00+00:00,8493.814413803731
2024-05-08 00:00:00+00:00,8493.814413803731
2024-05-09 00:00:00+00:00,8493.814413803731
2024-05-10 00:00:00+00:00,8493.814413803731
2024-05-11 00:00:00+00:00,8493.814413803731
2024-05-12 00:00:00+00:00,8493.814413803731
2024-05-13 00:00:00+00:00,8493.814413803731
2024-05-14 00:00:00+00:00,8493.814413803731
2024-05-15 00:00:00+00:00,8493.814413803731
2024-05-16 00:00:00+00:00,8526.156844313731
2024-05-17 00:00:00+00:00,8511.979531745794
2024-05-18 00:00:00+00:00,8545.685947811806
2024-05-19 00:00:00+00:00,8532.058720244579
2024-05-20 00:00:00+00:00,8532.058720244579
2024-05-21 00:00:00+00:00,8565.22420474458
2024-05-22 00:00:00+00:00,8563.416107325
2024-05-23 00:00:00+00:00,8537.866715324999
2024-05-24 00:00:00+00:00,8492.398742624997
2024-05-25 00:00:00+00:00,8492.398742624997
2024-05-26 00:00:00+00:00,8494.03623067485
2024-05-27 00:00:00+00:00,8457.255634246436
2024-05-28 00:00:00+00:00,8397.589305329418
2024-05-29 00:00:00+00:00,8397.589305329418
2024-05-30 00:00:00+00:00,8397.589305329418
2024-05-31 00:00:00+00:00,8397.589305329418
2024-06-01 00:00:00+00:00,8397.589305329418
2024-06-02 00:00:00+00:00,8397.589305329418
2024-06-03 00:00:00+00:00,8397.589305329418
2024-06-04 00:00:00+00:00,8397.589305329418
2024-06-05 00:00:00+00:00,8383.219680524973
2024-06-06 00:00:00+00:00,8383.11794333023
2024-06-07 00:00:00+00:00,8333.034013370121
2024-06-08 00:00:00+00:00,8323.359053880227
2024-06-09 00:00:00+00:00,8323.359053880227
2024-06-10 00:00:00+00:00,8323.359053880227
2024-06-11 00:00:00+00:00,8323.359053880227
2024-06-12 00:00:00+00:00,8323.359053880227
2024-06-13 00:00:00+00:00,8323.359053880227
2024-06-14 00:00:00+00:00,8323.359053880227
2024-06-15 00:00:00+00:00,8323.359053880227
2024-06-16 00:00:00+00:00,8268.809163270227
2024-06-17 00:00:00+00:00,8243.355898174448
2024-06-18 00:00:00+00:00,8467.932851841284
2024-06-19 00:00:00+00:00,8149.186467022343
2024-06-20 00:00:00+00:00,8149.186467022343
2024-06-21 00:00:00+00:00,8069.120541162342
2024-06-22 00:00:00+00:00,8014.972435455101
2024-06-23 00:00:00+00:00,8014.972435455101
2024-06-24 00:00:00+00:00,8014.972435455101
2024-06-25 00:00:00+00:00,8014.972435455101
2024-06-26 00:00:00+00:00,8014.972435455101
2024-06-27 00:00:00+00:00,8014.972435455101
2024-06-28 00:00:00+00:00,8014.972435455101
2024-06-29 00:00:00+00:00,7991.494958260328
2024-06-30 00:00:00+00:00,7991.494958260328
2024-07-01 00:00:00+00:00,7991.494958260328
2024-07-02 00:00:00+00:00,7983.545432429808
2024-07-03 00:00:00+00:00,8005.0147202903745
2024-07-04 00:00:00+00:00,7974.485502460374
2024-07-05 00:00:00+00:00,7974.485502460374
2024-07-06 00:00:00+00:00,7974.485502460374
2024-07-07 00:00:00+00:00,7974.485502460374
2024-07-08 00:00:00+00:00,7974.485502460374
2024-07-09 00:00:00+00:00,7974.485502460374
2024-07-10 00:00:00+00:00,7974.485502460374
2024-07-11 00:00:00+00:00,7974.485502460374
2024-07-12 00:00:00+00:00,8009.891333677949
2024-07-13 00:00:00+00:00,8165.125971066072
2024-07-14 00:00:00+00:00,8721.269915150324
2024-07-15 00:00:00+00:00,8605.91918599068
2024-07-16 00:00:00+00:00,8957.435170929575
2024-07-17 00:00:00+00:00,9076.45870659606
2024-07-18 00:00:00+00:00,9806.049809263419
2024-07-19 00:00:00+00:00,8920.986336543445
2024-07-20 00:00:00+00:00,8602.95636072615
2024-07-21 00:00:00+00:00,8657.388072656022
2024-07-22 00:00:00+00:00,8669.518953554756
2024-07-23 00:00:00+00:00,8622.120876989997
2024-07-24 00:00:00+00:00,8550.107575529997
2024-07-25 00:00:00+00:00,8581.649782998298
2024-07-26 00:00:00+00:00,8331.994424362676
2024-07-27 00:00:00+00:00,8331.994424362676
2024-07-28 00:00:00+00:00,8107.470851662676
2024-07-29 00:00:00+00:00,8005.094004312675
2024-07-30 00:00:00+00:00,7889.998216722585
2024-07-31 00:00:00+00:00,8042.491248553541
2024-08-01 00:00:00+00:00,8008.389142190148
2024-08-02 00:00:00+00:00,7747.311566593864
2024-08-03 00:00:00+00:00,7747.311566593864
2024-08-04 00:00:00+00:00,7747.311566593864
2024-08-05 00:00:00+00:00,7747.311566593864
2024-08-06 00:00:00+00:00,7747.311566593864
2024-08-07 00:00:00+00:00,7747.311566593864
2024-08-08 00:00:00+00:00,7731.3285790938635
2024-08-09 00:00:00+00:00,7872.666193122494
2024-08-10 00:00:00+00:00,7550.53518740775
2024-08-11 00:00:00+00:00,7675.609041690763
2024-08-12 00:00:00+00:00,7675.609041690763
2024-08-13 00:00:00+00:00,7648.398557947774
2024-08-14 00:00:00+00:00,7717.928169798092
2024-08-15 00:00:00+00:00,7649.39781065652
2024-08-16 00:00:00+00:00,7620.639258548256
2024-08-17 00:00:00+00:00,7620.639258548256
2024-08-18 00:00:00+00:00,7620.639258548256
2024-08-19 00:00:00+00:00,7527.134565034638
2024-08-20 00:00:00+00:00,7593.832985092502
2024-08-21 00:00:00+00:00,7577.551804401045
2024-08-22 00:00:00+00:00,7598.559721931785
2024-08-23 00:00:00+00:00,7596.351298605848
2024-08-24 00:00:00+00:00,7616.315291085847
2024-08-25 00:00:00+00:00,7624.521730654309
2024-08-26 00:00:00+00:00,7562.250148713823
2024-08-27 00:00:00+00:00,7526.572402103027
2024-08-28 00:00:00+00:00,7526.572402103027
2024-08-29 00:00:00+00:00,7526.572402103027
2024-08-30 00:00:00+00:00,7526.572402103027
2024-08-31 00:00:00+00:00,7526.572402103027
2024-09-01 00:00:00+00:00,7526.572402103027
2024-09-02 00:00:00+00:00,7526.572402103027
2024-09-03 00:00:00+00:00,7526.572402103027
2024-09-04 00:00:00+00:00,7526.572402103027
2024-09-05 00:00:00+00:00,7526.572402103027
2024-09-06 00:00:00+00:00,7526.572402103027
2024-09-07 00:00:00+00:00,7526.572402103027
2024-09-08 00:00:00+00:00,7526.572402103027
2024-09-09 00:00:00+00:00,7526.572402103027
2024-09-10 00:00:00+00:00,7526.572402103027
2024-09-11 00:00:00+00:00,7526.572402103027
2024-09-12 00:00:00+00:00,7526.572402103027
2024-09-13 00:00:00+00:00,7080.831982103026
2024-09-14 00:00:00+00:00,7128.0821538996615
2024-09-15 00:00:00+00:00,7565.581369258516
2024-09-16 00:00:00+00:00,7090.807042266169
2024-09-17 00:00:00+00:00,7189.495886957719
2024-09-18 00:00:00+00:00,7139.704403655825
2024-09-19 00:00:00+00:00,6756.72282308914
2024-09-20 00:00:00+00:00,6766.4556656816485
2024-09-21 00:00:00+00:00,6746.322496912636
2024-09-22 00:00:00+00:00,6864.054433561733
2024-09-23 00:00:00+00:00,6858.345891282799
2024-09-24 00:00:00+00:00,6853.442606187582
2024-09-25 00:00:00+00:00,6856.54038319176
2024-09-26 00:00:00+00:00,6852.446985061204
2024-09-27 00:00:00+00:00,6854.471242981388
2024-09-28 00:00:00+00:00,6849.6442063177565
2024-09-29 00:00:00+00:00,6910.894214430645
2024-09-30 00:00:00+00:00,6898.722622453252
2024-10-01 00:00:00+00:00,6529.6452851628455
2024-10-02 00:00:00+00:00,6412.210480018718
2024-10-03 00:00:00+00:00,6412.210480018718
2024-10-04 00:00:00+00:00,6412.210480018718
2024-10-05 00:00:00+00:00,6412.210480018718
2024-10-06 00:00:00+00:00,6412.210480018718
2024-10-07 00:00:00+00:00,6412.210480018718
2024-10-08 00:00:00+00:00,6412.210480018718
2024-10-09 00:00:00+00:00,6412.210480018718
2024-10-10 00:00:00+00:00,6412.210480018718
2024-10-11 00:00:00+00:00,6412.210480018718
2024-10-12 00:00:00+00:00,6403.807269748719
2024-10-13 00:00:00+00:00,6404.313117092233
2024-10-14 00:00:00+00:00,6382.319112914314
2024-10-15 00:00:00+00:00,6429.238621573978
2024-10-16 00:00:00+00:00,6394.532306233163
2024-10-17 00:00:00+00:00,6426.2532022432915
2024-10-18 00:00:00+00:00,6281.1769296798675
2024-10-19 00:00:00+00:00,6271.167161719387
2024-10-20 00:00:00+00:00,6263.358009339403
2024-10-21 00:00:00+00:00,6265.47495164892
2024-10-22 00:00:00+00:00,6240.148396420364
2024-10-23 00:00:00+00:00,6173.21484865379
2024-10-24 00:00:00+00:00,6173.21484865379
2024-10-25 00:00:00+00:00,6173.21484865379
2024-10-26 00:00:00+00:00,6173.21484865379
2024-10-27 00:00:00+00:00,6173.21484865379
2024-10-28 00:00:00+00:00,6173.21484865379
2024-10-29 00:00:00+00:00,6173.21484865379
2024-10-30 00:00:00+00:00,6173.21484865379
2024-10-31 00:00:00+00:00,6173.21484865379
2024-11-01 00:00:00+00:00,6173.21484865379
2024-11-02 00:00:00+00:00,6173.21484865379
2024-11-03 00:00:00+00:00,6173.21484865379
2024-11-04 00:00:00+00:00,6173.21484865379
2024-11-05 00:00:00+00:00,6173.21484865379
2024-11-06 00:00:00+00:00,6169.593728971784
2024-11-07 00:00:00+00:00,6265.503825184961
2024-11-08 00:00:00+00:00,6311.662680836981
2024-11-09 00:00:00+00:00,6292.575455516981
2024-11-10 00:00:00+00:00,6292.575455516981
2024-11-11 00:00:00+00:00,6371.926213106825
2024-11-12 00:00:00+00:00,6463.12123237766
2024-11-13 00:00:00+00:00,6110.736121819336
2024-11-14 00:00:00+00:00,5884.625498369336
2024-11-15 00:00:00+00:00,6300.306280866612
2024-11-16 00:00:00+00:00,6887.773116603586
2024-11-17 00:00:00+00:00,7975.017922697972
2024-11-18 00:00:00+00:00,7768.380140866979
2024-11-19 00:00:00+00:00,7582.284328998006
2024-11-20 00:00:00+00:00,7525.815121057026
2024-11-21 00:00:00+00:00,7535.696922301108
2024-11-22 00:00:00+00:00,7728.492762271109
2024-11-23 00:00:00+00:00,8820.38628980828
2024-11-24 00:00:00+00:00,8796.218905018435
2024-11-25 00:00:00+00:00,8432.489439296754
2024-11-26 00:00:00+00:00,8183.110387379428
2024-11-27 00:00:00+00:00,7926.0326825306
2024-11-28 00:00:00+00:00,8072.8320986906
2024-11-29 00:00:00+00:00,8368.262407812786
2024-11-30 00:00:00+00:00,9435.436817572043
2024-12-01 00:00:00+00:00,9873.485942668463
2024-12-02 00:00:00+00:00,11452.964294068463
2024-12-03 00:00:00+00:00,13372.209705755313
2024-12-04 00:00:00+00:00,12520.258863586854
2024-12-05 00:00:00+00:00,12520.258863586854
2024-12-06 00:00:00+00:00,12520.258863586854
2024-12-07 00:00:00+00:00,12520.258863586854
2024-12-08 00:00:00+00:00,12859.801125914733
2024-12-09 00:00:00+00:00,12808.241131124332
2024-12-10 00:00:00+00:00,11759.755219197132
2024-12-11 00:00:00+00:00,11806.215581387132
2024-12-12 00:00:00+00:00,11863.532762076327
2024-12-13 00:00:00+00:00,11731.413420760673
2024-12-14 00:00:00+00:00,11945.391705012735
2024-12-15 00:00:00+00:00,11231.445933402736
2024-12-16 00:00:00+00:00,11231.445933402736
2024-12-17 00:00:00+00:00,10417.362388689191
2024-12-18 00:00:00+00:00,10763.175412632563
2024-12-19 00:00:00+00:00,10016.078235054913
2024-12-20 00:00:00+00:00,10016.078235054913
2024-12-21 00:00:00+00:00,10016.078235054913
2024-12-22 00:00:00+00:00,10016.078235054913
2024-12-23 00:00:00+00:00,10016.078235054913
2024-12-24 00:00:00+00:00,10016.078235054913
2024-12-25 00:00:00+00:00,10006.354675222505
2024-12-26 00:00:00+00:00,9856.815121802256
2024-12-27 00:00:00+00:00,9412.83271747527
2024-12-28 00:00:00+00:00,9412.83271747527
2024-12-29 00:00:00+00:00,9412.83271747527
2024-12-30 00:00:00+00:00,9412.83271747527
2024-12-31 00:00:00+00:00,9412.83271747527
2025-01-01 00:00:00+00:00,9412.83271747527
2025-01-02 00:00:00+00:00,10330.155211628678
2025-01-03 00:00:00+00:00,10721.873012937904
2025-01-04 00:00:00+00:00,11009.24261034931
2025-01-05 00:00:00+00:00,10970.917356189311
2025-01-06 00:00:00+00:00,10970.917356189311
2025-01-07 00:00:00+00:00,10957.849319180052
2025-01-08 00:00:00+00:00,10310.071608211985
2025-01-09 00:00:00+00:00,10236.344941111985
2025-01-10 00:00:00+00:00,9692.746266986496
2025-01-11 00:00:00+00:00,9640.812488936495
2025-01-12 00:00:00+00:00,10886.130936593472
2025-01-13 00:00:00+00:00,10494.754354947345
2025-01-14 00:00:00+00:00,10224.77946195623
2025-01-15 00:00:00+00:00,10798.665345634749
2025-01-16 00:00:00+00:00,12676.734114776682
2025-01-17 00:00:00+00:00,13257.559889270182
2025-01-18 00:00:00+00:00,13257.559889270182
2025-01-19 00:00:00+00:00,13257.559889270182
2025-01-20 00:00:00+00:00,12463.188074545582
2025-01-21 00:00:00+00:00,11717.426249385582
2025-01-22 00:00:00+00:00,11710.482365635582
2025-01-23 00:00:00+00:00,11725.609216592135
2025-01-24 00:00:00+00:00,11531.509009509437
2025-01-25 00:00:00+00:00,11624.811309709137
2025-01-26 00:00:00+00:00,11545.825266359137
2025-01-27 00:00:00+00:00,11446.241928525387
2025-01-28 00:00:00+00:00,11446.241928525387
2025-01-29 00:00:00+00:00,11253.183332183857
2025-01-30 00:00:00+00:00,11285.150783392968
2025-01-31 00:00:00+00:00,11458.723008742376
2025-02-01 00:00:00+00:00,11299.282258742378
2025-02-02 00:00:00+00:00,11299.282258742378
2025-02-03 00:00:00+00:00,11299.282258742378
2025-02-04 00:00:00+00:00,11299.282258742378
2025-02-05 00:00:00+00:00,11299.282258742378
2025-02-06 00:00:00+00:00,11299.282258742378
2025-02-07 00:00:00+00:00,11299.282258742378
2025-02-08 00:00:00+00:00,11299.282258742378
2025-02-09 00:00:00+00:00,11299.282258742378
2025-02-10 00:00:00+00:00,11299.282258742378
2025-02-11 00:00:00+00:00,11299.282258742378
2025-02-12 00:00:00+00:00,10623.845439649987
2025-02-13 00:00:00+00:00,10623.845439649987
2025-02-14 00:00:00+00:00,10900.964056099987
2025-02-15 00:00:00+00:00,11786.84489572354
2025-02-16 00:00:00+00:00,11899.134903788463
2025-02-17 00:00:00+00:00,11875.381055263937
2025-02-18 00:00:00+00:00,11875.381055263937
2025-02-19 00:00:00+00:00,11875.381055263937
2025-02-20 00:00:00+00:00,12663.608493035566
2025-02-21 00:00:00+00:00,12344.359899524128
2025-02-22 00:00:00+00:00,11172.999723195779
2025-02-23 00:00:00+00:00,11172.999723195779
2025-02-24 00:00:00+00:00,11172.999723195779
2025-02-25 00:00:00+00:00,11172.999723195779
2025-02-26 00:00:00+00:00,11172.999723195779
2025-02-27 00:00:00+00:00,11172.999723195779
2025-02-28 00:00:00+00:00,11172.999723195779
2025-03-01 00:00:00+00:00,11172.999723195779
2025-03-02 00:00:00+00:00,11172.999723195779
2025-03-03 00:00:00+00:00,12499.2202761665
2025-03-04 00:00:00+00:00,10992.14893067376
2025-03-05 00:00:00+00:00,10992.14893067376
2025-03-06 00:00:00+00:00,10992.14893067376
2025-03-07 00:00:00+00:00,11148.11819517747
2025-03-08 00:00:00+00:00,10337.597813171593
2025-03-09 00:00:00+00:00,10337.597813171593
2025-03-10 00:00:00+00:00,10337.597813171593
2025-03-11 00:00:00+00:00,10337.597813171593
2025-03-12 00:00:00+00:00,10337.597813171593
2025-03-13 00:00:00+00:00,10337.597813171593
2025-03-14 00:00:00+00:00,10180.188994630074
2025-03-15 00:00:00+00:00,10737.98519494621
2025-03-16 00:00:00+00:00,10920.19569860125
2025-03-17 00:00:00+00:00,10700.006735981891
2025-03-18 00:00:00+00:00,10616.263188381889
2025-03-19 00:00:00+00:00,10509.41394366209
2025-03-20 00:00:00+00:00,11017.03690283501
2025-03-21 00:00:00+00:00,10778.631179422277
2025-03-22 00:00:00+00:00,10660.158993991106
2025-03-23 00:00:00+00:00,10705.904735985558
2025-03-24 00:00:00+00:00,10756.642489830077
2025-03-25 00:00:00+00:00,10773.342576545634
2025-03-26 00:00:00+00:00,10771.728587725873
2025-03-27 00:00:00+00:00,10780.602634585499
2025-03-28 00:00:00+00:00,10780.602634585499
2025-03-29 00:00:00+00:00,10780.602634585499
2025-03-30 00:00:00+00:00,10780.602634585499
2025-03-31 00:00:00+00:00,10780.602634585499
2025-04-01 00:00:00+00:00,10780.602634585499
2025-04-02 00:00:00+00:00,10780.602634585499
2025-04-03 00:00:00+00:00,10780.602634585499
2025-04-04 00:00:00+00:00,10780.602634585499
2025-04-05 00:00:00+00:00,10780.602634585499
2025-04-06 00:00:00+00:00,10743.35535528765
2025-04-07 00:00:00+00:00,10544.521720510753
2025-04-08 00:00:00+00:00,10544.521720510753
2025-04-09 00:00:00+00:00,10544.521720510753
2025-04-10 00:00:00+00:00,10475.298858760752
2025-04-11 00:00:00+00:00,10147.74913883734
2025-04-12 00:00:00+00:00,10360.83960842357
