timestamp,equity
2023-03-13 00:00:00+00:00,3331.68352436078
2023-03-14 00:00:00+00:00,3333.1258703473823
2023-03-15 00:00:00+00:00,3333.1258703473823
2023-03-16 00:00:00+00:00,3349.095791964402
2023-03-17 00:00:00+00:00,3397.1182253083
2023-03-18 00:00:00+00:00,3397.1182253083
2023-03-19 00:00:00+00:00,3397.1182253083
2023-03-20 00:00:00+00:00,3397.1182253083
2023-03-21 00:00:00+00:00,3397.1182253083
2023-03-22 00:00:00+00:00,3397.1182253083
2023-03-23 00:00:00+00:00,3325.77984257458
2023-03-24 00:00:00+00:00,3396.7321051657477
2023-03-25 00:00:00+00:00,3388.2661088581476
2023-03-26 00:00:00+00:00,3384.3407595227095
2023-03-27 00:00:00+00:00,3384.3407595227095
2023-03-28 00:00:00+00:00,3377.296921722709
2023-03-29 00:00:00+00:00,3350.2951037989205
2023-03-30 00:00:00+00:00,3350.2951037989205
2023-03-31 00:00:00+00:00,3350.2951037989205
2023-04-01 00:00:00+00:00,3350.2951037989205
2023-04-02 00:00:00+00:00,3350.2951037989205
2023-04-03 00:00:00+00:00,3350.2951037989205
2023-04-04 00:00:00+00:00,3380.5895681557204
2023-04-05 00:00:00+00:00,3425.322648866792
2023-04-06 00:00:00+00:00,3425.322648866792
2023-04-07 00:00:00+00:00,3425.322648866792
2023-04-08 00:00:00+00:00,3425.322648866792
2023-04-09 00:00:00+00:00,3425.322648866792
2023-04-10 00:00:00+00:00,3425.322648866792
2023-04-11 00:00:00+00:00,3425.322648866792
2023-04-12 00:00:00+00:00,3425.322648866792
2023-04-13 00:00:00+00:00,3425.322648866792
2023-04-14 00:00:00+00:00,3425.322648866792
2023-04-15 00:00:00+00:00,3459.851794466792
2023-04-16 00:00:00+00:00,3459.851794466792
2023-04-17 00:00:00+00:00,3459.851794466792
2023-04-18 00:00:00+00:00,3392.9399988924883
2023-04-19 00:00:00+00:00,3392.9399988924883
2023-04-20 00:00:00+00:00,3327.4419754991086
2023-04-21 00:00:00+00:00,3263.163425499108
2023-04-22 00:00:00+00:00,3201.1444956991086
2023-04-23 00:00:00+00:00,3201.1444956991086
2023-04-24 00:00:00+00:00,3201.1444956991086
2023-04-25 00:00:00+00:00,3255.897371699109
2023-04-26 00:00:00+00:00,3255.897371699109
2023-04-27 00:00:00+00:00,3307.1793395991094
2023-04-28 00:00:00+00:00,3307.1793395991094
2023-04-29 00:00:00+00:00,3353.8221747609487
2023-04-30 00:00:00+00:00,3352.434495609192
2023-05-01 00:00:00+00:00,3352.434495609192
2023-05-02 00:00:00+00:00,3352.434495609192
2023-05-03 00:00:00+00:00,3352.434495609192
2023-05-04 00:00:00+00:00,3410.139381679042
2023-05-05 00:00:00+00:00,3410.139381679042
2023-05-06 00:00:00+00:00,3410.139381679042
2023-05-07 00:00:00+00:00,3343.8522684790414
2023-05-08 00:00:00+00:00,3343.8522684790414
2023-05-09 00:00:00+00:00,3225.3691909926397
2023-05-10 00:00:00+00:00,3225.3691909926397
2023-05-11 00:00:00+00:00,3281.754766990192
2023-05-12 00:00:00+00:00,3281.754766990192
2023-05-13 00:00:00+00:00,3281.754766990192
2023-05-14 00:00:00+00:00,3281.754766990192
2023-05-15 00:00:00+00:00,3281.754766990192
2023-05-16 00:00:00+00:00,3169.2541208901926
2023-05-17 00:00:00+00:00,3177.0027143241923
2023-05-18 00:00:00+00:00,3153.1151168241922
2023-05-19 00:00:00+00:00,3219.1307622670006
2023-05-20 00:00:00+00:00,3219.1307622670006
2023-05-21 00:00:00+00:00,3219.1307622670006
2023-05-22 00:00:00+00:00,3219.1307622670006
2023-05-23 00:00:00+00:00,3245.6434896008946
2023-05-24 00:00:00+00:00,3141.1899703208937
2023-05-25 00:00:00+00:00,3184.375299030894
2023-05-26 00:00:00+00:00,3184.375299030894
2023-05-27 00:00:00+00:00,3184.0714641385744
2023-05-28 00:00:00+00:00,3183.685596302666
2023-05-29 00:00:00+00:00,3072.5616168326655
2023-05-30 00:00:00+00:00,3065.2833870031855
2023-05-31 00:00:00+00:00,3055.9916223935165
2023-06-01 00:00:00+00:00,3055.9916223935165
2023-06-02 00:00:00+00:00,3055.9916223935165
2023-06-03 00:00:00+00:00,3024.9337510003857
2023-06-04 00:00:00+00:00,3032.296359380455
2023-06-05 00:00:00+00:00,3032.296359380455
2023-06-06 00:00:00+00:00,3032.296359380455
2023-06-07 00:00:00+00:00,2973.710061805728
2023-06-08 00:00:00+00:00,2973.710061805728
2023-06-09 00:00:00+00:00,2973.710061805728
2023-06-10 00:00:00+00:00,2973.710061805728
2023-06-11 00:00:00+00:00,2973.710061805728
2023-06-12 00:00:00+00:00,2973.710061805728
2023-06-13 00:00:00+00:00,2973.710061805728
2023-06-14 00:00:00+00:00,2973.710061805728
2023-06-15 00:00:00+00:00,2973.710061805728
2023-06-16 00:00:00+00:00,2966.1744545813285
2023-06-17 00:00:00+00:00,2916.0228005714293
2023-06-18 00:00:00+00:00,2916.0228005714293
2023-06-19 00:00:00+00:00,2916.0228005714293
2023-06-20 00:00:00+00:00,2871.22840590518
2023-06-21 00:00:00+00:00,2859.660554328876
2023-06-22 00:00:00+00:00,2859.660554328876
2023-06-23 00:00:00+00:00,2859.660554328876
2023-06-24 00:00:00+00:00,2859.660554328876
2023-06-25 00:00:00+00:00,2859.660554328876
2023-06-26 00:00:00+00:00,2859.660554328876
2023-06-27 00:00:00+00:00,2859.660554328876
2023-06-28 00:00:00+00:00,2859.660554328876
2023-06-29 00:00:00+00:00,2786.137051140812
2023-06-30 00:00:00+00:00,2849.2995446287164
2023-07-01 00:00:00+00:00,2880.1792154287164
2023-07-02 00:00:00+00:00,2880.1792154287164
2023-07-03 00:00:00+00:00,2880.1792154287164
2023-07-04 00:00:00+00:00,2880.1792154287164
2023-07-05 00:00:00+00:00,2880.251195228716
2023-07-06 00:00:00+00:00,2841.166959176777
2023-07-07 00:00:00+00:00,2836.1068720027347
2023-07-08 00:00:00+00:00,2811.718891333987
2023-07-09 00:00:00+00:00,2811.718891333987
2023-07-10 00:00:00+00:00,2811.718891333987
2023-07-11 00:00:00+00:00,2811.718891333987
2023-07-12 00:00:00+00:00,2811.718891333987
2023-07-13 00:00:00+00:00,2807.090185033987
2023-07-14 00:00:00+00:00,2847.4533126972515
2023-07-15 00:00:00+00:00,2792.535504697252
2023-07-16 00:00:00+00:00,2792.535504697252
2023-07-17 00:00:00+00:00,2792.535504697252
2023-07-18 00:00:00+00:00,2775.150477397252
2023-07-19 00:00:00+00:00,2725.445846765379
2023-07-20 00:00:00+00:00,2759.336977098611
2023-07-21 00:00:00+00:00,2767.0194451986104
2023-07-22 00:00:00+00:00,2778.3214177648006
2023-07-23 00:00:00+00:00,2778.3214177648006
2023-07-24 00:00:00+00:00,2778.3214177648006
2023-07-25 00:00:00+00:00,2724.9009675191282
2023-07-26 00:00:00+00:00,2724.9009675191282
2023-07-27 00:00:00+00:00,2755.498275148128
2023-07-28 00:00:00+00:00,2769.9492685871714
2023-07-29 00:00:00+00:00,2804.194784587172
2023-07-30 00:00:00+00:00,2804.194784587172
2023-07-31 00:00:00+00:00,2804.194784587172
2023-08-01 00:00:00+00:00,2804.194784587172
2023-08-02 00:00:00+00:00,2804.194784587172
2023-08-03 00:00:00+00:00,2750.488598987172
2023-08-04 00:00:00+00:00,2750.488598987172
2023-08-05 00:00:00+00:00,2750.488598987172
2023-08-06 00:00:00+00:00,2750.488598987172
2023-08-07 00:00:00+00:00,2750.488598987172
2023-08-08 00:00:00+00:00,2750.488598987172
2023-08-09 00:00:00+00:00,2654.652069887171
2023-08-10 00:00:00+00:00,2601.6806255871697
2023-08-11 00:00:00+00:00,2558.0696842571697
2023-08-12 00:00:00+00:00,2537.194921440152
2023-08-13 00:00:00+00:00,2537.194921440152
2023-08-14 00:00:00+00:00,2537.194921440152
2023-08-15 00:00:00+00:00,2488.1108844401524
2023-08-16 00:00:00+00:00,2441.457537940152
2023-08-17 00:00:00+00:00,2441.457537940152
2023-08-18 00:00:00+00:00,2441.457537940152
2023-08-19 00:00:00+00:00,2441.457537940152
2023-08-20 00:00:00+00:00,2441.457537940152
2023-08-21 00:00:00+00:00,2441.457537940152
2023-08-22 00:00:00+00:00,2441.457537940152
2023-08-23 00:00:00+00:00,2441.457537940152
2023-08-24 00:00:00+00:00,2387.6478666678527
2023-08-25 00:00:00+00:00,2430.96820444376
2023-08-26 00:00:00+00:00,2430.96820444376
2023-08-27 00:00:00+00:00,2430.96820444376
2023-08-28 00:00:00+00:00,2430.96820444376
2023-08-29 00:00:00+00:00,2430.96820444376
2023-08-30 00:00:00+00:00,2430.96820444376
2023-08-31 00:00:00+00:00,2430.96820444376
2023-09-01 00:00:00+00:00,2430.96820444376
2023-09-02 00:00:00+00:00,2430.96820444376
2023-09-03 00:00:00+00:00,2430.96820444376
2023-09-04 00:00:00+00:00,2430.96820444376
2023-09-05 00:00:00+00:00,2430.96820444376
2023-09-06 00:00:00+00:00,2430.96820444376
2023-09-07 00:00:00+00:00,2430.96820444376
2023-09-08 00:00:00+00:00,2430.96820444376
2023-09-09 00:00:00+00:00,2430.96820444376
2023-09-10 00:00:00+00:00,2430.96820444376
2023-09-11 00:00:00+00:00,2430.96820444376
2023-09-12 00:00:00+00:00,2430.96820444376
2023-09-13 00:00:00+00:00,2430.96820444376
2023-09-14 00:00:00+00:00,2422.523718346552
2023-09-15 00:00:00+00:00,2340.876735623001
2023-09-16 00:00:00+00:00,2348.4972797587975
2023-09-17 00:00:00+00:00,2348.4972797587975
2023-09-18 00:00:00+00:00,2348.4972797587975
2023-09-19 00:00:00+00:00,2313.489274319997
2023-09-20 00:00:00+00:00,2227.0242561069867
2023-09-21 00:00:00+00:00,2257.430292514107
2023-09-22 00:00:00+00:00,2257.430292514107
2023-09-23 00:00:00+00:00,2257.430292514107
2023-09-24 00:00:00+00:00,2257.430292514107
2023-09-25 00:00:00+00:00,2257.430292514107
2023-09-26 00:00:00+00:00,2257.430292514107
2023-09-27 00:00:00+00:00,2257.430292514107
2023-09-28 00:00:00+00:00,2238.599792514107
2023-09-29 00:00:00+00:00,2195.9533033141065
2023-09-30 00:00:00+00:00,2235.5490313198657
2023-10-01 00:00:00+00:00,2249.6015979166164
2023-10-02 00:00:00+00:00,2249.6015979166164
2023-10-03 00:00:00+00:00,2206.622225116617
2023-10-04 00:00:00+00:00,2224.724808194216
2023-10-05 00:00:00+00:00,2228.596697275395
2023-10-06 00:00:00+00:00,2167.5250648405945
2023-10-07 00:00:00+00:00,2213.6222308187575
2023-10-08 00:00:00+00:00,2213.6222308187575
2023-10-09 00:00:00+00:00,2213.6222308187575
2023-10-10 00:00:00+00:00,2198.3028068187573
2023-10-11 00:00:00+00:00,2170.948071721083
2023-10-12 00:00:00+00:00,2094.4485011914835
2023-10-13 00:00:00+00:00,2094.4485011914835
2023-10-14 00:00:00+00:00,2124.7191779914833
2023-10-15 00:00:00+00:00,2124.7191779914833
2023-10-16 00:00:00+00:00,2073.980033669884
2023-10-17 00:00:00+00:00,2050.0413474391257
2023-10-18 00:00:00+00:00,2084.4338117014495
2023-10-19 00:00:00+00:00,2084.4338117014495
2023-10-20 00:00:00+00:00,2084.4338117014495
2023-10-21 00:00:00+00:00,2084.4338117014495
2023-10-22 00:00:00+00:00,2084.4338117014495
2023-10-23 00:00:00+00:00,2084.4338117014495
2023-10-24 00:00:00+00:00,2084.4338117014495
2023-10-25 00:00:00+00:00,2084.4338117014495
2023-10-26 00:00:00+00:00,2084.4338117014495
2023-10-27 00:00:00+00:00,2104.9901969014495
2023-10-28 00:00:00+00:00,2104.601975407964
2023-10-29 00:00:00+00:00,2120.746595437964
2023-10-30 00:00:00+00:00,2120.746595437964
2023-10-31 00:00:00+00:00,2120.746595437964
2023-11-01 00:00:00+00:00,2120.746595437964
2023-11-02 00:00:00+00:00,2120.746595437964
2023-11-03 00:00:00+00:00,2084.122000525854
2023-11-04 00:00:00+00:00,2061.227302069905
2023-11-05 00:00:00+00:00,2073.662623806407
2023-11-06 00:00:00+00:00,2073.662623806407
2023-11-07 00:00:00+00:00,2073.662623806407
2023-11-08 00:00:00+00:00,2073.662623806407
2023-11-09 00:00:00+00:00,2073.662623806407
2023-11-10 00:00:00+00:00,2073.662623806407
2023-11-11 00:00:00+00:00,2073.662623806407
2023-11-12 00:00:00+00:00,2073.662623806407
2023-11-13 00:00:00+00:00,2073.662623806407
2023-11-14 00:00:00+00:00,2000.515306792137
2023-11-15 00:00:00+00:00,1961.8513115674443
2023-11-16 00:00:00+00:00,1961.8513115674443
2023-11-17 00:00:00+00:00,1923.9839220674444
2023-11-18 00:00:00+00:00,1923.9839220674444
2023-11-19 00:00:00+00:00,1923.9839220674444
2023-11-20 00:00:00+00:00,1923.9839220674444
2023-11-21 00:00:00+00:00,1923.9839220674444
2023-11-22 00:00:00+00:00,1917.7262447947223
2023-11-23 00:00:00+00:00,1917.7262447947223
2023-11-24 00:00:00+00:00,1917.7262447947223
2023-11-25 00:00:00+00:00,1917.7262447947223
2023-11-26 00:00:00+00:00,1917.7262447947223
2023-11-27 00:00:00+00:00,1917.7262447947223
2023-11-28 00:00:00+00:00,1941.2186991947224
2023-11-29 00:00:00+00:00,1950.4183670347222
2023-11-30 00:00:00+00:00,1950.4183670347222
2023-12-01 00:00:00+00:00,1950.4183670347222
2023-12-02 00:00:00+00:00,1950.4183670347222
2023-12-03 00:00:00+00:00,1950.4183670347222
2023-12-04 00:00:00+00:00,1950.4183670347222
2023-12-05 00:00:00+00:00,1950.4183670347222
2023-12-06 00:00:00+00:00,1950.4183670347222
2023-12-07 00:00:00+00:00,1950.4183670347222
2023-12-08 00:00:00+00:00,1981.237791034722
2023-12-09 00:00:00+00:00,1981.237791034722
2023-12-10 00:00:00+00:00,1981.237791034722
2023-12-11 00:00:00+00:00,1981.237791034722
2023-12-12 00:00:00+00:00,1981.237791034722
2023-12-13 00:00:00+00:00,1981.237791034722
2023-12-14 00:00:00+00:00,2014.8993835741367
2023-12-15 00:00:00+00:00,2048.5476188777848
2023-12-16 00:00:00+00:00,2009.1553503777848
2023-12-17 00:00:00+00:00,2009.1553503777848
2023-12-18 00:00:00+00:00,2009.1553503777848
2023-12-19 00:00:00+00:00,2009.1553503777848
2023-12-20 00:00:00+00:00,2025.4196569713843
2023-12-21 00:00:00+00:00,2044.1004577049146
2023-12-22 00:00:00+00:00,2044.1004577049146
2023-12-23 00:00:00+00:00,2044.1004577049146
2023-12-24 00:00:00+00:00,2044.1004577049146
2023-12-25 00:00:00+00:00,2042.2244288049144
2023-12-26 00:00:00+00:00,2080.401455631907
2023-12-27 00:00:00+00:00,2080.401455631907
2023-12-28 00:00:00+00:00,2080.401455631907
2023-12-29 00:00:00+00:00,2029.3183094378003
2023-12-30 00:00:00+00:00,1969.2412755578002
2023-12-31 00:00:00+00:00,1979.1679740928075
2024-01-01 00:00:00+00:00,1979.1679740928075
2024-01-02 00:00:00+00:00,1979.1679740928075
2024-01-03 00:00:00+00:00,1979.1679740928075
2024-01-04 00:00:00+00:00,1979.1679740928075
2024-01-05 00:00:00+00:00,1979.1679740928075
2024-01-06 00:00:00+00:00,2041.8037306127806
2024-01-07 00:00:00+00:00,2041.8037306127806
2024-01-08 00:00:00+00:00,2041.8037306127806
2024-01-09 00:00:00+00:00,2041.8037306127806
2024-01-10 00:00:00+00:00,2004.3677963127805
2024-01-11 00:00:00+00:00,2043.2497482744636
2024-01-12 00:00:00+00:00,2045.2743312444072
2024-01-13 00:00:00+00:00,2005.7619198444074
2024-01-14 00:00:00+00:00,2005.7619198444074
2024-01-15 00:00:00+00:00,1993.7395164444074
2024-01-16 00:00:00+00:00,2007.8128244580676
2024-01-17 00:00:00+00:00,1962.2096654554682
2024-01-18 00:00:00+00:00,1962.2096654554682
2024-01-19 00:00:00+00:00,1923.890448255468
2024-01-20 00:00:00+00:00,1923.890448255468
2024-01-21 00:00:00+00:00,1923.890448255468
2024-01-22 00:00:00+00:00,1923.890448255468
2024-01-23 00:00:00+00:00,1923.890448255468
2024-01-24 00:00:00+00:00,1923.890448255468
2024-01-25 00:00:00+00:00,1923.890448255468
2024-01-26 00:00:00+00:00,1923.890448255468
2024-01-27 00:00:00+00:00,1886.542001655468
2024-01-28 00:00:00+00:00,1886.542001655468
2024-01-29 00:00:00+00:00,1886.542001655468
2024-01-30 00:00:00+00:00,1886.542001655468
2024-01-31 00:00:00+00:00,1886.542001655468
2024-02-01 00:00:00+00:00,1886.542001655468
2024-02-02 00:00:00+00:00,1886.542001655468
2024-02-03 00:00:00+00:00,1886.542001655468
2024-02-04 00:00:00+00:00,1886.542001655468
2024-02-05 00:00:00+00:00,1888.2009636554683
2024-02-06 00:00:00+00:00,1912.5155713354684
2024-02-07 00:00:00+00:00,1912.5155713354684
2024-02-08 00:00:00+00:00,1912.5155713354684
2024-02-09 00:00:00+00:00,1912.5155713354684
2024-02-10 00:00:00+00:00,1912.5155713354684
2024-02-11 00:00:00+00:00,1912.5155713354684
2024-02-12 00:00:00+00:00,1912.5155713354684
2024-02-13 00:00:00+00:00,1932.984326535468
2024-02-14 00:00:00+00:00,1946.3217892943678
2024-02-15 00:00:00+00:00,1957.9718891867765
2024-02-16 00:00:00+00:00,1957.9718891867765
2024-02-17 00:00:00+00:00,1957.9718891867765
2024-02-18 00:00:00+00:00,1960.7488148713362
2024-02-19 00:00:00+00:00,1961.0035565830674
2024-02-20 00:00:00+00:00,1961.0035565830674
2024-02-21 00:00:00+00:00,1983.588356583067
2024-02-22 00:00:00+00:00,1952.0067906757654
2024-02-23 00:00:00+00:00,1953.7436182937654
2024-02-24 00:00:00+00:00,1929.0433139593467
2024-02-25 00:00:00+00:00,1952.0841459080864
2024-02-26 00:00:00+00:00,1952.0841459080864
2024-02-27 00:00:00+00:00,1980.3470131080867
2024-02-28 00:00:00+00:00,1980.3470131080867
2024-02-29 00:00:00+00:00,1980.3470131080867
2024-03-01 00:00:00+00:00,1936.0517056080864
2024-03-02 00:00:00+00:00,1936.0517056080864
2024-03-03 00:00:00+00:00,1936.0517056080864
2024-03-04 00:00:00+00:00,1936.0517056080864
2024-03-05 00:00:00+00:00,1936.0517056080864
2024-03-06 00:00:00+00:00,1931.2048127168434
2024-03-07 00:00:00+00:00,1931.2048127168434
2024-03-08 00:00:00+00:00,1931.2048127168434
2024-03-09 00:00:00+00:00,1931.2048127168434
2024-03-10 00:00:00+00:00,1931.2048127168434
2024-03-11 00:00:00+00:00,1931.2048127168434
2024-03-12 00:00:00+00:00,1931.2048127168434
2024-03-13 00:00:00+00:00,1909.7187392168432
2024-03-14 00:00:00+00:00,1920.687408412971
2024-03-15 00:00:00+00:00,1852.759634031979
2024-03-16 00:00:00+00:00,1808.4790899489287
2024-03-17 00:00:00+00:00,1779.9994684598498
2024-03-18 00:00:00+00:00,1779.9994684598498
2024-03-19 00:00:00+00:00,1779.9994684598498
2024-03-20 00:00:00+00:00,1745.8880649598498
2024-03-21 00:00:00+00:00,1745.8880649598498
2024-03-22 00:00:00+00:00,1738.9416609598497
2024-03-23 00:00:00+00:00,1717.9650505498212
2024-03-24 00:00:00+00:00,1731.996371888915
2024-03-25 00:00:00+00:00,1731.996371888915
2024-03-26 00:00:00+00:00,1731.996371888915
2024-03-27 00:00:00+00:00,1731.996371888915
2024-03-28 00:00:00+00:00,1731.996371888915
2024-03-29 00:00:00+00:00,1731.996371888915
2024-03-30 00:00:00+00:00,1731.996371888915
2024-03-31 00:00:00+00:00,1731.996371888915
2024-04-01 00:00:00+00:00,1731.996371888915
2024-04-02 00:00:00+00:00,1735.9111714877795
2024-04-03 00:00:00+00:00,1698.0337377257797
2024-04-04 00:00:00+00:00,1698.0337377257797
2024-04-05 00:00:00+00:00,1698.0337377257797
2024-04-06 00:00:00+00:00,1737.7426587257796
2024-04-07 00:00:00+00:00,1737.7426587257796
2024-04-08 00:00:00+00:00,1737.7426587257796
2024-04-09 00:00:00+00:00,1737.7426587257796
2024-04-10 00:00:00+00:00,1704.0900237257795
2024-04-11 00:00:00+00:00,1732.5109607157792
2024-04-12 00:00:00+00:00,1732.5109607157792
2024-04-13 00:00:00+00:00,1732.5109607157792
2024-04-14 00:00:00+00:00,1732.5109607157792
2024-04-15 00:00:00+00:00,1713.9214199073792
2024-04-16 00:00:00+00:00,1666.7821434804603
2024-04-17 00:00:00+00:00,1666.7821434804603
2024-04-18 00:00:00+00:00,1666.7821434804603
2024-04-19 00:00:00+00:00,1607.6825544804603
2024-04-20 00:00:00+00:00,1628.3261517461212
2024-04-21 00:00:00+00:00,1634.2650651781014
2024-04-22 00:00:00+00:00,1639.2376594796633
2024-04-23 00:00:00+00:00,1639.2376594796633
2024-04-24 00:00:00+00:00,1639.2376594796633
2024-04-25 00:00:00+00:00,1607.1698231565833
2024-04-26 00:00:00+00:00,1607.1698231565833
2024-04-27 00:00:00+00:00,1607.1698231565833
2024-04-28 00:00:00+00:00,1607.1698231565833
2024-04-29 00:00:00+00:00,1607.1698231565833
2024-04-30 00:00:00+00:00,1607.1698231565833
2024-05-01 00:00:00+00:00,1607.1698231565833
2024-05-02 00:00:00+00:00,1607.1698231565833
2024-05-03 00:00:00+00:00,1612.1835517266536
2024-05-04 00:00:00+00:00,1575.7978519435756
2024-05-05 00:00:00+00:00,1581.5645531215757
2024-05-06 00:00:00+00:00,1607.5158368478317
2024-05-07 00:00:00+00:00,1607.5158368478317
2024-05-08 00:00:00+00:00,1607.5158368478317
2024-05-09 00:00:00+00:00,1607.5158368478317
2024-05-10 00:00:00+00:00,1577.0263316478317
2024-05-11 00:00:00+00:00,1577.0263316478317
2024-05-12 00:00:00+00:00,1577.0263316478317
2024-05-13 00:00:00+00:00,1577.0263316478317
2024-05-14 00:00:00+00:00,1537.404199549304
2024-05-15 00:00:00+00:00,1573.3369054601196
2024-05-16 00:00:00+00:00,1543.3771910601197
2024-05-17 00:00:00+00:00,1554.1401744601196
2024-05-18 00:00:00+00:00,1576.550105609804
2024-05-19 00:00:00+00:00,1576.550105609804
2024-05-20 00:00:00+00:00,1576.550105609804
2024-05-21 00:00:00+00:00,1576.550105609804
2024-05-22 00:00:00+00:00,1583.150077966584
2024-05-23 00:00:00+00:00,1580.0050979681153
2024-05-24 00:00:00+00:00,1555.354498368115
2024-05-25 00:00:00+00:00,1577.3956159835664
2024-05-26 00:00:00+00:00,1577.3956159835664
2024-05-27 00:00:00+00:00,1577.3956159835664
2024-05-28 00:00:00+00:00,1577.3956159835664
2024-05-29 00:00:00+00:00,1583.937531948046
2024-05-30 00:00:00+00:00,1593.08856877167
2024-05-31 00:00:00+00:00,1593.08856877167
2024-06-01 00:00:00+00:00,1605.5001449360698
2024-06-02 00:00:00+00:00,1607.5069634707347
2024-06-03 00:00:00+00:00,1607.5069634707347
2024-06-04 00:00:00+00:00,1607.5069634707347
2024-06-05 00:00:00+00:00,1607.5069634707347
2024-06-06 00:00:00+00:00,1607.5069634707347
2024-06-07 00:00:00+00:00,1607.5069634707347
2024-06-08 00:00:00+00:00,1607.5069634707347
2024-06-09 00:00:00+00:00,1607.5069634707347
2024-06-10 00:00:00+00:00,1607.5069634707347
2024-06-11 00:00:00+00:00,1607.5069634707347
2024-06-12 00:00:00+00:00,1607.5069634707347
2024-06-13 00:00:00+00:00,1607.5069634707347
2024-06-14 00:00:00+00:00,1566.8386990342244
2024-06-15 00:00:00+00:00,1566.8386990342244
2024-06-16 00:00:00+00:00,1566.8386990342244
2024-06-17 00:00:00+00:00,1566.8386990342244
2024-06-18 00:00:00+00:00,1566.8386990342244
2024-06-19 00:00:00+00:00,1566.8386990342244
2024-06-20 00:00:00+00:00,1566.8386990342244
2024-06-21 00:00:00+00:00,1554.377157434224
2024-06-22 00:00:00+00:00,1554.377157434224
2024-06-23 00:00:00+00:00,1554.377157434224
2024-06-24 00:00:00+00:00,1554.377157434224
2024-06-25 00:00:00+00:00,1554.377157434224
2024-06-26 00:00:00+00:00,1524.9612943408242
2024-06-27 00:00:00+00:00,1524.9612943408242
2024-06-28 00:00:00+00:00,1470.0862928408242
2024-06-29 00:00:00+00:00,1466.375719240824
2024-06-30 00:00:00+00:00,1471.2543222462796
2024-07-01 00:00:00+00:00,1432.1151551954285
2024-07-02 00:00:00+00:00,1475.529339232761
2024-07-03 00:00:00+00:00,1477.1817498939663
2024-07-04 00:00:00+00:00,1477.1817498939663
2024-07-05 00:00:00+00:00,1477.1817498939663
2024-07-06 00:00:00+00:00,1477.1817498939663
2024-07-07 00:00:00+00:00,1477.1817498939663
2024-07-08 00:00:00+00:00,1477.1817498939663
2024-07-09 00:00:00+00:00,1425.6801974826164
2024-07-10 00:00:00+00:00,1383.9008758647706
2024-07-11 00:00:00+00:00,1386.4042726206417
2024-07-12 00:00:00+00:00,1369.7680325206418
2024-07-13 00:00:00+00:00,1375.5834815206417
2024-07-14 00:00:00+00:00,1375.5834815206417
2024-07-15 00:00:00+00:00,1362.8138405312743
2024-07-16 00:00:00+00:00,1362.8138405312743
2024-07-17 00:00:00+00:00,1391.6954075312742
2024-07-18 00:00:00+00:00,1391.6954075312742
2024-07-19 00:00:00+00:00,1391.6954075312742
2024-07-20 00:00:00+00:00,1391.6954075312742
2024-07-21 00:00:00+00:00,1391.6954075312742
2024-07-22 00:00:00+00:00,1391.6954075312742
2024-07-23 00:00:00+00:00,1413.78932130481
2024-07-24 00:00:00+00:00,1386.7797893717195
2024-07-25 00:00:00+00:00,1386.7797893717195
2024-07-26 00:00:00+00:00,1382.6704727617196
2024-07-27 00:00:00+00:00,1382.6704727617196
2024-07-28 00:00:00+00:00,1393.4871779617197
2024-07-29 00:00:00+00:00,1393.4871779617197
2024-07-30 00:00:00+00:00,1344.8034908617196
2024-07-31 00:00:00+00:00,1349.9092062163195
2024-08-01 00:00:00+00:00,1338.7848000158997
2024-08-02 00:00:00+00:00,1364.7540600158995
2024-08-03 00:00:00+00:00,1391.1749373650698
2024-08-04 00:00:00+00:00,1391.1749373650698
2024-08-05 00:00:00+00:00,1391.1749373650698
2024-08-06 00:00:00+00:00,1391.1749373650698
2024-08-07 00:00:00+00:00,1364.30303136507
2024-08-08 00:00:00+00:00,1387.7008646555787
2024-08-09 00:00:00+00:00,1387.7008646555787
2024-08-10 00:00:00+00:00,1387.7008646555787
2024-08-11 00:00:00+00:00,1387.7008646555787
2024-08-12 00:00:00+00:00,1387.7008646555787
2024-08-13 00:00:00+00:00,1414.4840811006984
2024-08-14 00:00:00+00:00,1421.1903396586983
2024-08-15 00:00:00+00:00,1444.1558570051743
2024-08-16 00:00:00+00:00,1444.1558570051743
2024-08-17 00:00:00+00:00,1447.5143051051743
2024-08-18 00:00:00+00:00,1435.3601589381599
2024-08-19 00:00:00+00:00,1435.3601589381599
2024-08-20 00:00:00+00:00,1435.3601589381599
2024-08-21 00:00:00+00:00,1466.096571306094
2024-08-22 00:00:00+00:00,1456.217955006094
2024-08-23 00:00:00+00:00,1471.6539888984967
2024-08-24 00:00:00+00:00,1443.7568683040768
2024-08-25 00:00:00+00:00,1443.7568683040768
2024-08-26 00:00:00+00:00,1443.7568683040768
2024-08-27 00:00:00+00:00,1443.7568683040768
2024-08-28 00:00:00+00:00,1443.7568683040768
2024-08-29 00:00:00+00:00,1443.7568683040768
2024-08-30 00:00:00+00:00,1439.9088085040767
2024-08-31 00:00:00+00:00,1439.9088085040767
2024-09-01 00:00:00+00:00,1439.9088085040767
2024-09-02 00:00:00+00:00,1439.9088085040767
2024-09-03 00:00:00+00:00,1412.3253437988367
2024-09-04 00:00:00+00:00,1412.3253437988367
2024-09-05 00:00:00+00:00,1412.3253437988367
2024-09-06 00:00:00+00:00,1412.3253437988367
2024-09-07 00:00:00+00:00,1412.3253437988367
2024-09-08 00:00:00+00:00,1412.3253437988367
