timestamp,equity,net_return_365_days
2025-11-13 00:00:00+00:00,18693.929443062716,-0.07582830409430585
2025-11-14 00:00:00+00:00,18664.48581731569,-0.07728390847235378
2025-11-15 00:00:00+00:00,18909.290829376278,-0.06518148432170501
2025-11-16 00:00:00+00:00,18796.846062444503,-0.058838227392962406
2025-11-17 00:00:00+00:00,19014.12374573108,-0.03722917398923975
2025-11-18 00:00:00+00:00,18840.81029526608,-0.04600481551205393
2025-11-19 00:00:00+00:00,18561.52188963767,-0.06014644688975357
2025-11-20 00:00:00+00:00,18181.18200243767,-0.05651521122889425
2025-11-21 00:00:00+00:00,18203.037009286247,-0.05335576037128453
2025-11-22 00:00:00+00:00,18429.722072669683,-0.02462265146132625
2025-11-23 00:00:00+00:00,18416.198144112528,-0.02332801706386267
2025-11-24 00:00:00+00:00,18313.299144968325,-0.0327601939936244
2025-11-25 00:00:00+00:00,18363.84537057832,-0.024926409812913053
2025-11-26 00:00:00+00:00,18389.676407029507,0.000252681820872791
2025-11-27 00:00:00+00:00,18682.6088430518,0.01618588522469233
2025-11-28 00:00:00+00:00,18643.971369485786,-0.006216706908557024
2025-11-29 00:00:00+00:00,18643.971369485786,0.009472514269092125
2025-11-30 00:00:00+00:00,18482.156978285784,-0.0017480579939882501
2025-12-01 00:00:00+00:00,18203.5362752947,-0.03241524572934584
2025-12-02 00:00:00+00:00,18407.13007387381,-0.021593488209816436
2025-12-03 00:00:00+00:00,17843.237203616147,-0.05156646357305539
2025-12-04 00:00:00+00:00,18513.01692456198,0.0011479155879290381
2025-12-05 00:00:00+00:00,17946.45133520156,-0.04490020547269791
2025-12-06 00:00:00+00:00,17946.45133520156,-0.0148705707916309
2025-12-07 00:00:00+00:00,17946.45133520156,-0.016569236496341788
2025-12-08 00:00:00+00:00,17431.027756271556,-0.04390865716167869
2025-12-09 00:00:00+00:00,17015.439434266136,-0.06743961748447191
2025-12-10 00:00:00+00:00,17318.86972407395,-0.027341025499038274
2025-12-11 00:00:00+00:00,17343.647730917757,-0.027999343811165978
2025-12-12 00:00:00+00:00,16813.489693366522,-0.053093861213544424
2025-12-13 00:00:00+00:00,16750.995186568583,-0.04434012699906953
2025-12-14 00:00:00+00:00,16631.60082723544,-0.05531568344689086
2025-12-15 00:00:00+00:00,16842.71798255631,-0.02957488939233477
2025-12-16 00:00:00+00:00,16519.959256307022,-0.04817124497724956
2025-12-17 00:00:00+00:00,16522.95337140088,-0.05409683252511954
2025-12-18 00:00:00+00:00,16676.426591657175,-0.015106844493756655
2025-12-19 00:00:00+00:00,16399.6982459526,-0.0720179908080818
2025-12-20 00:00:00+00:00,16245.928779878395,-0.1347604653163046
2025-12-21 00:00:00+00:00,16245.928779878395,-0.1221130791190248
2025-12-22 00:00:00+00:00,16245.928779878395,-0.15334498712282485
2025-12-23 00:00:00+00:00,15860.632604978397,-0.17079248255590096
2025-12-24 00:00:00+00:00,15707.441641509526,-0.16243443059473095
2025-12-25 00:00:00+00:00,15816.165445855348,-0.15663696738123312
2025-12-26 00:00:00+00:00,16090.599696715568,-0.1420033507279257
2025-12-27 00:00:00+00:00,15594.902845100003,-0.17542237464954957
2025-12-28 00:00:00+00:00,15594.902845100003,-0.14932076388516624
2025-12-29 00:00:00+00:00,15594.902845100003,-0.14932076388516624
2025-12-30 00:00:00+00:00,15224.354491684882,-0.1695336368576854
2025-12-31 00:00:00+00:00,15224.354491684882,-0.1493719750780227
2026-01-01 00:00:00+00:00,15224.354491684882,-0.1493719750780227
2026-01-02 00:00:00+00:00,15224.354491684882,-0.1493719750780227
2026-01-03 00:00:00+00:00,15871.65791243188,-0.10800412620827837
2026-01-04 00:00:00+00:00,15883.309612402203,-0.15564455461072502
2026-01-05 00:00:00+00:00,16037.500115088702,-0.16150055083810344
2026-01-06 00:00:00+00:00,15782.501899553054,-0.15996347035239145
2026-01-07 00:00:00+00:00,15997.042863224538,-0.14031657889318105
2026-01-08 00:00:00+00:00,15612.03196441976,-0.15660838252033893
2026-01-09 00:00:00+00:00,15596.32078627284,-0.16298833031980176
2026-01-10 00:00:00+00:00,15689.239661778343,-0.16873219741453904
2026-01-11 00:00:00+00:00,15701.420276300621,-0.16543883320045072
2026-01-12 00:00:00+00:00,15638.275429734498,-0.16879510517459462
2026-01-13 00:00:00+00:00,15267.271531070417,-0.18851468729568588
2026-01-14 00:00:00+00:00,16103.824807986393,-0.21414724736625101
2026-01-15 00:00:00+00:00,16269.890952238282,-0.2060433628459165
2026-01-16 00:00:00+00:00,15767.998383014405,-0.260939636871391
2026-01-17 00:00:00+00:00,15767.998383014405,-0.23759824122898476
2026-01-18 00:00:00+00:00,15767.998383014405,-0.22912235042582285
2026-01-19 00:00:00+00:00,15396.517762034406,-0.23734096426890783
2026-01-20 00:00:00+00:00,15516.359438482159,-0.21261455731383627
2026-01-21 00:00:00+00:00,16829.431519568563,-0.14598205592430946
2026-01-22 00:00:00+00:00,16306.935751521938,-0.17249636575685368
2026-01-23 00:00:00+00:00,16306.935751521938,-0.17249636575685368
2026-01-24 00:00:00+00:00,16306.935751521938,-0.15236415577362605
2026-01-25 00:00:00+00:00,16306.935751521938,-0.13428329054944677
2026-01-26 00:00:00+00:00,17015.80897622998,-0.09374897234434443
2026-01-27 00:00:00+00:00,16493.376461999964,-0.12157339159840785
2026-01-28 00:00:00+00:00,16104.383107649961,-0.15807156030418767
2026-01-29 00:00:00+00:00,16088.388067281981,-0.1920232902449771
2026-01-30 00:00:00+00:00,16258.51215894476,-0.15751023545690612
2026-01-31 00:00:00+00:00,17094.61628005626,-0.11949547629435409
2026-02-01 00:00:00+00:00,17468.15995410656,-0.11243439511549691
2026-02-02 00:00:00+00:00,18266.706179188357,-0.04258832610706642
2026-02-03 00:00:00+00:00,18655.193489768324,-0.1044315774185165
2026-02-04 00:00:00+00:00,18208.937937468327,-0.2420001929040524
2026-02-05 00:00:00+00:00,18208.937937468327,-0.2420001929040524
2026-02-06 00:00:00+00:00,18635.562575663953,-0.22424070607592472
2026-02-07 00:00:00+00:00,18071.97095578627,-0.2477018404163921
2026-02-08 00:00:00+00:00,18071.97095578627,-0.24142495525531682
2026-02-09 00:00:00+00:00,18071.97095578627,-0.23967117149921136
2026-02-10 00:00:00+00:00,18071.97095578627,-0.2188954789691152
2026-02-11 00:00:00+00:00,17988.18832566392,-0.2225167215736178
2026-02-12 00:00:00+00:00,18403.29189498965,-0.204575165808082
2026-02-13 00:00:00+00:00,18374.586150272946,-0.20419675408786953
2026-02-14 00:00:00+00:00,18426.785222253864,-0.1839949793486504
2026-02-15 00:00:00+00:00,18454.894132295307,-0.1827502146519222
2026-02-16 00:00:00+00:00,17994.373242789927,-0.20314375337387902
2026-02-17 00:00:00+00:00,17957.67912945805,-0.20476870207469733
2026-02-18 00:00:00+00:00,17965.33457841685,-0.20709369708774794
2026-02-19 00:00:00+00:00,17810.370465071283,-0.19079874377610773
2026-02-20 00:00:00+00:00,17851.966521706123,-0.18821433959422695
2026-02-21 00:00:00+00:00,17718.411788986967,-0.19262918310988908
2026-02-22 00:00:00+00:00,17523.650860457918,-0.1823192614855933
2026-02-23 00:00:00+00:00,17523.650860457918,-0.17819513872003756
2026-02-24 00:00:00+00:00,18434.678052188676,-0.13547078973109605
2026-02-25 00:00:00+00:00,19027.450006789888,-0.14493835159396073
2026-02-26 00:00:00+00:00,19868.656408550545,-0.11003089586859383
2026-02-27 00:00:00+00:00,19261.184099156508,-0.13724116997366032
2026-02-28 00:00:00+00:00,19231.93921132099,-0.13855112501501876
2026-03-01 00:00:00+00:00,18977.860526460485,-0.14148118206621307
2026-03-02 00:00:00+00:00,18797.55441506524,-0.15332480931232817
2026-03-03 00:00:00+00:00,18797.55441506524,-0.14262758587903435
2026-03-04 00:00:00+00:00,18797.55441506524,-0.12598875475812632
2026-03-05 00:00:00+00:00,18669.124889749186,-0.13018557652495666
2026-03-06 00:00:00+00:00,18348.612280241254,-0.13986101477319468
2026-03-07 00:00:00+00:00,18624.85738652253,-0.12691130600167533
2026-03-08 00:00:00+00:00,18689.96802701875,-0.10241697770478397
2026-03-09 00:00:00+00:00,18914.4799705704,-0.09163482395560996
2026-03-10 00:00:00+00:00,18381.370845433572,-0.12542071758836815
2026-03-11 00:00:00+00:00,18112.71523457067,-0.11108833166031873
2026-03-12 00:00:00+00:00,17943.07456895034,-0.1194137298759882
2026-03-13 00:00:00+00:00,17943.07456895034,-0.1194137298759882
2026-03-14 00:00:00+00:00,17759.98317602697,-0.11710232486449257
2026-03-15 00:00:00+00:00,17784.43804361004,-0.10585115102749887
2026-03-16 00:00:00+00:00,18321.906311023053,-0.07882883907768379
2026-03-17 00:00:00+00:00,18984.589190946077,-0.023954471857798754
2026-03-18 00:00:00+00:00,18761.91177880229,-0.03540287825496613
2026-03-19 00:00:00+00:00,18189.210218001208,-0.06484690739658894
2026-03-20 00:00:00+00:00,18142.922602895305,-0.10850613269572018
2026-03-21 00:00:00+00:00,18083.23387127279,-0.0832332997919053
2026-03-22 00:00:00+00:00,18499.148677390076,-0.05164930978400484
2026-03-23 00:00:00+00:00,18418.302683650203,-0.04349286816290221
2026-03-24 00:00:00+00:00,18079.28434168309,-0.04021451098349349
2026-03-25 00:00:00+00:00,18079.28434168309,-0.06155640935722073
2026-03-26 00:00:00+00:00,18079.28434168309,-0.05331523549813155
2026-03-27 00:00:00+00:00,18253.258617027244,-0.013821680599273467
2026-03-28 00:00:00+00:00,18822.07322927685,0.016909963000824257
2026-03-29 00:00:00+00:00,18803.612647334045,-0.000862951128494327
2026-03-30 00:00:00+00:00,18633.965529381563,-0.03803711031683066
2026-03-31 00:00:00+00:00,18345.706311254995,-0.060786687088960734
2026-04-01 00:00:00+00:00,18345.706311254995,-0.06144858632964645
2026-04-02 00:00:00+00:00,18252.08063218211,-0.06023718307655257
2026-04-03 00:00:00+00:00,17908.88769205931,-0.06156923004728565
2026-04-04 00:00:00+00:00,17908.88769205931,-0.0587369180013404
2026-04-05 00:00:00+00:00,17908.88769205931,-0.05877141006817621
2026-04-06 00:00:00+00:00,17743.483732356955,-0.06984403681128948
2026-04-07 00:00:00+00:00,17725.7531172744,-0.1659946946997164
2026-04-08 00:00:00+00:00,18320.305351440787,-0.11069623359277447
2026-04-09 00:00:00+00:00,17986.060443765822,-0.1269211408525437
2026-04-10 00:00:00+00:00,17880.205962868597,-0.13205952619859262
2026-04-11 00:00:00+00:00,17880.205962868597,-0.13205952619859262
2026-04-12 00:00:00+00:00,18154.940967793595,-0.11872334702707599
2026-04-13 00:00:00+00:00,17592.82888092624,-0.14784123075571953
2026-04-14 00:00:00+00:00,17689.868386951242,-0.12024128561992464
2026-04-15 00:00:00+00:00,17382.307263097107,-0.11441825355681157
2026-04-16 00:00:00+00:00,17622.231574832404,-0.10219475596326677
2026-04-17 00:00:00+00:00,17170.87495522047,-0.12604343943521723
2026-04-18 00:00:00+00:00,17041.57984158992,-0.13014860770971826
2026-04-19 00:00:00+00:00,16762.688832929343,-0.14232371869735017
2026-04-20 00:00:00+00:00,16896.847803489345,-0.13093390296757734
2026-04-21 00:00:00+00:00,16376.124722926274,-0.13377772924399456
2026-04-22 00:00:00+00:00,16376.124722926274,-0.11260576595793981
2026-04-23 00:00:00+00:00,16384.747992750734,-0.14529557859115605
2026-04-24 00:00:00+00:00,15982.480542442514,-0.18103359518222328
2026-04-25 00:00:00+00:00,15982.480542442514,-0.15521744732345277
2026-04-26 00:00:00+00:00,15982.480542442514,-0.15521744732345277
2026-04-27 00:00:00+00:00,16161.481453826244,-0.1457560344690082
2026-04-28 00:00:00+00:00,15724.877844744897,-0.16883349797087632
2026-04-29 00:00:00+00:00,15748.048022860106,-0.16760879682625995
2026-04-30 00:00:00+00:00,15602.217136254203,-0.15524356412438978
2026-05-01 00:00:00+00:00,15568.889917760744,-0.13642475008965604
2026-05-02 00:00:00+00:00,15359.306377960542,-0.14256187130714038
2026-05-03 00:00:00+00:00,15359.306377960542,-0.14456669704309544
2026-05-04 00:00:00+00:00,15359.306377960542,-0.12729413133357648
2026-05-05 00:00:00+00:00,14993.259105208688,-0.148092700961582
2026-05-06 00:00:00+00:00,14993.259105208688,-0.12735863706890638
2026-05-07 00:00:00+00:00,14637.564472358688,-0.12727505230210234
2026-05-08 00:00:00+00:00,14919.346469798022,-0.08872691214739248
2026-05-09 00:00:00+00:00,14790.705962417514,-0.1580503571520928
2026-05-10 00:00:00+00:00,14604.508854794964,-0.2038976783538864
2026-05-11 00:00:00+00:00,14250.925183629663,-0.23141244457972854
2026-05-12 00:00:00+00:00,14185.477290402869,-0.21097627847118794
2026-05-13 00:00:00+00:00,14290.608846445006,-0.20512865770381317
2026-05-14 00:00:00+00:00,13851.20631869955,-0.23109896899698823
2026-05-15 00:00:00+00:00,13851.20631869955,-0.21066637939028277
2026-05-16 00:00:00+00:00,13758.945240367233,-0.21592402766479357
2026-05-17 00:00:00+00:00,14086.196484817965,-0.1972750808735957
2026-05-18 00:00:00+00:00,14455.252178345945,-0.17624383925633702
2026-05-19 00:00:00+00:00,14108.947843219623,-0.17631400279587695
2026-05-20 00:00:00+00:00,14108.947843219623,-0.17631400279587695
2026-05-21 00:00:00+00:00,14108.947843219623,-0.17631400279587695
2026-05-22 00:00:00+00:00,14108.947843219623,-0.15614185589004947
2026-05-23 00:00:00+00:00,14421.572413184625,-0.14340310282405822
2026-05-24 00:00:00+00:00,13974.618665696124,-0.14395024975883774
2026-05-25 00:00:00+00:00,13974.618665696124,-0.14395024975883774
2026-05-26 00:00:00+00:00,13974.618665696124,-0.1231595296114536
2026-05-27 00:00:00+00:00,13974.618665696124,-0.10169362790458503
2026-05-28 00:00:00+00:00,13934.667267153325,-0.11136150640562281
2026-05-29 00:00:00+00:00,14049.012723323596,-0.11010267921448369
2026-05-30 00:00:00+00:00,14019.249478560187,-0.09645337018312816
2026-05-31 00:00:00+00:00,13903.46246188363,-0.08436066918225671
2026-06-01 00:00:00+00:00,13903.46246188363,-0.08458006011539654
2026-06-02 00:00:00+00:00,13700.688189647131,-0.09720679922270536
2026-06-03 00:00:00+00:00,15185.970762372435,-0.007030770885755322
2026-06-04 00:00:00+00:00,15673.678688861422,0.030792946100936414
2026-06-05 00:00:00+00:00,16116.55429883688,0.05413095951514868
2026-06-06 00:00:00+00:00,18063.863375753423,0.1902072457543016
2026-06-07 00:00:00+00:00,18188.824387243643,0.20677711869068438
2026-06-08 00:00:00+00:00,17632.582466608757,0.17614547325921848
2026-06-09 00:00:00+00:00,17632.582466608757,0.17733673732877864
2026-06-10 00:00:00+00:00,17632.582466608757,0.19189355920182605
2026-06-11 00:00:00+00:00,17632.582466608757,0.21913280472306274
2026-06-12 00:00:00+00:00,17632.582466608757,0.24897791894187304
2026-06-13 00:00:00+00:00,17632.582466608757,0.25030623453385914
2026-06-14 00:00:00+00:00,17632.582466608757,0.23462022306285224
2026-06-15 00:00:00+00:00,17713.19461561354,0.22842058840315338
2026-06-16 00:00:00+00:00,18396.558412193594,0.26925919386351227
2026-06-17 00:00:00+00:00,18396.558412193594,0.30034192426021455
2026-06-18 00:00:00+00:00,18396.558412193594,0.3321295036722749
2026-06-19 00:00:00+00:00,18125.97547838032,0.31253608292223123
2026-06-20 00:00:00+00:00,18125.368012566138,0.312492095176512
2026-06-21 00:00:00+00:00,17958.85987349493,0.29567460587002814
2026-06-22 00:00:00+00:00,17958.85987349493,0.24834819687804544
2026-06-23 00:00:00+00:00,17532.651700554827,0.16431767180060675
2026-06-24 00:00:00+00:00,17798.594968676152,0.18197857398805328
2026-06-25 00:00:00+00:00,18304.080109929,0.22659877918726767
2026-06-26 00:00:00+00:00,18328.360972728547,0.24687408816730527
2026-06-27 00:00:00+00:00,17890.661042488548,0.24686254794955875
2026-06-28 00:00:00+00:00,17890.661042488548,0.24686254794955875
2026-06-29 00:00:00+00:00,17890.661042488548,0.24686254794955875
2026-06-30 00:00:00+00:00,17745.79419188804,0.26715543782020323
2026-07-01 00:00:00+00:00,17464.03482196576,0.2530507543967022
2026-07-02 00:00:00+00:00,17220.982658715762,0.23561167461800747
2026-07-03 00:00:00+00:00,18162.90981199946,0.2989659323033065
2026-07-04 00:00:00+00:00,18756.800736506124,0.33063686955849136
2026-07-05 00:00:00+00:00,18783.6706729954,0.3747643039810269
2026-07-06 00:00:00+00:00,18361.323627600123,0.34385300597067436
2026-07-07 00:00:00+00:00,18194.71942080012,0.36692841020843914
2026-07-08 00:00:00+00:00,17923.37533998444,0.35063332232294786
2026-07-09 00:00:00+00:00,17923.37533998444,0.35270073872313135
2026-07-10 00:00:00+00:00,17923.37533998444,0.2676440535770257
2026-07-11 00:00:00+00:00,17991.517503276926,0.15979789449737813
2026-07-12 00:00:00+00:00,17935.572803536146,0.152770583204199
2026-07-13 00:00:00+00:00,18048.30416251798,0.1973425176721728
2026-07-14 00:00:00+00:00,17707.64083777946,0.17474257258879589
2026-07-15 00:00:00+00:00,17823.641173406024,0.19303729210423137
2026-07-16 00:00:00+00:00,18028.77026494548,0.21973211162352757
2026-07-17 00:00:00+00:00,17605.56614765371,0.15937583558160684
2026-07-18 00:00:00+00:00,17257.05239160332,0.12248838344908108
2026-07-19 00:00:00+00:00,17257.05239160332,0.12127565822292752
2026-07-20 00:00:00+00:00,17252.693702333712,0.11189355293844905
2026-07-21 00:00:00+00:00,16818.653775920284,0.05208523148643307
2026-07-22 00:00:00+00:00,16857.16092873768,0.08082905460589807
2026-07-23 00:00:00+00:00,16862.93553222276,0.08119930433252076
2026-07-24 00:00:00+00:00,16792.78649356351,0.07670156479879342
2026-07-25 00:00:00+00:00,16959.540556838096,0.0873933199124024
2026-07-26 00:00:00+00:00,16829.12395857285,0.0790314107389758
2026-07-27 00:00:00+00:00,16949.512994083387,0.08675038358297016
2026-07-28 00:00:00+00:00,16428.27537117797,0.03736792401835287
2026-07-29 00:00:00+00:00,16068.66569456027,0.046861625918745986
2026-07-30 00:00:00+00:00,16068.66569456027,0.046861625918745986
2026-07-31 00:00:00+00:00,16068.66569456027,0.046861625918745986
2026-08-01 00:00:00+00:00,16102.77998875072,0.049084146827583774
2026-08-02 00:00:00+00:00,16294.51350492506,0.03330512542032604
2026-08-03 00:00:00+00:00,15791.36729768836,-0.019337101444010463
2026-08-04 00:00:00+00:00,15791.36729768836,0.0030886433196408714
2026-08-05 00:00:00+00:00,15791.36729768836,-0.0017348809667827592
2026-08-06 00:00:00+00:00,15929.246776469798,0.03860432138484682
2026-08-07 00:00:00+00:00,15872.721209121979,0.03491879253718677
2026-08-08 00:00:00+00:00,15986.234698330261,-0.014318859252444804
2026-08-09 00:00:00+00:00,16067.942436653047,-0.03945802635957607
2026-08-10 00:00:00+00:00,16067.942436653047,-0.12381863948207827
2026-08-11 00:00:00+00:00,16403.42743175202,-0.07687881346702763
2026-08-12 00:00:00+00:00,16268.144218108839,-0.08449202730394523
2026-08-13 00:00:00+00:00,15760.454905039616,-0.1417566354129277
2026-08-14 00:00:00+00:00,15760.454905039616,-0.165299688687076
2026-08-15 00:00:00+00:00,15760.454905039616,-0.1389880076696306
2026-08-16 00:00:00+00:00,15760.454905039616,-0.1389880076696306
2026-08-17 00:00:00+00:00,15698.886183324616,-0.14235157858610947
2026-08-18 00:00:00+00:00,15802.336675008883,-0.13669995783726008
2026-08-19 00:00:00+00:00,15312.175199577521,-0.16420685848959415
2026-08-20 00:00:00+00:00,18739.463417550574,-0.02241490807353619
2026-08-21 00:00:00+00:00,19375.65776208206,0.042625645306576976
2026-08-22 00:00:00+00:00,21019.12508111744,0.13106244549629098
2026-08-23 00:00:00+00:00,20373.625306267568,0.06396351302264058
2026-08-24 00:00:00+00:00,20373.625306267568,0.0719041291453566
2026-08-25 00:00:00+00:00,20276.365419266418,0.06686516041688906
2026-08-26 00:00:00+00:00,19882.85152313795,0.0790080095987864
2026-08-27 00:00:00+00:00,19882.85152313795,0.10540366085515851
2026-08-28 00:00:00+00:00,19693.220485611408,0.09486096566630864
2026-08-29 00:00:00+00:00,19409.795429863454,0.08826996429686318
2026-08-30 00:00:00+00:00,19409.795429863454,0.06068099799666227
2026-08-31 00:00:00+00:00,18951.105526373456,0.03788637625021907
