timestamp,equity
2025-04-14 00:00:00+00:00,20107.636443722484
2025-04-15 00:00:00+00:00,19628.122793757484
2025-04-16 00:00:00+00:00,19628.122793757484
2025-04-17 00:00:00+00:00,19647.286524314233
2025-04-18 00:00:00+00:00,19591.369275986515
2025-04-19 00:00:00+00:00,19544.30733174754
2025-04-20 00:00:00+00:00,19442.534763680887
2025-04-21 00:00:00+00:00,18905.222453624774
2025-04-22 00:00:00+00:00,18454.170756027346
2025-04-23 00:00:00+00:00,19170.075153867918
2025-04-24 00:00:00+00:00,19515.428775126227
2025-04-25 00:00:00+00:00,18919.04667278555
2025-04-26 00:00:00+00:00,18919.04667278555
2025-04-27 00:00:00+00:00,18919.04667278555
2025-04-28 00:00:00+00:00,18919.04667278555
2025-04-29 00:00:00+00:00,18919.04667278555
2025-04-30 00:00:00+00:00,18469.485965007338
2025-05-01 00:00:00+00:00,18028.411443446417
2025-05-02 00:00:00+00:00,17913.02003489788
2025-05-03 00:00:00+00:00,17955.001663916188
2025-05-04 00:00:00+00:00,17599.636864400836
2025-05-05 00:00:00+00:00,17599.636864400836
2025-05-06 00:00:00+00:00,17181.467372630836
2025-05-07 00:00:00+00:00,16772.25397414172
2025-05-08 00:00:00+00:00,16371.981866550117
2025-05-09 00:00:00+00:00,17567.209735237528
2025-05-10 00:00:00+00:00,18345.014777242435
2025-05-11 00:00:00+00:00,18541.706905255724
2025-05-12 00:00:00+00:00,17978.518140008633
2025-05-13 00:00:00+00:00,17978.518140008633
2025-05-14 00:00:00+00:00,18014.290214477933
2025-05-15 00:00:00+00:00,17547.97459152981
2025-05-16 00:00:00+00:00,17547.97459152981
2025-05-17 00:00:00+00:00,17547.97459152981
2025-05-18 00:00:00+00:00,17547.97459152981
2025-05-19 00:00:00+00:00,17129.03690375981
2025-05-20 00:00:00+00:00,17129.03690375981
2025-05-21 00:00:00+00:00,17129.03690375981
2025-05-22 00:00:00+00:00,16719.57300133765
2025-05-23 00:00:00+00:00,16835.891491937648
2025-05-24 00:00:00+00:00,16324.540322287648
2025-05-25 00:00:00+00:00,16324.540322287648
2025-05-26 00:00:00+00:00,15937.469970453893
2025-05-27 00:00:00+00:00,15556.628673465302
2025-05-28 00:00:00+00:00,15680.91790711225
2025-05-29 00:00:00+00:00,15787.228925380368
2025-05-30 00:00:00+00:00,15515.80075219977
2025-05-31 00:00:00+00:00,15184.431242666982
2025-06-01 00:00:00+00:00,15188.070366520835
2025-06-02 00:00:00+00:00,15175.88765384032
2025-06-03 00:00:00+00:00,15293.495827578394
2025-06-04 00:00:00+00:00,15205.45784500027
2025-06-05 00:00:00+00:00,15288.948828758192
2025-06-06 00:00:00+00:00,15177.073942534547
2025-06-07 00:00:00+00:00,15072.231736526419
2025-06-08 00:00:00+00:00,14991.838057027997
2025-06-09 00:00:00+00:00,14976.668872675082
2025-06-10 00:00:00+00:00,14793.755978022691
2025-06-11 00:00:00+00:00,14463.217131306841
2025-06-12 00:00:00+00:00,14117.609446247841
2025-06-13 00:00:00+00:00,14102.611008080401
2025-06-14 00:00:00+00:00,14281.786526115502
2025-06-15 00:00:00+00:00,14419.486927225184
2025-06-16 00:00:00+00:00,14493.933548904304
2025-06-17 00:00:00+00:00,14147.477727951971
2025-06-18 00:00:00+00:00,13809.88737317197
2025-06-19 00:00:00+00:00,13809.88737317197
2025-06-20 00:00:00+00:00,13809.88737317197
2025-06-21 00:00:00+00:00,13860.62503049197
2025-06-22 00:00:00+00:00,14386.098300464306
2025-06-23 00:00:00+00:00,15058.30592903459
2025-06-24 00:00:00+00:00,15058.30592903459
2025-06-25 00:00:00+00:00,14922.630301374591
2025-06-26 00:00:00+00:00,14699.44812123584
2025-06-27 00:00:00+00:00,14348.543126834142
2025-06-28 00:00:00+00:00,14348.543126834142
2025-06-29 00:00:00+00:00,14348.543126834142
2025-06-30 00:00:00+00:00,14004.43360162259
2025-07-01 00:00:00+00:00,13937.212647363236
2025-07-02 00:00:00+00:00,13937.212647363236
2025-07-03 00:00:00+00:00,13982.591352333056
2025-07-04 00:00:00+00:00,14096.107785386766
2025-07-05 00:00:00+00:00,13663.19347876713
2025-07-06 00:00:00+00:00,13663.19347876713
2025-07-07 00:00:00+00:00,13310.660079137326
2025-07-08 00:00:00+00:00,13270.34883839391
2025-07-09 00:00:00+00:00,13250.066941563908
2025-07-10 00:00:00+00:00,14139.123115363836
2025-07-11 00:00:00+00:00,15512.631630594495
2025-07-12 00:00:00+00:00,15558.6662817879
2025-07-13 00:00:00+00:00,15073.63506777225
2025-07-14 00:00:00+00:00,15073.63506777225
2025-07-15 00:00:00+00:00,14939.718390503453
2025-07-16 00:00:00+00:00,14780.926150208703
2025-07-17 00:00:00+00:00,15185.383037435644
2025-07-18 00:00:00+00:00,15373.925152416638
2025-07-19 00:00:00+00:00,15390.552951941763
2025-07-20 00:00:00+00:00,15516.497651002
2025-07-21 00:00:00+00:00,15986.018311613534
2025-07-22 00:00:00+00:00,15596.509787465231
2025-07-23 00:00:00+00:00,15596.509787465231
2025-07-24 00:00:00+00:00,15596.509787465231
2025-07-25 00:00:00+00:00,15596.509787465231
2025-07-26 00:00:00+00:00,15596.509787465231
2025-07-27 00:00:00+00:00,15596.509787465231
2025-07-28 00:00:00+00:00,15836.49830577114
2025-07-29 00:00:00+00:00,15349.369292678102
2025-07-30 00:00:00+00:00,15349.369292678102
2025-07-31 00:00:00+00:00,15349.369292678102
2025-08-01 00:00:00+00:00,15349.369292678102
2025-08-02 00:00:00+00:00,15769.31450746149
2025-08-03 00:00:00+00:00,16102.747764742498
2025-08-04 00:00:00+00:00,15742.74357790365
2025-08-05 00:00:00+00:00,15818.811051899434
2025-08-06 00:00:00+00:00,15337.165895121805
2025-08-07 00:00:00+00:00,15337.165895121805
2025-08-08 00:00:00+00:00,16218.464610377006
2025-08-09 00:00:00+00:00,16727.996149669598
2025-08-10 00:00:00+00:00,18338.60335393929
2025-08-11 00:00:00+00:00,17769.527631967223
2025-08-12 00:00:00+00:00,17769.527631967223
2025-08-13 00:00:00+00:00,18363.619872112224
2025-08-14 00:00:00+00:00,18881.5730525481
2025-08-15 00:00:00+00:00,18304.570720766857
2025-08-16 00:00:00+00:00,18304.570720766857
2025-08-17 00:00:00+00:00,18304.570720766857
2025-08-18 00:00:00+00:00,18304.570720766857
2025-08-19 00:00:00+00:00,18320.532245462175
2025-08-20 00:00:00+00:00,19169.137881002178
2025-08-21 00:00:00+00:00,18583.523097961763
2025-08-22 00:00:00+00:00,18583.523097961763
2025-08-23 00:00:00+00:00,19148.80074072054
2025-08-24 00:00:00+00:00,19006.947312080727
2025-08-25 00:00:00+00:00,19005.555876755043
2025-08-26 00:00:00+00:00,18426.97305882938
2025-08-27 00:00:00+00:00,17986.960082759495
2025-08-28 00:00:00+00:00,17986.960082759495
2025-08-29 00:00:00+00:00,17835.460011435876
2025-08-30 00:00:00+00:00,18299.37131571441
2025-08-31 00:00:00+00:00,18259.325837614255
2025-09-01 00:00:00+00:00,17952.837842814002
2025-09-02 00:00:00+00:00,17971.014009249004
2025-09-03 00:00:00+00:00,17925.81235589635
2025-09-04 00:00:00+00:00,17508.329729612324
2025-09-05 00:00:00+00:00,17416.60724052471
2025-09-06 00:00:00+00:00,17416.60724052471
2025-09-07 00:00:00+00:00,17416.60724052471
2025-09-08 00:00:00+00:00,17416.60724052471
2025-09-09 00:00:00+00:00,17001.738773045534
2025-09-10 00:00:00+00:00,17001.738773045534
2025-09-11 00:00:00+00:00,16596.354858165534
2025-09-12 00:00:00+00:00,16596.354858165534
2025-09-13 00:00:00+00:00,17431.276803763914
2025-09-14 00:00:00+00:00,17227.43429295585
2025-09-15 00:00:00+00:00,16959.688819728017
2025-09-16 00:00:00+00:00,16867.595499440056
2025-09-17 00:00:00+00:00,16958.797352568832
2025-09-18 00:00:00+00:00,16556.03623784528
2025-09-19 00:00:00+00:00,16553.226755636046
2025-09-20 00:00:00+00:00,16471.44402491245
2025-09-21 00:00:00+00:00,16471.44402491245
2025-09-22 00:00:00+00:00,16471.44402491245
2025-09-23 00:00:00+00:00,17825.67240955735
2025-09-24 00:00:00+00:00,18043.097430593552
2025-09-25 00:00:00+00:00,18115.715825141517
2025-09-26 00:00:00+00:00,18838.231508311725
2025-09-27 00:00:00+00:00,18301.592058877242
2025-09-28 00:00:00+00:00,18301.592058877242
2025-09-29 00:00:00+00:00,18346.374472689222
2025-09-30 00:00:00+00:00,18792.98683122646
2025-10-01 00:00:00+00:00,18211.392801806443
2025-10-02 00:00:00+00:00,18428.133747856144
2025-10-03 00:00:00+00:00,18980.335012401476
2025-10-04 00:00:00+00:00,19096.97325453287
2025-10-05 00:00:00+00:00,18986.444727868835
2025-10-06 00:00:00+00:00,18533.583547074835
2025-10-07 00:00:00+00:00,18741.796645027458
2025-10-08 00:00:00+00:00,18163.633662427463
2025-10-09 00:00:00+00:00,18163.633662427463
2025-10-10 00:00:00+00:00,17998.083376982424
2025-10-11 00:00:00+00:00,20001.466821557475
2025-10-12 00:00:00+00:00,20373.724149760605
2025-10-13 00:00:00+00:00,19749.101001459403
2025-10-14 00:00:00+00:00,19758.160986759405
2025-10-15 00:00:00+00:00,19277.263745900756
2025-10-16 00:00:00+00:00,19277.263745900756
2025-10-17 00:00:00+00:00,19308.19010903583
2025-10-18 00:00:00+00:00,19499.843923490607
2025-10-19 00:00:00+00:00,19326.489090633957
2025-10-20 00:00:00+00:00,19042.259235362555
2025-10-21 00:00:00+00:00,18587.12011243936
2025-10-22 00:00:00+00:00,18587.12011243936
2025-10-23 00:00:00+00:00,18364.429568736
2025-10-24 00:00:00+00:00,18143.574354120075
2025-10-25 00:00:00+00:00,17710.37145804963
2025-10-26 00:00:00+00:00,17710.37145804963
2025-10-27 00:00:00+00:00,17962.508332110632
2025-10-28 00:00:00+00:00,17871.941303221505
2025-10-29 00:00:00+00:00,17549.632609429664
2025-10-30 00:00:00+00:00,17664.081496336334
2025-10-31 00:00:00+00:00,17810.499424879403
2025-11-01 00:00:00+00:00,17722.428615811998
2025-11-02 00:00:00+00:00,17722.428615811998
2025-11-03 00:00:00+00:00,17722.428615811998
2025-11-04 00:00:00+00:00,18796.98148773323
2025-11-05 00:00:00+00:00,20448.026991372262
2025-11-06 00:00:00+00:00,19820.897286581247
2025-11-07 00:00:00+00:00,19820.897286581247
2025-11-08 00:00:00+00:00,19348.713300891104
2025-11-09 00:00:00+00:00,19348.713300891104
2025-11-10 00:00:00+00:00,19353.06843770002
2025-11-11 00:00:00+00:00,19273.735052304048
2025-11-12 00:00:00+00:00,18971.381090727125
2025-11-13 00:00:00+00:00,18693.929443062716
2025-11-14 00:00:00+00:00,18664.48581731569
2025-11-15 00:00:00+00:00,18909.290829376278
2025-11-16 00:00:00+00:00,18796.846062444503
2025-11-17 00:00:00+00:00,19014.12374573108
2025-11-18 00:00:00+00:00,18840.81029526608
2025-11-19 00:00:00+00:00,18561.52188963767
2025-11-20 00:00:00+00:00,18181.18200243767
2025-11-21 00:00:00+00:00,18203.037009286247
2025-11-22 00:00:00+00:00,18429.722072669683
2025-11-23 00:00:00+00:00,18416.198144112528
2025-11-24 00:00:00+00:00,18313.299144968325
2025-11-25 00:00:00+00:00,18363.84537057832
2025-11-26 00:00:00+00:00,18389.676407029507
2025-11-27 00:00:00+00:00,18682.6088430518
2025-11-28 00:00:00+00:00,18643.971369485786
2025-11-29 00:00:00+00:00,18643.971369485786
2025-11-30 00:00:00+00:00,18482.156978285784
2025-12-01 00:00:00+00:00,18203.5362752947
2025-12-02 00:00:00+00:00,18407.13007387381
2025-12-03 00:00:00+00:00,17843.237203616147
2025-12-04 00:00:00+00:00,18513.01692456198
2025-12-05 00:00:00+00:00,17946.45133520156
2025-12-06 00:00:00+00:00,17946.45133520156
2025-12-07 00:00:00+00:00,17946.45133520156
2025-12-08 00:00:00+00:00,17431.027756271556
2025-12-09 00:00:00+00:00,17015.439434266136
2025-12-10 00:00:00+00:00,17318.86972407395
2025-12-11 00:00:00+00:00,17343.647730917757
2025-12-12 00:00:00+00:00,16813.489693366522
2025-12-13 00:00:00+00:00,16750.995186568583
2025-12-14 00:00:00+00:00,16631.60082723544
2025-12-15 00:00:00+00:00,16842.71798255631
2025-12-16 00:00:00+00:00,16519.959256307022
2025-12-17 00:00:00+00:00,16522.95337140088
2025-12-18 00:00:00+00:00,16676.426591657175
2025-12-19 00:00:00+00:00,16399.6982459526
2025-12-20 00:00:00+00:00,16245.928779878395
2025-12-21 00:00:00+00:00,16245.928779878395
2025-12-22 00:00:00+00:00,16245.928779878395
2025-12-23 00:00:00+00:00,15860.632604978397
2025-12-24 00:00:00+00:00,15707.441641509526
2025-12-25 00:00:00+00:00,15816.165445855348
2025-12-26 00:00:00+00:00,16090.599696715568
2025-12-27 00:00:00+00:00,15594.902845100003
2025-12-28 00:00:00+00:00,15594.902845100003
2025-12-29 00:00:00+00:00,15594.902845100003
2025-12-30 00:00:00+00:00,15224.354491684882
2025-12-31 00:00:00+00:00,15224.354491684882
2026-01-01 00:00:00+00:00,15224.354491684882
2026-01-02 00:00:00+00:00,15224.354491684882
2026-01-03 00:00:00+00:00,15871.65791243188
2026-01-04 00:00:00+00:00,15883.309612402203
2026-01-05 00:00:00+00:00,16037.500115088702
2026-01-06 00:00:00+00:00,15782.501899553054
2026-01-07 00:00:00+00:00,15997.042863224538
2026-01-08 00:00:00+00:00,15612.03196441976
2026-01-09 00:00:00+00:00,15596.32078627284
2026-01-10 00:00:00+00:00,15689.239661778343
2026-01-11 00:00:00+00:00,15701.420276300621
2026-01-12 00:00:00+00:00,15638.275429734498
2026-01-13 00:00:00+00:00,15267.271531070417
2026-01-14 00:00:00+00:00,16103.824807986393
2026-01-15 00:00:00+00:00,16269.890952238282
2026-01-16 00:00:00+00:00,15767.998383014405
2026-01-17 00:00:00+00:00,15767.998383014405
2026-01-18 00:00:00+00:00,15767.998383014405
2026-01-19 00:00:00+00:00,15396.517762034406
2026-01-20 00:00:00+00:00,15516.359438482159
2026-01-21 00:00:00+00:00,16829.431519568563
2026-01-22 00:00:00+00:00,16306.935751521938
2026-01-23 00:00:00+00:00,16306.935751521938
2026-01-24 00:00:00+00:00,16306.935751521938
2026-01-25 00:00:00+00:00,16306.935751521938
2026-01-26 00:00:00+00:00,17015.80897622998
2026-01-27 00:00:00+00:00,16493.376461999964
2026-01-28 00:00:00+00:00,16104.383107649961
2026-01-29 00:00:00+00:00,16088.388067281981
2026-01-30 00:00:00+00:00,16258.51215894476
2026-01-31 00:00:00+00:00,17094.61628005626
2026-02-01 00:00:00+00:00,17468.15995410656
2026-02-02 00:00:00+00:00,18266.706179188357
2026-02-03 00:00:00+00:00,18655.193489768324
2026-02-04 00:00:00+00:00,18208.937937468327
2026-02-05 00:00:00+00:00,18208.937937468327
2026-02-06 00:00:00+00:00,18635.562575663953
2026-02-07 00:00:00+00:00,18071.97095578627
2026-02-08 00:00:00+00:00,18071.97095578627
2026-02-09 00:00:00+00:00,18071.97095578627
2026-02-10 00:00:00+00:00,18071.97095578627
2026-02-11 00:00:00+00:00,17988.18832566392
2026-02-12 00:00:00+00:00,18403.29189498965
2026-02-13 00:00:00+00:00,18374.586150272946
2026-02-14 00:00:00+00:00,18426.785222253864
2026-02-15 00:00:00+00:00,18454.894132295307
2026-02-16 00:00:00+00:00,17994.373242789927
2026-02-17 00:00:00+00:00,17957.67912945805
2026-02-18 00:00:00+00:00,17965.33457841685
2026-02-19 00:00:00+00:00,17810.370465071283
2026-02-20 00:00:00+00:00,17851.966521706123
2026-02-21 00:00:00+00:00,17718.411788986967
2026-02-22 00:00:00+00:00,17523.650860457918
2026-02-23 00:00:00+00:00,17523.650860457918
2026-02-24 00:00:00+00:00,18434.678052188676
2026-02-25 00:00:00+00:00,19027.450006789888
2026-02-26 00:00:00+00:00,19868.656408550545
2026-02-27 00:00:00+00:00,19261.184099156508
2026-02-28 00:00:00+00:00,19231.93921132099
2026-03-01 00:00:00+00:00,18977.860526460485
2026-03-02 00:00:00+00:00,18797.55441506524
2026-03-03 00:00:00+00:00,18797.55441506524
2026-03-04 00:00:00+00:00,18797.55441506524
2026-03-05 00:00:00+00:00,18669.124889749186
2026-03-06 00:00:00+00:00,18348.612280241254
2026-03-07 00:00:00+00:00,18624.85738652253
2026-03-08 00:00:00+00:00,18689.96802701875
2026-03-09 00:00:00+00:00,18914.4799705704
2026-03-10 00:00:00+00:00,18381.370845433572
2026-03-11 00:00:00+00:00,18112.71523457067
2026-03-12 00:00:00+00:00,17943.07456895034
2026-03-13 00:00:00+00:00,17943.07456895034
2026-03-14 00:00:00+00:00,17759.98317602697
2026-03-15 00:00:00+00:00,17784.43804361004
2026-03-16 00:00:00+00:00,18321.906311023053
2026-03-17 00:00:00+00:00,18984.589190946077
2026-03-18 00:00:00+00:00,18761.91177880229
2026-03-19 00:00:00+00:00,18189.210218001208
2026-03-20 00:00:00+00:00,18142.922602895305
2026-03-21 00:00:00+00:00,18083.23387127279
2026-03-22 00:00:00+00:00,18499.148677390076
2026-03-23 00:00:00+00:00,18418.302683650203
2026-03-24 00:00:00+00:00,18079.28434168309
2026-03-25 00:00:00+00:00,18079.28434168309
2026-03-26 00:00:00+00:00,18079.28434168309
2026-03-27 00:00:00+00:00,18253.258617027244
2026-03-28 00:00:00+00:00,18822.07322927685
2026-03-29 00:00:00+00:00,18803.612647334045
2026-03-30 00:00:00+00:00,18633.965529381563
2026-03-31 00:00:00+00:00,18345.706311254995
2026-04-01 00:00:00+00:00,18345.706311254995
2026-04-02 00:00:00+00:00,18252.08063218211
2026-04-03 00:00:00+00:00,17908.88769205931
2026-04-04 00:00:00+00:00,17908.88769205931
2026-04-05 00:00:00+00:00,17908.88769205931
2026-04-06 00:00:00+00:00,17743.483732356955
2026-04-07 00:00:00+00:00,17725.7531172744
2026-04-08 00:00:00+00:00,18320.305351440787
2026-04-09 00:00:00+00:00,17986.060443765822
2026-04-10 00:00:00+00:00,17880.205962868597
2026-04-11 00:00:00+00:00,17880.205962868597
2026-04-12 00:00:00+00:00,18154.940967793595
2026-04-13 00:00:00+00:00,17592.82888092624
2026-04-14 00:00:00+00:00,17689.868386951242
2026-04-15 00:00:00+00:00,17382.307263097107
2026-04-16 00:00:00+00:00,17622.231574832404
2026-04-17 00:00:00+00:00,17170.87495522047
2026-04-18 00:00:00+00:00,17041.57984158992
2026-04-19 00:00:00+00:00,16762.688832929343
2026-04-20 00:00:00+00:00,16896.847803489345
2026-04-21 00:00:00+00:00,16376.124722926274
2026-04-22 00:00:00+00:00,16376.124722926274
2026-04-23 00:00:00+00:00,16384.747992750734
2026-04-24 00:00:00+00:00,15982.480542442514
2026-04-25 00:00:00+00:00,15982.480542442514
2026-04-26 00:00:00+00:00,15982.480542442514
2026-04-27 00:00:00+00:00,16161.481453826244
2026-04-28 00:00:00+00:00,15724.877844744897
2026-04-29 00:00:00+00:00,15748.048022860106
2026-04-30 00:00:00+00:00,15602.217136254203
2026-05-01 00:00:00+00:00,15568.889917760744
2026-05-02 00:00:00+00:00,15359.306377960542
2026-05-03 00:00:00+00:00,15359.306377960542
2026-05-04 00:00:00+00:00,15359.306377960542
2026-05-05 00:00:00+00:00,14993.259105208688
2026-05-06 00:00:00+00:00,14993.259105208688
2026-05-07 00:00:00+00:00,14637.564472358688
2026-05-08 00:00:00+00:00,14919.346469798022
2026-05-09 00:00:00+00:00,14790.705962417514
2026-05-10 00:00:00+00:00,14604.508854794964
2026-05-11 00:00:00+00:00,14250.925183629663
2026-05-12 00:00:00+00:00,14185.477290402869
2026-05-13 00:00:00+00:00,14290.608846445006
2026-05-14 00:00:00+00:00,13851.20631869955
2026-05-15 00:00:00+00:00,13851.20631869955
2026-05-16 00:00:00+00:00,13758.945240367233
2026-05-17 00:00:00+00:00,14086.196484817965
2026-05-18 00:00:00+00:00,14455.252178345945
2026-05-19 00:00:00+00:00,14108.947843219623
2026-05-20 00:00:00+00:00,14108.947843219623
2026-05-21 00:00:00+00:00,14108.947843219623
2026-05-22 00:00:00+00:00,14108.947843219623
2026-05-23 00:00:00+00:00,14421.572413184625
2026-05-24 00:00:00+00:00,13974.618665696124
2026-05-25 00:00:00+00:00,13974.618665696124
2026-05-26 00:00:00+00:00,13974.618665696124
2026-05-27 00:00:00+00:00,13974.618665696124
2026-05-28 00:00:00+00:00,13934.667267153325
2026-05-29 00:00:00+00:00,14049.012723323596
2026-05-30 00:00:00+00:00,14019.249478560187
2026-05-31 00:00:00+00:00,13903.46246188363
2026-06-01 00:00:00+00:00,13903.46246188363
2026-06-02 00:00:00+00:00,13700.688189647131
2026-06-03 00:00:00+00:00,15185.970762372435
2026-06-04 00:00:00+00:00,15673.678688861422
2026-06-05 00:00:00+00:00,16116.55429883688
2026-06-06 00:00:00+00:00,18063.863375753423
2026-06-07 00:00:00+00:00,18188.824387243643
2026-06-08 00:00:00+00:00,17632.582466608757
2026-06-09 00:00:00+00:00,17632.582466608757
2026-06-10 00:00:00+00:00,17632.582466608757
2026-06-11 00:00:00+00:00,17632.582466608757
2026-06-12 00:00:00+00:00,17632.582466608757
2026-06-13 00:00:00+00:00,17632.582466608757
2026-06-14 00:00:00+00:00,17632.582466608757
2026-06-15 00:00:00+00:00,17713.19461561354
2026-06-16 00:00:00+00:00,18396.558412193594
2026-06-17 00:00:00+00:00,18396.558412193594
2026-06-18 00:00:00+00:00,18396.558412193594
2026-06-19 00:00:00+00:00,18125.97547838032
2026-06-20 00:00:00+00:00,18125.368012566138
2026-06-21 00:00:00+00:00,17958.85987349493
2026-06-22 00:00:00+00:00,17958.85987349493
2026-06-23 00:00:00+00:00,17532.651700554827
2026-06-24 00:00:00+00:00,17798.594968676152
2026-06-25 00:00:00+00:00,18304.080109929
2026-06-26 00:00:00+00:00,18328.360972728547
2026-06-27 00:00:00+00:00,17890.661042488548
2026-06-28 00:00:00+00:00,17890.661042488548
2026-06-29 00:00:00+00:00,17890.661042488548
2026-06-30 00:00:00+00:00,17745.79419188804
2026-07-01 00:00:00+00:00,17464.03482196576
2026-07-02 00:00:00+00:00,17220.982658715762
2026-07-03 00:00:00+00:00,18162.90981199946
2026-07-04 00:00:00+00:00,18756.800736506124
2026-07-05 00:00:00+00:00,18783.6706729954
2026-07-06 00:00:00+00:00,18361.323627600123
2026-07-07 00:00:00+00:00,18194.71942080012
2026-07-08 00:00:00+00:00,17923.37533998444
2026-07-09 00:00:00+00:00,17923.37533998444
2026-07-10 00:00:00+00:00,17923.37533998444
2026-07-11 00:00:00+00:00,17991.517503276926
2026-07-12 00:00:00+00:00,17935.572803536146
2026-07-13 00:00:00+00:00,18048.30416251798
2026-07-14 00:00:00+00:00,17707.64083777946
2026-07-15 00:00:00+00:00,17823.641173406024
2026-07-16 00:00:00+00:00,18028.77026494548
2026-07-17 00:00:00+00:00,17605.56614765371
2026-07-18 00:00:00+00:00,17257.05239160332
2026-07-19 00:00:00+00:00,17257.05239160332
2026-07-20 00:00:00+00:00,17252.693702333712
2026-07-21 00:00:00+00:00,16818.653775920284
2026-07-22 00:00:00+00:00,16857.16092873768
2026-07-23 00:00:00+00:00,16862.93553222276
2026-07-24 00:00:00+00:00,16792.78649356351
2026-07-25 00:00:00+00:00,16959.540556838096
2026-07-26 00:00:00+00:00,16829.12395857285
2026-07-27 00:00:00+00:00,16949.512994083387
2026-07-28 00:00:00+00:00,16428.27537117797
2026-07-29 00:00:00+00:00,16068.66569456027
2026-07-30 00:00:00+00:00,16068.66569456027
2026-07-31 00:00:00+00:00,16068.66569456027
2026-08-01 00:00:00+00:00,16102.77998875072
2026-08-02 00:00:00+00:00,16294.51350492506
2026-08-03 00:00:00+00:00,15791.36729768836
2026-08-04 00:00:00+00:00,15791.36729768836
2026-08-05 00:00:00+00:00,15791.36729768836
2026-08-06 00:00:00+00:00,15929.246776469798
2026-08-07 00:00:00+00:00,15872.721209121979
2026-08-08 00:00:00+00:00,15986.234698330261
2026-08-09 00:00:00+00:00,16067.942436653047
2026-08-10 00:00:00+00:00,16067.942436653047
2026-08-11 00:00:00+00:00,16403.42743175202
2026-08-12 00:00:00+00:00,16268.144218108839
2026-08-13 00:00:00+00:00,15760.454905039616
2026-08-14 00:00:00+00:00,15760.454905039616
2026-08-15 00:00:00+00:00,15760.454905039616
2026-08-16 00:00:00+00:00,15760.454905039616
2026-08-17 00:00:00+00:00,15698.886183324616
2026-08-18 00:00:00+00:00,15802.336675008883
2026-08-19 00:00:00+00:00,15312.175199577521
2026-08-20 00:00:00+00:00,18739.463417550574
2026-08-21 00:00:00+00:00,19375.65776208206
2026-08-22 00:00:00+00:00,21019.12508111744
2026-08-23 00:00:00+00:00,20373.625306267568
2026-08-24 00:00:00+00:00,20373.625306267568
2026-08-25 00:00:00+00:00,20276.365419266418
2026-08-26 00:00:00+00:00,19882.85152313795
2026-08-27 00:00:00+00:00,19882.85152313795
2026-08-28 00:00:00+00:00,19693.220485611408
2026-08-29 00:00:00+00:00,19409.795429863454
2026-08-30 00:00:00+00:00,19409.795429863454
2026-08-31 00:00:00+00:00,18951.105526373456
