timestamp,equity
2024-02-11 00:00:00+00:00,10425.616237738632
2024-02-12 00:00:00+00:00,10016.61458203863
2024-02-13 00:00:00+00:00,9606.067990723745
2024-02-14 00:00:00+00:00,9236.894492903955
2024-02-15 00:00:00+00:00,9470.895203187532
2024-02-16 00:00:00+00:00,8740.262185287535
2024-02-17 00:00:00+00:00,8740.262185287535
2024-02-18 00:00:00+00:00,8740.262185287535
2024-02-19 00:00:00+00:00,8663.000451874523
2024-02-20 00:00:00+00:00,8499.662916994841
2024-02-21 00:00:00+00:00,8166.963394394842
2024-02-22 00:00:00+00:00,8166.963394394842
2024-02-23 00:00:00+00:00,8166.963394394842
2024-02-24 00:00:00+00:00,8166.963394394842
2024-02-25 00:00:00+00:00,8166.963394394842
2024-02-26 00:00:00+00:00,8166.963394394842
2024-02-27 00:00:00+00:00,8644.053520043959
2024-02-28 00:00:00+00:00,9476.997551617067
2024-02-29 00:00:00+00:00,10825.866634017042
2024-03-01 00:00:00+00:00,10825.866634017042
2024-03-02 00:00:00+00:00,10825.866634017042
2024-03-03 00:00:00+00:00,10825.866634017042
2024-03-04 00:00:00+00:00,10825.866634017042
2024-03-05 00:00:00+00:00,12860.472047550931
2024-03-06 00:00:00+00:00,11815.518515813335
2024-03-07 00:00:00+00:00,11815.518515813335
2024-03-08 00:00:00+00:00,11815.518515813335
2024-03-09 00:00:00+00:00,12625.834650713334
2024-03-10 00:00:00+00:00,12625.834650713334
2024-03-11 00:00:00+00:00,12625.834650713334
2024-03-12 00:00:00+00:00,12990.740213917963
2024-03-13 00:00:00+00:00,13420.194798727865
2024-03-14 00:00:00+00:00,12891.772803577867
2024-03-15 00:00:00+00:00,12891.772803577867
2024-03-16 00:00:00+00:00,12891.772803577867
2024-03-17 00:00:00+00:00,12891.772803577867
2024-03-18 00:00:00+00:00,12891.772803577867
2024-03-19 00:00:00+00:00,12891.772803577867
2024-03-20 00:00:00+00:00,12891.772803577867
2024-03-21 00:00:00+00:00,12891.772803577867
2024-03-22 00:00:00+00:00,12891.772803577867
2024-03-23 00:00:00+00:00,12891.772803577867
2024-03-24 00:00:00+00:00,12891.772803577867
2024-03-25 00:00:00+00:00,13421.185025168263
2024-03-26 00:00:00+00:00,13978.13871725122
2024-03-27 00:00:00+00:00,14705.768153828405
2024-03-28 00:00:00+00:00,14705.768153828405
2024-03-29 00:00:00+00:00,14705.768153828405
2024-03-30 00:00:00+00:00,14705.768153828405
2024-03-31 00:00:00+00:00,14705.768153828405
2024-04-01 00:00:00+00:00,15056.121346328406
2024-04-02 00:00:00+00:00,14104.300834843352
2024-04-03 00:00:00+00:00,14104.300834843352
2024-04-04 00:00:00+00:00,14104.300834843352
2024-04-05 00:00:00+00:00,13549.454905243356
2024-04-06 00:00:00+00:00,13549.454905243356
2024-04-07 00:00:00+00:00,13400.941057126589
2024-04-08 00:00:00+00:00,13837.88544186503
2024-04-09 00:00:00+00:00,14156.401685602066
2024-04-10 00:00:00+00:00,14156.401685602066
2024-04-11 00:00:00+00:00,14156.401685602066
2024-04-12 00:00:00+00:00,14156.401685602066
2024-04-13 00:00:00+00:00,14156.401685602066
2024-04-14 00:00:00+00:00,14156.401685602066
2024-04-15 00:00:00+00:00,14156.401685602066
2024-04-16 00:00:00+00:00,14156.401685602066
2024-04-17 00:00:00+00:00,14156.401685602066
2024-04-18 00:00:00+00:00,14156.401685602066
2024-04-19 00:00:00+00:00,14156.401685602066
2024-04-20 00:00:00+00:00,14156.401685602066
2024-04-21 00:00:00+00:00,14156.401685602066
2024-04-22 00:00:00+00:00,14156.401685602066
2024-04-23 00:00:00+00:00,14413.95801829165
2024-04-24 00:00:00+00:00,14151.770933031876
2024-04-25 00:00:00+00:00,13594.052197462348
2024-04-26 00:00:00+00:00,13594.052197462348
2024-04-27 00:00:00+00:00,13594.052197462348
2024-04-28 00:00:00+00:00,13594.052197462348
2024-04-29 00:00:00+00:00,13594.052197462348
2024-04-30 00:00:00+00:00,13594.052197462348
2024-05-01 00:00:00+00:00,13059.788802412346
2024-05-02 00:00:00+00:00,13059.788802412346
2024-05-03 00:00:00+00:00,13059.788802412346
2024-05-04 00:00:00+00:00,13632.073228998377
2024-05-05 00:00:00+00:00,13424.393232386297
2024-05-06 00:00:00+00:00,13424.393232386297
2024-05-07 00:00:00+00:00,12897.766973186297
2024-05-08 00:00:00+00:00,12897.766973186297
2024-05-09 00:00:00+00:00,12897.766973186297
2024-05-10 00:00:00+00:00,12748.619622386295
2024-05-11 00:00:00+00:00,12387.770297849425
2024-05-12 00:00:00+00:00,12387.770297849425
2024-05-13 00:00:00+00:00,12387.770297849425
2024-05-14 00:00:00+00:00,12812.574612071965
2024-05-15 00:00:00+00:00,11889.197711759967
2024-05-16 00:00:00+00:00,12938.69313046517
2024-05-17 00:00:00+00:00,12188.535766133884
2024-05-18 00:00:00+00:00,11709.647767033885
2024-05-19 00:00:00+00:00,11709.647767033885
2024-05-20 00:00:00+00:00,11709.647767033885
2024-05-21 00:00:00+00:00,11980.702426733878
2024-05-22 00:00:00+00:00,11502.50660356232
2024-05-23 00:00:00+00:00,11502.50660356232
2024-05-24 00:00:00+00:00,11502.50660356232
2024-05-25 00:00:00+00:00,11502.50660356232
2024-05-26 00:00:00+00:00,11502.50660356232
2024-05-27 00:00:00+00:00,11502.50660356232
2024-05-28 00:00:00+00:00,11047.767696693734
2024-05-29 00:00:00+00:00,11047.767696693734
2024-05-30 00:00:00+00:00,11047.767696693734
2024-05-31 00:00:00+00:00,10614.173977743729
2024-06-01 00:00:00+00:00,10614.173977743729
2024-06-02 00:00:00+00:00,10614.173977743729
2024-06-03 00:00:00+00:00,10614.173977743729
2024-06-04 00:00:00+00:00,11257.879371865401
2024-06-05 00:00:00+00:00,11275.890408685065
2024-06-06 00:00:00+00:00,11575.137675569858
2024-06-07 00:00:00+00:00,11389.187813543125
2024-06-08 00:00:00+00:00,11955.235211243122
2024-06-09 00:00:00+00:00,11955.235211243122
2024-06-10 00:00:00+00:00,11955.235211243122
2024-06-11 00:00:00+00:00,11566.618305706741
2024-06-12 00:00:00+00:00,11566.618305706741
2024-06-13 00:00:00+00:00,11566.618305706741
2024-06-14 00:00:00+00:00,11566.618305706741
2024-06-15 00:00:00+00:00,11566.618305706741
2024-06-16 00:00:00+00:00,11566.618305706741
2024-06-17 00:00:00+00:00,11566.618305706741
2024-06-18 00:00:00+00:00,11566.618305706741
2024-06-19 00:00:00+00:00,11566.618305706741
2024-06-20 00:00:00+00:00,11566.618305706741
2024-06-21 00:00:00+00:00,11566.618305706741
2024-06-22 00:00:00+00:00,11566.618305706741
2024-06-23 00:00:00+00:00,11566.618305706741
2024-06-24 00:00:00+00:00,11566.618305706741
2024-06-25 00:00:00+00:00,11566.618305706741
2024-06-26 00:00:00+00:00,11566.618305706741
2024-06-27 00:00:00+00:00,11566.618305706741
2024-06-28 00:00:00+00:00,11566.618305706741
2024-06-29 00:00:00+00:00,11566.618305706741
2024-06-30 00:00:00+00:00,11566.618305706741
2024-07-01 00:00:00+00:00,12033.273232156744
2024-07-02 00:00:00+00:00,12918.261568230791
2024-07-03 00:00:00+00:00,12918.261568230791
2024-07-04 00:00:00+00:00,12918.261568230791
2024-07-05 00:00:00+00:00,12918.261568230791
2024-07-06 00:00:00+00:00,12918.261568230791
2024-07-07 00:00:00+00:00,12918.261568230791
2024-07-08 00:00:00+00:00,12918.261568230791
2024-07-09 00:00:00+00:00,12918.261568230791
2024-07-10 00:00:00+00:00,12918.261568230791
2024-07-11 00:00:00+00:00,12406.304602100425
2024-07-12 00:00:00+00:00,12406.304602100425
2024-07-13 00:00:00+00:00,12406.304602100425
2024-07-14 00:00:00+00:00,12159.123859468413
2024-07-15 00:00:00+00:00,12815.528765540137
2024-07-16 00:00:00+00:00,13749.108423789723
2024-07-17 00:00:00+00:00,13015.656924514493
2024-07-18 00:00:00+00:00,12501.40751121964
2024-07-19 00:00:00+00:00,12501.40751121964
2024-07-20 00:00:00+00:00,13029.256614488664
2024-07-21 00:00:00+00:00,12318.981720523792
2024-07-22 00:00:00+00:00,12318.981720523792
2024-07-23 00:00:00+00:00,12318.981720523792
2024-07-24 00:00:00+00:00,12318.981720523792
2024-07-25 00:00:00+00:00,12318.981720523792
2024-07-26 00:00:00+00:00,12318.981720523792
2024-07-27 00:00:00+00:00,11835.147890023789
2024-07-28 00:00:00+00:00,11628.42537887704
2024-07-29 00:00:00+00:00,11628.42537887704
2024-07-30 00:00:00+00:00,11169.963906826693
2024-07-31 00:00:00+00:00,11169.963906826693
2024-08-01 00:00:00+00:00,11169.963906826693
2024-08-02 00:00:00+00:00,11169.963906826693
2024-08-03 00:00:00+00:00,11169.963906826693
2024-08-04 00:00:00+00:00,11169.963906826693
2024-08-05 00:00:00+00:00,11169.963906826693
2024-08-06 00:00:00+00:00,11169.963906826693
2024-08-07 00:00:00+00:00,11169.963906826693
2024-08-08 00:00:00+00:00,11169.963906826693
2024-08-09 00:00:00+00:00,11749.682983529481
2024-08-10 00:00:00+00:00,11507.63940140748
2024-08-11 00:00:00+00:00,11507.63940140748
2024-08-12 00:00:00+00:00,11507.63940140748
2024-08-13 00:00:00+00:00,11507.63940140748
2024-08-14 00:00:00+00:00,11252.014348689478
2024-08-15 00:00:00+00:00,11053.15307741349
2024-08-16 00:00:00+00:00,11053.15307741349
2024-08-17 00:00:00+00:00,11053.15307741349
2024-08-18 00:00:00+00:00,11053.15307741349
2024-08-19 00:00:00+00:00,10620.81833741349
2024-08-20 00:00:00+00:00,10620.81833741349
2024-08-21 00:00:00+00:00,10202.571371479276
2024-08-22 00:00:00+00:00,9994.074958479277
2024-08-23 00:00:00+00:00,9801.252284968878
2024-08-24 00:00:00+00:00,10314.240838068876
2024-08-25 00:00:00+00:00,10355.824128841197
2024-08-26 00:00:00+00:00,10389.592116230957
2024-08-27 00:00:00+00:00,10057.874560768521
2024-08-28 00:00:00+00:00,10057.874560768521
2024-08-29 00:00:00+00:00,10057.874560768521
2024-08-30 00:00:00+00:00,10057.874560768521
2024-08-31 00:00:00+00:00,10057.874560768521
2024-09-01 00:00:00+00:00,10057.874560768521
2024-09-02 00:00:00+00:00,10057.874560768521
2024-09-03 00:00:00+00:00,10057.874560768521
2024-09-04 00:00:00+00:00,10057.874560768521
2024-09-05 00:00:00+00:00,10057.874560768521
2024-09-06 00:00:00+00:00,10057.874560768521
2024-09-07 00:00:00+00:00,10057.874560768521
2024-09-08 00:00:00+00:00,10057.874560768521
2024-09-09 00:00:00+00:00,10057.874560768521
2024-09-10 00:00:00+00:00,10520.346810450972
2024-09-11 00:00:00+00:00,10325.020676668071
2024-09-12 00:00:00+00:00,10325.020676668071
2024-09-13 00:00:00+00:00,9918.608167243434
2024-09-14 00:00:00+00:00,10330.55359344343
2024-09-15 00:00:00+00:00,10075.915218681192
2024-09-16 00:00:00+00:00,9530.468933097729
2024-09-17 00:00:00+00:00,9530.468933097729
2024-09-18 00:00:00+00:00,9154.487165799646
2024-09-19 00:00:00+00:00,9154.487165799646
2024-09-20 00:00:00+00:00,9405.424512439287
2024-09-21 00:00:00+00:00,9405.424512439287
2024-09-22 00:00:00+00:00,9405.424512439287
2024-09-23 00:00:00+00:00,9203.494874139287
2024-09-24 00:00:00+00:00,8680.116802376799
2024-09-25 00:00:00+00:00,8680.116802376799
2024-09-26 00:00:00+00:00,8680.116802376799
2024-09-27 00:00:00+00:00,8680.116802376799
2024-09-28 00:00:00+00:00,8338.898895635954
2024-09-29 00:00:00+00:00,8338.898895635954
2024-09-30 00:00:00+00:00,8338.898895635954
2024-10-01 00:00:00+00:00,8338.898895635954
2024-10-02 00:00:00+00:00,8338.898895635954
2024-10-03 00:00:00+00:00,8338.898895635954
2024-10-04 00:00:00+00:00,8338.898895635954
2024-10-05 00:00:00+00:00,8338.898895635954
2024-10-06 00:00:00+00:00,8338.898895635954
2024-10-07 00:00:00+00:00,8076.391448659445
2024-10-08 00:00:00+00:00,7456.925554032642
2024-10-09 00:00:00+00:00,7456.925554032642
2024-10-10 00:00:00+00:00,7456.925554032642
2024-10-11 00:00:00+00:00,7456.925554032642
2024-10-12 00:00:00+00:00,7279.743505282642
2024-10-13 00:00:00+00:00,7561.684266579488
2024-10-14 00:00:00+00:00,7161.072019726615
2024-10-15 00:00:00+00:00,7663.459469129075
2024-10-16 00:00:00+00:00,7801.812797599076
2024-10-17 00:00:00+00:00,7801.812797599076
2024-10-18 00:00:00+00:00,7801.812797599076
2024-10-19 00:00:00+00:00,7781.913451099071
2024-10-20 00:00:00+00:00,7751.256738306934
2024-10-21 00:00:00+00:00,8028.2916898167105
2024-10-22 00:00:00+00:00,7469.490713053257
2024-10-23 00:00:00+00:00,7469.490713053257
2024-10-24 00:00:00+00:00,7469.490713053257
2024-10-25 00:00:00+00:00,7572.551874243401
2024-10-26 00:00:00+00:00,7171.248040908749
2024-10-27 00:00:00+00:00,7171.248040908749
2024-10-28 00:00:00+00:00,7171.248040908749
2024-10-29 00:00:00+00:00,7694.006277182835
2024-10-30 00:00:00+00:00,8231.812721283433
2024-10-31 00:00:00+00:00,8231.812721283433
2024-11-01 00:00:00+00:00,8231.812721283433
2024-11-02 00:00:00+00:00,8231.812721283433
2024-11-03 00:00:00+00:00,8231.812721283433
2024-11-04 00:00:00+00:00,8231.812721283433
2024-11-05 00:00:00+00:00,8231.812721283433
2024-11-06 00:00:00+00:00,7908.8656982834345
2024-11-07 00:00:00+00:00,8060.054561853679
2024-11-08 00:00:00+00:00,7496.811902344768
2024-11-09 00:00:00+00:00,7496.811902344768
2024-11-10 00:00:00+00:00,7496.811902344768
2024-11-11 00:00:00+00:00,7980.485880073797
2024-11-12 00:00:00+00:00,9777.026898476712
2024-11-13 00:00:00+00:00,9381.108531032172
2024-11-14 00:00:00+00:00,9006.402756359228
2024-11-15 00:00:00+00:00,9006.402756359228
2024-11-16 00:00:00+00:00,9006.402756359228
2024-11-17 00:00:00+00:00,9006.402756359228
2024-11-18 00:00:00+00:00,9006.402756359228
2024-11-19 00:00:00+00:00,8641.711704743471
2024-11-20 00:00:00+00:00,8301.951727043468
2024-11-21 00:00:00+00:00,7972.727964443469
2024-11-22 00:00:00+00:00,8181.479249743471
2024-11-23 00:00:00+00:00,8181.479249743471
2024-11-24 00:00:00+00:00,8181.479249743471
2024-11-25 00:00:00+00:00,8181.479249743471
2024-11-26 00:00:00+00:00,8181.479249743471
2024-11-27 00:00:00+00:00,8181.479249743471
2024-11-28 00:00:00+00:00,7986.513523689151
2024-11-29 00:00:00+00:00,7857.216109448928
2024-11-30 00:00:00+00:00,7894.92145532755
2024-12-01 00:00:00+00:00,7540.304320587551
2024-12-02 00:00:00+00:00,7293.335072487553
2024-12-03 00:00:00+00:00,6955.384803049295
2024-12-04 00:00:00+00:00,6955.384803049295
2024-12-05 00:00:00+00:00,7257.680788270254
2024-12-06 00:00:00+00:00,7103.123238940702
2024-12-07 00:00:00+00:00,7103.123238940702
2024-12-08 00:00:00+00:00,7103.123238940702
2024-12-09 00:00:00+00:00,7103.123238940702
2024-12-10 00:00:00+00:00,6816.424460039398
2024-12-11 00:00:00+00:00,6816.424460039398
2024-12-12 00:00:00+00:00,6806.014312289396
2024-12-13 00:00:00+00:00,6543.189292670811
2024-12-14 00:00:00+00:00,6543.189292670811
2024-12-15 00:00:00+00:00,6543.189292670811
2024-12-16 00:00:00+00:00,6944.105964728155
2024-12-17 00:00:00+00:00,6817.566946842693
2024-12-18 00:00:00+00:00,6550.658848942694
2024-12-19 00:00:00+00:00,6550.658848942694
2024-12-20 00:00:00+00:00,6550.658848942694
2024-12-21 00:00:00+00:00,6550.658848942694
2024-12-22 00:00:00+00:00,6550.658848942694
2024-12-23 00:00:00+00:00,6550.658848942694
2024-12-24 00:00:00+00:00,6550.658848942694
2024-12-25 00:00:00+00:00,6607.0334193563185
2024-12-26 00:00:00+00:00,6736.7135422985575
2024-12-27 00:00:00+00:00,6283.088415268962
2024-12-28 00:00:00+00:00,6283.088415268962
2024-12-29 00:00:00+00:00,6283.088415268962
2024-12-30 00:00:00+00:00,6283.088415268962
2024-12-31 00:00:00+00:00,6283.088415268962
2025-01-01 00:00:00+00:00,6034.760937178964
2025-01-02 00:00:00+00:00,6034.760937178964
2025-01-03 00:00:00+00:00,6075.125461978963
2025-01-04 00:00:00+00:00,6311.300112630677
2025-01-05 00:00:00+00:00,6160.159897554326
2025-01-06 00:00:00+00:00,6160.159897554326
2025-01-07 00:00:00+00:00,6231.044561927652
2025-01-08 00:00:00+00:00,6295.865917458765
2025-01-09 00:00:00+00:00,6295.865917458765
2025-01-10 00:00:00+00:00,6295.865917458765
2025-01-11 00:00:00+00:00,6295.865917458765
2025-01-12 00:00:00+00:00,6295.865917458765
2025-01-13 00:00:00+00:00,6295.865917458765
2025-01-14 00:00:00+00:00,6295.865917458765
2025-01-15 00:00:00+00:00,6048.445955508764
2025-01-16 00:00:00+00:00,6335.244331404224
2025-01-17 00:00:00+00:00,5808.17871690163
2025-01-18 00:00:00+00:00,6206.361430584661
2025-01-19 00:00:00+00:00,5956.854469752988
2025-01-20 00:00:00+00:00,5722.800142252987
2025-01-21 00:00:00+00:00,5496.497283551942
2025-01-22 00:00:00+00:00,5496.497283551942
2025-01-23 00:00:00+00:00,5496.497283551942
2025-01-24 00:00:00+00:00,5496.497283551942
2025-01-25 00:00:00+00:00,5496.497283551942
2025-01-26 00:00:00+00:00,5496.497283551942
2025-01-27 00:00:00+00:00,5496.497283551942
2025-01-28 00:00:00+00:00,5496.497283551942
2025-01-29 00:00:00+00:00,5496.497283551942
2025-01-30 00:00:00+00:00,5418.029437351942
2025-01-31 00:00:00+00:00,5558.688241871078
2025-02-01 00:00:00+00:00,5272.715241619862
2025-02-02 00:00:00+00:00,5272.715241619862
2025-02-03 00:00:00+00:00,5272.715241619862
2025-02-04 00:00:00+00:00,5272.715241619862
2025-02-05 00:00:00+00:00,5272.715241619862
2025-02-06 00:00:00+00:00,5272.715241619862
2025-02-07 00:00:00+00:00,5272.715241619862
2025-02-08 00:00:00+00:00,5066.147866519861
2025-02-09 00:00:00+00:00,5066.147866519861
2025-02-10 00:00:00+00:00,5066.147866519861
2025-02-11 00:00:00+00:00,4867.903563919863
2025-02-12 00:00:00+00:00,4676.479913857431
2025-02-13 00:00:00+00:00,4676.479913857431
2025-02-14 00:00:00+00:00,4676.479913857431
2025-02-15 00:00:00+00:00,4493.415437007432
2025-02-16 00:00:00+00:00,4493.415437007432
2025-02-17 00:00:00+00:00,4493.415437007432
2025-02-18 00:00:00+00:00,4493.415437007432
2025-02-19 00:00:00+00:00,4493.415437007432
2025-02-20 00:00:00+00:00,4493.415437007432
2025-02-21 00:00:00+00:00,4772.605053105726
2025-02-22 00:00:00+00:00,4593.786201105725
2025-02-23 00:00:00+00:00,4593.786201105725
2025-02-24 00:00:00+00:00,4593.786201105725
2025-02-25 00:00:00+00:00,4593.786201105725
2025-02-26 00:00:00+00:00,4593.786201105725
2025-02-27 00:00:00+00:00,4593.786201105725
2025-02-28 00:00:00+00:00,4593.786201105725
2025-03-01 00:00:00+00:00,4593.786201105725
2025-03-02 00:00:00+00:00,4593.786201105725
2025-03-03 00:00:00+00:00,4929.797595138605
2025-03-04 00:00:00+00:00,4723.40106654297
2025-03-05 00:00:00+00:00,4723.40106654297
2025-03-06 00:00:00+00:00,4723.40106654297
2025-03-07 00:00:00+00:00,4536.742778068275
2025-03-08 00:00:00+00:00,4536.742778068275
2025-03-09 00:00:00+00:00,4536.742778068275
2025-03-10 00:00:00+00:00,4536.742778068275
2025-03-11 00:00:00+00:00,4536.742778068275
2025-03-12 00:00:00+00:00,4536.742778068275
2025-03-13 00:00:00+00:00,4536.742778068275
2025-03-14 00:00:00+00:00,4536.742778068275
2025-03-15 00:00:00+00:00,4417.385115989712
2025-03-16 00:00:00+00:00,4359.640116765749
2025-03-17 00:00:00+00:00,4359.640116765749
2025-03-18 00:00:00+00:00,4359.640116765749
2025-03-19 00:00:00+00:00,4359.640116765749
2025-03-20 00:00:00+00:00,4545.085246065749
2025-03-21 00:00:00+00:00,4187.857308243729
2025-03-22 00:00:00+00:00,4187.857308243729
2025-03-23 00:00:00+00:00,4187.857308243729
2025-03-24 00:00:00+00:00,4337.677855631812
2025-03-25 00:00:00+00:00,4265.398192432377
2025-03-26 00:00:00+00:00,4265.398192432377
2025-03-27 00:00:00+00:00,4265.398192432377
2025-03-28 00:00:00+00:00,4265.398192432377
2025-03-29 00:00:00+00:00,4265.398192432377
2025-03-30 00:00:00+00:00,4265.398192432377
2025-03-31 00:00:00+00:00,4265.398192432377
2025-04-01 00:00:00+00:00,4265.398192432377
2025-04-02 00:00:00+00:00,4069.9899960610746
2025-04-03 00:00:00+00:00,3782.8960907592514
2025-04-04 00:00:00+00:00,3782.8960907592514
2025-04-05 00:00:00+00:00,3782.8960907592514
2025-04-06 00:00:00+00:00,3782.8960907592514
2025-04-07 00:00:00+00:00,3782.8960907592514
2025-04-08 00:00:00+00:00,3782.8960907592514
2025-04-09 00:00:00+00:00,3782.8960907592514
2025-04-10 00:00:00+00:00,3811.2714223592507
2025-04-11 00:00:00+00:00,3632.7304185249814
