timestamp,equity,net_return_365_days
2025-11-02 00:00:00+00:00,2450.31042021348,-0.7023364715431173
2025-11-03 00:00:00+00:00,2450.31042021348,-0.7023364715431173
2025-11-04 00:00:00+00:00,2450.31042021348,-0.7023364715431173
2025-11-05 00:00:00+00:00,2450.31042021348,-0.7023364715431173
2025-11-06 00:00:00+00:00,2450.31042021348,-0.6901818144736858
2025-11-07 00:00:00+00:00,2450.31042021348,-0.6959933209620917
2025-11-08 00:00:00+00:00,2450.31042021348,-0.6731530079543413
2025-11-09 00:00:00+00:00,2450.31042021348,-0.6731530079543413
2025-11-10 00:00:00+00:00,2460.9078887134788,-0.6717394112631019
2025-11-11 00:00:00+00:00,2504.735160463194,-0.6861425233873063
2025-11-12 00:00:00+00:00,2504.735160463194,-0.7438142303921207
2025-11-13 00:00:00+00:00,2504.735160463194,-0.7330022190684957
2025-11-14 00:00:00+00:00,2504.735160463194,-0.7218939427625914
2025-11-15 00:00:00+00:00,2504.735160463194,-0.7218939427625914
2025-11-16 00:00:00+00:00,2504.735160463194,-0.7218939427625914
2025-11-17 00:00:00+00:00,2504.735160463194,-0.7218939427625914
2025-11-18 00:00:00+00:00,2504.735160463194,-0.7218939427625914
2025-11-19 00:00:00+00:00,2504.735160463194,-0.7101575190146259
2025-11-20 00:00:00+00:00,2504.735160463194,-0.698295624593424
2025-11-21 00:00:00+00:00,2504.735160463194,-0.6858371222956889
2025-11-22 00:00:00+00:00,2504.735160463194,-0.6938530204618278
2025-11-23 00:00:00+00:00,2504.735160463194,-0.6938530204618278
2025-11-24 00:00:00+00:00,2504.735160463194,-0.6938530204618278
2025-11-25 00:00:00+00:00,2504.735160463194,-0.6938530204618278
2025-11-26 00:00:00+00:00,2504.735160463194,-0.6938530204618278
2025-11-27 00:00:00+00:00,2550.3491548631937,-0.688277745745898
2025-11-28 00:00:00+00:00,2616.5257505695545,-0.6723819795949056
2025-11-29 00:00:00+00:00,2570.999696556209,-0.6727849074350422
2025-11-30 00:00:00+00:00,2570.999696556209,-0.6743476536018886
2025-12-01 00:00:00+00:00,2570.999696556209,-0.6590323696171625
2025-12-02 00:00:00+00:00,2570.999696556209,-0.6474864145136126
2025-12-03 00:00:00+00:00,2570.999696556209,-0.630358381404137
2025-12-04 00:00:00+00:00,2609.4691498703046,-0.6248274935520041
2025-12-05 00:00:00+00:00,2469.7648550380945,-0.659703295434309
2025-12-06 00:00:00+00:00,2469.7648550380945,-0.6522987463460632
2025-12-07 00:00:00+00:00,2469.7648550380945,-0.6522987463460632
2025-12-08 00:00:00+00:00,2372.817771738094,-0.6659472612371631
2025-12-09 00:00:00+00:00,2372.817771738094,-0.6659472612371631
2025-12-10 00:00:00+00:00,2364.130440200972,-0.653171475153807
2025-12-11 00:00:00+00:00,2278.8076602167316,-0.6656887091500812
2025-12-12 00:00:00+00:00,2278.8076602167316,-0.6651773628947615
2025-12-13 00:00:00+00:00,2278.8076602167316,-0.651728299719331
2025-12-14 00:00:00+00:00,2278.8076602167316,-0.651728299719331
2025-12-15 00:00:00+00:00,2278.8076602167316,-0.651728299719331
2025-12-16 00:00:00+00:00,2278.8076602167316,-0.6718357018467616
2025-12-17 00:00:00+00:00,2278.8076602167316,-0.6657447329839455
2025-12-18 00:00:00+00:00,2278.8076602167316,-0.6521254254318951
2025-12-19 00:00:00+00:00,2278.8076602167316,-0.6521254254318951
2025-12-20 00:00:00+00:00,2278.8076602167316,-0.6521254254318951
2025-12-21 00:00:00+00:00,2278.8076602167316,-0.6521254254318951
2025-12-22 00:00:00+00:00,2278.8076602167316,-0.6521254254318951
2025-12-23 00:00:00+00:00,2190.196351416731,-0.6656525088663046
2025-12-24 00:00:00+00:00,2190.196351416731,-0.6656525088663046
2025-12-25 00:00:00+00:00,2190.196351416731,-0.6685053317574852
2025-12-26 00:00:00+00:00,2190.196351416731,-0.6748865247624232
2025-12-27 00:00:00+00:00,2104.7412410167312,-0.6650148618151137
2025-12-28 00:00:00+00:00,2104.7412410167312,-0.6650148618151137
2025-12-29 00:00:00+00:00,2104.7412410167312,-0.6650148618151137
2025-12-30 00:00:00+00:00,2231.7413032667337,-0.6448018624338905
2025-12-31 00:00:00+00:00,2231.7413032667337,-0.6448018624338905
2026-01-01 00:00:00+00:00,2231.7413032667337,-0.6301856317924015
2026-01-02 00:00:00+00:00,2231.7413032667337,-0.6301856317924015
2026-01-03 00:00:00+00:00,2076.7540108667345,-0.6581545477761648
2026-01-04 00:00:00+00:00,2076.7540108667345,-0.6709467187734317
2026-01-05 00:00:00+00:00,2092.3149913105676,-0.6603472919361643
2026-01-06 00:00:00+00:00,2140.4989975576264,-0.6525254160354772
2026-01-07 00:00:00+00:00,2020.8731267255775,-0.6756766691939056
2026-01-08 00:00:00+00:00,2020.8731267255775,-0.6790158568781475
2026-01-09 00:00:00+00:00,2020.8731267255775,-0.6790158568781475
2026-01-10 00:00:00+00:00,2020.8731267255775,-0.6790158568781475
2026-01-11 00:00:00+00:00,2020.8731267255775,-0.6790158568781475
2026-01-12 00:00:00+00:00,2020.8731267255775,-0.6790158568781475
2026-01-13 00:00:00+00:00,2039.7529417255787,-0.6760170930468457
2026-01-14 00:00:00+00:00,2141.4184748488683,-0.6598691104728576
2026-01-15 00:00:00+00:00,2005.7062592002928,-0.6683931254484388
2026-01-16 00:00:00+00:00,2005.7062592002928,-0.6834050662800999
2026-01-17 00:00:00+00:00,2005.7062592002928,-0.6546755261914123
2026-01-18 00:00:00+00:00,2005.7062592002928,-0.6768305743013506
2026-01-19 00:00:00+00:00,2005.7062592002928,-0.6632943998574028
2026-01-20 00:00:00+00:00,2005.7062592002928,-0.6495236231662855
2026-01-21 00:00:00+00:00,2005.7062592002928,-0.6350937413901228
2026-01-22 00:00:00+00:00,2005.7062592002928,-0.6350937413901228
2026-01-23 00:00:00+00:00,2005.7062592002928,-0.6350937413901228
2026-01-24 00:00:00+00:00,2005.7062592002928,-0.6350937413901228
2026-01-25 00:00:00+00:00,2005.7062592002928,-0.6350937413901228
2026-01-26 00:00:00+00:00,2005.7062592002928,-0.6350937413901228
2026-01-27 00:00:00+00:00,2005.7062592002928,-0.6350937413901228
2026-01-28 00:00:00+00:00,2005.7062592002928,-0.6350937413901228
2026-01-29 00:00:00+00:00,1927.4027354883988,-0.6493398184228931
2026-01-30 00:00:00+00:00,1927.4027354883988,-0.6442613024209747
2026-01-31 00:00:00+00:00,1927.4027354883988,-0.6532630268828268
2026-02-01 00:00:00+00:00,1927.4027354883988,-0.6344572678087068
2026-02-02 00:00:00+00:00,1927.4027354883988,-0.6344572678087068
2026-02-03 00:00:00+00:00,1927.4027354883988,-0.6344572678087068
2026-02-04 00:00:00+00:00,1927.4027354883988,-0.6344572678087068
2026-02-05 00:00:00+00:00,1927.4027354883988,-0.6344572678087068
2026-02-06 00:00:00+00:00,1927.4027354883988,-0.6344572678087068
2026-02-07 00:00:00+00:00,1927.4027354883988,-0.6344572678087068
2026-02-08 00:00:00+00:00,1927.4027354883988,-0.6195526095426803
2026-02-09 00:00:00+00:00,1927.4027354883988,-0.6195526095426803
2026-02-10 00:00:00+00:00,1927.4027354883988,-0.6195526095426803
2026-02-11 00:00:00+00:00,1927.4027354883988,-0.6040589731945379
2026-02-12 00:00:00+00:00,1927.4027354883988,-0.5878518092685304
2026-02-13 00:00:00+00:00,1927.4027354883988,-0.5878518092685304
2026-02-14 00:00:00+00:00,1927.4027354883988,-0.5878518092685304
2026-02-15 00:00:00+00:00,1931.4182970482357,-0.5701669867555046
2026-02-16 00:00:00+00:00,1852.2891598621,-0.5877770070831231
2026-02-17 00:00:00+00:00,1852.2891598621,-0.5877770070831231
2026-02-18 00:00:00+00:00,1852.2891598621,-0.5877770070831231
2026-02-19 00:00:00+00:00,1852.2891598621,-0.5877770070831231
2026-02-20 00:00:00+00:00,1852.2891598621,-0.5877770070831231
2026-02-21 00:00:00+00:00,1852.2891598621,-0.6118913802312762
2026-02-22 00:00:00+00:00,1780.1875489946094,-0.6124792336730608
2026-02-23 00:00:00+00:00,1780.1875489946094,-0.6124792336730608
2026-02-24 00:00:00+00:00,1780.1875489946094,-0.6124792336730608
2026-02-25 00:00:00+00:00,1780.1875489946094,-0.6124792336730608
2026-02-26 00:00:00+00:00,1828.244436688353,-0.6020179528058371
2026-02-27 00:00:00+00:00,1828.244436688353,-0.6020179528058371
2026-02-28 00:00:00+00:00,1828.244436688353,-0.6020179528058371
2026-03-01 00:00:00+00:00,1828.244436688353,-0.6020179528058371
2026-03-02 00:00:00+00:00,1828.244436688353,-0.6020179528058371
2026-03-03 00:00:00+00:00,1811.1211101883532,-0.6326175516872449
2026-03-04 00:00:00+00:00,1756.9102354271013,-0.6280412756240973
2026-03-05 00:00:00+00:00,1881.868730609601,-0.6015860808561552
2026-03-06 00:00:00+00:00,1881.868730609601,-0.6015860808561552
2026-03-07 00:00:00+00:00,1881.868730609601,-0.5851938664658232
2026-03-08 00:00:00+00:00,1881.868730609601,-0.5851938664658232
2026-03-09 00:00:00+00:00,1881.868730609601,-0.5851938664658232
2026-03-10 00:00:00+00:00,1841.367865342125,-0.594121166788704
2026-03-11 00:00:00+00:00,1858.4280138939976,-0.5903607268902056
2026-03-12 00:00:00+00:00,1858.4280138939976,-0.5903607268902056
2026-03-13 00:00:00+00:00,1858.4280138939976,-0.5903607268902056
2026-03-14 00:00:00+00:00,1908.7555230257535,-0.5792674135608602
2026-03-15 00:00:00+00:00,1908.7555230257535,-0.5678992270525414
2026-03-16 00:00:00+00:00,2026.658173025754,-0.5351317726360278
2026-03-17 00:00:00+00:00,2134.7238822925,-0.5103440134695865
2026-03-18 00:00:00+00:00,2077.0716503212952,-0.5235680939962091
2026-03-19 00:00:00+00:00,2077.0716503212952,-0.5235680939962091
2026-03-20 00:00:00+00:00,2077.0716503212952,-0.543007108146273
2026-03-21 00:00:00+00:00,2077.0716503212952,-0.5040252096859619
2026-03-22 00:00:00+00:00,2077.0716503212952,-0.5040252096859619
2026-03-23 00:00:00+00:00,2077.0716503212952,-0.5040252096859619
2026-03-24 00:00:00+00:00,2077.0716503212952,-0.5211558535577889
2026-03-25 00:00:00+00:00,2077.0716503212952,-0.5130415598697413
2026-03-26 00:00:00+00:00,2077.0716503212952,-0.5130415598697413
2026-03-27 00:00:00+00:00,2077.0716503212952,-0.5130415598697413
2026-03-28 00:00:00+00:00,2077.0716503212952,-0.5130415598697413
2026-03-29 00:00:00+00:00,2077.0716503212952,-0.5130415598697413
2026-03-30 00:00:00+00:00,2077.0716503212952,-0.5130415598697413
2026-03-31 00:00:00+00:00,2077.0716503212952,-0.5130415598697413
2026-04-01 00:00:00+00:00,2077.0716503212952,-0.5130415598697413
2026-04-02 00:00:00+00:00,1995.6143281122054,-0.5096758640577604
2026-04-03 00:00:00+00:00,1995.6143281122054,-0.47246387946339996
2026-04-04 00:00:00+00:00,1995.6143281122054,-0.47246387946339996
2026-04-05 00:00:00+00:00,1995.6143281122054,-0.47246387946339996
2026-04-06 00:00:00+00:00,2087.275605712205,-0.4482334286656878
2026-04-07 00:00:00+00:00,2032.709065163517,-0.46265796987420316
2026-04-08 00:00:00+00:00,2064.0329110299067,-0.4543775822783327
2026-04-09 00:00:00+00:00,1991.1940867489338,-0.47363236024035527
2026-04-10 00:00:00+00:00,1952.856281007515,-0.4876102841821065
2026-04-11 00:00:00+00:00,1912.4101844075149,-0.47356121592308464
2026-04-12 00:00:00+00:00,1804.4580065831651,-0.4958785707217652
2026-04-13 00:00:00+00:00,1804.4580065831651,-0.5193749535288301
2026-04-14 00:00:00+00:00,1783.9908290831652,-0.5055084253571291
2026-04-15 00:00:00+00:00,1734.3237283605415,-0.5320164593630703
2026-04-16 00:00:00+00:00,1734.3237283605415,-0.5129003468682225
2026-04-17 00:00:00+00:00,1734.3237283605415,-0.5129003468682225
2026-04-18 00:00:00+00:00,1646.8588047464307,-0.5374656187704323
2026-04-19 00:00:00+00:00,1603.2691806273263,-0.5497081375351565
2026-04-20 00:00:00+00:00,1603.2691806273263,-0.5497081375351565
2026-04-21 00:00:00+00:00,1540.473139677326,-0.5673449427432066
2026-04-22 00:00:00+00:00,1540.473139677326,-0.575369203956594
2026-04-23 00:00:00+00:00,1644.3404069744436,-0.6048025058385551
2026-04-24 00:00:00+00:00,1644.3404069744436,-0.6075173416917208
2026-04-25 00:00:00+00:00,1644.3404069744436,-0.5841041644236333
2026-04-26 00:00:00+00:00,1644.3404069744436,-0.5671834690924507
2026-04-27 00:00:00+00:00,1597.8389099744434,-0.5794234022158972
2026-04-28 00:00:00+00:00,1536.0341370744436,-0.5956914007924976
2026-04-29 00:00:00+00:00,1536.0341370744436,-0.5956914007924976
2026-04-30 00:00:00+00:00,1536.0341370744436,-0.5956914007924976
2026-05-01 00:00:00+00:00,1536.0341370744436,-0.5956914007924976
2026-05-02 00:00:00+00:00,1562.965618080831,-0.6125303112163587
2026-05-03 00:00:00+00:00,1630.626548406688,-0.5794834876201529
2026-05-04 00:00:00+00:00,1630.626548406688,-0.5794834876201529
2026-05-05 00:00:00+00:00,1567.237777000004,-0.5958305936463784
2026-05-06 00:00:00+00:00,1529.907166510403,-0.6054576527320019
2026-05-07 00:00:00+00:00,1601.7114937229637,-0.5958422080452646
2026-05-08 00:00:00+00:00,1601.7114937229637,-0.5990497148877891
2026-05-09 00:00:00+00:00,1601.7114937229637,-0.6639011023882386
2026-05-10 00:00:00+00:00,1601.7114937229637,-0.6602151285222373
2026-05-11 00:00:00+00:00,1568.718563067422,-0.6844127511842527
2026-05-12 00:00:00+00:00,1497.8811188932827,-0.6862752914140849
2026-05-13 00:00:00+00:00,1497.8811188932827,-0.6862752914140849
2026-05-14 00:00:00+00:00,1497.8811188932827,-0.6862752914140849
2026-05-15 00:00:00+00:00,1439.8244033932833,-0.6984350188597117
2026-05-16 00:00:00+00:00,1439.8244033932833,-0.6984350188597117
2026-05-17 00:00:00+00:00,1439.8244033932833,-0.6984350188597117
2026-05-18 00:00:00+00:00,1439.8244033932833,-0.6984350188597117
2026-05-19 00:00:00+00:00,1439.8244033932833,-0.7112661768473988
2026-05-20 00:00:00+00:00,1439.8244033932833,-0.6994763625612768
2026-05-21 00:00:00+00:00,1439.8244033932833,-0.6994763625612768
2026-05-22 00:00:00+00:00,1439.8244033932833,-0.6743964777510347
2026-05-23 00:00:00+00:00,1439.8244033932833,-0.6730414604435293
2026-05-24 00:00:00+00:00,1439.8244033932833,-0.6608206333112852
2026-05-25 00:00:00+00:00,1439.8244033932833,-0.6608206333112852
2026-05-26 00:00:00+00:00,1439.8244033932833,-0.6608206333112852
2026-05-27 00:00:00+00:00,1439.8244033932833,-0.6584007316977913
2026-05-28 00:00:00+00:00,1439.8244033932833,-0.646634225268077
2026-05-29 00:00:00+00:00,1439.8244033932833,-0.646634225268077
2026-05-30 00:00:00+00:00,1439.8244033932833,-0.646634225268077
2026-05-31 00:00:00+00:00,1439.8244033932833,-0.646634225268077
2026-06-01 00:00:00+00:00,1439.8244033932833,-0.646634225268077
2026-06-02 00:00:00+00:00,1439.8244033932833,-0.646634225268077
2026-06-03 00:00:00+00:00,1439.8244033932833,-0.646634225268077
2026-06-04 00:00:00+00:00,1439.8244033932833,-0.6173774735732134
2026-06-05 00:00:00+00:00,1439.8244033932833,-0.6173774735732134
2026-06-06 00:00:00+00:00,1439.8244033932833,-0.6173774735732134
2026-06-07 00:00:00+00:00,1439.8244033932833,-0.6173774735732134
2026-06-08 00:00:00+00:00,1439.8244033932833,-0.6173774735732134
2026-06-09 00:00:00+00:00,1439.8244033932833,-0.6173774735732134
2026-06-10 00:00:00+00:00,1439.8244033932833,-0.6459642776906636
2026-06-11 00:00:00+00:00,1439.8244033932833,-0.6284190998626111
2026-06-12 00:00:00+00:00,1439.8244033932833,-0.6284190998626111
2026-06-13 00:00:00+00:00,1404.609966170283,-0.6375070221469648
2026-06-14 00:00:00+00:00,1469.6540680394583,-0.6207208460936795
2026-06-15 00:00:00+00:00,1574.8826697193897,-0.5935641050075601
2026-06-16 00:00:00+00:00,1634.9443370691754,-0.5780637645736928
2026-06-17 00:00:00+00:00,1566.9051908463373,-0.6012810242478444
2026-06-18 00:00:00+00:00,1566.9051908463373,-0.6012810242478444
2026-06-19 00:00:00+00:00,1566.9051908463373,-0.6012810242478444
2026-06-20 00:00:00+00:00,1566.9051908463373,-0.6012810242478444
2026-06-21 00:00:00+00:00,1566.9051908463373,-0.5852057713530999
2026-06-22 00:00:00+00:00,1509.399436881123,-0.6004288078189346
2026-06-23 00:00:00+00:00,1393.4003486036827,-0.6311363149654237
2026-06-24 00:00:00+00:00,1393.4003486036827,-0.6456698160946369
2026-06-25 00:00:00+00:00,1393.4003486036827,-0.6522609774043742
2026-06-26 00:00:00+00:00,1393.4003486036827,-0.6651437408105585
2026-06-27 00:00:00+00:00,1393.4003486036827,-0.6606831976018882
2026-06-28 00:00:00+00:00,1393.4003486036827,-0.6616014549866929
2026-06-29 00:00:00+00:00,1393.4003486036827,-0.6608287761478746
2026-06-30 00:00:00+00:00,1393.4003486036827,-0.6533437955034976
2026-07-01 00:00:00+00:00,1393.4003486036827,-0.6428372116452843
2026-07-02 00:00:00+00:00,1338.8801883536823,-0.6568120699664762
2026-07-03 00:00:00+00:00,1338.0418031724341,-0.6658603955309403
2026-07-04 00:00:00+00:00,1403.0021551369025,-0.6315465750480465
2026-07-05 00:00:00+00:00,1407.626250525102,-0.6303322050081654
2026-07-06 00:00:00+00:00,1357.4615244575054,-0.643506358065385
2026-07-07 00:00:00+00:00,1284.3909991699434,-0.6612643296609799
2026-07-08 00:00:00+00:00,1265.3111449699436,-0.6575977771238315
2026-07-09 00:00:00+00:00,1265.3111449699436,-0.6575977771238315
2026-07-10 00:00:00+00:00,1265.3111449699436,-0.6333355834166178
2026-07-11 00:00:00+00:00,1290.3173272002152,-0.64106072087564
2026-07-12 00:00:00+00:00,1265.0224777501005,-0.6250221192865963
2026-07-13 00:00:00+00:00,1261.4493990005906,-0.6260812510575164
2026-07-14 00:00:00+00:00,1231.6950867005905,-0.6490448262771662
2026-07-15 00:00:00+00:00,1248.3418504601007,-0.6514719676306631
2026-07-16 00:00:00+00:00,1226.8620341426567,-0.657468977275108
2026-07-17 00:00:00+00:00,1182.4784700646264,-0.6698605479429927
2026-07-18 00:00:00+00:00,1182.4784700646264,-0.6585575887184947
2026-07-19 00:00:00+00:00,1208.3365614146257,-0.6488557447704382
2026-07-20 00:00:00+00:00,1197.4157045230463,-0.6520293607000702
2026-07-21 00:00:00+00:00,1122.0458788668604,-0.6739319349843733
2026-07-22 00:00:00+00:00,1173.4204707229817,-0.6450826938502983
2026-07-23 00:00:00+00:00,1173.4204707229817,-0.6464927721986993
2026-07-24 00:00:00+00:00,1173.4204707229817,-0.630542977652851
2026-07-25 00:00:00+00:00,1173.4204707229817,-0.630542977652851
2026-07-26 00:00:00+00:00,1173.4204707229817,-0.630542977652851
2026-07-27 00:00:00+00:00,1168.498868622981,-0.6320925675078187
2026-07-28 00:00:00+00:00,1142.1035856175658,-0.6567931442799864
2026-07-29 00:00:00+00:00,1142.1035856175658,-0.6432309834321519
2026-07-30 00:00:00+00:00,1142.1035856175658,-0.6432309834321519
2026-07-31 00:00:00+00:00,1137.1669736939539,-0.6447730766392334
2026-08-01 00:00:00+00:00,1096.7250229461445,-0.6574062871273867
2026-08-02 00:00:00+00:00,1096.7250229461445,-0.6574062871273867
2026-08-03 00:00:00+00:00,1096.7250229461445,-0.6574062871273867
2026-08-04 00:00:00+00:00,1054.083857280551,-0.6707264858653972
2026-08-05 00:00:00+00:00,1036.5389022305505,-0.6762071589302061
2026-08-06 00:00:00+00:00,1077.0505621389107,-0.6635521727739184
2026-08-07 00:00:00+00:00,1051.9601185898875,-0.6713898969374371
2026-08-08 00:00:00+00:00,1080.4672319302442,-0.6486429347044409
2026-08-09 00:00:00+00:00,1080.4672319302442,-0.6353799511538243
2026-08-10 00:00:00+00:00,1080.4672319302442,-0.6353799511538243
2026-08-11 00:00:00+00:00,1080.4672319302442,-0.6092090960157313
2026-08-12 00:00:00+00:00,1080.4672319302442,-0.61278307802836
2026-08-13 00:00:00+00:00,1080.4672319302442,-0.61278307802836
2026-08-14 00:00:00+00:00,1080.4672319302442,-0.6035117338894715
2026-08-15 00:00:00+00:00,1080.4672319302442,-0.5805197773149204
2026-08-16 00:00:00+00:00,1080.4672319302442,-0.5805197773149204
2026-08-17 00:00:00+00:00,1080.4672319302442,-0.5805197773149204
2026-08-18 00:00:00+00:00,1099.605885268705,-0.5730893931930738
2026-08-19 00:00:00+00:00,1055.9305953491894,-0.5900458725751867
2026-08-20 00:00:00+00:00,1111.7791530335066,-0.5683632479460203
2026-08-21 00:00:00+00:00,1204.6382696315482,-0.5323116567845764
2026-08-22 00:00:00+00:00,1341.960114454316,-0.47899787146702266
2026-08-23 00:00:00+00:00,1341.960114454316,-0.49547923083448797
2026-08-24 00:00:00+00:00,1341.960114454316,-0.457230293896972
2026-08-25 00:00:00+00:00,1367.7576842943151,-0.44679619883750565
2026-08-26 00:00:00+00:00,1374.2739006298846,-0.44416064746212147
2026-08-27 00:00:00+00:00,1374.2739006298846,-0.44416064746212147
2026-08-28 00:00:00+00:00,1374.2739006298846,-0.44416064746212147
2026-08-29 00:00:00+00:00,1374.2739006298846,-0.4211824340755713
2026-08-30 00:00:00+00:00,1374.2739006298846,-0.4211824340755713
2026-08-31 00:00:00+00:00,1329.1498726298853,-0.44018780122959655
