timestamp,equity
2023-05-29 00:00:00+00:00,8397.614952470361
2023-05-30 00:00:00+00:00,8397.614952470361
2023-05-31 00:00:00+00:00,8397.614952470361
2023-06-01 00:00:00+00:00,8397.614952470361
2023-06-02 00:00:00+00:00,8397.614952470361
2023-06-03 00:00:00+00:00,8314.96922055987
2023-06-04 00:00:00+00:00,8314.96922055987
2023-06-05 00:00:00+00:00,8314.96922055987
2023-06-06 00:00:00+00:00,8314.96922055987
2023-06-07 00:00:00+00:00,8314.96922055987
2023-06-08 00:00:00+00:00,8314.96922055987
2023-06-09 00:00:00+00:00,8314.96922055987
2023-06-10 00:00:00+00:00,8314.96922055987
2023-06-11 00:00:00+00:00,8561.257540559869
2023-06-12 00:00:00+00:00,8561.257540559869
2023-06-13 00:00:00+00:00,8561.257540559869
2023-06-14 00:00:00+00:00,8561.257540559869
2023-06-15 00:00:00+00:00,8824.53550935987
2023-06-16 00:00:00+00:00,8824.53550935987
2023-06-17 00:00:00+00:00,8824.53550935987
2023-06-18 00:00:00+00:00,8824.53550935987
2023-06-19 00:00:00+00:00,8824.53550935987
2023-06-20 00:00:00+00:00,8824.53550935987
2023-06-21 00:00:00+00:00,8824.53550935987
2023-06-22 00:00:00+00:00,9096.338996452507
2023-06-23 00:00:00+00:00,9096.338996452507
2023-06-24 00:00:00+00:00,8919.775252351777
2023-06-25 00:00:00+00:00,8919.775252351777
2023-06-26 00:00:00+00:00,8832.948741471777
2023-06-27 00:00:00+00:00,8832.948741471777
2023-06-28 00:00:00+00:00,8832.948741471777
2023-06-29 00:00:00+00:00,8832.948741471777
2023-06-30 00:00:00+00:00,8832.948741471777
2023-07-01 00:00:00+00:00,8713.986513338776
2023-07-02 00:00:00+00:00,8583.549386033403
2023-07-03 00:00:00+00:00,8437.995667169402
2023-07-04 00:00:00+00:00,8470.58832107679
2023-07-05 00:00:00+00:00,8452.783382139769
2023-07-06 00:00:00+00:00,8452.783382139769
2023-07-07 00:00:00+00:00,8452.783382139769
2023-07-08 00:00:00+00:00,8452.783382139769
2023-07-09 00:00:00+00:00,8452.783382139769
2023-07-10 00:00:00+00:00,8452.783382139769
2023-07-11 00:00:00+00:00,8370.84746653977
2023-07-12 00:00:00+00:00,8370.84746653977
2023-07-13 00:00:00+00:00,8370.84746653977
2023-07-14 00:00:00+00:00,8617.45752365477
2023-07-15 00:00:00+00:00,8617.45752365477
2023-07-16 00:00:00+00:00,8617.45752365477
2023-07-17 00:00:00+00:00,8617.45752365477
2023-07-18 00:00:00+00:00,8617.45752365477
2023-07-19 00:00:00+00:00,8617.45752365477
2023-07-20 00:00:00+00:00,8617.45752365477
2023-07-21 00:00:00+00:00,8617.45752365477
2023-07-22 00:00:00+00:00,8617.45752365477
2023-07-23 00:00:00+00:00,8617.45752365477
2023-07-24 00:00:00+00:00,8617.45752365477
2023-07-25 00:00:00+00:00,8617.45752365477
2023-07-26 00:00:00+00:00,8617.45752365477
2023-07-27 00:00:00+00:00,8617.45752365477
2023-07-28 00:00:00+00:00,8617.45752365477
2023-07-29 00:00:00+00:00,8617.45752365477
2023-07-30 00:00:00+00:00,8617.45752365477
2023-07-31 00:00:00+00:00,8617.45752365477
2023-08-01 00:00:00+00:00,8617.45752365477
2023-08-02 00:00:00+00:00,8534.24262846477
2023-08-03 00:00:00+00:00,8451.683906224769
2023-08-04 00:00:00+00:00,8451.683906224769
2023-08-05 00:00:00+00:00,8451.683906224769
2023-08-06 00:00:00+00:00,8451.683906224769
2023-08-07 00:00:00+00:00,8451.683906224769
2023-08-08 00:00:00+00:00,8289.21218492477
2023-08-09 00:00:00+00:00,8289.21218492477
2023-08-10 00:00:00+00:00,8289.21218492477
2023-08-11 00:00:00+00:00,8289.21218492477
2023-08-12 00:00:00+00:00,8289.21218492477
2023-08-13 00:00:00+00:00,8289.21218492477
2023-08-14 00:00:00+00:00,8289.21218492477
2023-08-15 00:00:00+00:00,8289.21218492477
2023-08-16 00:00:00+00:00,8209.31388515477
2023-08-17 00:00:00+00:00,8130.2694104947695
2023-08-18 00:00:00+00:00,8276.781085869769
2023-08-19 00:00:00+00:00,8038.534402549769
2023-08-20 00:00:00+00:00,7959.538607670867
2023-08-21 00:00:00+00:00,7959.538607670867
2023-08-22 00:00:00+00:00,7959.538607670867
2023-08-23 00:00:00+00:00,8114.732817725868
2023-08-24 00:00:00+00:00,8055.771851225867
2023-08-25 00:00:00+00:00,7900.127708144417
2023-08-26 00:00:00+00:00,7900.127708144417
2023-08-27 00:00:00+00:00,7900.127708144417
2023-08-28 00:00:00+00:00,7900.127708144417
2023-08-29 00:00:00+00:00,7900.127708144417
2023-08-30 00:00:00+00:00,7900.127708144417
2023-08-31 00:00:00+00:00,7900.127708144417
2023-09-01 00:00:00+00:00,7913.954263964418
2023-09-02 00:00:00+00:00,7994.35270935588
2023-09-03 00:00:00+00:00,7994.35270935588
2023-09-04 00:00:00+00:00,7994.35270935588
2023-09-05 00:00:00+00:00,7994.35270935588
2023-09-06 00:00:00+00:00,7994.35270935588
2023-09-07 00:00:00+00:00,7994.35270935588
2023-09-08 00:00:00+00:00,7994.35270935588
2023-09-09 00:00:00+00:00,7994.35270935588
2023-09-10 00:00:00+00:00,7994.35270935588
2023-09-11 00:00:00+00:00,7994.35270935588
2023-09-12 00:00:00+00:00,8110.726388948748
2023-09-13 00:00:00+00:00,7837.78498666779
2023-09-14 00:00:00+00:00,7837.78498666779
2023-09-15 00:00:00+00:00,7837.78498666779
2023-09-16 00:00:00+00:00,7837.78498666779
2023-09-17 00:00:00+00:00,7837.78498666779
2023-09-18 00:00:00+00:00,7837.78498666779
2023-09-19 00:00:00+00:00,7837.78498666779
2023-09-20 00:00:00+00:00,7837.78498666779
2023-09-21 00:00:00+00:00,7837.78498666779
2023-09-22 00:00:00+00:00,7845.7660563672
2023-09-23 00:00:00+00:00,7761.543666338962
2023-09-24 00:00:00+00:00,7761.543666338962
2023-09-25 00:00:00+00:00,7761.543666338962
2023-09-26 00:00:00+00:00,7761.543666338962
2023-09-27 00:00:00+00:00,7761.543666338962
2023-09-28 00:00:00+00:00,7761.543666338962
2023-09-29 00:00:00+00:00,7761.543666338962
2023-09-30 00:00:00+00:00,7761.543666338962
2023-10-01 00:00:00+00:00,7761.543666338962
2023-10-02 00:00:00+00:00,7795.317472763962
2023-10-03 00:00:00+00:00,7684.921586264962
2023-10-04 00:00:00+00:00,7684.921586264962
2023-10-05 00:00:00+00:00,7684.921586264962
2023-10-06 00:00:00+00:00,7684.921586264962
2023-10-07 00:00:00+00:00,7684.921586264962
2023-10-08 00:00:00+00:00,7684.921586264962
2023-10-09 00:00:00+00:00,7684.921586264962
2023-10-10 00:00:00+00:00,7709.994303314961
2023-10-11 00:00:00+00:00,7765.507349393584
2023-10-12 00:00:00+00:00,7689.788185646729
2023-10-13 00:00:00+00:00,7689.788185646729
2023-10-14 00:00:00+00:00,7689.788185646729
2023-10-15 00:00:00+00:00,7689.788185646729
2023-10-16 00:00:00+00:00,7689.788185646729
2023-10-17 00:00:00+00:00,7689.788185646729
2023-10-18 00:00:00+00:00,7689.788185646729
2023-10-19 00:00:00+00:00,7689.788185646729
2023-10-20 00:00:00+00:00,7689.788185646729
2023-10-21 00:00:00+00:00,7689.788185646729
2023-10-22 00:00:00+00:00,7689.788185646729
2023-10-23 00:00:00+00:00,7689.788185646729
2023-10-24 00:00:00+00:00,7947.3287084707545
2023-10-25 00:00:00+00:00,7947.3287084707545
2023-10-26 00:00:00+00:00,7947.3287084707545
2023-10-27 00:00:00+00:00,7868.590929763687
2023-10-28 00:00:00+00:00,7868.590929763687
2023-10-29 00:00:00+00:00,7868.590929763687
2023-10-30 00:00:00+00:00,7868.590929763687
2023-10-31 00:00:00+00:00,7868.590929763687
2023-11-01 00:00:00+00:00,7868.590929763687
2023-11-02 00:00:00+00:00,7868.590929763687
2023-11-03 00:00:00+00:00,7791.186524983687
2023-11-04 00:00:00+00:00,7791.186524983687
2023-11-05 00:00:00+00:00,7791.186524983687
2023-11-06 00:00:00+00:00,7791.186524983687
2023-11-07 00:00:00+00:00,7791.186524983687
2023-11-08 00:00:00+00:00,7791.186524983687
2023-11-09 00:00:00+00:00,7791.186524983687
2023-11-10 00:00:00+00:00,8059.814426552086
2023-11-11 00:00:00+00:00,8059.814426552086
2023-11-12 00:00:00+00:00,8059.814426552086
2023-11-13 00:00:00+00:00,8059.814426552086
2023-11-14 00:00:00+00:00,8059.814426552086
2023-11-15 00:00:00+00:00,8059.814426552086
2023-11-16 00:00:00+00:00,8073.774220352087
2023-11-17 00:00:00+00:00,7979.334312724734
2023-11-18 00:00:00+00:00,7979.334312724734
2023-11-19 00:00:00+00:00,7979.334312724734
2023-11-20 00:00:00+00:00,7979.334312724734
2023-11-21 00:00:00+00:00,7979.334312724734
2023-11-22 00:00:00+00:00,7979.334312724734
2023-11-23 00:00:00+00:00,7947.905732922015
2023-11-24 00:00:00+00:00,7899.669273172244
2023-11-25 00:00:00+00:00,7899.669273172244
2023-11-26 00:00:00+00:00,7899.669273172244
2023-11-27 00:00:00+00:00,7899.669273172244
2023-11-28 00:00:00+00:00,7899.669273172244
2023-11-29 00:00:00+00:00,7899.669273172244
2023-11-30 00:00:00+00:00,7899.669273172244
2023-12-01 00:00:00+00:00,7899.669273172244
2023-12-02 00:00:00+00:00,7899.669273172244
2023-12-03 00:00:00+00:00,7833.5603419057625
2023-12-04 00:00:00+00:00,7833.727306817262
2023-12-05 00:00:00+00:00,7756.564326957261
2023-12-06 00:00:00+00:00,7756.564326957261
2023-12-07 00:00:00+00:00,7756.564326957261
2023-12-08 00:00:00+00:00,7890.393770888237
2023-12-09 00:00:00+00:00,7890.393770888237
2023-12-10 00:00:00+00:00,7890.393770888237
2023-12-11 00:00:00+00:00,7890.393770888237
2023-12-12 00:00:00+00:00,7890.393770888237
2023-12-13 00:00:00+00:00,7890.393770888237
2023-12-14 00:00:00+00:00,7890.393770888237
2023-12-15 00:00:00+00:00,7890.393770888237
2023-12-16 00:00:00+00:00,7890.393770888237
2023-12-17 00:00:00+00:00,7890.393770888237
2023-12-18 00:00:00+00:00,7890.393770888237
2023-12-19 00:00:00+00:00,7890.393770888237
2023-12-20 00:00:00+00:00,7890.393770888237
2023-12-21 00:00:00+00:00,7811.445510213074
2023-12-22 00:00:00+00:00,7811.445510213074
2023-12-23 00:00:00+00:00,7724.180878097373
2023-12-24 00:00:00+00:00,7654.8378174536865
2023-12-25 00:00:00+00:00,7654.8378174536865
2023-12-26 00:00:00+00:00,7654.8378174536865
2023-12-27 00:00:00+00:00,7654.8378174536865
2023-12-28 00:00:00+00:00,7739.583016183244
2023-12-29 00:00:00+00:00,7785.672744625261
2023-12-30 00:00:00+00:00,7785.672744625261
2023-12-31 00:00:00+00:00,7785.672744625261
2024-01-01 00:00:00+00:00,7785.672744625261
2024-01-02 00:00:00+00:00,7785.672744625261
2024-01-03 00:00:00+00:00,7785.672744625261
2024-01-04 00:00:00+00:00,7785.672744625261
2024-01-05 00:00:00+00:00,7785.672744625261
2024-01-06 00:00:00+00:00,7785.672744625261
2024-01-07 00:00:00+00:00,7785.672744625261
2024-01-08 00:00:00+00:00,7785.672744625261
2024-01-09 00:00:00+00:00,7791.989373454771
2024-01-10 00:00:00+00:00,7707.9161421879335
2024-01-11 00:00:00+00:00,7768.179105437933
2024-01-12 00:00:00+00:00,7768.179105437933
2024-01-13 00:00:00+00:00,7768.179105437933
2024-01-14 00:00:00+00:00,7768.179105437933
2024-01-15 00:00:00+00:00,7768.179105437933
2024-01-16 00:00:00+00:00,7768.179105437933
2024-01-17 00:00:00+00:00,7768.179105437933
2024-01-18 00:00:00+00:00,7768.179105437933
2024-01-19 00:00:00+00:00,7768.179105437933
2024-01-20 00:00:00+00:00,7768.179105437933
2024-01-21 00:00:00+00:00,7768.179105437933
2024-01-22 00:00:00+00:00,7768.179105437933
2024-01-23 00:00:00+00:00,7768.179105437933
2024-01-24 00:00:00+00:00,7891.978912058153
2024-01-25 00:00:00+00:00,7908.96461146296
2024-01-26 00:00:00+00:00,7908.96461146296
2024-01-27 00:00:00+00:00,7908.96461146296
2024-01-28 00:00:00+00:00,7908.96461146296
2024-01-29 00:00:00+00:00,7908.96461146296
2024-01-30 00:00:00+00:00,7908.96461146296
2024-01-31 00:00:00+00:00,7831.17038417296
2024-02-01 00:00:00+00:00,7831.17038417296
2024-02-02 00:00:00+00:00,7831.17038417296
2024-02-03 00:00:00+00:00,7831.17038417296
2024-02-04 00:00:00+00:00,7831.17038417296
2024-02-05 00:00:00+00:00,7831.17038417296
2024-02-06 00:00:00+00:00,7831.17038417296
2024-02-07 00:00:00+00:00,7831.17038417296
2024-02-08 00:00:00+00:00,7783.09669119796
2024-02-09 00:00:00+00:00,7753.564339387961
2024-02-10 00:00:00+00:00,7705.373641373678
2024-02-11 00:00:00+00:00,7675.683632802465
2024-02-12 00:00:00+00:00,7675.683632802465
2024-02-13 00:00:00+00:00,7805.512479582465
2024-02-14 00:00:00+00:00,7805.512479582465
2024-02-15 00:00:00+00:00,7890.084280989472
2024-02-16 00:00:00+00:00,7937.754246769472
2024-02-17 00:00:00+00:00,7937.754246769472
2024-02-18 00:00:00+00:00,7937.754246769472
2024-02-19 00:00:00+00:00,7915.302627224832
2024-02-20 00:00:00+00:00,8074.457887532905
2024-02-21 00:00:00+00:00,8074.457887532905
2024-02-22 00:00:00+00:00,8074.457887532905
2024-02-23 00:00:00+00:00,8074.457887532905
2024-02-24 00:00:00+00:00,8074.457887532905
2024-02-25 00:00:00+00:00,8074.457887532905
2024-02-26 00:00:00+00:00,8059.046405606605
2024-02-27 00:00:00+00:00,7991.143114208004
2024-02-28 00:00:00+00:00,7991.143114208004
2024-02-29 00:00:00+00:00,8121.251273478003
2024-03-01 00:00:00+00:00,8172.452785483002
2024-03-02 00:00:00+00:00,8172.452785483002
2024-03-03 00:00:00+00:00,8172.452785483002
2024-03-04 00:00:00+00:00,8172.452785483002
2024-03-05 00:00:00+00:00,8170.371126310962
2024-03-06 00:00:00+00:00,8305.229505895955
2024-03-07 00:00:00+00:00,8305.229505895955
2024-03-08 00:00:00+00:00,8305.229505895955
2024-03-09 00:00:00+00:00,8305.229505895955
2024-03-10 00:00:00+00:00,8305.229505895955
2024-03-11 00:00:00+00:00,8305.229505895955
2024-03-12 00:00:00+00:00,8305.229505895955
2024-03-13 00:00:00+00:00,8305.229505895955
2024-03-14 00:00:00+00:00,8305.229505895955
2024-03-15 00:00:00+00:00,8305.229505895955
2024-03-16 00:00:00+00:00,8305.229505895955
2024-03-17 00:00:00+00:00,8305.229505895955
2024-03-18 00:00:00+00:00,8260.804823345954
2024-03-19 00:00:00+00:00,8222.399172255962
2024-03-20 00:00:00+00:00,8222.399172255962
2024-03-21 00:00:00+00:00,8222.399172255962
2024-03-22 00:00:00+00:00,8222.399172255962
2024-03-23 00:00:00+00:00,8222.399172255962
2024-03-24 00:00:00+00:00,8222.399172255962
2024-03-25 00:00:00+00:00,8222.399172255962
2024-03-26 00:00:00+00:00,8222.399172255962
2024-03-27 00:00:00+00:00,8222.399172255962
2024-03-28 00:00:00+00:00,8222.399172255962
2024-03-29 00:00:00+00:00,8222.399172255962
2024-03-30 00:00:00+00:00,8222.399172255962
2024-03-31 00:00:00+00:00,8222.399172255962
2024-04-01 00:00:00+00:00,8222.399172255962
2024-04-02 00:00:00+00:00,8222.399172255962
2024-04-03 00:00:00+00:00,8222.399172255962
2024-04-04 00:00:00+00:00,8222.399172255962
2024-04-05 00:00:00+00:00,8222.399172255962
2024-04-06 00:00:00+00:00,8222.399172255962
2024-04-07 00:00:00+00:00,8222.399172255962
2024-04-08 00:00:00+00:00,8222.399172255962
2024-04-09 00:00:00+00:00,8226.106950856381
2024-04-10 00:00:00+00:00,8139.630438843571
2024-04-11 00:00:00+00:00,8139.630438843571
2024-04-12 00:00:00+00:00,8139.630438843571
2024-04-13 00:00:00+00:00,8139.630438843571
2024-04-14 00:00:00+00:00,8283.90980473857
2024-04-15 00:00:00+00:00,8202.92851999457
2024-04-16 00:00:00+00:00,8121.79221697457
2024-04-17 00:00:00+00:00,8041.493135074569
2024-04-18 00:00:00+00:00,8041.493135074569
2024-04-19 00:00:00+00:00,8041.493135074569
2024-04-20 00:00:00+00:00,8041.493135074569
2024-04-21 00:00:00+00:00,8041.493135074569
2024-04-22 00:00:00+00:00,8041.493135074569
2024-04-23 00:00:00+00:00,8041.493135074569
2024-04-24 00:00:00+00:00,8041.493135074569
2024-04-25 00:00:00+00:00,8041.493135074569
2024-04-26 00:00:00+00:00,8041.493135074569
2024-04-27 00:00:00+00:00,8041.493135074569
2024-04-28 00:00:00+00:00,8041.493135074569
2024-04-29 00:00:00+00:00,8041.493135074569
2024-04-30 00:00:00+00:00,8041.493135074569
2024-05-01 00:00:00+00:00,7961.929192114569
2024-05-02 00:00:00+00:00,8023.762221664568
2024-05-03 00:00:00+00:00,8023.762221664568
2024-05-04 00:00:00+00:00,8023.762221664568
2024-05-05 00:00:00+00:00,8023.762221664568
2024-05-06 00:00:00+00:00,8023.762221664568
2024-05-07 00:00:00+00:00,8023.762221664568
2024-05-08 00:00:00+00:00,8023.762221664568
2024-05-09 00:00:00+00:00,8023.762221664568
2024-05-10 00:00:00+00:00,8023.762221664568
2024-05-11 00:00:00+00:00,8023.762221664568
2024-05-12 00:00:00+00:00,8023.762221664568
2024-05-13 00:00:00+00:00,8023.762221664568
2024-05-14 00:00:00+00:00,8023.762221664568
2024-05-15 00:00:00+00:00,8023.762221664568
2024-05-16 00:00:00+00:00,8023.762221664568
2024-05-17 00:00:00+00:00,8023.762221664568
2024-05-18 00:00:00+00:00,8023.762221664568
2024-05-19 00:00:00+00:00,8023.762221664568
2024-05-20 00:00:00+00:00,8023.762221664568
2024-05-21 00:00:00+00:00,8023.762221664568
2024-05-22 00:00:00+00:00,8023.762221664568
2024-05-23 00:00:00+00:00,8023.762221664568
2024-05-24 00:00:00+00:00,8023.762221664568
2024-05-25 00:00:00+00:00,8023.762221664568
2024-05-26 00:00:00+00:00,8023.762221664568
2024-05-27 00:00:00+00:00,8023.762221664568
2024-05-28 00:00:00+00:00,8023.762221664568
2024-05-29 00:00:00+00:00,8023.762221664568
2024-05-30 00:00:00+00:00,8023.762221664568
2024-05-31 00:00:00+00:00,8023.762221664568
2024-06-01 00:00:00+00:00,8023.762221664568
2024-06-02 00:00:00+00:00,8023.762221664568
2024-06-03 00:00:00+00:00,8023.762221664568
2024-06-04 00:00:00+00:00,8023.762221664568
2024-06-05 00:00:00+00:00,8023.762221664568
2024-06-06 00:00:00+00:00,8023.762221664568
2024-06-07 00:00:00+00:00,8023.762221664568
2024-06-08 00:00:00+00:00,8023.762221664568
2024-06-09 00:00:00+00:00,8023.762221664568
2024-06-10 00:00:00+00:00,8023.762221664568
2024-06-11 00:00:00+00:00,7944.3986686176495
2024-06-12 00:00:00+00:00,7944.3986686176495
2024-06-13 00:00:00+00:00,7788.787846545494
2024-06-14 00:00:00+00:00,7788.787846545494
2024-06-15 00:00:00+00:00,7788.787846545494
2024-06-16 00:00:00+00:00,7698.343583026854
2024-06-17 00:00:00+00:00,7611.846939637762
2024-06-18 00:00:00+00:00,7486.771772872673
2024-06-19 00:00:00+00:00,7269.561658242673
2024-06-20 00:00:00+00:00,7269.561658242673
2024-06-21 00:00:00+00:00,7198.0591381557215
2024-06-22 00:00:00+00:00,7198.0591381557215
2024-06-23 00:00:00+00:00,7198.0591381557215
2024-06-24 00:00:00+00:00,7198.0591381557215
2024-06-25 00:00:00+00:00,7057.860805813416
2024-06-26 00:00:00+00:00,7057.860805813416
2024-06-27 00:00:00+00:00,6989.2073871734165
2024-06-28 00:00:00+00:00,6989.2073871734165
2024-06-29 00:00:00+00:00,6987.814341788317
2024-06-30 00:00:00+00:00,6965.3024948624725
2024-07-01 00:00:00+00:00,6965.3024948624725
2024-07-02 00:00:00+00:00,6965.3024948624725
2024-07-03 00:00:00+00:00,6965.3024948624725
2024-07-04 00:00:00+00:00,7208.107100437638
2024-07-05 00:00:00+00:00,7404.192804660439
2024-07-06 00:00:00+00:00,7551.935342576186
2024-07-07 00:00:00+00:00,7551.935342576186
2024-07-08 00:00:00+00:00,7544.820516431186
2024-07-09 00:00:00+00:00,7477.821332316718
2024-07-10 00:00:00+00:00,7477.821332316718
2024-07-11 00:00:00+00:00,7477.821332316718
2024-07-12 00:00:00+00:00,7477.821332316718
2024-07-13 00:00:00+00:00,7477.821332316718
2024-07-14 00:00:00+00:00,7477.821332316718
2024-07-15 00:00:00+00:00,7477.821332316718
2024-07-16 00:00:00+00:00,7509.774297208878
2024-07-17 00:00:00+00:00,7330.424857304924
2024-07-18 00:00:00+00:00,7257.413458476519
2024-07-19 00:00:00+00:00,7257.413458476519
2024-07-20 00:00:00+00:00,7276.830487046518
2024-07-21 00:00:00+00:00,7271.524911416096
2024-07-22 00:00:00+00:00,7271.524911416096
2024-07-23 00:00:00+00:00,7271.524911416096
2024-07-24 00:00:00+00:00,7271.524911416096
2024-07-25 00:00:00+00:00,7271.524911416096
2024-07-26 00:00:00+00:00,7271.524911416096
2024-07-27 00:00:00+00:00,7271.524911416096
2024-07-28 00:00:00+00:00,7271.524911416096
2024-07-29 00:00:00+00:00,7271.524911416096
2024-07-30 00:00:00+00:00,7271.524911416096
2024-07-31 00:00:00+00:00,7249.865216166097
2024-08-01 00:00:00+00:00,7217.589247780096
2024-08-02 00:00:00+00:00,7353.72915657875
2024-08-03 00:00:00+00:00,7421.945396324988
2024-08-04 00:00:00+00:00,7400.219536029539
2024-08-05 00:00:00+00:00,7671.505458533073
2024-08-06 00:00:00+00:00,7595.334326183072
2024-08-07 00:00:00+00:00,7595.334326183072
2024-08-08 00:00:00+00:00,7635.725830755628
2024-08-09 00:00:00+00:00,7519.673764014138
2024-08-10 00:00:00+00:00,7519.673764014138
2024-08-11 00:00:00+00:00,7519.673764014138
2024-08-12 00:00:00+00:00,7519.252647814138
2024-08-13 00:00:00+00:00,7445.112888740288
2024-08-14 00:00:00+00:00,7445.112888740288
2024-08-15 00:00:00+00:00,7445.112888740288
2024-08-16 00:00:00+00:00,7470.4974298719035
2024-08-17 00:00:00+00:00,7428.826971530824
2024-08-18 00:00:00+00:00,7428.826971530824
2024-08-19 00:00:00+00:00,7428.826971530824
2024-08-20 00:00:00+00:00,7428.826971530824
2024-08-21 00:00:00+00:00,7428.826971530824
2024-08-22 00:00:00+00:00,7428.826971530824
2024-08-23 00:00:00+00:00,7428.826971530824
2024-08-24 00:00:00+00:00,7428.826971530824
2024-08-25 00:00:00+00:00,7428.826971530824
2024-08-26 00:00:00+00:00,7428.826971530824
2024-08-27 00:00:00+00:00,7428.826971530824
2024-08-28 00:00:00+00:00,7697.063074444244
2024-08-29 00:00:00+00:00,7697.063074444244
2024-08-30 00:00:00+00:00,7697.063074444244
2024-08-31 00:00:00+00:00,7697.063074444244
2024-09-01 00:00:00+00:00,7697.063074444244
2024-09-02 00:00:00+00:00,7697.063074444244
2024-09-03 00:00:00+00:00,7697.063074444244
2024-09-04 00:00:00+00:00,7697.063074444244
2024-09-05 00:00:00+00:00,7697.063074444244
2024-09-06 00:00:00+00:00,7697.063074444244
2024-09-07 00:00:00+00:00,7832.320273969244
2024-09-08 00:00:00+00:00,7832.320273969244
2024-09-09 00:00:00+00:00,7832.320273969244
2024-09-10 00:00:00+00:00,7832.320273969244
2024-09-11 00:00:00+00:00,7832.320273969244
2024-09-12 00:00:00+00:00,7832.320273969244
2024-09-13 00:00:00+00:00,7832.320273969244
2024-09-14 00:00:00+00:00,7832.320273969244
2024-09-15 00:00:00+00:00,7832.320273969244
2024-09-16 00:00:00+00:00,7832.320273969244
2024-09-17 00:00:00+00:00,7832.320273969244
2024-09-18 00:00:00+00:00,7832.320273969244
2024-09-19 00:00:00+00:00,7832.320273969244
2024-09-20 00:00:00+00:00,7832.320273969244
2024-09-21 00:00:00+00:00,7832.320273969244
2024-09-22 00:00:00+00:00,7832.320273969244
2024-09-23 00:00:00+00:00,7832.320273969244
2024-09-24 00:00:00+00:00,7832.320273969244
2024-09-25 00:00:00+00:00,7832.320273969244
2024-09-26 00:00:00+00:00,7832.320273969244
2024-09-27 00:00:00+00:00,7832.320273969244
2024-09-28 00:00:00+00:00,7832.320273969244
2024-09-29 00:00:00+00:00,7832.320273969244
2024-09-30 00:00:00+00:00,7832.320273969244
2024-10-01 00:00:00+00:00,7832.320273969244
2024-10-02 00:00:00+00:00,7832.320273969244
2024-10-03 00:00:00+00:00,7832.320273969244
2024-10-04 00:00:00+00:00,7832.320273969244
2024-10-05 00:00:00+00:00,7832.320273969244
2024-10-06 00:00:00+00:00,7832.320273969244
2024-10-07 00:00:00+00:00,7832.320273969244
2024-10-08 00:00:00+00:00,7832.320273969244
2024-10-09 00:00:00+00:00,7832.320273969244
2024-10-10 00:00:00+00:00,7832.320273969244
2024-10-11 00:00:00+00:00,7832.320273969244
2024-10-12 00:00:00+00:00,7832.320273969244
2024-10-13 00:00:00+00:00,7832.320273969244
2024-10-14 00:00:00+00:00,7832.320273969244
2024-10-15 00:00:00+00:00,7832.320273969244
2024-10-16 00:00:00+00:00,7832.320273969244
2024-10-17 00:00:00+00:00,7832.320273969244
2024-10-18 00:00:00+00:00,7832.320273969244
2024-10-19 00:00:00+00:00,7832.320273969244
2024-10-20 00:00:00+00:00,7832.320273969244
2024-10-21 00:00:00+00:00,7832.320273969244
2024-10-22 00:00:00+00:00,7832.320273969244
2024-10-23 00:00:00+00:00,7832.320273969244
2024-10-24 00:00:00+00:00,7832.320273969244
2024-10-25 00:00:00+00:00,7832.320273969244
2024-10-26 00:00:00+00:00,7755.218367649244
2024-10-27 00:00:00+00:00,7755.218367649244
2024-10-28 00:00:00+00:00,7755.218367649244
2024-10-29 00:00:00+00:00,7755.218367649244
2024-10-30 00:00:00+00:00,7755.218367649244
2024-10-31 00:00:00+00:00,7755.218367649244
2024-11-01 00:00:00+00:00,7755.218367649244
2024-11-02 00:00:00+00:00,7755.218367649244
2024-11-03 00:00:00+00:00,7755.218367649244
2024-11-04 00:00:00+00:00,7755.218367649244
2024-11-05 00:00:00+00:00,7755.218367649244
2024-11-06 00:00:00+00:00,7755.218367649244
2024-11-07 00:00:00+00:00,7755.218367649244
2024-11-08 00:00:00+00:00,7743.619347469244
2024-11-09 00:00:00+00:00,7780.956072787234
2024-11-10 00:00:00+00:00,7780.956072787234
2024-11-11 00:00:00+00:00,7780.956072787234
2024-11-12 00:00:00+00:00,7780.956072787234
2024-11-13 00:00:00+00:00,7780.956072787234
2024-11-14 00:00:00+00:00,7780.956072787234
2024-11-15 00:00:00+00:00,7780.956072787234
2024-11-16 00:00:00+00:00,7780.956072787234
2024-11-17 00:00:00+00:00,7780.956072787234
2024-11-18 00:00:00+00:00,7780.956072787234
2024-11-19 00:00:00+00:00,7780.956072787234
2024-11-20 00:00:00+00:00,7780.956072787234
2024-11-21 00:00:00+00:00,7780.956072787234
2024-11-22 00:00:00+00:00,7762.638031002233
2024-11-23 00:00:00+00:00,7690.23665476225
2024-11-24 00:00:00+00:00,7690.23665476225
2024-11-25 00:00:00+00:00,7690.23665476225
2024-11-26 00:00:00+00:00,7690.23665476225
2024-11-27 00:00:00+00:00,7690.23665476225
2024-11-28 00:00:00+00:00,7778.5383512399685
2024-11-29 00:00:00+00:00,7666.897789229461
2024-11-30 00:00:00+00:00,7666.897789229461
2024-12-01 00:00:00+00:00,7666.897789229461
2024-12-02 00:00:00+00:00,7666.897789229461
2024-12-03 00:00:00+00:00,7666.897789229461
2024-12-04 00:00:00+00:00,7666.897789229461
2024-12-05 00:00:00+00:00,7628.370741059461
2024-12-06 00:00:00+00:00,7590.165443286278
